Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539551360.260411,3.52078,6.57307,0,0,0
1539551360.3719647,3.52078,6.57359,,,
1539551360.478565,3.52078,6.57359,,,
1539551360.5621266,3.52078,6.57359,,,
1539551360.654886,3.52055,6.57436,,,
1539551360.7672372,3.52055,6.57436,,,
1539551360.8553967,3.52055,6.57436,,,
1539551360.9551346,3.52032,6.57436,,,
1539551361.0551498,3.52032,6.57487,,,
1539551361.1766338,3.52032,6.57487,,,
1539551361.2945995,3.5201,6.57487,0,0,0
1539551361.370983,3.5201,6.57512,,,
1539551361.4563687,3.5201,6.57512,,,
1539551361.5672462,3.5201,6.57512,,,
1539551361.6573794,3.51987,6.57564,,,
1539551361.757002,3.51987,6.57564,,,
1539551361.8568783,3.51987,6.57564,,,
1539551361.9668708,3.51964,6.5759,,,
1539551362.083091,3.51964,6.5759,,,
1539551362.1692169,3.51964,6.5759,,,
1539551362.257861,3.51964,6.5759,0,0,0
1539551362.3604774,3.51941,6.5764,,,
1539551362.4682393,3.51941,6.5764,,,
1539551362.558369,3.51941,6.5764,,,
1539551362.6596112,3.5192,6.57666,,,
1539551362.7598271,3.5192,6.57666,,,
1539551362.8756518,3.5192,6.57666,,,
1539551362.9962547,3.51897,6.57666,,,
1539551363.0612524,3.51897,6.57718,,,
1539551363.1603642,3.51897,6.57718,,,
1539551363.2748413,3.51874,6.57718,0,0,0
1539551363.3599882,3.51874,6.57744,,,
1539551363.4617963,3.51874,6.57744,,,
1539551363.5625288,3.51874,6.57744,,,
1539551363.6722462,3.51859,6.57768,,,
1539551363.7742128,3.51859,6.57768,,,
1539551363.8608577,3.51859,6.57768,,,
1539551363.9608607,3.51836,6.57768,,,
1539551364.0620105,3.51836,6.5782,,,
1539551364.168579,3.51836,6.5782,,,
1539551364.2599914,3.51836,6.5782,0,0,0
1539551364.360126,3.51805,6.57872,,,
1539551364.4602356,3.51805,6.57872,,,
1539551364.6005216,3.51805,6.57872,,,
1539551364.6923325,3.51782,6.57922,,,
1539551364.7663271,3.51782,6.57922,,,
1539551364.8620727,3.51782,6.57922,,,
1539551364.9769735,3.51767,6.57922,,,
1539551365.0843587,3.51767,6.58,,,
1539551365.1646962,3.51767,6.58,,,
1539551365.2626874,3.51767,6.58,0,0,0
1539551365.3656824,3.51746,6.58025,,,
1539551365.4831955,3.51746,6.58025,,,
1539551365.5660694,3.51746,6.58025,,,
1539551365.6630762,3.51723,6.58051,,,
1539551365.7676928,3.51723,6.58051,,,
1539551365.8854647,3.51723,6.58051,,,
1539551365.969973,3.517,6.58051,,,
1539551366.0633183,3.517,6.58102,,,
1539551366.163081,3.517,6.58102,,,
1539551366.2770996,3.517,6.58102,0,0,0
1539551366.3641806,3.51677,6.58128,,,
1539551366.463554,3.51677,6.58128,,,
1539551366.563832,3.51677,6.58128,,,
1539551366.6723409,3.51654,6.58179,,,
1539551366.780966,3.51654,6.58179,,,
1539551366.8650596,3.51654,6.58179,,,
1539551366.9892554,3.51631,6.58179,,,
1539551367.0697966,3.51631,6.58205,,,
1539551367.1760788,3.51631,6.58205,,,
1539551367.2705464,3.51631,6.58205,0,0,0
1539551367.364817,3.51608,6.58231,,,
1539551367.46482,3.51608,6.58231,,,
1539551367.5854542,3.51608,6.58231,,,
1539551367.6696687,3.51585,6.58281,,,
1539551367.7912447,3.51585,6.58281,,,
1539551367.8823237,3.51585,6.58281,,,
1539551367.9825275,3.51564,6.58281,,,
1539551368.067293,3.51564,6.58307,,,
1539551368.1674197,3.51564,6.58307,,,
1539551368.267916,3.51564,6.58307,0,0,0
1539551368.3782,3.51541,6.58359,,,
1539551368.4856815,3.51541,6.58359,,,
1539551368.5953665,3.51541,6.58359,,,
1539551368.6720486,3.51518,6.58409,,,
1539551368.7688012,3.51518,6.58409,,,
1539551368.8772714,3.51518,6.58409,,,
1539551368.9704378,3.51495,6.58409,,,
1539551369.0711868,3.51495,6.58435,,,
1539551369.1707876,3.51495,6.58435,,,
1539551369.2884011,3.51495,6.58435,0,0,0
1539551369.4075334,3.51472,6.58487,,,
1539551369.4738605,3.51472,6.58487,,,
1539551369.5720546,3.51472,6.58487,,,
1539551369.6823723,3.5145,6.58563,,,
1539551369.7948165,3.5145,6.58563,,,
1539551369.8772655,3.5145,6.58563,,,
1539551369.9708343,3.51427,6.58563,,,
1539551370.0844815,3.51427,6.58589,,,
1539551370.1928935,3.51427,6.58589,,,
1539551370.281327,3.51427,6.58589,0,0,0
1539551370.3712564,3.51404,6.5864,,,
1539551370.4710448,3.51404,6.5864,,,
1539551370.577628,3.51404,6.5864,,,
1539551370.6711633,3.51382,6.5864,,,
1539551370.7731106,3.51382,6.58665,,,
1539551370.8730576,3.51382,6.58665,,,
1539551371.0185416,3.5136,6.58665,,,
1539551371.0984488,3.5136,6.58717,,,
1539551371.1766086,3.5136,6.58717,,,
1539551371.272814,3.5136,6.58717,0,0,0
1539551371.3833842,3.51337,6.58768,,,
1539551371.4723377,3.51337,6.58768,,,
1539551371.5744526,3.51337,6.58768,,,
1539551371.6726298,3.51321,6.58768,,,
1539551371.7990189,3.51321,6.58794,,,
1539551371.889781,3.51321,6.58794,,,
1539551371.974384,3.51321,6.58794,,,
1539551372.0722592,3.51299,6.5882,,,
1539551372.1736534,3.51299,6.5882,,,
1539551372.2806048,3.51299,6.5882,0,0,0
1539551372.3727372,3.51268,6.58871,,,
1539551372.4720151,3.51268,6.58871,,,
1539551372.5803478,3.51268,6.58871,,,
1539551372.715485,3.51245,6.58922,,,
1539551372.807138,3.51245,6.58922,,,
1539551372.8791544,3.51245,6.58922,,,
1539551372.973538,3.51245,6.58922,,,
1539551373.08878,3.51222,6.59,,,
1539551373.1732495,3.51222,6.59,,,
1539551373.274247,3.51222,6.59,0,0,0
1539551373.3752434,3.51201,6.59024,,,
1539551373.4899852,3.51201,6.59024,,,
1539551373.5896232,3.51201,6.59024,,,
1539551373.6772108,3.51178,6.59024,,,
1539551373.7786074,3.51178,6.5905,,,
1539551373.876194,3.51178,6.5905,,,
1539551373.9820833,3.51178,6.5905,,,
1539551374.0776198,3.51155,6.59128,,,
1539551374.1767366,3.51155,6.59128,,,
1539551374.2795231,3.51155,6.59128,0,0,0
1539551374.399864,3.51132,6.59152,,,
1539551374.5043583,3.51132,6.59152,,,
1539551374.5827322,3.51132,6.59152,,,
1539551374.6762507,3.51117,6.59152,,,
1539551374.7866285,3.51117,6.59178,,,
1539551374.8768718,3.51117,6.59178,,,
1539551374.976767,3.51117,6.59178,,,
1539551375.095022,3.51094,6.5923,,,
1539551375.182214,3.51094,6.5923,,,
1539551375.293599,3.51094,6.5923,0,0,0
1539551375.3783786,3.51071,6.59256,,,
1539551375.4778762,3.51071,6.59256,,,
1539551375.5776172,3.51071,6.59256,,,
1539551375.685464,3.51048,6.59256,,,
1539551375.7782233,3.51048,6.59306,,,
1539551375.9050364,3.51048,6.59306,,,
1539551375.9849823,3.51048,6.59306,,,
1539551376.0817964,3.51027,6.59332,,,
1539551376.1802185,3.51027,6.59332,,,
1539551376.2801476,3.51027,6.59332,0,0,0
1539551376.3810506,3.51004,6.59358,,,
1539551376.4931428,3.51004,6.59358,,,
1539551376.6055512,3.51004,6.59358,,,
1539551376.7082515,3.50981,6.59358,,,
1539551376.783536,3.50981,6.59409,,,
1539551376.8835104,3.50981,6.59409,,,
1539551376.9889798,3.50981,6.59409,,,
1539551377.0811453,3.50958,6.59435,,,
1539551377.180138,3.50958,6.59435,,,
1539551377.280144,3.50958,6.59435,0,0,0
1539551377.402409,3.50935,6.59486,,,
1539551377.5177221,3.50935,6.59486,,,
1539551377.5844636,3.50935,6.59486,,,
1539551377.680991,3.50912,6.59486,,,
1539551377.7937467,3.50912,6.59563,,,
1539551377.8812556,3.50912,6.59563,,,
1539551377.9823742,3.50912,6.59563,,,
1539551378.082308,3.5089,6.59615,,,
1539551378.1895475,3.5089,6.59615,,,
1539551378.3065193,3.5089,6.59615,0,0,0
1539551378.3889234,3.50874,6.59641,,,
1539551378.4822853,3.50874,6.59641,,,
1539551378.5852346,3.50874,6.59641,,,
1539551378.6975658,3.50845,6.59641,,,
1539551378.7832563,3.50845,6.59691,,,
1539551378.8827517,3.50845,6.59691,,,
1539551378.983513,3.50845,6.59691,,,
1539551379.1071765,3.50822,6.59743,,,
1539551379.1911829,3.50822,6.59743,,,
1539551379.2830467,3.50822,6.59743,0,0,0
1539551379.3841596,3.508,6.59769,,,
1539551379.4983604,3.508,6.59769,,,
1539551379.6075885,3.508,6.59769,,,
1539551379.6903005,3.50777,6.59769,,,
1539551379.7841141,3.50777,6.59793,,,
1539551379.9088988,3.50777,6.59793,,,
1539551379.99571,3.50777,6.59793,,,
1539551380.0862255,3.50761,6.59845,,,
1539551380.1867716,3.50761,6.59845,,,
1539551380.284998,3.50761,6.59845,0,0,0
1539551380.4077978,3.50739,6.59871,,,
1539551380.491298,3.50739,6.59871,,,
1539551380.585095,3.50739,6.59871,,,
1539551380.706614,3.50716,6.59871,,,
1539551380.799992,3.50716,6.59921,,,
1539551380.9100752,3.50716,6.59921,,,
1539551380.9918525,3.50716,6.59921,,,
1539551381.0862951,3.50693,6.59999,,,
1539551381.1967928,3.50693,6.59999,,,
1539551381.3053708,3.50693,6.59999,0,0,0
1539551381.3912165,3.5067,6.59999,,,
1539551381.5105193,3.5067,6.60049,,,
1539551381.599673,3.5067,6.60049,,,
1539551381.706119,3.50648,6.60049,,,
1539551381.7936914,3.50648,6.60075,,,
1539551381.8923454,3.50648,6.60075,,,
1539551381.9936094,3.50648,6.60075,,,
1539551382.1020226,3.50626,6.60127,,,
1539551382.1927078,3.50626,6.60127,,,
1539551382.3843348,3.48764,6.60127,,,
1539551382.5330644,3.48764,7.79211,,,
1539551382.6806877,3.48764,7.79211,,,
1539551382.8294883,3.45193,9.60196,,,
1539551382.982763,3.45193,9.60196,,,
1539551383.139661,3.44989,9.60735,,,
1539551383.292946,3.44989,9.60735,,,
1539551383.4418275,3.4483,9.61169,,,
1539551383.5905576,3.4483,9.61169,,,
1539551383.7381077,3.44701,9.6153,,,
1539551383.8407633,3.44701,9.6153,0,0,0
1539551383.935106,3.44701,9.6153,0,0,0
1539551384.0121932,3.44701,9.6153,,,
1539551384.1069891,3.48688,7.15593,,,
1539551384.219759,3.48688,7.15593,,,
1539551384.307666,3.48688,7.15593,0,0,0
1539551384.4083915,3.49982,6.61305,,,
1539551384.5108073,3.49982,6.61305,,,
1539551384.6181796,3.49982,6.61305,,,
1539551384.7244267,3.50035,6.61305,,,
1539551384.8090086,3.50035,6.61203,,,
1539551384.909299,3.50035,6.61203,,,
1539551385.0091577,3.50035,6.61203,,,
1539551385.1188734,3.50066,6.61177,,,
1539551385.2211328,3.50066,6.61177,,,
1539551385.3120062,3.50066,6.61177,0,0,0
1539551385.414301,3.50073,6.61177,,,
1539551385.5503066,3.50073,6.61177,,,
1539551385.6401627,3.50073,6.61177,,,
1539551385.7119627,3.50073,6.61177,,,
1539551385.8101504,3.50073,6.61177,,,
1539551385.9232404,3.50073,6.61177,,,
1539551386.0105157,3.50073,6.61177,,,
1539551386.1099014,3.50066,6.61177,,,
1539551386.2099059,3.50066,6.61177,,,
1539551386.3197768,3.50066,6.61177,0,0,0
1539551386.432063,3.50058,6.61177,,,
1539551386.5125268,3.50058,6.61177,,,
1539551386.610613,3.50058,6.61177,,,
1539551386.7164094,3.5005,6.61177,,,
1539551386.820639,3.5005,6.61203,,,
1539551386.9105,3.5005,6.61203,,,
1539551387.0109985,3.5005,6.61203,,,
1539551387.1117234,3.50035,6.61203,,,
1539551387.2503905,3.50035,6.61203,,,
1539551387.3418543,3.50035,6.61203,0,0,0
1539551387.4136152,3.5002,6.61203,,,
1539551387.5117319,3.5002,6.61255,,,
1539551387.622617,3.5002,6.61255,,,
1539551387.711934,3.5002,6.61255,,,
1539551387.811986,3.50005,6.61281,,,
1539551387.9125223,3.50005,6.61281,,,
1539551388.0375667,3.50005,6.61281,,,
1539551388.1253753,3.49989,6.61281,,,
1539551388.2127395,3.49989,6.61281,0,0,0
1539551388.3128586,3.49989,6.61281,,,
1539551388.412848,3.49974,6.61281,,,
1539551388.5220401,3.49974,6.61305,,,
1539551388.6131372,3.49974,6.61305,,,
1539551388.7133808,3.49974,6.61305,,,
1539551388.8373313,3.49959,6.61357,,,
1539551388.9202614,3.49959,6.61357,,,
1539551389.0125012,3.49959,6.61357,,,
1539551389.113257,3.49937,6.61383,,,
1539551389.2129683,3.49937,6.61383,,,
1539551389.3307278,3.49937,6.61383,0,0,0
1539551389.4159927,3.49922,6.61383,,,
1539551389.5199654,3.49922,6.61409,,,
1539551389.6369355,3.49922,6.61409,,,
1539551389.723121,3.49907,6.61409,,,
1539551389.8307378,3.49907,6.61433,,,
1539551389.9144652,3.49907,6.61433,,,
1539551390.0148363,3.49907,6.61433,,,
1539551390.1148283,3.49884,6.61511,,,
1539551390.220993,3.49884,6.61511,,,
1539551390.3148327,3.49884,6.61511,0,0,0
1539551390.43807,3.49869,6.61511,,,
1539551390.5225952,3.49869,6.61562,,,
1539551390.6377275,3.49869,6.61562,,,
1539551390.7204597,3.49869,6.61562,,,
1539551390.8151011,3.49846,6.61588,,,
1539551390.9178214,3.49846,6.61588,,,
1539551391.027349,3.49846,6.61588,,,
1539551391.1165838,3.49831,6.61613,,,
1539551391.235709,3.49831,6.61613,,,
1539551391.3245897,3.49831,6.61613,0,0,0
1539551391.4232259,3.49808,6.61613,,,
1539551391.5348742,3.49808,6.61639,,,
1539551391.6189823,3.49808,6.61639,,,
1539551391.7188683,3.49808,6.61639,,,
1539551391.8177502,3.49792,6.6169,,,
1539551391.9271083,3.49792,6.6169,,,
1539551392.0343251,3.49792,6.6169,,,
1539551392.1276028,3.49777,6.61716,,,
1539551392.2187319,3.49777,6.61716,0,0,0
1539551392.3402138,3.49777,6.61716,,,
1539551392.4203424,3.49756,6.61716,,,
1539551392.5202289,3.49756,6.61742,,,
1539551392.62062,3.49756,6.61742,,,
1539551392.7294745,3.49756,6.61742,,,
1539551392.850171,3.49733,6.61768,,,
1539551392.9305875,3.49733,6.61768,,,
1539551393.0207222,3.49733,6.61768,,,
1539551393.1240673,3.49718,6.61818,,,
1539551393.231231,3.49718,6.61818,0,0,0
1539551393.3202448,3.49718,6.61818,,,
1539551393.420728,3.49695,6.61818,,,
1539551393.520438,3.49695,6.61844,,,
1539551393.6358802,3.49695,6.61844,,,
1539551393.7327883,3.49695,6.61844,,,
1539551393.8279548,3.4968,6.6187,,,
1539551393.9200914,3.4968,6.6187,,,
1539551394.0399027,3.4968,6.6187,,,
1539551394.122798,3.49657,6.61896,,,
1539551394.221972,3.49657,6.61896,0,0,0
1539551394.3204672,3.49657,6.61896,,,
1539551394.4352837,3.49634,6.61896,,,
1539551394.5368326,3.49634,6.61946,,,
1539551394.6220162,3.49634,6.61946,,,
1539551394.7225544,3.49634,6.61946,,,
1539551394.8224535,3.49619,6.61998,,,
1539551394.9313347,3.49619,6.61998,,,
1539551395.0227795,3.49619,6.61998,,,
1539551395.1224337,3.49596,6.62074,,,
1539551395.2264059,3.49596,6.62074,0,0,0
1539551395.3652415,3.49596,6.62074,,,
1539551395.4550502,3.49574,6.62074,,,
1539551395.5249443,3.49574,6.621,,,
1539551395.6231487,3.49574,6.621,,,
1539551395.7384503,3.49574,6.621,,,
1539551395.8470507,3.49559,6.62126,,,
1539551395.9276488,3.49559,6.62126,,,
1539551396.0306885,3.49559,6.62126,,,
1539551396.1290667,3.49536,6.62178,,,
1539551396.2445414,3.49536,6.62178,0,0,0
1539551396.3308012,3.49536,6.62178,,,
1539551396.428048,3.49513,6.62178,,,
1539551396.528071,3.49513,6.62202,,,
1539551396.6323285,3.49513,6.62202,,,
1539551396.7286825,3.49513,6.62202,,,
1539551396.83005,3.49498,6.62228,,,
1539551396.9301763,3.49498,6.62228,,,
1539551397.0574398,3.49498,6.62228,,,
1539551397.1520438,3.49475,6.6228,,,
1539551397.2327724,3.49475,6.6228,0,0,0
1539551397.3294218,3.49475,6.6228,,,
1539551397.4330156,3.49452,6.6228,,,
1539551397.5472853,3.49452,6.62306,,,
1539551397.6319323,3.49452,6.62306,,,
1539551397.7303815,3.49452,6.62306,,,
1539551397.8520207,3.49437,6.62331,,,
1539551397.9386363,3.49437,6.62331,,,
1539551398.0317614,3.49437,6.62331,,,
1539551398.1355615,3.49414,6.62331,,,
1539551398.2315836,3.49414,6.62383,0,0,0
1539551398.3529952,3.49414,6.62383,,,
1539551398.4380314,3.49393,6.62383,,,
1539551398.5311518,3.49393,6.62408,,,
1539551398.6532857,3.49393,6.62408,,,
1539551398.7639637,3.49393,6.62408,,,
1539551398.8573852,3.49377,6.62434,,,
1539551398.9375029,3.49377,6.62434,,,
1539551399.0325081,3.49377,6.62434,,,
1539551399.138479,3.49355,6.62511,,,
1539551399.2505255,3.49355,6.62511,0,0,0
1539551399.333391,3.49355,6.62511,,,
1539551399.4331644,3.49355,6.62511,,,
1539551399.5566065,3.49332,6.62563,,,
1539551399.642169,3.49332,6.62563,,,
1539551399.736645,3.49332,6.62563,,,
1539551399.833753,3.49309,6.62613,,,
1539551399.933623,3.49309,6.62613,,,
1539551400.0371342,3.49309,6.62613,,,
1539551400.1340065,3.49286,6.62613,,,
1539551400.2338645,3.49286,6.62639,0,0,0
1539551400.3659942,3.49286,6.62639,,,
1539551400.4500232,3.49271,6.62639,,,
1539551400.5356212,3.49271,6.62665,,,
1539551400.6337438,3.49271,6.62665,,,
1539551400.7343762,3.49271,6.62665,,,
1539551400.8441172,3.49248,6.62715,,,
1539551400.9353702,3.49248,6.62715,,,
1539551401.034861,3.49248,6.62715,,,
1539551401.1568317,3.49225,6.62715,,,
1539551401.243403,3.49225,6.62741,0,0,0
1539551401.35201,3.49225,6.62741,,,
1539551401.436766,3.49225,6.62741,,,
1539551401.5360074,3.49203,6.62793,,,
1539551401.6348605,3.49203,6.62793,,,
1539551401.7419627,3.49203,6.62793,,,
1539551401.8365126,3.49181,6.62819,,,
1539551401.9580963,3.49181,6.62819,,,
1539551402.0467536,3.49181,6.62819,,,
1539551402.1607683,3.49158,6.62843,,,
1539551402.2407258,3.49158,6.62843,0,0,0
1539551402.3371086,3.49158,6.62843,,,
1539551402.440255,3.49158,6.62843,,,
1539551402.5503445,3.49142,6.62895,,,
1539551402.6374567,3.49142,6.62895,,,
1539551402.7535694,3.49142,6.62895,,,
1539551402.8477654,3.4912,6.62921,,,
1539551402.9507546,3.4912,6.62921,,,
1539551403.0384638,3.4912,6.62921,,,
1539551403.1387115,3.49097,6.62921,,,
1539551403.2391045,3.49097,6.62971,0,0,0
1539551403.3432417,3.49097,6.62971,,,
1539551403.456984,3.49074,6.62971,,,
1539551403.5565307,3.49074,6.63023,,,
1539551403.6501317,3.49074,6.63023,,,
1539551403.743388,3.49074,6.63023,,,
1539551403.855741,3.49059,6.63075,,,
1539551403.9403448,3.49059,6.63075,,,
1539551404.0404751,3.49059,6.63075,,,
1539551404.141837,3.49036,6.63075,,,
1539551404.2482588,3.49036,6.63126,0,0,0
1539551404.3407414,3.49036,6.63126,,,
1539551404.4408512,3.49036,6.63126,,,
1539551404.5429654,3.49014,6.63152,,,
1539551404.6638577,3.49014,6.63152,,,
1539551404.7483613,3.49014,6.63152,,,
1539551404.8431194,3.48991,6.63203,,,
1539551404.9428642,3.48991,6.63203,,,
1539551405.0698192,3.48991,6.63203,,,
1539551405.1603498,3.48969,6.63203,,,
1539551405.2466035,3.48969,6.63228,0,0,0
1539551405.3431034,3.48969,6.63228,,,
1539551405.4433594,3.48969,6.63228,,,
1539551405.552193,3.48953,6.63254,,,
1539551405.6429696,3.48953,6.63254,,,
1539551405.7429793,3.48953,6.63254,,,
1539551405.8430946,3.4893,6.63306,,,
1539551405.9633627,3.4893,6.63306,,,
1539551406.0722218,3.4893,6.63306,,,
1539551406.1584868,3.48907,6.63306,,,
1539551406.2607076,3.48907,6.63382,0,0,0
1539551406.3602264,3.48907,6.63382,,,
1539551406.4630995,3.48907,6.63382,,,
1539551406.559089,3.48885,6.63434,,,
1539551406.660006,3.48885,6.63434,,,
1539551406.7610636,3.48885,6.63434,,,
1539551406.8730881,3.48862,6.63458,,,
1539551406.981965,3.48862,6.63458,,,
1539551407.0664408,3.48862,6.63458,,,
1539551407.167709,3.4884,6.63458,,,
1539551407.2669482,3.4884,6.63484,0,0,0
1539551407.373054,3.4884,6.63484,,,
1539551407.4671917,3.4884,6.63484,,,
1539551407.5690637,3.48825,6.6351,,,
1539551407.6683307,3.48825,6.6351,,,
1539551407.789837,3.48825,6.6351,,,
1539551407.8760743,3.48802,6.63562,,,
1539551407.9758048,3.48802,6.63562,,,
1539551408.0749671,3.48802,6.63562,,,
1539551408.1845734,3.48779,6.63586,,,
1539551408.292951,3.48779,6.63586,0,0,0
1539551408.37856,3.48779,6.63586,,,
1539551408.479183,3.48756,6.63586,,,
1539551408.5781858,3.48756,6.63638,,,
1539551408.6838253,3.48756,6.63638,,,
1539551408.7790675,3.48756,6.63638,,,
1539551408.8790681,3.48734,6.63664,,,
1539551408.9800594,3.48734,6.63664,,,
1539551409.0931826,3.48734,6.63664,,,
1539551409.2022896,3.48718,6.63664,,,
1539551409.282273,3.48718,6.63715,0,0,0
1539551409.3846169,3.48718,6.63715,,,
1539551409.4940643,3.48695,6.63715,,,
1539551409.5976527,3.48695,6.63741,,,
1539551409.68032,3.48695,6.63741,,,
1539551409.780936,3.48695,6.63741,,,
1539551409.8807921,3.48672,6.63766,,,
1539551409.989689,3.48672,6.63766,,,
1539551410.0800366,3.48672,6.63766,,,
1539551410.1828904,3.48651,6.63766,,,
1539551410.3043013,3.48651,6.63818,0,0,0
1539551410.4122937,3.48651,6.63818,,,
1539551410.4890172,3.48628,6.63818,,,
1539551410.5803947,3.48628,6.63869,,,
1539551410.680946,3.48628,6.63869,,,
1539551410.7935517,3.48628,6.63869,,,
1539551410.8808925,3.48605,6.63895,,,
1539551410.9830282,3.48605,6.63895,,,
1539551411.0834026,3.48605,6.63895,,,
1539551411.208411,3.4859,6.63895,,,
1539551411.296901,3.4859,6.63921,0,0,0
1539551411.3820572,3.4859,6.63921,,,
1539551411.4826403,3.4859,6.63921,,,
1539551411.5828981,3.48567,6.63947,,,
1539551411.6885436,3.48567,6.63947,,,
1539551411.7836483,3.48567,6.63947,,,
1539551411.8833816,3.48544,6.63997,,,
1539551412.0040224,3.48544,6.63997,,,
1539551412.1004083,3.48544,6.63997,,,
1539551412.1854124,3.48521,6.63997,,,
1539551412.283042,3.48521,6.64075,0,0,0
1539551412.383262,3.48521,6.64075,,,
1539551412.4947608,3.48499,6.64075,,,
1539551412.5866187,3.48499,6.64151,,,
1539551412.6828642,3.48499,6.64151,,,
1539551412.8084772,3.48499,6.64151,,,
1539551412.8900268,3.48485,6.64151,,,
1539551413.0007899,3.48485,6.64151,,,
1539551413.0855358,3.48485,6.64151,,,
1539551413.1842818,3.48462,6.64151,,,
1539551413.2925215,3.48462,6.64177,0,0,0
1539551413.3931253,3.48462,6.64177,,,
1539551413.4853837,3.48462,6.64177,,,
1539551413.610116,3.48439,6.64253,,,
1539551413.69222,3.48439,6.64253,,,
1539551413.8046386,3.48439,6.64253,,,
1539551413.8885288,3.48416,6.64331,,,
1539551413.9856467,3.48416,6.64331,,,
1539551414.086747,3.48416,6.64331,,,
1539551414.1941185,3.48393,6.64331,,,
1539551414.303392,3.48393,6.64355,0,0,0
1539551414.4155045,3.48393,6.64355,,,
1539551414.4908936,3.48393,6.64355,,,
1539551414.5880299,3.4837,6.64381,,,
1539551414.6930149,3.4837,6.64381,,,
1539551414.7876225,3.4837,6.64381,,,
1539551414.8878648,3.48347,6.64433,,,
1539551414.9880419,3.48347,6.64433,,,
1539551415.1107693,3.48347,6.64433,,,
1539551415.2278032,3.48325,6.64433,,,
1539551415.2920644,3.48325,6.64459,0,0,0
1539551415.3897457,3.48325,6.64459,,,
1539551415.5003612,3.48325,6.64459,,,
1539551415.5902648,3.48309,6.6451,,,
1539551415.6898985,3.48309,6.6451,,,
1539551415.7895074,3.48309,6.6451,,,
1539551415.893385,3.48288,6.64536,,,
1539551416.0104134,3.48288,6.64536,,,
1539551416.0956132,3.48288,6.64536,,,
1539551416.1903741,3.48265,6.64536,,,
1539551416.2892628,3.48265,6.64587,0,0,0
1539551416.3999832,3.48265,6.64587,,,
1539551416.4904988,3.48265,6.64587,,,
1539551416.5904965,3.48242,6.64612,,,
1539551416.6894968,3.48242,6.64612,,,
