Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539571451.9785733,3.45897,6.69098,,,
1539571452.0625458,3.45874,6.69098,,,
1539571452.1749334,3.45874,6.6915,,,
1539571452.2520492,3.45874,6.6915,0,0,0
1539571452.351315,3.45874,6.6915,,,
1539571452.4578242,3.45859,6.69226,,,
1539571452.56879,3.45859,6.69226,,,
1539571452.6510656,3.45859,6.69226,,,
1539571452.7717745,3.45836,6.69278,,,
1539571452.8540573,3.45836,6.69278,,,
1539571452.9570222,3.45836,6.69278,,,
1539571453.050925,3.45813,6.69278,,,
1539571453.1513033,3.45813,6.69302,,,
1539571453.2516716,3.45813,6.69302,0,0,0
1539571453.371669,3.45813,6.69302,,,
1539571453.456006,3.4579,6.69328,,,
1539571453.573766,3.4579,6.69328,,,
1539571453.658162,3.4579,6.69328,,,
1539571453.7622857,3.45767,6.6938,,,
1539571453.8701372,3.45767,6.6938,,,
1539571453.951927,3.45767,6.6938,,,
1539571454.0515893,3.45746,6.6938,,,
1539571454.1527689,3.45746,6.69406,,,
1539571454.2605035,3.45746,6.69406,0,0,0
1539571454.3735247,3.45746,6.69406,,,
1539571454.4620342,3.45731,6.69456,,,
1539571454.5531473,3.45731,6.69456,,,
1539571454.6710503,3.45731,6.69456,,,
1539571454.7552724,3.45708,6.69534,,,
1539571454.855275,3.45708,6.69534,,,
1539571454.9531329,3.45708,6.69534,,,
1539571455.0606298,3.45685,6.69534,,,
1539571455.180689,3.45685,6.69585,,,
1539571455.268158,3.45685,6.69585,0,0,0
1539571455.3531415,3.45685,6.69585,,,
1539571455.4550276,3.45662,6.69611,,,
1539571455.5627415,3.45662,6.69611,,,
1539571455.6552737,3.45662,6.69611,,,
1539571455.7564137,3.45639,6.69611,,,
1539571455.8565094,3.45639,6.69662,,,
1539571455.9942515,3.45639,6.69662,,,
1539571456.088546,3.45616,6.69662,,,
1539571456.1605382,3.45616,6.69687,,,
1539571456.2590373,3.45616,6.69687,0,0,0
1539571456.3681202,3.45616,6.69687,,,
1539571456.482008,3.45593,6.69713,,,
1539571456.5617814,3.45593,6.69713,,,
1539571456.660035,3.45593,6.69713,,,
1539571456.7760687,3.45572,6.69765,,,
1539571456.87918,3.45572,6.69765,,,
1539571456.9638236,3.45572,6.69765,,,
1539571457.0605838,3.45557,6.69765,,,
1539571457.1607783,3.45557,6.69791,,,
1539571457.262849,3.45557,6.69791,0,0,0
1539571457.3622441,3.45557,6.69791,,,
1539571457.4606917,3.45534,6.69841,,,
1539571457.5610168,3.45534,6.69841,,,
1539571457.6763682,3.45534,6.69841,,,
1539571457.7625058,3.45511,6.69841,,,
1539571457.8592691,3.45511,6.69867,,,
1539571457.959362,3.45511,6.69867,,,
1539571458.0688937,3.45488,6.69867,,,
1539571458.1776361,3.45488,6.69919,,,
1539571458.260392,3.45488,6.69919,0,0,0
1539571458.3810503,3.45488,6.69919,,,
1539571458.488527,3.45465,6.69943,,,
1539571458.5675228,3.45465,6.69943,,,
1539571458.6610973,3.45465,6.69943,,,
1539571458.7610939,3.45442,6.69943,,,
1539571458.8611019,3.45442,6.69995,,,
1539571458.9811053,3.45442,6.69995,,,
1539571459.0651171,3.45442,6.69995,,,
1539571459.1603947,3.45419,6.70071,,,
1539571459.2793462,3.45419,6.70071,0,0,0
1539571459.3717155,3.45419,6.70071,,,
1539571459.4626067,3.45404,6.70123,,,
1539571459.5609593,3.45404,6.70123,,,
1539571459.6609774,3.45404,6.70123,,,
1539571459.7677624,3.45383,6.70123,,,
1539571459.8801167,3.45383,6.70123,,,
1539571459.9645972,3.45383,6.70123,,,
1539571460.082057,3.45383,6.70123,,,
1539571460.1653566,3.4536,6.702,,,
1539571460.2711134,3.4536,6.702,0,0,0
1539571460.3638759,3.4536,6.702,,,
1539571460.4634697,3.45337,6.70226,,,
1539571460.561738,3.45337,6.70226,,,
1539571460.6825879,3.45337,6.70226,,,
1539571460.765979,3.45314,6.70226,,,
1539571460.8841813,3.45314,6.70251,,,
1539571460.9667482,3.45314,6.70251,,,
1539571461.0734758,3.45314,6.70251,,,
1539571461.1819866,3.45291,6.70303,,,
1539571461.2652347,3.45291,6.70303,0,0,0
1539571461.3642325,3.45291,6.70303,,,
1539571461.4642336,3.45276,6.70328,,,
1539571461.5730014,3.45276,6.70328,,,
1539571461.6859064,3.45276,6.70328,,,
1539571461.768084,3.45253,6.70328,,,
1539571461.865357,3.45253,6.70354,,,
1539571461.9810805,3.45253,6.70354,,,
1539571462.0662358,3.45253,6.70354,,,
1539571462.1652274,3.4523,6.70432,,,
1539571462.266606,3.4523,6.70432,0,0,0
1539571462.3716767,3.4523,6.70432,,,
1539571462.4864495,3.45209,6.70482,,,
1539571462.5691118,3.45209,6.70482,,,
1539571462.6679797,3.45209,6.70482,,,
1539571462.7723234,3.45186,6.70482,,,
1539571462.8774786,3.45186,6.70534,,,
1539571462.9673274,3.45186,6.70534,,,
1539571463.0677345,3.45186,6.70534,,,
1539571463.167993,3.45163,6.7056,,,
1539571463.3064194,3.45163,6.7056,0,0,0
1539571463.3719745,3.45163,6.7056,,,
1539571463.4679687,3.4514,6.7061,,,
1539571463.5683174,3.4514,6.7061,,,
1539571463.678316,3.4514,6.7061,,,
1539571463.7917833,3.45117,6.7061,,,
1539571463.871094,3.45117,6.70636,,,
1539571463.9687314,3.45117,6.70636,,,
1539571464.090726,3.45117,6.70636,,,
1539571464.1801877,3.45102,6.70688,,,
1539571464.2736788,3.45102,6.70688,0,0,0
1539571464.37097,3.45102,6.70688,,,
1539571464.470867,3.45079,6.70738,,,
1539571464.5937514,3.45079,6.70738,,,
1539571464.677505,3.45079,6.70738,,,
1539571464.770448,3.45056,6.70738,,,
1539571464.8874521,3.45056,6.7079,,,
1539571464.9897637,3.45056,6.7079,,,
1539571465.0967422,3.45035,6.7079,,,
1539571465.176758,3.45035,6.7084,,,
1539571465.270671,3.45035,6.7084,0,0,0
1539571465.3799646,3.45035,6.7084,,,
1539571465.4885304,3.45012,6.70866,,,
1539571465.571964,3.45012,6.70866,,,
1539571465.6828752,3.45012,6.70866,,,
1539571465.7811456,3.44989,6.70866,,,
1539571465.8785045,3.44989,6.70918,,,
1539571465.972271,3.44989,6.70918,,,
1539571466.071917,3.44989,6.70918,,,
1539571466.1725993,3.44966,6.70943,,,
1539571466.2936823,3.44966,6.70943,0,0,0
1539571466.377029,3.44966,6.70943,,,
1539571466.4786882,3.44951,6.70943,,,
1539571466.586398,3.44951,6.70969,,,
1539571466.6849933,3.44951,6.70969,,,
1539571466.774405,3.44928,6.70969,,,
1539571466.8727732,3.44928,6.71021,,,
1539571466.9745355,3.44928,6.71021,,,
1539571467.0860617,3.44928,6.71021,,,
1539571467.193893,3.44905,6.71046,,,
1539571467.2804892,3.44905,6.71046,0,0,0
1539571467.3909695,3.44905,6.71046,,,
1539571467.4752452,3.44882,6.71046,,,
1539571467.5844107,3.44882,6.71097,,,
1539571467.6752732,3.44882,6.71097,,,
1539571467.7754748,3.44882,6.71097,,,
1539571467.8760033,3.44859,6.71149,,,
1539571467.9990757,3.44859,6.71149,,,
1539571468.0838258,3.44859,6.71149,,,
1539571468.1977088,3.44838,6.71149,,,
1539571468.2805002,3.44838,6.71149,0,0,0
1539571468.3907003,3.44838,6.71149,,,
1539571468.4767668,3.44823,6.71149,,,
1539571468.5796654,3.44823,6.71199,,,
1539571468.6770751,3.44823,6.71199,,,
1539571468.7852645,3.448,6.71199,,,
1539571468.899707,3.448,6.71277,,,
1539571469.0034392,3.448,6.71277,,,
1539571469.0820365,3.448,6.71277,,,
1539571469.1780498,3.44777,6.71327,,,
1539571469.2875283,3.44777,6.71327,0,0,0
1539571469.3776941,3.44777,6.71327,,,
1539571469.4772792,3.44754,6.71327,,,
1539571469.5772786,3.44754,6.71353,,,
1539571469.6985173,3.44754,6.71353,,,
1539571469.81703,3.44731,6.71353,,,
1539571469.8860066,3.44731,6.71405,,,
1539571469.979943,3.44731,6.71405,,,
1539571470.095671,3.44731,6.71405,,,
1539571470.1801398,3.44708,6.71431,,,
1539571470.279714,3.44708,6.71431,0,0,0
1539571470.3806581,3.44708,6.71431,,,
1539571470.4906201,3.44685,6.71431,,,
1539571470.6051283,3.44685,6.71481,,,
1539571470.6860356,3.44685,6.71481,,,
1539571470.7808926,3.44685,6.71481,,,
1539571470.883849,3.44672,6.71507,,,
1539571470.9980395,3.44672,6.71507,,,
1539571471.0818372,3.44672,6.71507,,,
1539571471.182744,3.44649,6.71584,,,
1539571471.2823834,3.44649,6.71584,0,0,0
1539571471.390617,3.44649,6.71584,,,
1539571471.4830544,3.44626,6.71584,,,
1539571471.582402,3.44626,6.71635,,,
1539571471.6829398,3.44626,6.71635,,,
1539571471.80353,3.44603,6.71635,,,
1539571471.8874502,3.44603,6.71661,,,
1539571471.9828236,3.44603,6.71661,,,
1539571472.1084087,3.44603,6.71661,,,
1539571472.193682,3.4458,6.71712,,,
1539571472.3020303,3.4458,6.71712,0,0,0
1539571472.3843603,3.4458,6.71712,,,
1539571472.4840546,3.44565,6.71712,,,
1539571472.5856433,3.44565,6.71764,,,
1539571472.693615,3.44565,6.71764,,,
1539571472.785413,3.44565,6.71764,,,
1539571472.9119604,3.44542,6.71764,,,
1539571472.996647,3.44542,6.71764,,,
1539571473.1058574,3.44542,6.71764,,,
1539571473.1889527,3.44519,6.71815,,,
1539571473.2869587,3.44519,6.71815,0,0,0
1539571473.386022,3.44519,6.71815,,,
1539571473.4974675,3.44496,6.71815,,,
1539571473.603962,3.44496,6.71866,,,
1539571473.704979,3.44496,6.71866,,,
1539571473.796424,3.44496,6.71866,,,
1539571473.8875794,3.44475,6.71866,,,
1539571473.9949644,3.44475,6.71866,,,
1539571474.087902,3.44475,6.71866,,,
1539571474.1887236,3.44452,6.71944,,,
1539571474.2884626,3.44452,6.71944,0,0,0
1539571474.4102042,3.44452,6.71944,,,
1539571474.5247397,3.44429,6.71944,,,
1539571474.5990446,3.44429,6.71994,,,
1539571474.689259,3.44429,6.71994,,,
1539571474.7994442,3.44429,6.71994,,,
1539571474.8890364,3.44406,6.72046,,,
1539571474.989678,3.44406,6.72046,,,
1539571475.0904007,3.44406,6.72046,,,
1539571475.194288,3.44391,6.72072,,,
1539571475.3149233,3.44391,6.72072,0,0,0
1539571475.4018366,3.44391,6.72072,,,
1539571475.4904213,3.44368,6.72072,,,
1539571475.59422,3.44368,6.72122,,,
1539571475.7102559,3.44368,6.72122,,,
1539571475.793346,3.44368,6.72122,,,
1539571475.8908992,3.44345,6.72148,,,
1539571475.9910128,3.44345,6.72148,,,
1539571476.1067595,3.44345,6.72148,,,
1539571476.227362,3.44322,6.722,,,
1539571476.2938244,3.44322,6.722,0,0,0
1539571476.391134,3.44322,6.722,,,
1539571476.5105612,3.44301,6.722,,,
1539571476.6172276,3.44301,6.72224,,,
1539571476.6976845,3.44301,6.72224,,,
1539571476.7908928,3.44301,6.72224,,,
1539571476.9030597,3.44286,6.72276,,,
1539571477.010392,3.44286,6.72276,,,
1539571477.0926566,3.44286,6.72276,,,
1539571477.1919675,3.44263,6.72302,,,
1539571477.2929826,3.44263,6.72302,0,0,0
1539571477.4001741,3.44263,6.72302,,,
1539571477.4921942,3.4424,6.72302,,,
1539571477.5925975,3.4424,6.72353,,,
1539571477.6925147,3.4424,6.72353,,,
1539571477.8361137,3.44217,6.72353,,,
1539571477.9305067,3.44217,6.72404,,,
1539571477.9965613,3.44217,6.72404,,,
1539571478.0941758,3.44217,6.72404,,,
1539571478.211093,3.44194,6.72481,,,
1539571478.2946827,3.44194,6.72481,0,0,0
1539571478.3925989,3.44194,6.72481,,,
1539571478.495188,3.44171,6.72481,,,
1539571478.6051183,3.44171,6.72507,,,
1539571478.7165153,3.44171,6.72507,,,
1539571478.7983959,3.44171,6.72507,,,
1539571478.8949122,3.44156,6.72533,,,
1539571478.9955904,3.44156,6.72533,,,
1539571479.1050441,3.44156,6.72533,,,
1539571479.1955035,3.44133,6.72533,,,
1539571479.2953331,3.44133,6.72585,0,0,0
1539571479.3959274,3.44133,6.72585,,,
1539571479.5184293,3.44112,6.72585,,,
1539571479.6032498,3.44112,6.72585,,,
1539571479.6959903,3.44112,6.72585,,,
1539571479.797415,3.44112,6.72585,,,
1539571479.9111311,3.44089,6.72635,,,
1539571479.998095,3.44089,6.72635,,,
1539571480.101947,3.44089,6.72635,,,
1539571480.1978455,3.44073,6.72635,,,
1539571480.3232632,3.44073,6.72713,0,0,0
1539571480.4127355,3.44073,6.72713,,,
1539571480.4986193,3.44073,6.72713,,,
1539571480.5983782,3.44051,6.72763,,,
1539571480.6981246,3.44051,6.72763,,,
1539571480.8051,3.44051,6.72763,,,
1539571480.896973,3.44028,6.72815,,,
1539571480.9989574,3.44028,6.72815,,,
1539571481.1204793,3.44028,6.72815,,,
1539571481.2209487,3.44005,6.72841,0,0,0
1539571481.3042068,3.44005,6.72841,,,
1539571481.3989906,3.44005,6.72841,,,
1539571481.4981878,3.44005,6.72841,,,
1539571481.6112323,3.43982,6.72891,,,
1539571481.6991966,3.43982,6.72891,,,
1539571481.7986052,3.43982,6.72891,,,
1539571481.920149,3.43959,6.72917,,,
1539571482.0083594,3.43959,6.72917,,,
1539571482.115071,3.43959,6.72917,,,
1539571482.2084458,3.43945,6.72917,,,
1539571482.3064842,3.43945,6.72943,0,0,0
1539571482.40746,3.43945,6.72943,,,
1539571482.5287108,3.43922,6.72943,,,
1539571482.6126845,3.43922,6.72993,,,
1539571482.7282717,3.43922,6.72993,,,
1539571482.8116732,3.43922,6.72993,,,
1539571482.925834,3.439,6.73019,,,
1539571483.0093415,3.439,6.73019,,,
1539571483.1084332,3.439,6.73019,,,
1539571483.2090936,3.43877,6.73019,,,
1539571483.3153274,3.43877,6.73071,0,0,0
1539571483.426575,3.43877,6.73071,,,
1539571483.5256214,3.43854,6.73071,,,
1539571483.6159441,3.43854,6.73122,,,
1539571483.7162995,3.43854,6.73122,,,
1539571483.8273277,3.43854,6.73122,,,
1539571483.910696,3.43839,6.73199,,,
1539571484.0098162,3.43839,6.73199,,,
1539571484.109959,3.43839,6.73199,,,
1539571484.2194526,3.43816,6.73199,,,
1539571484.3233755,3.43816,6.73199,0,0,0
1539571484.4283106,3.43816,6.73199,,,
1539571484.5116677,3.43816,6.73199,,,
1539571484.629286,3.43793,6.7325,,,
1539571484.7125404,3.43793,6.7325,,,
1539571484.8111947,3.43793,6.7325,,,
1539571484.9120507,3.4377,6.73302,,,
1539571485.0186741,3.4377,6.73302,,,
1539571485.136372,3.4377,6.73302,,,
1539571485.2229192,3.43748,6.73302,0,0,0
1539571485.3109431,3.43748,6.73302,,,
1539571485.4146757,3.43748,6.73302,,,
1539571485.522289,3.43748,6.73302,,,
1539571485.61208,3.43733,6.73352,,,
1539571485.7120495,3.43733,6.73352,,,
1539571485.8116567,3.43733,6.73352,,,
1539571485.9303482,3.4371,6.73404,,,
1539571486.0495813,3.4371,6.73404,,,
1539571486.119578,3.4371,6.73404,,,
1539571486.213537,3.43687,6.73404,0,0,0
1539571486.3309283,3.43687,6.73404,,,
1539571486.413905,3.43687,6.73404,,,
1539571486.5126579,3.43687,6.73404,,,
1539571486.6150968,3.43665,6.73456,,,
1539571486.730835,3.43665,6.73456,,,
1539571486.8311849,3.43665,6.73456,,,
1539571486.9199202,3.43642,6.73506,,,
1539571487.0173233,3.43642,6.73506,,,
1539571487.1196718,3.43642,6.73506,,,
1539571487.2278037,3.43626,6.73506,0,0,0
1539571487.31766,3.43626,6.73506,,,
1539571487.418136,3.43626,6.73506,,,
1539571487.5208473,3.43626,6.73506,,,
1539571487.6405783,3.43604,6.73584,,,
1539571487.7548892,3.43604,6.73584,,,
1539571487.820806,3.43604,6.73584,,,
1539571487.918668,3.43582,6.7366,,,
1539571488.0370352,3.43582,6.7366,,,
1539571488.1227627,3.43582,6.7366,,,
1539571488.2192922,3.43559,6.7366,0,0,0
1539571488.3196764,3.43559,6.73686,,,
1539571488.433478,3.43559,6.73686,,,
1539571488.5426748,3.43536,6.73686,,,
1539571488.6236448,3.43536,6.73737,,,
1539571488.730041,3.43536,6.73737,,,
1539571488.820298,3.43536,6.73737,,,
1539571488.9296763,3.43513,6.73763,,,
1539571489.0212953,3.43513,6.73763,,,
1539571489.1206782,3.43513,6.73763,,,
1539571489.2201817,3.43498,6.73763,0,0,0
1539571489.3409834,3.43498,6.7384,,,
1539571489.4285614,3.43498,6.7384,,,
1539571489.5247803,3.43498,6.7384,,,
1539571489.6242793,3.43475,6.73891,,,
1539571489.736303,3.43475,6.73891,,,
1539571489.8264182,3.43475,6.73891,,,
1539571489.9247062,3.43452,6.73917,,,
1539571490.0265653,3.43452,6.73917,,,
1539571490.1555488,3.43452,6.73917,,,
1539571490.3217075,3.4303,7.10109,,,
1539571490.4677794,3.4303,7.10109,,,
1539571490.6138673,3.37862,9.81061,,,
1539571490.7696466,3.37862,9.81061,,,
1539571490.9355578,3.37619,9.81726,,,
1539571491.080781,3.37619,9.81726,,,
1539571491.2249918,3.37453,9.81726,,,
1539571491.3705018,3.37453,9.82214,,,
1539571491.5148494,3.37453,9.82214,,,
1539571491.6602168,3.37317,9.82649,,,
1539571491.7583823,3.37317,9.82649,0,0,0
1539571491.8411021,3.37317,9.82649,0,0,0
1539571491.932293,3.40381,7.91078,,,
1539571492.0315073,3.40381,7.91078,,,
1539571492.1316214,3.40381,7.91078,,,
1539571492.2408352,3.42787,7.91078,0,0,0
1539571492.35179,3.42787,6.75198,,,
1539571492.4366336,3.42787,6.75198,,,
1539571492.5531366,3.42787,6.75198,,,
1539571492.637509,3.42862,6.7507,,,
1539571492.7483957,3.42862,6.7507,,,
1539571492.8312201,3.42862,6.7507,,,
1539571492.9331048,3.429,6.75018,,,
1539571493.0377464,3.429,6.75018,,,
1539571493.140127,3.429,6.75018,,,
1539571493.2325969,3.42915,6.75018,0,0,0
1539571493.3495452,3.42915,6.74994,,,
1539571493.438251,3.42915,6.74994,,,
1539571493.554214,3.42915,6.74994,,,
1539571493.6382086,3.42915,6.74968,,,
1539571493.7312067,3.42915,6.74968,,,
1539571493.8312485,3.42915,6.74968,,,
1539571493.946242,3.42915,6.74994,,,
1539571494.0342152,3.42915,6.74994,,,
1539571494.146138,3.42915,6.74994,,,
1539571494.2408614,3.42915,6.74994,0,0,0
1539571494.3404524,3.42915,6.74994,,,
1539571494.450857,3.42915,6.74994,,,
1539571494.5358632,3.42915,6.74994,,,
1539571494.6347106,3.42908,6.74994,,,
1539571494.7335901,3.42908,6.74994,,,
1539571494.8403716,3.42908,6.74994,,,
1539571494.9489107,3.42892,6.74994,,,
1539571495.0432155,3.42892,6.75018,,,
1539571495.1344678,3.42892,6.75018,,,
1539571495.2511973,3.42885,6.75018,0,0,0
1539571495.3357277,3.42885,6.75044,,,
1539571495.435855,3.42885,6.75044,,,
1539571495.535692,3.42885,6.75044,,,
1539571495.6447093,3.4287,6.7507,,,
1539571495.7605078,3.4287,6.7507,,,
1539571495.8497388,3.4287,6.7507,,,
1539571495.936188,3.42856,6.7507,,,
1539571496.040063,3.42856,6.75096,,,
1539571496.1539383,3.42856,6.75096,,,
1539571496.2378223,3.42856,6.75096,0,0,0
1539571496.3370678,3.42841,6.75122,,,
1539571496.4372382,3.42841,6.75122,,,
1539571496.551646,3.42841,6.75122,,,
1539571496.67221,3.42825,6.75146,,,
1539571496.7438643,3.42825,6.75146,,,
1539571496.8374486,3.42825,6.75146,,,
1539571496.9559863,3.4281,6.75172,,,
1539571497.0630922,3.4281,6.75172,,,
1539571497.1424694,3.4281,6.75172,,,
1539571497.2396896,3.4281,6.75172,0,0,0
1539571497.3512342,3.42795,6.75198,,,
1539571497.454331,3.42795,6.75198,,,
1539571497.5392113,3.42795,6.75198,,,
1539571497.639222,3.4278,6.75224,,,
1539571497.7393339,3.4278,6.75224,,,
1539571497.8458593,3.4278,6.75224,,,
1539571497.9395778,3.42757,6.75224,,,
1539571498.0398111,3.42757,6.7525,,,
1539571498.1395864,3.42757,6.7525,,,
1539571498.2778804,3.42741,6.7525,0,0,0
1539571498.3726666,3.42741,6.75275,,,
1539571498.4428632,3.42741,6.75275,,,
1539571498.5404537,3.42741,6.75275,,,
1539571498.6556828,3.42726,6.75327,,,
1539571498.740337,3.42726,6.75327,,,
1539571498.842773,3.42726,6.75327,,,
1539571498.9405792,3.42711,6.75327,,,
1539571499.046588,3.42711,6.75378,,,
1539571499.1580768,3.42711,6.75378,,,
1539571499.2417715,3.42711,6.75378,0,0,0
1539571499.340842,3.42688,6.75429,,,
1539571499.4419386,3.42688,6.75429,,,
1539571499.550706,3.42688,6.75429,,,
1539571499.6410785,3.42674,6.75455,,,
1539571499.74231,3.42674,6.75455,,,
1539571499.8410897,3.42674,6.75455,,,
1539571499.9792225,3.42659,6.75455,,,
1539571500.0783212,3.42659,6.75455,,,
1539571500.1453078,3.42659,6.75455,,,
1539571500.2419484,3.42659,6.75455,0,0,0
1539571500.357189,3.42636,6.75507,,,
1539571500.466165,3.42636,6.75507,,,
1539571500.546559,3.42636,6.75507,,,
1539571500.6434295,3.42621,6.75557,,,
1539571500.746679,3.42621,6.75557,,,
1539571500.863174,3.42621,6.75557,,,
1539571500.9463246,3.42598,6.75557,,,
1539571501.0428083,3.42598,6.75557,,,
1539571501.1447132,3.42598,6.75557,,,
1539571501.2661915,3.42583,6.75557,0,0,0
1539571501.3499653,3.42583,6.75609,,,
1539571501.4437082,3.42583,6.75609,,,
1539571501.544801,3.42583,6.75609,,,
1539571501.6782286,3.4256,6.75659,,,
1539571501.7683847,3.4256,6.75659,,,
1539571501.8503919,3.4256,6.75659,,,
1539571501.9456484,3.42545,6.75659,,,
1539571502.0513246,3.42545,6.75659,,,
1539571502.162046,3.42545,6.75659,,,
1539571502.2455275,3.42545,6.75659,0,0,0
1539571502.3447824,3.42529,6.75685,,,
1539571502.4695423,3.42529,6.75685,,,
1539571502.556089,3.42529,6.75685,,,
1539571502.6472442,3.42506,6.75761,,,
1539571502.7465816,3.42506,6.75761,,,
1539571502.8474593,3.42506,6.75761,,,
1539571502.9672217,3.42493,6.75761,,,
1539571503.073579,3.42493,6.75813,,,
1539571503.152,3.42493,6.75813,,,
1539571503.2710319,3.42493,6.75813,0,0,0
1539571503.3565114,3.4247,6.75839,,,
1539571503.4667585,3.4247,6.75839,,,
1539571503.5504694,3.4247,6.75839,,,
1539571503.6497808,3.42455,6.75865,,,
1539571503.7511997,3.42455,6.75865,,,
1539571503.8568022,3.42455,6.75865,,,
1539571503.9484265,3.42432,6.75865,,,
1539571504.0651405,3.42432,6.75916,,,
1539571504.155168,3.42432,6.75916,,,
1539571504.271815,3.42432,6.75916,0,0,0
1539571504.3536973,3.42416,6.75941,,,
1539571504.449179,3.42416,6.75941,,,
1539571504.5494313,3.42416,6.75941,,,
1539571504.662097,3.42393,6.75967,,,
1539571504.7495577,3.42393,6.75967,,,
1539571504.864415,3.42393,6.75967,,,
1539571504.9589295,3.42378,6.75967,,,
1539571505.061175,3.42378,6.76018,,,
1539571505.149928,3.42378,6.76018,,,
1539571505.2501805,3.42378,6.76018,0,0,0
1539571505.3502889,3.42355,6.76044,,,
1539571505.4566693,3.42355,6.76044,,,
1539571505.56905,3.42355,6.76044,,,
1539571505.665446,3.42332,6.76044,,,
1539571505.7606323,3.42332,6.76122,,,
1539571505.8512745,3.42332,6.76122,,,
1539571505.9604,3.42317,6.76122,,,
1539571506.0540261,3.42317,6.76172,,,
1539571506.1522634,3.42317,6.76172,,,
1539571506.252018,3.42317,6.76172,0,0,0
1539571506.3560185,3.42296,6.76172,,,
1539571506.455833,3.42296,6.76172,,,
1539571506.5734825,3.42296,6.76172,,,
1539571506.6670272,3.42281,6.76172,,,
1539571506.7717583,3.42281,6.76224,,,
1539571506.8537476,3.42281,6.76224,,,
1539571506.9518917,3.42281,6.76224,,,
1539571507.05187,3.42258,6.76274,,,
1539571507.1601295,3.42258,6.76274,,,
1539571507.2710257,3.42258,6.76274,0,0,0
1539571507.3564677,3.42242,6.76274,,,
1539571507.4749515,3.42242,6.76274,,,
1539571507.5736618,3.42242,6.76274,,,
1539571507.6616178,3.4222,6.76274,,,
1539571507.7531164,3.4222,6.76326,,,
1539571507.8536725,3.4222,6.76326,,,
1539571507.9533634,3.4222,6.76326,,,
1539571508.0773585,3.42197,6.76378,,,
1539571508.1653566,3.42197,6.76378,,,
1539571508.2540174,3.42197,6.76378,0,0,0
1539571508.3726423,3.42181,6.76378,,,
1539571508.4665217,3.42181,6.76378,,,
