Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539561383.295827,3.49551,6.62126,,,
1539561383.4085019,3.49551,6.62126,,,
1539561383.4964464,3.49551,6.62126,,,
1539561383.5961244,3.49536,6.62178,,,
1539561383.6979835,3.49536,6.62178,,,
1539561383.8035722,3.49536,6.62178,,,
1539561383.9252646,3.49521,6.62202,,,
1539561384.0066786,3.49521,6.62202,0,0,0
1539561384.0969756,3.49521,6.62202,,,
1539561384.1983168,3.49506,6.62202,,,
1539561384.3058224,3.49506,6.62202,,,
1539561384.4105778,3.49506,6.62202,,,
1539561384.500218,3.49506,6.62202,,,
1539561384.5981984,3.4949,6.62228,,,
1539561384.7205129,3.4949,6.62228,,,
1539561384.8055935,3.4949,6.62228,,,
1539561384.8979685,3.49467,6.6228,,,
1539561384.9981668,3.49467,6.6228,0,0,0
1539561385.1149664,3.49467,6.6228,,,
1539561385.2019112,3.49452,6.6228,,,
1539561385.2983997,3.49452,6.62306,,,
1539561385.4143827,3.49452,6.62306,,,
1539561385.513032,3.49452,6.62306,,,
1539561385.6182187,3.49437,6.62331,,,
1539561385.7037082,3.49437,6.62331,,,
1539561385.7992232,3.49437,6.62331,,,
1539561385.9038455,3.49414,6.62357,,,
1539561386.0160682,3.49414,6.62357,0,0,0
1539561386.103505,3.49414,6.62357,,,
1539561386.213374,3.49399,6.62357,,,
1539561386.3136153,3.49399,6.62408,,,
1539561386.4112902,3.49399,6.62408,,,
1539561386.5041077,3.49399,6.62408,,,
1539561386.6010296,3.49377,6.62434,,,
1539561386.7015932,3.49377,6.62434,,,
1539561386.8237824,3.49377,6.62434,,,
1539561386.9083261,3.49362,6.62459,,,
1539561387.0059881,3.49362,6.62459,0,0,0
1539561387.1155064,3.49362,6.62459,,,
1539561387.2128692,3.49339,6.62459,,,
1539561387.3011262,3.49339,6.62537,,,
1539561387.4021113,3.49339,6.62537,,,
1539561387.5021207,3.49339,6.62537,,,
1539561387.6076264,3.49324,6.62587,,,
1539561387.7203925,3.49324,6.62587,,,
1539561387.812576,3.49324,6.62587,,,
1539561387.9234672,3.49301,6.62613,,,
1539561388.0109391,3.49301,6.62613,0,0,0
1539561388.1132653,3.49301,6.62613,,,
1539561388.2055464,3.49286,6.62613,,,
1539561388.305677,3.49286,6.62665,,,
1539561388.4054074,3.49286,6.62665,,,
1539561388.5090344,3.49286,6.62665,,,
1539561388.616009,3.49263,6.62691,,,
1539561388.732962,3.49263,6.62691,,,
1539561388.8110685,3.49263,6.62691,,,
1539561388.9192228,3.4924,6.62715,,,
1539561389.0063584,3.4924,6.62715,0,0,0
1539561389.1048272,3.4924,6.62715,,,
1539561389.206977,3.49225,6.62715,,,
1539561389.3125653,3.49225,6.62741,,,
1539561389.426664,3.49225,6.62741,,,
1539561389.5603828,3.49203,6.62741,,,
1539561389.6375942,3.49203,6.62793,,,
1539561389.7228138,3.49203,6.62793,,,
1539561389.8338146,3.49203,6.62793,,,
1539561389.9222493,3.49181,6.62819,,,
1539561390.0208802,3.49181,6.62819,0,0,0
1539561390.1203532,3.49181,6.62819,,,
1539561390.2312467,3.49158,6.62819,,,
1539561390.346781,3.49158,6.62869,,,
1539561390.447964,3.49158,6.62869,,,
1539561390.524078,3.49158,6.62869,,,
1539561390.6236985,3.49142,6.62895,,,
1539561390.7391953,3.49142,6.62895,,,
1539561390.832656,3.49142,6.62895,,,
1539561390.9320922,3.4912,6.62921,,,
1539561391.0321207,3.4912,6.62921,0,0,0
1539561391.1353514,3.4912,6.62921,,,
1539561391.2672875,3.49104,6.62921,,,
1539561391.3387685,3.49104,6.62947,,,
1539561391.432953,3.49104,6.62947,,,
1539561391.5521019,3.49081,6.62947,,,
1539561391.6605625,3.49081,6.62997,,,
1539561391.7383618,3.49081,6.62997,,,
1539561391.8324761,3.49081,6.62997,,,
1539561391.9460156,3.49059,6.63075,,,
1539561392.0534678,3.49059,6.63075,0,0,0
1539561392.1387615,3.49059,6.63075,,,
1539561392.2328954,3.49036,6.63075,,,
1539561392.3430183,3.49036,6.63126,,,
1539561392.4530077,3.49036,6.63126,,,
1539561392.5383842,3.49036,6.63126,,,
1539561392.6330333,3.49022,6.63126,,,
1539561392.7421527,3.49022,6.63126,,,
1539561392.8492758,3.49022,6.63126,,,
1539561392.9389627,3.48999,6.63177,,,
1539561393.0401723,3.48999,6.63177,0,0,0
1539561393.1331208,3.48999,6.63177,,,
1539561393.2386851,3.48976,6.63177,,,
1539561393.3340285,3.48976,6.63228,,,
1539561393.4678895,3.48976,6.63228,,,
1539561393.5378075,3.48976,6.63228,,,
1539561393.6535697,3.48953,6.63228,,,
1539561393.7607644,3.48953,6.63228,,,
1539561393.8390458,3.48953,6.63228,,,
1539561393.9330928,3.48938,6.6328,,,
1539561394.0444045,3.48938,6.6328,0,0,0
1539561394.1582437,3.48938,6.6328,,,
1539561394.2677577,3.48915,6.6328,,,
1539561394.3387291,3.48915,6.63356,,,
1539561394.4404275,3.48915,6.63356,,,
1539561394.5515265,3.48915,6.63356,,,
1539561394.639139,3.48892,6.63408,,,
1539561394.7344377,3.48892,6.63408,,,
1539561394.8346343,3.48892,6.63408,,,
1539561394.9427652,3.48869,6.63408,,,
1539561395.0610461,3.48869,6.63458,0,0,0
1539561395.1434374,3.48869,6.63458,,,
1539561395.23906,3.48848,6.63458,,,
1539561395.3538218,3.48848,6.63484,,,
1539561395.4621735,3.48848,6.63484,,,
1539561395.5406742,3.48848,6.63484,,,
1539561395.6360462,3.48833,6.6351,,,
1539561395.7434237,3.48833,6.6351,,,
1539561395.8658462,3.48833,6.6351,,,
1539561395.944541,3.4881,6.6351,,,
1539561396.036303,3.4881,6.63536,0,0,0
1539561396.1441853,3.4881,6.63536,,,
1539561396.252647,3.48787,6.63536,,,
1539561396.339195,3.48787,6.63586,,,
1539561396.4366786,3.48787,6.63586,,,
1539561396.5400662,3.48787,6.63586,,,
1539561396.6580846,3.48764,6.63612,,,
1539561396.786402,3.48764,6.63612,,,
1539561396.85204,3.48764,6.63612,,,
1539561396.939046,3.48741,6.63612,,,
1539561397.060049,3.48741,6.63664,0,0,0
1539561397.1485548,3.48741,6.63664,,,
1539561397.2485979,3.48726,6.63664,,,
1539561397.3545196,3.48726,6.6369,,,
1539561397.4541938,3.48726,6.6369,,,
1539561397.5749161,3.48726,6.6369,,,
1539561397.6620946,3.48703,6.63741,,,
1539561397.7512696,3.48703,6.63741,,,
1539561397.8553224,3.48703,6.63741,,,
1539561397.9674735,3.48688,6.63741,,,
1539561398.0530665,3.48688,6.63766,0,0,0
1539561398.14903,3.48688,6.63766,,,
1539561398.248979,3.48666,6.63766,,,
1539561398.36706,3.48666,6.63818,,,
1539561398.4635694,3.48666,6.63818,,,
1539561398.5515509,3.48666,6.63818,,,
1539561398.650199,3.48643,6.63843,,,
1539561398.7703614,3.48643,6.63843,,,
1539561398.8584907,3.48643,6.63843,,,
1539561398.9503675,3.48621,6.63843,,,
1539561399.051797,3.48621,6.63869,0,0,0
1539561399.1836624,3.48621,6.63869,,,
1539561399.277387,3.48598,6.63869,,,
1539561399.355362,3.48598,6.63895,,,
1539561399.4508297,3.48598,6.63895,,,
1539561399.5598547,3.48598,6.63895,,,
1539561399.669759,3.48582,6.63947,,,
1539561399.7552886,3.48582,6.63947,,,
1539561399.8523033,3.48582,6.63947,,,
1539561399.9575293,3.4856,6.63947,,,
1539561400.0720103,3.4856,6.63971,0,0,0
1539561400.1563458,3.4856,6.63971,,,
1539561400.2527971,3.4856,6.63971,,,
1539561400.3520555,3.48537,6.64023,,,
1539561400.4588232,3.48537,6.64023,,,
1539561400.5525103,3.48537,6.64023,,,
1539561400.6532798,3.48514,6.64099,,,
1539561400.7537408,3.48514,6.64099,,,
1539561400.8961272,3.48514,6.64099,,,
1539561400.9866698,3.48491,6.64099,,,
1539561401.0610254,3.48491,6.64151,0,0,0
1539561401.1534107,3.48491,6.64151,,,
1539561401.2655494,3.4847,6.64151,,,
1539561401.353706,3.4847,6.64177,,,
1539561401.4536917,3.4847,6.64177,,,
1539561401.5547159,3.4847,6.64177,,,
1539561401.6629345,3.48447,6.64227,,,
1539561401.7798781,3.48447,6.64227,,,
1539561401.8628716,3.48447,6.64227,,,
1539561401.9554634,3.48424,6.64227,,,
1539561402.055591,3.48424,6.64305,0,0,0
1539561402.1640236,3.48424,6.64305,,,
1539561402.2553592,3.48424,6.64305,,,
1539561402.3552754,3.48409,6.64331,,,
1539561402.4553463,3.48409,6.64331,,,
1539561402.580053,3.48409,6.64331,,,
1539561402.6629307,3.48386,6.64381,,,
1539561402.7555451,3.48386,6.64381,,,
1539561402.8556943,3.48386,6.64381,,,
1539561402.9719994,3.48363,6.64381,,,
1539561403.059765,3.48363,6.64407,0,0,0
1539561403.1581547,3.48363,6.64407,,,
1539561403.2566483,3.48363,6.64407,,,
1539561403.3869088,3.4834,6.64459,,,
1539561403.4777408,3.4834,6.64459,,,
1539561403.5620155,3.4834,6.64459,,,
1539561403.6572962,3.48317,6.64484,,,
1539561403.759391,3.48317,6.64484,,,
1539561403.8674614,3.48317,6.64484,,,
1539561403.9580655,3.48296,6.64484,,,
1539561404.058298,3.48296,6.64536,0,0,0
1539561404.1833193,3.48296,6.64536,,,
1539561404.2794945,3.48273,6.64536,,,
1539561404.3869178,3.48273,6.64561,,,
1539561404.463503,3.48273,6.64561,,,
1539561404.5584998,3.48273,6.64561,,,
1539561404.6704218,3.48257,6.64587,,,
1539561404.7602344,3.48257,6.64587,,,
1539561404.8599985,3.48257,6.64587,,,
1539561404.9847279,3.48235,6.64587,,,
1539561405.0700128,3.48235,6.64638,0,0,0
1539561405.1776078,3.48235,6.64638,,,
1539561405.263888,3.48235,6.64638,,,
1539561405.3636656,3.48212,6.64664,,,
1539561405.4658453,3.48212,6.64664,,,
1539561405.5774903,3.48212,6.64664,,,
1539561405.6643286,3.48189,6.64716,,,
1539561405.781007,3.48189,6.64716,,,
1539561405.8715951,3.48189,6.64716,,,
1539561405.968475,3.48166,6.64716,,,
1539561406.0611184,3.48166,6.6474,0,0,0
1539561406.158858,3.48166,6.6474,,,
1539561406.2599857,3.48166,6.6474,,,
1539561406.3632488,3.48143,6.64766,,,
1539561406.461992,3.48143,6.64766,,,
1539561406.5760274,3.48143,6.64766,,,
1539561406.6721313,3.48122,6.64818,,,
1539561406.7738373,3.48122,6.64818,,,
1539561406.8609784,3.48122,6.64818,,,
1539561406.9604845,3.48099,6.64818,,,
1539561407.0599422,3.48099,6.64894,0,0,0
1539561407.1705933,3.48099,6.64894,,,
1539561407.2782092,3.48099,6.64894,,,
1539561407.3778944,3.48083,6.64946,,,
1539561407.4765966,3.48083,6.64946,,,
1539561407.5654588,3.48083,6.64946,,,
1539561407.6691852,3.48061,6.64972,,,
1539561407.7630951,3.48061,6.64972,,,
1539561407.8630793,3.48061,6.64972,,,
1539561407.9630766,3.48038,6.64972,,,
1539561408.0799515,3.48038,6.64996,0,0,0
1539561408.2004976,3.48038,6.64996,,,
1539561408.284199,3.48038,6.64996,,,
1539561408.3683615,3.48015,6.65074,,,
1539561408.470206,3.48015,6.65074,,,
1539561408.5804713,3.48015,6.65074,,,
1539561408.6670868,3.47992,6.65074,,,
1539561408.7630885,3.47992,6.65074,,,
1539561408.8631809,3.47992,6.65074,,,
1539561408.9774146,3.47969,6.65074,,,
1539561409.1005878,3.47969,6.65125,0,0,0
1539561409.1692078,3.47969,6.65125,,,
1539561409.2649615,3.47969,6.65125,,,
1539561409.38632,3.47946,6.65202,,,
1539561409.492922,3.47946,6.65202,,,
1539561409.5699356,3.47946,6.65202,,,
1539561409.665944,3.47925,6.65202,,,
1539561409.7784085,3.47925,6.65253,,,
1539561409.887197,3.47925,6.65253,,,
1539561409.9713202,3.47902,6.65253,,,
1539561410.0660672,3.47902,6.65305,0,0,0
1539561410.1708062,3.47902,6.65305,,,
1539561410.2859423,3.47902,6.65305,,,
1539561410.3718402,3.47887,6.65331,,,
1539561410.4667077,3.47887,6.65331,,,
1539561410.5700455,3.47887,6.65331,,,
1539561410.6885722,3.47864,6.65331,,,
1539561410.7719712,3.47864,6.65356,,,
1539561410.8676963,3.47864,6.65356,,,
1539561410.9683127,3.47864,6.65356,,,
1539561411.0736713,3.47841,6.65407,0,0,0
1539561411.1683106,3.47841,6.65407,,,
1539561411.2695553,3.47841,6.65407,,,
1539561411.3700616,3.47818,6.65433,,,
1539561411.5069494,3.47818,6.65433,,,
1539561411.5736718,3.47818,6.65433,,,
1539561411.6698966,3.47795,6.65433,,,
1539561411.7707849,3.47795,6.65485,,,
1539561411.8799205,3.47795,6.65485,,,
1539561411.9705453,3.47795,6.65485,,,
1539561412.0704184,3.4778,6.65509,0,0,0
1539561412.16952,3.4778,6.65509,,,
1539561412.294785,3.4778,6.65509,,,
1539561412.3821561,3.47758,6.65561,,,
1539561412.4809422,3.47758,6.65561,,,
1539561412.5709124,3.47758,6.65561,,,
1539561412.6710453,3.47736,6.65561,,,
1539561412.773916,3.47736,6.65587,,,
1539561412.8704267,3.47736,6.65587,,,
1539561412.970546,3.47736,6.65587,,,
1539561413.0953958,3.47713,6.65613,0,0,0
1539561413.185274,3.47713,6.65613,,,
1539561413.2722204,3.47713,6.65613,,,
1539561413.3721788,3.4769,6.65663,,,
1539561413.4725466,3.4769,6.65663,,,
1539561413.5804038,3.4769,6.65663,,,
1539561413.6894317,3.47667,6.65663,,,
1539561413.7760417,3.47667,6.65741,,,
1539561413.8969915,3.47667,6.65741,,,
1539561413.9830515,3.47667,6.65741,0,0,0
1539561414.08199,3.47644,6.65791,,,
1539561414.1730366,3.47644,6.65791,,,
1539561414.2723145,3.47644,6.65791,,,
1539561414.3729367,3.47621,6.65817,,,
1539561414.4954197,3.47621,6.65817,,,
1539561414.6058085,3.47621,6.65817,,,
1539561414.707853,3.47606,6.65817,,,
1539561414.7804089,3.47606,6.65868,,,
1539561414.8850117,3.47606,6.65868,,,
1539561414.9736605,3.47606,6.65868,,,
1539561415.0755458,3.47583,6.65894,0,0,0
1539561415.1742694,3.47583,6.65894,,,
1539561415.2804294,3.47583,6.65894,,,
1539561415.392143,3.47562,6.65919,,,
1539561415.4972174,3.47562,6.65919,,,
1539561415.5870302,3.47562,6.65919,,,
1539561415.674654,3.47539,6.65919,,,
1539561415.7861748,3.47539,6.65971,,,
1539561415.8762944,3.47539,6.65971,,,
1539561415.976145,3.47539,6.65971,,,
1539561416.0755427,3.47516,6.65996,0,0,0
1539561416.1994274,3.47516,6.65996,,,
1539561416.3145103,3.47516,6.65996,,,
1539561416.3891647,3.47493,6.66022,,,
1539561416.4770455,3.47493,6.66022,,,
1539561416.590036,3.47493,6.66022,,,
1539561416.6819777,3.4747,6.66022,,,
1539561416.778293,3.4747,6.661,,,
1539561416.8782904,3.4747,6.661,,,
1539561416.9856653,3.4747,6.661,,,
1539561417.103435,3.47447,6.66124,0,0,0
1539561417.1924002,3.47447,6.66124,,,
1539561417.2799003,3.47447,6.66124,,,
1539561417.380165,3.47432,6.6615,,,
1539561417.484133,3.47432,6.6615,,,
1539561417.5787797,3.47432,6.6615,,,
1539561417.6785455,3.47409,6.6615,,,
1539561417.7800312,3.47409,6.66228,,,
1539561417.9149766,3.47409,6.66228,,,
1539561418.011907,3.47388,6.66228,0,0,0
1539561418.0832443,3.47388,6.66278,,,
1539561418.1800106,3.47388,6.66278,,,
1539561418.3018863,3.47388,6.66278,,,
1539561418.3853486,3.47365,6.66304,,,
1539561418.4808908,3.47365,6.66304,,,
1539561418.5824106,3.47365,6.66304,,,
1539561418.7052433,3.47342,6.66304,,,
1539561418.8042908,3.47342,6.66356,,,
1539561418.8880296,3.47342,6.66356,,,
1539561418.9900954,3.47342,6.66356,,,
1539561419.0862668,3.47319,6.6638,0,0,0
1539561419.1988542,3.47319,6.6638,,,
1539561419.2855728,3.47319,6.6638,,,
1539561419.3817732,3.47296,6.66432,,,
1539561419.4855459,3.47296,6.66432,,,
1539561419.6054215,3.47296,6.66432,,,
1539561419.6885614,3.47273,6.66432,,,
1539561419.7836266,3.47273,6.66458,,,
1539561419.8824105,3.47273,6.66458,,,
1539561419.9900284,3.47273,6.66458,,,
1539561420.0828578,3.47258,6.66508,0,0,0
1539561420.182858,3.47258,6.66508,,,
1539561420.282723,3.47258,6.66508,,,
1539561420.4300656,3.47235,6.66586,,,
1539561420.5187552,3.47235,6.66586,,,
1539561420.5886502,3.47235,6.66586,,,
1539561420.6828253,3.47214,6.66586,,,
1539561420.7951038,3.47214,6.66637,,,
1539561420.9071379,3.47214,6.66637,,,
1539561420.990649,3.47214,6.66637,0,0,0
1539561421.083049,3.47191,6.66663,,,
1539561421.1903436,3.47191,6.66663,,,
1539561421.3100655,3.47191,6.66663,,,
1539561421.3920686,3.47168,6.66663,,,
1539561421.4837403,3.47168,6.66714,,,
1539561421.5862246,3.47168,6.66714,,,
1539561421.693254,3.47145,6.66714,,,
1539561421.7856,3.47145,6.6674,,,
1539561421.8846204,3.47145,6.6674,,,
1539561421.9847355,3.47145,6.6674,,,
1539561422.1242874,3.47122,6.66765,0,0,0
1539561422.2121973,3.47122,6.66765,,,
1539561422.292205,3.47122,6.66765,,,
1539561422.384856,3.47099,6.66765,,,
1539561422.495465,3.47099,6.66817,,,
1539561422.5863647,3.47099,6.66817,,,
1539561422.6871815,3.47099,6.66817,,,
1539561422.786662,3.47084,6.66843,,,
1539561422.9191885,3.47084,6.66843,,,
1539561423.0078697,3.47084,6.66843,0,0,0
1539561423.0931408,3.47061,6.66893,,,
1539561423.189484,3.47061,6.66893,,,
1539561423.2948747,3.47061,6.66893,,,
1539561423.4045706,3.47038,6.66893,,,
1539561423.4928195,3.47038,6.66919,,,
1539561423.587869,3.47038,6.66919,,,
1539561423.7139652,3.47017,6.66919,,,
1539561423.7998164,3.47017,6.66945,,,
1539561423.8892999,3.47017,6.66945,,,
1539561423.9897778,3.47017,6.66945,,,
1539561424.0898066,3.46994,6.66997,0,0,0
1539561424.2129207,3.46994,6.66997,,,
1539561424.2962236,3.46994,6.66997,,,
1539561424.390314,3.46971,6.66997,,,
1539561424.5096974,3.46971,6.67021,,,
1539561424.6065779,3.46971,6.67021,,,
1539561424.6938002,3.46971,6.67021,,,
1539561424.7928956,3.46948,6.67047,,,
1539561424.8906882,3.46948,6.67047,,,
1539561425.0018675,3.46948,6.67047,,,
1539561425.0918279,3.46925,6.67125,0,0,0
1539561425.1905015,3.46925,6.67125,,,
1539561425.3087351,3.46925,6.67125,,,
1539561425.4105294,3.46902,6.67125,,,
1539561425.5078363,3.46902,6.67201,,,
1539561425.5967207,3.46902,6.67201,,,
1539561425.6924264,3.46902,6.67201,,,
1539561425.7981834,3.4688,6.67227,,,
1539561425.908953,3.4688,6.67227,,,
1539561425.9945922,3.4688,6.67227,0,0,0
1539561426.1027386,3.46857,6.67278,,,
1539561426.2024746,3.46857,6.67278,,,
1539561426.299683,3.46857,6.67278,,,
1539561426.3923426,3.46835,6.67278,,,
1539561426.4923208,3.46835,6.67329,,,
1539561426.5919862,3.46835,6.67329,,,
1539561426.696711,3.46835,6.67329,,,
1539561426.7920053,3.46812,6.67406,,,
1539561426.8961468,3.46812,6.67406,,,
1539561427.020243,3.46812,6.67406,,,
1539561427.1146448,3.46797,6.67458,0,0,0
1539561427.2158287,3.46797,6.67458,,,
1539561427.2986624,3.46797,6.67458,,,
1539561427.3928185,3.46774,6.67458,,,
1539561427.496329,3.46774,6.67458,,,
1539561427.6254275,3.46774,6.67458,,,
1539561427.7020257,3.46774,6.67458,,,
1539561427.7934594,3.46751,6.67509,,,
1539561427.8933096,3.46751,6.67509,,,
1539561428.015798,3.46751,6.67509,,,
1539561428.1224597,3.46729,6.6756,0,0,0
1539561428.1986904,3.46729,6.6756,,,
1539561428.2953002,3.46729,6.6756,,,
1539561428.4058068,3.46706,6.6756,,,
1539561428.4963174,3.46706,6.6756,,,
1539561428.614954,3.46706,6.6756,,,
1539561428.7006683,3.46706,6.6756,,,
1539561428.800553,3.46683,6.67638,,,
1539561428.9134605,3.46683,6.67638,,,
1539561429.000038,3.46683,6.67638,0,0,0
1539561429.099194,3.46669,6.67662,,,
1539561429.1966646,3.46669,6.67662,,,
1539561429.3062048,3.46669,6.67662,,,
1539561429.4324245,3.46646,6.67662,,,
1539561429.5040603,3.46646,6.67688,,,
1539561429.5963998,3.46646,6.67688,,,
1539561429.7171562,3.46646,6.67688,,,
1539561429.8266945,3.46623,6.6774,,,
1539561429.903059,3.46623,6.6774,,,
1539561429.9984019,3.46623,6.6774,0,0,0
1539561430.1062782,3.466,6.67766,,,
1539561430.223328,3.466,6.67766,,,
1539561430.3062844,3.466,6.67766,,,
1539561430.3992994,3.46577,6.67766,,,
1539561430.4992688,3.46577,6.6779,,,
1539561430.6059058,3.46577,6.6779,,,
1539561430.7000623,3.46577,6.6779,,,
1539561430.8002803,3.46555,6.67842,,,
1539561430.8999145,3.46555,6.67842,,,
1539561431.0385463,3.46555,6.67842,0,0,0
1539561431.106042,3.46532,6.67842,,,
1539561431.2002966,3.46532,6.67868,,,
1539561431.3002493,3.46532,6.67868,,,
1539561431.4119818,3.46509,6.67868,,,
1539561431.500788,3.46509,6.67918,,,
1539561431.6011827,3.46509,6.67918,,,
1539561431.6999104,3.46509,6.67918,,,
1539561431.827256,3.46487,6.67996,,,
1539561431.9159062,3.46487,6.67996,,,
1539561432.00226,3.46487,6.67996,0,0,0
1539561432.1012774,3.46472,6.67996,,,
1539561432.202434,3.46472,6.68022,,,
1539561432.3102722,3.46472,6.68022,,,
1539561432.4006386,3.46472,6.68022,,,
1539561432.5024183,3.46449,6.68073,,,
1539561432.6252282,3.46449,6.68073,,,
1539561432.7230206,3.46449,6.68073,,,
1539561432.8070707,3.46426,6.68098,,,
1539561432.9027882,3.46426,6.68098,,,
1539561433.00222,3.46426,6.68098,0,0,0
1539561433.1117659,3.46404,6.6815,,,
1539561433.2267714,3.46404,6.6815,,,
1539561433.3087819,3.46404,6.6815,,,
1539561433.4249237,3.46381,6.6815,,,
1539561433.5162742,3.46381,6.68175,,,
1539561433.6131241,3.46381,6.68175,,,
1539561433.7023745,3.46381,6.68175,,,
1539561433.8031435,3.46358,6.68227,,,
1539561433.9028776,3.46358,6.68227,,,
1539561434.0106618,3.46358,6.68227,0,0,0
1539561434.1075041,3.46342,6.68227,,,
1539561434.226273,3.46342,6.68253,,,
1539561434.3256109,3.46342,6.68253,,,
1539561434.4231799,3.4632,6.68253,,,
1539561434.5370748,3.4632,6.68277,,,
1539561434.6234279,3.4632,6.68277,,,
1539561434.7199426,3.4632,6.68277,,,
1539561434.821772,3.46298,6.68329,,,
1539561434.9354506,3.46298,6.68329,,,
1539561435.0262725,3.46298,6.68329,0,0,0
1539561435.125352,3.46275,6.68405,,,
1539561435.225487,3.46275,6.68405,,,
1539561435.3478348,3.46275,6.68405,,,
1539561435.437807,3.46252,6.68405,,,
1539561435.5370936,3.46252,6.68457,,,
1539561435.639926,3.46252,6.68457,,,
1539561435.7479064,3.46252,6.68457,,,
1539561435.8546612,3.4623,6.68483,,,
1539561435.9431045,3.4623,6.68483,,,
1539561436.039039,3.4623,6.68483,0,0,0
1539561436.1424325,3.46207,6.68533,,,
1539561436.2657526,3.46207,6.68533,,,
1539561436.346546,3.46207,6.68533,,,
1539561436.458191,3.46184,6.68533,,,
1539561436.550864,3.46184,6.68559,,,
1539561436.6501296,3.46184,6.68559,,,
1539561436.7397552,3.46184,6.68559,,,
1539561436.8387585,3.46169,6.68585,,,
1539561436.9397664,3.46169,6.68585,,,
1539561437.0475612,3.46169,6.68585,0,0,0
1539561437.1406078,3.46146,6.68661,,,
1539561437.2588093,3.46146,6.68661,,,
1539561437.353722,3.46146,6.68661,,,
1539561437.4628406,3.46124,6.68661,,,
1539561437.548042,3.46124,6.68713,,,
1539561437.6409059,3.46124,6.68713,,,
1539561437.74034,3.46124,6.68713,,,
1539561437.8627193,3.46101,6.68765,,,
1539561437.970276,3.46101,6.68765,,,
1539561438.06016,3.46101,6.68765,0,0,0
1539561438.1568642,3.46078,6.6879,,,
1539561438.2590983,3.46078,6.6879,,,
1539561438.3663502,3.46078,6.6879,,,
1539561438.4604504,3.46056,6.6879,,,
1539561438.5494678,3.46056,6.68842,,,
1539561438.6479163,3.46056,6.68842,,,
1539561438.7572687,3.46056,6.68842,,,
1539561438.8611226,3.4604,6.68867,,,
1539561438.9623482,3.4604,6.68867,,,
1539561439.0506837,3.4604,6.68867,0,0,0
1539561439.1706278,3.46017,6.68918,,,
