Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539558882.5499845,3.47597,6.65933,,,
1539558882.6405127,3.47574,6.65959,,,
1539558882.7403374,3.47574,6.65959,,,
1539558882.8632917,3.47574,6.65959,,,
1539558882.9475927,3.47551,6.65959,,,
1539558883.058106,3.47551,6.66035,,,
1539558883.1438773,3.47551,6.66035,,,
1539558883.240997,3.47551,6.66035,0,0,0
1539558883.3410776,3.4753,6.66087,,,
1539558883.4498553,3.4753,6.66087,,,
1539558883.541082,3.4753,6.66087,,,
1539558883.6630208,3.47507,6.66087,,,
1539558883.747833,3.47507,6.66139,,,
1539558883.8448288,3.47507,6.66139,,,
1539558883.9409616,3.47484,6.66139,,,
1539558884.0409706,3.47484,6.66165,,,
1539558884.1412163,3.47484,6.66165,,,
1539558884.261248,3.47484,6.66165,0,0,0
1539558884.3648412,3.47461,6.66191,,,
1539558884.4731793,3.47461,6.66191,,,
1539558884.550432,3.47461,6.66191,,,
1539558884.645854,3.47438,6.66191,,,
1539558884.752998,3.47438,6.66241,,,
1539558884.8444455,3.47438,6.66241,,,
1539558884.943906,3.47408,6.66241,,,
1539558885.0442936,3.47408,6.66267,,,
1539558885.1672878,3.47408,6.66267,,,
1539558885.2878304,3.47392,6.66267,0,0,0
1539558885.3564239,3.47392,6.66319,,,
1539558885.4440827,3.47392,6.66319,,,
1539558885.5609548,3.47392,6.66319,,,
1539558885.6489544,3.47369,6.66319,,,
1539558885.7469404,3.47369,6.66345,,,
1539558885.8459365,3.47369,6.66345,,,
1539558885.9566808,3.47348,6.66345,,,
1539558886.0780632,3.47348,6.66396,,,
1539558886.1588252,3.47348,6.66396,,,
1539558886.2486985,3.47348,6.66396,0,0,0
1539558886.3596723,3.47318,6.66447,,,
1539558886.468667,3.47318,6.66447,,,
1539558886.5533812,3.47318,6.66447,,,
1539558886.6469977,3.47302,6.66447,,,
1539558886.7520666,3.47302,6.66473,,,
1539558886.873577,3.47302,6.66473,,,
1539558886.962303,3.47279,6.66473,,,
1539558887.0503643,3.47279,6.66525,,,
1539558887.1490097,3.47279,6.66525,,,
1539558887.2562838,3.47279,6.66525,0,0,0
1539558887.3498049,3.47249,6.66551,,,
1539558887.4484024,3.47249,6.66551,,,
1539558887.5486596,3.47249,6.66551,,,
1539558887.694354,3.47226,6.66602,,,
1539558887.7826056,3.47226,6.66602,,,
1539558887.8557634,3.47226,6.66602,,,
1539558887.9487839,3.47226,6.66602,,,
1539558888.0667748,3.47203,6.66653,,,
1539558888.1532202,3.47203,6.66653,,,
1539558888.2489295,3.47203,6.66653,0,0,0
1539558888.3496902,3.4718,6.66731,,,
1539558888.4758823,3.4718,6.66731,,,
1539558888.5757704,3.4718,6.66731,,,
1539558888.6546667,3.47157,6.66731,,,
1539558888.7499337,3.47157,6.66731,,,
1539558888.8545313,3.47157,6.66731,,,
1539558888.9671733,3.47136,6.66731,,,
1539558889.0526633,3.47136,6.66808,,,
1539558889.1504366,3.47136,6.66808,,,
1539558889.2537158,3.47136,6.66808,0,0,0
1539558889.3738747,3.47113,6.66885,,,
1539558889.4885247,3.47113,6.66885,,,
1539558889.555528,3.47113,6.66885,,,
1539558889.651047,3.4709,6.66885,,,
1539558889.7710447,3.4709,6.66911,,,
1539558889.8556595,3.4709,6.66911,,,
1539558889.9530678,3.4709,6.66911,,,
1539558890.052899,3.47067,6.66962,,,
1539558890.1639543,3.47067,6.66962,,,
1539558890.276069,3.47067,6.66962,0,0,0
1539558890.3590326,3.47044,6.67014,,,
1539558890.452399,3.47044,6.67014,,,
1539558890.5525346,3.47044,6.67014,,,
1539558890.661305,3.47021,6.67014,,,
1539558890.7584383,3.47021,6.67039,,,
1539558890.8535216,3.47021,6.67039,,,
1539558890.9534602,3.47021,6.67039,,,
1539558891.0878162,3.46999,6.67065,,,
1539558891.183181,3.46999,6.67065,0,0,0
1539558891.2599258,3.46999,6.67065,,,
1539558891.3526814,3.46976,6.67116,,,
1539558891.465392,3.46976,6.67116,,,
1539558891.552672,3.46976,6.67116,,,
1539558891.6527848,3.46954,6.67116,,,
1539558891.754032,3.46954,6.67142,,,
1539558891.880744,3.46954,6.67142,,,
1539558891.968816,3.46954,6.67142,,,
1539558892.0583217,3.46931,6.67194,,,
1539558892.1555579,3.46931,6.67194,,,
1539558892.2609794,3.46931,6.67194,0,0,0
1539558892.36565,3.46909,6.6722,,,
1539558892.4583154,3.46909,6.6722,,,
1539558892.558392,3.46909,6.6722,,,
1539558892.6817598,3.46886,6.6722,,,
1539558892.7656996,3.46886,6.67271,,,
1539558892.8689985,3.46886,6.67271,,,
1539558892.958122,3.46886,6.67271,,,
1539558893.0580044,3.46863,6.67322,,,
1539558893.1700242,3.46863,6.67322,,,
1539558893.3376539,3.44872,6.67322,,,
1539558893.505397,3.44872,7.85622,,,
1539558893.675873,3.40611,7.85622,,,
1539558893.8257635,3.40611,9.73166,,,
1539558893.971993,3.40611,9.73166,,,
1539558894.1184828,3.40369,9.73834,,,
1539558894.2885869,3.40369,9.73834,,,
1539558894.4360323,3.40187,9.74348,,,
1539558894.58939,3.40187,9.74348,,,
1539558894.742635,3.40036,9.74812,,,
1539558894.823485,3.40036,9.74812,0,0,0
1539558894.919031,3.40036,9.74812,0,0,0
1539558895.0148842,3.43744,9.74812,,,
1539558895.150667,3.43744,7.63011,,,
1539558895.2416477,3.43744,7.63011,0,0,0
1539558895.3152645,3.43744,7.63011,,,
1539558895.410754,3.46098,6.68762,,,
1539558895.520498,3.46098,6.68762,,,
1539558895.610753,3.46098,6.68762,,,
1539558895.7119932,3.46182,6.68634,,,
1539558895.8111296,3.46182,6.68634,,,
1539558895.921121,3.46182,6.68634,,,
1539558896.0364869,3.46219,6.68634,,,
1539558896.1190207,3.46219,6.68582,,,
1539558896.21199,3.46219,6.68582,0,0,0
1539558896.3154826,3.46219,6.68582,,,
1539558896.4298801,3.46234,6.68532,,,
1539558896.5159526,3.46234,6.68532,,,
1539558896.612219,3.46234,6.68532,,,
1539558896.7150993,3.46242,6.68506,,,
1539558896.8361697,3.46242,6.68506,,,
1539558896.9198966,3.46242,6.68506,,,
1539558897.0129948,3.46242,6.68506,,,
1539558897.1138844,3.46242,6.68506,,,
1539558897.235888,3.46242,6.68506,0,0,0
1539558897.3423452,3.46234,6.68506,,,
1539558897.4183435,3.46234,6.68532,,,
1539558897.5138574,3.46234,6.68532,,,
1539558897.6462991,3.46234,6.68532,,,
1539558897.7346117,3.46227,6.68556,,,
1539558897.8193645,3.46227,6.68556,,,
1539558897.9145856,3.46227,6.68556,,,
1539558898.016868,3.46219,6.68556,,,
1539558898.12589,3.46219,6.68582,,,
1539558898.21511,3.46219,6.68582,0,0,0
1539558898.3148596,3.46219,6.68582,,,
1539558898.4379053,3.46211,6.68582,,,
1539558898.536867,3.46211,6.68582,,,
1539558898.6208515,3.46211,6.68582,,,
1539558898.721329,3.46196,6.68608,,,
1539558898.8158689,3.46196,6.68608,,,
1539558898.9269738,3.46196,6.68608,,,
1539558899.0170023,3.46182,6.68608,,,
1539558899.1170049,3.46182,6.68608,,,
1539558899.246524,3.46182,6.68608,0,0,0
1539558899.333923,3.46182,6.68608,,,
1539558899.4373124,3.46167,6.6866,,,
1539558899.5235596,3.46167,6.6866,,,
1539558899.6182415,3.46167,6.6866,,,
1539558899.7228868,3.46152,6.68686,,,
1539558899.8367352,3.46152,6.68686,,,
1539558899.9231813,3.46152,6.68686,,,
1539558900.0191915,3.46136,6.68686,,,
1539558900.1219883,3.46136,6.68712,,,
1539558900.2361934,3.46136,6.68712,0,0,0
1539558900.3232949,3.46136,6.68712,,,
1539558900.4205847,3.46114,6.68736,,,
1539558900.522908,3.46114,6.68736,,,
1539558900.62882,3.46114,6.68736,,,
1539558900.7376542,3.46098,6.68736,,,
1539558900.8332264,3.46098,6.68788,,,
1539558900.9234867,3.46098,6.68788,,,
1539558901.0444052,3.46083,6.68788,,,
1539558901.1501267,3.46083,6.6884,,,
1539558901.2281108,3.46083,6.6884,0,0,0
1539558901.3212879,3.46083,6.6884,,,
1539558901.4337354,3.4606,6.68892,,,
1539558901.5544684,3.4606,6.68892,,,
1539558901.6342776,3.4606,6.68892,,,
1539558901.7224472,3.46045,6.68892,,,
1539558901.8275356,3.46045,6.68916,,,
1539558901.9386637,3.46045,6.68916,,,
1539558902.025707,3.46022,6.68916,,,
1539558902.1230695,3.46022,6.68942,,,
1539558902.2275233,3.46022,6.68942,0,0,0
1539558902.355615,3.46022,6.68942,,,
1539558902.4588437,3.46007,6.68968,,,
1539558902.5290806,3.46007,6.68968,,,
1539558902.6220388,3.46007,6.68968,,,
1539558902.7423792,3.45993,6.6902,,,
1539558902.8277066,3.45993,6.6902,,,
1539558902.9223664,3.45993,6.6902,,,
1539558903.022952,3.45993,6.6902,,,
1539558903.1529567,3.4597,6.69046,,,
1539558903.2424395,3.4597,6.69046,0,0,0
1539558903.3288312,3.4597,6.69046,,,
1539558903.4247324,3.45947,6.69072,,,
1539558903.5278375,3.45947,6.69072,,,
1539558903.636658,3.45947,6.69072,,,
1539558903.7290199,3.45924,6.69072,,,
1539558903.8260806,3.45924,6.69122,,,
1539558903.930674,3.45924,6.69122,,,
1539558904.0408964,3.45909,6.69122,,,
1539558904.1298628,3.45909,6.69148,,,
1539558904.2271273,3.45909,6.69148,0,0,0
1539558904.3270311,3.45909,6.69148,,,
1539558904.4456177,3.45886,6.692,,,
1539558904.5323472,3.45886,6.692,,,
1539558904.6278603,3.45886,6.692,,,
1539558904.732909,3.45863,6.692,,,
1539558904.8480496,3.45863,6.69276,,,
1539558904.94905,3.45863,6.69276,,,
1539558905.0340738,3.45863,6.69276,,,
1539558905.1298592,3.45848,6.69302,,,
1539558905.2359138,3.45848,6.69302,0,0,0
1539558905.339637,3.45848,6.69302,,,
1539558905.4309828,3.45825,6.69328,,,
1539558905.5340977,3.45825,6.69328,,,
1539558905.6510317,3.45825,6.69328,,,
1539558905.7525313,3.45804,6.6938,,,
1539558905.862015,3.45804,6.6938,,,
1539558905.9358504,3.45804,6.6938,,,
1539558906.0311985,3.45804,6.6938,,,
1539558906.1465044,3.45789,6.69432,,,
1539558906.2529988,3.45789,6.69432,0,0,0
1539558906.3355699,3.45789,6.69432,,,
1539558906.4576216,3.45766,6.69432,,,
1539558906.5428555,3.45766,6.69432,,,
1539558906.649547,3.45766,6.69432,,,
1539558906.736965,3.45743,6.69432,,,
1539558906.832137,3.45743,6.69482,,,
1539558906.939839,3.45743,6.69482,,,
1539558907.0491397,3.45728,6.69482,,,
1539558907.1366827,3.45728,6.6956,,,
1539558907.2616708,3.45728,6.6956,0,0,0
1539558907.3479419,3.45728,6.6956,,,
1539558907.440072,3.45705,6.69586,,,
1539558907.5319958,3.45705,6.69586,,,
1539558907.6322937,3.45705,6.69586,,,
1539558907.7324014,3.45682,6.69586,,,
1539558907.8511589,3.45682,6.69637,,,
1539558907.9372687,3.45682,6.69637,,,
1539558908.0672932,3.45659,6.69637,,,
1539558908.1390555,3.45659,6.69662,,,
1539558908.2473903,3.45659,6.69662,0,0,0
1539558908.335955,3.45659,6.69662,,,
1539558908.4335535,3.45636,6.69714,,,
1539558908.5340352,3.45636,6.69714,,,
1539558908.6427846,3.45636,6.69714,,,
1539558908.7505288,3.45621,6.69714,,,
1539558908.8637712,3.45621,6.6974,,,
1539558908.9390202,3.45621,6.6974,,,
1539558909.0349214,3.45621,6.6974,,,
1539558909.1410398,3.45599,6.69766,,,
1539558909.2351618,3.45599,6.69766,0,0,0
1539558909.3353956,3.45599,6.69766,,,
1539558909.4352539,3.45576,6.69817,,,
1539558909.560766,3.45576,6.69817,,,
1539558909.6773512,3.45576,6.69817,,,
1539558909.7427912,3.45561,6.69817,,,
1539558909.8360217,3.45561,6.69843,,,
1539558909.9530153,3.45561,6.69843,,,
1539558910.0410094,3.45561,6.69843,,,
1539558910.139209,3.45538,6.69894,,,
1539558910.2389367,3.45538,6.69894,0,0,0
1539558910.3494604,3.45538,6.69894,,,
1539558910.4649885,3.45515,6.6992,,,
1539558910.5455995,3.45515,6.6992,,,
1539558910.6396387,3.45515,6.6992,,,
1539558910.7394748,3.45493,6.6992,,,
1539558910.8464868,3.45493,6.69946,,,
1539558910.939819,3.45493,6.69946,,,
1539558911.0390234,3.45493,6.69946,,,
1539558911.1402624,3.4547,6.69997,,,
1539558911.2610576,3.4547,6.69997,0,0,0
1539558911.3735075,3.4547,6.69997,,,
1539558911.4456277,3.45454,6.70074,,,
1539558911.5400975,3.45454,6.70074,,,
1539558911.657924,3.45454,6.70074,,,
1539558911.7455735,3.45432,6.70074,,,
1539558911.8407414,3.45432,6.70126,,,
1539558911.9408274,3.45432,6.70126,,,
1539558912.0744107,3.45432,6.70126,,,
1539558912.1593664,3.4541,6.70152,,,
1539558912.2464933,3.4541,6.70152,0,0,0
1539558912.3490982,3.4541,6.70152,,,
1539558912.4425182,3.45387,6.70152,,,
1539558912.5506234,3.45387,6.70177,,,
1539558912.6416767,3.45387,6.70177,,,
1539558912.7423482,3.45364,6.70177,,,
1539558912.8539042,3.45364,6.70229,,,
1539558912.9871743,3.45364,6.70229,,,
1539558913.0751534,3.45341,6.70229,,,
1539558913.1502535,3.45341,6.70255,,,
1539558913.2423623,3.45341,6.70255,0,0,0
1539558913.35861,3.45341,6.70255,,,
1539558913.469609,3.45319,6.70255,,,
1539558913.5487032,3.45319,6.70306,,,
1539558913.6433344,3.45319,6.70306,,,
1539558913.766792,3.45303,6.70306,,,
1539558913.860545,3.45303,6.70357,,,
1539558913.9486876,3.45303,6.70357,,,
1539558914.0473406,3.45303,6.70357,,,
1539558914.1504757,3.4528,6.70357,,,
1539558914.261027,3.4528,6.70357,0,0,0
1539558914.3500826,3.4528,6.70357,,,
1539558914.448684,3.45258,6.70357,,,
1539558914.5570464,3.45258,6.70435,,,
1539558914.6594882,3.45258,6.70435,,,
1539558914.7471044,3.45235,6.70435,,,
1539558914.8444724,3.45235,6.70486,,,
1539558914.9439795,3.45235,6.70486,,,
1539558915.0678487,3.45235,6.70486,,,
1539558915.1499958,3.45213,6.70537,,,
1539558915.244883,3.45213,6.70537,0,0,0
1539558915.3482666,3.45213,6.70537,,,
1539558915.477939,3.4519,6.70563,,,
1539558915.5651243,3.4519,6.70563,,,
1539558915.6507301,3.4519,6.70563,,,
1539558915.7455113,3.4519,6.70563,,,
1539558915.846975,3.45168,6.70615,,,
1539558915.9587126,3.45168,6.70615,,,
1539558916.0494726,3.45168,6.70615,,,
1539558916.1468394,3.45145,6.70641,,,
1539558916.246999,3.45145,6.70641,0,0,0
1539558916.3705287,3.45145,6.70641,,,
1539558916.4842553,3.45129,6.70641,,,
1539558916.5570977,3.45129,6.70692,,,
1539558916.6599498,3.45129,6.70692,,,
1539558916.768601,3.45107,6.70692,,,
1539558916.8528483,3.45107,6.70743,,,
1539558916.948727,3.45107,6.70743,,,
1539558917.0474823,3.45107,6.70743,,,
1539558917.1661863,3.45084,6.70795,,,
1539558917.2750785,3.45084,6.70795,0,0,0
1539558917.3544734,3.45084,6.70795,,,
1539558917.4478593,3.45061,6.70795,,,
1539558917.552957,3.45061,6.70847,,,
1539558917.6670797,3.45061,6.70847,,,
1539558917.7523222,3.45061,6.70847,,,
1539558917.8499632,3.45039,6.70872,,,
1539558917.952848,3.45039,6.70872,,,
1539558918.073738,3.45039,6.70872,,,
1539558918.1663644,3.45016,6.70923,,,
1539558918.2542598,3.45016,6.70923,0,0,0
1539558918.3532917,3.45016,6.70923,,,
1539558918.4731965,3.44994,6.70949,,,
1539558918.5585577,3.44994,6.70949,,,
1539558918.6532354,3.44994,6.70949,,,
1539558918.7541068,3.44994,6.70949,,,
1539558918.890738,3.44971,6.71001,,,
1539558918.9712648,3.44971,6.71001,,,
1539558919.0581276,3.44971,6.71001,,,
1539558919.1543138,3.44948,6.71053,,,
1539558919.258741,3.44948,6.71053,0,0,0
1539558919.3718681,3.44948,6.71053,,,
1539558919.459919,3.44925,6.71053,,,
1539558919.5550537,3.44925,6.71078,,,
1539558919.6808424,3.44925,6.71078,,,
1539558919.7649922,3.44925,6.71078,,,
1539558919.8558488,3.44902,6.71103,,,
1539558919.955584,3.44902,6.71103,,,
1539558920.056107,3.44902,6.71103,,,
1539558920.1784377,3.44879,6.71155,,,
1539558920.2869313,3.44879,6.71155,0,0,0
1539558920.363447,3.44879,6.71155,,,
1539558920.4809694,3.44856,6.71155,,,
1539558920.5696783,3.44856,6.71181,,,
1539558920.6589632,3.44856,6.71181,,,
1539558920.7580867,3.44856,6.71181,,,
1539558920.8580124,3.44835,6.71233,,,
1539558920.9702353,3.44835,6.71233,,,
1539558921.0735826,3.44835,6.71233,,,
1539558921.160848,3.4482,6.71309,,,
1539558921.2801657,3.4482,6.71309,0,0,0
1539558921.3648372,3.4482,6.71309,,,
1539558921.4673116,3.44797,6.71309,,,
1539558921.5578165,3.44797,6.71361,,,
1539558921.6565692,3.44797,6.71361,,,
1539558921.7569673,3.44797,6.71361,,,
1539558921.8769372,3.44774,6.71387,,,
1539558921.9856899,3.44774,6.71387,,,
1539558922.083048,3.44774,6.71387,,,
1539558922.1670692,3.44751,6.71439,0,0,0
1539558922.272297,3.44751,6.71439,,,
1539558922.360938,3.44751,6.71439,,,
1539558922.4605277,3.44728,6.71439,,,
1539558922.558906,3.44728,6.71463,,,
1539558922.6695662,3.44728,6.71463,,,
1539558922.7775555,3.44728,6.71463,,,
1539558922.8803582,3.44705,6.71515,,,
1539558922.9735525,3.44705,6.71515,,,
1539558923.0630634,3.44705,6.71515,,,
1539558923.1690757,3.44682,6.71567,,,
1539558923.2604609,3.44682,6.71567,0,0,0
1539558923.3611913,3.44682,6.71567,,,
1539558923.4608097,3.44659,6.71567,,,
1539558923.5835702,3.44659,6.71619,,,
1539558923.6985142,3.44659,6.71619,,,
1539558923.7768426,3.44659,6.71619,,,
1539558923.862794,3.44638,6.71695,,,
1539558923.9728048,3.44638,6.71695,,,
1539558924.0617769,3.44638,6.71695,,,
1539558924.1618183,3.44615,6.71695,,,
1539558924.260673,3.44615,6.71695,0,0,0
1539558924.370666,3.44615,6.71695,,,
1539558924.4884706,3.44592,6.71695,,,
1539558924.5785315,3.44592,6.71773,,,
1539558924.6656704,3.44592,6.71773,,,
1539558924.763176,3.44592,6.71773,,,
1539558924.8706698,3.44569,6.71799,,,
1539558924.9630506,3.44569,6.71799,,,
1539558925.0629148,3.44569,6.71799,,,
1539558925.1634688,3.44547,6.71799,,,
1539558925.3066635,3.44547,6.71823,0,0,0
1539558925.3922946,3.44547,6.71823,,,
1539558925.469286,3.44524,6.71823,,,
1539558925.5629117,3.44524,6.71875,,,
1539558925.672882,3.44524,6.71875,,,
1539558925.7629166,3.44524,6.71875,,,
1539558925.8632731,3.44501,6.71901,,,
1539558925.9629009,3.44501,6.71901,,,
1539558926.0774837,3.44501,6.71901,,,
1539558926.1827796,3.44478,6.71901,,,
1539558926.2680318,3.44478,6.71927,0,0,0
1539558926.3638015,3.44478,6.71927,,,
1539558926.4691615,3.44456,6.71927,,,
1539558926.5808973,3.44456,6.72003,,,
1539558926.6679077,3.44456,6.72003,,,
1539558926.7648966,3.44456,6.72003,,,
1539558926.8647974,3.44434,6.72055,,,
1539558926.9851732,3.44434,6.72055,,,
1539558927.0759318,3.44434,6.72055,,,
1539558927.1662729,3.44411,6.72055,,,
1539558927.2659147,3.44411,6.72107,0,0,0
1539558927.3832774,3.44411,6.72107,,,
1539558927.4962764,3.44388,6.72107,,,
1539558927.5720942,3.44388,6.72159,,,
1539558927.6675198,3.44388,6.72159,,,
1539558927.795289,3.44388,6.72159,,,
1539558927.8881564,3.44365,6.72183,,,
1539558927.9728017,3.44365,6.72183,,,
1539558928.0670135,3.44365,6.72183,,,
1539558928.1732538,3.44342,6.72183,,,
1539558928.2849312,3.44342,6.72209,0,0,0
1539558928.3719387,3.44342,6.72209,,,
1539558928.4687583,3.44342,6.72209,,,
1539558928.5907056,3.44319,6.72261,,,
1539558928.6768057,3.44319,6.72261,,,
1539558928.7692587,3.44319,6.72261,,,
1539558928.8706536,3.44296,6.72287,,,
1539558928.9693806,3.44296,6.72287,,,
1539558929.0891168,3.44296,6.72287,,,
1539558929.172496,3.44273,6.72287,0,0,0
1539558929.268893,3.44273,6.72339,,,
1539558929.3918242,3.44273,6.72339,,,
1539558929.4772437,3.44273,6.72339,,,
1539558929.5873568,3.44252,6.72363,,,
1539558929.6724963,3.44252,6.72363,,,
1539558929.7704868,3.44252,6.72363,,,
1539558929.873097,3.44229,6.72415,,,
1539558929.9874911,3.44229,6.72415,,,
1539558930.0726156,3.44229,6.72415,,,
1539558930.1924994,3.44214,6.72415,,,
1539558930.275509,3.44214,6.72441,0,0,0
1539558930.380365,3.44214,6.72441,,,
1539558930.471634,3.44214,6.72441,,,
1539558930.5716074,3.44183,6.72519,,,
1539558930.6718845,3.44183,6.72519,,,
1539558930.7926378,3.44183,6.72519,,,
1539558930.8767269,3.4416,6.72595,,,
1539558930.9935808,3.4416,6.72595,,,
1539558931.0795088,3.4416,6.72595,,,
1539558931.1904714,3.44138,6.72595,,,
1539558931.2778778,3.44138,6.72621,0,0,0
1539558931.3758502,3.44138,6.72621,,,
1539558931.477118,3.44138,6.72621,,,
1539558931.5827308,3.44115,6.72647,,,
1539558931.6725004,3.44115,6.72647,,,
1539558931.8075452,3.44115,6.72647,,,
1539558931.8783612,3.44092,6.72699,,,
1539558931.9804783,3.44092,6.72699,,,
1539558932.0903416,3.44092,6.72699,,,
1539558932.177602,3.44078,6.72699,0,0,0
1539558932.2737672,3.44078,6.72723,,,
1539558932.3731267,3.44078,6.72723,,,
1539558932.4826186,3.44078,6.72723,,,
1539558932.5936885,3.44055,6.72775,,,
1539558932.685512,3.44055,6.72775,,,
1539558932.7747557,3.44055,6.72775,,,
1539558932.8932369,3.44032,6.72853,,,
1539558932.980617,3.44032,6.72853,,,
1539558933.074339,3.44032,6.72853,,,
1539558933.1747675,3.44009,6.72853,,,
1539558933.2897234,3.44009,6.72903,0,0,0
1539558933.4071944,3.44009,6.72903,,,
1539558933.4882064,3.44009,6.72903,,,
1539558933.5751178,3.43987,6.72929,,,
1539558933.6887014,3.43987,6.72929,,,
1539558933.7757595,3.43987,6.72929,,,
1539558933.87559,3.43964,6.72981,,,
1539558933.9822223,3.43964,6.72981,,,
1539558934.0821953,3.43964,6.72981,,,
1539558934.2026188,3.43941,6.72981,,,
1539558934.2968233,3.43941,6.73007,0,0,0
1539558934.381598,3.43941,6.73007,,,
1539558934.4777265,3.43941,6.73007,,,
1539558934.5827072,3.43918,6.73033,,,
1539558934.6777287,3.43918,6.73033,,,
1539558934.7780874,3.43918,6.73033,,,
1539558934.8779721,3.43895,6.73033,,,
1539558935.0134146,3.43895,6.73083,,,
1539558935.1100836,3.43895,6.73083,,,
1539558935.1823149,3.43874,6.73083,0,0,0
1539558935.2790763,3.43874,6.73161,,,
1539558935.3930368,3.43874,6.73161,,,
1539558935.502815,3.43874,6.73161,,,
1539558935.5844479,3.43851,6.73213,,,
1539558935.6804943,3.43851,6.73213,,,
1539558935.7862198,3.43851,6.73213,,,
1539558935.899587,3.43828,6.73213,,,
1539558935.984971,3.43828,6.73239,,,
1539558936.0855045,3.43828,6.73239,,,
1539558936.1804638,3.43805,6.73239,0,0,0
1539558936.2869701,3.43805,6.73289,,,
1539558936.3804348,3.43805,6.73289,,,
1539558936.480575,3.43805,6.73289,,,
1539558936.580838,3.43782,6.73341,,,
1539558936.7241862,3.43782,6.73341,,,
1539558936.812035,3.43782,6.73341,,,
1539558936.884743,3.43759,6.73341,,,
1539558936.9812114,3.43759,6.73367,,,
1539558937.0935748,3.43759,6.73367,,,
1539558937.1809568,3.43759,6.73367,0,0,0
1539558937.2815917,3.43736,6.73419,,,
1539558937.3815646,3.43736,6.73419,,,
1539558937.4889355,3.43736,6.73419,,,
1539558937.6084268,3.43713,6.73444,,,
1539558937.688719,3.43713,6.73444,,,
1539558937.7817566,3.43713,6.73444,,,
1539558937.8824654,3.43692,6.73444,,,
1539558937.9876463,3.43692,6.7347,,,
1539558938.0830264,3.43692,6.7347,,,
1539558938.183181,3.43692,6.7347,0,0,0
1539558938.290635,3.43669,6.73521,,,
1539558938.4184182,3.43669,6.73521,,,
1539558938.508405,3.43669,6.73521,,,
1539558938.5917218,3.43646,6.73547,,,
1539558938.6842895,3.43646,6.73547,,,
1539558938.7904003,3.43646,6.73547,,,
