Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539578090.0107586,3.51253,6.58987,,,
1539578090.1105237,3.51253,6.58987,,,
1539578090.2117593,3.51253,6.58987,,,
1539578090.3205426,3.5123,6.58987,,,
1539578090.4109225,3.5123,6.59013,,,
1539578090.5108654,3.5123,6.59013,,,
1539578090.6341617,3.51207,6.59013,,,
1539578090.7332094,3.51207,6.59039,,,
1539578090.8170786,3.51207,6.59039,,,
1539578090.9118183,3.51207,6.59039,0,0,0
1539578091.012122,3.51186,6.59117,,,
1539578091.120856,3.51186,6.59117,,,
1539578091.2294025,3.51186,6.59117,,,
1539578091.3138034,3.51163,6.59117,,,
1539578091.4424114,3.51163,6.59143,,,
1539578091.514326,3.51163,6.59143,,,
1539578091.6211536,3.51147,6.59143,,,
1539578091.7135508,3.51147,6.59167,,,
1539578091.8138216,3.51147,6.59167,,,
1539578091.9143102,3.51147,6.59167,0,0,0
1539578092.0374784,3.51125,6.59245,,,
1539578092.121156,3.51125,6.59245,,,
1539578092.2361405,3.51125,6.59245,,,
1539578092.3184898,3.51102,6.59245,,,
1539578092.4320877,3.51102,6.59297,,,
1539578092.515449,3.51102,6.59297,,,
1539578092.615142,3.51102,6.59297,,,
1539578092.7139702,3.51079,6.59323,,,
1539578092.822179,3.51079,6.59323,,,
1539578092.9338534,3.51079,6.59323,0,0,0
1539578093.0409226,3.51056,6.59373,,,
1539578093.1284068,3.51056,6.59373,,,
1539578093.2150636,3.51056,6.59373,,,
1539578093.3220696,3.51033,6.59373,,,
1539578093.4170942,3.51033,6.59425,,,
1539578093.5163145,3.51033,6.59425,,,
1539578093.6212528,3.51033,6.59425,,,
1539578093.7322206,3.5101,6.59451,,,
1539578093.853056,3.5101,6.59451,,,
1539578093.9311075,3.5101,6.59451,0,0,0
1539578094.0192275,3.50989,6.59477,,,
1539578094.1312366,3.50989,6.59477,,,
1539578094.2377074,3.50989,6.59477,,,
1539578094.3228352,3.50966,6.59477,,,
1539578094.4211736,3.50966,6.59528,,,
1539578094.5221877,3.50966,6.59528,,,
1539578094.6436825,3.50943,6.59528,,,
1539578094.7367105,3.50943,6.59554,,,
1539578094.8227372,3.50943,6.59554,,,
1539578094.9213285,3.50943,6.59554,0,0,0
1539578095.0428958,3.5092,6.59605,,,
1539578095.1280522,3.5092,6.59605,,,
1539578095.2229726,3.5092,6.59605,,,
1539578095.3226626,3.50897,6.59605,,,
1539578095.444352,3.50897,6.59631,,,
1539578095.5388734,3.50897,6.59631,,,
1539578095.621633,3.50897,6.59631,,,
1539578095.7203767,3.50874,6.59657,,,
1539578095.821001,3.50874,6.59657,,,
1539578095.9297502,3.50874,6.59657,0,0,0
1539578096.0203636,3.50859,6.59708,,,
1539578096.1204996,3.50859,6.59708,,,
1539578096.224573,3.50859,6.59708,,,
1539578096.3604465,3.50836,6.59708,,,
1539578096.45188,3.50836,6.59785,,,
1539578096.528369,3.50836,6.59785,,,
1539578096.6207411,3.50836,6.59785,,,
1539578096.7307513,3.50813,6.59837,,,
1539578096.8225064,3.50813,6.59837,,,
1539578096.9211092,3.50813,6.59837,0,0,0
1539578097.0211341,3.50792,6.59863,,,
1539578097.1371896,3.50792,6.59863,,,
1539578097.2407486,3.50792,6.59863,,,
1539578097.3248982,3.50769,6.59863,,,
1539578097.4220095,3.50769,6.59914,,,
1539578097.5220037,3.50769,6.59914,,,
1539578097.6309812,3.50769,6.59914,,,
1539578097.7229705,3.50746,6.59966,,,
1539578097.82238,3.50746,6.59966,,,
1539578097.9280891,3.50746,6.59966,0,0,0
1539578098.0644364,3.50723,6.59991,,,
1539578098.1554909,3.50723,6.59991,,,
1539578098.225964,3.50723,6.59991,,,
1539578098.3227289,3.507,6.59991,,,
1539578098.4383454,3.507,6.60017,,,
1539578098.523245,3.507,6.60017,,,
1539578098.6219563,3.507,6.60017,,,
1539578098.7219684,3.50677,6.60043,,,
1539578098.8310876,3.50677,6.60043,,,
1539578098.9448578,3.50677,6.60043,0,0,0
1539578099.0275946,3.50655,6.60094,,,
1539578099.1227236,3.50655,6.60094,,,
1539578099.226601,3.50655,6.60094,,,
1539578099.3353155,3.50639,6.60094,,,
1539578099.4233522,3.50639,6.60146,,,
1539578099.5254679,3.50639,6.60146,,,
1539578099.6253564,3.50639,6.60146,,,
1539578099.7471607,3.50618,6.60172,,,
1539578099.8294406,3.50618,6.60172,,,
1539578099.9254656,3.50618,6.60172,0,0,0
1539578100.025563,3.50595,6.60197,,,
1539578100.1422648,3.50595,6.60197,,,
1539578100.2267015,3.50595,6.60197,,,
1539578100.3260603,3.50572,6.60197,,,
1539578100.4264514,3.50572,6.603,,,
1539578100.5503519,3.50572,6.603,,,
1539578100.6522644,3.50572,6.603,,,
1539578100.7322512,3.50549,6.60352,,,
1539578100.8283167,3.50549,6.60352,,,
1539578100.9282048,3.50549,6.60352,0,0,0
1539578101.0377538,3.50526,6.60378,,,
1539578101.1304207,3.50526,6.60378,,,
1539578101.2306812,3.50526,6.60378,,,
1539578101.3298182,3.50504,6.60378,,,
1539578101.4740539,3.50504,6.60428,,,
1539578101.5372097,3.50504,6.60428,,,
1539578101.6318436,3.50504,6.60428,,,
1539578101.7301736,3.50481,6.60454,,,
1539578101.843444,3.50481,6.60454,,,
1539578101.9302557,3.50481,6.60454,0,0,0
1539578102.030395,3.50458,6.60454,,,
1539578102.1320646,3.50458,6.6048,,,
1539578102.2695312,3.50458,6.6048,,,
1539578102.349369,3.50435,6.6048,,,
1539578102.433741,3.50435,6.60532,,,
1539578102.531069,3.50435,6.60532,,,
1539578102.6320686,3.50435,6.60532,,,
1539578102.7397795,3.50414,6.60558,,,
1539578102.8309088,3.50414,6.60558,,,
1539578102.9309843,3.50414,6.60558,0,0,0
1539578103.0498087,3.50391,6.60558,,,
1539578103.153991,3.50391,6.60608,,,
1539578103.237042,3.50391,6.60608,,,
1539578103.333108,3.50391,6.60608,,,
1539578103.4337127,3.50368,6.60634,,,
1539578103.5439198,3.50368,6.60634,,,
1539578103.6327426,3.50368,6.60634,,,
1539578103.7365997,3.50345,6.60686,,,
1539578103.8494108,3.50345,6.60686,,,
1539578103.944053,3.50345,6.60686,0,0,0
1539578104.056975,3.50322,6.60686,,,
1539578104.1372316,3.50322,6.60712,,,
1539578104.2334285,3.50322,6.60712,,,
1539578104.3376143,3.50322,6.60712,,,
1539578104.4505057,3.50299,6.60764,,,
1539578104.5353448,3.50299,6.60764,,,
1539578104.6458788,3.50299,6.60764,,,
1539578104.746225,3.50284,6.60788,,,
1539578104.8421154,3.50284,6.60788,,,
1539578104.9333947,3.50284,6.60788,0,0,0
1539578105.0330725,3.50253,6.60788,,,
1539578105.134335,3.50253,6.6084,,,
1539578105.2586508,3.50253,6.6084,,,
1539578105.3420396,3.50253,6.6084,,,
1539578105.4413502,3.50232,6.60866,,,
1539578105.546895,3.50232,6.60866,,,
1539578105.6491342,3.50232,6.60866,,,
1539578105.7360303,3.50217,6.60918,,,
1539578105.8354588,3.50217,6.60918,,,
1539578105.936319,3.50217,6.60918,0,0,0
1539578106.0445592,3.50194,6.60918,,,
1539578106.1537035,3.50194,6.60968,,,
1539578106.2426813,3.50194,6.60968,,,
1539578106.3502033,3.50171,6.60968,,,
1539578106.4405913,3.50171,6.6102,,,
1539578106.5456905,3.50171,6.6102,,,
1539578106.6375134,3.50171,6.6102,,,
1539578106.737354,3.50148,6.61072,,,
1539578106.8375275,3.50148,6.61072,,,
1539578106.9593441,3.50148,6.61072,0,0,0
1539578107.0460348,3.50125,6.61072,,,
1539578107.1533592,3.50125,6.61098,,,
1539578107.2385058,3.50125,6.61098,,,
1539578107.3528624,3.50102,6.61098,,,
1539578107.461893,3.50102,6.61174,,,
1539578107.5433958,3.50102,6.61174,,,
1539578107.640998,3.50102,6.61174,,,
1539578107.7427526,3.50079,6.61226,,,
1539578107.8647828,3.50079,6.61226,,,
1539578107.9619422,3.50079,6.61226,0,0,0
1539578108.0446541,3.50056,6.61226,,,
1539578108.1403263,3.50056,6.61278,,,
1539578108.247266,3.50056,6.61278,,,
1539578108.3410258,3.50056,6.61278,,,
1539578108.4409957,3.50035,6.61328,,,
1539578108.5404742,3.50035,6.61328,,,
1539578108.6667461,3.50035,6.61328,,,
1539578108.7766695,3.50012,6.61354,,,
1539578108.8437068,3.50012,6.61354,,,
1539578108.9413195,3.50012,6.61354,0,0,0
1539578109.059006,3.49989,6.61354,,,
1539578109.1439006,3.49989,6.6138,,,
1539578109.2408493,3.49989,6.6138,,,
1539578109.3413117,3.49989,6.6138,,,
1539578109.4522595,3.49966,6.61432,,,
1539578109.566851,3.49966,6.61432,,,
1539578109.6476138,3.49966,6.61432,,,
1539578109.7418792,3.49944,6.61458,,,
1539578109.8435206,3.49944,6.61458,,,
1539578109.9506848,3.49944,6.61458,0,0,0
1539578110.0433066,3.49913,6.61458,,,
1539578110.1423674,3.49913,6.61508,,,
1539578110.2420719,3.49913,6.61508,,,
1539578110.378966,3.49898,6.61508,,,
1539578110.4461887,3.49898,6.61534,,,
1539578110.5423858,3.49898,6.61534,,,
1539578110.6430411,3.49898,6.61534,,,
1539578110.752735,3.49875,6.61586,,,
1539578110.843949,3.49875,6.61586,,,
1539578110.9460874,3.49875,6.61586,0,0,0
1539578111.04327,3.49852,6.61586,,,
1539578111.1736534,3.49852,6.61612,,,
1539578111.2658944,3.49852,6.61612,,,
1539578111.347772,3.49852,6.61612,,,
1539578111.4439452,3.49831,6.61664,,,
1539578111.5490842,3.49831,6.61664,,,
1539578111.660954,3.49831,6.61664,,,
1539578111.7469504,3.49808,6.61664,,,
1539578111.847387,3.49808,6.61714,,,
1539578111.977092,3.49808,6.61714,0,0,0
1539578112.0520585,3.49785,6.61714,,,
1539578112.14547,3.49785,6.6174,,,
1539578112.2450588,3.49785,6.6174,,,
1539578112.3459544,3.49785,6.6174,,,
1539578112.4693244,3.49762,6.61766,,,
1539578112.5523512,3.49762,6.61766,,,
1539578112.6453683,3.49762,6.61766,,,
1539578112.7680373,3.49739,6.61766,,,
1539578112.859983,3.49739,6.61818,,,
1539578112.9479713,3.49739,6.61818,0,0,0
1539578113.0523243,3.49716,6.61818,,,
1539578113.1474876,3.49716,6.61868,,,
1539578113.2534559,3.49716,6.61868,,,
1539578113.3632276,3.49716,6.61868,,,
1539578113.4476097,3.49693,6.6192,,,
1539578113.574694,3.49693,6.6192,,,
1539578113.6562328,3.49693,6.6192,,,
1539578113.7572172,3.4967,6.6192,,,
1539578113.847729,3.4967,6.61998,,,
1539578113.94748,3.4967,6.61998,0,0,0
1539578114.047982,3.4967,6.61998,,,
1539578114.168353,3.49649,6.62024,,,
1539578114.2767346,3.49649,6.62024,,,
1539578114.38154,3.49649,6.62024,,,
1539578114.4638286,3.49626,6.62074,,,
1539578114.5620031,3.49626,6.62074,,,
1539578114.6668594,3.49626,6.62074,,,
1539578114.7574716,3.49603,6.62074,,,
1539578114.8579545,3.49603,6.62152,,,
1539578114.9579775,3.49603,6.62152,0,0,0
1539578115.0779629,3.4958,6.62152,,,
1539578115.2041519,3.4958,6.62178,,,
1539578115.274231,3.4958,6.62178,,,
1539578115.360171,3.4958,6.62178,,,
1539578115.4736183,3.49557,6.62228,,,
1539578115.5833082,3.49557,6.62228,,,
1539578115.6638992,3.49557,6.62228,,,
1539578115.761052,3.49535,6.62228,,,
1539578115.8627489,3.49535,6.62254,,,
1539578115.9802585,3.49535,6.62254,0,0,0
1539578116.0759575,3.49512,6.62254,,,
1539578116.1622083,3.49512,6.62306,,,
1539578116.2623372,3.49512,6.62306,,,
1539578116.3829825,3.49512,6.62306,,,
1539578116.466833,3.49489,6.62358,,,
1539578116.563563,3.49489,6.62358,,,
1539578116.663345,3.49489,6.62358,,,
1539578116.8008707,3.49466,6.62384,,,
1539578116.8806734,3.49466,6.62384,,,
1539578116.9678745,3.49466,6.62384,0,0,0
1539578117.06431,3.49445,6.62384,,,
1539578117.1638963,3.49445,6.62434,,,
1539578117.2733226,3.49445,6.62434,,,
1539578117.3658526,3.49445,6.62434,,,
1539578117.4659204,3.49422,6.6246,,,
1539578117.5698164,3.49422,6.6246,,,
1539578117.7098331,3.49422,6.6246,,,
1539578117.7978332,3.49399,6.6246,,,
1539578117.8659616,3.49399,6.62486,,,
1539578117.9630814,3.49399,6.62486,0,0,0
1539578118.078828,3.49376,6.62486,,,
1539578118.1642952,3.49376,6.62538,,,
1539578118.2668164,3.49376,6.62538,,,
1539578118.3668194,3.49376,6.62538,,,
1539578118.4849012,3.49353,6.62564,,,
1539578118.5826733,3.49353,6.62564,,,
1539578118.6674588,3.49353,6.62564,,,
1539578118.7660213,3.4933,6.62564,,,
1539578118.8675523,3.4933,6.62614,,,
1539578118.9717398,3.4933,6.62614,0,0,0
1539578119.0658932,3.4933,6.62614,,,
1539578119.167917,3.49307,6.6264,,,
1539578119.268011,3.49307,6.6264,,,
1539578119.4071877,3.49307,6.6264,,,
1539578119.4991822,3.49284,6.62692,,,
1539578119.573952,3.49284,6.62692,,,
1539578119.6685739,3.49284,6.62692,,,
1539578119.7788186,3.49263,6.62692,,,
1539578119.8675716,3.49263,6.62718,,,
1539578119.9678164,3.49263,6.62718,0,0,0
1539578120.068432,3.49263,6.62718,,,
1539578120.1723268,3.4924,6.62769,,,
1539578120.2870474,3.4924,6.62769,,,
1539578120.3704169,3.4924,6.62769,,,
1539578120.4683053,3.49217,6.6282,,,
1539578120.568437,3.49217,6.6282,,,
1539578120.678044,3.49217,6.6282,,,
1539578120.768674,3.49194,6.6282,,,
1539578120.8695536,3.49194,6.62898,,,
1539578120.9693162,3.49194,6.62898,0,0,0
1539578121.1041772,3.49171,6.62898,,,
1539578121.1721525,3.49171,6.62924,,,
1539578121.2694106,3.49171,6.62924,,,
1539578121.3695595,3.49171,6.62924,,,
1539578121.479794,3.49149,6.62975,,,
1539578121.5886886,3.49149,6.62975,,,
1539578121.6706464,3.49149,6.62975,,,
1539578121.7709174,3.49126,6.62975,,,
1539578121.8917964,3.49126,6.63026,,,
1539578121.9781582,3.49126,6.63026,0,0,0
1539578122.0706437,3.49126,6.63026,,,
1539578122.1704135,3.49103,6.63026,,,
1539578122.2700355,3.49103,6.63026,,,
1539578122.392023,3.49103,6.63026,,,
1539578122.4775317,3.4908,6.63078,,,
1539578122.5712876,3.4908,6.63078,,,
1539578122.6916013,3.4908,6.63078,,,
1539578122.7819633,3.49059,6.63078,,,
1539578122.896042,3.49059,6.63129,,,
1539578122.9751732,3.49059,6.63129,0,0,0
1539578123.0709057,3.49059,6.63129,,,
1539578123.1785963,3.49036,6.63155,,,
1539578123.2892802,3.49036,6.63155,,,
1539578123.372003,3.49036,6.63155,,,
1539578123.4949572,3.49013,6.63206,,,
1539578123.5753899,3.49013,6.63206,,,
1539578123.6819537,3.49013,6.63206,,,
1539578123.7751498,3.4899,6.63206,,,
1539578123.8770144,3.4899,6.63258,,,
1539578123.9719598,3.4899,6.63258,0,0,0
1539578124.078286,3.4899,6.63258,,,
1539578124.172381,3.48967,6.63284,,,
1539578124.2946951,3.48967,6.63284,,,
1539578124.3793948,3.48967,6.63284,,,
1539578124.4920642,3.48944,6.63335,,,
1539578124.576289,3.48944,6.63335,,,
1539578124.672281,3.48944,6.63335,,,
1539578124.7721248,3.48921,6.63335,,,
1539578124.8841286,3.48921,6.63412,,,
1539578124.973628,3.48921,6.63412,0,0,0
1539578125.0909507,3.48921,6.63412,,,
1539578125.1818876,3.48898,6.63438,,,
1539578125.2892592,3.48898,6.63438,,,
1539578125.374892,3.48898,6.63438,,,
1539578125.474739,3.48877,6.63438,,,
1539578125.5751529,3.48877,6.63489,,,
1539578125.6842256,3.48877,6.63489,,,
1539578125.7938898,3.48854,6.63489,,,
1539578125.8919609,3.48854,6.63515,,,
1539578125.9830968,3.48854,6.63515,0,0,0
1539578126.0818644,3.48854,6.63515,,,
1539578126.1815534,3.48831,6.63567,,,
1539578126.277359,3.48831,6.63567,,,
1539578126.3775113,3.48831,6.63567,,,
1539578126.4778664,3.48808,6.63567,,,
1539578126.5983725,3.48808,6.63618,,,
1539578126.7145681,3.48808,6.63618,,,
1539578126.7947717,3.48785,6.63618,,,
1539578126.8798673,3.48785,6.63669,,,
1539578126.9942296,3.48785,6.63669,0,0,0
1539578127.1033883,3.48785,6.63669,,,
1539578127.181854,3.48763,6.63747,,,
1539578127.279742,3.48763,6.63747,,,
1539578127.3837152,3.48763,6.63747,,,
1539578127.5053482,3.4874,6.63747,,,
1539578127.5957642,3.4874,6.63773,,,
1539578127.6803508,3.4874,6.63773,,,
1539578127.7803645,3.48717,6.63773,,,
1539578127.8885114,3.48717,6.63824,,,
1539578127.9803433,3.48717,6.63824,0,0,0
1539578128.0803332,3.48717,6.63824,,,
1539578128.1822662,3.48695,6.6385,,,
1539578128.3176842,3.48695,6.6385,,,
1539578128.4121425,3.48695,6.6385,,,
1539578128.4842498,3.48672,6.6385,,,
1539578128.5806024,3.48672,6.63875,,,
1539578128.6922581,3.48672,6.63875,,,
1539578128.8052406,3.4865,6.63875,,,
1539578128.8852441,3.4865,6.63927,,,
1539578128.9819827,3.4865,6.63927,0,0,0
1539578129.0931747,3.4865,6.63927,,,
1539578129.199742,3.48627,6.63979,,,
1539578129.2826054,3.48627,6.63979,,,
1539578129.3822849,3.48627,6.63979,,,
1539578129.4822612,3.48604,6.63979,,,
1539578129.5931995,3.48604,6.64005,,,
1539578129.685192,3.48604,6.64005,,,
1539578129.7818952,3.48604,6.64005,,,
1539578129.8831053,3.48581,6.64055,,,
1539578130.0032318,3.48581,6.64055,0,0,0
1539578130.119603,3.48581,6.64055,,,
1539578130.1917145,3.48558,6.64081,,,
1539578130.2841015,3.48558,6.64081,,,
1539578130.4037535,3.48558,6.64081,,,
1539578130.4871352,3.48528,6.64081,,,
1539578130.583348,3.48528,6.64133,,,
1539578130.6823347,3.48528,6.64133,,,
1539578130.7936265,3.48505,6.64133,,,
1539578130.9067512,3.48505,6.64159,,,
1539578130.9884868,3.48505,6.64159,0,0,0
1539578131.0833414,3.48505,6.64159,,,
1539578131.1834898,3.48483,6.64211,,,
1539578131.2934868,3.48483,6.64211,,,
1539578131.3845727,3.48483,6.64211,,,
1539578131.4851098,3.4846,6.64211,,,
1539578131.5833218,3.4846,6.64261,,,
1539578131.720583,3.4846,6.64261,,,
1539578131.8117013,3.48445,6.64261,,,
1539578131.8919206,3.48445,6.64287,0,0,0
1539578131.9864542,3.48445,6.64287,,,
1539578132.092126,3.48445,6.64287,,,
1539578132.2046013,3.48422,6.64313,,,
1539578132.28831,3.48422,6.64313,,,
1539578132.387588,3.48422,6.64313,,,
1539578132.5085166,3.48392,6.64313,,,
1539578132.5933397,3.48392,6.64391,,,
1539578132.6877058,3.48392,6.64391,,,
1539578132.787696,3.48392,6.64391,,,
1539578132.8876996,3.48369,6.64467,,,
1539578133.009216,3.48369,6.64467,0,0,0
1539578133.0921853,3.48369,6.64467,,,
1539578133.1875863,3.48346,6.64493,,,
1539578133.3085294,3.48346,6.64493,,,
1539578133.3999417,3.48346,6.64493,,,
1539578133.4883304,3.48323,6.64493,,,
1539578133.5888236,3.48323,6.64545,,,
1539578133.6893263,3.48323,6.64545,,,
1539578133.7921097,3.48323,6.64545,,,
1539578133.9066868,3.48302,6.64595,,,
1539578133.9903183,3.48302,6.64595,0,0,0
1539578134.1128829,3.48302,6.64595,,,
1539578134.195085,3.48279,6.64673,,,
1539578134.2988238,3.48279,6.64673,,,
1539578134.3903217,3.48279,6.64673,,,
1539578134.4899366,3.48256,6.64673,,,
1539578134.5909367,3.48256,6.64699,,,
1539578134.7211788,3.48256,6.64699,,,
1539578134.7976315,3.48256,6.64699,,,
1539578134.9110394,3.48233,6.64725,,,
1539578134.9998646,3.48233,6.64725,0,0,0
1539578135.103591,3.48233,6.64725,,,
1539578135.1922874,3.4821,6.64775,,,
1539578135.2920709,3.4821,6.64775,,,
1539578135.3920681,3.4821,6.64775,,,
1539578135.4999206,3.48187,6.64775,,,
1539578135.6101294,3.48187,6.64801,,,
1539578135.7101855,3.48187,6.64801,,,
1539578135.8020806,3.48187,6.64801,,,
1539578135.892849,3.48164,6.64853,,,
1539578135.999896,3.48164,6.64853,0,0,0
1539578136.092968,3.48164,6.64853,,,
1539578136.1990547,3.48141,6.64905,,,
1539578136.2926912,3.48141,6.64905,,,
1539578136.4090495,3.48141,6.64905,,,
1539578136.523866,3.48119,6.64905,,,
1539578136.60207,3.48119,6.64931,,,
1539578136.6916263,3.48119,6.64931,,,
1539578136.7992978,3.48119,6.64931,,,
1539578136.9070694,3.48097,6.64981,,,
1539578136.994183,3.48097,6.64981,0,0,0
1539578137.092028,3.48097,6.64981,,,
1539578137.1920547,3.48074,6.64981,,,
1539578137.312651,3.48074,6.65007,,,
1539578137.4074097,3.48074,6.65007,,,
1539578137.4937806,3.48051,6.65007,,,
1539578137.5939224,3.48051,6.65059,,,
1539578137.7140086,3.48051,6.65059,,,
1539578137.7976363,3.48051,6.65059,,,
1539578137.8934214,3.48029,6.65085,,,
1539578137.9948006,3.48029,6.65085,0,0,0
1539578138.1179426,3.48029,6.65085,,,
1539578138.2107759,3.48006,6.65085,,,
1539578138.2950451,3.48006,6.65111,,,
1539578138.3952081,3.48006,6.65111,,,
1539578138.4979503,3.47975,6.65111,,,
1539578138.6051328,3.47975,6.65187,,,
1539578138.6983795,3.47975,6.65187,,,
1539578138.7983358,3.47975,6.65187,,,
1539578138.8999276,3.47952,6.65265,,,
1539578139.040885,3.47952,6.65265,0,0,0
1539578139.1329064,3.47952,6.65265,,,
1539578139.2005224,3.47929,6.65265,,,
1539578139.2972755,3.47929,6.65291,,,
1539578139.4141395,3.47929,6.65291,,,
1539578139.521017,3.47908,6.65291,,,
1539578139.6018908,3.47908,6.65341,,,
1539578139.698397,3.47908,6.65341,,,
1539578139.8056977,3.47908,6.65341,,,
1539578139.9164965,3.47885,6.65367,0,0,0
1539578140.00027,3.47885,6.65367,,,
1539578140.098894,3.47885,6.65367,,,
1539578140.1993942,3.47862,6.65367,,,
1539578140.309266,3.47862,6.65419,,,
1539578140.3995175,3.47862,6.65419,,,
1539578140.5011253,3.47862,6.65419,,,
1539578140.5996418,3.47839,6.65445,,,
1539578140.7363157,3.47839,6.65445,,,
1539578140.830894,3.47839,6.65445,,,
1539578140.9037495,3.47816,6.65495,0,0,0
1539578140.9997687,3.47816,6.65495,,,
1539578141.1096127,3.47816,6.65495,,,
1539578141.217633,3.47794,6.65495,,,
1539578141.3022227,3.47794,6.65521,,,
1539578141.401864,3.47794,6.65521,,,
1539578141.50108,3.47794,6.65521,,,
1539578141.6240456,3.47771,6.65573,,,
1539578141.7046564,3.47771,6.65573,,,
1539578141.801905,3.47771,6.65573,,,
1539578141.9020364,3.47748,6.65599,,,
1539578142.020775,3.47748,6.65599,0,0,0
1539578142.1043675,3.47748,6.65599,,,
1539578142.2022963,3.47726,6.65599,,,
1539578142.3023517,3.47726,6.65651,,,
1539578142.429932,3.47726,6.65651,,,
1539578142.518131,3.47704,6.65651,,,
1539578142.6027904,3.47704,6.65701,,,
1539578142.702806,3.47704,6.65701,,,
1539578142.8023055,3.47704,6.65701,,,
1539578142.9109282,3.47681,6.65779,,,
1539578143.0037978,3.47681,6.65779,0,0,0
1539578143.1069417,3.47681,6.65779,,,
1539578143.2419558,3.4765,6.65779,,,
1539578143.3254697,3.4765,6.65831,,,
1539578143.408379,3.4765,6.65831,,,
1539578143.5038805,3.4765,6.65831,,,
1539578143.603889,3.47627,6.65855,,,
1539578143.7159958,3.47627,6.65855,,,
1539578143.8036072,3.47627,6.65855,,,
1539578143.905861,3.47604,6.65907,,,
1539578144.0334334,3.47604,6.65907,0,0,0
1539578144.1119394,3.47604,6.65907,,,
1539578144.2211084,3.47581,6.65907,,,
1539578144.303466,3.47581,6.65933,,,
1539578144.4034593,3.47581,6.65933,,,
1539578144.5039933,3.47581,6.65933,,,
1539578144.61412,3.47559,6.65985,,,
1539578144.703964,3.47559,6.65985,,,
1539578144.8261344,3.47559,6.65985,,,
1539578144.9109225,3.47537,6.66061,0,0,0
1539578145.0277288,3.47537,6.66061,,,
1539578145.1332338,3.47537,6.66061,,,
1539578145.2164397,3.47514,6.66061,,,
1539578145.3081923,3.47514,6.66113,,,
1539578145.4120762,3.47514,6.66113,,,
1539578145.5253334,3.47514,6.66113,,,
1539578145.62766,3.47491,6.66139,,,
1539578145.720718,3.47491,6.66139,,,
1539578145.8177168,3.47491,6.66139,,,
1539578145.9368458,3.47469,6.66191,0,0,0
