Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539648664.5066442,3.37627,10.2853,,,
1539648664.5991874,3.37627,10.2853,,,
1539648664.6979342,3.3759,10.2853,,,
1539648664.7901492,3.3759,10.2861,,,
1539648664.8891664,3.3759,10.2861,,,
1539648664.9901874,3.3759,10.2861,,,
1539648665.111161,3.37552,10.2868,0,0,0
1539648665.1957827,3.37552,10.2868,,,
1539648665.3062236,3.37552,10.2868,,,
1539648665.4076316,3.37521,10.2881,,,
1539648665.5074756,3.37521,10.2881,,,
1539648665.6136887,3.37521,10.2881,,,
1539648665.6984165,3.37483,10.2881,,,
1539648665.7924328,3.37483,10.2891,,,
1539648665.8961973,3.37483,10.2891,,,
1539648666.0099006,3.37445,10.2891,,,
1539648666.1112385,3.37445,10.2904,0,0,0
1539648666.2075117,3.37445,10.2904,,,
1539648666.2966886,3.37445,10.2904,,,
1539648666.4013226,3.37408,10.2917,,,
1539648666.4936433,3.37408,10.2917,,,
1539648666.5937362,3.37408,10.2917,,,
1539648666.693978,3.3737,10.2917,,,
1539648666.7960694,3.3737,10.2925,,,
1539648666.8998477,3.3737,10.2925,,,
1539648666.9966986,3.3737,10.2925,,,
1539648667.1701531,3.37332,10.2932,,,
1539648667.3252223,3.37332,10.2932,,,
1539648667.4770565,3.31824,13.4595,,,
1539648667.6491344,3.31824,13.4595,,,
1539648667.7973547,3.31204,13.5041,,,
1539648667.9503255,3.31204,13.5041,,,
1539648668.1067934,3.30977,13.5133,,,
1539648668.2574375,3.30977,13.5133,,,
1539648668.4133039,3.30788,13.5205,,,
1539648668.5888076,3.30788,13.5205,,,
1539648668.683307,3.30788,13.5205,0,0,0
1539648668.7778661,3.31598,12.8338,0,0,0
1539648668.8666587,3.31598,12.8338,,,
1539648668.96596,3.31598,12.8338,,,
1539648669.0656166,3.36348,10.3235,0,0,0
1539648669.1735823,3.36348,10.3235,,,
1539648669.2833586,3.36348,10.3235,,,
1539648669.3989565,3.3647,10.3235,,,
1539648669.472627,3.3647,10.3204,,,
1539648669.567578,3.3647,10.3204,,,
1539648669.6757436,3.3647,10.3204,,,
1539648669.7682846,3.36514,10.3189,,,
1539648669.87318,3.36514,10.3189,,,
1539648669.967139,3.36514,10.3189,,,
1539648670.070817,3.36537,10.3181,0,0,0
1539648670.2118843,3.36537,10.3181,,,
1539648670.2761354,3.36537,10.3181,,,
1539648670.3671212,3.36537,10.3181,,,
1539648670.482609,3.36537,10.3181,,,
1539648670.595434,3.36537,10.3181,,,
1539648670.6783094,3.36537,10.3181,,,
1539648670.76929,3.3653,10.3181,,,
1539648670.8812375,3.3653,10.3181,,,
1539648670.997136,3.3653,10.3181,,,
1539648671.0783873,3.36522,10.3181,0,0,0
1539648671.169031,3.36522,10.3189,,,
1539648671.2731087,3.36522,10.3189,,,
1539648671.3791525,3.36501,10.3189,,,
1539648671.4700212,3.36501,10.3194,,,
1539648671.570232,3.36501,10.3194,,,
1539648671.6700203,3.36501,10.3194,,,
1539648671.8133574,3.36485,10.3199,,,
1539648671.9010065,3.36485,10.3199,,,
1539648671.9778662,3.36485,10.3199,,,
1539648672.0723855,3.36462,10.3199,0,0,0
1539648672.1825593,3.36462,10.3207,,,
1539648672.271137,3.36462,10.3207,,,
1539648672.3710063,3.36462,10.3207,,,
1539648672.4705505,3.3644,10.3214,,,
1539648672.5844545,3.3644,10.3214,,,
1539648672.6886742,3.3644,10.3214,,,
1539648672.7751834,3.36417,10.3219,,,
1539648672.8711376,3.36417,10.3219,,,
1539648672.9714243,3.36417,10.3219,,,
1539648673.0754335,3.36386,10.3219,0,0,0
1539648673.171933,3.36386,10.3225,,,
1539648673.2716613,3.36386,10.3225,,,
1539648673.3750477,3.36386,10.3225,,,
1539648673.5119836,3.36356,10.3232,,,
1539648673.5964503,3.36356,10.3232,,,
1539648673.6781104,3.36356,10.3232,,,
1539648673.7717302,3.36325,10.3243,,,
1539648673.878355,3.36325,10.3243,,,
1539648673.989967,3.36325,10.3243,,,
1539648674.0820498,3.36296,10.3243,0,0,0
1539648674.1845758,3.36296,10.3253,,,
1539648674.2791476,3.36296,10.3253,,,
1539648674.3976302,3.36266,10.3253,,,
1539648674.4824574,3.36266,10.3263,,,
1539648674.5751846,3.36266,10.3263,,,
1539648674.6744149,3.36266,10.3263,,,
1539648674.7976303,3.36235,10.3273,,,
1539648674.9046617,3.36235,10.3273,,,
1539648674.9809897,3.36235,10.3273,,,
1539648675.0758395,3.36205,10.3273,0,0,0
1539648675.2055705,3.36205,10.3284,,,
1539648675.297409,3.36205,10.3284,,,
1539648675.3827934,3.36205,10.3284,,,
1539648675.4760923,3.36174,10.3294,,,
1539648675.583914,3.36174,10.3294,,,
1539648675.693197,3.36174,10.3294,,,
1539648675.7818532,3.36143,10.3307,,,
1539648675.8772848,3.36143,10.3307,,,
1539648676.0047898,3.36143,10.3307,,,
1539648676.089518,3.36107,10.3307,0,0,0
1539648676.178983,3.36107,10.3317,,,
1539648676.2790096,3.36107,10.3317,,,
1539648676.385353,3.36107,10.3317,,,
1539648676.480562,3.36076,10.3327,,,
1539648676.5785666,3.36076,10.3327,,,
1539648676.6784437,3.36076,10.3327,,,
1539648676.8011348,3.36038,10.3335,,,
1539648676.893307,3.36038,10.3335,,,
1539648677.0039465,3.36038,10.3335,,,
1539648677.0861797,3.36008,10.3335,0,0,0
1539648677.1794248,3.36008,10.334,,,
1539648677.286163,3.36008,10.334,,,
1539648677.3972936,3.35977,10.334,,,
1539648677.4850824,3.35977,10.3353,,,
1539648677.6024098,3.35977,10.3353,,,
1539648677.6853604,3.35977,10.3353,,,
1539648677.7872105,3.35941,10.3363,,,
1539648677.885902,3.35941,10.3363,,,
1539648677.9821267,3.35941,10.3363,,,
1539648678.081862,3.3591,10.3363,0,0,0
1539648678.1991994,3.3591,10.3376,,,
1539648678.3086002,3.3591,10.3376,,,
1539648678.4228883,3.35872,10.3376,,,
1539648678.4995806,3.35872,10.3386,,,
1539648678.592909,3.35872,10.3386,,,
1539648678.6821244,3.35872,10.3386,,,
1539648678.782123,3.35841,10.3396,,,
1539648678.8823104,3.35841,10.3396,,,
1539648678.9864047,3.35841,10.3396,,,
1539648679.0985496,3.35803,10.3396,0,0,0
1539648679.2082691,3.35803,10.3409,,,
1539648679.2887878,3.35803,10.3409,,,
1539648679.3829095,3.35803,10.3409,,,
1539648679.4907587,3.35774,10.3414,,,
1539648679.5829048,3.35774,10.3414,,,
1539648679.6819773,3.35774,10.3414,,,
1539648679.7830079,3.35736,10.3422,,,
1539648679.8860576,3.35736,10.3422,,,
1539648680.001601,3.35736,10.3422,,,
1539648680.097064,3.35706,10.3422,0,0,0
1539648680.184027,3.35706,10.344,,,
1539648680.2982578,3.35706,10.344,,,
1539648680.407381,3.35706,10.344,,,
1539648680.4911604,3.35667,10.3455,,,
1539648680.587407,3.35667,10.3455,,,
1539648680.6966538,3.35667,10.3455,,,
1539648680.809834,3.35637,10.3458,,,
1539648680.8988876,3.35637,10.3458,,,
1539648680.986247,3.35637,10.3458,,,
1539648681.084522,3.35599,10.3458,0,0,0
1539648681.191687,3.35599,10.3468,,,
1539648681.2849133,3.35599,10.3468,,,
1539648681.3849049,3.35599,10.3468,,,
1539648681.4848957,3.3557,10.3478,,,
1539648681.6264632,3.3557,10.3478,,,
1539648681.719022,3.3557,10.3478,,,
1539648681.7912872,3.35532,10.3478,,,
1539648681.8862922,3.35532,10.3491,,,
1539648682.0026867,3.35532,10.3491,,,
1539648682.1137562,3.35493,10.3491,0,0,0
1539648682.1964192,3.35493,10.3504,,,
1539648682.2889378,3.35493,10.3504,,,
1539648682.4064355,3.35493,10.3504,,,
1539648682.508355,3.35463,10.3514,,,
1539648682.593033,3.35463,10.3514,,,
1539648682.6889377,3.35463,10.3514,,,
1539648682.793267,3.35425,10.3524,,,
1539648682.900334,3.35425,10.3524,,,
1539648682.9890304,3.35425,10.3524,,,
1539648683.089669,3.35396,10.3524,0,0,0
1539648683.1894577,3.35396,10.353,,,
1539648683.296081,3.35396,10.353,,,
1539648683.3895571,3.35396,10.353,,,
1539648683.4902399,3.35358,10.354,,,
1539648683.589443,3.35358,10.354,,,
1539648683.7132041,3.35358,10.354,,,
1539648683.7970033,3.35327,10.354,,,
1539648683.8925548,3.35327,10.355,,,
1539648684.0118475,3.35327,10.355,,,
1539648684.108758,3.35289,10.355,0,0,0
1539648684.1930904,3.35289,10.3563,,,
1539648684.2901332,3.35289,10.3563,,,
1539648684.3909883,3.35289,10.3563,,,
1539648684.5022306,3.35251,10.3576,,,
1539648684.5911229,3.35251,10.3576,,,
1539648684.6920547,3.35251,10.3576,,,
1539648684.814859,3.35222,10.3576,,,
1539648684.8995905,3.35222,10.3589,,,
1539648685.0121925,3.35222,10.3589,,,
1539648685.097229,3.35222,10.3589,0,0,0
1539648685.19284,3.35184,10.3601,,,
1539648685.2928636,3.35184,10.3601,,,
1539648685.4003363,3.35184,10.3601,,,
1539648685.4928584,3.35146,10.3612,,,
1539648685.615414,3.35146,10.3612,,,
1539648685.6989608,3.35146,10.3612,,,
1539648685.8122652,3.35115,10.3622,,,
1539648685.8975956,3.35115,10.3622,,,
1539648685.992747,3.35115,10.3622,,,
1539648686.0933688,3.35115,10.3622,0,0,0
1539648686.202859,3.35077,10.3635,,,
1539648686.3172185,3.35077,10.3635,,,
1539648686.4245517,3.35077,10.3635,,,
1539648686.5001054,3.35048,10.3648,,,
1539648686.5982203,3.35048,10.3648,,,
1539648686.7108402,3.35048,10.3648,,,
1539648686.7980902,3.3501,10.3648,,,
1539648686.8934753,3.3501,10.3653,,,
1539648686.99746,3.3501,10.3653,,,
1539648687.104345,3.3501,10.3653,0,0,0
1539648687.2424152,3.34972,10.366,,,
1539648687.3029513,3.34972,10.366,,,
1539648687.395207,3.34972,10.366,,,
1539648687.5174494,3.34941,10.3673,,,
1539648687.6003504,3.34941,10.3673,,,
1539648687.6950827,3.34941,10.3673,,,
1539648687.7953181,3.34903,10.3673,,,
1539648687.9064705,3.34903,10.3683,,,
1539648688.028793,3.34903,10.3683,,,
1539648688.1020055,3.34903,10.3683,0,0,0
1539648688.1965837,3.34866,10.3699,,,
1539648688.3030984,3.34866,10.3699,,,
1539648688.4146073,3.34866,10.3699,,,
1539648688.500318,3.34828,10.3709,,,
1539648688.5972128,3.34828,10.3709,,,
1539648688.697459,3.34828,10.3709,,,
1539648688.815798,3.3479,10.3709,,,
1539648688.910081,3.3479,10.3722,,,
1539648688.9973261,3.3479,10.3722,,,
1539648689.098314,3.3479,10.3722,0,0,0
1539648689.2180796,3.3476,10.3732,,,
1539648689.3038278,3.3476,10.3732,,,
1539648689.4023516,3.3476,10.3732,,,
1539648689.4996827,3.34721,10.374,,,
1539648689.635304,3.34721,10.374,,,
1539648689.727191,3.34721,10.374,,,
1539648689.8041933,3.34685,10.374,,,
1539648689.900451,3.34685,10.3758,,,
1539648690.0104535,3.34685,10.3758,,,
1539648690.1173418,3.34685,10.3758,0,0,0
1539648690.2056987,3.34647,10.3771,,,
1539648690.302115,3.34647,10.3771,,,
1539648690.4152489,3.34647,10.3771,,,
1539648690.5162487,3.34616,10.3776,,,
1539648690.6044955,3.34616,10.3776,,,
1539648690.7029946,3.34616,10.3776,,,
1539648690.805612,3.34578,10.3776,,,
1539648690.9202797,3.34578,10.3783,,,
1539648691.027315,3.34578,10.3783,0,0,0
1539648691.1169672,3.34578,10.3783,,,
1539648691.2360065,3.3454,10.3796,,,
1539648691.3387651,3.3454,10.3796,,,
1539648691.4390051,3.3454,10.3796,,,
1539648691.552464,3.34503,10.3809,,,
1539648691.6372614,3.34503,10.3809,,,
1539648691.7309694,3.34503,10.3809,,,
1539648691.8351312,3.34473,10.3809,,,
1539648691.939532,3.34473,10.3822,,,
1539648692.0308678,3.34473,10.3822,0,0,0
1539648692.1311295,3.34473,10.3822,,,
1539648692.23191,3.34435,10.3832,,,
1539648692.3544703,3.34435,10.3832,,,
1539648692.4611597,3.34435,10.3832,,,
1539648692.5405073,3.34396,10.3845,,,
1539648692.6320589,3.34396,10.3845,,,
1539648692.7636032,3.34396,10.3845,,,
1539648692.8486826,3.34366,10.3845,,,
1539648692.934416,3.34366,10.3855,,,
1539648693.03198,3.34366,10.3855,0,0,0
1539648693.1327882,3.34366,10.3855,,,
1539648693.2404015,3.34328,10.386,,,
1539648693.330663,3.34328,10.386,,,
1539648693.4304078,3.34328,10.386,,,
1539648693.5407887,3.34291,10.3871,,,
1539648693.6809764,3.34291,10.3871,,,
1539648693.761974,3.34291,10.3871,,,
1539648693.8369238,3.34261,10.3871,,,
1539648693.9324393,3.34261,10.3883,,,
1539648694.0427847,3.34261,10.3883,0,0,0
1539648694.1577806,3.34222,10.3883,,,
1539648694.2376847,3.34222,10.3896,,,
1539648694.3330169,3.34222,10.3896,,,
1539648694.442546,3.34222,10.3896,,,
1539648694.5512779,3.34184,10.3906,,,
1539648694.6376784,3.34184,10.3906,,,
1539648694.7334192,3.34184,10.3906,,,
1539648694.8334072,3.34146,10.3906,,,
1539648694.9378805,3.34146,10.3919,,,
1539648695.0340395,3.34146,10.3919,0,0,0
1539648695.1339016,3.34146,10.3919,,,
1539648695.2352774,3.34117,10.3932,,,
1539648695.3606665,3.34117,10.3932,,,
1539648695.460161,3.34117,10.3932,,,
1539648695.5437899,3.34079,10.3945,,,
1539648695.6356142,3.34079,10.3945,,,
1539648695.7428997,3.34079,10.3945,,,
1539648695.8529024,3.34041,10.3945,,,
1539648695.939949,3.34041,10.3955,,,
1539648696.0370395,3.34041,10.3955,0,0,0
1539648696.1581497,3.34041,10.3955,,,
1539648696.2479336,3.34003,10.3968,,,
1539648696.339565,3.34003,10.3968,,,
1539648696.4389317,3.34003,10.3968,,,
1539648696.5410228,3.33972,10.3978,,,
1539648696.6606498,3.33972,10.3978,,,
1539648696.7682035,3.33972,10.3978,,,
1539648696.8435588,3.33936,10.3978,,,
1539648696.9687724,3.33936,10.3983,,,
1539648697.05279,3.33936,10.3983,0,0,0
1539648697.159869,3.33897,10.3983,,,
1539648697.2455497,3.33897,10.3994,,,
1539648697.3480234,3.33897,10.3994,,,
1539648697.4479854,3.33897,10.3994,,,
1539648697.5509975,3.33859,10.4006,,,
1539648697.647312,3.33859,10.4006,,,
1539648697.7782772,3.33859,10.4006,,,
1539648697.8494732,3.33829,10.4006,,,
1539648697.9476116,3.33829,10.4019,,,
1539648698.0521123,3.33829,10.4019,0,0,0
1539648698.1439383,3.33829,10.4019,,,
1539648698.2436814,3.33791,10.4032,,,
1539648698.359474,3.33791,10.4032,,,
1539648698.448822,3.33791,10.4032,,,
1539648698.5717087,3.33754,10.4045,,,
1539648698.650106,3.33754,10.4045,,,
1539648698.7600079,3.33754,10.4045,,,
1539648698.8706515,3.33716,10.4045,,,
1539648698.952028,3.33716,10.4058,,,
1539648699.045011,3.33716,10.4058,0,0,0
1539648699.1536095,3.33716,10.4058,,,
1539648699.262337,3.33678,10.4068,,,
1539648699.375557,3.33678,10.4068,,,
1539648699.4503462,3.33678,10.4068,,,
1539648699.5472393,3.3364,10.4081,,,
1539648699.6522102,3.3364,10.4081,,,
1539648699.7470062,3.3364,10.4081,,,
1539648699.8468826,3.33601,10.4081,,,
1539648699.9453914,3.33601,10.4094,,,
1539648700.0709934,3.33601,10.4094,0,0,0
1539648700.1999607,3.33572,10.4094,,,
1539648700.2534935,3.33572,10.4104,,,
1539648700.3462307,3.33572,10.4104,,,
1539648700.4601214,3.33572,10.4104,,,
1539648700.5488493,3.33534,10.4114,,,
1539648700.6468647,3.33534,10.4114,,,
1539648700.7471087,3.33534,10.4114,,,
1539648700.8596063,3.33496,10.4114,,,
1539648700.9769673,3.33496,10.4119,,,
1539648701.0596025,3.33496,10.4119,0,0,0
1539648701.1475961,3.33496,10.4119,,,
1539648701.2525966,3.33466,10.4129,,,
1539648701.3653681,3.33466,10.4129,,,
1539648701.4528425,3.33466,10.4129,,,
1539648701.5492218,3.33427,10.4129,,,
1539648701.6549716,3.33427,10.4142,,,
1539648701.7762952,3.33427,10.4142,,,
1539648701.86134,3.33391,10.4142,,,
1539648701.9500883,3.33391,10.4155,,,
1539648702.0528767,3.33391,10.4155,0,0,0
1539648702.1679978,3.33391,10.4155,,,
1539648702.2566075,3.33353,10.4168,,,
1539648702.3565845,3.33353,10.4168,,,
1539648702.449955,3.33353,10.4168,,,
1539648702.566798,3.33322,10.4181,,,
1539648702.6629736,3.33322,10.4181,,,
1539648702.7520025,3.33322,10.4181,,,
1539648702.8507318,3.33322,10.4181,,,
1539648702.9729831,3.33284,10.4191,,,
1539648703.057093,3.33284,10.4191,0,0,0
1539648703.1509922,3.33284,10.4191,,,
1539648703.2509775,3.33246,10.4196,,,
1539648703.3750415,3.33246,10.4196,,,
1539648703.4705815,3.33246,10.4196,,,
1539648703.5556269,3.33217,10.4196,,,
1539648703.6518261,3.33217,10.4206,,,
1539648703.7529736,3.33217,10.4206,,,
1539648703.8605678,3.33171,10.4206,,,
1539648703.952868,3.33171,10.4227,,,
1539648704.0531056,3.33171,10.4227,0,0,0
1539648704.1566875,3.33171,10.4227,,,
1539648704.2948234,3.33141,10.424,,,
1539648704.3854678,3.33141,10.424,,,
1539648704.4593098,3.33141,10.424,,,
1539648704.561319,3.33102,10.424,,,
1539648704.670064,3.33102,10.4245,,,
1539648704.758067,3.33102,10.4245,,,
1539648704.8547156,3.33102,10.4245,,,
1539648704.954949,3.33072,10.4255,,,
1539648705.0691562,3.33072,10.4255,0,0,0
1539648705.1771998,3.33072,10.4255,,,
1539648705.2604365,3.33035,10.4265,,,
1539648705.3549469,3.33035,10.4265,,,
1539648705.4581764,3.33035,10.4265,,,
1539648705.5710576,3.32997,10.4265,,,
1539648705.6573071,3.32997,10.4278,,,
1539648705.7562087,3.32997,10.4278,,,
1539648705.8599148,3.32997,10.4278,,,
1539648705.976958,3.32959,10.4291,,,
1539648706.0620668,3.32959,10.4291,0,0,0
1539648706.1556876,3.32959,10.4291,,,
1539648706.257039,3.32928,10.4304,,,
1539648706.3628218,3.32928,10.4304,,,
1539648706.4563,3.32928,10.4304,,,
1539648706.559176,3.3289,10.4304,,,
1539648706.6618927,3.3289,10.4317,,,
1539648706.7983482,3.3289,10.4317,,,
1539648706.8905327,3.32854,10.4317,,,
1539648706.9624577,3.32854,10.4324,,,
1539648707.0581748,3.32854,10.4324,0,0,0
1539648707.1699111,3.32854,10.4324,,,
1539648707.25828,3.32823,10.4329,,,
1539648707.3589191,3.32823,10.4329,,,
1539648707.4591627,3.32823,10.4329,,,
1539648707.56391,3.32785,10.4329,,,
1539648707.6836045,3.32785,10.434,,,
1539648707.765783,3.32785,10.434,,,
1539648707.859155,3.32785,10.434,,,
1539648707.958408,3.32747,10.4352,,,
1539648708.0672927,3.32747,10.4352,0,0,0
1539648708.161976,3.32747,10.4352,,,
1539648708.2606714,3.32709,10.437,,,
1539648708.3606622,3.32709,10.437,,,
1539648708.4835596,3.32709,10.437,,,
1539648708.5665805,3.3268,10.437,,,
1539648708.6601825,3.3268,10.4381,,,
1539648708.7621644,3.3268,10.4381,,,
1539648708.8748083,3.3268,10.4381,,,
1539648708.9871893,3.32642,10.4391,,,
1539648709.0681703,3.32642,10.4391,0,0,0
1539648709.1609056,3.32642,10.4391,,,
1539648709.2889028,3.32603,10.4401,,,
1539648709.3765745,3.32603,10.4401,,,
1539648709.4650214,3.32603,10.4401,,,
1539648709.5631027,3.32565,10.4401,,,
1539648709.666513,3.32565,10.4414,,,
1539648709.7723727,3.32565,10.4414,,,
1539648709.8635695,3.32565,10.4414,,,
1539648709.9643972,3.32527,10.4427,,,
1539648710.0886471,3.32527,10.4427,0,0,0
1539648710.1854641,3.32527,10.4427,,,
1539648710.2704692,3.32498,10.4437,,,
1539648710.3706477,3.32498,10.4437,,,
1539648710.4675303,3.32498,10.4437,,,
1539648710.5827878,3.3246,10.4437,,,
1539648710.6684022,3.3246,10.445,,,
1539648710.771184,3.3246,10.445,,,
1539648710.9002388,3.3246,10.445,,,
1539648710.9965808,3.32422,10.446,,,
1539648711.087829,3.32422,10.446,0,0,0
1539648711.1743298,3.32422,10.446,,,
1539648711.2697892,3.32391,10.447,,,
1539648711.3755333,3.32391,10.447,,,
1539648711.4872484,3.32391,10.447,,,
1539648711.5739017,3.32353,10.447,,,
1539648711.6892457,3.32353,10.4475,,,
1539648711.780634,3.32353,10.4475,,,
1539648711.8870347,3.32353,10.4475,,,
1539648711.9727712,3.32317,10.4488,,,
1539648712.0697582,3.32317,10.4488,0,0,0
1539648712.1746411,3.32317,10.4488,,,
1539648712.2872562,3.32278,10.4501,,,
1539648712.3736567,3.32278,10.4501,,,
1539648712.4878464,3.32278,10.4501,,,
1539648712.5905206,3.32248,10.4501,,,
1539648712.6845233,3.32248,10.4511,,,
1539648712.7787504,3.32248,10.4511,,,
1539648712.8785179,3.32248,10.4511,,,
1539648712.977634,3.3221,10.4524,,,
1539648713.0934184,3.3221,10.4524,0,0,0
1539648713.2061372,3.3221,10.4524,,,
1539648713.3034902,3.32172,10.4534,,,
1539648713.3932836,3.32172,10.4534,,,
1539648713.4932766,3.32172,10.4534,,,
1539648713.5806146,3.32135,10.4534,,,
1539648713.680979,3.32135,10.4547,,,
1539648713.781105,3.32135,10.4547,,,
1539648713.8901255,3.32135,10.4547,,,
1539648713.998913,3.32104,10.456,,,
1539648714.099859,3.32104,10.456,0,0,0
1539648714.194142,3.32104,10.456,,,
1539648714.283277,3.32066,10.4573,,,
1539648714.3901289,3.32066,10.4573,,,
1539648714.4824865,3.32066,10.4573,,,
1539648714.5832667,3.32028,10.4573,,,
1539648714.6826274,3.32028,10.4586,,,
1539648714.8047543,3.32028,10.4586,,,
1539648714.9002123,3.32028,10.4586,,,
1539648714.9997573,3.3199,10.4596,,,
1539648715.08623,3.3199,10.4596,0,0,0
1539648715.19915,3.3199,10.4596,,,
1539648715.2885048,3.31961,10.4604,,,
1539648715.3889883,3.31961,10.4604,,,
1539648715.4848814,3.31961,10.4604,,,
1539648715.594618,3.31923,10.4604,,,
1539648715.7120705,3.31923,10.4611,,,
1539648715.830613,3.31923,10.4611,,,
1539648715.8969755,3.31923,10.4611,,,
1539648715.989971,3.31885,10.4622,,,
1539648716.0926151,3.31885,10.4622,0,0,0
1539648716.1904764,3.31885,10.4622,,,
1539648716.2904687,3.31854,10.4634,,,
1539648716.3904717,3.31854,10.4634,,,
1539648716.5066605,3.31854,10.4634,,,
1539648716.6108227,3.31816,10.4634,,,
1539648716.6948113,3.31816,10.4647,,,
1539648716.7936757,3.31816,10.4647,,,
1539648716.8949819,3.31816,10.4647,,,
1539648717.0016048,3.31779,10.4657,,,
1539648717.0913458,3.31779,10.4657,0,0,0
1539648717.1926053,3.31779,10.4657,,,
1539648717.292068,3.31741,10.467,,,
1539648717.4343219,3.31741,10.467,,,
1539648717.5305166,3.31741,10.467,,,
1539648717.5989234,3.31703,10.467,,,
1539648717.694058,3.31703,10.4683,,,
1539648717.8061626,3.31703,10.4683,,,
1539648717.8951707,3.31703,10.4683,,,
1539648717.994844,3.31673,10.4696,,,
1539648718.0952823,3.31673,10.4696,0,0,0
1539648718.2101614,3.31673,10.4696,,,
1539648718.322874,3.31635,10.4696,,,
1539648718.4023187,3.31635,10.4706,,,
1539648718.49575,3.31635,10.4706,,,
1539648718.6028671,3.31604,10.4706,,,
1539648718.7120357,3.31604,10.4719,,,
1539648718.8008995,3.31604,10.4719,,,
1539648718.8970418,3.31604,10.4719,,,
1539648719.0023723,3.31567,10.4732,,,
1539648719.1256576,3.31567,10.4732,0,0,0
1539648719.202548,3.31567,10.4732,,,
1539648719.2968078,3.31529,10.4732,,,
1539648719.396795,3.31529,10.4742,,,
1539648719.5033522,3.31529,10.4742,,,
1539648719.5976257,3.31529,10.4742,,,
1539648719.7034426,3.31491,10.4755,,,
1539648719.7972248,3.31491,10.4755,,,
1539648719.9373662,3.31491,10.4755,,,
1539648720.0039423,3.31453,10.476,0,0,0
1539648720.0978901,3.31453,10.476,,,
1539648720.1977623,3.31453,10.476,,,
1539648720.3106203,3.31422,10.477,,,
1539648720.399767,3.31422,10.477,,,
1539648720.4982677,3.31422,10.477,,,
1539648720.5982685,3.31422,10.477,,,
1539648720.7282774,3.31386,10.478,,,
1539648720.8122275,3.31386,10.478,,,
