Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539617790.3082445,3.28697,10.5643,,,
1539617790.413129,3.28697,10.5643,,,
1539617790.517686,3.28697,10.5643,,,
1539617790.6149037,3.28659,10.5643,0,0,0
1539617790.7098053,3.28659,10.5656,,,
1539617790.8142903,3.28659,10.5656,,,
1539617790.913953,3.28629,10.5656,,,
1539617791.0161715,3.28629,10.5669,,,
1539617791.119668,3.28629,10.5669,,,
1539617791.2138004,3.28629,10.5669,,,
1539617791.3104596,3.2859,10.5682,,,
1539617791.416799,3.2859,10.5682,,,
1539617791.5172346,3.2859,10.5682,,,
1539617791.6106155,3.28552,10.5682,0,0,0
1539617791.715296,3.28552,10.5694,,,
1539617791.822435,3.28552,10.5694,,,
1539617791.9153123,3.28514,10.5694,,,
1539617792.01285,3.28514,10.5707,,,
1539617792.1160517,3.28514,10.5707,,,
1539617792.219764,3.28514,10.5707,,,
1539617792.315639,3.28477,10.572,,,
1539617792.4149716,3.28477,10.572,,,
1539617792.516845,3.28477,10.572,,,
1539617792.6134627,3.28439,10.572,0,0,0
1539617792.7208724,3.28439,10.5733,,,
1539617792.8287716,3.28439,10.5733,,,
1539617792.9138951,3.28401,10.5733,,,
1539617793.010138,3.28401,10.5746,,,
1539617793.123061,3.28401,10.5746,,,
1539617793.2229757,3.28401,10.5746,,,
1539617793.3070285,3.28363,10.5759,,,
1539617793.4116025,3.28363,10.5759,,,
1539617793.5204797,3.28363,10.5759,,,
1539617793.617291,3.28325,10.5759,0,0,0
1539617793.718607,3.28325,10.5769,,,
1539617793.8192177,3.28325,10.5769,,,
1539617793.9246085,3.28288,10.5769,,,
1539617794.0199597,3.28288,10.5784,,,
1539617794.1148562,3.28288,10.5784,,,
1539617794.21384,3.28288,10.5784,,,
1539617794.3147602,3.2825,10.5795,,,
1539617794.4146574,3.2825,10.5795,,,
1539617794.514913,3.2825,10.5795,,,
1539617794.6164205,3.28212,10.5795,0,0,0
1539617794.7155828,3.28212,10.5808,,,
1539617794.8343015,3.28212,10.5808,,,
1539617794.928222,3.28174,10.5808,,,
1539617795.0133588,3.28174,10.5813,,,
1539617795.1093566,3.28174,10.5813,,,
1539617795.2213082,3.28174,10.5813,,,
1539617795.323999,3.28136,10.5823,,,
1539617795.4111512,3.28136,10.5823,,,
1539617795.516402,3.28136,10.5823,,,
1539617795.6177728,3.28099,10.5823,0,0,0
1539617795.7236204,3.28099,10.5836,,,
1539617795.8411202,3.28099,10.5836,,,
1539617795.928119,3.28061,10.5836,,,
1539617796.024254,3.28061,10.5849,,,
1539617796.1277933,3.28061,10.5849,,,
1539617796.2343907,3.28061,10.5849,,,
1539617796.3234239,3.2803,10.5862,,,
1539617796.4243295,3.2803,10.5862,,,
1539617796.5269663,3.2803,10.5862,,,
1539617796.6299524,3.27985,10.5862,0,0,0
1539617796.7243805,3.27985,10.5874,,,
1539617796.8271472,3.27985,10.5874,,,
1539617796.9364853,3.27954,10.5874,,,
1539617797.0307877,3.27954,10.5887,,,
1539617797.127256,3.27954,10.5887,,,
1539617797.2291114,3.27954,10.5887,,,
1539617797.3310685,3.27917,10.59,,,
1539617797.4299886,3.27917,10.59,,,
1539617797.5210276,3.27917,10.59,,,
1539617797.6222365,3.27879,10.59,0,0,0
1539617797.7307296,3.27879,10.5913,,,
1539617797.8271656,3.27879,10.5913,,,
1539617797.927646,3.27841,10.5913,,,
1539617798.0279875,3.27841,10.5926,,,
1539617798.1283896,3.27841,10.5926,,,
1539617798.2262962,3.27841,10.5926,,,
1539617798.339005,3.27803,10.5939,,,
1539617798.4256935,3.27803,10.5939,,,
1539617798.5224361,3.27803,10.5939,,,
1539617798.6322417,3.27765,10.5939,0,0,0
1539617798.7315788,3.27765,10.5952,,,
1539617798.8205802,3.27765,10.5952,,,
1539617798.9189613,3.27765,10.5952,,,
1539617799.0282109,3.27728,10.5965,,,
1539617799.1318533,3.27728,10.5965,,,
1539617799.2273786,3.27728,10.5965,,,
1539617799.328425,3.2769,10.5977,,,
1539617799.4326909,3.2769,10.5977,,,
1539617799.5279622,3.2769,10.5977,,,
1539617799.6339438,3.27652,10.5977,0,0,0
1539617799.7320588,3.27652,10.5988,,,
1539617799.82194,3.27652,10.5988,,,
1539617799.9272559,3.27614,10.5988,,,
1539617800.0391247,3.27614,10.5998,,,
1539617800.1276522,3.27614,10.5998,,,
1539617800.2190235,3.27614,10.5998,,,
1539617800.3200173,3.27583,10.6003,,,
1539617800.435603,3.27583,10.6003,,,
1539617800.5223832,3.27583,10.6003,,,
1539617800.6217427,3.27545,10.6003,0,0,0
1539617800.7276971,3.27545,10.6016,,,
1539617800.83246,3.27545,10.6016,,,
1539617800.922154,3.27545,10.6016,,,
1539617801.0243654,3.27509,10.6029,,,
1539617801.1276727,3.27509,10.6029,,,
1539617801.2250133,3.27509,10.6029,,,
1539617801.3284156,3.2747,10.6029,,,
1539617801.4270287,3.2747,10.6042,,,
1539617801.519871,3.2747,10.6042,,,
1539617801.6217253,3.27432,10.6042,0,0,0
1539617801.724441,3.27432,10.6055,,,
1539617801.8245304,3.27432,10.6055,,,
1539617801.924396,3.27432,10.6055,,,
1539617802.038659,3.27394,10.6068,,,
1539617802.1240942,3.27394,10.6068,,,
1539617802.2323077,3.27394,10.6068,,,
1539617802.3258643,3.27356,10.6068,,,
1539617802.431154,3.27356,10.6078,,,
1539617802.5289915,3.27356,10.6078,,,
1539617802.631449,3.27319,10.6078,0,0,0
1539617802.727029,3.27319,10.6093,,,
1539617802.820826,3.27319,10.6093,,,
1539617802.9270835,3.27319,10.6093,,,
1539617803.027961,3.27281,10.6106,,,
1539617803.1263702,3.27281,10.6106,,,
1539617803.224888,3.27281,10.6106,,,
1539617803.3336234,3.27243,10.6119,,,
1539617803.4374077,3.27243,10.6119,,,
1539617803.5266984,3.27243,10.6119,,,
1539617803.6277847,3.27205,10.6119,0,0,0
1539617803.7312849,3.27205,10.6132,,,
1539617803.8329506,3.27205,10.6132,,,
1539617803.9278924,3.27205,10.6132,,,
1539617804.0310957,3.27167,10.6142,,,
1539617804.1321387,3.27167,10.6142,,,
1539617804.229025,3.27167,10.6142,,,
1539617804.3342226,3.2713,10.6142,,,
1539617804.4308193,3.2713,10.6155,,,
1539617804.5281343,3.2713,10.6155,,,
1539617804.639337,3.27092,10.6155,0,0,0
1539617804.7421293,3.27092,10.6168,,,
1539617804.8271945,3.27092,10.6168,,,
1539617804.926788,3.27092,10.6168,,,
1539617805.0341542,3.27054,10.6181,,,
1539617805.1325097,3.27054,10.6181,,,
1539617805.2307987,3.27054,10.6181,,,
1539617805.3401728,3.27016,10.6181,,,
1539617805.4376256,3.27016,10.6194,,,
1539617805.5373402,3.27016,10.6194,,,
1539617805.6381576,3.26985,10.6194,0,0,0
1539617805.7388015,3.26985,10.6201,,,
1539617805.8322604,3.26985,10.6201,,,
1539617805.9329448,3.26985,10.6201,,,
1539617806.0462067,3.26949,10.6209,,,
1539617806.1303794,3.26949,10.6209,,,
1539617806.2285047,3.26949,10.6209,,,
1539617806.3375971,3.2691,10.6209,,,
1539617806.4421518,3.2691,10.6222,,,
1539617806.5421696,3.2691,10.6222,,,
1539617806.634648,3.2691,10.6222,0,0,0
1539617806.742062,3.26872,10.6235,,,
1539617806.8368127,3.26872,10.6235,,,
1539617806.9318037,3.26872,10.6235,,,
1539617807.0325449,3.26834,10.6255,,,
1539617807.1363142,3.26834,10.6255,,,
1539617807.23655,3.26834,10.6255,,,
1539617807.3364522,3.26796,10.6255,,,
1539617807.43668,3.26796,10.6271,,,
1539617807.5338235,3.26796,10.6271,,,
1539617807.6356878,3.26759,10.6271,0,0,0
1539617807.7525957,3.26759,10.6276,,,
1539617807.840971,3.26759,10.6276,,,
1539617807.939182,3.26759,10.6276,,,
1539617808.0447018,3.26721,10.6286,,,
1539617808.145576,3.26721,10.6286,,,
1539617808.25391,3.26721,10.6286,,,
1539617808.3456278,3.26683,10.6286,,,
1539617808.4357896,3.26683,10.6296,,,
1539617808.5391674,3.26683,10.6296,,,
1539617808.645844,3.26645,10.6296,0,0,0
1539617808.7489352,3.26645,10.6309,,,
1539617808.850367,3.26645,10.6309,,,
1539617808.9631653,3.26645,10.6309,,,
1539617809.0594454,3.26607,10.6322,,,
1539617809.1549048,3.26607,10.6322,,,
1539617809.2569215,3.26607,10.6322,,,
1539617809.3646548,3.2657,10.6322,,,
1539617809.455247,3.2657,10.6335,,,
1539617809.5572717,3.2657,10.6335,0,0,0
1539617809.6541176,3.26532,10.6335,,,
1539617809.7494276,3.26532,10.6348,,,
1539617809.851841,3.26532,10.6348,,,
1539617809.9554408,3.26532,10.6348,,,
1539617810.053437,3.26494,10.6361,,,
1539617810.148372,3.26494,10.6361,,,
1539617810.262577,3.26494,10.6361,,,
1539617810.3555772,3.26456,10.6361,,,
1539617810.4550626,3.26456,10.6374,,,
1539617810.5506716,3.26456,10.6374,0,0,0
1539617810.6604013,3.26418,10.6374,,,
1539617810.7608898,3.26418,10.6386,,,
1539617810.8544552,3.26418,10.6386,,,
1539617810.9512308,3.26418,10.6386,,,
1539617811.0501893,3.26389,10.6397,,,
1539617811.1559718,3.26389,10.6397,,,
1539617811.2586849,3.26389,10.6397,,,
1539617811.353509,3.2635,10.6397,,,
1539617811.4528809,3.2635,10.6407,,,
1539617811.5543196,3.2635,10.6407,0,0,0
1539617811.666677,3.26312,10.6407,,,
1539617811.752603,3.26312,10.6417,,,
1539617811.8538234,3.26312,10.6417,,,
1539617811.962801,3.26312,10.6417,,,
1539617812.0602276,3.26274,10.6435,,,
1539617812.1591182,3.26274,10.6435,,,
1539617812.2555385,3.26274,10.6435,,,
1539617812.355498,3.26236,10.6435,,,
1539617812.457436,3.26236,10.6451,,,
1539617812.55583,3.26236,10.6451,0,0,0
1539617812.6506402,3.26236,10.6451,,,
1539617812.7511218,3.26199,10.6464,,,
1539617812.8524885,3.26199,10.6464,,,
1539617812.9682596,3.26199,10.6464,,,
1539617813.055449,3.26161,10.6474,,,
1539617813.155532,3.26161,10.6474,,,
1539617813.2656665,3.26161,10.6474,,,
1539617813.366046,3.26123,10.6474,,,
1539617813.4615173,3.26123,10.6482,,,
1539617813.556898,3.26123,10.6482,0,0,0
1539617813.6587343,3.26123,10.6482,,,
1539617813.7687874,3.26085,10.6489,,,
1539617813.8812044,3.26085,10.6489,,,
1539617813.9597847,3.26085,10.6489,,,
1539617814.0569901,3.26047,10.6502,,,
1539617814.1643536,3.26047,10.6502,,,
1539617814.2748454,3.26047,10.6502,,,
1539617814.3639333,3.26009,10.6502,,,
1539617814.4643116,3.26009,10.6515,,,
1539617814.5746155,3.26009,10.6515,0,0,0
1539617814.6692238,3.25972,10.6515,,,
1539617814.7570834,3.25972,10.6528,,,
1539617814.859614,3.25972,10.6528,,,
1539617814.9637432,3.25972,10.6528,,,
1539617815.064258,3.25941,10.6541,,,
1539617815.1611364,3.25941,10.6541,,,
1539617815.2551076,3.25941,10.6541,,,
1539617815.3576124,3.25903,10.6541,,,
1539617815.4625516,3.25903,10.6554,,,
1539617815.577917,3.25903,10.6554,0,0,0
1539617815.6635382,3.25903,10.6554,,,
1539617815.7641006,3.25865,10.6566,,,
1539617815.872909,3.25865,10.6566,,,
1539617815.9718738,3.25865,10.6566,,,
1539617816.0669017,3.25827,10.6579,,,
1539617816.1665542,3.25827,10.6579,,,
1539617816.260832,3.25827,10.6579,,,
1539617816.362738,3.2579,10.6579,,,
1539617816.4617016,3.2579,10.6592,,,
1539617816.562102,3.2579,10.6592,0,0,0
1539617816.665001,3.2579,10.6592,,,
1539617816.76282,3.25752,10.6605,,,
1539617816.8817165,3.25752,10.6605,,,
1539617816.9680665,3.25752,10.6605,,,
1539617817.0690455,3.25714,10.6605,,,
1539617817.1818366,3.25714,10.6615,,,
1539617817.276616,3.25714,10.6615,,,
1539617817.3653138,3.25676,10.6615,,,
1539617817.4688878,3.25676,10.6628,,,
1539617817.5766068,3.25676,10.6628,0,0,0
1539617817.673638,3.25676,10.6628,,,
1539617817.7712116,3.25638,10.6641,,,
1539617817.8733456,3.25638,10.6641,,,
1539617817.975333,3.25638,10.6641,,,
1539617818.0724885,3.25601,10.6654,,,
1539617818.1869357,3.25601,10.6654,,,
1539617818.2726789,3.25601,10.6654,,,
1539617818.3730254,3.25563,10.6654,,,
1539617818.4876695,3.25563,10.6667,,,
1539617818.5794384,3.25563,10.6667,0,0,0
1539617818.6683116,3.25563,10.6667,,,
1539617818.7709188,3.25525,10.668,,,
1539617818.8792343,3.25525,10.668,,,
1539617818.9763646,3.25525,10.668,,,
1539617819.0705109,3.25494,10.668,,,
1539617819.1725297,3.25494,10.6693,,,
1539617819.2750392,3.25494,10.6693,,,
1539617819.3709521,3.25449,10.6693,,,
1539617819.4769285,3.25449,10.6705,,,
1539617819.5739248,3.25449,10.6705,0,0,0
1539617819.6732688,3.25449,10.6705,,,
1539617819.784964,3.2542,10.6711,,,
1539617819.8662715,3.2542,10.6711,,,
1539617819.9690773,3.2542,10.6711,,,
1539617820.06993,3.25381,10.6711,,,
1539617820.179513,3.25381,10.6721,,,
1539617820.2826328,3.25381,10.6721,,,
1539617820.371882,3.25343,10.6721,,,
1539617820.4725053,3.25343,10.6731,,,
1539617820.5795555,3.25343,10.6731,0,0,0
1539617820.6769705,3.25343,10.6731,,,
1539617820.7707958,3.25305,10.6744,,,
1539617820.8720567,3.25305,10.6744,,,
1539617820.9753945,3.25305,10.6744,,,
1539617821.0800633,3.25267,10.6744,,,
1539617821.1790304,3.25267,10.6759,,,
1539617821.2768955,3.25267,10.6759,,,
1539617821.3763275,3.2523,10.6759,,,
1539617821.49658,3.2523,10.678,,,
1539617821.5775504,3.2523,10.678,0,0,0
1539617821.6728551,3.2523,10.678,,,
1539617821.7734485,3.25192,10.679,,,
1539617821.8858378,3.25192,10.679,,,
1539617821.979506,3.25192,10.679,,,
1539617822.074395,3.25162,10.679,,,
1539617822.1718838,3.25162,10.6795,,,
1539617822.278591,3.25162,10.6795,,,
1539617822.380287,3.25124,10.6795,,,
1539617822.480975,3.25124,10.6808,,,
1539617822.5758514,3.25124,10.6808,0,0,0
1539617822.6822395,3.25124,10.6808,,,
1539617822.7792268,3.25085,10.6821,,,
1539617822.8753748,3.25085,10.6821,,,
1539617822.9702392,3.25085,10.6821,,,
1539617823.076064,3.25047,10.6821,,,
1539617823.1801534,3.25047,10.6834,,,
1539617823.292939,3.25047,10.6834,,,
1539617823.384534,3.25047,10.6834,,,
1539617823.478058,3.25011,10.6847,,,
1539617823.5877576,3.25011,10.6847,0,0,0
1539617823.6861331,3.25011,10.6847,,,
1539617823.778151,3.24973,10.686,,,
1539617823.8789804,3.24973,10.686,,,
1539617823.9803329,3.24973,10.686,,,
1539617824.078935,3.24934,10.686,,,
1539617824.1788192,3.24934,10.6873,,,
1539617824.275335,3.24934,10.6873,,,
1539617824.379576,3.24934,10.6873,,,
1539617824.4865985,3.24896,10.6885,,,
1539617824.5796432,3.24896,10.6885,0,0,0
1539617824.6892576,3.24896,10.6885,,,
1539617824.7904062,3.24858,10.6898,,,
1539617824.893575,3.24858,10.6898,,,
1539617824.9900093,3.24858,10.6898,,,
1539617825.0801203,3.24821,10.6898,,,
1539617825.1839068,3.24821,10.6911,,,
1539617825.2903345,3.24821,10.6911,,,
1539617825.3877418,3.24783,10.6911,,,
1539617825.484281,3.24783,10.6924,,,
1539617825.581624,3.24783,10.6924,0,0,0
1539617825.6796389,3.24783,10.6924,,,
1539617825.7812815,3.24745,10.6934,,,
1539617825.8796787,3.24745,10.6934,,,
1539617825.9781272,3.24745,10.6934,,,
1539617826.0847094,3.24707,10.6934,,,
1539617826.2027316,3.24707,10.6947,,,
1539617826.2827868,3.24707,10.6947,,,
1539617826.3810377,3.24707,10.6947,,,
1539617826.4855273,3.24669,10.696,,,
1539617826.5944471,3.24669,10.696,0,0,0
1539617826.6923604,3.24669,10.696,,,
1539617826.7914867,3.2464,10.6973,,,
1539617826.8907444,3.2464,10.6973,,,
1539617826.9911096,3.2464,10.6973,,,
1539617827.0916586,3.24594,10.6973,,,
1539617827.2111409,3.24594,10.6986,,,
1539617827.3055027,3.24594,10.6986,,,
1539617827.398762,3.24594,10.6986,,,
1539617827.5130265,3.24564,10.6999,,,
1539617827.6079876,3.24564,10.6999,0,0,0
1539617827.69587,3.24564,10.6999,,,
1539617827.7984636,3.24518,10.7011,,,
1539617827.9028995,3.24518,10.7011,,,
1539617827.9995608,3.24518,10.7011,,,
1539617828.0952384,3.24487,10.7011,,,
1539617828.1981509,3.24487,10.7024,,,
1539617828.2992797,3.24487,10.7024,,,
1539617828.398925,3.24487,10.7024,,,
1539617828.4924219,3.24451,10.7035,,,
1539617828.5960906,3.24451,10.7035,0,0,0
1539617828.698767,3.24451,10.7035,,,
1539617828.8128357,3.24413,10.704,,,
1539617828.9070761,3.24413,10.704,,,
1539617829.0017521,3.24413,10.704,,,
1539617829.102383,3.24374,10.704,,,
1539617829.207236,3.24374,10.7053,,,
1539617829.3185549,3.24374,10.7053,,,
1539617829.4056098,3.24374,10.7053,,,
1539617829.5062077,3.24336,10.7063,,,
1539617829.6181512,3.24336,10.7063,0,0,0
1539617829.7138088,3.24336,10.7063,,,
1539617829.8232777,3.24298,10.7078,,,
1539617829.9079945,3.24298,10.7078,,,
1539617830.0042055,3.24298,10.7078,,,
1539617830.116509,3.24261,10.7078,,,
1539617830.2020442,3.24261,10.7089,,,
1539617830.305864,3.24261,10.7089,,,
1539617830.406679,3.24261,10.7089,,,
1539617830.5151348,3.24223,10.7101,,,
1539617830.6132283,3.24223,10.7101,0,0,0
1539617830.7002952,3.24223,10.7101,,,
1539617830.8084555,3.24185,10.7119,,,
1539617830.9169328,3.24185,10.7119,,,
1539617831.0157213,3.24185,10.7119,,,
1539617831.10025,3.24147,10.7119,,,
1539617831.2050912,3.24147,10.713,,,
1539617831.3101878,3.24147,10.713,,,
1539617831.4075384,3.24147,10.713,,,
1539617831.5084531,3.24109,10.714,,,
1539617831.6080823,3.24109,10.714,0,0,0
1539617831.7072155,3.24109,10.714,,,
1539617831.80747,3.24072,10.7153,,,
1539617831.9230523,3.24072,10.7153,,,
1539617832.009265,3.24072,10.7153,,,
1539617832.1135945,3.24034,10.7153,,,
1539617832.2234118,3.24034,10.7166,,,
1539617832.3174276,3.24034,10.7166,,,
1539617832.406437,3.24034,10.7166,,,
1539617832.5122993,3.24004,10.7179,,,
1539617832.6180441,3.24004,10.7179,0,0,0
1539617832.7132246,3.24004,10.7179,,,
1539617832.8050947,3.23965,10.7179,,,
1539617832.9073596,3.23965,10.7189,,,
1539617833.0082016,3.23965,10.7189,,,
1539617833.106172,3.23927,10.7189,,,
1539617833.2012193,3.23927,10.7204,,,
1539617833.3031678,3.23927,10.7204,,,
1539617833.4077501,3.23927,10.7204,,,
1539617833.518089,3.23891,10.7215,,,
1539617833.61849,3.23891,10.7215,0,0,0
1539617833.7098045,3.23891,10.7215,,,
1539617833.8074632,3.23853,10.7215,,,
1539617833.9199176,3.23853,10.7228,,,
1539617834.0168345,3.23853,10.7228,,,
1539617834.1118035,3.23814,10.7228,,,
1539617834.2097652,3.23814,10.7243,,,
1539617834.3184261,3.23814,10.7243,,,
1539617834.4278362,3.23814,10.7243,,,
1539617834.5338929,3.23776,10.7256,,,
1539617834.623407,3.23776,10.7256,0,0,0
1539617834.713903,3.23776,10.7256,,,
1539617834.8225245,3.23738,10.7269,,,
1539617834.9288352,3.23738,10.7269,,,
1539617835.023934,3.23738,10.7269,,,
1539617835.1265347,3.23708,10.7269,,,
1539617835.2285159,3.23708,10.7279,,,
1539617835.3241134,3.23708,10.7279,,,
1539617835.4223104,3.23708,10.7279,,,
1539617835.5279384,3.23663,10.7292,,,
1539617835.6212084,3.23663,10.7292,0,0,0
1539617835.720643,3.23663,10.7292,,,
1539617835.841066,3.23625,10.7292,,,
1539617835.9283893,3.23625,10.7305,,,
1539617836.0257535,3.23625,10.7305,,,
1539617836.135754,3.23595,10.7305,,,
1539617836.2307596,3.23595,10.7318,,,
1539617836.3254263,3.23595,10.7318,,,
1539617836.4248996,3.23595,10.7318,,,
1539617836.5255332,3.23557,10.733,,,
1539617836.624777,3.23557,10.733,0,0,0
1539617836.7242305,3.23557,10.733,,,
1539617836.821705,3.23518,10.733,,,
1539617836.9333034,3.23518,10.7343,,,
1539617837.0418093,3.23518,10.7343,,,
1539617837.1195495,3.23482,10.7343,,,
1539617837.2310634,3.23482,10.7356,,,
1539617837.332183,3.23482,10.7356,,,
1539617837.4403558,3.23482,10.7356,,,
1539617837.5349166,3.23444,10.7369,,,
1539617837.620474,3.23444,10.7369,0,0,0
1539617837.7297256,3.23444,10.7369,,,
1539617837.832219,3.23405,10.7382,,,
1539617837.9303253,3.23405,10.7382,,,
1539617838.0244446,3.23405,10.7382,,,
1539617838.124479,3.23367,10.7382,,,
1539617838.22478,3.23367,10.7395,,,
1539617838.3249097,3.23367,10.7395,,,
1539617838.4245198,3.23367,10.7395,,,
1539617838.5248349,3.23329,10.7405,,,
1539617838.6251543,3.23329,10.7405,0,0,0
1539617838.7353368,3.23329,10.7405,,,
1539617838.8389773,3.23293,10.7405,,,
1539617838.927258,3.23293,10.741,,,
1539617839.0302608,3.23293,10.741,,,
1539617839.1362884,3.23254,10.741,,,
1539617839.2393372,3.23254,10.7421,,,
1539617839.3277118,3.23254,10.7421,,,
1539617839.4329545,3.23254,10.7421,,,
1539617839.5380077,3.23224,10.7433,,,
1539617839.6401267,3.23224,10.7433,0,0,0
1539617839.7312205,3.23224,10.7433,,,
1539617839.8320415,3.23186,10.7433,,,
1539617839.9358366,3.23186,10.7446,,,
1539617840.0354311,3.23186,10.7446,,,
1539617840.1366704,3.2314,10.7446,,,
1539617840.2381425,3.2314,10.7459,,,
1539617840.3392994,3.2314,10.7459,,,
1539617840.4449072,3.2314,10.7459,,,
1539617840.5576403,3.23103,10.7477,,,
1539617840.640696,3.23103,10.7477,0,0,0
1539617840.7496634,3.23103,10.7477,,,
1539617840.8551064,3.23065,10.7495,,,
1539617840.946699,3.23065,10.7495,,,
1539617841.0408378,3.23065,10.7495,,,
1539617841.1472473,3.23027,10.7495,,,
1539617841.2499585,3.23027,10.7508,,,
1539617841.3467412,3.23027,10.7508,,,
1539617841.4445474,3.23027,10.7508,,,
1539617841.5393786,3.22997,10.7518,,,
1539617841.6416023,3.22997,10.7518,0,0,0
1539617841.7486167,3.22997,10.7518,,,
1539617841.8453062,3.22958,10.7518,,,
1539617841.946027,3.22958,10.7523,,,
1539617842.0567746,3.22958,10.7523,,,
1539617842.1628351,3.22922,10.7523,,,
1539617842.2548296,3.22922,10.7534,,,
1539617842.3628972,3.22922,10.7534,,,
1539617842.4512076,3.22922,10.7534,,,
1539617842.5566938,3.22884,10.7547,0,0,0
1539617842.6535592,3.22884,10.7547,,,
1539617842.7711403,3.22884,10.7547,,,
1539617842.8548756,3.22845,10.7547,,,
1539617842.956751,3.22845,10.7559,,,
1539617843.0702345,3.22845,10.7559,,,
1539617843.1709106,3.22807,10.7559,,,
1539617843.264805,3.22807,10.7572,,,
1539617843.367707,3.22807,10.7572,,,
1539617843.4731438,3.22807,10.7572,,,
1539617843.5640707,3.22769,10.7585,0,0,0
1539617843.6601405,3.22769,10.7585,,,
1539617843.7671075,3.22769,10.7585,,,
1539617843.870129,3.22733,10.7585,,,
1539617843.9650269,3.22733,10.7598,,,
1539617844.0696929,3.22733,10.7598,,,
1539617844.1671817,3.22694,10.7598,,,
1539617844.2673693,3.22694,10.7611,,,
1539617844.36837,3.22694,10.7611,,,
1539617844.4750721,3.22694,10.7611,,,
1539617844.5651252,3.22656,10.7624,0,0,0
1539617844.6635325,3.22656,10.7624,,,
1539617844.7730403,3.22656,10.7624,,,
1539617844.8683815,3.22618,10.7624,,,
1539617844.9714227,3.22618,10.7637,,,
1539617845.0721135,3.22618,10.7637,,,
1539617845.1738818,3.2258,10.7637,,,
1539617845.2687585,3.2258,10.7649,,,
1539617845.3718848,3.2258,10.7649,,,
1539617845.4687092,3.2258,10.7649,,,
1539617845.5738237,3.22549,10.7662,0,0,0
1539617845.664432,3.22549,10.7662,,,
1539617845.758411,3.22549,10.7662,,,
1539617845.856095,3.22513,10.7662,,,
1539617845.9493318,3.22513,10.7675,,,
