Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541208969.5190616,3.63789,6.36238,,,
1541208969.6254873,3.63789,6.36238,,,
1541208969.721609,3.63789,6.36238,0,0,0
1541208969.825602,3.63766,6.36238,,,
1541208969.919923,3.63766,6.36264,,,
1541208970.0432825,3.63766,6.36264,,,
1541208970.1201713,3.63766,6.36264,,,
1541208970.221763,3.63751,6.36314,,,
1541208970.3298151,3.63751,6.36314,,,
1541208970.4311972,3.63751,6.36314,,,
1541208970.5372052,3.6373,6.3634,,,
1541208970.6240656,3.6373,6.3634,0,0,0
1541208970.721155,3.6373,6.3634,,,
1541208970.8184285,3.63715,6.3634,,,
1541208970.9280388,3.63715,6.36366,,,
1541208971.0191975,3.63715,6.36366,,,
1541208971.150842,3.63715,6.36366,,,
1541208971.2238848,3.63692,6.36392,,,
1541208971.3209176,3.63692,6.36392,,,
1541208971.4268403,3.63692,6.36392,,,
1541208971.523245,3.63669,6.36418,,,
1541208971.6200428,3.63669,6.36418,,,
1541208971.7364717,3.63669,6.36418,0,0,0
1541208971.8480933,3.63654,6.36418,,,
1541208971.9256215,3.63654,6.36469,,,
1541208972.022125,3.63654,6.36469,,,
1541208972.1292558,3.63654,6.36469,,,
1541208972.238984,3.63638,6.36494,,,
1541208972.3266401,3.63638,6.36494,,,
1541208972.4242866,3.63638,6.36494,,,
1541208972.5221136,3.63615,6.36494,,,
1541208972.6274703,3.63615,6.3652,,,
1541208972.7240038,3.63615,6.3652,0,0,0
1541208972.8211577,3.63593,6.3652,,,
1541208972.924402,3.63593,6.36571,,,
1541208973.04311,3.63593,6.36571,,,
1541208973.1482995,3.63593,6.36571,,,
1541208973.2441452,3.63577,6.36597,,,
1541208973.327955,3.63577,6.36597,,,
1541208973.440136,3.63577,6.36597,,,
1541208973.5439608,3.63554,6.36597,,,
1541208973.6335347,3.63554,6.36623,0,0,0
1541208973.7350268,3.63554,6.36623,,,
1541208973.8289263,3.63541,6.36623,,,
1541208973.9339564,3.63541,6.36649,,,
1541208974.0259042,3.63541,6.36649,,,
1541208974.126852,3.63541,6.36649,,,
1541208974.226378,3.63518,6.36699,,,
1541208974.327986,3.63518,6.36699,,,
1541208974.4335282,3.63518,6.36699,,,
1541208974.5259075,3.63503,6.36699,,,
1541208974.6279817,3.63503,6.36725,0,0,0
1541208974.7684932,3.63503,6.36725,,,
1541208974.8471186,3.6348,6.36725,,,
1541208974.9355395,3.6348,6.36751,,,
1541208975.0281196,3.6348,6.36751,,,
1541208975.1396718,3.6348,6.36751,,,
1541208975.2444522,3.63457,6.36803,,,
1541208975.3384044,3.63457,6.36803,,,
1541208975.4320118,3.63457,6.36803,,,
1541208975.5293143,3.63441,6.36803,,,
1541208975.6368184,3.63441,6.36827,0,0,0
1541208975.7343082,3.63441,6.36827,,,
1541208975.8329477,3.63419,6.36827,,,
1541208975.9315426,3.63419,6.36853,,,
1541208976.0534196,3.63419,6.36853,,,
1541208976.1584542,3.63419,6.36853,,,
1541208976.233948,3.63396,6.36879,,,
1541208976.3346531,3.63396,6.36879,,,
1541208976.446488,3.63396,6.36879,,,
1541208976.549504,3.6338,6.36879,,,
1541208976.6472342,3.6338,6.36931,0,0,0
1541208976.733558,3.6338,6.36931,,,
1541208976.8451903,3.63359,6.36931,,,
1541208976.9471724,3.63359,6.36955,,,
1541208977.0382743,3.63359,6.36955,,,
1541208977.1366804,3.63359,6.36955,,,
1541208977.2356231,3.63344,6.36981,,,
1541208977.3392515,3.63344,6.36981,,,
1541208977.433587,3.63344,6.36981,,,
1541208977.5334592,3.63321,6.36981,,,
1541208977.6477687,3.63321,6.37033,0,0,0
1541208977.7513883,3.63321,6.37033,,,
1541208977.8470044,3.63298,6.37033,,,
1541208977.9362803,3.63298,6.37059,,,
1541208978.0350142,3.63298,6.37059,,,
1541208978.1511226,3.63298,6.37059,,,
1541208978.238134,3.63283,6.37083,,,
1541208978.3425043,3.63283,6.37083,,,
1541208978.4371192,3.63283,6.37083,,,
1541208978.5491292,3.63268,6.37083,,,
1541208978.6507561,3.63268,6.37109,0,0,0
1541208978.7432222,3.63268,6.37109,,,
1541208978.8434768,3.63268,6.37109,,,
1541208978.9361057,3.63245,6.37161,,,
1541208979.0449018,3.63245,6.37161,,,
1541208979.1384912,3.63245,6.37161,,,
1541208979.237111,3.63222,6.37187,,,
1541208979.335741,3.63222,6.37187,,,
1541208979.4585123,3.63222,6.37187,,,
1541208979.5621912,3.63206,6.37187,,,
1541208979.6507106,3.63206,6.37212,0,0,0
1541208979.738844,3.63206,6.37212,,,
1541208979.852664,3.63185,6.37212,,,
1541208979.9640534,3.63185,6.37263,,,
1541208980.050903,3.63185,6.37263,,,
1541208980.14073,3.63185,6.37263,,,
1541208980.25273,3.6317,6.37289,,,
1541208980.3646379,3.6317,6.37289,,,
1541208980.4488895,3.6317,6.37289,,,
1541208980.5444827,3.63147,6.37289,,,
1541208980.6546302,3.63147,6.37315,0,0,0
1541208980.7704659,3.63147,6.37315,,,
1541208980.8431587,3.63147,6.37315,,,
1541208980.9421287,3.63124,6.37366,,,
1541208981.0480306,3.63124,6.37366,,,
1541208981.1560366,3.63124,6.37366,,,
1541208981.2445326,3.63101,6.37392,,,
1541208981.369999,3.63101,6.37392,,,
1541208981.4467995,3.63101,6.37392,,,
1541208981.5568202,3.63086,6.37392,,,
1541208981.6419265,3.63086,6.37418,0,0,0
1541208981.7450516,3.63086,6.37418,,,
1541208981.844641,3.63086,6.37418,,,
1541208981.9612024,3.63063,6.37444,,,
1541208982.043288,3.63063,6.37444,,,
1541208982.179078,3.63063,6.37444,,,
1541208982.2535074,3.63048,6.37494,,,
1541208982.3592327,3.63048,6.37494,,,
1541208982.4430203,3.63048,6.37494,,,
1541208982.5411646,3.63025,6.37494,,,
1541208982.6429176,3.63025,6.3752,0,0,0
1541208982.7515137,3.63025,6.3752,,,
1541208982.8425522,3.63025,6.3752,,,
1541208982.9707031,3.63004,6.37546,,,
1541208983.0467417,3.63004,6.37546,,,
1541208983.1472774,3.63004,6.37546,,,
1541208983.2445247,3.62988,6.37596,,,
1541208983.3437917,3.62988,6.37596,,,
1541208983.4464927,3.62988,6.37596,,,
1541208983.5615284,3.62965,6.37596,,,
1541208983.6687894,3.62965,6.37622,0,0,0
1541208983.7801032,3.62965,6.37622,,,
1541208983.8499672,3.62965,6.37622,,,
1541208983.9528387,3.6295,6.37648,,,
1541208984.0632021,3.6295,6.37648,,,
1541208984.1470516,3.6295,6.37648,,,
1541208984.2458727,3.62927,6.37674,,,
1541208984.3530648,3.62927,6.37674,,,
1541208984.4631257,3.62927,6.37674,,,
1541208984.580025,3.62904,6.37674,,,
1541208984.6504917,3.62904,6.37724,0,0,0
1541208984.7492678,3.62904,6.37724,,,
1541208984.851085,3.62904,6.37724,,,
1541208984.9470475,3.62889,6.3775,,,
1541208985.045999,3.62889,6.3775,,,
1541208985.1535618,3.62889,6.3775,,,
1541208985.2671564,3.62866,6.37802,,,
1541208985.3913534,3.62866,6.37802,,,
1541208985.4622543,3.62866,6.37802,,,
1541208985.5506756,3.62843,6.37802,,,
1541208985.6616392,3.62843,6.37828,0,0,0
1541208985.7750318,3.62843,6.37828,,,
1541208985.8537288,3.62843,6.37828,,,
1541208985.9499946,3.62828,6.37852,,,
1541208986.0615883,3.62828,6.37852,,,
1541208986.1656716,3.62828,6.37852,,,
1541208986.2506473,3.62807,6.37852,,,
1541208986.3556166,3.62807,6.37904,,,
1541208986.4516354,3.62807,6.37904,,,
1541208986.5583198,3.62784,6.37904,,,
1541208986.6497483,3.62784,6.37981,0,0,0
1541208986.7498767,3.62784,6.37981,,,
1541208986.890201,3.62784,6.37981,,,
1541208986.9601161,3.62769,6.38007,,,
1541208987.0600493,3.62769,6.38007,,,
1541208987.1506307,3.62769,6.38007,,,
1541208987.251624,3.62746,6.38007,,,
1541208987.3652031,3.62746,6.38033,,,
1541208987.4501245,3.62746,6.38033,,,
1541208987.5519764,3.62746,6.38033,,,
1541208987.650122,3.6273,6.38084,0,0,0
1541208987.7602065,3.6273,6.38084,,,
1541208987.8752189,3.6273,6.38084,,,
1541208987.9548945,3.62708,6.38109,,,
1541208988.0548675,3.62708,6.38109,,,
1541208988.159202,3.62708,6.38109,,,
1541208988.2602406,3.62685,6.38109,,,
1541208988.354746,3.62685,6.38135,,,
1541208988.4518785,3.62685,6.38135,,,
1541208988.5545354,3.62685,6.38135,,,
1541208988.657299,3.62669,6.38187,0,0,0
1541208988.7547786,3.62669,6.38187,,,
1541208988.8521554,3.62669,6.38187,,,
1541208988.9531205,3.62646,6.38213,,,
1541208989.0994155,3.62646,6.38213,,,
1541208989.1883037,3.62646,6.38213,,,
1541208989.258064,3.62625,6.38213,,,
1541208989.353107,3.62625,6.38237,,,
1541208989.4628773,3.62625,6.38237,,,
1541208989.5688682,3.6261,6.38237,,,
1541208989.655478,3.6261,6.38289,0,0,0
1541208989.7603774,3.6261,6.38289,,,
1541208989.860435,3.6261,6.38289,,,
1541208989.9568033,3.62587,6.38315,,,
1541208990.062177,3.62587,6.38315,,,
1541208990.157928,3.62587,6.38315,,,
1541208990.2591414,3.62564,6.38315,,,
1541208990.377627,3.62564,6.38341,,,
1541208990.4831223,3.62564,6.38341,,,
1541208990.5672545,3.62564,6.38341,,,
1541208990.6603658,3.62549,6.38391,0,0,0
1541208990.768447,3.62549,6.38391,,,
1541208990.8750095,3.62549,6.38391,,,
1541208990.9603214,3.62526,6.38417,,,
1541208991.0565827,3.62526,6.38417,,,
1541208991.1580205,3.62526,6.38417,,,
1541208991.2682683,3.62503,6.38417,,,
1541208991.362351,3.62503,6.38443,,,
1541208991.460519,3.62503,6.38443,,,
1541208991.5642974,3.62503,6.38443,,,
1541208991.6794505,3.62488,6.38493,0,0,0
1541208991.7915049,3.62488,6.38493,,,
1541208991.8679445,3.62488,6.38493,,,
1541208991.9634452,3.62465,6.38519,,,
1541208992.070945,3.62465,6.38519,,,
1541208992.1792786,3.62465,6.38519,,,
1541208992.2687979,3.62444,6.38519,,,
1541208992.3648798,3.62444,6.38545,,,
1541208992.4621315,3.62444,6.38545,,,
1541208992.571325,3.62444,6.38545,,,
1541208992.6637528,3.62428,6.38596,0,0,0
1541208992.761311,3.62428,6.38596,,,
1541208992.8687532,3.62428,6.38596,,,
1541208992.986694,3.62405,6.38622,,,
1541208993.093558,3.62405,6.38622,,,
1541208993.1684673,3.62405,6.38622,,,
1541208993.2696216,3.62383,6.38622,,,
1541208993.3825257,3.62383,6.38647,,,
1541208993.4843898,3.62383,6.38647,,,
1541208993.564979,3.62383,6.38647,,,
1541208993.6658528,3.62367,6.38699,0,0,0
1541208993.7725627,3.62367,6.38699,,,
1541208993.8756785,3.62367,6.38699,,,
1541208993.967063,3.62344,6.38724,,,
1541208994.0646203,3.62344,6.38724,,,
1541208994.165925,3.62344,6.38724,,,
1541208994.2897632,3.62321,6.38724,,,
1541208994.3688707,3.62321,6.3875,,,
1541208994.4640002,3.62321,6.3875,,,
1541208994.5700557,3.62321,6.3875,,,
1541208994.6812513,3.62306,6.38802,0,0,0
1541208994.7912905,3.62306,6.38802,,,
1541208994.8680546,3.62306,6.38802,,,
1541208994.9702592,3.62285,6.38828,,,
1541208995.0754933,3.62285,6.38828,,,
1541208995.1847644,3.62285,6.38828,,,
1541208995.2701762,3.62262,6.38828,,,
1541208995.3663769,3.62262,6.38852,,,
1541208995.4761608,3.62262,6.38852,,,
1541208995.576994,3.62262,6.38852,,,
1541208995.6685593,3.62247,6.38904,0,0,0
1541208995.7687185,3.62247,6.38904,,,
1541208995.8686857,3.62247,6.38904,,,
1541208995.9666831,3.62224,6.3898,,,
1541208996.0737936,3.62224,6.3898,,,
1541208996.1677663,3.62224,6.3898,,,
1541208996.2695746,3.62201,6.3898,,,
1541208996.3829837,3.62201,6.39032,,,
1541208996.4659092,3.62201,6.39032,,,
1541208996.5680203,3.62201,6.39032,,,
1541208996.6702237,3.62178,6.39058,0,0,0
1541208996.778826,3.62178,6.39058,,,
1541208996.8872745,3.62178,6.39058,,,
1541208997.0179884,3.62163,6.39084,,,
1541208997.0815814,3.62163,6.39084,,,
1541208997.1814284,3.62163,6.39084,,,
1541208997.2974768,3.6214,6.39084,,,
1541208997.4048266,3.6214,6.39134,,,
1541208997.478999,3.6214,6.39134,,,
1541208997.5776012,3.6214,6.39134,,,
1541208997.6884665,3.62125,6.3916,0,0,0
1541208997.796834,3.62125,6.3916,,,
1541208997.8842633,3.62125,6.3916,,,
1541208997.9866076,3.62103,6.39186,,,
1541208998.084025,3.62103,6.39186,,,
1541208998.1846464,3.62103,6.39186,,,
1541208998.2799463,3.6208,6.39186,,,
1541208998.3864148,3.6208,6.39236,,,
1541208998.4862576,3.6208,6.39236,,,
1541208998.6003335,3.6208,6.39236,,,
1541208998.7033803,3.62057,6.39262,0,0,0
1541208998.789594,3.62057,6.39262,,,
1541208998.886432,3.62057,6.39262,,,
1541208998.9952886,3.62042,6.39288,,,
1541208999.099699,3.62042,6.39288,,,
1541208999.2134237,3.62042,6.39288,,,
1541208999.2909908,3.62019,6.39288,,,
1541208999.383359,3.62019,6.3934,,,
1541208999.490923,3.62019,6.3934,,,
1541208999.5850043,3.62019,6.3934,,,
1541208999.6821568,3.62004,6.39365,0,0,0
1541208999.7807238,3.62004,6.39365,,,
1541208999.9029381,3.62004,6.39365,,,
1541209000.025837,3.61981,6.39365,,,
1541209000.0938284,3.61981,6.39417,,,
1541209000.1934462,3.61981,6.39417,,,
1541209000.2982755,3.61958,6.39417,,,
1541209000.3897994,3.61958,6.39442,,,
1541209000.488182,3.61958,6.39442,,,
1541209000.5897374,3.61958,6.39442,,,
1541209000.690959,3.61935,6.39468,0,0,0
1541209000.8024004,3.61935,6.39468,,,
1541209000.8886995,3.61935,6.39468,,,
1541209000.9849896,3.61914,6.39468,,,
1541209001.0880463,3.61914,6.39519,,,
1541209001.1902428,3.61914,6.39519,,,
1541209001.2882736,3.61899,6.39519,,,
1541209001.3857706,3.61899,6.39545,,,
1541209001.4883063,3.61899,6.39545,,,
1541209001.605625,3.61899,6.39545,,,
1541209001.688929,3.61876,6.39571,0,0,0
1541209001.7855933,3.61876,6.39571,,,
1541209001.8883598,3.61876,6.39571,,,
1541209001.9977207,3.61853,6.39621,,,
1541209002.08896,3.61853,6.39621,,,
1541209002.2120452,3.61853,6.39621,,,
1541209002.3027558,3.6183,6.39621,,,
1541209002.3958707,3.6183,6.39647,,,
1541209002.4966412,3.6183,6.39647,,,
1541209002.5884252,3.6183,6.39647,,,
1541209002.6884549,3.61815,6.39673,0,0,0
1541209002.7906158,3.61815,6.39673,,,
1541209002.8877375,3.61815,6.39673,,,
1541209002.9950743,3.61792,6.39673,,,
1541209003.090798,3.61792,6.39725,,,
1541209003.1863472,3.61792,6.39725,,,
1541209003.3022761,3.61777,6.39725,,,
1541209003.4103317,3.61777,6.39749,,,
1541209003.496292,3.61777,6.39749,,,
1541209003.5962718,3.61777,6.39749,,,
1541209003.69852,3.61754,6.39775,0,0,0
1541209003.8103333,3.61754,6.39775,,,
1541209003.9040368,3.61754,6.39775,,,
1541209004.0012636,3.61732,6.39775,,,
1541209004.0996702,3.61732,6.39827,,,
1541209004.2116184,3.61732,6.39827,,,
1541209004.295477,3.61732,6.39827,,,
1541209004.3988936,3.6171,6.39853,,,
1541209004.500442,3.6171,6.39853,,,
1541209004.604693,3.6171,6.39853,,,
1541209004.6983588,3.61687,6.39903,0,0,0
1541209004.8003387,3.61687,6.39903,,,
1541209004.899815,3.61687,6.39903,,,
1541209004.9995494,3.61671,6.39903,,,
1541209005.1043317,3.61671,6.39929,,,
1541209005.2261202,3.61671,6.39929,,,
1541209005.3133442,3.61649,6.39929,,,
1541209005.4254835,3.61649,6.40005,,,
1541209005.5038073,3.61649,6.40005,,,
1541209005.6013508,3.61649,6.40005,,,
1541209005.703721,3.61626,6.40057,0,0,0
1541209005.815064,3.61626,6.40057,,,
1541209005.9277384,3.61626,6.40057,,,
1541209006.0029287,3.61603,6.40057,,,
1541209006.1015503,3.61603,6.40083,,,
1541209006.2091305,3.61603,6.40083,,,
1541209006.3187406,3.61588,6.40083,,,
1541209006.4037771,3.61588,6.40134,,,
1541209006.5010889,3.61588,6.40134,,,
1541209006.6010952,3.61588,6.40134,,,
1541209006.7046082,3.61565,6.4016,0,0,0
1541209006.8005543,3.61565,6.4016,,,
1541209006.9027207,3.61565,6.4016,,,
1541209007.0081744,3.61543,6.4016,,,
1541209007.1220562,3.61543,6.40186,,,
1541209007.2038078,3.61543,6.40186,,,
1541209007.303322,3.61543,6.40186,,,
1541209007.4297009,3.61528,6.40237,,,
1541209007.5178115,3.61528,6.40237,,,
1541209007.6263497,3.61528,6.40237,,,
1541209007.7113485,3.61505,6.40262,0,0,0
1541209007.8075674,3.61505,6.40262,,,
1541209007.9195588,3.61505,6.40262,,,
1541209008.0266774,3.61482,6.40262,,,
1541209008.110711,3.61482,6.40288,,,
1541209008.2447245,3.61482,6.40288,,,
1541209008.3234458,3.61459,6.40288,,,
1541209008.4320502,3.61459,6.4034,,,
1541209008.5140476,3.61459,6.4034,,,
1541209008.6108375,3.61459,6.4034,,,
1541209008.711041,3.61436,6.40366,0,0,0
1541209008.8185976,3.61436,6.40366,,,
1541209008.9137473,3.61436,6.40366,,,
1541209009.010913,3.61421,6.40366,,,
1541209009.1114237,3.61421,6.4039,,,
1541209009.2352993,3.61421,6.4039,,,
1541209009.3145733,3.61421,6.4039,,,
1541209009.4111533,3.61398,6.40442,,,
1541209009.52078,3.61398,6.40442,,,
1541209009.6353931,3.61398,6.40442,,,
1541209009.7402213,3.61377,6.40468,0,0,0
1541209009.8167698,3.61377,6.40468,,,
1541209009.9161835,3.61377,6.40468,,,
1541209010.028485,3.61354,6.40468,,,
1541209010.1314547,3.61354,6.40494,,,
1541209010.214198,3.61354,6.40494,,,
1541209010.312497,3.61354,6.40494,,,
1541209010.4165998,3.61339,6.40544,,,
1541209010.521642,3.61339,6.40544,,,
1541209010.6185536,3.61339,6.40544,,,
1541209010.7148337,3.61316,6.4057,0,0,0
1541209010.8150232,3.61316,6.4057,,,
1541209010.938072,3.61316,6.4057,,,
1541209011.0213025,3.61293,6.4057,,,
1541209011.1139488,3.61293,6.40596,,,
1541209011.2153292,3.61293,6.40596,,,
1541209011.3390377,3.6127,6.40596,,,
1541209011.4353738,3.6127,6.40646,,,
1541209011.5145404,3.6127,6.40646,,,
1541209011.6154997,3.6127,6.40646,,,
1541209011.7195876,3.61247,6.40672,0,0,0
1541209011.8443077,3.61247,6.40672,,,
1541209011.9217906,3.61247,6.40672,,,
1541209012.0161192,3.61232,6.40672,,,
1541209012.1144552,3.61232,6.40724,,,
1541209012.2205255,3.61232,6.40724,,,
1541209012.315758,3.61232,6.40724,,,
1541209012.414881,3.61209,6.40775,,,
1541209012.5141098,3.61209,6.40775,,,
1541209012.6362572,3.61209,6.40775,,,
1541209012.7191155,3.61188,6.40775,0,0,0
1541209012.8142955,3.61188,6.40775,,,
1541209012.9162524,3.61188,6.40775,,,
1541209013.0332112,3.61165,6.40775,,,
1541209013.1383338,3.61165,6.40826,,,
1541209013.2178428,3.61165,6.40826,,,
1541209013.3162413,3.61165,6.40826,,,
1541209013.4188821,3.6115,6.40878,,,
1541209013.5261345,3.6115,6.40878,,,
1541209013.6189122,3.6115,6.40878,0,0,0
1541209013.721016,3.61127,6.40903,,,
1541209013.8193645,3.61127,6.40903,,,
1541209013.9434617,3.61127,6.40903,,,
1541209014.0196362,3.61104,6.40903,,,
1541209014.1172566,3.61104,6.40929,,,
1541209014.2207987,3.61104,6.40929,,,
1541209014.3317578,3.61104,6.40929,,,
1541209014.4411144,3.61081,6.40981,,,
1541209014.5196424,3.61081,6.40981,,,
1541209014.624913,3.61081,6.40981,,,
1541209014.7292056,3.61066,6.41006,0,0,0
1541209014.8358011,3.61066,6.41006,,,
1541209014.9202616,3.61066,6.41006,,,
1541209015.0201695,3.61043,6.41006,,,
1541209015.1250567,3.61043,6.41057,,,
1541209015.231083,3.61043,6.41057,,,
1541209015.3292124,3.61043,6.41057,,,
1541209015.4240937,3.6102,6.41133,,,
1541209015.522345,3.6102,6.41133,,,
1541209015.6297376,3.6102,6.41133,,,
1541209015.7235239,3.60999,6.41133,0,0,0
1541209015.8224874,3.60999,6.41185,,,
1541209015.9225924,3.60999,6.41185,,,
1541209016.0489128,3.60976,6.41185,,,
1541209016.1595929,3.60976,6.41211,,,
1541209016.2432835,3.60976,6.41211,,,
1541209016.3215373,3.60976,6.41211,,,
1541209016.4331152,3.60953,6.41237,,,
1541209016.5452654,3.60953,6.41237,,,
1541209016.6221297,3.60953,6.41237,0,0,0
1541209016.7220483,3.6093,6.41237,,,
1541209016.829096,3.6093,6.41287,,,
1541209016.9519296,3.6093,6.41287,,,
1541209017.0399103,3.60915,6.41287,,,
1541209017.1238139,3.60915,6.41313,,,
1541209017.2227507,3.60915,6.41313,,,
1541209017.3320518,3.60915,6.41313,,,
1541209017.4237664,3.60892,6.41339,,,
1541209017.5248606,3.60892,6.41339,,,
1541209017.6241488,3.60892,6.41339,0,0,0
1541209017.7633479,3.60869,6.41389,,,
1541209017.855733,3.60869,6.41389,,,
1541209017.9252348,3.60869,6.41389,,,
1541209018.0235164,3.60869,6.41389,,,
1541209018.1350951,3.60854,6.41415,,,
1541209018.2462158,3.60854,6.41415,,,
1541209018.3249707,3.60854,6.41415,,,
1541209018.4249008,3.60832,6.41467,,,
1541209018.5345018,3.60832,6.41467,,,
1541209018.6449418,3.60832,6.41467,0,0,0
1541209018.7228577,3.60809,6.41467,,,
1541209018.8236036,3.60809,6.41493,,,
1541209018.925958,3.60809,6.41493,,,
1541209019.0545793,3.60786,6.41493,,,
1541209019.129276,3.60786,6.41518,,,
1541209019.2249753,3.60786,6.41518,,,
1541209019.3245444,3.60786,6.41518,,,
1541209019.441219,3.60764,6.4157,,,
1541209019.5475345,3.60764,6.4157,,,
1541209019.7264202,3.58963,6.4157,,,
1541209019.8839006,3.58963,7.5809,,,
1541209020.043819,3.55467,7.5809,,,
1541209020.205184,3.55467,9.32463,,,
1541209020.3638248,3.55467,9.32463,,,
1541209020.5261936,3.55293,9.32898,,,
1541209020.6853716,3.55293,9.32898,,,
1541209020.845206,3.55157,9.33232,,,
1541209021.0046453,3.55157,9.33232,,,
1541209021.1644154,3.55043,9.33513,,,
1541209021.2453768,3.55043,9.33513,0,0,0
1541209021.3415337,3.55043,9.33513,0,0,0
1541209021.440622,3.57623,7.67036,,,
1541209021.5440826,3.57623,7.67036,,,
1541209021.6712189,3.57623,7.67036,0,0,0
1541209021.765098,3.60158,7.67036,,,
1541209021.8433785,3.60158,6.42647,,,
1541209021.9414532,3.60158,6.42647,,,
1541209022.0507333,3.60211,6.42647,,,
1541209022.1599462,3.60211,6.42543,,,
1541209022.2466319,3.60211,6.42543,,,
1541209022.343245,3.60211,6.42543,,,
1541209022.4392807,3.60234,6.42519,,,
1541209022.547672,3.60234,6.42519,,,
1541209022.6384284,3.60234,6.42519,0,0,0
1541209022.7407584,3.60242,6.42519,,,
1541209022.8484936,3.60242,6.42519,,,
1541209022.9670954,3.60242,6.42519,,,
1541209023.0673015,3.60242,6.42519,,,
1541209023.1451864,3.60242,6.42519,,,
1541209023.2458436,3.60242,6.42519,,,
1541209023.356422,3.60242,6.42519,,,
1541209023.462656,3.60234,6.42519,,,
1541209023.5486398,3.60234,6.42519,,,
1541209023.6465135,3.60234,6.42519,0,0,0
1541209023.7606542,3.60226,6.42519,,,
1541209023.8650877,3.60226,6.42543,,,
1541209023.9451268,3.60226,6.42543,,,
1541209024.0439317,3.60226,6.42543,,,
1541209024.1585093,3.60211,6.42543,,,
1541209024.2639189,3.60211,6.42543,,,
1541209024.3482215,3.60211,6.42543,,,
1541209024.4456127,3.60204,6.42569,,,
1541209024.5539572,3.60204,6.42569,,,
1541209024.660061,3.60204,6.42569,0,0,0
1541209024.7422578,3.60188,6.42569,,,
1541209024.8415062,3.60188,6.42595,,,
1541209024.9436426,3.60188,6.42595,,,
1541209025.0513248,3.60188,6.42595,,,
1541209025.1468713,3.60173,6.42621,,,
1541209025.2442677,3.60173,6.42621,,,
1541209025.3451035,3.60173,6.42621,,,
1541209025.467242,3.60158,6.42647,,,
1541209025.5467079,3.60158,6.42647,,,
1541209025.6416814,3.60158,6.42647,0,0,0
1541209025.7467048,3.60143,6.42647,,,
1541209025.853649,3.60143,6.42671,,,
