Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540278865.4424493,3.4489,6.71071,,,
1540278865.5524497,3.44875,6.71071,,,
1540278865.6597009,3.44875,6.71071,0,0,0
1540278865.7579768,3.44875,6.71071,,,
1540278865.8505266,3.44875,6.71123,,,
1540278865.9477832,3.44853,6.71123,,,
1540278866.0606759,3.44853,6.71123,,,
1540278866.1433096,3.44853,6.71149,,,
1540278866.243324,3.44838,6.71149,,,
1540278866.343407,3.44838,6.71149,,,
1540278866.449904,3.44838,6.71175,,,
1540278866.5541086,3.44815,6.71175,,,
1540278866.6522903,3.44815,6.71175,0,0,0
1540278866.7438955,3.44815,6.71175,,,
1540278866.862531,3.44792,6.71251,,,
1540278866.9464417,3.44792,6.71251,,,
1540278867.0444548,3.44792,6.71251,,,
1540278867.1443927,3.44792,6.71303,,,
1540278867.2524078,3.44769,6.71303,,,
1540278867.3710587,3.44769,6.71303,,,
1540278867.4764752,3.44769,6.71327,,,
1540278867.5575027,3.44746,6.71327,,,
1540278867.6475322,3.44746,6.71327,0,0,0
1540278867.7562723,3.44746,6.71327,,,
1540278867.84665,3.44746,6.71379,,,
1540278867.9463909,3.44724,6.71379,,,
1540278868.047659,3.44724,6.71379,,,
1540278868.1681614,3.44724,6.71405,,,
1540278868.2539783,3.44708,6.71405,,,
1540278868.3601527,3.44708,6.71405,,,
1540278868.4472597,3.44708,6.71405,,,
1540278868.5574272,3.44685,6.71455,,,
1540278868.665403,3.44685,6.71455,0,0,0
1540278868.7499688,3.44685,6.71455,,,
1540278868.8478098,3.44685,6.71481,,,
1540278868.9494388,3.44664,6.71481,,,
1540278869.064222,3.44664,6.71481,,,
1540278869.1846066,3.44664,6.71533,,,
1540278869.25076,3.44641,6.71533,,,
1540278869.3494594,3.44641,6.71533,,,
1540278869.467487,3.44641,6.71609,,,
1540278869.5492911,3.44618,6.71609,,,
1540278869.6491504,3.44618,6.71609,0,0,0
1540278869.749291,3.44618,6.71609,,,
1540278869.8571346,3.44618,6.71635,,,
1540278869.967116,3.44603,6.71635,,,
1540278870.0496545,3.44603,6.71635,,,
1540278870.1482565,3.44603,6.71661,,,
1540278870.2496045,3.4458,6.71661,,,
1540278870.356525,3.4458,6.71661,,,
1540278870.4503772,3.4458,6.71661,,,
1540278870.5505033,3.44557,6.71712,,,
1540278870.6497762,3.44557,6.71712,0,0,0
1540278870.7926178,3.44557,6.71712,,,
1540278870.8935654,3.44542,6.71738,,,
1540278870.9754958,3.44542,6.71738,,,
1540278871.0526333,3.44542,6.71738,,,
1540278871.1684835,3.44542,6.71764,,,
1540278871.2534904,3.44519,6.71764,,,
1540278871.3523943,3.44519,6.71764,,,
1540278871.4524035,3.44519,6.71764,,,
1540278871.5625865,3.44496,6.71815,,,
1540278871.6703749,3.44496,6.71815,0,0,0
1540278871.7754543,3.44496,6.71815,,,
1540278871.8545651,3.44496,6.7184,,,
1540278871.955227,3.44475,6.7184,,,
1540278872.0607169,3.44475,6.7184,,,
1540278872.1557527,3.44475,6.71892,,,
1540278872.2543712,3.44452,6.71892,,,
1540278872.3547204,3.44452,6.71892,,,
1540278872.4778488,3.44452,6.71968,,,
1540278872.5953505,3.44437,6.71968,,,
1540278872.6581175,3.44437,6.71968,0,0,0
1540278872.7553606,3.44437,6.71968,,,
1540278872.8735118,3.44437,6.7202,,,
1540278872.9567542,3.44414,6.7202,,,
1540278873.055332,3.44414,6.7202,,,
1540278873.1571233,3.44414,6.72046,,,
1540278873.2628846,3.44391,6.72046,,,
1540278873.381002,3.44391,6.72046,,,
1540278873.458474,3.44391,6.72046,,,
1540278873.5580971,3.44368,6.72096,,,
1540278873.658089,3.44368,6.72096,0,0,0
1540278873.7667155,3.44368,6.72096,,,
1540278873.8582306,3.44368,6.72122,,,
1540278873.9618104,3.44353,6.72122,,,
1540278874.0624752,3.44353,6.72122,,,
1540278874.1972961,3.44353,6.72148,,,
1540278874.2597399,3.4433,6.72148,,,
1540278874.35945,3.4433,6.72148,,,
1540278874.4583483,3.4433,6.72148,,,
1540278874.5683577,3.44308,6.722,,,
1540278874.675234,3.44308,6.722,0,0,0
1540278874.7597458,3.44308,6.722,,,
1540278874.8570676,3.44308,6.72224,,,
1540278874.9756582,3.44286,6.72224,,,
1540278875.0670755,3.44286,6.72224,,,
1540278875.1591618,3.44286,6.7225,,,
1540278875.2578232,3.44263,6.7225,,,
1540278875.3575463,3.44263,6.7225,,,
1540278875.4804318,3.44263,6.72302,,,
1540278875.5594182,3.44263,6.72302,,,
1540278875.6579344,3.44247,6.72302,0,0,0
1540278875.7734811,3.44247,6.72302,,,
1540278875.8919,3.44247,6.72353,,,
1540278875.9848006,3.44225,6.72353,,,
1540278876.0599394,3.44225,6.72353,,,
1540278876.1593666,3.44225,6.7243,,,
1540278876.2676706,3.44202,6.7243,,,
1540278876.3766835,3.44202,6.7243,,,
1540278876.4596267,3.44202,6.7243,,,
1540278876.5595744,3.44202,6.72456,,,
1540278876.6703417,3.44179,6.72456,0,0,0
1540278876.767789,3.44179,6.72456,,,
1540278876.8595889,3.44179,6.72481,,,
1540278876.9595869,3.44164,6.72481,,,
1540278877.059444,3.44164,6.72481,,,
1540278877.1801755,3.44164,6.72533,,,
1540278877.2642734,3.44141,6.72533,,,
1540278877.3598132,3.44141,6.72533,,,
1540278877.463347,3.44141,6.72533,,,
1540278877.5919654,3.44119,6.72559,,,
1540278877.6783984,3.44119,6.72559,0,0,0
1540278877.7593815,3.44119,6.72559,,,
1540278877.8598146,3.44119,6.72585,,,
1540278877.960171,3.44096,6.72585,,,
1540278878.0701683,3.44096,6.72585,,,
1540278878.1615481,3.44096,6.72661,,,
1540278878.2600405,3.44081,6.72661,,,
1540278878.3637228,3.44081,6.72661,,,
1540278878.5014894,3.44081,6.72661,,,
1540278878.5952706,3.44058,6.72713,0,0,0
1540278878.6660304,3.44058,6.72713,,,
1540278878.7622845,3.44058,6.72713,,,
1540278878.8771524,3.44058,6.72763,,,
1540278878.9625401,3.44035,6.72763,,,
1540278879.066874,3.44035,6.72763,,,
1540278879.165257,3.44035,6.72763,,,
1540278879.2778614,3.44012,6.72789,,,
1540278879.3850207,3.44012,6.72789,,,
1540278879.4646237,3.44012,6.72789,,,
1540278879.564615,3.44012,6.72841,,,
1540278879.6649837,3.4399,6.72841,0,0,0
1540278879.7730875,3.4399,6.72841,,,
1540278879.8652542,3.4399,6.72865,,,
1540278879.9655707,3.43967,6.72865,,,
1540278880.066737,3.43967,6.72865,,,
1540278880.2083428,3.43967,6.72917,,,
1540278880.2983747,3.43951,6.72917,,,
1540278880.3675506,3.43951,6.72917,,,
1540278880.4671102,3.43951,6.72917,,,
1540278880.5794706,3.43951,6.72943,,,
1540278880.6884184,3.4393,6.72943,0,0,0
1540278880.7683177,3.4393,6.72943,,,
1540278880.8677707,3.4393,6.72969,,,
1540278880.971845,3.43907,6.72969,,,
1540278881.0895472,3.43907,6.72969,,,
1540278881.1672244,3.43907,6.72969,,,
1540278881.2681367,3.43884,6.73019,,,
1540278881.3671415,3.43884,6.73019,,,
1540278881.4768944,3.43884,6.73019,,,
1540278881.5665362,3.43884,6.73071,,,
1540278881.6672735,3.43861,6.73071,0,0,0
1540278881.767159,3.43861,6.73071,,,
1540278881.901248,3.43861,6.73122,,,
1540278881.9956193,3.43846,6.73122,,,
1540278882.0696335,3.43846,6.73122,,,
1540278882.1679788,3.43846,6.73122,,,
1540278882.2783544,3.43823,6.73174,,,
1540278882.3925335,3.43823,6.73174,,,
1540278882.4706311,3.43823,6.73174,,,
1540278882.5683796,3.43823,6.73199,,,
1540278882.6903462,3.438,6.73199,0,0,0
1540278882.7856326,3.438,6.73199,,,
1540278882.8694186,3.438,6.7325,,,
1540278882.9692674,3.43777,6.7325,,,
1540278883.0694833,3.43777,6.7325,,,
1540278883.1770103,3.43777,6.7325,,,
1540278883.269739,3.43756,6.73276,,,
1540278883.369728,3.43756,6.73276,,,
1540278883.4904442,3.43756,6.73276,,,
1540278883.5948744,3.43756,6.73302,0,0,0
1540278883.6762524,3.43741,6.73302,,,
1540278883.7711399,3.43741,6.73302,,,
1540278883.8725193,3.43741,6.73352,,,
1540278883.9829988,3.43718,6.73352,,,
1540278884.0717127,3.43718,6.73352,,,
1540278884.1724598,3.43718,6.73352,,,
1540278884.3040385,3.43695,6.73378,,,
1540278884.3836129,3.43695,6.73378,,,
1540278884.4908464,3.43695,6.73378,,,
1540278884.5734868,3.43695,6.73404,0,0,0
1540278884.6749995,3.4368,6.73404,,,
1540278884.772714,3.4368,6.73404,,,
1540278884.8829796,3.4368,6.73456,,,
1540278884.9734678,3.43657,6.73456,,,
1540278885.0940619,3.43657,6.73456,,,
1540278885.1757414,3.43657,6.73456,,,
1540278885.29138,3.43634,6.7348,,,
1540278885.3748665,3.43634,6.7348,,,
1540278885.475112,3.43634,6.7348,,,
1540278885.575216,3.43634,6.73506,,,
1540278885.6815815,3.43611,6.73506,0,0,0
1540278885.7927084,3.43611,6.73506,,,
1540278885.891068,3.43611,6.73584,,,
1540278885.9793344,3.43596,6.73584,,,
1540278886.076105,3.43596,6.73584,,,
1540278886.181321,3.43596,6.73584,,,
1540278886.2761028,3.43596,6.73634,,,
1540278886.3759778,3.43575,6.73634,,,
1540278886.4763513,3.43575,6.73634,,,
1540278886.5978389,3.43575,6.73686,,,
1540278886.69183,3.43552,6.73686,0,0,0
1540278886.7840934,3.43552,6.73686,,,
1540278886.877093,3.43552,6.73712,,,
1540278886.9871092,3.43529,6.73712,,,
1540278887.101102,3.43529,6.73712,,,
1540278887.1770873,3.43529,6.73712,,,
1540278887.2772129,3.43529,6.73763,,,
1540278887.380727,3.43513,6.73763,,,
1540278887.5016956,3.43513,6.73763,,,
1540278887.5878499,3.43513,6.73814,0,0,0
1540278887.6770911,3.43491,6.73814,,,
1540278887.7798145,3.43491,6.73814,,,
1540278887.8949575,3.43491,6.73891,,,
1540278887.977718,3.43468,6.73891,,,
1540278888.078598,3.43468,6.73891,,,
1540278888.1780803,3.43468,6.73891,,,
1540278888.295007,3.43445,6.73891,,,
1540278888.3904774,3.43445,6.73891,,,
1540278888.4794517,3.43445,6.73891,,,
1540278888.5787187,3.43445,6.73943,,,
1540278888.6973388,3.43422,6.73943,0,0,0
1540278888.7813084,3.43422,6.73943,,,
1540278888.8791528,3.43422,6.73993,,,
1540278888.9791546,3.43407,6.73993,,,
1540278889.091405,3.43407,6.73993,,,
1540278889.19671,3.43407,6.73993,,,
1540278889.279315,3.43407,6.73993,,,
1540278889.381225,3.43385,6.73993,,,
1540278889.4794211,3.43385,6.73993,,,
1540278889.5869627,3.43385,6.74045,,,
1540278889.6798453,3.43362,6.74045,0,0,0
1540278889.7790978,3.43362,6.74045,,,
1540278889.880705,3.43362,6.74097,,,
1540278890.0224202,3.4334,6.74097,,,
1540278890.1132202,3.4334,6.74097,,,
1540278890.1869466,3.4334,6.74097,,,
1540278890.2821796,3.4334,6.74121,,,
1540278890.3923059,3.43317,6.74121,,,
1540278890.4820595,3.43317,6.74121,,,
1540278890.5835588,3.43317,6.74147,0,0,0
1540278890.6813338,3.43301,6.74147,,,
1540278890.79406,3.43301,6.74147,,,
1540278890.9051974,3.43301,6.74147,,,
1540278890.9843063,3.43279,6.74225,,,
1540278891.08369,3.43279,6.74225,,,
1540278891.184179,3.43279,6.74225,,,
1540278891.293668,3.43279,6.74275,,,
1540278891.3836808,3.43256,6.74275,,,
1540278891.4834285,3.43256,6.74275,,,
1540278891.5849388,3.43256,6.74327,0,0,0
1540278891.7186737,3.43233,6.74327,,,
1540278891.7878416,3.43233,6.74327,,,
1540278891.8872552,3.43233,6.74327,,,
1540278891.988166,3.43211,6.74353,,,
1540278892.0950525,3.43211,6.74353,,,
1540278892.203044,3.43211,6.74353,,,
1540278892.286038,3.43211,6.74377,,,
1540278892.3859224,3.43196,6.74377,,,
1540278892.5067518,3.43196,6.74377,,,
1540278892.5923126,3.43196,6.74429,0,0,0
1540278892.6861632,3.43173,6.74429,,,
1540278892.7869282,3.43173,6.74429,,,
1540278892.886908,3.43173,6.74429,,,
1540278893.0077882,3.4315,6.74455,,,
1540278893.090544,3.4315,6.74455,,,
1540278893.187044,3.4315,6.74455,,,
1540278893.3057003,3.4315,6.74506,,,
1540278893.397047,3.43135,6.74506,,,
1540278893.5110545,3.43135,6.74506,,,
1540278893.5879266,3.43135,6.74532,0,0,0
1540278893.6871603,3.43112,6.74532,,,
1540278893.7927623,3.43112,6.74532,,,
1540278893.904524,3.43112,6.74532,,,
1540278893.988154,3.43089,6.74557,,,
1540278894.1079645,3.43089,6.74557,,,
1540278894.1892834,3.43089,6.74557,,,
1540278894.2992053,3.43089,6.74634,,,
1540278894.3876648,3.43066,6.74634,,,
1540278894.4873931,3.43066,6.74634,,,
1540278894.588945,3.43066,6.74712,0,0,0
1540278894.70753,3.43044,6.74712,,,
1540278894.7906294,3.43044,6.74712,,,
1540278894.9093297,3.43044,6.74712,,,
1540278894.9911811,3.43022,6.74712,,,
1540278895.1022575,3.43022,6.74712,,,
1540278895.212639,3.43022,6.74712,,,
1540278895.2893806,3.43022,6.74762,,,
1540278895.3894029,3.43007,6.74762,,,
1540278895.4921317,3.43007,6.74762,,,
1540278895.6065137,3.43007,6.74814,0,0,0
1540278895.7027166,3.42984,6.74814,,,
1540278895.797511,3.42984,6.74814,,,
1540278895.894522,3.42984,6.74814,,,
1540278896.008273,3.42961,6.74814,,,
1540278896.0895414,3.42961,6.74814,,,
1540278896.190531,3.42961,6.74814,,,
1540278896.2908645,3.42961,6.74866,,,
1540278896.3976426,3.42938,6.74866,,,
1540278896.5046928,3.42938,6.74866,,,
1540278896.5982628,3.42938,6.74942,0,0,0
1540278896.6893752,3.42923,6.74942,,,
1540278896.8095326,3.42923,6.74942,,,
1540278896.8918679,3.42923,6.74942,,,
1540278896.991863,3.42923,6.74994,,,
1540278897.0911467,3.429,6.74994,,,
1540278897.1973786,3.429,6.74994,,,
1540278897.3155534,3.429,6.75018,,,
1540278897.4041343,3.42877,6.75018,,,
1540278897.4917362,3.42877,6.75018,,,
1540278897.5916076,3.42877,6.75044,0,0,0
1540278897.6978688,3.42856,6.75044,,,
1540278897.7918475,3.42856,6.75044,,,
1540278897.8921103,3.42856,6.75044,,,
1540278897.9922318,3.42856,6.75096,,,
1540278898.126691,3.42833,6.75096,,,
1540278898.2265043,3.42833,6.75096,,,
1540278898.2959938,3.42833,6.75122,,,
1540278898.395606,3.42818,6.75122,,,
1540278898.5084264,3.42818,6.75122,,,
1540278898.5958588,3.42818,6.75146,0,0,0
1540278898.6944253,3.42795,6.75146,,,
1540278898.7948558,3.42795,6.75146,,,
1540278898.910024,3.42795,6.75146,,,
1540278899.015737,3.4278,6.75198,,,
1540278899.0965626,3.4278,6.75198,,,
1540278899.1954508,3.4278,6.75198,,,
1540278899.2965584,3.4278,6.75224,,,
1540278899.4049497,3.42757,6.75224,,,
1540278899.4980798,3.42757,6.75224,,,
1540278899.5969431,3.42757,6.75275,0,0,0
1540278899.6971853,3.42734,6.75275,,,
1540278899.8382113,3.42734,6.75275,,,
1540278899.9301512,3.42734,6.75275,,,
1540278899.998574,3.42734,6.75327,,,
1540278900.0988762,3.42711,6.75327,,,
1540278900.209725,3.42711,6.75327,,,
1540278900.3210804,3.42711,6.75378,,,
1540278900.3984509,3.42696,6.75378,,,
1540278900.4976983,3.42696,6.75378,,,
1540278900.6047902,3.42696,6.75429,0,0,0
1540278900.7196236,3.42674,6.75429,,,
1540278900.7989676,3.42674,6.75429,,,
1540278900.899266,3.42674,6.75429,,,
1540278900.9995048,3.42674,6.75455,,,
1540278901.1071117,3.42651,6.75455,,,
1540278901.1990068,3.42651,6.75455,,,
1540278901.298412,3.42651,6.75507,,,
1540278901.3986318,3.42628,6.75507,,,
1540278901.5352232,3.42628,6.75507,,,
1540278901.6020253,3.42628,6.75507,0,0,0
1540278901.6991596,3.42613,6.75531,,,
1540278901.799139,3.42613,6.75531,,,
1540278901.9094117,3.42613,6.75531,,,
1540278901.9994082,3.42613,6.75557,,,
1540278902.0995116,3.4259,6.75557,,,
1540278902.1994283,3.4259,6.75557,,,
1540278902.3286567,3.4259,6.75609,,,
1540278902.41853,3.42567,6.75609,,,
1540278902.5002272,3.42567,6.75609,,,
1540278902.6000226,3.42567,6.75609,0,0,0
1540278902.700209,3.42545,6.75635,,,
1540278902.8079448,3.42545,6.75635,,,
1540278902.9002821,3.42545,6.75635,,,
1540278903.0000162,3.42545,6.75659,,,
1540278903.123245,3.42529,6.75659,,,
1540278903.2256663,3.42529,6.75659,,,
1540278903.3078172,3.42529,6.75711,,,
1540278903.3998709,3.42506,6.75711,,,
1540278903.4997432,3.42506,6.75711,,,
1540278903.6169217,3.42506,6.75787,0,0,0
1540278903.7015693,3.42485,6.75787,,,
1540278903.8000753,3.42485,6.75787,,,
1540278903.924366,3.42485,6.75787,,,
1540278904.0094779,3.42485,6.75813,,,
1540278904.1192193,3.4247,6.75813,,,
1540278904.2011018,3.4247,6.75813,,,
1540278904.3030198,3.4247,6.75865,,,
1540278904.4015846,3.42447,6.75865,,,
1540278904.5081353,3.42447,6.75865,,,
1540278904.6064076,3.42447,6.75865,0,0,0
1540278904.721535,3.42424,6.7589,,,
1540278904.808978,3.42424,6.7589,,,
1540278904.9198787,3.42424,6.7589,,,
1540278905.0033858,3.42424,6.75941,,,
1540278905.1040328,3.42401,6.75941,,,
1540278905.2027545,3.42401,6.75941,,,
1540278905.309463,3.42401,6.75967,,,
1540278905.4217155,3.42386,6.75967,,,
1540278905.5193532,3.42386,6.75967,,,
1540278905.6127334,3.42386,6.75967,0,0,0
1540278905.7084677,3.42363,6.75993,,,
1540278905.8227315,3.42363,6.75993,,,
1540278905.9047759,3.42363,6.75993,,,
1540278906.0051608,3.42363,6.7607,,,
1540278906.1056795,3.4234,6.7607,,,
1540278906.2142186,3.4234,6.7607,,,
1540278906.3169599,3.4234,6.76122,,,
1540278906.4147882,3.42317,6.76122,,,
1540278906.507031,3.42317,6.76122,,,
1540278906.6247804,3.42317,6.76146,0,0,0
1540278906.708514,3.42296,6.76146,,,
1540278906.8075008,3.42296,6.76146,,,
1540278906.9075406,3.42296,6.76146,,,
1540278907.016523,3.42296,6.76172,,,
1540278907.1345305,3.42281,6.76172,,,
1540278907.220537,3.42281,6.76172,,,
1540278907.3060598,3.42281,6.76224,,,
1540278907.4064367,3.42258,6.76224,,,
1540278907.5141523,3.42258,6.76224,,,
1540278907.6085641,3.42258,6.76224,0,0,0
1540278907.707443,3.42258,6.76274,,,
1540278907.8075671,3.42242,6.76274,,,
1540278907.9299836,3.42242,6.76274,,,
1540278908.036567,3.42242,6.763,,,
1540278908.11405,3.4222,6.763,,,
1540278908.2129204,3.4222,6.763,,,
1540278908.318174,3.4222,6.76352,,,
1540278908.4305215,3.42197,6.76352,,,
1540278908.5142834,3.42197,6.76352,,,
1540278908.6144252,3.42197,6.76352,0,0,0
1540278908.7135336,3.42197,6.76378,,,
1540278908.834431,3.42174,6.76378,,,
1540278908.9149196,3.42174,6.76378,,,
1540278909.0154107,3.42174,6.76402,,,
1540278909.114676,3.42159,6.76402,,,
1540278909.2340493,3.42159,6.76402,,,
1540278909.3174314,3.42159,6.76454,,,
1540278909.415698,3.42136,6.76454,,,
1540278909.5160341,3.42136,6.76454,,,
1540278909.6382818,3.42136,6.76454,0,0,0
1540278909.7340205,3.42114,6.76506,,,
1540278909.8246558,3.42114,6.76506,,,
1540278909.9245417,3.42114,6.76506,,,
1540278910.0250413,3.42114,6.76556,,,
1540278910.1429129,3.42091,6.76556,,,
1540278910.2276778,3.42091,6.76556,,,
1540278910.3252885,3.42091,6.76582,,,
1540278910.4425108,3.42068,6.76582,,,
1540278910.533536,3.42068,6.76582,,,
1540278910.6440637,3.42068,6.76582,0,0,0
1540278910.7260277,3.42053,6.76634,,,
1540278910.8262818,3.42053,6.76634,,,
1540278910.9261582,3.42053,6.76634,,,
1540278911.0342722,3.42053,6.76711,,,
1540278911.127162,3.4203,6.76711,,,
1540278911.247976,3.4203,6.76711,,,
1540278911.3277745,3.4203,6.76762,,,
1540278911.4484072,3.42007,6.76762,,,
1540278911.5268943,3.42007,6.76762,,,
1540278911.627527,3.42007,6.76762,0,0,0
1540278911.727279,3.42007,6.76762,,,
1540278911.8391442,3.41992,6.76762,,,
1540278911.9270196,3.41992,6.76762,,,
1540278912.0481997,3.41992,6.76813,,,
1540278912.1285183,3.41969,6.76813,,,
1540278912.2332487,3.41969,6.76813,,,
1540278912.3445017,3.41969,6.76865,,,
1540278912.4270177,3.41948,6.76865,,,
1540278912.5275137,3.41948,6.76865,,,
1540278912.6275237,3.41948,6.76865,0,0,0
1540278912.7339904,3.41933,6.76865,,,
1540278912.8696225,3.41933,6.76865,,,
1540278912.9294474,3.41933,6.76865,,,
1540278913.0276542,3.41933,6.76915,,,
1540278913.14414,3.4191,6.76915,,,
1540278913.2523541,3.4191,6.76915,,,
1540278913.328375,3.4191,6.76967,,,
1540278913.4283886,3.41887,6.76967,,,
1540278913.5348895,3.41887,6.76967,,,
1540278913.653059,3.41887,6.76967,0,0,0
1540278913.7293913,3.41887,6.76993,,,
1540278913.8296258,3.41872,6.76993,,,
1540278913.9293907,3.41872,6.76993,,,
1540278914.0376396,3.41872,6.77019,,,
1540278914.1309783,3.41849,6.77019,,,
1540278914.229997,3.41849,6.77019,,,
1540278914.3302064,3.41849,6.77069,,,
1540278914.4734485,3.41826,6.77069,,,
1540278914.5386126,3.41826,6.77069,,,
1540278914.6338713,3.41826,6.77069,0,0,0
1540278914.7342691,3.41826,6.77121,,,
1540278914.845626,3.41803,6.77121,,,
1540278914.9345121,3.41803,6.77121,,,
1540278915.0342438,3.41803,6.77171,,,
1540278915.1334789,3.4178,6.77171,,,
1540278915.2615817,3.4178,6.77171,,,
1540278915.3591871,3.4178,6.77197,,,
1540278915.4359896,3.41766,6.77197,,,
1540278915.5353448,3.41766,6.77197,,,
1540278915.6390707,3.41766,6.77197,0,0,0
1540278915.7524605,3.41743,6.77223,,,
1540278915.8357308,3.41743,6.77223,,,
1540278915.935718,3.41743,6.77223,,,
1540278916.0494404,3.41743,6.77275,,,
1540278916.1451974,3.41728,6.77275,,,
1540278916.235971,3.41728,6.77275,,,
1540278916.3362174,3.41728,6.77299,,,
1540278916.4367263,3.41705,6.77299,,,
1540278916.5593293,3.41705,6.77299,,,
1540278916.6424818,3.41705,6.77299,0,0,0
1540278916.7370956,3.41705,6.77351,,,
1540278916.8461702,3.41682,6.77351,,,
1540278916.953008,3.41682,6.77351,,,
1540278917.0374749,3.41682,6.77377,,,
1540278917.1377351,3.4166,6.77377,,,
1540278917.2374663,3.4166,6.77377,,,
1540278917.3452282,3.4166,6.77403,,,
1540278917.4553335,3.41644,6.77403,,,
1540278917.5377119,3.41644,6.77403,,,
1540278917.6410713,3.41644,6.77403,0,0,0
1540278917.7494779,3.41644,6.77454,,,
1540278917.843867,3.41621,6.77454,,,
1540278917.9384623,3.41621,6.77454,,,
1540278918.0385902,3.41621,6.77531,,,
1540278918.1377153,3.41599,6.77531,,,
1540278918.2594905,3.41599,6.77531,,,
1540278918.3420615,3.41599,6.77531,,,
1540278918.4435046,3.41585,6.77582,,,
1540278918.5507004,3.41585,6.77582,,,
1540278918.6484709,3.41585,6.77582,0,0,0
1540278918.7395854,3.41585,6.77582,,,
1540278918.83905,3.41562,6.77582,,,
1540278918.938704,3.41562,6.77582,,,
1540278919.0477078,3.41562,6.77634,,,
1540278919.1400454,3.41539,6.77634,,,
1540278919.2392275,3.41539,6.77634,,,
1540278919.3568237,3.41539,6.77634,,,
1540278919.4482014,3.41524,6.7766,,,
1540278919.5570817,3.41524,6.7766,,,
1540278919.6394038,3.41524,6.7766,0,0,0
1540278919.7393968,3.41524,6.77684,,,
1540278919.8403096,3.41501,6.77684,,,
1540278919.9480875,3.41501,6.77684,,,
1540278920.040299,3.41501,6.77762,,,
1540278920.1586986,3.41478,6.77762,,,
1540278920.2393904,3.41478,6.77762,,,
1540278920.3585877,3.41478,6.77812,,,
1540278920.4423084,3.41463,6.77812,,,
1540278920.5411747,3.41463,6.77812,,,
1540278920.6411765,3.41463,6.77812,0,0,0
1540278920.7491472,3.41463,6.77864,,,
1540278920.8625982,3.4144,6.77864,,,
1540278920.9642036,3.4144,6.77864,,,
1540278921.04653,3.4144,6.7789,,,
1540278921.146452,3.41417,6.7789,,,
1540278921.2507315,3.41417,6.7789,,,
