Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539613632.5071585,3.29385,10.5419,,,
1539613632.5939238,3.29385,10.5432,,,
1539613632.687126,3.29385,10.5432,,,
1539613632.7931504,3.29347,10.5432,,,
1539613632.8955886,3.29347,10.5442,,,
1539613632.9859743,3.29347,10.5442,,,
1539613633.086719,3.29347,10.5442,,,
1539613633.195457,3.29309,10.5453,,,
1539613633.2925498,3.29309,10.5453,0,0,0
1539613633.3885276,3.29309,10.5453,,,
1539613633.4910498,3.29272,10.5453,,,
1539613633.5945866,3.29272,10.5458,,,
1539613633.7084768,3.29272,10.5458,,,
1539613633.811907,3.29242,10.5458,,,
1539613633.8990853,3.29242,10.5471,,,
1539613633.993802,3.29242,10.5471,,,
1539613634.1022255,3.29242,10.5471,,,
1539613634.2073584,3.29204,10.5484,,,
1539613634.2972841,3.29204,10.5484,0,0,0
1539613634.4031942,3.29204,10.5484,,,
1539613634.5087886,3.29166,10.5484,,,
1539613634.6015813,3.29166,10.5496,,,
1539613634.6961598,3.29166,10.5496,,,
1539613634.798467,3.29128,10.5496,,,
1539613634.9001663,3.29128,10.5509,,,
1539613635.0189981,3.29128,10.5509,,,
1539613635.1207578,3.29128,10.5509,,,
1539613635.2105188,3.29089,10.5522,,,
1539613635.305417,3.29089,10.5522,0,0,0
1539613635.4088936,3.29089,10.5522,,,
1539613635.5150752,3.29053,10.5522,,,
1539613635.6035635,3.29053,10.5535,,,
1539613635.7086987,3.29053,10.5535,,,
1539613635.8120875,3.29015,10.5535,,,
1539613635.9157574,3.29015,10.5548,,,
1539613636.003722,3.29015,10.5548,,,
1539613636.1043155,3.29015,10.5548,,,
1539613636.2094834,3.28976,10.5561,,,
1539613636.306278,3.28976,10.5561,0,0,0
1539613636.399583,3.28976,10.5561,,,
1539613636.5037842,3.28938,10.5561,,,
1539613636.6060658,3.28938,10.5574,,,
1539613636.7064881,3.28938,10.5574,,,
1539613636.8057594,3.289,10.5574,,,
1539613636.9004571,3.289,10.5586,,,
1539613637.0044138,3.289,10.5586,,,
1539613637.120295,3.289,10.5586,,,
1539613637.226918,3.28864,10.5599,,,
1539613637.3112702,3.28864,10.5599,0,0,0
1539613637.4115744,3.28864,10.5599,,,
1539613637.523916,3.28825,10.561,,,
1539613637.625785,3.28825,10.561,,,
1539613637.7111635,3.28825,10.561,,,
1539613637.8097878,3.28787,10.561,,,
1539613637.9312098,3.28787,10.5622,,,
1539613638.0250525,3.28787,10.5622,,,
1539613638.1095207,3.28787,10.5622,,,
1539613638.2049663,3.28757,10.563,,,
1539613638.3159313,3.28757,10.563,0,0,0
1539613638.4173644,3.28757,10.563,,,
1539613638.5117126,3.28719,10.563,,,
1539613638.6035414,3.28719,10.5638,,,
1539613638.707223,3.28719,10.5638,,,
1539613638.8062904,3.28682,10.5638,,,
1539613638.9100597,3.28682,10.5651,,,
1539613639.003227,3.28682,10.5651,,,
1539613639.110237,3.28682,10.5651,,,
1539613639.226773,3.28644,10.5664,,,
1539613639.3254724,3.28644,10.5664,0,0,0
1539613639.4182222,3.28644,10.5664,,,
1539613639.517176,3.28606,10.5664,,,
1539613639.6243696,3.28606,10.5676,,,
1539613639.7228208,3.28606,10.5676,,,
1539613639.819903,3.28568,10.5676,,,
1539613639.9169576,3.28568,10.5689,,,
1539613640.0152535,3.28568,10.5689,,,
1539613640.1158557,3.28568,10.5689,,,
1539613640.2151427,3.28529,10.5702,,,
1539613640.3159137,3.28529,10.5702,0,0,0
1539613640.4164414,3.28529,10.5702,,,
1539613640.5247343,3.28493,10.5702,,,
1539613640.6323643,3.28493,10.5715,,,
1539613640.7176716,3.28493,10.5715,,,
1539613640.8181105,3.28493,10.5715,,,
1539613640.9330213,3.28455,10.5728,,,
1539613641.029191,3.28455,10.5728,,,
1539613641.1233366,3.28455,10.5728,,,
1539613641.2193062,3.28416,10.5741,0,0,0
1539613641.3260155,3.28416,10.5741,,,
1539613641.423641,3.28416,10.5741,,,
1539613641.5198164,3.28378,10.5741,,,
1539613641.6179712,3.28378,10.5754,,,
1539613641.7217832,3.28378,10.5754,,,
1539613641.8194683,3.28378,10.5754,,,
1539613641.9207745,3.2834,10.5766,,,
1539613642.019117,3.2834,10.5766,,,
1539613642.1216273,3.2834,10.5766,,,
1539613642.231571,3.28304,10.5779,,,
1539613642.3406177,3.28304,10.5779,0,0,0
1539613642.427031,3.28304,10.5779,,,
1539613642.5320454,3.28265,10.5779,,,
1539613642.6357512,3.28265,10.579,,,
1539613642.734166,3.28265,10.579,,,
1539613642.8310258,3.28227,10.579,,,
1539613642.9303927,3.28227,10.5805,,,
1539613643.030124,3.28227,10.5805,,,
1539613643.1308842,3.28227,10.5805,,,
1539613643.2311401,3.28189,10.5813,0,0,0
1539613643.3332522,3.28189,10.5813,,,
1539613643.433483,3.28189,10.5813,,,
1539613643.5433357,3.28159,10.5813,,,
1539613643.6494145,3.28159,10.5818,,,
1539613643.7406473,3.28159,10.5818,,,
1539613643.8346179,3.28122,10.5818,,,
1539613643.9437835,3.28122,10.5831,,,
1539613644.0464964,3.28122,10.5831,,,
1539613644.1372545,3.28122,10.5831,,,
1539613644.236855,3.28084,10.5844,0,0,0
1539613644.3471346,3.28084,10.5844,,,
1539613644.4418786,3.28084,10.5844,,,
1539613644.5374868,3.28046,10.5844,,,
1539613644.6371162,3.28046,10.5856,,,
1539613644.7379873,3.28046,10.5856,,,
1539613644.8402772,3.28008,10.5856,,,
1539613644.9583867,3.28008,10.5869,,,
1539613645.0434315,3.28008,10.5869,,,
1539613645.1422515,3.28008,10.5869,,,
1539613645.2508545,3.27969,10.5882,0,0,0
1539613645.3497636,3.27969,10.5882,,,
1539613645.4454145,3.27969,10.5882,,,
1539613645.542361,3.27931,10.5882,,,
1539613645.6497433,3.27931,10.5895,,,
1539613645.7426357,3.27931,10.5895,,,
1539613645.8365762,3.27931,10.5895,,,
1539613645.94433,3.27895,10.5908,,,
1539613646.0484557,3.27895,10.5908,,,
1539613646.1484175,3.27895,10.5908,,,
1539613646.2466877,3.27856,10.5921,0,0,0
1539613646.3512402,3.27856,10.5921,,,
1539613646.450712,3.27856,10.5921,,,
1539613646.5580165,3.27818,10.5921,,,
1539613646.665556,3.27818,10.5934,,,
1539613646.753516,3.27818,10.5934,,,
1539613646.8522873,3.2778,10.5934,,,
1539613646.9621398,3.2778,10.5944,,,
1539613647.0629976,3.2778,10.5944,,,
1539613647.1521363,3.2778,10.5944,,,
1539613647.2497072,3.27742,10.5959,0,0,0
1539613647.3635142,3.27742,10.5959,,,
1539613647.4596183,3.27742,10.5959,,,
1539613647.5449111,3.27705,10.5959,,,
1539613647.6435905,3.27705,10.597,,,
1539613647.759753,3.27705,10.597,,,
1539613647.8590386,3.27667,10.597,,,
1539613647.9509492,3.27667,10.5983,,,
1539613648.051941,3.27667,10.5983,,,
1539613648.1540165,3.27667,10.5983,,,
1539613648.2533534,3.27637,10.5995,0,0,0
1539613648.3676229,3.27637,10.5995,,,
1539613648.4583757,3.27637,10.5995,,,
1539613648.5534835,3.27599,10.5995,,,
1539613648.6603658,3.27599,10.6001,,,
1539613648.76311,3.27599,10.6001,,,
1539613648.8589926,3.2756,10.6001,,,
1539613648.9577956,3.2756,10.6011,,,
1539613649.066659,3.2756,10.6011,,,
1539613649.1596053,3.2756,10.6011,,,
1539613649.2560081,3.27524,10.6024,0,0,0
1539613649.3562636,3.27524,10.6024,,,
1539613649.4587102,3.27524,10.6024,,,
1539613649.5586076,3.27486,10.6024,,,
1539613649.6569114,3.27486,10.6037,,,
1539613649.7586818,3.27486,10.6037,,,
1539613649.8605545,3.27486,10.6037,,,
1539613649.967335,3.27448,10.6049,,,
1539613650.0725012,3.27448,10.6049,,,
1539613650.1655748,3.27448,10.6049,,,
1539613650.26609,3.27409,10.606,0,0,0
1539613650.3677857,3.27409,10.606,,,
1539613650.4731653,3.27409,10.606,,,
1539613650.5739489,3.27371,10.606,,,
1539613650.6649864,3.27371,10.6073,,,
1539613650.766461,3.27371,10.6073,,,
1539613650.8603785,3.27371,10.6073,,,
1539613650.959244,3.27335,10.6086,,,
1539613651.06003,3.27335,10.6086,,,
1539613651.160622,3.27335,10.6086,,,
1539613651.260786,3.27296,10.6098,0,0,0
1539613651.3790853,3.27296,10.6098,,,
1539613651.4635863,3.27296,10.6098,,,
1539613651.5659425,3.27258,10.6098,,,
1539613651.6703558,3.27258,10.6111,,,
1539613651.7738826,3.27258,10.6111,,,
1539613651.8657959,3.27258,10.6111,,,
1539613651.9648526,3.27228,10.6124,,,
1539613652.0652072,3.27228,10.6124,,,
1539613652.1603394,3.27228,10.6124,,,
1539613652.2652087,3.2719,10.6137,0,0,0
1539613652.3643818,3.2719,10.6137,,,
1539613652.4634843,3.2719,10.6137,,,
1539613652.5753136,3.27153,10.6137,,,
1539613652.679425,3.27153,10.615,,,
1539613652.7683072,3.27153,10.615,,,
1539613652.8676002,3.27153,10.615,,,
1539613652.973017,3.27115,10.6163,,,
1539613653.0781832,3.27115,10.6163,,,
1539613653.1700587,3.27115,10.6163,,,
1539613653.2703598,3.27077,10.6163,0,0,0
1539613653.3703651,3.27077,10.6176,,,
1539613653.4763453,3.27077,10.6176,,,
1539613653.5696604,3.27039,10.6176,,,
1539613653.6691725,3.27039,10.6188,,,
1539613653.7684414,3.27039,10.6188,,,
1539613653.86388,3.27039,10.6188,,,
1539613653.9631107,3.27,10.6199,,,
1539613654.064143,3.27,10.6199,,,
1539613654.164841,3.27,10.6199,,,
1539613654.2647808,3.26964,10.6199,0,0,0
1539613654.383419,3.26964,10.6206,,,
1539613654.4728677,3.26964,10.6206,,,
1539613654.570761,3.26926,10.6206,,,
1539613654.680306,3.26926,10.6217,,,
1539613654.7813087,3.26926,10.6217,,,
1539613654.8744378,3.26926,10.6217,,,
1539613654.9782836,3.26888,10.623,,,
1539613655.0826821,3.26888,10.623,,,
1539613655.1737974,3.26888,10.623,,,
1539613655.2746897,3.26849,10.623,0,0,0
1539613655.3758075,3.26849,10.6248,,,
1539613655.4746482,3.26849,10.6248,,,
1539613655.57101,3.26811,10.6248,,,
1539613655.6707819,3.26811,10.6266,,,
1539613655.7738552,3.26811,10.6266,,,
1539613655.8732896,3.26811,10.6266,,,
1539613655.9805324,3.26775,10.6276,,,
1539613656.088052,3.26775,10.6276,,,
1539613656.1773472,3.26775,10.6276,,,
1539613656.2787132,3.26736,10.6276,0,0,0
1539613656.379664,3.26736,10.6281,,,
1539613656.484675,3.26736,10.6281,,,
1539613656.5793839,3.26698,10.6281,,,
1539613656.6762884,3.26698,10.6294,,,
1539613656.7823453,3.26698,10.6294,,,
1539613656.884292,3.26698,10.6294,,,
1539613656.9764125,3.2666,10.6307,,,
1539613657.0770473,3.2666,10.6307,,,
1539613657.1781828,3.2666,10.6307,,,
1539613657.274421,3.26622,10.6307,0,0,0
1539613657.3743095,3.26622,10.6317,,,
1539613657.4775074,3.26622,10.6317,,,
1539613657.574307,3.26584,10.6317,,,
1539613657.6727126,3.26584,10.633,,,
1539613657.79331,3.26584,10.633,,,
1539613657.8841057,3.26584,10.633,,,
1539613657.9814794,3.26547,10.6343,,,
1539613658.0854862,3.26547,10.6343,,,
1539613658.1949518,3.26547,10.6343,,,
1539613658.2811823,3.26509,10.6343,0,0,0
1539613658.3818903,3.26509,10.6356,,,
1539613658.488557,3.26509,10.6356,,,
1539613658.5929177,3.26471,10.6356,,,
1539613658.6875782,3.26471,10.6368,,,
1539613658.7857456,3.26471,10.6368,,,
1539613658.8857524,3.26471,10.6368,,,
1539613658.9883304,3.26433,10.6381,,,
1539613659.0838966,3.26433,10.6381,,,
1539613659.1837604,3.26433,10.6381,,,
1539613659.2806392,3.26395,10.6381,0,0,0
1539613659.3751833,3.26395,10.6394,,,
1539613659.4797566,3.26395,10.6394,,,
1539613659.5813036,3.26366,10.6394,,,
1539613659.6812685,3.26366,10.6407,,,
1539613659.7921875,3.26366,10.6407,,,
1539613659.8944976,3.26366,10.6407,,,
1539613659.9859183,3.26328,10.6412,,,
1539613660.0833814,3.26328,10.6412,,,
1539613660.1882763,3.26328,10.6412,,,
1539613660.292808,3.26289,10.6412,0,0,0
1539613660.3860288,3.26289,10.6433,,,
1539613660.4891105,3.26289,10.6433,,,
1539613660.58806,3.26251,10.6433,,,
1539613660.6815245,3.26251,10.6446,,,
1539613660.7814808,3.26251,10.6446,,,
1539613660.883348,3.26251,10.6446,,,
1539613660.9828384,3.26213,10.6458,,,
1539613661.0810835,3.26213,10.6458,,,
1539613661.1983943,3.26213,10.6458,,,
1539613661.2879827,3.26176,10.6458,0,0,0
1539613661.38537,3.26176,10.6471,,,
1539613661.4984634,3.26176,10.6471,,,
1539613661.5988762,3.26138,10.6471,,,
1539613661.6888673,3.26138,10.6479,,,
1539613661.7900467,3.26138,10.6479,,,
1539613661.896617,3.26138,10.6479,,,
1539613661.9944503,3.261,10.6487,,,
1539613662.08701,3.261,10.6487,,,
1539613662.1878572,3.261,10.6487,,,
1539613662.2858863,3.26062,10.6487,0,0,0
1539613662.3824031,3.26062,10.65,,,
1539613662.4872422,3.26062,10.65,,,
1539613662.5861442,3.26062,10.65,,,
1539613662.684442,3.26024,10.6512,,,
1539613662.796957,3.26024,10.6512,,,
1539613662.9014413,3.26024,10.6512,,,
1539613662.9896104,3.25987,10.6525,,,
1539613663.0887318,3.25987,10.6525,,,
1539613663.1929078,3.25987,10.6525,,,
1539613663.2903216,3.25949,10.6525,0,0,0
1539613663.390905,3.25949,10.6536,,,
1539613663.4942,3.25949,10.6536,,,
1539613663.592279,3.25949,10.6536,,,
1539613663.688296,3.25911,10.6548,,,
1539613663.8079715,3.25911,10.6548,,,
1539613663.8953433,3.25911,10.6548,,,
1539613663.993699,3.2588,10.6561,,,
1539613664.105107,3.2588,10.6561,,,
1539613664.200828,3.2588,10.6561,,,
1539613664.2910793,3.25842,10.6561,0,0,0
1539613664.3933923,3.25842,10.6574,,,
1539613664.4984066,3.25842,10.6574,,,
1539613664.602146,3.25806,10.6574,,,
1539613664.6934626,3.25806,10.6587,,,
1539613664.7938538,3.25806,10.6587,,,
1539613664.8973036,3.25806,10.6587,,,
1539613664.9964035,3.25768,10.66,,,
1539613665.0970302,3.25768,10.66,,,
1539613665.197569,3.25768,10.66,,,
1539613665.295207,3.25729,10.66,0,0,0
1539613665.3915446,3.25729,10.6613,,,
1539613665.5133061,3.25729,10.6613,,,
1539613665.6028402,3.25729,10.6613,,,
1539613665.7013376,3.25691,10.6626,,,
1539613665.8095887,3.25691,10.6626,,,
1539613665.9101017,3.25691,10.6626,,,
1539613666.0043857,3.25653,10.6638,,,
1539613666.105302,3.25653,10.6638,,,
1539613666.2077017,3.25653,10.6638,,,
1539613666.31228,3.25616,10.6638,0,0,0
1539613666.4075787,3.25616,10.6651,,,
1539613666.5055685,3.25616,10.6651,,,
1539613666.6041932,3.25616,10.6651,,,
1539613666.7020314,3.25578,10.6664,,,
1539613666.8000605,3.25578,10.6664,,,
1539613666.8996239,3.25578,10.6664,,,
1539613667.0029047,3.2554,10.6677,,,
1539613667.1042736,3.2554,10.6677,,,
1539613667.2202106,3.2554,10.6677,,,
1539613667.3072457,3.25502,10.6677,0,0,0
1539613667.4109912,3.25502,10.669,,,
1539613667.5183954,3.25502,10.669,,,
1539613667.6203349,3.25464,10.669,,,
1539613667.710006,3.25464,10.6703,,,
1539613667.8121662,3.25464,10.6703,,,
1539613667.9167488,3.25464,10.6703,,,
1539613668.0194354,3.25427,10.6703,,,
1539613668.1108315,3.25427,10.6708,,,
1539613668.2117925,3.25427,10.6708,,,
1539613668.3154302,3.25389,10.6708,0,0,0
1539613668.4162233,3.25389,10.6718,,,
1539613668.5110254,3.25389,10.6718,,,
1539613668.6123407,3.25389,10.6718,,,
1539613668.7145941,3.25351,10.6729,,,
1539613668.8133447,3.25351,10.6729,,,
1539613668.9112623,3.25351,10.6729,,,
1539613669.0090666,3.2532,10.6729,,,
1539613669.1136436,3.2532,10.6741,,,
1539613669.2137554,3.2532,10.6741,,,
1539613669.309376,3.25282,10.6741,0,0,0
1539613669.4115074,3.25282,10.6754,,,
1539613669.51287,3.25282,10.6754,,,
1539613669.622101,3.25282,10.6754,,,
1539613669.7235918,3.25238,10.6777,,,
1539613669.814732,3.25238,10.6777,,,
1539613669.9151165,3.25238,10.6777,,,
1539613670.0240839,3.252,10.679,,,
1539613670.1189318,3.252,10.679,,,
1539613670.2142417,3.252,10.679,,,
1539613670.3146296,3.25162,10.679,0,0,0
1539613670.4181633,3.25162,10.6795,,,
1539613670.5209112,3.25162,10.6795,,,
1539613670.607989,3.25162,10.6795,,,
1539613670.7104638,3.25131,10.6806,,,
1539613670.8177886,3.25131,10.6806,,,
1539613670.915068,3.25131,10.6806,,,
1539613671.0073166,3.25093,10.6806,,,
1539613671.1121485,3.25093,10.6819,,,
1539613671.2146158,3.25093,10.6819,,,
1539613671.31533,3.25055,10.6819,0,0,0
1539613671.4125204,3.25055,10.6831,,,
1539613671.515363,3.25055,10.6831,,,
1539613671.6161427,3.25055,10.6831,,,
1539613671.7243524,3.25018,10.6844,,,
1539613671.8307903,3.25018,10.6844,,,
1539613671.9197664,3.25018,10.6844,,,
1539613672.0144808,3.2498,10.6844,,,
1539613672.1282883,3.2498,10.6857,,,
1539613672.229615,3.2498,10.6857,0,0,0
1539613672.315843,3.24942,10.6857,,,
1539613672.4184408,3.24942,10.687,,,
1539613672.5261216,3.24942,10.687,,,
1539613672.625191,3.24942,10.687,,,
1539613672.717173,3.24904,10.6883,,,
1539613672.8203456,3.24904,10.6883,,,
1539613672.9223673,3.24904,10.6883,,,
1539613673.0200887,3.24866,10.6883,,,
1539613673.120744,3.24866,10.6896,,,
1539613673.2203326,3.24866,10.6896,,,
1539613673.3189137,3.24829,10.6896,0,0,0
1539613673.4229462,3.24829,10.6909,,,
1539613673.5356467,3.24829,10.6909,,,
1539613673.618263,3.24829,10.6909,,,
1539613673.7248843,3.24791,10.6921,,,
1539613673.8323584,3.24791,10.6921,,,
1539613673.9304974,3.24791,10.6921,,,
1539613674.0207212,3.24753,10.6921,,,
1539613674.1217813,3.24753,10.6932,,,
1539613674.2332323,3.24753,10.6932,,,
1539613674.330948,3.24715,10.6932,0,0,0
1539613674.4190211,3.24715,10.6947,,,
1539613674.522585,3.24715,10.6947,,,
1539613674.6275125,3.24715,10.6947,,,
1539613674.7280052,3.24677,10.6957,,,
1539613674.8241758,3.24677,10.6957,,,
1539613674.9273958,3.24677,10.6957,,,
1539613675.0251257,3.2464,10.6957,,,
1539613675.1247845,3.2464,10.697,,,
1539613675.2238615,3.2464,10.697,0,0,0
1539613675.3243637,3.24602,10.697,,,
1539613675.4209387,3.24602,10.6983,,,
1539613675.5365093,3.24602,10.6983,,,
1539613675.640498,3.24602,10.6983,,,
1539613675.7236278,3.24564,10.6996,,,
1539613675.8258886,3.24564,10.6996,,,
1539613675.933144,3.24564,10.6996,,,
1539613676.0317574,3.24525,10.6996,,,
1539613676.1232092,3.24525,10.7009,,,
1539613676.2254167,3.24525,10.7009,0,0,0
1539613676.32825,3.24487,10.7009,,,
1539613676.4271867,3.24487,10.7022,,,
1539613676.5274482,3.24487,10.7022,,,
1539613676.6284177,3.24487,10.7022,,,
1539613676.7287846,3.24458,10.7032,,,
1539613676.828679,3.24458,10.7032,,,
1539613676.9411156,3.24458,10.7032,,,
1539613677.025476,3.2442,10.7032,,,
1539613677.126292,3.2442,10.704,,,
1539613677.2317374,3.2442,10.704,0,0,0
1539613677.3339715,3.24382,10.704,,,
1539613677.4333463,3.24382,10.705,,,
1539613677.5312567,3.24382,10.705,,,
1539613677.6334867,3.24382,10.705,,,
1539613677.7328103,3.24344,10.7063,,,
1539613677.8337326,3.24344,10.7063,,,
1539613677.9326088,3.24344,10.7063,,,
1539613678.032421,3.24306,10.7063,,,
1539613678.1330702,3.24306,10.7076,,,
1539613678.2465029,3.24306,10.7076,0,0,0
1539613678.3281705,3.24306,10.7076,,,
1539613678.430079,3.24269,10.7086,,,
1539613678.5368338,3.24269,10.7086,,,
1539613678.63821,3.24269,10.7086,,,
1539613678.7301517,3.24231,10.7099,,,
1539613678.8286328,3.24231,10.7099,,,
1539613678.9347239,3.24231,10.7099,,,
1539613679.0305696,3.24193,10.7099,,,
1539613679.1298628,3.24193,10.7117,,,
1539613679.2307522,3.24193,10.7117,0,0,0
1539613679.328451,3.24193,10.7117,,,
1539613679.4321263,3.24162,10.713,,,
1539613679.5485907,3.24162,10.713,,,
1539613679.627458,3.24162,10.713,,,
1539613679.7306597,3.24124,10.713,,,
1539613679.8424575,3.24124,10.7138,,,
1539613679.9469802,3.24124,10.7138,,,
1539613680.0328012,3.24086,10.7138,,,
1539613680.1297517,3.24086,10.715,,,
1539613680.2386327,3.24086,10.715,0,0,0
1539613680.3439577,3.24049,10.715,,,
1539613680.4247174,3.24049,10.7163,,,
1539613680.5183473,3.24049,10.7163,,,
1539613680.6322045,3.24049,10.7163,,,
1539613680.7157767,3.24011,10.7163,,,
1539613680.8217463,3.24011,10.7176,,,
1539613680.9189188,3.24011,10.7176,,,
1539613681.0207005,3.23973,10.7176,,,
1539613681.135602,3.23973,10.7189,,,
1539613681.242304,3.23973,10.7189,0,0,0
1539613681.3281717,3.23973,10.7189,,,
1539613681.4249253,3.23935,10.7202,,,
1539613681.5268931,3.23935,10.7202,,,
1539613681.6255631,3.23935,10.7202,,,
1539613681.7260725,3.23897,10.7202,,,
1539613681.8211768,3.23897,10.7212,,,
1539613681.9541404,3.23897,10.7212,,,
1539613682.0642061,3.2386,10.7212,,,
1539613682.1334305,3.2386,10.7228,,,
1539613682.229679,3.2386,10.7228,0,0,0
1539613682.341235,3.2386,10.7228,,,
1539613682.4455957,3.23822,10.724,,,
1539613682.53707,3.23822,10.724,,,
1539613682.6306229,3.23822,10.724,,,
1539613682.7307303,3.23784,10.7251,,,
1539613682.8430655,3.23784,10.7251,,,
1539613682.9412317,3.23784,10.7251,,,
1539613683.0376112,3.23746,10.7251,,,
1539613683.1289706,3.23746,10.7266,,,
1539613683.2410932,3.23746,10.7266,0,0,0
1539613683.3420696,3.23746,10.7266,,,
1539613683.434231,3.23715,10.7276,,,
1539613683.5737207,3.23715,10.7276,,,
1539613683.673626,3.23715,10.7276,,,
1539613683.7380555,3.23679,10.7276,,,
1539613683.8305933,3.23679,10.7289,,,
1539613683.9340749,3.23679,10.7289,,,
1539613684.0398273,3.23633,10.7289,,,
1539613684.1483233,3.23633,10.7302,,,
1539613684.2446463,3.23633,10.7302,0,0,0
1539613684.3415248,3.23633,10.7302,,,
1539613684.4410546,3.23602,10.7315,,,
1539613684.5400555,3.23602,10.7315,,,
1539613684.6442597,3.23602,10.7315,,,
1539613684.7373915,3.23564,10.7315,,,
1539613684.8347502,3.23564,10.7328,,,
1539613684.957173,3.23564,10.7328,,,
1539613685.0411382,3.23526,10.7328,,,
1539613685.1398222,3.23526,10.7341,,,
1539613685.2387903,3.23526,10.7341,0,0,0
1539613685.3411562,3.23526,10.7341,,,
1539613685.457105,3.23489,10.7354,,,
1539613685.5421705,3.23489,10.7354,,,
1539613685.6410112,3.23489,10.7354,,,
1539613685.7385914,3.23451,10.7354,,,
1539613685.8420496,3.23451,10.7366,,,
1539613685.9413488,3.23451,10.7366,,,
1539613686.0364058,3.23451,10.7366,,,
1539613686.1361296,3.23413,10.7379,,,
1539613686.2361362,3.23413,10.7379,0,0,0
1539613686.3631685,3.23413,10.7379,,,
1539613686.472585,3.23375,10.7392,,,
1539613686.558195,3.23375,10.7392,,,
1539613686.6480703,3.23375,10.7392,,,
1539613686.754838,3.23337,10.7392,,,
1539613686.8462126,3.23337,10.7402,,,
1539613686.9407926,3.23337,10.7402,,,
1539613687.0436227,3.233,10.7402,,,
1539613687.148618,3.233,10.7408,,,
1539613687.2544632,3.233,10.7408,0,0,0
1539613687.345778,3.233,10.7408,,,
1539613687.4453928,3.23262,10.7418,,,
1539613687.5623815,3.23262,10.7418,,,
1539613687.6697326,3.23262,10.7418,,,
1539613687.7500312,3.23224,10.7418,,,
1539613687.8479087,3.23224,10.7431,,,
1539613687.953833,3.23224,10.7431,,,
1539613688.0623834,3.23193,10.7431,,,
1539613688.1574435,3.23193,10.7444,,,
1539613688.2519486,3.23193,10.7444,0,0,0
