Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539546155.7009203,3.60907,6.41313,,,
1539546155.8126895,3.60892,6.41339,,,
1539546155.8984132,3.60892,6.41339,,,
1539546155.999769,3.60892,6.41339,0,0,0
1539546156.0990539,3.60876,6.41365,,,
1539546156.2029002,3.60876,6.41365,,,
1539546156.3157697,3.60876,6.41365,,,
1539546156.4246473,3.60854,6.41365,,,
1539546156.5101264,3.60854,6.41389,,,
1539546156.6111739,3.60854,6.41389,,,
1539546156.7303798,3.60838,6.41389,,,
1539546156.816033,3.60838,6.41441,,,
1539546156.9160397,3.60838,6.41441,,,
1539546157.0160348,3.60838,6.41441,0,0,0
1539546157.124173,3.60817,6.41467,,,
1539546157.232628,3.60817,6.41467,,,
1539546157.3181467,3.60817,6.41467,,,
1539546157.4194372,3.60794,6.41467,,,
1539546157.5195544,3.60794,6.41493,,,
1539546157.6285336,3.60794,6.41493,,,
1539546157.7195694,3.60794,6.41493,,,
1539546157.8200343,3.60779,6.41544,,,
1539546157.945274,3.60779,6.41544,,,
1539546158.039226,3.60779,6.41544,0,0,0
1539546158.1225622,3.60764,6.4157,,,
1539546158.2221494,3.60764,6.4157,,,
1539546158.320958,3.60764,6.4157,,,
1539546158.4312017,3.60741,6.4157,,,
1539546158.5201464,3.60741,6.41595,,,
1539546158.6211472,3.60741,6.41595,,,
1539546158.746996,3.60741,6.41595,,,
1539546158.8397481,3.60725,6.41621,,,
1539546158.940126,3.60725,6.41621,,,
1539546159.0243895,3.60725,6.41621,0,0,0
1539546159.1209211,3.60703,6.41672,,,
1539546159.225464,3.60703,6.41672,,,
1539546159.3312588,3.60703,6.41672,,,
1539546159.4209032,3.60687,6.41672,,,
1539546159.521135,3.60687,6.41698,,,
1539546159.6223264,3.60687,6.41698,,,
1539546159.728385,3.60687,6.41698,,,
1539546159.822185,3.60664,6.41724,,,
1539546159.9221447,3.60664,6.41724,,,
1539546160.023482,3.60664,6.41724,0,0,0
1539546160.1458428,3.60651,6.4175,,,
1539546160.2528524,3.60651,6.4175,,,
1539546160.33898,3.60651,6.4175,,,
1539546160.4300053,3.60635,6.4175,,,
1539546160.534381,3.60635,6.41774,,,
1539546160.646359,3.60635,6.41774,,,
1539546160.7306077,3.60635,6.41774,,,
1539546160.8312361,3.60612,6.41826,,,
1539546160.9557211,3.60612,6.41826,,,
1539546161.0609891,3.60612,6.41826,0,0,0
1539546161.1435914,3.6059,6.41852,,,
1539546161.2382386,3.6059,6.41852,,,
1539546161.3388343,3.6059,6.41852,,,
1539546161.4498022,3.60574,6.41852,,,
1539546161.5628238,3.60574,6.41878,,,
1539546161.6428282,3.60574,6.41878,,,
1539546161.7571514,3.60574,6.41878,,,
1539546161.8468282,3.60559,6.41928,,,
1539546161.9570696,3.60559,6.41928,,,
1539546162.0409877,3.60559,6.41928,0,0,0
1539546162.1398253,3.60536,6.41954,,,
1539546162.239864,3.60536,6.41954,,,
1539546162.3493485,3.60536,6.41954,,,
1539546162.4429677,3.60521,6.41954,,,
1539546162.559783,3.60521,6.4198,,,
1539546162.652208,3.60521,6.4198,,,
1539546162.743206,3.60521,6.4198,,,
1539546162.8417563,3.60498,6.42006,,,
1539546162.939859,3.60498,6.42006,,,
1539546163.0412285,3.60498,6.42006,0,0,0
1539546163.1566026,3.60475,6.42056,,,
1539546163.2423384,3.60475,6.42056,,,
1539546163.357558,3.60475,6.42056,,,
1539546163.4523413,3.60461,6.42056,,,
1539546163.5504575,3.60461,6.42082,,,
1539546163.6590948,3.60461,6.42082,,,
1539546163.743563,3.60461,6.42082,,,
1539546163.8441894,3.60439,6.42159,,,
1539546163.945452,3.60439,6.42159,,,
1539546164.0531917,3.60439,6.42159,0,0,0
1539546164.1458147,3.60423,6.4221,,,
1539546164.2458336,3.60423,6.4221,,,
1539546164.3447154,3.60423,6.4221,,,
1539546164.4486804,3.604,6.4221,,,
1539546164.5463202,3.604,6.4221,,,
1539546164.6473494,3.604,6.4221,,,
1539546164.7453191,3.604,6.4221,,,
1539546164.8603365,3.60378,6.42262,,,
1539546164.9467165,3.60378,6.42262,,,
1539546165.0454476,3.60378,6.42262,0,0,0
1539546165.14632,3.60362,6.42313,,,
1539546165.2556317,3.60362,6.42313,,,
1539546165.366834,3.60362,6.42313,,,
1539546165.4496744,3.60339,6.42313,,,
1539546165.546783,3.60339,6.42313,,,
1539546165.6496727,3.60339,6.42313,,,
1539546165.7578082,3.60339,6.42313,,,
1539546165.8481607,3.60324,6.42339,,,
1539546165.9485462,3.60324,6.42339,,,
1539546166.0485668,3.60324,6.42339,0,0,0
1539546166.1703014,3.60301,6.4239,,,
1539546166.259472,3.60301,6.4239,,,
1539546166.371664,3.60301,6.4239,,,
1539546166.4567761,3.60287,6.4239,,,
1539546166.5677037,3.60287,6.42415,,,
1539546166.6740599,3.60287,6.42415,,,
1539546166.7582736,3.60287,6.42415,,,
1539546166.8601863,3.60265,6.42441,,,
1539546166.958074,3.60265,6.42441,,,
1539546167.0659714,3.60265,6.42441,0,0,0
1539546167.2007363,3.60249,6.42493,,,
1539546167.2798069,3.60249,6.42493,,,
1539546167.3630733,3.60249,6.42493,,,
1539546167.4865358,3.60226,6.42493,,,
1539546167.560932,3.60226,6.42519,,,
1539546167.6600416,3.60226,6.42519,,,
1539546167.7590225,3.60226,6.42519,,,
1539546167.8701737,3.60211,6.42543,,,
1539546167.9873626,3.60211,6.42543,,,
1539546168.084534,3.60211,6.42543,0,0,0
1539546168.1640463,3.60188,6.42569,,,
1539546168.2637546,3.60188,6.42569,,,
1539546168.3775353,3.60188,6.42569,,,
1539546168.4620652,3.60173,6.42569,,,
1539546168.5609102,3.60173,6.42621,,,
1539546168.6609094,3.60173,6.42621,,,
1539546168.7685354,3.60173,6.42621,,,
1539546168.9051156,3.6015,6.42647,,,
1539546168.9918344,3.6015,6.42647,0,0,0
1539546169.0633125,3.6015,6.42647,,,
1539546169.1635606,3.60135,6.42671,,,
1539546169.2687953,3.60135,6.42671,,,
1539546169.362069,3.60135,6.42671,,,
1539546169.4628303,3.60112,6.42671,,,
1539546169.5764616,3.60112,6.42723,,,
1539546169.6845083,3.60112,6.42723,,,
1539546169.7928672,3.60112,6.42723,,,
1539546169.8658042,3.60098,6.42749,,,
1539546169.964683,3.60098,6.42749,,,
1539546170.0738075,3.60098,6.42749,0,0,0
1539546170.1630762,3.60075,6.42775,,,
1539546170.2620177,3.60075,6.42775,,,
1539546170.3634298,3.60075,6.42775,,,
1539546170.4862843,3.6006,6.42775,,,
1539546170.6024814,3.6006,6.42825,,,
1539546170.6695404,3.6006,6.42825,,,
1539546170.7647712,3.6006,6.42825,,,
1539546170.8807125,3.60037,6.42825,,,
1539546170.9893014,3.60037,6.42825,,,
1539546171.071305,3.60037,6.42825,0,0,0
1539546171.1663945,3.60022,6.42825,,,
1539546171.26988,3.60022,6.42877,,,
1539546171.386832,3.60022,6.42877,,,
1539546171.46899,3.59999,6.42877,,,
1539546171.5644994,3.59999,6.42928,,,
1539546171.6662,3.59999,6.42928,,,
1539546171.769131,3.59999,6.42928,,,
1539546171.8657632,3.59976,6.42953,,,
1539546171.9646456,3.59976,6.42953,,,
1539546172.064745,3.59976,6.42953,0,0,0
1539546172.1996977,3.59961,6.42953,,,
1539546172.291745,3.59961,6.42953,,,
1539546172.370749,3.59961,6.42953,,,
1539546172.4669886,3.59961,6.42953,,,
1539546172.575969,3.59946,6.43005,,,
1539546172.684353,3.59946,6.43005,,,
1539546172.7672393,3.59946,6.43005,,,
1539546172.8668888,3.59924,6.43031,,,
1539546172.9864306,3.59924,6.43031,,,
1539546173.0757315,3.59924,6.43031,0,0,0
1539546173.1677387,3.59909,6.43031,,,
1539546173.2673867,3.59909,6.43056,,,
1539546173.369487,3.59909,6.43056,,,
1539546173.4909964,3.59886,6.43056,,,
1539546173.5777655,3.59886,6.43108,,,
1539546173.676399,3.59886,6.43108,,,
1539546173.7936277,3.59886,6.43108,,,
1539546173.8900745,3.59863,6.43184,,,
1539546173.9970276,3.59863,6.43184,0,0,0
1539546174.0907423,3.59863,6.43184,,,
1539546174.1906176,3.59848,6.4321,,,
1539546174.2907476,3.59848,6.4321,,,
1539546174.4084823,3.59848,6.4321,,,
1539546174.4927375,3.59825,6.4321,,,
1539546174.6160314,3.59825,6.43262,,,
1539546174.6975884,3.59825,6.43262,,,
1539546174.8078709,3.59825,6.43262,,,
1539546174.8926983,3.5981,6.43288,,,
1539546174.991114,3.5981,6.43288,0,0,0
1539546175.092404,3.5981,6.43288,,,
1539546175.2012293,3.59787,6.43312,,,
1539546175.3163483,3.59787,6.43312,,,
1539546175.419828,3.59787,6.43312,,,
1539546175.5018265,3.59764,6.43312,,,
1539546175.594076,3.59764,6.43338,,,
1539546175.7089865,3.59764,6.43338,,,
1539546175.7922094,3.59764,6.43338,,,
1539546175.890339,3.59749,6.4339,,,
1539546175.9908357,3.59749,6.4339,0,0,0
1539546176.1007843,3.59749,6.4339,,,
1539546176.202675,3.59727,6.43416,,,
1539546176.3001812,3.59727,6.43416,,,
1539546176.3901837,3.59727,6.43416,,,
1539546176.5104728,3.59712,6.43416,,,
1539546176.592327,3.59712,6.4344,,,
1539546176.6919384,3.59712,6.4344,,,
1539546176.7905593,3.59712,6.4344,,,
1539546176.9009523,3.59689,6.43492,,,
1539546177.0172668,3.59689,6.43492,0,0,0
1539546177.113684,3.59689,6.43492,,,
1539546177.1940415,3.59666,6.43492,,,
1539546177.2927043,3.59666,6.43518,,,
1539546177.4003322,3.59666,6.43518,,,
1539546177.493079,3.59651,6.43518,,,
1539546177.595955,3.59651,6.43542,,,
1539546177.6929712,3.59651,6.43542,,,
1539546177.8297708,3.59651,6.43542,,,
1539546177.9256911,3.59628,6.43568,,,
1539546177.99697,3.59628,6.43568,0,0,0
1539546178.0939376,3.59628,6.43568,,,
1539546178.2083309,3.59613,6.4362,,,
1539546178.3149433,3.59613,6.4362,,,
1539546178.3969805,3.59613,6.4362,,,
1539546178.4939477,3.59613,6.4362,,,
1539546178.5961833,3.5959,6.43646,,,
1539546178.7138057,3.5959,6.43646,,,
1539546178.7969723,3.5959,6.43646,,,
1539546178.8943076,3.59575,6.43671,,,
1539546178.994586,3.59575,6.43671,0,0,0
1539546179.0981982,3.59575,6.43671,,,
1539546179.195968,3.59554,6.43671,,,
1539546179.2947092,3.59554,6.43723,,,
1539546179.3958058,3.59554,6.43723,,,
1539546179.529901,3.59531,6.43723,,,
1539546179.6269317,3.59531,6.43748,,,
1539546179.6990747,3.59531,6.43748,,,
1539546179.7977364,3.59531,6.43748,,,
1539546179.9079156,3.59515,6.43774,,,
1539546179.9963028,3.59515,6.43774,0,0,0
1539546180.0951636,3.59515,6.43774,,,
1539546180.1955411,3.59492,6.43774,,,
1539546180.306078,3.59492,6.43825,,,
1539546180.420762,3.59492,6.43825,,,
1539546180.5020103,3.59492,6.43825,,,
1539546180.5980713,3.59477,6.43851,,,
1539546180.7020392,3.59477,6.43851,,,
1539546180.8145266,3.59477,6.43851,,,
1539546180.9009438,3.59454,6.43877,,,
1539546180.9993367,3.59454,6.43877,0,0,0
1539546181.1023922,3.59454,6.43877,,,
1539546181.225195,3.59431,6.43877,,,
1539546181.3047485,3.59431,6.43927,,,
1539546181.3994217,3.59431,6.43927,,,
1539546181.500322,3.59431,6.43927,,,
1539546181.6221182,3.59416,6.43953,,,
1539546181.7058353,3.59416,6.43953,,,
1539546181.8001597,3.59416,6.43953,,,
1539546181.902928,3.59393,6.43979,,,
1539546182.0362296,3.59393,6.43979,0,0,0
1539546182.1235764,3.59393,6.43979,,,
1539546182.2041414,3.5938,6.43979,,,
1539546182.299787,3.5938,6.44005,,,
1539546182.4056382,3.5938,6.44005,,,
1539546182.5189528,3.59357,6.44005,,,
1539546182.616245,3.59357,6.44055,,,
1539546182.7076678,3.59357,6.44055,,,
1539546182.8339179,3.59357,6.44055,,,
1539546182.9135592,3.59334,6.44081,,,
1539546183.0092478,3.59334,6.44081,0,0,0
1539546183.1094358,3.59334,6.44081,,,
1539546183.208929,3.59319,6.44081,,,
1539546183.3231728,3.59319,6.44133,,,
1539546183.4351835,3.59319,6.44133,,,
1539546183.5182889,3.59319,6.44133,,,
1539546183.6329741,3.59296,6.44183,,,
1539546183.7165096,3.59296,6.44183,,,
1539546183.827255,3.59296,6.44183,,,
1539546183.9109802,3.5928,6.44235,,,
1539546184.009273,3.5928,6.44235,0,0,0
1539546184.1130617,3.5928,6.44235,,,
1539546184.220424,3.59258,6.44235,,,
1539546184.3137374,3.59258,6.44261,,,
1539546184.4383066,3.59258,6.44261,,,
1539546184.5204017,3.59258,6.44261,,,
1539546184.6389527,3.59235,6.44287,,,
1539546184.7450535,3.59235,6.44287,,,
1539546184.8207731,3.59235,6.44287,,,
1539546184.9146562,3.59219,6.44337,,,
1539546185.0281968,3.59219,6.44337,0,0,0
1539546185.1171124,3.59219,6.44337,,,
1539546185.2375774,3.59198,6.44337,,,
1539546185.3247051,3.59198,6.44363,,,
1539546185.4261637,3.59198,6.44363,,,
1539546185.5161712,3.59198,6.44363,,,
1539546185.6152012,3.59175,6.44389,,,
1539546185.7152202,3.59175,6.44389,,,
1539546185.8215148,3.59175,6.44389,,,
1539546185.9329073,3.5916,6.4444,,,
1539546186.033325,3.5916,6.4444,0,0,0
1539546186.1267061,3.5916,6.4444,,,
1539546186.2256284,3.59137,6.4444,,,
1539546186.3345497,3.59137,6.44466,,,
1539546186.417994,3.59137,6.44466,,,
1539546186.5162854,3.59137,6.44466,,,
1539546186.6164715,3.59122,6.44492,,,
1539546186.7266085,3.59122,6.44492,,,
1539546186.8347995,3.59122,6.44492,,,
1539546186.936741,3.59099,6.44543,,,
1539546187.022884,3.59099,6.44543,0,0,0
1539546187.1369593,3.59099,6.44543,,,
1539546187.2425168,3.59076,6.44543,,,
1539546187.3239954,3.59076,6.44568,,,
1539546187.419127,3.59076,6.44568,,,
1539546187.5265243,3.59076,6.44568,,,
1539546187.6459792,3.59061,6.44594,,,
1539546187.7329557,3.59061,6.44594,,,
1539546187.8205574,3.59061,6.44594,,,
1539546187.9209397,3.59038,6.44646,,,
1539546188.0260015,3.59038,6.44646,0,0,0
1539546188.1205022,3.59038,6.44646,,,
1539546188.2196193,3.59016,6.44646,,,
1539546188.3204627,3.59016,6.44672,,,
1539546188.4623544,3.59016,6.44672,,,
1539546188.5520113,3.59001,6.44672,,,
1539546188.6246717,3.59001,6.44696,,,
1539546188.723008,3.59001,6.44696,,,
1539546188.8331637,3.59001,6.44696,,,
1539546188.9434972,3.58978,6.44748,,,
1539546189.0263243,3.58978,6.44748,0,0,0
1539546189.127578,3.58978,6.44748,,,
1539546189.2304044,3.58955,6.44748,,,
1539546189.3378382,3.58955,6.44774,,,
1539546189.420603,3.58955,6.44774,,,
1539546189.51985,3.58955,6.44774,,,
1539546189.6198368,3.5894,6.448,,,
1539546189.7301912,3.5894,6.448,,,
1539546189.820305,3.5894,6.448,,,
1539546189.9216347,3.58917,6.4485,,,
1539546190.0210557,3.58917,6.4485,0,0,0
1539546190.1602926,3.58917,6.4485,,,
1539546190.2540605,3.58894,6.4485,,,
1539546190.3291013,3.58894,6.44876,,,
1539546190.4235642,3.58894,6.44876,,,
1539546190.5360749,3.58894,6.44876,,,
1539546190.623273,3.58879,6.44902,,,
1539546190.7224317,3.58879,6.44902,,,
1539546190.8236876,3.58879,6.44902,,,
1539546190.9313433,3.58856,6.44952,,,
1539546191.046947,3.58856,6.44952,0,0,0
1539546191.127427,3.58856,6.44952,,,
1539546191.2257028,3.58841,6.44952,,,
1539546191.3280835,3.58841,6.45004,,,
1539546191.4325867,3.58841,6.45004,,,
1539546191.5251725,3.58841,6.45004,,,
1539546191.623565,3.5882,6.45004,,,
1539546191.7235715,3.5882,6.45004,,,
1539546191.8619542,3.5882,6.45004,,,
1539546191.9289014,3.58797,6.45004,,,
1539546192.024061,3.58797,6.45056,0,0,0
1539546192.1244533,3.58797,6.45056,,,
1539546192.2363272,3.58781,6.45056,,,
1539546192.325326,3.58781,6.45081,,,
1539546192.4237945,3.58781,6.45081,,,
1539546192.5255399,3.58781,6.45081,,,
1539546192.6494908,3.58759,6.45107,,,
1539546192.7401717,3.58759,6.45107,,,
1539546192.8274415,3.58759,6.45107,,,
1539546192.9261522,3.58736,6.45107,,,
1539546193.0257776,3.58736,6.45158,0,0,0
1539546193.1359205,3.58736,6.45158,,,
1539546193.2265513,3.58736,6.45158,,,
1539546193.3270533,3.58713,6.45184,,,
1539546193.4586236,3.58713,6.45184,,,
1539546193.544526,3.58713,6.45184,,,
1539546193.6290324,3.58698,6.45209,,,
1539546193.7268872,3.58698,6.45209,,,
1539546193.8270237,3.58698,6.45209,,,
1539546193.9356637,3.58675,6.45261,,,
1539546194.0444098,3.58675,6.45261,0,0,0
1539546194.1303933,3.58675,6.45261,,,
1539546194.2512186,3.58659,6.45261,,,
1539546194.334807,3.58659,6.45337,,,
1539546194.4357762,3.58659,6.45337,,,
1539546194.5306726,3.58659,6.45337,,,
1539546194.6308172,3.58638,6.45363,,,
1539546194.7311494,3.58638,6.45363,,,
1539546194.8475392,3.58638,6.45363,,,
1539546194.9599981,3.58615,6.45363,,,
1539546195.0638537,3.58615,6.45415,0,0,0
1539546195.1393564,3.58615,6.45415,,,
1539546195.243248,3.586,6.45415,,,
1539546195.3516283,3.586,6.45441,,,
1539546195.4358919,3.586,6.45441,,,
1539546195.5367792,3.586,6.45441,,,
1539546195.6388023,3.58577,6.45465,,,
1539546195.7440393,3.58577,6.45465,,,
1539546195.8558125,3.58577,6.45465,,,
1539546195.9455628,3.58554,6.45465,,,
1539546196.035631,3.58554,6.45517,0,0,0
1539546196.157733,3.58554,6.45517,,,
1539546196.2394822,3.58554,6.45517,,,
1539546196.3355498,3.58539,6.45543,,,
1539546196.4358027,3.58539,6.45543,,,
1539546196.5459914,3.58539,6.45543,,,
1539546196.6693382,3.58516,6.45569,,,
1539546196.7490456,3.58516,6.45569,,,
1539546196.83598,3.58516,6.45569,,,
1539546196.9479077,3.58493,6.45569,,,
1539546197.0378473,3.58493,6.45619,0,0,0
1539546197.1380093,3.58493,6.45619,,,
1539546197.236772,3.58493,6.45619,,,
1539546197.3485062,3.58478,6.45645,,,
1539546197.4450002,3.58478,6.45645,,,
1539546197.550006,3.58478,6.45645,,,
1539546197.638825,3.58456,6.45671,,,
1539546197.7624557,3.58456,6.45671,,,
1539546197.860825,3.58456,6.45671,,,
1539546197.942386,3.58434,6.45671,,,
1539546198.0406585,3.58434,6.45721,0,0,0
1539546198.1420834,3.58434,6.45721,,,
1539546198.2657318,3.58418,6.45721,,,
1539546198.360527,3.58418,6.45747,,,
1539546198.4424798,3.58418,6.45747,,,
1539546198.5400991,3.58418,6.45747,,,
1539546198.6470735,3.58395,6.45799,,,
1539546198.7403135,3.58395,6.45799,,,
1539546198.8394654,3.58395,6.45799,,,
1539546198.9407768,3.58372,6.45799,,,
1539546199.074413,3.58372,6.45825,0,0,0
1539546199.172559,3.58372,6.45825,,,
1539546199.2450883,3.58372,6.45825,,,
1539546199.3408408,3.58357,6.4585,,,
1539546199.4556265,3.58357,6.4585,,,
1539546199.5418942,3.58357,6.4585,,,
1539546199.6403322,3.58334,6.45876,,,
1539546199.7402086,3.58334,6.45876,,,
1539546199.846834,3.58334,6.45876,,,
1539546199.9731042,3.58311,6.45876,,,
1539546200.0432158,3.58311,6.45927,0,0,0
1539546200.1412044,3.58311,6.45927,,,
1539546200.242361,3.58311,6.45927,,,
1539546200.3504584,3.58296,6.45953,,,
1539546200.4422982,3.58296,6.45953,,,
1539546200.5419352,3.58296,6.45953,,,
1539546200.6421783,3.58275,6.46004,,,
1539546200.7635407,3.58275,6.46004,,,
1539546200.8444889,3.58275,6.46004,,,
1539546200.9408708,3.58252,6.46004,,,
1539546201.042369,3.58252,6.4603,0,0,0
1539546201.1572056,3.58252,6.4603,,,
1539546201.2663276,3.58252,6.4603,,,
1539546201.3464818,3.58229,6.46056,,,
1539546201.4439714,3.58229,6.46056,,,
1539546201.5653822,3.58229,6.46056,,,
1539546201.655739,3.58214,6.46106,,,
1539546201.742819,3.58214,6.46106,,,
1539546201.843357,3.58214,6.46106,,,
1539546201.9430628,3.58191,6.46106,,,
1539546202.050317,3.58191,6.46132,0,0,0
1539546202.142735,3.58191,6.46132,,,
1539546202.2428608,3.58191,6.46132,,,
1539546202.3667777,3.58168,6.46158,,,
1539546202.468809,3.58168,6.46158,,,
1539546202.5503278,3.58168,6.46158,,,
1539546202.6435788,3.58153,6.46208,,,
1539546202.7438293,3.58153,6.46208,,,
1539546202.857729,3.58153,6.46208,,,
1539546202.9455812,3.5813,6.46208,,,
1539546203.0453432,3.5813,6.46234,0,0,0
1539546203.1680396,3.5813,6.46234,,,
1539546203.2526784,3.5813,6.46234,,,
1539546203.362202,3.58115,6.4626,,,
1539546203.446463,3.58115,6.4626,,,
1539546203.5452187,3.58115,6.4626,,,
1539546203.646227,3.58093,6.4626,,,
1539546203.7501895,3.58093,6.46312,,,
1539546203.8467247,3.58093,6.46312,,,
1539546203.9687665,3.5807,6.46312,,,
1539546204.0533266,3.5807,6.46388,0,0,0
1539546204.1654496,3.5807,6.46388,,,
1539546204.2758055,3.5807,6.46388,,,
1539546204.3520908,3.58047,6.4644,,,
1539546204.447712,3.58047,6.4644,,,
1539546204.5557005,3.58047,6.4644,,,
1539546204.6659825,3.58032,6.4644,,,
1539546204.7698984,3.58032,6.4644,,,
1539546204.8572924,3.58032,6.4644,,,
1539546204.9483006,3.58032,6.4644,,,
1539546205.057068,3.58009,6.4649,0,0,0
1539546205.1485758,3.58009,6.4649,,,
1539546205.2487104,3.58009,6.4649,,,
1539546205.350222,3.57986,6.46516,,,
1539546205.4726484,3.57986,6.46516,,,
1539546205.5870163,3.57986,6.46516,,,
1539546205.659044,3.57964,6.46516,,,
1539546205.7494328,3.57964,6.46542,,,
1539546205.8621912,3.57964,6.46542,,,
1539546205.9726944,3.57948,6.46542,,,
1539546206.0528297,3.57948,6.46593,0,0,0
1539546206.1496572,3.57948,6.46593,,,
1539546206.252432,3.57948,6.46593,,,
1539546206.3706164,3.57927,6.46645,,,
1539546206.488949,3.57927,6.46645,,,
1539546206.5529447,3.57927,6.46645,,,
1539546206.651035,3.57904,6.46645,,,
1539546206.7721941,3.57904,6.46645,,,
1539546206.8556826,3.57904,6.46645,,,
1539546206.950924,3.57904,6.46645,,,
1539546207.0517688,3.57889,6.46696,0,0,0
1539546207.1770864,3.57889,6.46696,,,
1539546207.269917,3.57889,6.46696,,,
1539546207.353055,3.57866,6.46747,,,
1539546207.4516249,3.57866,6.46747,,,
1539546207.5521078,3.57866,6.46747,,,
1539546207.6609266,3.57843,6.46747,,,
1539546207.752306,3.57843,6.46747,,,
1539546207.8521817,3.57843,6.46747,,,
1539546207.958988,3.57843,6.46747,,,
1539546208.0915778,3.5782,6.46799,0,0,0
1539546208.1857882,3.5782,6.46799,,,
1539546208.2547705,3.5782,6.46799,,,
1539546208.3527598,3.57805,6.46825,,,
1539546208.4696329,3.57805,6.46825,,,
1539546208.5619674,3.57805,6.46825,,,
1539546208.6530235,3.57782,6.46825,,,
1539546208.752523,3.57782,6.46849,,,
1539546208.866603,3.57782,6.46849,,,
1539546208.9702632,3.57759,6.46849,,,
1539546209.0527527,3.57759,6.46927,0,0,0
1539546209.1530173,3.57759,6.46927,,,
1539546209.2528982,3.57759,6.46927,,,
1539546209.3609216,3.57745,6.46953,,,
1539546209.4546306,3.57745,6.46953,,,
1539546209.5537574,3.57745,6.46953,,,
1539546209.6540082,3.57722,6.46953,,,
1539546209.7959487,3.57722,6.46953,,,
1539546209.8867788,3.57722,6.46953,,,
1539546209.96102,3.57722,6.46953,0,0,0
1539546210.0577462,3.577,6.47029,,,
1539546210.169391,3.577,6.47029,,,
1539546210.2575257,3.577,6.47029,,,
1539546210.3576603,3.57677,6.47081,,,
1539546210.4571185,3.57677,6.47081,,,
1539546210.5667472,3.57677,6.47081,,,
1539546210.683866,3.57661,6.47081,,,
1539546210.77018,3.57661,6.47131,,,
1539546210.8584156,3.57661,6.47131,,,
1539546210.9582095,3.57661,6.47131,,,
1539546211.0617914,3.57639,6.47157,0,0,0
1539546211.1592584,3.57639,6.47157,,,
1539546211.2575884,3.57639,6.47157,,,
1539546211.357571,3.57616,6.47209,,,
1539546211.489853,3.57616,6.47209,,,
1539546211.5847335,3.57616,6.47209,,,
1539546211.6634114,3.576,6.47209,,,
