Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539556200.2902925,3.59674,6.43492,,,
1539556200.3895428,3.59674,6.43518,,,
1539556200.491817,3.59674,6.43518,,,
1539556200.5999541,3.59674,6.43518,,,
1539556200.7134554,3.59651,6.43542,0,0,0
1539556200.8339226,3.59651,6.43542,,,
1539556200.8975039,3.59651,6.43542,,,
1539556200.9920235,3.59628,6.43594,,,
1539556201.0981872,3.59628,6.43594,,,
1539556201.1925197,3.59628,6.43594,,,
1539556201.2922797,3.59613,6.43594,,,
1539556201.3910673,3.59613,6.4362,,,
1539556201.5125122,3.59613,6.4362,,,
1539556201.6186597,3.5959,6.4362,,,
1539556201.6965358,3.5959,6.43646,0,0,0
1539556201.7920065,3.5959,6.43646,,,
1539556201.8994083,3.5959,6.43646,,,
1539556202.0101764,3.59575,6.43697,,,
1539556202.094572,3.59575,6.43697,,,
1539556202.1935232,3.59575,6.43697,,,
1539556202.2926211,3.59554,6.43697,,,
1539556202.4164019,3.59554,6.43723,,,
1539556202.4979856,3.59554,6.43723,,,
1539556202.5936768,3.59554,6.43723,,,
1539556202.7002113,3.59531,6.43748,0,0,0
1539556202.8132703,3.59531,6.43748,,,
1539556202.8966322,3.59531,6.43748,,,
1539556202.9930182,3.59515,6.43774,,,
1539556203.0931618,3.59515,6.43774,,,
1539556203.2241304,3.59515,6.43774,,,
1539556203.313562,3.59492,6.43774,,,
1539556203.3966727,3.59492,6.43825,,,
1539556203.494099,3.59492,6.43825,,,
1539556203.6004782,3.59492,6.43825,,,
1539556203.7111046,3.59477,6.43851,0,0,0
1539556203.7983236,3.59477,6.43851,,,
1539556203.895038,3.59477,6.43851,,,
1539556204.0221252,3.59454,6.43877,,,
1539556204.1050668,3.59454,6.43877,,,
1539556204.1993928,3.59454,6.43877,,,
1539556204.2955694,3.59431,6.43877,,,
1539556204.395447,3.59431,6.43927,,,
1539556204.5184994,3.59431,6.43927,,,
1539556204.6006622,3.59431,6.43927,,,
1539556204.7010572,3.59416,6.43953,0,0,0
1539556204.8416016,3.59416,6.43953,,,
1539556204.9109087,3.59416,6.43953,,,
1539556204.9963999,3.59393,6.43979,,,
1539556205.0971546,3.59393,6.43979,,,
1539556205.1960373,3.59393,6.43979,,,
1539556205.3028743,3.5938,6.43979,,,
1539556205.415512,3.5938,6.44005,,,
1539556205.4989903,3.5938,6.44005,,,
1539556205.6208365,3.5938,6.44005,,,
1539556205.7032368,3.59357,6.44055,0,0,0
1539556205.806895,3.59357,6.44055,,,
1539556205.8977644,3.59357,6.44055,,,
1539556205.9977684,3.59334,6.44055,,,
1539556206.0979753,3.59334,6.44081,,,
1539556206.2172585,3.59334,6.44081,,,
1539556206.3020046,3.59319,6.44081,,,
1539556206.4243672,3.59319,6.44133,,,
1539556206.5051653,3.59319,6.44133,,,
1539556206.6127377,3.59319,6.44133,,,
1539556206.6996486,3.59296,6.44183,0,0,0
1539556206.7986138,3.59296,6.44183,,,
1539556206.9004834,3.59296,6.44183,,,
1539556207.0124989,3.5928,6.44235,,,
1539556207.1168644,3.5928,6.44235,,,
1539556207.216667,3.5928,6.44235,,,
1539556207.3095005,3.59258,6.44235,,,
1539556207.3996387,3.59258,6.44261,,,
1539556207.5066457,3.59258,6.44261,,,
1539556207.5998633,3.59258,6.44261,,,
1539556207.7007551,3.59235,6.44287,0,0,0
1539556207.8007526,3.59235,6.44287,,,
1539556207.9231055,3.59235,6.44287,,,
1539556208.0150762,3.59212,6.44287,,,
1539556208.1102614,3.59212,6.44337,,,
1539556208.200631,3.59212,6.44337,,,
1539556208.312365,3.59198,6.44337,,,
1539556208.402119,3.59198,6.44363,,,
1539556208.5032225,3.59198,6.44363,,,
1539556208.6021311,3.59198,6.44363,,,
1539556208.7082248,3.59175,6.44389,0,0,0
1539556208.8278039,3.59175,6.44389,,,
1539556208.9189928,3.59175,6.44389,,,
1539556209.0034492,3.5916,6.44389,,,
1539556209.1028247,3.5916,6.4444,,,
1539556209.212002,3.5916,6.4444,,,
1539556209.302974,3.5916,6.4444,,,
1539556209.4029655,3.59137,6.44466,,,
1539556209.50331,3.59137,6.44466,,,
1539556209.635416,3.59137,6.44466,,,
1539556209.7310133,3.59122,6.44492,0,0,0
1539556209.807371,3.59122,6.44492,,,
1539556209.903465,3.59122,6.44492,,,
1539556210.0128837,3.59099,6.44492,,,
1539556210.1028233,3.59099,6.44543,,,
1539556210.2030702,3.59099,6.44543,,,
1539556210.3027997,3.59099,6.44543,,,
1539556210.4169438,3.59076,6.44568,,,
1539556210.5263512,3.59076,6.44568,,,
1539556210.6077385,3.59076,6.44568,,,
1539556210.7077484,3.59053,6.44594,0,0,0
1539556210.8091407,3.59053,6.44594,,,
1539556210.9204702,3.59053,6.44594,,,
1539556211.004866,3.59038,6.44594,,,
1539556211.1052685,3.59038,6.44646,,,
1539556211.207735,3.59038,6.44646,,,
1539556211.3343105,3.59016,6.44646,,,
1539556211.408978,3.59016,6.44672,,,
1539556211.506386,3.59016,6.44672,,,
1539556211.6085575,3.59016,6.44672,,,
1539556211.7235498,3.58994,6.44696,0,0,0
1539556211.8094413,3.58994,6.44696,,,
1539556211.9079962,3.58994,6.44696,,,
1539556212.0083187,3.58978,6.44696,,,
1539556212.1363044,3.58978,6.44748,,,
1539556212.2208726,3.58978,6.44748,,,
1539556212.308859,3.58978,6.44748,,,
1539556212.40748,3.58955,6.44774,,,
1539556212.5097811,3.58955,6.44774,,,
1539556212.6175027,3.58955,6.44774,,,
1539556212.7096617,3.58932,6.448,0,0,0
1539556212.813639,3.58932,6.448,,,
1539556212.9363613,3.58932,6.448,,,
1539556213.0150948,3.58917,6.448,,,
1539556213.1095858,3.58917,6.4485,,,
1539556213.2100697,3.58917,6.4485,,,
1539556213.3128831,3.58917,6.4485,,,
1539556213.4248073,3.58894,6.44876,,,
1539556213.5355973,3.58894,6.44876,,,
1539556213.622071,3.58894,6.44876,0,0,0
1539556213.7386417,3.58879,6.44902,,,
1539556213.8201816,3.58879,6.44902,,,
1539556213.9220371,3.58879,6.44902,,,
1539556214.0158153,3.58856,6.44902,,,
1539556214.1169662,3.58856,6.44952,,,
1539556214.2154336,3.58856,6.44952,,,
1539556214.3380604,3.58835,6.44952,,,
1539556214.4208457,3.58835,6.44978,,,
1539556214.53862,3.58835,6.44978,,,
1539556214.6199212,3.58835,6.44978,0,0,0
1539556214.7321951,3.58812,6.45004,,,
1539556214.8175738,3.58812,6.45004,,,
1539556214.9175577,3.58812,6.45004,,,
1539556215.017925,3.58797,6.45004,,,
1539556215.123062,3.58797,6.45056,,,
1539556215.2348096,3.58797,6.45056,,,
1539556215.3405104,3.58797,6.45056,,,
1539556215.423701,3.58774,6.45081,,,
1539556215.5192785,3.58774,6.45081,,,
1539556215.6277,3.58774,6.45081,,,
1539556215.718826,3.58759,6.45107,0,0,0
1539556215.8185337,3.58759,6.45107,,,
1539556215.9205468,3.58759,6.45107,,,
1539556216.0384495,3.58736,6.45107,,,
1539556216.1564882,3.58736,6.45158,,,
1539556216.226703,3.58736,6.45158,,,
1539556216.320299,3.58736,6.45158,,,
1539556216.4300754,3.58713,6.45184,,,
1539556216.5365732,3.58713,6.45184,,,
1539556216.6197977,3.58713,6.45184,0,0,0
1539556216.720426,3.5869,6.45209,,,
1539556216.8210425,3.5869,6.45209,,,
1539556216.9390097,3.5869,6.45209,,,
1539556217.030708,3.58675,6.45209,,,
1539556217.121928,3.58675,6.45261,,,
1539556217.221659,3.58675,6.45261,,,
1539556217.3386989,3.58675,6.45261,,,
1539556217.4230645,3.58653,6.45337,,,
1539556217.5204108,3.58653,6.45337,,,
1539556217.6219327,3.58653,6.45337,,,
1539556217.7442858,3.5863,6.45389,0,0,0
1539556217.8426125,3.5863,6.45389,,,
1539556217.9233048,3.5863,6.45389,,,
1539556218.0227647,3.58615,6.45389,,,
1539556218.1228147,3.58615,6.45415,,,
1539556218.231769,3.58615,6.45415,,,
1539556218.3221202,3.58615,6.45415,,,
1539556218.422927,3.58592,6.45441,,,
1539556218.5297434,3.58592,6.45441,,,
1539556218.6635485,3.58592,6.45441,0,0,0
1539556218.755527,3.58577,6.45491,,,
1539556218.825921,3.58577,6.45491,,,
1539556218.92344,3.58577,6.45491,,,
1539556219.0401623,3.58554,6.45491,,,
1539556219.1237779,3.58554,6.45517,,,
1539556219.22293,3.58554,6.45517,,,
1539556219.322912,3.58554,6.45517,,,
1539556219.4423165,3.58531,6.45543,,,
1539556219.5422642,3.58531,6.45543,,,
1539556219.6258085,3.58531,6.45543,0,0,0
1539556219.725759,3.58508,6.45543,,,
1539556219.826412,3.58508,6.45593,,,
1539556219.9382753,3.58508,6.45593,,,
1539556220.0307875,3.58485,6.45593,,,
1539556220.1265345,3.58485,6.45619,,,
1539556220.226288,3.58485,6.45619,,,
1539556220.36545,3.58485,6.45619,,,
1539556220.452284,3.58472,6.45645,,,
1539556220.5324955,3.58472,6.45645,,,
1539556220.6255133,3.58472,6.45645,0,0,0
1539556220.7336469,3.58449,6.45697,,,
1539556220.8431675,3.58449,6.45697,,,
1539556220.9270363,3.58449,6.45697,,,
1539556221.0269232,3.58449,6.45697,,,
1539556221.1280475,3.58426,6.45721,,,
1539556221.2480237,3.58426,6.45721,,,
1539556221.330518,3.58426,6.45721,,,
1539556221.4280195,3.58411,6.45773,,,
1539556221.5301723,3.58411,6.45773,,,
1539556221.645405,3.58411,6.45773,0,0,0
1539556221.7305431,3.58388,6.45773,,,
1539556221.8285508,3.58388,6.45799,,,
1539556221.9276683,3.58388,6.45799,,,
1539556222.057648,3.58365,6.45799,,,
1539556222.1567726,3.58365,6.45825,,,
1539556222.2328923,3.58365,6.45825,,,
1539556222.3307788,3.58365,6.45825,,,
1539556222.43378,3.5835,6.4585,,,
1539556222.547014,3.5835,6.4585,,,
1539556222.6313004,3.5835,6.4585,0,0,0
1539556222.7300482,3.58327,6.4585,,,
1539556222.8517873,3.58327,6.45901,,,
1539556222.9381711,3.58327,6.45901,,,
1539556223.0305405,3.58327,6.45901,,,
1539556223.1312723,3.58304,6.45927,,,
1539556223.230786,3.58304,6.45927,,,
1539556223.3332465,3.58304,6.45927,,,
1539556223.4310179,3.5829,6.45953,,,
1539556223.5298865,3.5829,6.45953,,,
1539556223.6558263,3.5829,6.45953,0,0,0
1539556223.743126,3.58267,6.45953,,,
1539556223.8311496,3.58267,6.46004,,,
1539556223.931717,3.58267,6.46004,,,
1539556224.0319657,3.58267,6.46004,,,
1539556224.1407673,3.58244,6.4603,,,
1539556224.2491138,3.58244,6.4603,,,
1539556224.3411438,3.58244,6.4603,,,
1539556224.4574468,3.58221,6.4608,,,
1539556224.5374858,3.58221,6.4608,,,
1539556224.6418884,3.58221,6.4608,0,0,0
1539556224.7317033,3.58206,6.4608,,,
1539556224.8327405,3.58206,6.46106,,,
1539556224.9332516,3.58206,6.46106,,,
1539556225.0527236,3.58183,6.46106,,,
1539556225.1379812,3.58183,6.46132,,,
1539556225.2553434,3.58183,6.46132,,,
1539556225.3397613,3.58183,6.46132,,,
1539556225.4424868,3.5816,6.46184,,,
1539556225.5327287,3.5816,6.46184,,,
1539556225.6330037,3.5816,6.46184,0,0,0
1539556225.7328591,3.58138,6.46184,,,
1539556225.8397439,3.58138,6.46208,,,
1539556225.9510128,3.58138,6.46208,,,
1539556226.0538428,3.58138,6.46208,,,
1539556226.143262,3.58122,6.46234,,,
1539556226.2352235,3.58122,6.46234,,,
1539556226.3442504,3.58122,6.46234,,,
1539556226.4367323,3.58101,6.46286,,,
1539556226.5354753,3.58101,6.46286,,,
1539556226.6346178,3.58101,6.46286,0,0,0
1539556226.7396247,3.58078,6.46286,,,
1539556226.8506699,3.58078,6.46362,,,
1539556226.943248,3.58078,6.46362,,,
1539556227.0349839,3.58078,6.46362,,,
1539556227.1478286,3.58063,6.46414,,,
1539556227.236859,3.58063,6.46414,,,
1539556227.3353534,3.58063,6.46414,,,
1539556227.4364805,3.5804,6.4644,,,
1539556227.543891,3.5804,6.4644,,,
1539556227.661907,3.5804,6.4644,0,0,0
1539556227.7503572,3.58017,6.4644,,,
1539556227.836232,3.58017,6.46465,,,
1539556227.9377084,3.58017,6.46465,,,
1539556228.0433764,3.58017,6.46465,,,
1539556228.137736,3.57994,6.46516,,,
1539556228.237987,3.57994,6.46516,,,
1539556228.3393745,3.57994,6.46516,,,
1539556228.478212,3.57979,6.46542,,,
1539556228.5728288,3.57979,6.46542,,,
1539556228.6489968,3.57979,6.46542,0,0,0
1539556228.7387369,3.57956,6.46542,,,
1539556228.8554666,3.57956,6.46568,,,
1539556228.941243,3.57956,6.46568,,,
1539556229.0406146,3.57956,6.46568,,,
1539556229.139866,3.57933,6.46619,,,
1539556229.2621477,3.57933,6.46619,,,
1539556229.357735,3.57933,6.46619,,,
1539556229.4409552,3.57919,6.46645,,,
1539556229.539991,3.57919,6.46645,,,
1539556229.6401112,3.57919,6.46645,0,0,0
1539556229.7489517,3.57896,6.46645,,,
1539556229.8402357,3.57896,6.46671,,,
1539556229.9401045,3.57896,6.46671,,,
1539556230.0404737,3.57896,6.46671,,,
1539556230.1652927,3.57874,6.46721,,,
1539556230.276826,3.57874,6.46721,,,
1539556230.342702,3.57874,6.46721,,,
1539556230.4404862,3.57858,6.46721,,,
1539556230.560109,3.57858,6.46747,,,
1539556230.6430936,3.57858,6.46747,0,0,0
1539556230.7423258,3.57835,6.46747,,,
1539556230.8429775,3.57835,6.46773,,,
1539556230.9501922,3.57835,6.46773,,,
1539556231.0618434,3.57835,6.46773,,,
1539556231.1432333,3.57813,6.46825,,,
1539556231.2422302,3.57813,6.46825,,,
1539556231.3436112,3.57813,6.46825,,,
1539556231.4509733,3.5779,6.46825,,,
1539556231.543535,3.5779,6.46849,,,
1539556231.6433225,3.5779,6.46849,0,0,0
1539556231.7444327,3.5779,6.46849,,,
1539556231.879829,3.57774,6.46901,,,
1539556231.9480526,3.57774,6.46901,,,
1539556232.0435202,3.57774,6.46901,,,
1539556232.1437833,3.57751,6.46927,,,
1539556232.256634,3.57751,6.46927,,,
1539556232.3683183,3.57751,6.46927,,,
1539556232.4508498,3.5773,6.46927,,,
1539556232.5447369,3.5773,6.46953,,,
1539556232.6509326,3.5773,6.46953,0,0,0
1539556232.7616534,3.57707,6.46953,,,
1539556232.8488526,3.57707,6.47003,,,
1539556232.9547174,3.57707,6.47003,,,
1539556233.0455017,3.57707,6.47003,,,
1539556233.1545248,3.57684,6.47081,,,
1539556233.2465434,3.57684,6.47081,,,
1539556233.3708472,3.57684,6.47081,,,
1539556233.4518197,3.57669,6.47081,,,
1539556233.548389,3.57669,6.47105,,,
1539556233.646011,3.57669,6.47105,0,0,0
1539556233.7462273,3.57669,6.47105,,,
1539556233.8463573,3.57646,6.47157,,,
1539556233.9615088,3.57646,6.47157,,,
1539556234.0477736,3.57646,6.47157,,,
1539556234.171168,3.57623,6.47183,,,
1539556234.252424,3.57623,6.47183,,,
1539556234.3612704,3.57623,6.47183,,,
1539556234.47257,3.576,6.47183,,,
1539556234.553787,3.576,6.47234,,,
1539556234.6477122,3.576,6.47234,0,0,0
1539556234.754665,3.576,6.47234,,,
1539556234.866183,3.57578,6.4726,,,
1539556234.9749992,3.57578,6.4726,,,
1539556235.0509212,3.57578,6.4726,,,
1539556235.1525676,3.57564,6.47285,,,
1539556235.2530532,3.57564,6.47285,,,
1539556235.3506677,3.57564,6.47285,,,
1539556235.4494143,3.57541,6.47285,,,
1539556235.549429,3.57541,6.47337,,,
1539556235.6661701,3.57541,6.47337,0,0,0
1539556235.7831552,3.57518,6.47337,,,
1539556235.8542726,3.57518,6.47362,,,
1539556235.950684,3.57518,6.47362,,,
1539556236.05767,3.57518,6.47362,,,
1539556236.1678023,3.57495,6.47414,,,
1539556236.2525334,3.57495,6.47414,,,
1539556236.3510375,3.57495,6.47414,,,
1539556236.4507973,3.5748,6.47414,,,
1539556236.5777135,3.5748,6.4744,,,
1539556236.6612723,3.5748,6.4744,0,0,0
1539556236.7511554,3.5748,6.4744,,,
1539556236.8502703,3.57457,6.47466,,,
1539556236.970428,3.57457,6.47466,,,
1539556237.052407,3.57457,6.47466,,,
1539556237.1535268,3.57434,6.47516,,,
1539556237.253735,3.57434,6.47516,,,
1539556237.3833878,3.57434,6.47516,,,
1539556237.4675553,3.57411,6.47516,,,
1539556237.5527663,3.57411,6.47568,,,
1539556237.6528947,3.57411,6.47568,0,0,0
1539556237.7531395,3.57411,6.47568,,,
1539556237.8603601,3.57396,6.47644,,,
1539556237.9533057,3.57396,6.47644,,,
1539556238.053388,3.57396,6.47644,,,
1539556238.1644018,3.57375,6.4767,,,
1539556238.2954798,3.57375,6.4767,,,
1539556238.3859122,3.57375,6.4767,,,
1539556238.4566557,3.57352,6.4767,,,
1539556238.5529153,3.57352,6.47696,,,
1539556238.664776,3.57352,6.47696,0,0,0
1539556238.7782586,3.57329,6.47696,,,
1539556238.8585293,3.57329,6.47746,,,
1539556238.9533925,3.57329,6.47746,,,
1539556239.0687592,3.57329,6.47746,,,
1539556239.1681714,3.57314,6.47772,,,
1539556239.255403,3.57314,6.47772,,,
1539556239.3553886,3.57314,6.47772,,,
1539556239.463405,3.57291,6.47772,,,
1539556239.5639002,3.57291,6.47798,,,
1539556239.654395,3.57291,6.47798,0,0,0
1539556239.754642,3.57291,6.47798,,,
1539556239.8600802,3.57268,6.4785,,,
1539556239.994729,3.57268,6.4785,,,
1539556240.0882552,3.57268,6.4785,,,
1539556240.1600065,3.57245,6.47874,,,
1539556240.2570333,3.57245,6.47874,,,
1539556240.3707736,3.57245,6.47874,,,
1539556240.457163,3.57222,6.47874,,,
1539556240.5576746,3.57222,6.479,,,
1539556240.6560242,3.57222,6.479,0,0,0
1539556240.7702332,3.57222,6.479,,,
1539556240.8765144,3.57207,6.47952,,,
1539556240.9627259,3.57207,6.47952,,,
1539556241.0592475,3.57207,6.47952,,,
1539556241.1577642,3.57185,6.47952,,,
1539556241.2628803,3.57185,6.47978,,,
1539556241.3582742,3.57185,6.47978,,,
1539556241.4596734,3.57162,6.47978,,,
1539556241.5613487,3.57162,6.48029,,,
1539556241.6940272,3.57162,6.48029,0,0,0
1539556241.762626,3.57162,6.48029,,,
1539556241.8606155,3.5714,6.48055,,,
1539556241.9606235,3.5714,6.48055,,,
1539556242.0707476,3.5714,6.48055,,,
1539556242.1837647,3.57124,6.48055,,,
1539556242.2642639,3.57124,6.4808,,,
1539556242.3601062,3.57124,6.4808,,,
1539556242.484995,3.57101,6.4808,,,
1539556242.5722885,3.57101,6.48131,,,
1539556242.6606264,3.57101,6.48131,0,0,0
1539556242.7608674,3.57101,6.48131,,,
1539556242.8599901,3.57079,6.48157,,,
1539556242.970618,3.57079,6.48157,,,
1539556243.062163,3.57079,6.48157,,,
1539556243.1623814,3.57056,6.48157,,,
1539556243.2827842,3.57056,6.48183,,,
1539556243.3656106,3.57056,6.48183,,,
1539556243.4601095,3.57056,6.48183,,,
1539556243.5609941,3.57033,6.48259,,,
1539556243.660982,3.57033,6.48259,0,0,0
1539556243.779132,3.57033,6.48259,,,
1539556243.8628466,3.57011,6.48285,,,
1539556243.9612257,3.57011,6.48285,,,
1539556244.086188,3.57011,6.48285,,,
1539556244.1704934,3.56996,6.48285,,,
1539556244.279839,3.56996,6.48311,,,
1539556244.3629625,3.56996,6.48311,,,
1539556244.462858,3.56996,6.48311,,,
1539556244.5628362,3.56973,6.48363,,,
1539556244.6702232,3.56973,6.48363,0,0,0
1539556244.7628424,3.56973,6.48363,,,
1539556244.885798,3.5695,6.48439,,,
1539556244.9669673,3.5695,6.48439,,,
1539556245.083588,3.5695,6.48439,,,
1539556245.1688702,3.56927,6.48439,,,
1539556245.265472,3.56927,6.48465,,,
1539556245.362709,3.56927,6.48465,,,
1539556245.474831,3.56912,6.48465,,,
1539556245.5628357,3.56912,6.48515,,,
1539556245.686697,3.56912,6.48515,0,0,0
1539556245.770837,3.56912,6.48515,,,
1539556245.8759868,3.56889,6.48541,,,
1539556245.988386,3.56889,6.48541,,,
1539556246.07034,3.56889,6.48541,,,
1539556246.166107,3.56866,6.48541,,,
1539556246.2711325,3.56866,6.48567,,,
1539556246.38258,3.56866,6.48567,,,
1539556246.4860282,3.56866,6.48567,,,
1539556246.5761292,3.56844,6.48618,,,
1539556246.748209,3.56844,6.48618,,,
1539556246.9028246,3.53561,8.42676,,,
1539556247.054606,3.53561,8.42676,,,
1539556247.2018714,3.51283,9.43535,,,
1539556247.3715076,3.51283,9.43535,,,
1539556247.539392,3.51086,9.43535,,,
1539556247.7063246,3.51086,9.44073,,,
1539556247.8529322,3.50928,9.44073,,,
1539556248.0003307,3.50928,9.44484,,,
1539556248.1464565,3.50928,9.44484,,,
1539556248.2175918,3.508,9.44817,0,0,0
1539556248.3545558,3.508,9.44817,0,0,0
1539556248.4178317,3.508,9.44817,,,
1539556248.51257,3.55649,9.44817,,,
1539556248.6305947,3.55649,6.5864,,,
1539556248.7153227,3.55649,6.5864,0,0,0
1539556248.8128104,3.55649,6.5864,,,
1539556248.9131763,3.56171,6.49797,,,
1539556249.0197961,3.56171,6.49797,,,
1539556249.1370451,3.56171,6.49797,,,
1539556249.2191744,3.56224,6.49695,,,
1539556249.3139474,3.56224,6.49695,,,
1539556249.414196,3.56224,6.49695,,,
1539556249.5194578,3.56255,6.49695,,,
1539556249.6163201,3.56255,6.49669,,,
1539556249.7153194,3.56255,6.49669,0,0,0
1539556249.8156013,3.56255,6.49669,,,
1539556249.9495,3.56262,6.49643,,,
1539556250.0411777,3.56262,6.49643,,,
1539556250.1226423,3.56262,6.49643,,,
1539556250.2175379,3.56262,6.49643,,,
1539556250.3209002,3.56262,6.49643,,,
1539556250.4334688,3.56262,6.49643,,,
1539556250.5185769,3.56262,6.49643,,,
1539556250.6175811,3.56262,6.49643,,,
1539556250.7369049,3.56262,6.49643,0,0,0
1539556250.825231,3.56262,6.49643,,,
1539556250.9183428,3.56255,6.49669,,,
1539556251.0184715,3.56255,6.49669,,,
1539556251.1185875,3.56255,6.49669,,,
1539556251.2405684,3.56247,6.49695,,,
1539556251.3229268,3.56247,6.49695,,,
1539556251.4189432,3.56247,6.49695,,,
1539556251.5331647,3.56232,6.49695,,,
1539556251.630968,3.56232,6.49695,0,0,0
1539556251.7210937,3.56232,6.49695,,,
1539556251.820204,3.56232,6.49695,,,
1539556251.9184613,3.56224,6.49695,,,
1539556252.0255713,3.56224,6.49695,,,
1539556252.1375668,3.56224,6.49695,,,
1539556252.2216656,3.56209,6.49721,,,
1539556252.330998,3.56209,6.49721,,,
1539556252.436436,3.56209,6.49721,,,
1539556252.5298252,3.56194,6.49721,,,
1539556252.6203449,3.56194,6.49747,0,0,0
1539556252.7204504,3.56194,6.49747,,,
1539556252.8209088,3.56194,6.49747,,,
1539556252.9406705,3.56186,6.49797,,,
1539556253.0225825,3.56186,6.49797,,,
1539556253.125739,3.56186,6.49797,,,
1539556253.2335424,3.56171,6.49797,,,
1539556253.3317976,3.56171,6.49797,,,
1539556253.4217923,3.56171,6.49797,,,
1539556253.5217888,3.56155,6.49797,,,
1539556253.6221797,3.56155,6.49823,,,
1539556253.7316885,3.56155,6.49823,0,0,0
1539556253.8455863,3.56155,6.49823,,,
1539556253.9305246,3.56133,6.49875,,,
1539556254.0401742,3.56133,6.49875,,,
1539556254.1266928,3.56133,6.49875,,,
1539556254.2401705,3.56117,6.49925,,,
1539556254.3230462,3.56117,6.49925,,,
1539556254.4227962,3.56117,6.49925,,,
1539556254.5246,3.56104,6.49925,,,
1539556254.6297936,3.56104,6.49977,,,
1539556254.7230465,3.56104,6.49977,0,0,0
1539556254.841991,3.56104,6.49977,,,
1539556254.9247859,3.56088,6.50003,,,
1539556255.0466669,3.56088,6.50003,,,
1539556255.1300566,3.56088,6.50003,,,
1539556255.2228994,3.56073,6.50027,,,
1539556255.3227744,3.56073,6.50027,,,
1539556255.4370441,3.56073,6.50027,,,
1539556255.523675,3.5605,6.50027,,,
1539556255.6449342,3.5605,6.50053,,,
1539556255.7269275,3.5605,6.50053,0,0,0
1539556255.8388917,3.5605,6.50053,,,
1539556255.9490426,3.56035,6.50079,,,
1539556256.0311708,3.56035,6.50079,,,
1539556256.1265414,3.56035,6.50079,,,
1539556256.2306824,3.56012,6.50131,,,
1539556256.3425622,3.56012,6.50131,,,
1539556256.4523165,3.56012,6.50131,,,
1539556256.5305464,3.55997,6.50131,,,
1539556256.628181,3.55997,6.50156,0,0,0
1539556256.7402565,3.55997,6.50156,,,
