Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539609429.82252,3.47682,9.98695,,,
1539609429.9138463,3.47682,9.98695,,,
1539609430.0139773,3.47795,9.98695,,,
1539609430.116659,3.47795,9.98361,,,
1539609430.216819,3.47795,9.98361,,,
1539609430.3178847,3.47841,9.98361,,,
1539609430.418024,3.47841,9.98259,,,
1539609430.5180776,3.47841,9.98259,,,
1539609430.6296885,3.47841,9.98259,0,0,0
1539609430.7344127,3.47856,9.98157,,,
1539609430.8245852,3.47856,9.98157,,,
1539609430.9183807,3.47856,9.98157,,,
1539609431.0274053,3.47864,9.98157,,,
1539609431.1285522,3.47864,9.98157,,,
1539609431.2308455,3.47864,9.98157,,,
1539609431.318293,3.47864,9.98157,,,
1539609431.4208288,3.47856,9.98207,,,
1539609431.5208821,3.47856,9.98207,,,
1539609431.620038,3.47856,9.98207,0,0,0
1539609431.7170563,3.47841,9.98285,,,
1539609431.8179352,3.47841,9.98285,,,
1539609431.9189765,3.47841,9.98285,,,
1539609432.0394077,3.47818,9.98285,,,
1539609432.1189926,3.47818,9.98335,,,
1539609432.216202,3.47818,9.98335,,,
1539609432.3324444,3.47803,9.98335,,,
1539609432.4305568,3.47803,9.98361,,,
1539609432.5209632,3.47803,9.98361,,,
1539609432.6202855,3.47803,9.98361,0,0,0
1539609432.7221909,3.4778,9.98413,,,
1539609432.8231657,3.4778,9.98413,,,
1539609432.924059,3.4778,9.98413,,,
1539609433.0266035,3.47765,9.98413,,,
1539609433.129609,3.47765,9.98489,,,
1539609433.224825,3.47765,9.98489,,,
1539609433.342148,3.47736,9.98489,,,
1539609433.4394767,3.47736,9.98567,,,
1539609433.5249364,3.47736,9.98567,,,
1539609433.6431034,3.47736,9.98567,0,0,0
1539609433.7357686,3.47713,9.98643,,,
1539609433.8297791,3.47713,9.98643,,,
1539609433.9303458,3.47713,9.98643,,,
1539609434.0318944,3.4769,9.98643,,,
1539609434.1282067,3.4769,9.9872,,,
1539609434.248975,3.4769,9.9872,,,
1539609434.317558,3.4769,9.9872,,,
1539609434.4234638,3.47667,9.98824,,,
1539609434.5496972,3.47667,9.98824,,,
1539609434.6475217,3.47667,9.98824,0,0,0
1539609434.7353313,3.47636,9.98874,,,
1539609434.832255,3.47636,9.98874,,,
1539609434.939186,3.47636,9.98874,,,
1539609435.0425653,3.47606,9.98874,,,
1539609435.1421452,3.47606,9.989,,,
1539609435.2388666,3.47606,9.989,,,
1539609435.339508,3.47583,9.989,,,
1539609435.4455705,3.47583,9.98976,,,
1539609435.5587301,3.47583,9.98976,,,
1539609435.6445527,3.47583,9.98976,0,0,0
1539609435.7428238,3.47554,9.9908,,,
1539609435.8543012,3.47554,9.9908,,,
1539609435.952427,3.47554,9.9908,,,
1539609436.0363028,3.47531,9.9908,,,
1539609436.1350238,3.47531,9.99182,,,
1539609436.2543073,3.47531,9.99182,,,
1539609436.352997,3.47501,9.99182,,,
1539609436.447922,3.47501,9.99258,,,
1539609436.544226,3.47501,9.99258,,,
1539609436.6490104,3.47501,9.99258,0,0,0
1539609436.7507732,3.4747,9.9931,,,
1539609436.8494627,3.4747,9.9931,,,
1539609436.9466941,3.4747,9.9931,,,
1539609437.053829,3.47447,9.9931,,,
1539609437.1588063,3.47447,9.99361,,,
1539609437.257228,3.47447,9.99361,,,
1539609437.3456051,3.47447,9.99361,,,
1539609437.4491963,3.47417,9.99464,,,
1539609437.5609655,3.47417,9.99464,,,
1539609437.6567254,3.47417,9.99464,0,0,0
1539609437.7618356,3.47388,9.99567,,,
1539609437.847564,3.47388,9.99567,,,
1539609437.9529328,3.47388,9.99567,,,
1539609438.0533857,3.47357,9.99567,,,
1539609438.170427,3.47357,9.99669,,,
1539609438.2468095,3.47357,9.99669,,,
1539609438.3475301,3.47357,9.99669,,,
1539609438.4463372,3.47327,9.99745,,,
1539609438.5623305,3.47327,9.99745,,,
1539609438.6495264,3.47327,9.99745,0,0,0
1539609438.7546513,3.47296,9.99873,,,
1539609438.8636808,3.47296,9.99873,,,
1539609438.957918,3.47296,9.99873,,,
1539609439.0488408,3.47266,9.99873,,,
1539609439.1490755,3.47266,9.99951,,,
1539609439.2559054,3.47266,9.99951,,,
1539609439.3590736,3.47235,9.99951,,,
1539609439.455776,3.47235,10.0005,,,
1539609439.5491204,3.47235,10.0005,0,0,0
1539609439.6518376,3.47235,10.0005,,,
1539609439.7576058,3.47206,10.001,,,
1539609439.8553085,3.47206,10.001,,,
1539609439.950499,3.47206,10.001,,,
1539609440.0534017,3.47176,10.001,,,
1539609440.167147,3.47176,10.0016,,,
1539609440.262976,3.47176,10.0016,,,
1539609440.3554385,3.47176,10.0016,,,
1539609440.4558709,3.47145,10.0026,,,
1539609440.5621455,3.47145,10.0026,0,0,0
1539609440.6619296,3.47145,10.0026,,,
1539609440.7559466,3.47115,10.0036,,,
1539609440.8557553,3.47115,10.0036,,,
1539609440.9594982,3.47115,10.0036,,,
1539609441.0650363,3.47084,10.0036,,,
1539609441.1764817,3.47084,10.0046,,,
1539609441.2571561,3.47084,10.0046,,,
1539609441.3624,3.47054,10.0046,,,
1539609441.472509,3.47054,10.0051,,,
1539609441.572054,3.47054,10.0051,0,0,0
1539609441.6615047,3.47054,10.0051,,,
1539609441.7675304,3.47025,10.0059,,,
1539609441.8762908,3.47025,10.0059,,,
1539609441.9743373,3.47025,10.0059,,,
1539609442.0706623,3.46994,10.0059,,,
1539609442.1700315,3.46994,10.0069,,,
1539609442.2721455,3.46994,10.0069,,,
1539609442.3708708,3.46956,10.0069,,,
1539609442.464274,3.46956,10.008,,,
1539609442.559763,3.46956,10.008,0,0,0
1539609442.660935,3.46956,10.008,,,
1539609442.760943,3.46925,10.009,,,
1539609442.8774037,3.46925,10.009,,,
1539609442.9548714,3.46925,10.009,,,
1539609443.049391,3.46895,10.009,,,
1539609443.162357,3.46895,10.0098,,,
1539609443.2636378,3.46895,10.0098,,,
1539609443.348919,3.46895,10.0098,,,
1539609443.4507117,3.46864,10.0103,,,
1539609443.5536664,3.46864,10.0103,,,
1539609443.6528633,3.46864,10.0103,0,0,0
1539609443.7830474,3.46835,10.011,,,
1539609443.8500915,3.46835,10.011,,,
1539609443.9508162,3.46835,10.011,,,
1539609444.0746253,3.46805,10.011,,,
1539609444.172986,3.46805,10.0123,,,
1539609444.2566135,3.46805,10.0123,,,
1539609444.3451407,3.46805,10.0123,,,
1539609444.4604576,3.46774,10.0131,,,
1539609444.5691667,3.46774,10.0131,0,0,0
1539609444.664754,3.46774,10.0131,,,
1539609444.7654903,3.46744,10.0144,,,
1539609444.866739,3.46744,10.0144,,,
1539609444.9651823,3.46744,10.0144,,,
1539609445.0646462,3.46706,10.0144,,,
1539609445.1679444,3.46706,10.0154,,,
1539609445.2680633,3.46706,10.0154,,,
1539609445.3685148,3.46706,10.0154,,,
1539609445.465641,3.46675,10.0164,,,
1539609445.5639598,3.46675,10.0164,0,0,0
1539609445.6675355,3.46675,10.0164,,,
1539609445.77339,3.46646,10.0172,,,
1539609445.874041,3.46646,10.0172,,,
1539609445.967384,3.46646,10.0172,,,
1539609446.069351,3.46608,10.0172,,,
1539609446.1670873,3.46608,10.0177,,,
1539609446.2674217,3.46608,10.0177,,,
1539609446.367376,3.46608,10.0177,,,
1539609446.4688544,3.46577,10.0187,,,
1539609446.5694096,3.46577,10.0187,0,0,0
1539609446.6710868,3.46577,10.0187,,,
1539609446.8013344,3.46547,10.0187,,,
1539609446.8692052,3.46547,10.0198,,,
1539609446.9713256,3.46547,10.0198,,,
1539609447.0763614,3.46516,10.0198,,,
1539609447.1881347,3.46516,10.0208,,,
1539609447.2648149,3.46516,10.0208,,,
1539609447.3732295,3.46516,10.0208,,,
1539609447.4733415,3.46487,10.0221,,,
1539609447.5798366,3.46487,10.0221,0,0,0
1539609447.67032,3.46487,10.0221,,,
1539609447.7728875,3.46457,10.0221,,,
1539609447.8733146,3.46457,10.0226,,,
1539609447.9723485,3.46457,10.0226,,,
1539609448.0757844,3.46419,10.0226,,,
1539609448.1698198,3.46419,10.0231,,,
1539609448.270558,3.46419,10.0231,,,
1539609448.374823,3.46419,10.0231,,,
1539609448.4689097,3.46388,10.0244,,,
1539609448.5696764,3.46388,10.0244,0,0,0
1539609448.676564,3.46388,10.0244,,,
1539609448.7820494,3.46358,10.0254,,,
1539609448.8824065,3.46358,10.0254,,,
1539609448.977186,3.46358,10.0254,,,
1539609449.0784564,3.46327,10.0254,,,
1539609449.1775107,3.46327,10.0264,,,
1539609449.277591,3.46327,10.0264,,,
1539609449.3777027,3.46327,10.0264,,,
1539609449.475804,3.46291,10.0272,,,
1539609449.5765388,3.46291,10.0272,0,0,0
1539609449.6772902,3.46291,10.0272,,,
1539609449.7890418,3.4626,10.0272,,,
1539609449.8743956,3.4626,10.028,,,
1539609449.9803123,3.4626,10.028,,,
1539609450.0818563,3.4623,10.028,,,
1539609450.1869066,3.4623,10.0287,,,
1539609450.2793076,3.4623,10.0287,,,
1539609450.3829265,3.4623,10.0287,,,
1539609450.4838004,3.46191,10.0305,,,
1539609450.5795658,3.46191,10.0305,0,0,0
1539609450.6782863,3.46191,10.0305,,,
1539609450.7778974,3.46161,10.0305,,,
1539609450.8810499,3.46161,10.031,,,
1539609450.9839723,3.46161,10.031,,,
1539609451.101958,3.4613,10.031,,,
1539609451.1828618,3.4613,10.0321,,,
1539609451.2804523,3.4613,10.0321,,,
1539609451.3901937,3.4613,10.0321,,,
1539609451.4917886,3.46101,10.0331,,,
1539609451.5834837,3.46101,10.0331,0,0,0
1539609451.6901984,3.46101,10.0331,,,
1539609451.789464,3.46063,10.0331,,,
1539609451.892869,3.46063,10.0341,,,
1539609452.0096486,3.46063,10.0341,,,
1539609452.0954463,3.46033,10.0341,,,
1539609452.1917796,3.46033,10.0354,,,
1539609452.28618,3.46033,10.0354,,,
1539609452.4017448,3.46033,10.0354,,,
1539609452.4905574,3.45995,10.0359,,,
1539609452.5928288,3.45995,10.0359,0,0,0
1539609452.6995263,3.45995,10.0359,,,
1539609452.7971804,3.45964,10.0359,,,
1539609452.891193,3.45964,10.0367,,,
1539609452.9926603,3.45964,10.0367,,,
1539609453.0976164,3.45935,10.0367,,,
1539609453.1940284,3.45935,10.0377,,,
1539609453.2936912,3.45935,10.0377,,,
1539609453.3975286,3.45935,10.0377,,,
1539609453.493887,3.45897,10.0387,,,
1539609453.593435,3.45897,10.0387,0,0,0
1539609453.6943834,3.45897,10.0387,,,
1539609453.7937863,3.45866,10.0387,,,
1539609453.8939033,3.45866,10.04,,,
1539609453.9937956,3.45866,10.04,,,
1539609454.086122,3.45866,10.04,,,
1539609454.1907957,3.45836,10.0408,,,
1539609454.2958834,3.45836,10.0408,,,
1539609454.4018648,3.45836,10.0408,,,
1539609454.49777,3.45798,10.0413,,,
1539609454.5953772,3.45798,10.0413,0,0,0
1539609454.70014,3.45798,10.0413,,,
1539609454.8025928,3.45767,10.0413,,,
1539609454.899383,3.45767,10.0423,,,
1539609455.023533,3.45767,10.0423,,,
1539609455.097474,3.45731,10.0423,,,
1539609455.199998,3.45731,10.0433,,,
1539609455.3094225,3.45731,10.0433,,,
1539609455.4117918,3.45731,10.0433,,,
1539609455.5058298,3.457,10.0446,,,
1539609455.609024,3.457,10.0446,0,0,0
1539609455.7111785,3.457,10.0446,,,
1539609455.8115396,3.45662,10.0446,,,
1539609455.904859,3.45662,10.0456,,,
1539609456.0106058,3.45662,10.0456,,,
1539609456.1146069,3.45631,10.0456,,,
1539609456.2024765,3.45631,10.0467,,,
1539609456.3329258,3.45631,10.0467,,,
1539609456.4115224,3.45631,10.0467,,,
1539609456.5130017,3.45601,10.0477,,,
1539609456.6164567,3.45601,10.0477,0,0,0
1539609456.7180932,3.45601,10.0477,,,
1539609456.8072345,3.45564,10.0477,,,
1539609456.9108648,3.45564,10.0482,,,
1539609457.0129936,3.45564,10.0482,,,
1539609457.1100528,3.45534,10.0482,,,
1539609457.211431,3.45534,10.0492,,,
1539609457.3135996,3.45534,10.0492,,,
1539609457.4099298,3.45534,10.0492,,,
1539609457.5132205,3.45496,10.0503,,,
1539609457.6308568,3.45496,10.0503,0,0,0
1539609457.713182,3.45496,10.0503,,,
1539609457.817256,3.45465,10.0503,,,
1539609457.92034,3.45465,10.0513,,,
1539609458.0236282,3.45465,10.0513,,,
1539609458.118096,3.45435,10.0513,,,
1539609458.222224,3.45435,10.0526,,,
1539609458.3208792,3.45435,10.0526,,,
1539609458.4147446,3.45435,10.0526,,,
1539609458.5438523,3.45398,10.0533,,,
1539609458.621519,3.45398,10.0533,0,0,0
1539609458.7243729,3.45398,10.0533,,,
1539609458.8247018,3.45367,10.0533,,,
1539609458.9344866,3.45367,10.0538,,,
1539609459.0257335,3.45367,10.0538,,,
1539609459.1139033,3.45329,10.0538,,,
1539609459.226665,3.45329,10.0549,,,
1539609459.3323514,3.45329,10.0549,,,
1539609459.4237611,3.45329,10.0549,,,
1539609459.5227437,3.45299,10.0562,,,
1539609459.629523,3.45299,10.0562,0,0,0
1539609459.7284923,3.45299,10.0562,,,
1539609459.8274639,3.45261,10.0562,,,
1539609459.9284182,3.45261,10.0572,,,
1539609460.027364,3.45261,10.0572,,,
1539609460.1224215,3.45222,10.0572,,,
1539609460.245455,3.45222,10.0582,,,
1539609460.3226411,3.45222,10.0582,,,
1539609460.4233375,3.45222,10.0582,,,
1539609460.5245786,3.45193,10.0587,,,
1539609460.6335962,3.45193,10.0587,0,0,0
1539609460.7215238,3.45193,10.0587,,,
1539609460.829209,3.45163,10.0587,,,
1539609460.932974,3.45163,10.06,,,
1539609461.0324202,3.45163,10.06,,,
1539609461.1254497,3.45125,10.06,,,
1539609461.2296903,3.45125,10.0613,,,
1539609461.3318732,3.45125,10.0613,,,
1539609461.4291,3.45125,10.0613,,,
1539609461.5283105,3.45094,10.062,,,
1539609461.6301358,3.45094,10.062,0,0,0
1539609461.7283456,3.45094,10.062,,,
1539609461.827567,3.45056,10.062,,,
1539609461.9448662,3.45056,10.0631,,,
1539609462.028419,3.45056,10.0631,,,
1539609462.127948,3.45027,10.0631,,,
1539609462.2274094,3.45027,10.0644,,,
1539609462.3402085,3.45027,10.0644,,,
1539609462.429442,3.45027,10.0644,,,
1539609462.5309498,3.44989,10.0654,,,
1539609462.6320326,3.44989,10.0654,0,0,0
1539609462.735357,3.44989,10.0654,,,
1539609462.825836,3.44958,10.0654,,,
1539609462.9297523,3.44958,10.0664,,,
1539609463.031697,3.44958,10.0664,,,
1539609463.1278224,3.4492,10.0664,,,
1539609463.2322078,3.4492,10.0669,,,
1539609463.3286877,3.4492,10.0669,,,
1539609463.429171,3.4492,10.0669,,,
1539609463.5291426,3.4489,10.0679,,,
1539609463.6271293,3.4489,10.0679,0,0,0
1539609463.7307596,3.4489,10.0679,,,
1539609463.82483,3.44853,10.0679,,,
1539609463.936215,3.44853,10.069,,,
1539609464.0401769,3.44853,10.069,,,
1539609464.130275,3.44853,10.069,,,
1539609464.23216,3.44823,10.0703,,,
1539609464.3364334,3.44823,10.0703,,,
1539609464.4365027,3.44823,10.0703,,,
1539609464.5295382,3.44785,10.0713,,,
1539609464.6387975,3.44785,10.0713,0,0,0
1539609464.7443087,3.44785,10.0713,,,
1539609464.8422499,3.44754,10.0713,,,
1539609464.9367628,3.44754,10.0718,,,
1539609465.03975,3.44754,10.0718,,,
1539609465.141984,3.44754,10.0718,,,
1539609465.2425506,3.44716,10.0726,,,
1539609465.3509192,3.44716,10.0726,,,
1539609465.4447992,3.44716,10.0726,,,
1539609465.5242968,3.44685,10.0738,,,
1539609465.6404703,3.44685,10.0738,0,0,0
1539609465.7433941,3.44685,10.0738,,,
1539609465.8441076,3.44649,10.0738,,,
1539609465.9411974,3.44649,10.0749,,,
1539609466.0433269,3.44649,10.0749,,,
1539609466.1409192,3.44649,10.0749,,,
1539609466.243157,3.44618,10.0761,,,
1539609466.3399725,3.44618,10.0761,,,
1539609466.4446723,3.44618,10.0761,,,
1539609466.5447762,3.4458,10.0772,,,
1539609466.6533735,3.4458,10.0772,0,0,0
1539609466.7455208,3.4458,10.0772,,,
1539609466.8525314,3.4455,10.0772,,,
1539609466.9534285,3.4455,10.0784,,,
1539609467.0501862,3.4455,10.0784,,,
1539609467.1503878,3.44511,10.0784,,,
1539609467.2451668,3.44511,10.0795,,,
1539609467.3474495,3.44511,10.0795,,,
1539609467.4486294,3.44511,10.0795,,,
1539609467.5653517,3.44482,10.08,,,
1539609467.6426415,3.44482,10.08,0,0,0
1539609467.7572885,3.44482,10.08,,,
1539609467.8426118,3.44444,10.08,,,
1539609467.9575748,3.44444,10.081,,,
1539609468.048798,3.44444,10.081,,,
1539609468.1484718,3.44444,10.081,,,
1539609468.2519476,3.44406,10.082,,,
1539609468.3476179,3.44406,10.082,,,
1539609468.4527845,3.44406,10.082,,,
1539609468.5520637,3.44376,10.0833,,,
1539609468.6513553,3.44376,10.0833,0,0,0
1539609468.7542205,3.44376,10.0833,,,
1539609468.8653436,3.44337,10.0833,,,
1539609468.947747,3.44337,10.0844,,,
1539609469.0553455,3.44337,10.0844,,,
1539609469.156939,3.44308,10.0844,,,
1539609469.261103,3.44308,10.0851,,,
1539609469.3571618,3.44308,10.0851,,,
1539609469.4561648,3.44308,10.0851,,,
1539609469.5570686,3.4427,10.0859,0,0,0
1539609469.6591966,3.4427,10.0859,,,
1539609469.75276,3.4427,10.0859,,,
1539609469.8549414,3.4424,10.0859,,,
1539609469.9585793,3.4424,10.0869,,,
1539609470.0525696,3.4424,10.0869,,,
1539609470.154214,3.4424,10.0869,,,
1539609470.2545674,3.44202,10.0882,,,
1539609470.3537314,3.44202,10.0882,,,
1539609470.4523706,3.44202,10.0882,,,
1539609470.5488484,3.44164,10.0882,,,
1539609470.6536217,3.44164,10.0892,0,0,0
1539609470.757378,3.44164,10.0892,,,
1539609470.8631501,3.44133,10.0892,,,
1539609470.96102,3.44133,10.0902,,,
1539609471.0555048,3.44133,10.0902,,,
1539609471.1567917,3.44133,10.0902,,,
1539609471.2625444,3.44096,10.0908,,,
1539609471.3612728,3.44096,10.0908,,,
1539609471.46278,3.44096,10.0908,,,
1539609471.5572438,3.44066,10.0908,0,0,0
1539609471.6628842,3.44066,10.0923,,,
1539609471.7603564,3.44066,10.0923,,,
1539609471.8561087,3.44028,10.0923,,,
1539609471.9576664,3.44028,10.0938,,,
1539609472.0603933,3.44028,10.0938,,,
1539609472.1608658,3.44028,10.0938,,,
1539609472.2761638,3.4399,10.0943,,,
1539609472.3611279,3.4399,10.0943,,,
1539609472.4605913,3.4399,10.0943,,,
1539609472.5754032,3.43951,10.0954,0,0,0
1539609472.6678677,3.43951,10.0954,,,
1539609472.76176,3.43951,10.0954,,,
1539609472.8601592,3.43922,10.0954,,,
1539609472.96294,3.43922,10.0964,,,
1539609473.068098,3.43922,10.0964,,,
1539609473.1643553,3.43922,10.0964,,,
1539609473.260857,3.43884,10.0977,,,
1539609473.3639011,3.43884,10.0977,,,
1539609473.4604895,3.43884,10.0977,,,
1539609473.563212,3.43854,10.0977,0,0,0
1539609473.6606083,3.43854,10.099,,,
1539609473.762663,3.43854,10.099,,,
1539609473.8622353,3.43816,10.099,,,
1539609473.9760094,3.43816,10.0995,,,
1539609474.0580738,3.43816,10.0995,,,
1539609474.1700537,3.43816,10.0995,,,
1539609474.2700522,3.43777,10.1002,,,
1539609474.3732848,3.43777,10.1002,,,
1539609474.469625,3.43777,10.1002,,,
1539609474.5704808,3.43748,10.1002,0,0,0
1539609474.6742241,3.43748,10.1015,,,
1539609474.7672415,3.43748,10.1015,,,
1539609474.863708,3.4371,10.1015,,,
1539609474.9648502,3.4371,10.1028,,,
1539609475.0678415,3.4371,10.1028,,,
1539609475.164477,3.4371,10.1028,,,
1539609475.2853591,3.43672,10.1038,,,
1539609475.3705223,3.43672,10.1038,,,
1539609475.4737208,3.43672,10.1038,,,
1539609475.5765061,3.43642,10.1046,0,0,0
1539609475.6815915,3.43642,10.1046,,,
1539609475.773742,3.43642,10.1046,,,
1539609475.8769681,3.43604,10.1046,,,
1539609475.973543,3.43604,10.1051,,,
1539609476.0769732,3.43604,10.1051,,,
1539609476.1953542,3.43575,10.1051,,,
1539609476.2779255,3.43575,10.1064,,,
1539609476.3878765,3.43575,10.1064,,,
1539609476.4928997,3.43575,10.1064,,,
1539609476.5922947,3.43536,10.1064,0,0,0
1539609476.6854427,3.43536,10.1077,,,
1539609476.7846923,3.43536,10.1077,,,
1539609476.8884418,3.43498,10.1077,,,
1539609476.9842439,3.43498,10.1087,,,
1539609477.0837295,3.43498,10.1087,,,
1539609477.1878147,3.43498,10.1087,,,
1539609477.285973,3.43468,10.11,,,
1539609477.3835893,3.43468,10.11,,,
1539609477.497682,3.43468,10.11,,,
1539609477.5851688,3.4343,10.11,0,0,0
1539609477.6852317,3.4343,10.1113,,,
1539609477.7936885,3.4343,10.1113,,,
1539609477.894438,3.43393,10.1113,,,
1539609477.9905837,3.43393,10.1123,,,
1539609478.0884652,3.43393,10.1123,,,
1539609478.1907556,3.43393,10.1123,,,
1539609478.2898521,3.43362,10.1128,,,
1539609478.3925855,3.43362,10.1128,,,
1539609478.4903367,3.43362,10.1128,,,
1539609478.5934923,3.43324,10.1128,0,0,0
1539609478.687082,3.43324,10.1136,,,
1539609478.802839,3.43324,10.1136,,,
1539609478.8914402,3.43286,10.1136,,,
1539609478.9930036,3.43286,10.1149,,,
1539609479.0910442,3.43286,10.1149,,,
1539609479.2038069,3.43248,10.1149,,,
1539609479.2984698,3.43248,10.1161,,,
1539609479.398386,3.43248,10.1161,,,
1539609479.50163,3.43248,10.1161,,,
1539609479.5958626,3.43219,10.1161,0,0,0
1539609479.6856558,3.43219,10.1174,,,
1539609479.7928534,3.43219,10.1174,,,
1539609479.897579,3.43181,10.1174,,,
1539609479.9994342,3.43181,10.1184,,,
1539609480.115947,3.43181,10.1184,,,
1539609480.2021604,3.43181,10.1184,,,
1539609480.30211,3.4315,10.119,,,
1539609480.398413,3.4315,10.119,,,
1539609480.5094328,3.4315,10.119,,,
1539609480.5871289,3.43112,10.119,0,0,0
1539609480.698117,3.43112,10.12,,,
1539609480.8042989,3.43112,10.12,,,
1539609480.9021938,3.43074,10.12,,,
1539609480.994545,3.43074,10.1213,,,
1539609481.098494,3.43074,10.1213,,,
1539609481.20455,3.43074,10.1213,,,
1539609481.3026855,3.43037,10.1223,,,
1539609481.3983967,3.43037,10.1223,,,
1539609481.50026,3.43037,10.1223,,,
1539609481.6010673,3.42999,10.1223,0,0,0
1539609481.694781,3.42999,10.1236,,,
1539609481.799462,3.42999,10.1236,,,
1539609481.899333,3.42969,10.1236,,,
1539609482.000231,3.42969,10.1248,,,
1539609482.0963433,3.42969,10.1248,,,
1539609482.2115822,3.42969,10.1248,,,
1539609482.302639,3.42931,10.1261,,,
1539609482.4015987,3.42931,10.1261,,,
1539609482.5069213,3.42931,10.1261,,,
1539609482.6093924,3.42892,10.1261,0,0,0
1539609482.7004852,3.42892,10.1269,,,
1539609482.8026743,3.42892,10.1269,,,
1539609482.9103844,3.42862,10.1269,,,
1539609483.0062904,3.42862,10.1277,,,
1539609483.1040094,3.42862,10.1277,,,
1539609483.201714,3.42862,10.1277,,,
1539609483.310639,3.42825,10.1287,,,
1539609483.4091406,3.42825,10.1287,,,
1539609483.507716,3.42825,10.1287,,,
1539609483.608078,3.42787,10.1287,0,0,0
1539609483.7073827,3.42787,10.1297,,,
1539609483.8063602,3.42787,10.1297,,,
1539609483.8991358,3.42749,10.1297,,,
1539609484.0055583,3.42749,10.131,,,
1539609484.1060572,3.42749,10.131,,,
1539609484.212672,3.42749,10.131,,,
1539609484.3130574,3.42719,10.1323,,,
1539609484.406765,3.42719,10.1323,,,
1539609484.5050614,3.42719,10.1323,,,
1539609484.608416,3.4268,10.133,0,0,0
1539609484.7080045,3.4268,10.133,,,
1539609484.8057435,3.4268,10.133,,,
1539609484.914032,3.42644,10.133,,,
1539609485.0126114,3.42644,10.1338,,,
1539609485.10847,3.42644,10.1338,,,
1539609485.2121673,3.42644,10.1338,,,
1539609485.3100374,3.42613,10.1348,,,
1539609485.4057891,3.42613,10.1348,,,
1539609485.5074809,3.42613,10.1348,,,
1539609485.6221368,3.42575,10.1348,0,0,0
1539609485.7118578,3.42575,10.1361,,,
1539609485.8103528,3.42575,10.1361,,,
1539609485.9099188,3.42575,10.1361,,,
