Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539573368.0248702,3.45644,6.69688,,,
1539573368.1288779,3.45621,6.6974,,,
1539573368.2207859,3.45621,6.6974,,,
1539573368.3203726,3.45621,6.6974,,,
1539573368.4207597,3.45599,6.6974,0,0,0
1539573368.540759,3.45599,6.69766,,,
1539573368.6269896,3.45599,6.69766,,,
1539573368.7432249,3.45599,6.69766,,,
1539573368.8280377,3.45584,6.69817,,,
1539573368.934871,3.45584,6.69817,,,
1539573369.0203826,3.45584,6.69817,,,
1539573369.120637,3.45561,6.69843,,,
1539573369.220759,3.45561,6.69843,,,
1539573369.3310359,3.45561,6.69843,,,
1539573369.4396358,3.45538,6.69843,0,0,0
1539573369.5449772,3.45538,6.69868,,,
1539573369.630516,3.45538,6.69868,,,
1539573369.7215767,3.45538,6.69868,,,
1539573369.8291163,3.45515,6.6992,,,
1539573369.9221232,3.45515,6.6992,,,
1539573370.0231435,3.45515,6.6992,,,
1539573370.1220038,3.455,6.69946,,,
1539573370.2447276,3.455,6.69946,,,
1539573370.3601882,3.455,6.69946,0,0,0
1539573370.4320319,3.45477,6.69946,,,
1539573370.522514,3.45477,6.69997,,,
1539573370.6345098,3.45477,6.69997,,,
1539573370.722746,3.45477,6.69997,,,
1539573370.8244994,3.45454,6.70049,,,
1539573370.9226062,3.45454,6.70049,,,
1539573371.0304673,3.45454,6.70049,,,
1539573371.1495347,3.45432,6.70049,,,
1539573371.2362416,3.45432,6.70126,,,
1539573371.326858,3.45432,6.70126,,,
1539573371.4269607,3.4541,6.70126,0,0,0
1539573371.5291343,3.4541,6.70126,,,
1539573371.623712,3.4541,6.70126,,,
1539573371.724087,3.4541,6.70126,,,
1539573371.8255174,3.45387,6.70177,,,
1539573371.9572935,3.45387,6.70177,,,
1539573372.053257,3.45387,6.70177,,,
1539573372.1305876,3.45372,6.70177,,,
1539573372.2247055,3.45372,6.70229,,,
1539573372.3362484,3.45372,6.70229,,,
1539573372.4259672,3.45349,6.70229,0,0,0
1539573372.5256965,3.45349,6.70255,,,
1539573372.625621,3.45349,6.70255,,,
1539573372.7520323,3.45349,6.70255,,,
1539573372.8417232,3.45326,6.7028,,,
1539573372.9282057,3.45326,6.7028,,,
1539573373.0281048,3.45326,6.7028,,,
1539573373.1285686,3.45303,6.7028,,,
1539573373.2368374,3.45303,6.70332,,,
1539573373.3275797,3.45303,6.70332,,,
1539573373.4267004,3.4528,6.70332,0,0,0
1539573373.5306435,3.4528,6.70357,,,
1539573373.659206,3.4528,6.70357,,,
1539573373.7335117,3.4528,6.70357,,,
1539573373.8293164,3.45258,6.70409,,,
1539573373.9292235,3.45258,6.70409,,,
1539573374.0431151,3.45258,6.70409,,,
1539573374.1304069,3.45235,6.70409,,,
1539573374.2304077,3.45235,6.70486,,,
1539573374.3343706,3.45235,6.70486,,,
1539573374.4519365,3.45221,6.70486,0,0,0
1539573374.5430083,3.45221,6.70537,,,
1539573374.6311665,3.45221,6.70537,,,
1539573374.7319608,3.45221,6.70537,,,
1539573374.8318875,3.45198,6.70563,,,
1539573374.9391737,3.45198,6.70563,,,
1539573375.032013,3.45198,6.70563,,,
1539573375.133916,3.45175,6.70563,,,
1539573375.2539117,3.45175,6.70589,,,
1539573375.3376746,3.45175,6.70589,0,0,0
1539573375.4328618,3.45175,6.70589,,,
1539573375.532258,3.45152,6.70641,,,
1539573375.6326149,3.45152,6.70641,,,
1539573375.7499702,3.45152,6.70641,,,
1539573375.8560808,3.45129,6.70667,,,
1539573375.9386237,3.45129,6.70667,,,
1539573376.0574965,3.45129,6.70667,,,
1539573376.139549,3.45107,6.70667,,,
1539573376.2496738,3.45107,6.70717,,,
1539573376.3359563,3.45107,6.70717,0,0,0
1539573376.4335718,3.45107,6.70717,,,
1539573376.537533,3.45084,6.70795,,,
1539573376.6441133,3.45084,6.70795,,,
1539573376.73508,3.45084,6.70795,,,
1539573376.8594363,3.45061,6.70847,,,
1539573376.94171,3.45061,6.70847,,,
1539573377.054696,3.45061,6.70847,,,
1539573377.1385665,3.45039,6.70847,,,
1539573377.2336698,3.45039,6.70872,,,
1539573377.3340495,3.45039,6.70872,,,
1539573377.4444427,3.45024,6.70872,0,0,0
1539573377.5344536,3.45024,6.70923,,,
1539573377.656906,3.45024,6.70923,,,
1539573377.739321,3.45024,6.70923,,,
1539573377.843937,3.44994,6.70949,,,
1539573377.959084,3.44994,6.70949,,,
1539573378.0441744,3.44994,6.70949,,,
1539573378.1446989,3.44978,6.70949,,,
1539573378.2444701,3.44978,6.70975,,,
1539573378.3549526,3.44978,6.70975,,,
1539573378.4701364,3.44955,6.70975,0,0,0
1539573378.5516741,3.44955,6.71027,,,
1539573378.646563,3.44955,6.71027,,,
1539573378.76555,3.44955,6.71027,,,
1539573378.8722098,3.44933,6.71078,,,
1539573378.9506853,3.44933,6.71078,,,
1539573379.0456705,3.44933,6.71078,,,
1539573379.1546984,3.4491,6.71078,,,
1539573379.2716913,3.4491,6.71103,,,
1539573379.3529017,3.4491,6.71103,0,0,0
1539573379.4469244,3.4491,6.71103,,,
1539573379.5463052,3.44887,6.71155,,,
1539573379.6557982,3.44887,6.71155,,,
1539573379.7481728,3.44887,6.71155,,,
1539573379.8479245,3.44864,6.71181,,,
1539573379.946938,3.44864,6.71181,,,
1539573380.0953367,3.44864,6.71181,,,
1539573380.1794627,3.44843,6.71181,,,
1539573380.2534318,3.44843,6.71207,,,
1539573380.3509338,3.44843,6.71207,0,0,0
1539573380.4623587,3.4482,6.71207,,,
1539573380.57374,3.4482,6.71283,,,
1539573380.655953,3.4482,6.71283,,,
1539573380.7503402,3.4482,6.71283,,,
1539573380.8787649,3.44797,6.71335,,,
1539573380.963564,3.44797,6.71335,,,
1539573381.0507734,3.44797,6.71335,,,
1539573381.152099,3.44774,6.71335,,,
1539573381.2520852,3.44774,6.71387,,,
1539573381.3602788,3.44774,6.71387,0,0,0
1539573381.451273,3.44774,6.71387,,,
1539573381.551812,3.44751,6.71413,,,
1539573381.6710093,3.44751,6.71413,,,
1539573381.763405,3.44751,6.71413,,,
1539573381.8516881,3.44728,6.71463,,,
1539573381.9521618,3.44728,6.71463,,,
1539573382.0527766,3.44728,6.71463,,,
1539573382.1712935,3.44713,6.71463,,,
1539573382.2771575,3.44713,6.71489,,,
1539573382.3575191,3.44713,6.71489,0,0,0
1539573382.46646,3.44713,6.71489,,,
1539573382.562663,3.4469,6.71541,,,
1539573382.6690288,3.4469,6.71541,,,
1539573382.7534285,3.4469,6.71541,,,
1539573382.8535223,3.44667,6.71619,,,
1539573382.952397,3.44667,6.71619,,,
1539573383.0599225,3.44667,6.71619,,,
1539573383.1520264,3.44646,6.71619,,,
1539573383.267689,3.44646,6.71669,,,
1539573383.3710687,3.44646,6.71669,0,0,0
1539573383.4786742,3.44623,6.71669,,,
1539573383.5855749,3.44623,6.71695,,,
1539573383.6620057,3.44623,6.71695,,,
1539573383.758123,3.44623,6.71695,,,
1539573383.8685505,3.446,6.71747,,,
1539573383.9786572,3.446,6.71747,,,
1539573384.0631168,3.446,6.71747,,,
1539573384.1580172,3.44577,6.71747,,,
1539573384.2632146,3.44577,6.71799,,,
1539573384.3736832,3.44577,6.71799,0,0,0
1539573384.4683197,3.44577,6.71799,,,
1539573384.558337,3.44554,6.71799,,,
1539573384.6625333,3.44554,6.71799,,,
1539573384.7843447,3.44554,6.71799,,,
1539573384.8792877,3.44531,6.71849,,,
1539573384.9611602,3.44531,6.71849,,,
1539573385.0555143,3.44531,6.71849,,,
1539573385.1670213,3.44508,6.71849,,,
1539573385.2569134,3.44508,6.71901,,,
1539573385.3570385,3.44508,6.71901,0,0,0
1539573385.4571228,3.44508,6.71901,,,
1539573385.5826201,3.44485,6.71927,,,
1539573385.685002,3.44485,6.71927,,,
1539573385.7601326,3.44485,6.71927,,,
1539573385.8581505,3.44464,6.71927,,,
1539573385.9687667,3.44464,6.72003,,,
1539573386.0741274,3.44464,6.72003,,,
1539573386.1591341,3.44441,6.72003,,,
1539573386.2581184,3.44441,6.72055,,,
1539573386.3582394,3.44441,6.72055,0,0,0
1539573386.4791276,3.44441,6.72055,,,
1539573386.563523,3.44418,6.72107,,,
1539573386.659,3.44418,6.72107,,,
1539573386.7592444,3.44418,6.72107,,,
1539573386.875618,3.44395,6.72133,,,
1539573386.9607453,3.44395,6.72133,,,
1539573387.0606124,3.44395,6.72133,,,
1539573387.1594927,3.44373,6.72133,,,
1539573387.28784,3.44373,6.72183,,,
1539573387.3806138,3.44373,6.72183,0,0,0
1539573387.4628577,3.44373,6.72183,,,
1539573387.56036,3.4435,6.72209,,,
1539573387.661938,3.4435,6.72209,,,
1539573387.7682333,3.4435,6.72209,,,
1539573387.861247,3.44327,6.72209,,,
1539573387.9598696,3.44327,6.72261,,,
1539573388.0855765,3.44327,6.72261,,,
1539573388.182401,3.44304,6.72261,,,
1539573388.2653644,3.44304,6.72287,,,
1539573388.3606205,3.44304,6.72287,0,0,0
1539573388.4611185,3.44304,6.72287,,,
1539573388.5722404,3.44281,6.72339,,,
1539573388.6609616,3.44281,6.72339,,,
1539573388.7683835,3.44281,6.72339,,,
1539573388.887267,3.4426,6.72339,,,
1539573388.9724731,3.4426,6.72363,,,
1539573389.0804553,3.4426,6.72363,,,
1539573389.1657631,3.4426,6.72363,,,
1539573389.263443,3.44237,6.72415,,,
1539573389.3683186,3.44237,6.72415,0,0,0
1539573389.473977,3.44237,6.72415,,,
1539573389.5635476,3.44214,6.72441,,,
1539573389.6900601,3.44214,6.72441,,,
1539573389.7706985,3.44214,6.72441,,,
1539573389.8711228,3.44191,6.72441,,,
1539573389.964038,3.44191,6.72493,,,
1539573390.0649276,3.44191,6.72493,,,
1539573390.1655428,3.44191,6.72493,,,
1539573390.2893891,3.44168,6.72569,,,
1539573390.3937378,3.44168,6.72569,0,0,0
1539573390.494567,3.44168,6.72569,,,
1539573390.5687268,3.44145,6.72621,,,
1539573390.677395,3.44145,6.72621,,,
1539573390.7671692,3.44145,6.72621,,,
1539573390.8665776,3.44122,6.72621,,,
1539573390.966068,3.44122,6.72647,,,
1539573391.073356,3.44122,6.72647,,,
1539573391.1830833,3.44099,6.72647,,,
1539573391.2953582,3.44099,6.72699,,,
1539573391.3714538,3.44099,6.72699,0,0,0
1539573391.4672122,3.44099,6.72699,,,
1539573391.5772686,3.44078,6.72723,,,
1539573391.6682935,3.44078,6.72723,,,
1539573391.766893,3.44078,6.72723,,,
1539573391.8678606,3.44055,6.72723,,,
1539573391.9713461,3.44055,6.72749,,,
1539573392.088198,3.44055,6.72749,,,
1539573392.1788213,3.44055,6.72749,,,
1539573392.2690973,3.44032,6.72853,,,
1539573392.3835633,3.44032,6.72853,0,0,0
1539573392.4955635,3.44032,6.72853,,,
1539573392.5739384,3.44009,6.72903,,,
1539573392.6686575,3.44009,6.72903,,,
1539573392.7789845,3.44009,6.72903,,,
1539573392.8959231,3.43987,6.72903,,,
1539573392.9831738,3.43987,6.72929,,,
1539573393.0806441,3.43987,6.72929,,,
1539573393.1700423,3.43987,6.72929,,,
1539573393.278124,3.43964,6.72955,,,
1539573393.3709168,3.43964,6.72955,0,0,0
1539573393.4704142,3.43964,6.72955,,,
1539573393.5717509,3.43941,6.73007,,,
1539573393.7040722,3.43941,6.73007,,,
1539573393.7985594,3.43941,6.73007,,,
1539573393.87626,3.43918,6.73007,,,
1539573393.9716868,3.43918,6.73033,,,
1539573394.082594,3.43918,6.73033,,,
1539573394.171901,3.43918,6.73033,,,
1539573394.2718377,3.43895,6.73083,,,
1539573394.3721654,3.43895,6.73083,0,0,0
1539573394.4895184,3.43895,6.73083,,,
1539573394.5930707,3.43874,6.73161,,,
1539573394.6765149,3.43874,6.73161,,,
1539573394.7722485,3.43874,6.73161,,,
1539573394.872642,3.43851,6.73161,,,
1539573394.9765954,3.43851,6.73213,,,
1539573395.0726657,3.43851,6.73213,,,
1539573395.1728492,3.43851,6.73213,,,
1539573395.280602,3.43828,6.73239,,,
1539573395.4108286,3.43828,6.73239,0,0,0
1539573395.5004635,3.43828,6.73239,,,
1539573395.5793774,3.43805,6.73289,,,
1539573395.6746383,3.43805,6.73289,,,
1539573395.7836738,3.43805,6.73289,,,
1539573395.8900084,3.43782,6.73289,,,
1539573395.9761653,3.43782,6.73341,,,
1539573396.0777717,3.43782,6.73341,,,
1539573396.1824188,3.43782,6.73341,,,
1539573396.3009732,3.43759,6.73367,,,
1539573396.3831255,3.43759,6.73367,0,0,0
1539573396.4777703,3.43759,6.73367,,,
1539573396.5780716,3.43736,6.73367,,,
1539573396.7005463,3.43736,6.73419,,,
1539573396.8036668,3.43736,6.73419,,,
1539573396.8766565,3.43713,6.73419,,,
1539573396.9745748,3.43713,6.73444,,,
1539573397.099179,3.43713,6.73444,,,
1539573397.1986563,3.43713,6.73444,,,
1539573397.2810404,3.43692,6.7347,,,
1539573397.3821425,3.43692,6.7347,0,0,0
1539573397.482551,3.43692,6.7347,,,
1539573397.596325,3.43669,6.7347,,,
1539573397.6826344,3.43669,6.73521,,,
1539573397.7777922,3.43669,6.73521,,,
1539573397.8975503,3.43646,6.73521,,,
1539573397.9887943,3.43646,6.73547,,,
1539573398.0772946,3.43646,6.73547,,,
1539573398.1776733,3.43646,6.73547,,,
1539573398.278061,3.43623,6.73624,,,
1539573398.387801,3.43623,6.73624,0,0,0
1539573398.4806714,3.43623,6.73624,,,
1539573398.5800223,3.436,6.73624,,,
1539573398.7037506,3.436,6.73676,,,
1539573398.785723,3.436,6.73676,,,
1539573398.8798227,3.43578,6.73676,,,
1539573398.9791186,3.43578,6.73727,,,
1539573399.0803995,3.43578,6.73727,,,
1539573399.193841,3.43578,6.73727,,,
1539573399.3041284,3.43555,6.73753,,,
1539573399.3868465,3.43555,6.73753,0,0,0
1539573399.5108907,3.43555,6.73753,,,
1539573399.5959282,3.43532,6.73753,,,
1539573399.699607,3.43532,6.73804,,,
1539573399.7836158,3.43532,6.73804,,,
1539573399.882407,3.43503,6.73804,,,
1539573399.9826283,3.43503,6.7383,,,
1539573400.0903645,3.43503,6.7383,,,
1539573400.1819024,3.43503,6.7383,,,
1539573400.3064694,3.43488,6.73882,,,
1539573400.3883357,3.43488,6.73882,0,0,0
1539573400.5029624,3.43488,6.73882,,,
1539573400.585808,3.43465,6.73882,,,
1539573400.683223,3.43465,6.73933,,,
1539573400.7833703,3.43465,6.73933,,,
1539573400.8927057,3.43434,6.73933,,,
1539573401.0062037,3.43434,6.7401,,,
1539573401.1198757,3.43434,6.7401,,,
1539573401.1868782,3.43434,6.7401,,,
1539573401.2891517,3.43411,6.74036,,,
1539573401.4000185,3.43411,6.74036,0,0,0
1539573401.4842699,3.43411,6.74036,,,
1539573401.5828788,3.43396,6.74036,,,
1539573401.6853855,3.43396,6.74088,,,
1539573401.7911453,3.43396,6.74088,,,
1539573401.906743,3.43373,6.74088,,,
1539573401.9900322,3.43373,6.74139,,,
1539573402.0830064,3.43373,6.74139,,,
1539573402.2018936,3.43373,6.74139,,,
1539573402.2870188,3.4335,6.74139,,,
1539573402.383765,3.4335,6.74139,0,0,0
1539573402.4833894,3.4335,6.74139,,,
1539573402.592138,3.43327,6.74139,,,
1539573402.7136228,3.43327,6.7419,,,
1539573402.7920754,3.43327,6.7419,,,
1539573402.8840015,3.43327,6.7419,,,
1539573402.9928873,3.43306,6.74242,,,
1539573403.101978,3.43306,6.74242,,,
1539573403.1867595,3.43306,6.74242,,,
1539573403.2850177,3.43283,6.74268,,,
1539573403.3861313,3.43283,6.74268,0,0,0
1539573403.5036032,3.43283,6.74268,,,
1539573403.5947313,3.4326,6.74268,,,
1539573403.6851256,3.4326,6.74344,,,
1539573403.7881153,3.4326,6.74344,,,
1539573403.910495,3.4323,6.74344,,,
1539573404.01636,3.4323,6.74396,,,
1539573404.091729,3.4323,6.74396,,,
1539573404.1871161,3.4323,6.74396,,,
1539573404.3174179,3.43207,6.74448,,,
1539573404.404003,3.43207,6.74448,0,0,0
1539573404.488627,3.43207,6.74448,,,
1539573404.5876212,3.43184,6.74448,,,
1539573404.6863508,3.43184,6.74474,,,
1539573404.7968793,3.43184,6.74474,,,
1539573404.8884852,3.43184,6.74474,,,
1539573404.9872286,3.43161,6.74524,,,
1539573405.094911,3.43161,6.74524,,,
1539573405.2271478,3.43161,6.74524,,,
1539573405.319848,3.43146,6.7455,,,
1539573405.393107,3.43146,6.7455,0,0,0
1539573405.4878552,3.43146,6.7455,,,
1539573405.6017137,3.43123,6.7455,,,
1539573405.7122686,3.43123,6.74602,,,
1539573405.793357,3.43123,6.74602,,,
1539573405.889982,3.43123,6.74602,,,
1539573405.9971983,3.43102,6.74628,,,
1539573406.1275783,3.43102,6.74628,,,
1539573406.2301173,3.43102,6.74628,,,
1539573406.2948868,3.43079,6.7468,,,
1539573406.3904967,3.43079,6.7468,0,0,0
1539573406.5120819,3.43079,6.7468,,,
1539573406.5967145,3.43056,6.7468,,,
1539573406.6899958,3.43056,6.7473,,,
1539573406.790224,3.43056,6.7473,,,
1539573406.9072201,3.43056,6.7473,,,
1539573407.0109675,3.43033,6.74782,,,
1539573407.0938587,3.43033,6.74782,,,
1539573407.192109,3.43033,6.74782,,,
1539573407.2924638,3.4301,6.7486,,,
1539573407.4009552,3.4301,6.7486,0,0,0
1539573407.4912953,3.4301,6.7486,,,
1539573407.5938756,3.42979,6.7486,,,
1539573407.6924543,3.42979,6.74884,,,
1539573407.8336132,3.42979,6.74884,,,
1539573407.924334,3.42957,6.74884,,,
1539573407.9964786,3.42957,6.7491,,,
1539573408.0937443,3.42957,6.7491,,,
1539573408.2148812,3.42957,6.7491,,,
1539573408.293229,3.42941,6.7491,,,
1539573408.393226,3.42941,6.74962,0,0,0
1539573408.4933426,3.42941,6.74962,,,
1539573408.6030998,3.4292,6.74962,,,
1539573408.7178214,3.4292,6.74988,,,
1539573408.8002462,3.4292,6.74988,,,
1539573408.8940837,3.4292,6.74988,,,
1539573408.9943132,3.42889,6.75064,,,
1539573409.101856,3.42889,6.75064,,,
1539573409.1954417,3.42889,6.75064,,,
1539573409.294589,3.42867,6.75064,,,
1539573409.3946936,3.42867,6.7509,0,0,0
1539573409.533197,3.42867,6.7509,,,
1539573409.6000946,3.42844,6.7509,,,
1539573409.6974497,3.42844,6.75116,,,
1539573409.7945719,3.42844,6.75116,,,
1539573409.9089487,3.42844,6.75116,,,
1539573409.9961798,3.42821,6.75194,,,
1539573410.0954738,3.42821,6.75194,,,
1539573410.1953073,3.42821,6.75194,,,
1539573410.3262599,3.42798,6.75194,,,
1539573410.4163258,3.42798,6.75244,0,0,0
1539573410.5004652,3.42798,6.75244,,,
1539573410.5959208,3.42798,6.75244,,,
1539573410.6976032,3.42775,6.75296,,,
1539573410.80732,3.42775,6.75296,,,
1539573410.89744,3.42775,6.75296,,,
1539573410.997436,3.42752,6.75322,,,
1539573411.1211612,3.42752,6.75322,,,
1539573411.218593,3.42752,6.75322,,,
1539573411.3008437,3.42731,6.75322,,,
1539573411.3975437,3.42731,6.75374,0,0,0
1539573411.4983025,3.42731,6.75374,,,
1539573411.6088264,3.42708,6.75374,,,
1539573411.6984367,3.42708,6.754,,,
1539573411.8003197,3.42708,6.754,,,
1539573411.9236708,3.42708,6.754,,,
1539573412.0100713,3.42685,6.7545,,,
1539573412.11557,3.42685,6.7545,,,
1539573412.201083,3.42685,6.7545,,,
1539573412.2997067,3.42662,6.7545,,,
1539573412.4002056,3.42662,6.75528,0,0,0
1539573412.5087993,3.42662,6.75528,,,
1539573412.5999603,3.42662,6.75528,,,
1539573412.7183657,3.42639,6.7558,,,
1539573412.8090682,3.42639,6.7558,,,
1539573412.9025693,3.42639,6.7558,,,
1539573413.0005808,3.42616,6.75604,,,
1539573413.1009288,3.42616,6.75604,,,
1539573413.200941,3.42616,6.75604,,,
1539573413.313292,3.42593,6.75604,,,
1539573413.401327,3.42593,6.75656,0,0,0
1539573413.5165076,3.42593,6.75656,,,
1539573413.6146805,3.4257,6.75656,,,
1539573413.713026,3.4257,6.75708,,,
1539573413.8259192,3.4257,6.75708,,,
1539573413.9113076,3.4257,6.75708,,,
1539573414.0095515,3.42548,6.75734,,,
1539573414.1077874,3.42548,6.75734,,,
1539573414.219037,3.42548,6.75734,,,
1539573414.325465,3.42526,6.75734,,,
1539573414.41263,3.42526,6.75784,0,0,0
1539573414.509908,3.42526,6.75784,,,
1539573414.6291397,3.42503,6.75784,,,
1539573414.738797,3.42503,6.7581,,,
1539573414.8128796,3.42503,6.7581,,,
1539573414.9100444,3.42503,6.7581,,,
1539573415.0170329,3.4248,6.75836,,,
1539573415.1360872,3.4248,6.75836,,,
1539573415.2207565,3.4248,6.75836,,,
1539573415.310657,3.42458,6.75836,,,
1539573415.4130218,3.42458,6.75914,0,0,0
1539573415.5201528,3.42458,6.75914,,,
1539573415.6101627,3.42458,6.75914,,,
1539573415.7110374,3.42435,6.7599,,,
1539573415.8112617,3.42435,6.7599,,,
1539573415.950963,3.42435,6.7599,,,
1539573416.041989,3.42412,6.76016,,,
1539573416.1148953,3.42412,6.76016,,,
1539573416.2120812,3.42412,6.76016,,,
1539573416.3232443,3.42389,6.76016,,,
1539573416.4121435,3.42389,6.76068,0,0,0
1539573416.5119834,3.42389,6.76068,,,
1539573416.6124008,3.42389,6.76068,,,
1539573416.7313454,3.42366,6.76094,,,
1539573416.8301332,3.42366,6.76094,,,
1539573416.9157667,3.42366,6.76094,,,
1539573417.0126348,3.42345,6.76144,,,
1539573417.1126401,3.42345,6.76144,,,
1539573417.2170076,3.42345,6.76144,,,
1539573417.312394,3.42322,6.76144,,,
1539573417.413132,3.42322,6.7617,0,0,0
1539573417.516823,3.42322,6.7617,,,
1539573417.6485763,3.42299,6.7617,,,
1539573417.7405162,3.42299,6.76222,,,
1539573417.8206336,3.42299,6.76222,,,
1539573417.9128726,3.42299,6.76222,,,
1539573418.023146,3.42276,6.76248,,,
1539573418.112995,3.42276,6.76248,,,
1539573418.21362,3.42276,6.76248,,,
1539573418.3143814,3.42253,6.76248,,,
1539573418.4271863,3.42253,6.763,0,0,0
1539573418.5333822,3.42253,6.763,,,
1539573418.6181347,3.42253,6.763,,,
1539573418.714744,3.4223,6.76376,,,
1539573418.819507,3.4223,6.76376,,,
1539573418.9259946,3.4223,6.76376,,,
1539573419.0241551,3.42207,6.76428,,,
1539573419.1163597,3.42207,6.76428,,,
1539573419.215151,3.42207,6.76428,,,
1539573419.3584514,3.42184,6.76428,,,
1539573419.4477618,3.42184,6.76454,0,0,0
1539573419.519886,3.42184,6.76454,,,
1539573419.615735,3.42184,6.76454,,,
1539573419.7297652,3.42162,6.7653,,,
1539573419.8170168,3.42162,6.7653,,,
1539573419.9169946,3.42162,6.7653,,,
1539573420.0175006,3.4214,6.7653,,,
1539573420.1230013,3.4214,6.76582,,,
1539573420.2384872,3.4214,6.76582,,,
1539573420.320253,3.42117,6.76582,,,
1539573420.417364,3.42117,6.76634,0,0,0
1539573420.5200944,3.42117,6.76634,,,
1539573420.622109,3.42117,6.76634,,,
1539573420.7189965,3.42094,6.7666,,,
1539573420.8177555,3.42094,6.7666,,,
1539573420.9180028,3.42094,6.7666,,,
1539573421.0516825,3.42064,6.76711,,,
1539573421.1457665,3.42064,6.76711,,,
1539573421.2290041,3.42064,6.76711,,,
1539573421.3204985,3.42041,6.76711,,,
1539573421.4282272,3.42041,6.76736,0,0,0
1539573421.5374873,3.42041,6.76736,,,
1539573421.622471,3.42041,6.76736,,,
1539573421.7204943,3.42026,6.76788,,,
1539573421.8433425,3.42026,6.76788,,,
1539573421.9311132,3.42026,6.76788,,,
1539573422.0223825,3.42003,6.76788,,,
1539573422.1198547,3.42003,6.76814,,,
1539573422.2199786,3.42003,6.76814,,,
1539573422.3427052,3.41972,6.76814,,,
1539573422.4270053,3.41972,6.76865,0,0,0
1539573422.5218902,3.41972,6.76865,,,
1539573422.6451323,3.41972,6.76865,,,
1539573422.7328475,3.41951,6.76917,,,
1539573422.8208535,3.41951,6.76917,,,
1539573422.9208484,3.41951,6.76917,,,
1539573423.0209703,3.41928,6.76917,,,
1539573423.1303196,3.41928,6.76994,,,
1539573423.2402177,3.41928,6.76994,,,
1539573423.3319726,3.41905,6.76994,,,
1539573423.4444451,3.41905,6.7702,0,0,0
1539573423.5312245,3.41905,6.7702,,,
1539573423.6407132,3.41905,6.7702,,,
1539573423.72459,3.41882,6.77045,,,
1539573423.8221965,3.41882,6.77045,,,
1539573423.9230838,3.41882,6.77045,,,
1539573424.0323548,3.41859,6.77045,,,
