Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539609439.4668384,3.33072,10.4259,,,
1539609439.578155,3.33034,10.4272,,,
1539609439.6718476,3.33034,10.4272,,,
1539609439.7629828,3.33034,10.4272,,,
1539609439.8671923,3.32996,10.4272,,,
1539609439.9689822,3.32996,10.4285,0,0,0
1539609440.0641522,3.32996,10.4285,,,
1539609440.1625025,3.32957,10.4285,,,
1539609440.263785,3.32957,10.4293,,,
1539609440.3738823,3.32957,10.4293,,,
1539609440.4740207,3.32957,10.4293,,,
1539609440.5850854,3.32921,10.4311,,,
1539609440.6690152,3.32921,10.4311,,,
1539609440.770801,3.32921,10.4311,,,
1539609440.8737354,3.32883,10.4326,,,
1539609440.9783342,3.32883,10.4326,0,0,0
1539609441.0697315,3.32883,10.4326,,,
1539609441.1745834,3.32837,10.4326,,,
1539609441.2816296,3.32837,10.4339,,,
1539609441.3723054,3.32837,10.4339,,,
1539609441.4668865,3.32837,10.4339,,,
1539609441.5719862,3.32799,10.4344,,,
1539609441.6750937,3.32799,10.4344,,,
1539609441.7741597,3.32799,10.4344,,,
1539609441.8746083,3.32761,10.4344,,,
1539609441.9746628,3.32761,10.4354,0,0,0
1539609442.0757856,3.32761,10.4354,,,
1539609442.1750152,3.32724,10.4354,,,
1539609442.2885153,3.32724,10.437,,,
1539609442.3801334,3.32724,10.437,,,
1539609442.4810352,3.32724,10.437,,,
1539609442.5844963,3.32686,10.4383,,,
1539609442.6869588,3.32686,10.4383,,,
1539609442.7760568,3.32686,10.4383,,,
1539609442.8753626,3.32648,10.4383,,,
1539609443.0756512,3.32648,10.4395,,,
1539609443.2418554,3.27879,13.0244,,,
1539609443.3954315,3.27879,13.0244,,,
1539609443.5564036,3.25752,13.731,,,
1539609443.7535567,3.25752,13.731,,,
1539609443.9112763,3.25441,13.7439,,,
1539609444.06978,3.25441,13.7439,,,
1539609444.2338836,3.252,13.7542,,,
1539609444.3918312,3.252,13.7542,,,
1539609444.5548158,3.2498,13.7634,,,
1539609444.6561513,3.2498,13.7634,0,0,0
1539609444.7470086,3.2498,13.7634,0,0,0
1539609444.8447356,3.29462,13.7634,,,
1539609444.9508178,3.29462,11.2169,0,0,0
1539609445.05012,3.29462,11.2169,,,
1539609445.1462402,3.29462,11.2169,,,
1539609445.2458773,3.31467,10.4761,,,
1539609445.3463395,3.31467,10.4761,,,
1539609445.4586332,3.31467,10.4761,,,
1539609445.5599844,3.31566,10.4761,,,
1539609445.656416,3.31566,10.473,,,
1539609445.7550378,3.31566,10.473,,,
1539609445.8558044,3.31618,10.473,,,
1539609445.9567657,3.31618,10.4722,0,0,0
1539609446.0483682,3.31618,10.4722,,,
1539609446.148581,3.31618,10.4722,,,
1539609446.255704,3.31641,10.4717,,,
1539609446.3563185,3.31641,10.4717,,,
1539609446.4503229,3.31641,10.4717,,,
1539609446.551301,3.31648,10.4717,,,
1539609446.6508853,3.31648,10.4712,,,
1539609446.749318,3.31648,10.4712,,,
1539609446.85601,3.31648,10.4712,,,
1539609446.947519,3.31648,10.4712,0,0,0
1539609447.0423203,3.31648,10.4712,,,
1539609447.1483936,3.31648,10.4712,,,
1539609447.2635338,3.31641,10.4715,,,
1539609447.3505592,3.31641,10.4715,,,
1539609447.451244,3.31641,10.4715,,,
1539609447.560158,3.31633,10.4715,,,
1539609447.661176,3.31633,10.472,,,
1539609447.7583477,3.31633,10.472,,,
1539609447.8588507,3.31618,10.472,,,
1539609447.9634092,3.31618,10.4722,0,0,0
1539609448.0559182,3.31618,10.4722,,,
1539609448.1506767,3.31618,10.4722,,,
1539609448.2516873,3.31602,10.4722,,,
1539609448.350709,3.31602,10.4722,,,
1539609448.4547703,3.31602,10.4722,,,
1539609448.5748506,3.31581,10.4722,,,
1539609448.666125,3.31581,10.4727,,,
1539609448.7658179,3.31581,10.4727,,,
1539609448.8760424,3.31558,10.4727,,,
1539609448.9699333,3.31558,10.4735,0,0,0
1539609449.0632396,3.31558,10.4735,,,
1539609449.1629565,3.31558,10.4735,,,
1539609449.26712,3.31535,10.4743,,,
1539609449.3682919,3.31535,10.4743,,,
1539609449.4697306,3.31535,10.4743,,,
1539609449.5707092,3.31505,10.4743,,,
1539609449.6740124,3.31505,10.4751,,,
1539609449.7636573,3.31505,10.4751,,,
1539609449.878802,3.31482,10.4751,,,
1539609449.9610488,3.31482,10.4761,0,0,0
1539609450.0584784,3.31482,10.4761,,,
1539609450.1722963,3.31482,10.4761,,,
1539609450.2731874,3.31451,10.4769,,,
1539609450.363967,3.31451,10.4769,,,
1539609450.4607694,3.31451,10.4769,,,
1539609450.5700474,3.31421,10.4769,,,
1539609450.66775,3.31421,10.4779,,,
1539609450.7699363,3.31421,10.4779,,,
1539609450.865402,3.31421,10.4779,,,
1539609450.9698048,3.31398,10.4789,0,0,0
1539609451.0724387,3.31398,10.4789,,,
1539609451.1847649,3.31398,10.4789,,,
1539609451.275371,3.31369,10.4799,,,
1539609451.3724973,3.31369,10.4799,,,
1539609451.4847052,3.31369,10.4799,,,
1539609451.582414,3.31331,10.4799,,,
1539609451.6724408,3.31331,10.481,,,
1539609451.7781522,3.31331,10.481,,,
1539609451.8801694,3.313,10.481,,,
1539609451.9823048,3.313,10.4815,0,0,0
1539609452.0810676,3.313,10.4815,,,
1539609452.1861975,3.313,10.4815,,,
1539609452.2895439,3.3127,10.4823,,,
1539609452.3801844,3.3127,10.4823,,,
1539609452.4946747,3.3127,10.4823,,,
1539609452.5865653,3.31239,10.4823,,,
1539609452.6822171,3.31239,10.4838,,,
1539609452.7917895,3.31239,10.4838,,,
1539609452.8917022,3.31209,10.4838,,,
1539609452.9864545,3.31209,10.4853,0,0,0
1539609453.0843554,3.31209,10.4853,,,
1539609453.1907628,3.31209,10.4853,,,
1539609453.2894773,3.31172,10.4861,,,
1539609453.3868818,3.31172,10.4861,,,
1539609453.4888012,3.31172,10.4861,,,
1539609453.5909731,3.31142,10.4861,,,
1539609453.687689,3.31142,10.4869,,,
1539609453.7883723,3.31142,10.4869,,,
1539609453.886979,3.31111,10.4869,,,
1539609453.9888306,3.31111,10.4877,0,0,0
1539609454.100352,3.31111,10.4877,,,
1539609454.1955,3.31111,10.4877,,,
1539609454.2912042,3.31073,10.4887,,,
1539609454.3864446,3.31073,10.4887,,,
1539609454.4927022,3.31073,10.4887,,,
1539609454.5926898,3.31042,10.4887,,,
1539609454.6851144,3.31042,10.49,,,
1539609454.7868977,3.31042,10.49,,,
1539609454.8939066,3.31006,10.49,,,
1539609454.9880033,3.31006,10.491,0,0,0
1539609455.1065922,3.31006,10.491,,,
1539609455.1946394,3.31006,10.491,,,
1539609455.2911034,3.30975,10.4923,,,
1539609455.3964922,3.30975,10.4923,,,
1539609455.5053902,3.30975,10.4923,,,
1539609455.5908492,3.30937,10.4923,,,
1539609455.6888077,3.30937,10.4933,,,
1539609455.7976327,3.30937,10.4933,,,
1539609455.9017563,3.30899,10.4933,,,
1539609455.992868,3.30899,10.4946,0,0,0
1539609456.0927024,3.30899,10.4946,,,
1539609456.2013109,3.30899,10.4946,,,
1539609456.2937455,3.30869,10.4956,,,
1539609456.3973982,3.30869,10.4956,,,
1539609456.4932005,3.30869,10.4956,,,
1539609456.589163,3.3083,10.4956,,,
1539609456.6874452,3.3083,10.4967,,,
1539609456.7959206,3.3083,10.4967,,,
1539609456.8972967,3.3083,10.4967,,,
1539609456.9967842,3.30801,10.4972,0,0,0
1539609457.111728,3.30801,10.4972,,,
1539609457.2055335,3.30801,10.4972,,,
1539609457.294884,3.30763,10.4982,,,
1539609457.397823,3.30763,10.4982,,,
1539609457.5044563,3.30763,10.4982,,,
1539609457.6043625,3.30733,10.4982,,,
1539609457.7215688,3.30733,10.4995,,,
1539609457.8023248,3.30733,10.4995,,,
1539609457.9021034,3.30695,10.4995,,,
1539609458.0078049,3.30695,10.5013,0,0,0
1539609458.1144283,3.30695,10.5013,,,
1539609458.2060533,3.30695,10.5013,,,
1539609458.3051486,3.30656,10.5023,,,
1539609458.410298,3.30656,10.5023,,,
1539609458.5076241,3.30656,10.5023,,,
1539609458.61547,3.3062,10.5023,,,
1539609458.7089386,3.3062,10.5031,,,
1539609458.8120265,3.3062,10.5031,,,
1539609458.9094632,3.30589,10.5031,,,
1539609459.012178,3.30589,10.5044,0,0,0
1539609459.1086628,3.30589,10.5044,,,
1539609459.2034917,3.30589,10.5044,,,
1539609459.316208,3.30551,10.5057,,,
1539609459.424845,3.30551,10.5057,,,
1539609459.5075972,3.30551,10.5057,,,
1539609459.6061244,3.30513,10.5057,,,
1539609459.7154603,3.30513,10.5067,,,
1539609459.815739,3.30513,10.5067,,,
1539609459.9093878,3.30513,10.5067,,,
1539609460.0105197,3.30482,10.508,0,0,0
1539609460.1191652,3.30482,10.508,,,
1539609460.2173033,3.30482,10.508,,,
1539609460.31591,3.30444,10.5093,,,
1539609460.413446,3.30444,10.5093,,,
1539609460.5156026,3.30444,10.5093,,,
1539609460.611228,3.30408,10.5093,,,
1539609460.7284539,3.30408,10.5105,,,
1539609460.813638,3.30408,10.5105,,,
1539609460.9114664,3.30408,10.5105,,,
1539609461.0210986,3.3037,10.5116,0,0,0
1539609461.122005,3.3037,10.5116,,,
1539609461.2166817,3.3037,10.5116,,,
1539609461.309916,3.30331,10.5123,,,
1539609461.4186652,3.30331,10.5123,,,
1539609461.5177464,3.30331,10.5123,,,
1539609461.6147192,3.30301,10.5123,,,
1539609461.7148018,3.30301,10.5131,,,
1539609461.8158863,3.30301,10.5131,,,
1539609461.913387,3.30301,10.5131,,,
1539609462.015711,3.30263,10.5141,0,0,0
1539609462.1145432,3.30263,10.5141,,,
1539609462.21529,3.30263,10.5141,,,
1539609462.323345,3.30226,10.5154,,,
1539609462.4242113,3.30226,10.5154,,,
1539609462.51328,3.30226,10.5154,,,
1539609462.610081,3.30188,10.5154,,,
1539609462.715705,3.30188,10.5167,,,
1539609462.8189213,3.30188,10.5167,,,
1539609462.915614,3.30188,10.5167,,,
1539609463.0145109,3.3015,10.518,0,0,0
1539609463.1159015,3.3015,10.518,,,
1539609463.2170768,3.3015,10.518,,,
1539609463.3171399,3.30119,10.518,,,
1539609463.4171891,3.30119,10.5193,,,
1539609463.5168834,3.30119,10.5193,,,
1539609463.6300461,3.30081,10.5193,,,
1539609463.724766,3.30081,10.5206,,,
1539609463.819913,3.30081,10.5206,,,
1539609463.913275,3.30081,10.5206,,,
1539609464.0221312,3.30045,10.5219,0,0,0
1539609464.1242037,3.30045,10.5219,,,
1539609464.21929,3.30045,10.5219,,,
1539609464.3230429,3.30006,10.5229,,,
1539609464.4285805,3.30006,10.5229,,,
1539609464.546064,3.30006,10.5229,,,
1539609464.6445408,3.29968,10.5229,,,
1539609464.731042,3.29968,10.5242,,,
1539609464.8350105,3.29968,10.5242,,,
1539609464.942354,3.29938,10.5242,0,0,0
1539609465.0404017,3.29938,10.5255,,,
1539609465.1353185,3.29938,10.5255,,,
1539609465.2349153,3.29938,10.5255,,,
1539609465.338867,3.299,10.5267,,,
1539609465.4404936,3.299,10.5267,,,
1539609465.5175998,3.299,10.5267,,,
1539609465.626718,3.29861,10.5267,,,
1539609465.7356622,3.29861,10.528,,,
1539609465.8341906,3.29861,10.528,,,
1539609465.9385085,3.29861,10.528,0,0,0
1539609466.0351057,3.29825,10.5288,,,
1539609466.1380675,3.29825,10.5288,,,
1539609466.2363737,3.29825,10.5288,,,
1539609466.34494,3.29787,10.5293,,,
1539609466.4357462,3.29787,10.5293,,,
1539609466.5369408,3.29787,10.5293,,,
1539609466.6396046,3.29749,10.5293,,,
1539609466.738996,3.29749,10.5306,,,
1539609466.8334334,3.29749,10.5306,,,
1539609466.9309294,3.29749,10.5306,0,0,0
1539609467.0350354,3.29718,10.5319,,,
1539609467.1316671,3.29718,10.5319,,,
1539609467.2383103,3.29718,10.5319,,,
1539609467.3363724,3.2968,10.5319,,,
1539609467.438248,3.2968,10.5332,,,
1539609467.5358515,3.2968,10.5332,,,
1539609467.6468983,3.29643,10.5332,,,
1539609467.724881,3.29643,10.5342,,,
1539609467.8368702,3.29643,10.5342,,,
1539609467.9437675,3.29605,10.5342,0,0,0
1539609468.0448577,3.29605,10.5355,,,
1539609468.1347542,3.29605,10.5355,,,
1539609468.2265983,3.29605,10.5355,,,
1539609468.3342173,3.29567,10.537,,,
1539609468.4361691,3.29567,10.537,,,
1539609468.5378761,3.29567,10.537,,,
1539609468.6403718,3.29529,10.537,,,
1539609468.7384624,3.29529,10.5381,,,
1539609468.8370295,3.29529,10.5381,,,
1539609468.9506705,3.29498,10.5381,0,0,0
1539609469.0357282,3.29498,10.5394,,,
1539609469.1338346,3.29498,10.5394,,,
1539609469.2412462,3.29498,10.5394,,,
1539609469.3423147,3.29462,10.5394,,,
1539609469.4351346,3.29462,10.5406,,,
1539609469.5319958,3.29462,10.5406,,,
1539609469.636878,3.29424,10.5406,,,
1539609469.7396026,3.29424,10.5419,,,
1539609469.83957,3.29424,10.5419,,,
1539609469.9348893,3.29424,10.5419,0,0,0
1539609470.0383697,3.29385,10.5432,,,
1539609470.139321,3.29385,10.5432,,,
1539609470.2401667,3.29385,10.5432,,,
1539609470.3401992,3.29347,10.5432,,,
1539609470.4454587,3.29347,10.5445,,,
1539609470.5536592,3.29347,10.5445,,,
1539609470.6503587,3.29309,10.5445,,,
1539609470.7459176,3.29309,10.5453,,,
1539609470.8396773,3.29309,10.5453,,,
1539609470.9527295,3.29309,10.5453,0,0,0
1539609471.0502734,3.29272,10.546,,,
1539609471.15181,3.29272,10.546,,,
1539609471.2475889,3.29272,10.546,,,
1539609471.3519676,3.29234,10.546,,,
1539609471.4479969,3.29234,10.5471,,,
1539609471.563302,3.29234,10.5471,,,
1539609471.6494777,3.29196,10.5471,,,
1539609471.755611,3.29196,10.5486,,,
1539609471.8615866,3.29196,10.5486,,,
1539609471.9581976,3.29196,10.5486,0,0,0
1539609472.0502722,3.29158,10.5496,,,
1539609472.153383,3.29158,10.5496,,,
1539609472.2575204,3.29158,10.5496,,,
1539609472.3548794,3.2912,10.5496,,,
1539609472.4477255,3.2912,10.5509,,,
1539609472.5397687,3.2912,10.5509,,,
1539609472.650483,3.29083,10.5509,,,
1539609472.7557397,3.29083,10.5525,,,
1539609472.845411,3.29083,10.5525,,,
1539609472.949539,3.29083,10.5525,0,0,0
1539609473.0556486,3.29045,10.5535,,,
1539609473.152276,3.29045,10.5535,,,
1539609473.2544096,3.29045,10.5535,,,
1539609473.3504436,3.29007,10.5535,,,
1539609473.4528155,3.29007,10.5548,,,
1539609473.5510998,3.29007,10.5548,,,
1539609473.6542978,3.28969,10.5548,,,
1539609473.7527184,3.28969,10.5561,,,
1539609473.8535466,3.28969,10.5561,,,
1539609473.954656,3.28969,10.5561,0,0,0
1539609474.0614626,3.28931,10.5574,,,
1539609474.1435513,3.28931,10.5574,,,
1539609474.2451415,3.28931,10.5574,,,
1539609474.3516357,3.289,10.5574,,,
1539609474.4563866,3.289,10.5586,,,
1539609474.555523,3.289,10.5586,,,
1539609474.6537178,3.28856,10.5586,,,
1539609474.759382,3.28856,10.5599,,,
1539609474.8558235,3.28856,10.5599,,,
1539609474.9570436,3.28856,10.5599,0,0,0
1539609475.0508137,3.28825,10.5612,,,
1539609475.1604435,3.28825,10.5612,,,
1539609475.2612097,3.28825,10.5612,,,
1539609475.3705556,3.28787,10.5612,,,
1539609475.451713,3.28787,10.5625,,,
1539609475.5496178,3.28787,10.5625,,,
1539609475.668105,3.28749,10.5625,,,
1539609475.767981,3.28749,10.563,,,
1539609475.858206,3.28749,10.563,,,
1539609475.9613385,3.28749,10.563,0,0,0
1539609476.0664926,3.28711,10.564,,,
1539609476.1715608,3.28711,10.564,,,
1539609476.2842069,3.28711,10.564,,,
1539609476.3711286,3.28674,10.564,,,
1539609476.4696524,3.28674,10.5653,,,
1539609476.5795894,3.28674,10.5653,,,
1539609476.6843755,3.28636,10.5653,,,
1539609476.7765417,3.28636,10.5666,,,
1539609476.8740366,3.28636,10.5666,,,
1539609476.9834216,3.28636,10.5666,0,0,0
1539609477.0827928,3.28598,10.5679,,,
1539609477.1742947,3.28598,10.5679,,,
1539609477.2795527,3.28598,10.5679,,,
1539609477.381796,3.2856,10.5679,,,
1539609477.4783368,3.2856,10.5692,,,
1539609477.5830512,3.2856,10.5692,,,
1539609477.6803377,3.28522,10.5692,,,
1539609477.7734444,3.28522,10.5705,,,
1539609477.8797274,3.28522,10.5705,,,
1539609477.9790404,3.28522,10.5705,0,0,0
1539609478.0815756,3.28485,10.5718,,,
1539609478.178339,3.28485,10.5718,,,
1539609478.2903996,3.28485,10.5718,,,
1539609478.3784924,3.28447,10.5718,,,
1539609478.4845502,3.28447,10.573,,,
1539609478.5789707,3.28447,10.573,,,
1539609478.6903126,3.28409,10.573,,,
1539609478.7746284,3.28409,10.5743,,,
1539609478.8787482,3.28409,10.5743,,,
1539609478.978603,3.28409,10.5743,0,0,0
1539609479.0898423,3.28371,10.5756,,,
1539609479.1855214,3.28371,10.5756,,,
1539609479.286281,3.28371,10.5756,,,
1539609479.3864644,3.28333,10.5756,,,
1539609479.4831078,3.28333,10.5769,,,
1539609479.5891142,3.28333,10.5769,,,
1539609479.7041874,3.28296,10.5769,,,
1539609479.7944372,3.28296,10.5782,,,
1539609479.8917904,3.28296,10.5782,,,
1539609479.9891613,3.28296,10.5782,0,0,0
1539609480.0978754,3.28258,10.5795,,,
1539609480.189736,3.28258,10.5795,,,
1539609480.2898927,3.28258,10.5795,,,
1539609480.4010494,3.2822,10.5808,,,
1539609480.494078,3.2822,10.5808,,,
1539609480.576052,3.2822,10.5808,,,
1539609480.693382,3.28181,10.5808,,,
1539609480.7923646,3.28181,10.5813,,,
1539609480.8998103,3.28181,10.5813,,,
1539609480.9844747,3.28181,10.5813,0,0,0
1539609481.0974295,3.28143,10.582,,,
1539609481.19559,3.28143,10.582,,,
1539609481.2953584,3.28143,10.582,,,
1539609481.3936057,3.28107,10.582,,,
1539609481.493833,3.28107,10.5833,,,
1539609481.594519,3.28107,10.5833,,,
1539609481.7053974,3.28076,10.5833,,,
1539609481.8028374,3.28076,10.5846,,,
1539609481.903071,3.28076,10.5846,,,
1539609482.0002623,3.28076,10.5846,0,0,0
1539609482.1054497,3.28038,10.5859,,,
1539609482.1982548,3.28038,10.5859,,,
1539609482.3018293,3.28038,10.5859,,,
1539609482.4024482,3.27992,10.5859,,,
1539609482.4999182,3.27992,10.5872,,,
1539609482.5993097,3.27992,10.5872,,,
1539609482.7028453,3.27954,10.5872,,,
1539609482.8026745,3.27954,10.5885,,,
1539609482.8928695,3.27954,10.5885,,,
1539609482.9985554,3.27954,10.5885,0,0,0
1539609483.0998428,3.27925,10.5898,,,
1539609483.2037864,3.27925,10.5898,,,
1539609483.2945187,3.27925,10.5898,,,
1539609483.3977158,3.27879,10.5898,,,
1539609483.4965434,3.27879,10.5913,,,
1539609483.596682,3.27879,10.5913,,,
1539609483.6981149,3.27841,10.5913,,,
1539609483.795285,3.27841,10.5923,,,
1539609483.9042633,3.27841,10.5923,,,
1539609483.9961104,3.27841,10.5923,0,0,0
1539609484.0992079,3.27803,10.5939,,,
1539609484.2000952,3.27803,10.5939,,,
1539609484.3016546,3.27803,10.5939,,,
1539609484.400158,3.27765,10.5939,,,
1539609484.4989927,3.27765,10.5952,,,
1539609484.5922017,3.27765,10.5952,,,
1539609484.699755,3.27728,10.5952,,,
1539609484.7993782,3.27728,10.5962,,,
1539609484.8989885,3.27728,10.5962,,,
1539609485.0070584,3.27728,10.5962,0,0,0
1539609485.11405,3.2769,10.5977,,,
1539609485.2121072,3.2769,10.5977,,,
1539609485.3065796,3.2769,10.5977,,,
1539609485.4065385,3.2766,10.5977,,,
1539609485.5114756,3.2766,10.5988,,,
1539609485.6045976,3.2766,10.5988,,,
1539609485.708648,3.27621,10.5988,,,
1539609485.807059,3.27621,10.5998,,,
1539609485.9090426,3.27621,10.5998,,,
1539609486.0051153,3.27621,10.5998,0,0,0
1539609486.1083508,3.27583,10.6003,,,
1539609486.2082207,3.27583,10.6003,,,
1539609486.30795,3.27583,10.6003,,,
1539609486.4096425,3.27545,10.6003,,,
1539609486.5141459,3.27545,10.6016,,,
1539609486.6083808,3.27545,10.6016,,,
1539609486.703857,3.27545,10.6016,,,
1539609486.8151028,3.27509,10.6029,,,
1539609486.914026,3.27509,10.6029,,,
1539609487.008885,3.27509,10.6029,0,0,0
1539609487.1051354,3.2747,10.6042,,,
1539609487.2118914,3.2747,10.6042,,,
1539609487.3124392,3.2747,10.6042,,,
1539609487.4133892,3.27432,10.6042,,,
1539609487.5094702,3.27432,10.6055,,,
1539609487.611664,3.27432,10.6055,,,
1539609487.7149904,3.27394,10.6055,,,
1539609487.8196194,3.27394,10.6068,,,
1539609487.9135163,3.27394,10.6068,,,
1539609488.0129476,3.27394,10.6068,0,0,0
1539609488.1216087,3.27356,10.608,,,
1539609488.218591,3.27356,10.608,,,
1539609488.315023,3.27356,10.608,,,
1539609488.4086285,3.27319,10.608,,,
1539609488.5194747,3.27319,10.6093,,,
1539609488.6149623,3.27319,10.6093,,,
1539609488.713172,3.27319,10.6093,,,
1539609488.8076181,3.27281,10.6106,,,
1539609488.9166982,3.27281,10.6106,,,
1539609489.0142436,3.27281,10.6106,0,0,0
1539609489.1138391,3.27243,10.6106,,,
1539609489.2098584,3.27243,10.6119,,,
1539609489.3146863,3.27243,10.6119,,,
1539609489.4174523,3.27205,10.6119,,,
1539609489.5098174,3.27205,10.6132,,,
1539609489.61053,3.27205,10.6132,,,
1539609489.7071097,3.27205,10.6132,,,
1539609489.815118,3.27167,10.6145,,,
1539609489.9205687,3.27167,10.6145,,,
1539609490.0176246,3.27167,10.6145,0,0,0
1539609490.1106126,3.2713,10.6145,,,
1539609490.2183247,3.2713,10.6158,,,
1539609490.3176994,3.2713,10.6158,,,
1539609490.419712,3.27092,10.6158,,,
1539609490.5086226,3.27092,10.617,,,
1539609490.614354,3.27092,10.617,,,
1539609490.712747,3.27092,10.617,,,
1539609490.8130696,3.27054,10.6181,,,
1539609490.9153497,3.27054,10.6181,,,
1539609491.0133412,3.27054,10.6181,0,0,0
1539609491.1110787,3.27016,10.6181,,,
1539609491.2205946,3.27016,10.6194,,,
1539609491.3214645,3.27016,10.6194,,,
1539609491.4092271,3.26978,10.6194,,,
1539609491.5233433,3.26978,10.6201,,,
1539609491.6210907,3.26978,10.6201,,,
1539609491.7194283,3.26978,10.6201,,,
1539609491.8141081,3.26941,10.6209,,,
1539609491.918217,3.26941,10.6209,,,
1539609492.0199368,3.26941,10.6209,0,0,0
1539609492.1135583,3.2691,10.6209,,,
1539609492.2193208,3.2691,10.6222,,,
1539609492.3183885,3.2691,10.6222,,,
1539609492.4186463,3.26872,10.6222,,,
1539609492.5281234,3.26872,10.6237,,,
1539609492.6193159,3.26872,10.6237,,,
1539609492.7224238,3.26872,10.6237,,,
1539609492.8247693,3.26826,10.6258,,,
1539609492.9245045,3.26826,10.6258,,,
1539609493.0182571,3.26826,10.6258,0,0,0
1539609493.1078756,3.26788,10.6258,,,
1539609493.2201204,3.26788,10.6271,,,
1539609493.3233583,3.26788,10.6271,,,
1539609493.4203064,3.26752,10.6271,,,
1539609493.519661,3.26752,10.6276,,,
1539609493.6198936,3.26752,10.6276,,,
1539609493.7201722,3.26752,10.6276,,,
1539609493.8303044,3.26714,10.6286,,,
1539609493.9238744,3.26714,10.6286,0,0,0
1539609494.020792,3.26714,10.6286,,,
1539609494.1174192,3.26675,10.6286,,,
1539609494.2268689,3.26675,10.6302,,,
1539609494.3223948,3.26675,10.6302,,,
1539609494.417442,3.26637,10.6302,,,
1539609494.5266562,3.26637,10.6312,,,
1539609494.6238203,3.26637,10.6312,,,
1539609494.7239738,3.26637,10.6312,,,
1539609494.8185146,3.26599,10.6325,,,
1539609494.923904,3.26599,10.6325,,,
1539609495.0194967,3.26599,10.6325,0,0,0
1539609495.1219037,3.26563,10.6325,,,
1539609495.2202187,3.26563,10.6338,,,
1539609495.3163214,3.26563,10.6338,,,
1539609495.4230244,3.26524,10.6338,,,
1539609495.5220807,3.26524,10.635,,,
1539609495.62177,3.26524,10.635,,,
1539609495.7175152,3.26524,10.635,,,
1539609495.8269446,3.26486,10.6363,,,
