Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223611.1212833,3.4635,10.0254,0,0,0
1541223611.217134,3.4635,10.0254,,,
1541223611.3211935,3.4635,10.0254,,,
1541223611.434619,3.46312,10.0254,,,
1541223611.521018,3.46312,10.0267,,,
1541223611.617282,3.46312,10.0267,,,
1541223611.72946,3.46275,10.0267,,,
1541223611.8351405,3.46275,10.0275,,,
1541223611.9213939,3.46275,10.0275,,,
1541223612.0207825,3.46275,10.0275,,,
1541223612.1445878,3.46245,10.0282,0,0,0
1541223612.2296884,3.46245,10.0282,,,
1541223612.3210135,3.46245,10.0282,,,
1541223612.418672,3.46207,10.0282,,,
1541223612.5186315,3.46207,10.03,,,
1541223612.623154,3.46207,10.03,,,
1541223612.717148,3.46169,10.03,,,
1541223612.8203967,3.46169,10.0308,,,
1541223612.9354923,3.46169,10.0308,,,
1541223613.0467536,3.46169,10.0308,,,
1541223613.1257458,3.4613,10.0321,0,0,0
1541223613.2182524,3.4613,10.0321,,,
1541223613.3194296,3.4613,10.0321,,,
1541223613.429126,3.46094,10.0331,,,
1541223613.543946,3.46094,10.0331,,,
1541223613.6287484,3.46094,10.0331,,,
1541223613.7281106,3.46056,10.0331,,,
1541223613.8300269,3.46056,10.0344,,,
1541223613.9371884,3.46056,10.0344,,,
1541223614.027352,3.46056,10.0344,,,
1541223614.1268637,3.46017,10.0356,0,0,0
1541223614.2280498,3.46017,10.0356,,,
1541223614.3287275,3.46017,10.0356,,,
1541223614.427146,3.45979,10.0356,,,
1541223614.526774,3.45979,10.0362,,,
1541223614.6275907,3.45979,10.0362,,,
1541223614.742585,3.45949,10.0362,,,
1541223614.8542717,3.45949,10.0372,,,
1541223614.9281926,3.45949,10.0372,,,
1541223615.0292666,3.45949,10.0372,,,
1541223615.1432714,3.45912,10.0385,0,0,0
1541223615.2509797,3.45912,10.0385,,,
1541223615.3332503,3.45912,10.0385,,,
1541223615.429846,3.45874,10.0385,,,
1541223615.532595,3.45874,10.0397,,,
1541223615.638588,3.45874,10.0397,,,
1541223615.731537,3.45874,10.0397,,,
1541223615.8261354,3.45836,10.0408,,,
1541223615.9416,3.45836,10.0408,,,
1541223616.062482,3.45836,10.0408,,,
1541223616.1556878,3.45798,10.0413,0,0,0
1541223616.228773,3.45798,10.0413,,,
1541223616.3297396,3.45798,10.0413,,,
1541223616.437013,3.45761,10.0413,,,
1541223616.5540092,3.45761,10.0423,,,
1541223616.6331146,3.45761,10.0423,,,
1541223616.7313638,3.45761,10.0423,,,
1541223616.8325596,3.45723,10.0436,,,
1541223616.937278,3.45723,10.0436,,,
1541223617.0309787,3.45723,10.0436,,,
1541223617.1290038,3.45692,10.0449,0,0,0
1541223617.233249,3.45692,10.0449,,,
1541223617.3336184,3.45692,10.0449,,,
1541223617.4316666,3.45654,10.0449,,,
1541223617.5644674,3.45654,10.0462,,,
1541223617.6336977,3.45654,10.0462,,,
1541223617.7487557,3.45616,10.0462,,,
1541223617.8342624,3.45616,10.0472,,,
1541223617.9336855,3.45616,10.0472,,,
1541223618.0377486,3.45616,10.0472,,,
1541223618.1440382,3.4558,10.0479,0,0,0
1541223618.2514489,3.4558,10.0479,,,
1541223618.3347847,3.4558,10.0479,,,
1541223618.4344,3.45541,10.0479,,,
1541223618.538133,3.45541,10.0487,,,
1541223618.6442244,3.45541,10.0487,,,
1541223618.7350173,3.45541,10.0487,,,
1541223618.8352506,3.45503,10.05,,,
1541223618.9378555,3.45503,10.05,,,
1541223619.0774617,3.45503,10.05,,,
1541223619.1670372,3.45465,10.0513,0,0,0
1541223619.2354367,3.45465,10.0513,,,
1541223619.3333175,3.45465,10.0513,,,
1541223619.4486797,3.45435,10.0513,,,
1541223619.5604465,3.45435,10.0526,,,
1541223619.6373563,3.45435,10.0526,,,
1541223619.7380679,3.45435,10.0526,,,
1541223619.846508,3.45398,10.0533,,,
1541223619.960185,3.45398,10.0533,,,
1541223620.0393653,3.45398,10.0533,,,
1541223620.136077,3.4536,10.0541,0,0,0
1541223620.237474,3.4536,10.0541,,,
1541223620.3445437,3.4536,10.0541,,,
1541223620.4380317,3.45322,10.0541,,,
1541223620.5638585,3.45322,10.0551,,,
1541223620.6388016,3.45322,10.0551,,,
1541223620.7394788,3.45322,10.0551,,,
1541223620.83509,3.45284,10.0564,,,
1541223620.93799,3.45284,10.0564,,,
1541223621.0397766,3.45284,10.0564,,,
1541223621.1544247,3.45245,10.0577,0,0,0
1541223621.2630918,3.45245,10.0577,,,
1541223621.3754034,3.45245,10.0577,,,
1541223621.4428132,3.45209,10.0577,,,
1541223621.541194,3.45209,10.0585,,,
1541223621.6472104,3.45209,10.0585,,,
1541223621.7425807,3.45209,10.0585,,,
1541223621.8393273,3.45178,10.0592,,,
1541223621.9404774,3.45178,10.0592,,,
1541223622.045646,3.45178,10.0592,,,
1541223622.185576,3.4514,10.061,0,0,0
1541223622.2482677,3.4514,10.061,,,
1541223622.3439085,3.4514,10.061,,,
1541223622.4579453,3.45102,10.061,,,
1541223622.5667136,3.45102,10.0618,,,
1541223622.6410687,3.45102,10.0618,,,
1541223622.7399528,3.45102,10.0618,,,
1541223622.8479629,3.45064,10.0628,,,
1541223622.9665966,3.45064,10.0628,,,
1541223623.0481179,3.45064,10.0628,0,0,0
1541223623.1422913,3.45027,10.0628,,,
1541223623.2414384,3.45027,10.0641,,,
1541223623.3496802,3.45027,10.0641,,,
1541223623.4410439,3.44989,10.0641,,,
1541223623.5410452,3.44989,10.0656,,,
1541223623.644195,3.44989,10.0656,,,
1541223623.770062,3.44989,10.0656,,,
1541223623.856337,3.44951,10.0664,,,
1541223623.9419792,3.44951,10.0664,,,
1541223624.0482109,3.44951,10.0664,,,
1541223624.161545,3.44913,10.0672,0,0,0
1541223624.246114,3.44913,10.0672,,,
1541223624.345388,3.44913,10.0672,,,
1541223624.4452803,3.44875,10.0672,,,
1541223624.581069,3.44875,10.0682,,,
1541223624.6616073,3.44875,10.0682,,,
1541223624.7442918,3.44875,10.0682,,,
1541223624.845359,3.44846,10.0695,,,
1541223624.9441438,3.44846,10.0695,,,
1541223625.0497034,3.44846,10.0695,,,
1541223625.1458688,3.44807,10.0695,0,0,0
1541223625.2458992,3.44807,10.0708,,,
1541223625.3651984,3.44807,10.0708,,,
1541223625.4681747,3.44769,10.0708,,,
1541223625.5734358,3.44769,10.0715,,,
1541223625.6467478,3.44769,10.0715,,,
1541223625.7495081,3.44769,10.0715,,,
1541223625.8576097,3.44739,10.0723,,,
1541223625.965031,3.44739,10.0723,,,
1541223626.047986,3.44739,10.0723,,,
1541223626.1566744,3.44701,10.0723,0,0,0
1541223626.2473018,3.44701,10.0733,,,
1541223626.3546004,3.44701,10.0733,,,
1541223626.4462905,3.44701,10.0733,,,
1541223626.5509043,3.44664,10.0746,,,
1541223626.647791,3.44664,10.0746,,,
1541223626.750575,3.44664,10.0746,,,
1541223626.8726733,3.44626,10.0759,,,
1541223626.9650028,3.44626,10.0759,,,
1541223627.0483,3.44626,10.0759,,,
1541223627.163843,3.44588,10.0772,0,0,0
1541223627.273075,3.44588,10.0772,,,
1541223627.350018,3.44588,10.0772,,,
1541223627.4498136,3.44588,10.0772,,,
1541223627.5526493,3.4455,10.0784,,,
1541223627.6731403,3.4455,10.0784,,,
1541223627.763197,3.4455,10.0784,,,
1541223627.8536448,3.44511,10.0795,,,
1541223627.9587286,3.44511,10.0795,,,
1541223628.0544076,3.44511,10.0795,,,
1541223628.1470191,3.44475,10.0795,0,0,0
1541223628.2489185,3.44475,10.08,,,
1541223628.3502588,3.44475,10.08,,,
1541223628.4931364,3.44437,10.08,,,
1541223628.586878,3.44437,10.081,,,
1541223628.6616383,3.44437,10.081,,,
1541223628.7541292,3.44437,10.081,,,
1541223628.867816,3.44398,10.0823,,,
1541223628.9550133,3.44398,10.0823,,,
1541223629.053883,3.44398,10.0823,,,
1541223629.156549,3.4436,10.0823,0,0,0
1541223629.2671916,3.4436,10.0836,,,
1541223629.3773587,3.4436,10.0836,,,
1541223629.452034,3.4436,10.0836,,,
1541223629.5517616,3.4433,10.0846,,,
1541223629.6529043,3.4433,10.0846,,,
1541223629.7611768,3.4433,10.0846,,,
1541223629.8527682,3.44293,10.0851,,,
1541223629.9521358,3.44293,10.0851,,,
1541223630.0532517,3.44293,10.0851,,,
1541223630.1741388,3.44255,10.0851,0,0,0
1541223630.2657902,3.44255,10.0864,,,
1541223630.3562562,3.44255,10.0864,,,
1541223630.4627898,3.44255,10.0864,,,
1541223630.5682986,3.44217,10.0877,,,
1541223630.657655,3.44217,10.0877,,,
1541223630.7576506,3.44217,10.0877,,,
1541223630.8559988,3.44179,10.0887,,,
1541223630.9864779,3.44179,10.0887,,,
1541223631.0764065,3.44179,10.0887,0,0,0
1541223631.1573,3.44141,10.0887,,,
1541223631.2577066,3.44141,10.09,,,
1541223631.357983,3.44141,10.09,,,
1541223631.464397,3.44141,10.09,,,
1541223631.5556238,3.44112,10.0905,,,
1541223631.6591864,3.44112,10.0905,,,
1541223631.7858186,3.44112,10.0905,,,
1541223631.8820698,3.44073,10.0918,,,
1541223631.9659622,3.44073,10.0918,,,
1541223632.0608494,3.44073,10.0918,0,0,0
1541223632.1710253,3.44028,10.0918,,,
1541223632.2671697,3.44028,10.0938,,,
1541223632.3758805,3.44028,10.0938,,,
1541223632.461266,3.44028,10.0938,,,
1541223632.590231,3.43997,10.0943,,,
1541223632.666652,3.43997,10.0943,,,
1541223632.7699068,3.43997,10.0943,,,
1541223632.8638752,3.43959,10.0954,,,
1541223632.9619782,3.43959,10.0954,,,
1541223633.0629654,3.43959,10.0954,,,
1541223633.1655893,3.43922,10.0954,0,0,0
1541223633.263228,3.43922,10.0964,,,
1541223633.3883317,3.43922,10.0964,,,
1541223633.4610946,3.43922,10.0964,,,
1541223633.5842733,3.43884,10.0977,,,
1541223633.6597552,3.43884,10.0977,,,
1541223633.7612092,3.43884,10.0977,,,
1541223633.8738728,3.43846,10.099,,,
1541223633.9657292,3.43846,10.099,,,
1541223634.0782647,3.43846,10.099,,,
1541223634.1889412,3.43808,10.099,0,0,0
1541223634.2650838,3.43808,10.0995,,,
1541223634.3691063,3.43808,10.0995,,,
1541223634.4733384,3.43808,10.0995,,,
1541223634.581925,3.43777,10.1005,,,
1541223634.668017,3.43777,10.1005,,,
1541223634.7641394,3.43777,10.1005,,,
1541223634.8902855,3.43741,10.1018,,,
1541223634.9929483,3.43741,10.1018,,,
1541223635.0721388,3.43741,10.1018,0,0,0
1541223635.1713126,3.43703,10.1018,,,
1541223635.2766206,3.43703,10.1031,,,
1541223635.3816562,3.43703,10.1031,,,
1541223635.4703445,3.43703,10.1031,,,
1541223635.5655608,3.43665,10.1041,,,
1541223635.6871328,3.43665,10.1041,,,
1541223635.781879,3.43665,10.1041,,,
1541223635.8733156,3.43626,10.1041,,,
1541223635.9713109,3.43626,10.1046,,,
1541223636.0701132,3.43626,10.1046,0,0,0
1541223636.1907663,3.43588,10.1046,,,
1541223636.2965176,3.43588,10.1056,,,
1541223636.3760943,3.43588,10.1056,,,
1541223636.4736328,3.43588,10.1056,,,
1541223636.577995,3.43559,10.1069,,,
1541223636.6854293,3.43559,10.1069,,,
1541223636.7743268,3.43559,10.1069,,,
1541223636.877772,3.43521,10.1069,,,
1541223636.9725566,3.43521,10.1082,,,
1541223637.0772865,3.43521,10.1082,0,0,0
1541223637.1826184,3.43483,10.1082,,,
1541223637.2841136,3.43483,10.1095,,,
1541223637.3760946,3.43483,10.1095,,,
1541223637.4971895,3.43483,10.1095,,,
1541223637.5713403,3.43445,10.1107,,,
1541223637.6722004,3.43445,10.1107,,,
1541223637.771416,3.43445,10.1107,,,
1541223637.8840868,3.43407,10.112,,,
1541223637.9921978,3.43407,10.112,,,
1541223638.079545,3.43407,10.112,0,0,0
1541223638.1815946,3.4337,10.112,,,
1541223638.2816556,3.4337,10.1125,,,
1541223638.3838599,3.4337,10.1125,,,
1541223638.4807866,3.4337,10.1125,,,
1541223638.5891778,3.43332,10.1133,,,
1541223638.7001538,3.43332,10.1133,,,
1541223638.8008146,3.43332,10.1133,,,
1541223638.8793087,3.43294,10.1133,,,
1541223638.9820292,3.43294,10.1146,,,
1541223639.083264,3.43294,10.1146,0,0,0
1541223639.1923978,3.43263,10.1146,,,
1541223639.3012848,3.43263,10.1159,,,
1541223639.3846722,3.43263,10.1159,,,
1541223639.4969132,3.43263,10.1159,,,
1541223639.5955205,3.43225,10.1172,,,
1541223639.6975427,3.43225,10.1172,,,
1541223639.7820022,3.43225,10.1172,,,
1541223639.8844008,3.43188,10.1172,,,
1541223639.9845862,3.43188,10.1184,,,
1541223640.0880175,3.43188,10.1184,0,0,0
1541223640.179964,3.43188,10.1184,,,
1541223640.2923484,3.4315,10.119,,,
1541223640.402132,3.4315,10.119,,,
1541223640.5061557,3.4315,10.119,,,
1541223640.5871506,3.43112,10.12,,,
1541223640.68467,3.43112,10.12,,,
1541223640.7869334,3.43112,10.12,,,
1541223640.8994029,3.43074,10.121,,,
1541223641.00613,3.43074,10.121,,,
1541223641.0910814,3.43074,10.121,0,0,0
1541223641.2057385,3.43037,10.121,,,
1541223641.2930346,3.43037,10.1225,,,
1541223641.400035,3.43037,10.1225,,,
1541223641.4846308,3.43037,10.1225,,,
1541223641.5863385,3.42999,10.1236,,,
1541223641.6866953,3.42999,10.1236,,,
1541223641.7928772,3.42999,10.1236,,,
1541223641.8824549,3.42961,10.1236,,,
1541223642.002865,3.42961,10.1248,,,
1541223642.090437,3.42961,10.1248,0,0,0
1541223642.205662,3.42923,10.1248,,,
1541223642.2847605,3.42923,10.1261,,,
1541223642.3874915,3.42923,10.1261,,,
1541223642.4882896,3.42923,10.1261,,,
1541223642.5976384,3.42892,10.1269,,,
1541223642.7141392,3.42892,10.1269,,,
1541223642.8107896,3.42892,10.1269,,,
1541223642.8918755,3.42856,10.1269,,,
1541223642.9920797,3.42856,10.1277,,,
1541223643.1012268,3.42856,10.1277,0,0,0
1541223643.1873186,3.42856,10.1277,,,
1541223643.2896893,3.42818,10.129,,,
1541223643.3899107,3.42818,10.129,,,
1541223643.4950042,3.42818,10.129,,,
1541223643.6308482,3.4278,10.13,,,
1541223643.71877,3.4278,10.13,,,
1541223643.7943916,3.4278,10.13,,,
1541223643.908307,3.42741,10.13,,,
1541223643.989879,3.42741,10.1313,,,
1541223644.0901625,3.42741,10.1313,0,0,0
1541223644.1966033,3.42741,10.1313,,,
1541223644.3003166,3.42703,10.1325,,,
1541223644.4061594,3.42703,10.1325,,,
1541223644.5161579,3.42703,10.1325,,,
1541223644.5959628,3.42674,10.1333,,,
1541223644.692662,3.42674,10.1333,,,
1541223644.7977588,3.42674,10.1333,,,
1541223644.890368,3.42636,10.1333,,,
1541223644.9919882,3.42636,10.1341,,,
1541223645.1661692,3.42636,10.1341,,,
1541223645.346484,3.39609,11.9954,,,
1541223645.4982023,3.39609,11.9954,,,
1541223645.6468778,3.36877,13.2762,,,
1541223645.796496,3.36877,13.2762,,,
1541223645.9518642,3.36688,13.2834,,,
1541223646.1314383,3.36688,13.2834,,,
1541223646.287894,3.36545,13.2891,,,
1541223646.4382303,3.36545,13.2891,,,
1541223646.5872068,3.36417,13.2891,,,
1541223646.6764605,3.36417,13.2942,0,0,0
1541223646.7842085,3.36417,13.2942,0,0,0
1541223646.8988483,3.40465,13.2942,,,
1541223646.9837468,3.40465,10.7895,,,
1541223647.0720966,3.40465,10.7895,0,0,0
1541223647.1754127,3.40465,10.7895,,,
1541223647.280235,3.4194,10.1548,,,
1541223647.3760777,3.4194,10.1548,,,
1541223647.4743254,3.4194,10.1548,,,
1541223647.5722995,3.41969,10.1548,,,
1541223647.7164767,3.41969,10.1538,,,
1541223647.8040965,3.41969,10.1538,,,
1541223647.8743858,3.41969,10.1538,,,
1541223647.979683,3.41977,10.1538,,,
1541223648.0965364,3.41977,10.1538,0,0,0
1541223648.1995883,3.41977,10.1538,,,
1541223648.2851682,3.41962,10.1541,,,
1541223648.3859441,3.41962,10.1541,,,
1541223648.506133,3.41962,10.1541,,,
1541223648.6072562,3.41948,10.1541,,,
1541223648.69205,3.41948,10.1548,,,
1541223648.7908404,3.41948,10.1548,,,
1541223648.8881843,3.41948,10.1548,,,
1541223649.0024595,3.41925,10.1561,,,
1541223649.1126215,3.41925,10.1561,0,0,0
1541223649.1995013,3.41925,10.1561,,,
1541223649.327017,3.41895,10.1566,,,
1541223649.4172766,3.41895,10.1566,,,
1541223649.508452,3.41895,10.1566,,,
1541223649.6041293,3.41872,10.1566,,,
1541223649.7054522,3.41872,10.1569,,,
1541223649.8036554,3.41872,10.1569,,,
1541223649.9209704,3.41841,10.1569,,,
1541223650.0016093,3.41841,10.1577,,,
1541223650.1063623,3.41841,10.1577,0,0,0
1541223650.2073407,3.41841,10.1577,,,
1541223650.3159416,3.41818,10.1587,,,
1541223650.4169333,3.41818,10.1587,,,
1541223650.5039554,3.41818,10.1587,,,
1541223650.6056652,3.41788,10.1587,,,
1541223650.7128696,3.41788,10.1597,,,
1541223650.8319676,3.41788,10.1597,,,
1541223650.9164307,3.41759,10.1597,,,
1541223651.005687,3.41759,10.1607,,,
1541223651.1025991,3.41759,10.1607,0,0,0
1541223651.2086349,3.41759,10.1607,,,
1541223651.303264,3.41728,10.1618,,,
1541223651.4054213,3.41728,10.1618,,,
1541223651.5053957,3.41728,10.1618,,,
1541223651.6426833,3.41698,10.162,,,
1541223651.7306633,3.41698,10.162,,,
1541223651.814465,3.41698,10.162,,,
1541223651.9099288,3.41698,10.162,,,
1541223652.0198085,3.41667,10.1628,,,
1541223652.1269433,3.41667,10.1628,0,0,0
1541223652.2070563,3.41667,10.1628,,,
1541223652.3088648,3.41637,10.1638,,,
1541223652.4270144,3.41637,10.1638,,,
1541223652.526329,3.41637,10.1638,,,
1541223652.608473,3.41599,10.1638,,,
1541223652.7075915,3.41599,10.1648,,,
1541223652.8077903,3.41599,10.1648,,,
1541223652.9135504,3.4157,10.1648,,,
1541223653.0058327,3.4157,10.1659,,,
1541223653.1057498,3.4157,10.1659,0,0,0
1541223653.2098372,3.4157,10.1659,,,
1541223653.3247378,3.41539,10.1671,,,
1541223653.4130895,3.41539,10.1671,,,
1541223653.506722,3.41539,10.1671,,,
1541223653.606671,3.41501,10.1671,,,
1541223653.726609,3.41501,10.1679,,,
1541223653.806463,3.41501,10.1679,,,
1541223653.9094155,3.41501,10.1679,,,
1541223654.0084095,3.4147,10.1684,,,
1541223654.1194606,3.4147,10.1684,0,0,0
1541223654.2282329,3.4147,10.1684,,,
1541223654.310928,3.4144,10.1697,,,
1541223654.409511,3.4144,10.1697,,,
1541223654.5219047,3.4144,10.1697,,,
1541223654.6260338,3.41403,10.1697,,,
1541223654.7143333,3.41403,10.171,,,
1541223654.8293726,3.41403,10.171,,,
1541223654.9195504,3.41403,10.171,,,
1541223655.0146341,3.41373,10.1718,,,
1541223655.1064305,3.41373,10.1718,0,0,0
1541223655.2148032,3.41373,10.1718,,,
1541223655.3112135,3.41335,10.1728,,,
1541223655.4333315,3.41335,10.1728,,,
1541223655.5141716,3.41335,10.1728,,,
1541223655.610698,3.41304,10.1728,,,
1541223655.7152543,3.41304,10.1741,,,
1541223655.8264613,3.41304,10.1741,,,
1541223655.9334195,3.41266,10.1741,,,
1541223656.013403,3.41266,10.1751,,,
1541223656.1153738,3.41266,10.1751,0,0,0
1541223656.219313,3.41266,10.1751,,,
1541223656.3266804,3.41235,10.1764,,,
1541223656.4139469,3.41235,10.1764,,,
1541223656.514867,3.41235,10.1764,,,
1541223656.619185,3.41199,10.1764,,,
1541223656.7283144,3.41199,10.1771,,,
1541223656.8147762,3.41199,10.1771,,,
1541223656.915038,3.41199,10.1771,,,
1541223657.018932,3.41168,10.1776,,,
1541223657.1288075,3.41168,10.1776,0,0,0
1541223657.2139716,3.41168,10.1776,,,
1541223657.314546,3.41138,10.1787,,,
1541223657.4185982,3.41138,10.1787,,,
1541223657.5285554,3.41138,10.1787,,,
1541223657.6102698,3.411,10.1787,,,
1541223657.717642,3.411,10.1797,,,
1541223657.8169415,3.411,10.1797,,,
1541223657.9205549,3.411,10.1797,,,
1541223658.0147026,3.41061,10.181,,,
1541223658.1146264,3.41061,10.181,0,0,0
1541223658.2199664,3.41061,10.181,,,
1541223658.3353133,3.41032,10.1823,,,
1541223658.4361405,3.41032,10.1823,,,
1541223658.515292,3.41032,10.1823,,,
1541223658.615368,3.40994,10.1823,,,
1541223658.723019,3.40994,10.1833,,,
1541223658.8299062,3.40994,10.1833,,,
1541223658.9128385,3.40994,10.1833,,,
1541223659.0202885,3.40964,10.1838,,,
1541223659.1529372,3.40964,10.1838,0,0,0
1541223659.2258358,3.40964,10.1838,,,
1541223659.3167214,3.40926,10.1838,,,
1541223659.418534,3.40926,10.1848,,,
1541223659.518083,3.40926,10.1848,,,
1541223659.6353574,3.40895,10.1848,,,
1541223659.7383385,3.40895,10.1859,,,
1541223659.8175993,3.40895,10.1859,,,
1541223659.9394975,3.40895,10.1859,,,
1541223660.0280948,3.40858,10.1871,,,
1541223660.1316302,3.40858,10.1871,0,0,0
1541223660.2156534,3.40858,10.1871,,,
1541223660.318638,3.40828,10.1871,,,
1541223660.4217181,3.40828,10.1882,,,
1541223660.5259767,3.40828,10.1882,,,
1541223660.6166492,3.4079,10.1882,,,
1541223660.7486527,3.4079,10.1894,,,
1541223660.8255093,3.4079,10.1894,,,
1541223660.9412901,3.4079,10.1894,,,
1541223661.041779,3.40759,10.1907,,,
1541223661.1242328,3.40759,10.1907,0,0,0
1541223661.2191586,3.40759,10.1907,,,
1541223661.326905,3.40721,10.1917,,,
1541223661.433729,3.40721,10.1917,,,
1541223661.536782,3.40721,10.1917,,,
1541223661.6347408,3.40691,10.1917,,,
1541223661.7228897,3.40691,10.1928,,,
1541223661.8251739,3.40691,10.1928,,,
1541223661.9198987,3.40691,10.1928,,,
1541223662.0233836,3.40654,10.1933,,,
1541223662.1243894,3.40654,10.1933,0,0,0
1541223662.2402732,3.40654,10.1933,,,
1541223662.3457658,3.40616,10.1933,,,
1541223662.4257333,3.40616,10.1943,,,
1541223662.524957,3.40616,10.1943,,,
1541223662.628149,3.40585,10.1943,,,
1541223662.7366316,3.40585,10.1953,,,
1541223662.820494,3.40585,10.1953,,,
1541223662.9317675,3.40585,10.1953,,,
1541223663.024347,3.40547,10.1966,,,
1541223663.1300664,3.40547,10.1966,0,0,0
1541223663.2214794,3.40547,10.1966,,,
1541223663.325426,3.40517,10.1966,,,
1541223663.4300244,3.40517,10.1979,,,
1541223663.5287359,3.40517,10.1979,,,
1541223663.6319168,3.40517,10.1979,,,
1541223663.7278206,3.4048,10.1987,,,
1541223663.828455,3.4048,10.1987,,,
1541223663.944651,3.4048,10.1987,,,
1541223664.0517476,3.4045,10.1992,,,
1541223664.128721,3.4045,10.1992,0,0,0
1541223664.2288792,3.4045,10.1992,,,
1541223664.3364055,3.40411,10.1992,,,
1541223664.4419527,3.40411,10.2002,,,
1541223664.5258708,3.40411,10.2002,,,
1541223664.6310432,3.40411,10.2002,,,
1541223664.7311003,3.40373,10.2017,,,
1541223664.8356965,3.40373,10.2017,,,
1541223664.9245229,3.40373,10.2017,,,
1541223665.0263016,3.40343,10.203,,,
1541223665.1356616,3.40343,10.203,0,0,0
1541223665.2593927,3.40343,10.203,,,
1541223665.3517544,3.40306,10.203,,,
1541223665.4308426,3.40306,10.2038,,,
1541223665.5306268,3.40306,10.2038,,,
1541223665.6414754,3.40306,10.2038,,,
1541223665.744575,3.40276,10.2051,,,
1541223665.831515,3.40276,10.2051,,,
1541223665.9301038,3.40276,10.2051,,,
1541223666.0414433,3.40237,10.2061,,,
1541223666.1428502,3.40237,10.2061,0,0,0
1541223666.2260056,3.40237,10.2061,,,
1541223666.3305159,3.40199,10.2061,,,
1541223666.4305193,3.40199,10.2074,,,
1541223666.5406578,3.40199,10.2074,,,
1541223666.6347415,3.40199,10.2074,,,
1541223666.749068,3.40169,10.2084,,,
1541223666.8352385,3.40169,10.2084,,,
1541223666.9541023,3.40169,10.2084,,,
1541223667.034564,3.40132,10.2092,,,
1541223667.1324565,3.40132,10.2092,0,0,0
1541223667.233952,3.40132,10.2092,,,
1541223667.3442,3.40102,10.2092,,,
1541223667.4613674,3.40102,10.2099,,,
1541223667.5585902,3.40102,10.2099,,,
1541223667.6354032,3.40102,10.2099,,,
