Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539576261.9336321,3.57767,6.46849,,,
1539576262.0332534,3.57767,6.46927,,,
1539576262.1341236,3.57767,6.46927,,,
1539576262.2562437,3.57767,6.46927,,,
1539576262.3394146,3.57745,6.46953,0,0,0
1539576262.434396,3.57745,6.46953,,,
1539576262.536818,3.57745,6.46953,,,
1539576262.6645782,3.57722,6.46977,,,
1539576262.7551384,3.57722,6.46977,,,
1539576262.8376374,3.57722,6.46977,,,
1539576262.9331272,3.57707,6.46977,,,
1539576263.0342586,3.57707,6.47029,,,
1539576263.1457522,3.57707,6.47029,,,
1539576263.2346315,3.57707,6.47029,,,
1539576263.3376372,3.57684,6.47105,0,0,0
1539576263.436027,3.57684,6.47105,,,
1539576263.573587,3.57684,6.47105,,,
1539576263.6693873,3.57661,6.47131,,,
1539576263.7398918,3.57661,6.47131,,,
1539576263.8367662,3.57661,6.47131,,,
1539576263.9506297,3.57639,6.47131,,,
1539576264.065488,3.57639,6.47183,,,
1539576264.1398823,3.57639,6.47183,,,
1539576264.2374747,3.57639,6.47183,,,
1539576264.3462217,3.57616,6.47209,0,0,0
1539576264.4606647,3.57616,6.47209,,,
1539576264.5411327,3.57616,6.47209,,,
1539576264.6380095,3.57593,6.4726,,,
1539576264.7383752,3.57593,6.4726,,,
1539576264.8462608,3.57593,6.4726,,,
1539576264.9390767,3.57578,6.4726,,,
1539576265.0392659,3.57578,6.47285,,,
1539576265.139085,3.57578,6.47285,,,
1539576265.2762012,3.57578,6.47285,,,
1539576265.3448622,3.57556,6.47311,0,0,0
1539576265.4392066,3.57556,6.47311,,,
1539576265.539164,3.57556,6.47311,,,
1539576265.6521797,3.57533,6.47362,,,
1539576265.7395887,3.57533,6.47362,,,
1539576265.839747,3.57533,6.47362,,,
1539576265.9401224,3.57533,6.47362,,,
1539576266.065655,3.5751,6.47388,,,
1539576266.158349,3.5751,6.47388,,,
1539576266.2398353,3.5751,6.47388,,,
1539576266.3408592,3.57487,6.4744,0,0,0
1539576266.4407191,3.57487,6.4744,,,
1539576266.5460882,3.57487,6.4744,,,
1539576266.6408327,3.57472,6.4744,,,
1539576266.741865,3.57472,6.47466,,,
1539576266.8619127,3.57472,6.47466,,,
1539576266.9557354,3.57449,6.47466,,,
1539576267.0419693,3.57449,6.4749,,,
1539576267.1419349,3.57449,6.4749,,,
1539576267.2421136,3.57449,6.4749,,,
1539576267.3510725,3.57426,6.47542,0,0,0
1539576267.4423556,3.57426,6.47542,,,
1539576267.541316,3.57426,6.47542,,,
1539576267.66524,3.57404,6.47542,,,
1539576267.7528265,3.57404,6.47618,,,
1539576267.8597414,3.57404,6.47618,,,
1539576267.9437273,3.57404,6.47618,,,
1539576268.043462,3.57382,6.4767,,,
1539576268.143715,3.57382,6.4767,,,
1539576268.251849,3.57382,6.4767,,,
1539576268.3506474,3.57367,6.4767,0,0,0
1539576268.4642832,3.57367,6.4767,,,
1539576268.5532064,3.57367,6.4767,,,
1539576268.6620862,3.57344,6.47722,,,
1539576268.7457538,3.57344,6.47722,,,
1539576268.8456051,3.57344,6.47722,,,
1539576268.945398,3.57344,6.47722,,,
1539576269.0531726,3.57321,6.47772,,,
1539576269.1633697,3.57321,6.47772,,,
1539576269.2653146,3.57321,6.47772,,,
1539576269.3565855,3.57298,6.47798,0,0,0
1539576269.4500935,3.57298,6.47798,,,
1539576269.5572162,3.57298,6.47798,,,
1539576269.6487634,3.57275,6.47798,,,
1539576269.7487447,3.57275,6.4785,,,
1539576269.8486013,3.57275,6.4785,,,
1539576269.9514947,3.57275,6.4785,,,
1539576270.0587444,3.5726,6.47874,,,
1539576270.1648865,3.5726,6.47874,,,
1539576270.2504942,3.5726,6.47874,,,
1539576270.363762,3.57237,6.479,0,0,0
1539576270.4568396,3.57237,6.479,,,
1539576270.551956,3.57237,6.479,,,
1539576270.650181,3.57214,6.479,,,
1539576270.7577484,3.57214,6.47952,,,
1539576270.8679385,3.57214,6.47952,,,
1539576270.9511259,3.57214,6.47952,,,
1539576271.0500882,3.57193,6.47978,,,
1539576271.1519618,3.57193,6.47978,,,
1539576271.2608492,3.57193,6.47978,,,
1539576271.352141,3.5717,6.48003,0,0,0
1539576271.4508362,3.5717,6.48003,,,
1539576271.5542448,3.5717,6.48003,,,
1539576271.691145,3.57155,6.48055,,,
1539576271.7833414,3.57155,6.48055,,,
1539576271.8558064,3.57155,6.48055,,,
1539576271.9520104,3.57155,6.48055,,,
1539576272.0678477,3.57132,6.4808,,,
1539576272.1766355,3.57132,6.4808,,,
1539576272.2568088,3.57132,6.4808,,,
1539576272.3527324,3.57109,6.48106,0,0,0
1539576272.4568372,3.57109,6.48106,,,
1539576272.5767705,3.57109,6.48106,,,
1539576272.6679206,3.57086,6.48106,,,
1539576272.7521605,3.57086,6.48157,,,
1539576272.8539228,3.57086,6.48157,,,
1539576272.9775646,3.57063,6.48157,,,
1539576273.0603049,3.57063,6.48183,,,
1539576273.154294,3.57063,6.48183,,,
1539576273.2552886,3.57063,6.48183,,,
1539576273.3832788,3.5704,6.48235,0,0,0
1539576273.477285,3.5704,6.48235,,,
1539576273.5579288,3.5704,6.48235,,,
1539576273.655535,3.57019,6.48235,,,
1539576273.7571857,3.57019,6.48285,,,
1539576273.8730233,3.57019,6.48285,,,
1539576273.9562953,3.57019,6.48285,,,
1539576274.0561702,3.57004,6.48285,,,
1539576274.156923,3.57004,6.48285,,,
1539576274.2779505,3.57004,6.48285,,,
1539576274.359016,3.56981,6.48363,0,0,0
1539576274.4564395,3.56981,6.48363,,,
1539576274.5567737,3.56981,6.48363,,,
1539576274.6720502,3.56958,6.48363,,,
1539576274.7571893,3.56958,6.48413,,,
1539576274.8619728,3.56958,6.48413,,,
1539576274.9577804,3.56958,6.48413,,,
1539576275.0842152,3.56935,6.48465,,,
1539576275.1809235,3.56935,6.48465,,,
1539576275.261039,3.56935,6.48465,,,
1539576275.3577685,3.56912,6.48515,0,0,0
1539576275.4619434,3.56912,6.48515,,,
1539576275.5767918,3.56912,6.48515,,,
1539576275.662878,3.56897,6.48515,,,
1539576275.7589178,3.56897,6.48541,,,
1539576275.8780658,3.56897,6.48541,,,
1539576275.9665074,3.56897,6.48541,,,
1539576276.061621,3.56874,6.48567,,,
1539576276.1617339,3.56874,6.48567,,,
1539576276.261851,3.56874,6.48567,,,
1539576276.3785264,3.56851,6.48618,0,0,0
1539576276.486773,3.56851,6.48618,,,
1539576276.569748,3.56851,6.48618,,,
1539576276.6881826,3.5683,6.48618,,,
1539576276.7701597,3.5683,6.48643,,,
1539576276.886122,3.5683,6.48643,,,
1539576276.972504,3.5683,6.48643,,,
1539576277.0697768,3.56807,6.48695,,,
1539576277.1721919,3.56807,6.48695,,,
1539576277.2860272,3.56807,6.48695,,,
1539576277.465574,3.56656,6.68765,,,
1539576277.6281438,3.56656,6.68765,,,
1539576277.7740436,3.51434,9.4315,,,
1539576277.9375193,3.51434,9.4315,,,
1539576278.0880234,3.5117,9.43843,,,
1539576278.2336197,3.5117,9.43843,,,
1539576278.3980458,3.50996,9.4433,,,
1539576278.5449967,3.50996,9.4433,,,
1539576278.6944926,3.50851,9.4433,,,
1539576278.850138,3.50851,9.44714,,,
1539576278.9185035,3.50851,9.44714,0,0,0
1539576279.014482,3.52585,9.44714,0,0,0
1539576279.1337397,3.52585,8.27603,,,
1539576279.2534573,3.52585,8.27603,,,
1539576279.3192546,3.52585,8.27603,0,0,0
1539576279.4158704,3.56065,6.50027,,,
1539576279.5276318,3.56065,6.50027,,,
1539576279.617402,3.56065,6.50027,,,
1539576279.7168968,3.56155,6.49823,,,
1539576279.8162682,3.56155,6.49823,,,
1539576279.9221566,3.56155,6.49823,,,
1539576280.0392938,3.56194,6.49823,,,
1539576280.1207209,3.56194,6.49771,,,
1539576280.217879,3.56194,6.49771,,,
1539576280.3180962,3.56194,6.49771,0,0,0
1539576280.4208724,3.56209,6.49721,,,
1539576280.5181277,3.56209,6.49721,,,
1539576280.618604,3.56209,6.49721,,,
1539576280.7220218,3.56216,6.49721,,,
1539576280.8494575,3.56216,6.49721,,,
1539576280.9211304,3.56216,6.49721,,,
1539576281.019139,3.56216,6.49721,,,
1539576281.119514,3.56216,6.49721,,,
1539576281.2286127,3.56216,6.49721,,,
1539576281.3366141,3.56216,6.49721,0,0,0
1539576281.4196136,3.56209,6.49721,,,
1539576281.5196238,3.56209,6.49721,,,
1539576281.6376247,3.56209,6.49721,,,
1539576281.727008,3.56201,6.49747,,,
1539576281.8200014,3.56201,6.49747,,,
1539576281.9196317,3.56201,6.49747,,,
1539576282.0200322,3.56194,6.49747,,,
1539576282.1418486,3.56194,6.49771,,,
1539576282.2249756,3.56194,6.49771,,,
1539576282.3204906,3.56194,6.49771,0,0,0
1539576282.4346566,3.56186,6.49797,,,
1539576282.5337172,3.56186,6.49797,,,
1539576282.6212432,3.56186,6.49797,,,
1539576282.7212505,3.56171,6.49823,,,
1539576282.821234,3.56171,6.49823,,,
1539576282.9272351,3.56171,6.49823,,,
1539576283.038105,3.56155,6.49823,,,
1539576283.120983,3.56155,6.49823,,,
1539576283.2319155,3.56155,6.49823,,,
1539576283.330075,3.56155,6.49823,0,0,0
1539576283.4323535,3.5614,6.49849,,,
1539576283.5289404,3.5614,6.49849,,,
1539576283.6211882,3.5614,6.49849,,,
1539576283.7213137,3.56125,6.49849,,,
1539576283.8413167,3.56125,6.49925,,,
1539576283.9259677,3.56125,6.49925,,,
1539576284.030598,3.56111,6.49925,,,
1539576284.1368473,3.56111,6.49951,,,
1539576284.2309813,3.56111,6.49951,,,
1539576284.343709,3.56111,6.49951,0,0,0
1539576284.4273458,3.56096,6.50003,,,
1539576284.5267158,3.56096,6.50003,,,
1539576284.6265893,3.56096,6.50003,,,
1539576284.7329774,3.56081,6.50003,,,
1539576284.830642,3.56081,6.50027,,,
1539576284.947382,3.56081,6.50027,,,
1539576285.040203,3.56058,6.50027,,,
1539576285.1484766,3.56058,6.50053,,,
1539576285.2309632,3.56058,6.50053,,,
1539576285.3303416,3.56058,6.50053,0,0,0
1539576285.4303367,3.56042,6.50079,,,
1539576285.5396924,3.56042,6.50079,,,
1539576285.6477015,3.56042,6.50079,,,
1539576285.7349856,3.56027,6.50079,,,
1539576285.8412056,3.56027,6.50105,,,
1539576285.9308214,3.56027,6.50105,,,
1539576286.0374541,3.56004,6.50105,,,
1539576286.1309617,3.56004,6.50156,,,
1539576286.2302945,3.56004,6.50156,,,
1539576286.3305247,3.56004,6.50156,0,0,0
1539576286.4527407,3.55989,6.50182,,,
1539576286.5408733,3.55989,6.50182,,,
1539576286.6504972,3.55989,6.50182,,,
1539576286.7340405,3.55966,6.50182,,,
1539576286.8484385,3.55966,6.50208,,,
1539576286.9309008,3.55966,6.50208,,,
1539576287.0306914,3.55966,6.50208,,,
1539576287.1300216,3.55951,6.50233,,,
1539576287.2376547,3.55951,6.50233,,,
1539576287.3522763,3.55951,6.50233,0,0,0
1539576287.454054,3.55936,6.50259,,,
1539576287.534419,3.55936,6.50259,,,
1539576287.6315424,3.55936,6.50259,,,
1539576287.7373962,3.55914,6.50259,,,
1539576287.8413048,3.55914,6.5031,,,
1539576287.9319377,3.55914,6.5031,,,
1539576288.0313056,3.55914,6.5031,,,
1539576288.148422,3.55899,6.50336,,,
1539576288.2631845,3.55899,6.50336,,,
1539576288.334662,3.55899,6.50336,0,0,0
1539576288.432419,3.55876,6.50362,,,
1539576288.5441656,3.55876,6.50362,,,
1539576288.632939,3.55876,6.50362,,,
1539576288.732933,3.55861,6.50362,,,
1539576288.8323975,3.55861,6.50388,,,
1539576288.9385507,3.55861,6.50388,,,
1539576289.0543823,3.55838,6.50388,,,
1539576289.1372669,3.55838,6.50412,,,
1539576289.2332819,3.55838,6.50412,,,
1539576289.3373551,3.55838,6.50412,0,0,0
1539576289.4381597,3.55823,6.50464,,,
1539576289.5335784,3.55823,6.50464,,,
1539576289.634342,3.55823,6.50464,,,
1539576289.7335873,3.558,6.50464,,,
1539576289.873625,3.558,6.5049,,,
1539576289.98095,3.558,6.5049,,,
1539576290.0398033,3.558,6.5049,,,
1539576290.134649,3.55777,6.50566,,,
1539576290.2375422,3.55777,6.50566,,,
1539576290.3526423,3.55777,6.50566,0,0,0
1539576290.4357965,3.55762,6.50618,,,
1539576290.5355215,3.55762,6.50618,,,
1539576290.635941,3.55762,6.50618,,,
1539576290.754977,3.5574,6.50618,,,
1539576290.8394046,3.5574,6.50644,,,
1539576290.9357939,3.5574,6.50644,,,
1539576291.0361638,3.5574,6.50644,,,
1539576291.1526387,3.55725,6.50668,,,
1539576291.236648,3.55725,6.50668,,,
1539576291.3381257,3.55725,6.50668,0,0,0
1539576291.4367838,3.55702,6.5072,,,
1539576291.5613317,3.55702,6.5072,,,
1539576291.650652,3.55702,6.5072,,,
1539576291.737401,3.55679,6.5072,,,
1539576291.837521,3.55679,6.50746,,,
1539576291.9377732,3.55679,6.50746,,,
1539576292.042027,3.55679,6.50746,,,
1539576292.1428971,3.55664,6.50772,,,
1539576292.238227,3.55664,6.50772,,,
1539576292.3542924,3.55664,6.50772,0,0,0
1539576292.4518917,3.55641,6.50797,,,
1539576292.5380137,3.55641,6.50797,,,
1539576292.6379805,3.55641,6.50797,,,
1539576292.7382216,3.55618,6.50797,,,
1539576292.848218,3.55618,6.50822,,,
1539576292.938755,3.55618,6.50822,,,
1539576293.0388966,3.55618,6.50822,,,
1539576293.1532884,3.55603,6.50848,,,
1539576293.2498338,3.55603,6.50848,,,
1539576293.3567417,3.55603,6.50848,0,0,0
1539576293.4400058,3.5558,6.509,,,
1539576293.5397553,3.5558,6.509,,,
1539576293.6400905,3.5558,6.509,,,
1539576293.74759,3.55559,6.509,,,
1539576293.8394592,3.55559,6.50925,,,
1539576293.9509957,3.55559,6.50925,,,
1539576294.050375,3.55559,6.50925,,,
1539576294.1621022,3.55544,6.50951,,,
1539576294.2457461,3.55544,6.50951,,,
1539576294.3433447,3.55544,6.50951,0,0,0
1539576294.4405832,3.55521,6.50951,,,
1539576294.5512128,3.55521,6.51003,,,
1539576294.6649737,3.55521,6.51003,,,
1539576294.7463136,3.55505,6.51003,,,
1539576294.8626142,3.55505,6.51027,,,
1539576294.9565809,3.55505,6.51027,,,
1539576295.0523655,3.55505,6.51027,,,
1539576295.1419654,3.55482,6.51053,,,
1539576295.2419467,3.55482,6.51053,,,
1539576295.341248,3.55482,6.51053,0,0,0
1539576295.463841,3.5546,6.51105,,,
1539576295.5466065,3.5546,6.51105,,,
1539576295.645642,3.5546,6.51105,,,
1539576295.7640967,3.55444,6.51105,,,
1539576295.8651118,3.55444,6.51131,,,
1539576295.9635985,3.55444,6.51131,,,
1539576296.0446067,3.55444,6.51131,,,
1539576296.143981,3.55421,6.51155,,,
1539576296.2439706,3.55421,6.51155,,,
1539576296.3548503,3.55421,6.51155,0,0,0
1539576296.4482012,3.55399,6.51155,,,
1539576296.5429728,3.55399,6.51207,,,
1539576296.6607249,3.55399,6.51207,,,
1539576296.7629602,3.55385,6.51207,,,
1539576296.8459802,3.55385,6.51233,,,
1539576296.9435813,3.55385,6.51233,,,
1539576297.0434623,3.55385,6.51233,,,
1539576297.1543422,3.55362,6.51259,,,
1539576297.2628183,3.55362,6.51259,,,
1539576297.345983,3.55362,6.51259,0,0,0
1539576297.4643934,3.55339,6.51259,,,
1539576297.5474722,3.55339,6.51309,,,
1539576297.654584,3.55339,6.51309,,,
1539576297.7459822,3.55339,6.51309,,,
1539576297.8459673,3.55316,6.51335,,,
1539576297.9469664,3.55316,6.51335,,,
1539576298.067612,3.55316,6.51335,,,
1539576298.1518197,3.55301,6.51387,,,
1539576298.2662792,3.55301,6.51387,,,
1539576298.3489666,3.55301,6.51387,0,0,0
1539576298.4635642,3.55278,6.51437,,,
1539576298.5469596,3.55278,6.51437,,,
1539576298.649844,3.55278,6.51437,,,
1539576298.747572,3.55278,6.51437,,,
1539576298.851953,3.55255,6.51437,,,
1539576298.9655886,3.55255,6.51437,,,
1539576299.0726388,3.55255,6.51437,,,
1539576299.1513221,3.5524,6.51463,,,
1539576299.248691,3.5524,6.51463,,,
1539576299.357702,3.5524,6.51463,0,0,0
1539576299.4493158,3.55217,6.51463,,,
1539576299.5493226,3.55217,6.5154,,,
1539576299.6494591,3.55217,6.5154,,,
1539576299.7687087,3.55196,6.5154,,,
1539576299.8855171,3.55196,6.51617,,,
1539576299.9555554,3.55196,6.51617,,,
1539576300.05116,3.55196,6.51617,,,
1539576300.1609523,3.55173,6.51643,,,
1539576300.2687266,3.55173,6.51643,,,
1539576300.3525422,3.55173,6.51643,0,0,0
1539576300.451715,3.55157,6.51643,,,
1539576300.5520074,3.55157,6.51668,,,
1539576300.6779978,3.55157,6.51668,,,
1539576300.7662592,3.55157,6.51668,,,
1539576300.8529406,3.55135,6.5172,,,
1539576300.9529994,3.55135,6.5172,,,
1539576301.0698404,3.55135,6.5172,,,
1539576301.1537426,3.55112,6.51746,,,
1539576301.252543,3.55112,6.51746,,,
1539576301.354163,3.55112,6.51746,0,0,0
1539576301.4782505,3.55089,6.51746,,,
1539576301.5655391,3.55089,6.51796,,,
1539576301.653035,3.55089,6.51796,,,
1539576301.754783,3.55089,6.51796,,,
1539576301.854906,3.55066,6.51822,,,
1539576301.9793012,3.55066,6.51822,,,
1539576302.061061,3.55066,6.51822,,,
1539576302.1553006,3.55051,6.519,,,
1539576302.277305,3.55051,6.519,,,
1539576302.3707037,3.55051,6.519,0,0,0
1539576302.459796,3.55028,6.519,,,
1539576302.5597022,3.55028,6.5195,,,
1539576302.6602259,3.55028,6.5195,,,
1539576302.7704992,3.55028,6.5195,,,
1539576302.8829567,3.55006,6.51976,,,
1539576302.9719687,3.55006,6.51976,,,
1539576303.0806494,3.55006,6.51976,,,
1539576303.1699054,3.54991,6.52002,,,
1539576303.2699811,3.54991,6.52002,,,
1539576303.3610682,3.54991,6.52002,0,0,0
1539576303.4618433,3.54968,6.52002,,,
1539576303.5618286,3.54968,6.52052,,,
1539576303.669502,3.54968,6.52052,,,
1539576303.7613344,3.54968,6.52052,,,
1539576303.878256,3.54945,6.52078,,,
1539576303.970344,3.54945,6.52078,,,
1539576304.0838382,3.54945,6.52078,,,
1539576304.1675808,3.54922,6.5213,,,
1539576304.2620273,3.54922,6.5213,,,
1539576304.3622653,3.54922,6.5213,0,0,0
1539576304.477024,3.549,6.5213,,,
1539576304.5625424,3.549,6.52156,,,
1539576304.6776018,3.549,6.52156,,,
1539576304.7734334,3.549,6.52156,,,
1539576304.8743298,3.54877,6.5218,,,
1539576304.9640644,3.54877,6.5218,,,
1539576305.0650291,3.54877,6.5218,,,
1539576305.1634738,3.54854,6.52232,,,
1539576305.2698605,3.54854,6.52232,,,
1539576305.3822176,3.54854,6.52232,0,0,0
1539576305.474691,3.5484,6.52232,,,
1539576305.5739138,3.5484,6.52258,,,
1539576305.6704335,3.5484,6.52258,,,
1539576305.780825,3.5484,6.52258,,,
1539576305.8655033,3.54817,6.52284,,,
1539576305.964451,3.54817,6.52284,,,
1539576306.0642903,3.54817,6.52284,,,
1539576306.1735537,3.54794,6.52361,,,
1539576306.2676132,3.54794,6.52361,,,
1539576306.3874567,3.54794,6.52361,0,0,0
1539576306.4790108,3.54771,6.52361,,,
1539576306.5846307,3.54771,6.52361,,,
1539576306.66976,3.54771,6.52361,,,
1539576306.7647774,3.54771,6.52361,,,
1539576306.8647304,3.54756,6.52412,,,
1539576306.9800003,3.54756,6.52412,,,
1539576307.0667865,3.54756,6.52412,,,
1539576307.1721752,3.54733,6.52463,,,
1539576307.2979207,3.54733,6.52463,,,
1539576307.3861356,3.54733,6.52463,0,0,0
1539576307.4864936,3.5471,6.52463,,,
1539576307.5685258,3.5471,6.52463,,,
1539576307.6670978,3.5471,6.52463,,,
1539576307.7683516,3.5471,6.52463,,,
1539576307.8772578,3.54695,6.52515,,,
1539576307.9674795,3.54695,6.52515,,,
1539576308.0680947,3.54695,6.52515,,,
1539576308.1843638,3.54672,6.52515,,,
1539576308.2892218,3.54672,6.52591,,,
1539576308.3727653,3.54672,6.52591,0,0,0
1539576308.4687603,3.54651,6.52591,,,
1539576308.5697868,3.54651,6.52643,,,
1539576308.6805506,3.54651,6.52643,,,
1539576308.770445,3.54651,6.52643,,,
1539576308.8706014,3.54628,6.52669,,,
1539576308.9886389,3.54628,6.52669,,,
1539576309.0809035,3.54628,6.52669,,,
1539576309.1938002,3.54605,6.52669,,,
1539576309.2724857,3.54605,6.52719,,,
1539576309.3704317,3.54605,6.52719,0,0,0
1539576309.4740913,3.54582,6.52719,,,
1539576309.5877862,3.54582,6.52745,,,
1539576309.671235,3.54582,6.52745,,,
1539576309.7942247,3.54582,6.52745,,,
1539576309.8738682,3.54559,6.52797,,,
1539576309.9792655,3.54559,6.52797,,,
1539576310.071752,3.54559,6.52797,,,
1539576310.1720288,3.54544,6.52797,,,
1539576310.2718444,3.54544,6.52821,,,
1539576310.3954475,3.54544,6.52821,0,0,0
1539576310.4778895,3.54521,6.52821,,,
1539576310.5955746,3.54521,6.52847,,,
1539576310.6748292,3.54521,6.52847,,,
1539576310.7909596,3.54521,6.52847,,,
1539576310.8749945,3.54498,6.52899,,,
1539576310.974814,3.54498,6.52899,,,
1539576311.0724547,3.54498,6.52899,,,
1539576311.1800115,3.54477,6.52899,,,
1539576311.290286,3.54477,6.52925,,,
1539576311.3999503,3.54477,6.52925,0,0,0
1539576311.4812737,3.54477,6.52925,,,
1539576311.5770183,3.54454,6.52975,,,
1539576311.6836576,3.54454,6.52975,,,
1539576311.7752564,3.54454,6.52975,,,
1539576311.875004,3.54431,6.53001,,,
1539576311.9754536,3.54431,6.53001,,,
1539576312.093921,3.54431,6.53001,,,
1539576312.2134945,3.54416,6.53001,,,
1539576312.2796223,3.54416,6.53027,0,0,0
1539576312.375429,3.54416,6.53027,,,
1539576312.4843545,3.54416,6.53027,,,
1539576312.5759816,3.54393,6.53078,,,
1539576312.6755586,3.54393,6.53078,,,
1539576312.775979,3.54393,6.53078,,,
1539576312.885398,3.5437,6.53104,,,
1539576313.001626,3.5437,6.53104,,,
1539576313.0834317,3.5437,6.53104,,,
1539576313.1772656,3.54347,6.53104,,,
1539576313.2766109,3.54347,6.53156,,,
1539576313.3834226,3.54347,6.53156,0,0,0
1539576313.4767683,3.54347,6.53156,,,
1539576313.5783036,3.54324,6.53181,,,
1539576313.6782677,3.54324,6.53181,,,
1539576313.8186786,3.54324,6.53181,,,
1539576313.9072711,3.54301,6.53232,,,
1539576313.980238,3.54301,6.53232,,,
1539576314.078268,3.54301,6.53232,,,
1539576314.1890006,3.54288,6.53232,,,
1539576314.3024483,3.54288,6.53258,,,
1539576314.3811805,3.54288,6.53258,0,0,0
1539576314.4784625,3.54288,6.53258,,,
1539576314.6104794,3.54265,6.53284,,,
1539576314.692754,3.54265,6.53284,,,
1539576314.7798238,3.54265,6.53284,,,
1539576314.8802302,3.54242,6.53334,,,
1539576314.980589,3.54242,6.53334,,,
1539576315.0894854,3.54242,6.53334,,,
1539576315.179805,3.54219,6.53334,,,
1539576315.2798104,3.54219,6.53386,,,
1539576315.3903923,3.54219,6.53386,0,0,0
1539576315.5193381,3.54196,6.53386,,,
1539576315.6134923,3.54196,6.53462,,,
1539576315.6819549,3.54196,6.53462,,,
1539576315.7816253,3.54196,6.53462,,,
1539576315.8999972,3.54173,6.53488,,,
1539576315.984166,3.54173,6.53488,,,
1539576316.083143,3.54173,6.53488,,,
1539576316.1829689,3.5415,6.53488,,,
1539576316.308661,3.5415,6.53514,,,
1539576316.4019566,3.5415,6.53514,0,0,0
1539576316.482505,3.5415,6.53514,,,
1539576316.5817864,3.54128,6.53564,,,
1539576316.681248,3.54128,6.53564,,,
1539576316.7904518,3.54128,6.53564,,,
1539576316.8818803,3.54106,6.5359,,,
1539576316.9819744,3.54106,6.5359,,,
1539576317.085547,3.54106,6.5359,,,
1539576317.2236962,3.54091,6.5359,,,
1539576317.3140063,3.54091,6.53642,0,0,0
1539576317.387453,3.54091,6.53642,,,
1539576317.4822936,3.54091,6.53642,,,
1539576317.5954893,3.54068,6.53693,,,
1539576317.706429,3.54068,6.53693,,,
1539576317.7863665,3.54068,6.53693,,,
1539576317.8827744,3.54045,6.5377,,,
1539576317.9841397,3.54045,6.5377,,,
1539576318.1100383,3.54045,6.5377,,,
1539576318.1907713,3.54022,6.5377,,,
1539576318.28283,3.54022,6.53796,,,
1539576318.3851864,3.54022,6.53796,0,0,0
1539576318.504923,3.54022,6.53796,,,
