Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539642581.7059088,3.36583,10.3171,,,
1539642581.7931828,3.36583,10.3171,,,
1539642581.8655608,3.36583,10.3171,,,
1539642581.9631884,3.36546,10.3171,,,
1539642582.0759506,3.36546,10.3184,,,
1539642582.1862228,3.36546,10.3184,0,0,0
1539642582.2623253,3.36546,10.3184,,,
1539642582.3632824,3.36508,10.3197,,,
1539642582.4704328,3.36508,10.3197,,,
1539642582.5818377,3.36508,10.3197,,,
1539642582.6669273,3.3647,10.321,,,
1539642582.7625155,3.3647,10.321,,,
1539642582.8638961,3.3647,10.321,,,
1539642582.9859233,3.36424,10.321,,,
1539642583.0705562,3.36424,10.3223,,,
1539642583.163498,3.36424,10.3223,0,0,0
1539642583.2631364,3.36424,10.3223,,,
1539642583.3991005,3.36388,10.323,,,
1539642583.4873939,3.36388,10.323,,,
1539642583.569404,3.36388,10.323,,,
1539642583.664641,3.36349,10.3248,,,
1539642583.7674057,3.36349,10.3248,,,
1539642583.8743248,3.36349,10.3248,,,
1539642583.96604,3.36311,10.3248,,,
1539642584.066183,3.36311,10.3264,,,
1539642584.1663053,3.36311,10.3264,0,0,0
1539642584.3072639,3.36273,10.3264,,,
1539642584.4006538,3.36273,10.3271,,,
1539642584.4701426,3.36273,10.3271,,,
1539642584.5662835,3.36273,10.3271,,,
1539642584.6820438,3.36235,10.3279,,,
1539642584.7685232,3.36235,10.3279,,,
1539642584.866269,3.36235,10.3279,,,
1539642584.9664128,3.36197,10.3279,,,
1539642585.0763958,3.36197,10.3292,,,
1539642585.1931064,3.36197,10.3292,0,0,0
1539642585.2724032,3.36197,10.3292,,,
1539642585.367399,3.3616,10.3305,,,
1539642585.4720764,3.3616,10.3305,,,
1539642585.5842814,3.3616,10.3305,,,
1539642585.670181,3.36122,10.3305,,,
1539642585.7685125,3.36122,10.332,,,
1539642585.869635,3.36122,10.332,,,
1539642585.9901237,3.36076,10.332,,,
1539642586.072777,3.36076,10.3333,,,
1539642586.1685348,3.36076,10.3333,0,0,0
1539642586.269264,3.36076,10.3333,,,
1539642586.3863928,3.36038,10.3343,,,
1539642586.4963753,3.36038,10.3343,,,
1539642586.5715,3.36038,10.3343,,,
1539642586.6702678,3.36002,10.3343,,,
1539642586.795798,3.36002,10.3349,,,
1539642586.8895245,3.36002,10.3349,,,
1539642586.9722013,3.35963,10.3349,,,
1539642587.0708768,3.35963,10.3361,,,
1539642587.1720095,3.35963,10.3361,0,0,0
1539642587.2781062,3.35963,10.3361,,,
1539642587.3706343,3.35925,10.3377,,,
1539642587.4708676,3.35925,10.3377,,,
1539642587.5936124,3.35925,10.3377,,,
1539642587.6921859,3.3588,10.339,,,
1539642587.8028743,3.3588,10.339,,,
1539642587.8859777,3.3588,10.339,,,
1539642587.9791813,3.35841,10.339,,,
1539642588.088056,3.35841,10.3403,,,
1539642588.1967728,3.35841,10.3403,0,0,0
1539642588.2829797,3.35841,10.3403,,,
1539642588.405949,3.35805,10.3413,,,
1539642588.4866817,3.35805,10.3413,,,
1539642588.5901775,3.35805,10.3413,,,
1539642588.6834974,3.35767,10.3413,,,
1539642588.780575,3.35767,10.3423,,,
1539642588.8808908,3.35767,10.3423,,,
1539642588.9859405,3.35728,10.3423,,,
1539642589.0806918,3.35728,10.3444,,,
1539642589.2016013,3.35728,10.3444,0,0,0
1539642589.2905736,3.35728,10.3444,,,
1539642589.4025269,3.35683,10.3454,,,
1539642589.5081265,3.35683,10.3454,,,
1539642589.588453,3.35683,10.3454,,,
1539642589.6816087,3.35645,10.3454,,,
1539642589.7974284,3.35645,10.3462,,,
1539642589.9023273,3.35645,10.3462,,,
1539642590.0147982,3.35608,10.3462,,,
1539642590.0925007,3.35608,10.3472,,,
1539642590.1829948,3.35608,10.3472,0,0,0
1539642590.29134,3.35608,10.3472,,,
1539642590.3824966,3.3557,10.3485,,,
1539642590.4832308,3.3557,10.3485,,,
1539642590.584248,3.3557,10.3485,,,
1539642590.6850054,3.35532,10.3485,,,
1539642590.7987792,3.35532,10.3498,,,
1539642590.895135,3.35532,10.3498,,,
1539642590.9843733,3.35532,10.3498,,,
1539642591.096352,3.35493,10.3511,,,
1539642591.1833704,3.35493,10.3511,0,0,0
1539642591.2836158,3.35493,10.3511,,,
1539642591.3842235,3.35455,10.3523,,,
1539642591.4927437,3.35455,10.3523,,,
1539642591.6102774,3.35455,10.3523,,,
1539642591.7063525,3.35419,10.3523,,,
1539642591.789373,3.35419,10.3536,,,
1539642591.8852432,3.35419,10.3536,,,
1539642591.990212,3.35381,10.3536,,,
1539642592.086351,3.35381,10.3541,,,
1539642592.1854918,3.35381,10.3541,0,0,0
1539642592.2852306,3.35381,10.3541,,,
1539642592.4153335,3.35342,10.3552,,,
1539642592.5138445,3.35342,10.3552,,,
1539642592.592161,3.35342,10.3552,,,
1539642592.6854904,3.35304,10.3552,,,
1539642592.7956057,3.35304,10.3565,,,
1539642592.886965,3.35304,10.3565,,,
1539642592.9862316,3.35304,10.3565,,,
1539642593.0860798,3.35266,10.3577,,,
1539642593.1960733,3.35266,10.3577,0,0,0
1539642593.3058527,3.35266,10.3577,,,
1539642593.39084,3.35229,10.359,,,
1539642593.487335,3.35229,10.359,,,
1539642593.5883186,3.35229,10.359,,,
1539642593.6908236,3.35191,10.359,,,
1539642593.788329,3.35191,10.3603,,,
1539642593.887321,3.35191,10.3603,,,
1539642593.9888253,3.35191,10.3603,,,
1539642594.1232293,3.35153,10.3616,,,
1539642594.218443,3.35153,10.3616,0,0,0
1539642594.2920988,3.35153,10.3616,,,
1539642594.3879597,3.35107,10.3629,,,
1539642594.4983294,3.35107,10.3629,,,
1539642594.6075747,3.35107,10.3629,,,
1539642594.6930876,3.35069,10.3629,,,
1539642594.7888253,3.35069,10.3642,,,
1539642594.8920612,3.35069,10.3642,,,
1539642595.0128582,3.35069,10.3642,,,
1539642595.0960689,3.35033,10.3652,,,
1539642595.1925676,3.35033,10.3652,0,0,0
1539642595.290567,3.35033,10.3652,,,
1539642595.412141,3.34995,10.366,,,
1539642595.4933074,3.34995,10.366,,,
1539642595.591321,3.34995,10.366,,,
1539642595.6916933,3.34956,10.366,,,
1539642595.822445,3.34956,10.3673,,,
1539642595.9182227,3.34956,10.3673,,,
1539642595.9963112,3.34956,10.3673,,,
1539642596.091772,3.34918,10.3686,,,
1539642596.1970534,3.34918,10.3686,0,0,0
1539642596.3094587,3.34918,10.3686,,,
1539642596.393039,3.34872,10.3698,,,
1539642596.4920015,3.34872,10.3698,,,
1539642596.614664,3.34872,10.3698,,,
1539642596.7007961,3.34836,10.3698,,,
1539642596.7922876,3.34836,10.3714,,,
1539642596.892782,3.34836,10.3714,,,
1539642596.9927871,3.34836,10.3714,,,
1539642597.0955513,3.3479,10.3727,,,
1539642597.1922932,3.3479,10.3727,0,0,0
1539642597.2920094,3.3479,10.3727,,,
1539642597.4156506,3.34752,10.3734,,,
1539642597.5080388,3.34752,10.3734,,,
1539642597.5929182,3.34752,10.3734,,,
1539642597.692787,3.34714,10.3734,,,
1539642597.7929494,3.34714,10.3745,,,
1539642597.9029114,3.34714,10.3745,,,
1539642598.0106525,3.34714,10.3745,,,
1539642598.0950472,3.34676,10.3758,,,
1539642598.2180035,3.34676,10.3758,0,0,0
1539642598.3021426,3.34676,10.3758,,,
1539642598.4010508,3.34639,10.377,,,
1539642598.4941661,3.34639,10.377,,,
1539642598.594792,3.34639,10.377,,,
1539642598.6947806,3.34601,10.377,,,
1539642598.817046,3.34601,10.3783,,,
1539642598.9019237,3.34601,10.3783,,,
1539642599.014266,3.34601,10.3783,,,
1539642599.104763,3.34555,10.3796,,,
1539642599.207032,3.34555,10.3796,0,0,0
1539642599.2970533,3.34555,10.3796,,,
1539642599.3962526,3.34517,10.3796,,,
1539642599.496641,3.34517,10.3812,,,
1539642599.6022592,3.34517,10.3812,,,
1539642599.7139237,3.34479,10.3812,,,
1539642599.8171372,3.34479,10.3824,,,
1539642599.9109888,3.34479,10.3824,,,
1539642599.9981503,3.34479,10.3824,,,
1539642600.1059158,3.34442,10.3837,,,
1539642600.1985335,3.34442,10.3837,0,0,0
1539642600.298768,3.34442,10.3837,,,
1539642600.397371,3.34396,10.3837,,,
1539642600.5002706,3.34396,10.385,,,
1539642600.6060774,3.34396,10.385,,,
1539642600.7096174,3.34358,10.385,,,
1539642600.7992632,3.34358,10.3858,,,
1539642600.9120393,3.34358,10.3858,,,
1539642601.0003717,3.34358,10.3858,,,
1539642601.100008,3.3432,10.3868,,,
1539642601.1998792,3.3432,10.3868,0,0,0
1539642601.3087678,3.3432,10.3868,,,
1539642601.4261038,3.34282,10.3868,,,
1539642601.520391,3.34282,10.3881,,,
1539642601.604897,3.34282,10.3881,,,
1539642601.700754,3.34282,10.3881,,,
1539642601.8071384,3.34238,10.3896,,,
1539642601.900115,3.34238,10.3896,,,
1539642602.0001144,3.34238,10.3896,,,
1539642602.099996,3.342,10.3909,,,
1539642602.2338738,3.342,10.3909,0,0,0
1539642602.3343866,3.342,10.3909,,,
1539642602.4045136,3.34161,10.3909,,,
1539642602.5020123,3.34161,10.3922,,,
1539642602.6179836,3.34161,10.3922,,,
1539642602.702405,3.34161,10.3922,,,
1539642602.8021767,3.34123,10.3935,,,
1539642602.9021108,3.34123,10.3935,,,
1539642603.0174925,3.34123,10.3935,,,
1539642603.1248605,3.34079,10.3943,,,
1539642603.207237,3.34079,10.3943,0,0,0
1539642603.3027368,3.34079,10.3943,,,
1539642603.4080124,3.34041,10.3943,,,
1539642603.5198348,3.34041,10.3963,,,
1539642603.6048727,3.34041,10.3963,,,
1539642603.7034934,3.34041,10.3963,,,
1539642603.803338,3.34003,10.3976,,,
1539642603.9254751,3.34003,10.3976,,,
1539642604.007972,3.34003,10.3976,,,
1539642604.1032603,3.33957,10.3989,,,
1539642604.2035182,3.33957,10.3989,0,0,0
1539642604.3228567,3.33957,10.3989,,,
1539642604.4080281,3.33919,10.3989,,,
1539642604.5049734,3.33919,10.3997,,,
1539642604.6046484,3.33919,10.3997,,,
1539642604.7313335,3.33882,10.3997,,,
1539642604.8202467,3.33882,10.4007,,,
1539642604.9062417,3.33882,10.4007,,,
1539642605.0065053,3.33882,10.4007,,,
1539642605.1067188,3.33844,10.402,,,
1539642605.2177322,3.33844,10.402,0,0,0
1539642605.3083353,3.33844,10.402,,,
1539642605.4088817,3.33798,10.402,,,
1539642605.5082073,3.33798,10.4035,,,
1539642605.6120133,3.33798,10.4035,,,
1539642605.7087262,3.33798,10.4035,,,
1539642605.8089814,3.3376,10.4048,,,
1539642605.9107437,3.3376,10.4048,,,
1539642606.0256767,3.3376,10.4048,,,
1539642606.133167,3.33722,10.4061,,,
1539642606.2443242,3.33722,10.4061,0,0,0
1539642606.313062,3.33722,10.4061,,,
1539642606.4113512,3.33685,10.4061,,,
1539642606.5211291,3.33685,10.4074,,,
1539642606.6107097,3.33685,10.4074,,,
1539642606.7098439,3.33685,10.4074,,,
1539642606.810078,3.33647,10.4079,,,
1539642606.9332209,3.33647,10.4079,,,
1539642607.049145,3.33647,10.4079,,,
1539642607.115627,3.33609,10.4089,,,
1539642607.2127893,3.33609,10.4089,0,0,0
1539642607.3247468,3.33609,10.4089,,,
1539642607.4349701,3.33563,10.4089,,,
1539642607.5199118,3.33563,10.4105,,,
1539642607.6125588,3.33563,10.4105,,,
1539642607.7189202,3.33563,10.4105,,,
1539642607.836989,3.33525,10.4115,,,
1539642607.9199128,3.33525,10.4115,,,
1539642608.0124364,3.33525,10.4115,,,
1539642608.1127222,3.33488,10.4131,,,
1539642608.2218544,3.33488,10.4131,0,0,0
1539642608.3142147,3.33488,10.4131,,,
1539642608.417517,3.3345,10.4131,,,
1539642608.517739,3.3345,10.4143,,,
1539642608.6298854,3.3345,10.4143,,,
1539642608.756264,3.33412,10.4143,,,
1539642608.8202028,3.33412,10.4156,,,
1539642608.9123096,3.33412,10.4156,,,
1539642609.0298193,3.33412,10.4156,,,
1539642609.1161692,3.33374,10.4156,,,
1539642609.2125926,3.33374,10.4169,0,0,0
1539642609.3124237,3.33374,10.4169,,,
1539642609.4226735,3.33336,10.4169,,,
1539642609.539915,3.33336,10.4182,,,
1539642609.6448503,3.33336,10.4182,,,
1539642609.7245502,3.33336,10.4182,,,
1539642609.8162642,3.33299,10.4195,,,
1539642609.922066,3.33299,10.4195,,,
1539642610.0159953,3.33299,10.4195,,,
1539642610.1158867,3.33261,10.4195,,,
1539642610.2161047,3.33261,10.4205,0,0,0
1539642610.3397992,3.33261,10.4205,,,
1539642610.4529824,3.33223,10.4205,,,
1539642610.5310602,3.33223,10.4213,,,
1539642610.6171818,3.33223,10.4213,,,
1539642610.7299404,3.33223,10.4213,,,
1539642610.8174229,3.33185,10.4223,,,
1539642610.9169242,3.33185,10.4223,,,
1539642611.01694,3.33185,10.4223,,,
1539642611.1239114,3.33139,10.4223,,,
1539642611.2436903,3.33139,10.4239,0,0,0
1539642611.3308196,3.33139,10.4239,,,
1539642611.4184399,3.33139,10.4239,,,
1539642611.5220325,3.33102,10.4251,,,
1539642611.6361845,3.33102,10.4251,,,
1539642611.7212784,3.33102,10.4251,,,
1539642611.8201258,3.33057,10.4267,,,
1539642611.9230478,3.33057,10.4267,,,
1539642612.036252,3.33057,10.4267,,,
1539642612.1546671,3.33018,10.4267,,,
1539642612.222645,3.33018,10.428,0,0,0
1539642612.3199077,3.33018,10.428,,,
1539642612.437671,3.3298,10.428,,,
1539642612.522177,3.3298,10.429,,,
1539642612.6200075,3.3298,10.429,,,
1539642612.7202919,3.3298,10.429,,,
1539642612.8333716,3.32942,10.43,,,
1539642612.9400315,3.32942,10.43,,,
1539642613.0222774,3.32942,10.43,,,
1539642613.120921,3.32898,10.43,,,
1539642613.223133,3.32898,10.4321,0,0,0
1539642613.3297727,3.32898,10.4321,,,
1539642613.4200127,3.32898,10.4321,,,
1539642613.520029,3.3286,10.4334,,,
1539642613.6206577,3.3286,10.4334,,,
1539642613.7623305,3.3286,10.4334,,,
1539642613.8547478,3.32822,10.4341,,,
1539642613.9297752,3.32822,10.4341,,,
1539642614.0230029,3.32822,10.4341,,,
1539642614.138179,3.32784,10.4341,,,
1539642614.2476268,3.32784,10.4349,0,0,0
1539642614.3291562,3.32784,10.4349,,,
1539642614.4232686,3.32784,10.4349,,,
1539642614.5287726,3.32745,10.4362,,,
1539642614.649427,3.32745,10.4362,,,
1539642614.7250147,3.32745,10.4362,,,
1539642614.8241541,3.32709,10.4375,,,
1539642614.9233847,3.32709,10.4375,,,
1539642615.0277638,3.32709,10.4375,,,
1539642615.1236653,3.32671,10.4375,,,
1539642615.2242544,3.32671,10.439,0,0,0
1539642615.3244283,3.32671,10.439,,,
1539642615.4561536,3.32625,10.439,,,
1539642615.550641,3.32625,10.4403,,,
1539642615.6312761,3.32625,10.4403,,,
1539642615.7250195,3.32625,10.4403,,,
1539642615.8336532,3.32587,10.4416,,,
1539642615.942105,3.32587,10.4416,,,
1539642616.0281267,3.32587,10.4416,,,
1539642616.125156,3.32549,10.4416,,,
1539642616.252102,3.32549,10.4429,0,0,0
1539642616.3354788,3.32549,10.4429,,,
1539642616.4273694,3.32549,10.4429,,,
1539642616.5280116,3.32512,10.4437,,,
1539642616.6277485,3.32512,10.4437,,,
1539642616.7491364,3.32512,10.4437,,,
1539642616.8539953,3.32466,10.4447,,,
1539642616.9307418,3.32466,10.4447,,,
1539642617.0505898,3.32466,10.4447,,,
1539642617.137138,3.32436,10.4447,,,
1539642617.2469046,3.32436,10.4457,0,0,0
1539642617.3306193,3.32436,10.4457,,,
1539642617.4287436,3.32436,10.4457,,,
1539642617.529616,3.3239,10.4478,,,
1539642617.6364865,3.3239,10.4478,,,
1539642617.730625,3.3239,10.4478,,,
1539642617.8511758,3.32352,10.4488,,,
1539642617.936145,3.32352,10.4488,,,
1539642618.031469,3.32352,10.4488,,,
1539642618.1312473,3.32315,10.4488,,,
1539642618.2304888,3.32315,10.4498,0,0,0
1539642618.3316011,3.32315,10.4498,,,
1539642618.4428644,3.32315,10.4498,,,
1539642618.531644,3.32277,10.4514,,,
1539642618.64805,3.32277,10.4514,,,
1539642618.7382522,3.32277,10.4514,,,
1539642618.8438795,3.32231,10.4527,,,
1539642618.9331117,3.32231,10.4527,,,
1539642619.032011,3.32231,10.4527,,,
1539642619.1322691,3.32193,10.4527,,,
1539642619.2433794,3.32193,10.4539,0,0,0
1539642619.3322241,3.32193,10.4539,,,
1539642619.4526653,3.32193,10.4539,,,
1539642619.5451188,3.32149,10.4555,,,
1539642619.6428528,3.32149,10.4555,,,
1539642619.732989,3.32149,10.4555,,,
1539642619.8332393,3.32111,10.4555,,,
1539642619.9334877,3.32111,10.4565,,,
1539642620.037624,3.32111,10.4565,,,
1539642620.1499698,3.32072,10.4565,,,
1539642620.249195,3.32072,10.457,0,0,0
1539642620.3449914,3.32072,10.457,,,
1539642620.4378662,3.32072,10.457,,,
1539642620.552116,3.32034,10.4583,,,
1539642620.6355839,3.32034,10.4583,,,
1539642620.7334516,3.32034,10.4583,,,
1539642620.833458,3.31996,10.4583,,,
1539642620.9418166,3.31996,10.4596,,,
1539642621.0409544,3.31996,10.4596,,,
1539642621.1482134,3.3196,10.4596,,,
1539642621.3421834,3.3196,10.4609,,,
1539642621.4934878,3.26328,10.4609,,,
1539642621.6400948,3.26328,13.4594,,,
1539642621.786222,3.26328,13.4594,,,
1539642621.9563155,3.24957,13.7647,,,
1539642622.1291897,3.24957,13.7647,,,
1539642622.2765808,3.24661,13.7771,,,
1539642622.4234672,3.24661,13.7771,,,
1539642622.5701206,3.24413,13.7874,,,
1539642622.7175665,3.24413,13.7874,,,
1539642622.8029718,3.24413,13.7874,0,0,0
1539642622.9246998,3.2529,13.0417,0,0,0
1539642622.9962323,3.2529,13.0417,,,
1539642623.0878549,3.2529,13.0417,,,
1539642623.2005088,3.30725,10.4995,0,0,0
1539642623.3062,3.30725,10.4995,,,
1539642623.3880792,3.30725,10.4995,,,
1539642623.488082,3.30884,10.4995,,,
1539642623.5898604,3.30884,10.4951,,,
1539642623.70705,3.30884,10.4951,,,
1539642623.8005912,3.30884,10.4951,,,
1539642623.890329,3.3096,10.4928,,,
1539642623.990693,3.3096,10.4928,,,
1539642624.1099436,3.3096,10.4928,,,
1539642624.2175937,3.30991,10.4915,0,0,0
1539642624.29556,3.30991,10.4915,,,
1539642624.3908195,3.30991,10.4915,,,
1539642624.5149386,3.31012,10.4915,,,
1539642624.6058471,3.31012,10.491,,,
1539642624.6905797,3.31012,10.491,,,
1539642624.7902474,3.31012,10.491,,,
1539642624.892701,3.31012,10.4907,,,
1539642624.9985602,3.31012,10.4907,,,
1539642625.0920458,3.31012,10.4907,,,
1539642625.190832,3.31012,10.4907,0,0,0
1539642625.2985108,3.31012,10.491,,,
1539642625.4300187,3.31012,10.491,,,
1539642625.518166,3.31006,10.491,,,
1539642625.597691,3.31006,10.4913,,,
1539642625.692797,3.31006,10.4913,,,
1539642625.8004427,3.31006,10.4913,,,
1539642625.910547,3.30991,10.4918,,,
1539642625.9949493,3.30991,10.4918,,,
1539642626.093403,3.30991,10.4918,,,
1539642626.1968577,3.30968,10.4918,0,0,0
1539642626.3100657,3.30968,10.4925,,,
1539642626.396289,3.30968,10.4925,,,
1539642626.492918,3.30945,10.4925,,,
1539642626.5933044,3.30945,10.4933,,,
1539642626.6972942,3.30945,10.4933,,,
1539642626.7939358,3.30945,10.4933,,,
1539642626.894181,3.30922,10.4941,,,
1539642626.994407,3.30922,10.4941,,,
1539642627.1282759,3.30922,10.4941,,,
1539642627.2212842,3.30899,10.4941,0,0,0
1539642627.3003137,3.30899,10.4949,,,
1539642627.3946893,3.30899,10.4949,,,
1539642627.503804,3.30876,10.4949,,,
1539642627.6109083,3.30876,10.4956,,,
1539642627.6966615,3.30876,10.4956,,,
1539642627.794907,3.30876,10.4956,,,
1539642627.895161,3.30846,10.4967,,,
1539642628.017767,3.30846,10.4967,,,
1539642628.1007915,3.30846,10.4967,,,
1539642628.195519,3.30823,10.4967,0,0,0
1539642628.2955146,3.30823,10.4969,,,
1539642628.4137874,3.30823,10.4969,,,
1539642628.5000157,3.30823,10.4969,,,
1539642628.5986667,3.30794,10.4974,,,
1539642628.6973927,3.30794,10.4974,,,
1539642628.8267775,3.30794,10.4974,,,
1539642628.9169004,3.30763,10.4985,,,
1539642629.0009017,3.30763,10.4985,,,
1539642629.0991652,3.30763,10.4985,,,
1539642629.201021,3.30733,10.4985,0,0,0
1539642629.3072758,3.30733,10.4995,,,
1539642629.3987896,3.30733,10.4995,,,
1539642629.4987547,3.30733,10.4995,,,
1539642629.622742,3.30695,10.5013,,,
1539642629.7202823,3.30695,10.5013,,,
1539642629.8256447,3.30695,10.5013,,,
1539642629.9032578,3.30664,10.5021,,,
1539642629.9985447,3.30664,10.5021,,,
1539642630.1098785,3.30664,10.5021,,,
1539642630.2226584,3.30634,10.5021,0,0,0
1539642630.3034182,3.30634,10.5028,,,
1539642630.4236586,3.30634,10.5028,,,
1539642630.5058117,3.30634,10.5028,,,
1539642630.6170976,3.30605,10.5039,,,
1539642630.7027926,3.30605,10.5039,,,
1539642630.8017583,3.30605,10.5039,,,
1539642630.9017458,3.30566,10.5049,,,
1539642631.007773,3.30566,10.5049,,,
1539642631.1005223,3.30566,10.5049,,,
1539642631.2242568,3.30536,10.5049,0,0,0
1539642631.3087544,3.30536,10.5062,,,
1539642631.4244866,3.30536,10.5062,,,
1539642631.507884,3.30536,10.5062,,,
1539642631.6039047,3.30498,10.5072,,,
1539642631.7042623,3.30498,10.5072,,,
1539642631.814747,3.30498,10.5072,,,
1539642631.9268854,3.30467,10.5085,,,
1539642632.0329664,3.30467,10.5085,,,
1539642632.1106353,3.30467,10.5085,,,
1539642632.2107503,3.30437,10.5085,0,0,0
1539642632.3156257,3.30437,10.5095,,,
1539642632.4069922,3.30437,10.5095,,,
1539642632.506875,3.30437,10.5095,,,
1539642632.6057305,3.304,10.5108,,,
1539642632.7283523,3.304,10.5108,,,
1539642632.8446932,3.304,10.5108,,,
1539642632.914742,3.30362,10.5118,,,
1539642633.0076218,3.30362,10.5118,,,
1539642633.1177814,3.30362,10.5118,,,
1539642633.207856,3.30331,10.5118,0,0,0
1539642633.307964,3.30331,10.5123,,,
1539642633.4082334,3.30331,10.5123,,,
1539642633.5194716,3.30331,10.5123,,,
1539642633.6333728,3.30293,10.5134,,,
1539642633.7279844,3.30293,10.5134,,,
1539642633.8131948,3.30293,10.5134,,,
1539642633.909677,3.30255,10.5144,,,
1539642634.0172317,3.30255,10.5144,,,
1539642634.11149,3.30255,10.5144,,,
1539642634.2112167,3.30226,10.5144,0,0,0
1539642634.3123105,3.30226,10.5157,,,
1539642634.4536724,3.30226,10.5157,,,
1539642634.541836,3.30188,10.5157,,,
1539642634.6152139,3.30188,10.517,,,
1539642634.7112129,3.30188,10.517,,,
1539642634.8269267,3.30188,10.517,,,
1539642634.9365132,3.3015,10.518,,,
1539642635.0197556,3.3015,10.518,,,
1539642635.112121,3.3015,10.518,,,
1539642635.23328,3.30119,10.518,0,0,0
1539642635.3311172,3.30119,10.5195,,,
1539642635.4157498,3.30119,10.5195,,,
1539642635.5135362,3.30119,10.5195,,,
1539642635.6189513,3.30081,10.5206,,,
1539642635.722809,3.30081,10.5206,,,
1539642635.8167245,3.30081,10.5206,,,
1539642635.9168339,3.30045,10.5206,,,
1539642636.020909,3.30045,10.5219,,,
1539642636.1417181,3.30045,10.5219,,,
1539642636.250585,3.30006,10.5219,0,0,0
1539642636.3194711,3.30006,10.5229,,,
1539642636.4134502,3.30006,10.5229,,,
1539642636.5329807,3.30006,10.5229,,,
1539642636.6181002,3.29976,10.5242,,,
1539642636.7128036,3.29976,10.5242,,,
1539642636.8134546,3.29976,10.5242,,,
1539642636.9272876,3.29938,10.5255,,,
1539642637.0371964,3.29938,10.5255,,,
1539642637.118708,3.29938,10.5255,,,
1539642637.214439,3.299,10.5255,0,0,0
1539642637.3144329,3.299,10.5267,,,
1539642637.4231815,3.299,10.5267,,,
1539642637.5144575,3.299,10.5267,,,
1539642637.6144485,3.29861,10.528,,,
1539642637.7144413,3.29861,10.528,,,
1539642637.8376625,3.29861,10.528,,,
1539642637.923824,3.29825,10.528,,,
1539642638.0146902,3.29825,10.5288,,,
