Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539635620.238584,3.36591,10.3163,,,
1539635620.3757129,3.36591,10.3163,,,
1539635620.4383318,3.36591,10.3163,,,
1539635620.5303762,3.36659,10.3145,,,
1539635620.6507337,3.36659,10.3145,,,
1539635620.7334676,3.36659,10.3145,,,
1539635620.8307292,3.36696,10.3145,,,
1539635620.9308772,3.36696,10.3138,,,
1539635621.0445924,3.36696,10.3138,0,0,0
1539635621.159789,3.36696,10.3138,,,
1539635621.2394679,3.36703,10.3135,,,
1539635621.332496,3.36703,10.3135,,,
1539635621.4403358,3.36703,10.3135,,,
1539635621.5501091,3.36703,10.3135,,,
1539635621.6337476,3.36703,10.3135,,,
1539635621.7327187,3.36703,10.3135,,,
1539635621.8348567,3.36688,10.3135,,,
1539635621.9509509,3.36688,10.3138,,,
1539635622.0792925,3.36688,10.3138,0,0,0
1539635622.1445537,3.36688,10.3138,,,
1539635622.2337403,3.36682,10.3143,,,
1539635622.3588243,3.36682,10.3143,,,
1539635622.4432952,3.36682,10.3143,,,
1539635622.5373437,3.36659,10.3145,,,
1539635622.6351178,3.36659,10.3145,,,
1539635622.7519205,3.36659,10.3145,,,
1539635622.8683934,3.36636,10.3145,,,
1539635622.9481735,3.36636,10.315,,,
1539635623.0377505,3.36636,10.315,0,0,0
1539635623.1410604,3.36636,10.315,,,
1539635623.2527304,3.36621,10.3153,,,
1539635623.337855,3.36621,10.3153,,,
1539635623.4371903,3.36621,10.3153,,,
1539635623.5371234,3.36598,10.3153,,,
1539635623.6541996,3.36598,10.3161,,,
1539635623.7736475,3.36598,10.3161,,,
1539635623.8408327,3.36568,10.3161,,,
1539635623.9359813,3.36568,10.3171,,,
1539635624.0553696,3.36568,10.3171,0,0,0
1539635624.1389525,3.36568,10.3171,,,
1539635624.2356107,3.36537,10.3179,,,
1539635624.335102,3.36537,10.3179,,,
1539635624.4467661,3.36537,10.3179,,,
1539635624.5548286,3.36507,10.3179,,,
1539635624.646599,3.36507,10.3191,,,
1539635624.7360718,3.36507,10.3191,,,
1539635624.836354,3.36507,10.3191,,,
1539635624.9429138,3.36485,10.3199,,,
1539635625.0375705,3.36485,10.3199,0,0,0
1539635625.1376975,3.36485,10.3199,,,
1539635625.2364733,3.36455,10.3209,,,
1539635625.3793068,3.36455,10.3209,,,
1539635625.470677,3.36455,10.3209,,,
1539635625.5413022,3.36424,10.3209,,,
1539635625.6378043,3.36424,10.3217,,,
1539635625.7505836,3.36424,10.3217,,,
1539635625.8394353,3.36424,10.3217,,,
1539635625.9390602,3.36394,10.3222,,,
1539635626.0388143,3.36394,10.3222,0,0,0
1539635626.1519558,3.36394,10.3222,,,
1539635626.263742,3.36363,10.323,,,
1539635626.344784,3.36363,10.323,,,
1539635626.439573,3.36363,10.323,,,
1539635626.5435686,3.36325,10.323,,,
1539635626.657842,3.36325,10.3243,,,
1539635626.7443802,3.36325,10.3243,,,
1539635626.8442843,3.36325,10.3243,,,
1539635626.9407911,3.36296,10.3253,,,
1539635627.0646675,3.36296,10.3253,0,0,0
1539635627.1462972,3.36296,10.3253,,,
1539635627.2410402,3.36266,10.3263,,,
1539635627.340587,3.36266,10.3263,,,
1539635627.4603093,3.36266,10.3263,,,
1539635627.5681078,3.36227,10.3263,,,
1539635627.6502066,3.36227,10.3273,,,
1539635627.7427797,3.36227,10.3273,,,
1539635627.8732736,3.36197,10.3273,,,
1539635627.9577844,3.36197,10.3286,,,
1539635628.0427754,3.36197,10.3286,0,0,0
1539635628.1426668,3.36197,10.3286,,,
1539635628.2438955,3.36166,10.3296,,,
1539635628.3502815,3.36166,10.3296,,,
1539635628.4435172,3.36166,10.3296,,,
1539635628.545642,3.3613,10.3296,,,
1539635628.6667514,3.3613,10.3309,,,
1539635628.7659142,3.3613,10.3309,,,
1539635628.8720474,3.36099,10.3309,,,
1539635628.9530447,3.36099,10.332,,,
1539635629.0445864,3.36099,10.332,0,0,0
1539635629.153419,3.36099,10.332,,,
1539635629.2430298,3.36061,10.333,,,
1539635629.3431873,3.36061,10.333,,,
1539635629.4654913,3.36061,10.333,,,
1539635629.5511441,3.36031,10.333,,,
1539635629.6601715,3.36031,10.3335,,,
1539635629.7451901,3.36031,10.3335,,,
1539635629.843512,3.36031,10.3335,,,
1539635629.9436915,3.35992,10.3345,,,
1539635630.0526626,3.35992,10.3345,0,0,0
1539635630.143685,3.35992,10.3345,,,
1539635630.2647657,3.35962,10.3355,,,
1539635630.3529012,3.35962,10.3355,,,
1539635630.4636395,3.35962,10.3355,,,
1539635630.5480232,3.35925,10.3355,,,
1539635630.645567,3.35925,10.3368,,,
1539635630.7465506,3.35925,10.3368,,,
1539635630.8534007,3.35925,10.3368,,,
1539635630.9685097,3.35895,10.3378,,,
1539635631.066207,3.35895,10.3378,0,0,0
1539635631.168256,3.35895,10.3378,,,
1539635631.25437,3.35857,10.3391,,,
1539635631.3631399,3.35857,10.3391,,,
1539635631.4471548,3.35857,10.3391,,,
1539635631.5460455,3.35826,10.3391,,,
1539635631.6466208,3.35826,10.3401,,,
1539635631.7543907,3.35826,10.3401,,,
1539635631.8608718,3.35826,10.3401,,,
1539635631.9595282,3.35788,10.3412,,,
1539635632.0469954,3.35788,10.3412,0,0,0
1539635632.1655114,3.35788,10.3412,,,
1539635632.2506309,3.35759,10.3417,,,
1539635632.347547,3.35759,10.3417,,,
1539635632.4474988,3.35759,10.3417,,,
1539635632.5605276,3.35728,10.3417,,,
1539635632.6573524,3.35728,10.3427,,,
1539635632.7604012,3.35728,10.3427,,,
1539635632.8488772,3.35728,10.3427,,,
1539635632.9605331,3.3569,10.3448,,,
1539635633.0488703,3.3569,10.3448,0,0,0
1539635633.1493864,3.3569,10.3448,,,
1539635633.2504919,3.35652,10.3455,,,
1539635633.3543966,3.35652,10.3455,,,
1539635633.4747145,3.35652,10.3455,,,
1539635633.5712414,3.35622,10.3455,,,
1539635633.65247,3.35622,10.3463,,,
1539635633.7502363,3.35622,10.3463,,,
1539635633.8597815,3.35622,10.3463,,,
1539635633.9502532,3.35585,10.3473,,,
1539635634.0502503,3.35585,10.3473,0,0,0
1539635634.1506119,3.35585,10.3473,,,
1539635634.258609,3.35547,10.3473,,,
1539635634.3937042,3.35547,10.3486,,,
1539635634.4766207,3.35547,10.3486,,,
1539635634.5564468,3.35516,10.3486,,,
1539635634.671424,3.35516,10.3496,,,
1539635634.754612,3.35516,10.3496,,,
1539635634.8527684,3.35516,10.3496,,,
1539635634.9502265,3.35478,10.3509,,,
1539635635.0623863,3.35478,10.3509,0,0,0
1539635635.173637,3.35478,10.3509,,,
1539635635.2787874,3.3544,10.3509,,,
1539635635.3622131,3.3544,10.3522,,,
1539635635.4623682,3.3544,10.3522,,,
1539635635.5592182,3.35411,10.3522,,,
1539635635.6530976,3.35411,10.3527,,,
1539635635.7529664,3.35411,10.3527,,,
1539635635.851835,3.35411,10.3527,,,
1539635635.9785454,3.35373,10.3535,,,
1539635636.0900726,3.35373,10.3535,0,0,0
1539635636.1554685,3.35373,10.3535,,,
1539635636.2531843,3.35342,10.3535,,,
1539635636.3703547,3.35342,10.3545,,,
1539635636.453699,3.35342,10.3545,,,
1539635636.5525064,3.35342,10.3545,,,
1539635636.6534834,3.35304,10.3558,,,
1539635636.7648592,3.35304,10.3558,,,
1539635636.8802874,3.35304,10.3558,,,
1539635636.96457,3.35266,10.3571,,,
1539635637.0529733,3.35266,10.3571,0,0,0
1539635637.1530893,3.35266,10.3571,,,
1539635637.2633421,3.35236,10.3571,,,
1539635637.3544304,3.35236,10.3584,,,
1539635637.4531739,3.35236,10.3584,,,
1539635637.5543315,3.35236,10.3584,,,
1539635637.6938155,3.35199,10.3594,,,
1539635637.7593343,3.35199,10.3594,,,
1539635637.8548326,3.35199,10.3594,,,
1539635637.9544659,3.35161,10.3607,,,
1539635638.0649743,3.35161,10.3607,0,0,0
1539635638.1788116,3.35161,10.3607,,,
1539635638.2592142,3.3513,10.3607,,,
1539635638.354824,3.3513,10.3619,,,
1539635638.4778945,3.3513,10.3619,,,
1539635638.5679417,3.3513,10.3619,,,
1539635638.6553118,3.35092,10.363,,,
1539635638.7555377,3.35092,10.363,,,
1539635638.8554556,3.35092,10.363,,,
1539635638.9644594,3.35054,10.3642,,,
1539635639.0565886,3.35054,10.3642,0,0,0
1539635639.1576607,3.35054,10.3642,,,
1539635639.2790303,3.35025,10.3642,,,
1539635639.3803236,3.35025,10.365,,,
1539635639.461319,3.35025,10.365,,,
1539635639.5585685,3.35025,10.365,,,
1539635639.6590545,3.34987,10.3658,,,
1539635639.7795904,3.34987,10.3658,,,
1539635639.8821125,3.34987,10.3658,,,
1539635639.9658911,3.34949,10.3668,,,
1539635640.0835993,3.34949,10.3668,0,0,0
1539635640.1697469,3.34949,10.3668,,,
1539635640.2719076,3.34918,10.3668,,,
1539635640.3632505,3.34918,10.3678,,,
1539635640.4627638,3.34918,10.3678,,,
1539635640.5625827,3.34918,10.3678,,,
1539635640.6860037,3.3488,10.3691,,,
1539635640.767556,3.3488,10.3691,,,
1539635640.883487,3.3488,10.3691,,,
1539635640.9717913,3.34843,10.3704,,,
1539635641.0765722,3.34843,10.3704,0,0,0
1539635641.1636639,3.34843,10.3704,,,
1539635641.269248,3.34805,10.3704,,,
1539635641.3645456,3.34805,10.3717,,,
1539635641.4721353,3.34805,10.3717,,,
1539635641.581782,3.34805,10.3717,,,
1539635641.66684,3.34767,10.3727,,,
1539635641.7655149,3.34767,10.3727,,,
1539635641.8672721,3.34767,10.3727,,,
1539635641.9748993,3.34737,10.3735,,,
1539635642.0670068,3.34737,10.3735,0,0,0
1539635642.1658537,3.34737,10.3735,,,
1539635642.2660196,3.34698,10.3735,,,
1539635642.369197,3.34698,10.375,,,
1539635642.4675736,3.34698,10.375,,,
1539635642.566899,3.34698,10.375,,,
1539635642.66607,3.34662,10.3765,,,
1539635642.782044,3.34662,10.3765,,,
1539635642.890783,3.34662,10.3765,,,
1539635642.9731185,3.34631,10.3773,,,
1539635643.0669286,3.34631,10.3773,0,0,0
1539635643.1702743,3.34631,10.3773,,,
1539635643.2829206,3.34593,10.3773,,,
1539635643.3675199,3.34593,10.3778,,,
1539635643.4679153,3.34593,10.3778,,,
1539635643.566396,3.34593,10.3778,,,
1539635643.6741483,3.34555,10.3791,,,
1539635643.7735338,3.34555,10.3791,,,
1539635643.8791547,3.34555,10.3791,,,
1539635643.9674366,3.34517,10.3804,,,
1539635644.0913033,3.34517,10.3804,0,0,0
1539635644.1929233,3.34517,10.3804,,,
1539635644.2749434,3.34488,10.3804,,,
1539635644.368767,3.34488,10.3814,,,
1539635644.4769773,3.34488,10.3814,,,
1539635644.5955167,3.34488,10.3814,,,
1539635644.689243,3.3445,10.3827,,,
1539635644.7724338,3.3445,10.3827,,,
1539635644.8697696,3.3445,10.3827,,,
1539635644.974341,3.34412,10.3827,,,
1539635645.070656,3.34412,10.3837,0,0,0
1539635645.1717863,3.34412,10.3837,,,
1539635645.2707064,3.34381,10.3837,,,
1539635645.4006681,3.34381,10.385,,,
1539635645.492074,3.34381,10.385,,,
1539635645.5808504,3.34381,10.385,,,
1539635645.6718311,3.34343,10.3858,,,
1539635645.7824252,3.34343,10.3858,,,
1539635645.8877523,3.34343,10.3858,,,
1539635645.9735677,3.34314,10.3858,,,
1539635646.0724673,3.34314,10.3866,0,0,0
1539635646.1726024,3.34314,10.3866,,,
1539635646.281762,3.34276,10.3866,,,
1539635646.3721542,3.34276,10.3876,,,
1539635646.4724593,3.34276,10.3876,,,
1539635646.5721014,3.34276,10.3876,,,
1539635646.6750965,3.34238,10.3889,,,
1539635646.7725496,3.34238,10.3889,,,
1539635646.873004,3.34238,10.3889,,,
1539635646.9920242,3.342,10.3889,,,
1539635647.0869453,3.342,10.3901,0,0,0
1539635647.1730602,3.342,10.3901,,,
1539635647.2734716,3.342,10.3901,,,
1539635647.3737285,3.34169,10.3912,,,
1539635647.4816957,3.34169,10.3912,,,
1539635647.5903428,3.34169,10.3912,,,
1539635647.675396,3.34132,10.3924,,,
1539635647.7995157,3.34132,10.3924,,,
1539635647.8790114,3.34132,10.3924,,,
1539635647.9822705,3.34094,10.3924,,,
1539635648.0733995,3.34094,10.3937,0,0,0
1539635648.1746728,3.34094,10.3937,,,
1539635648.2732797,3.34094,10.3937,,,
1539635648.3982394,3.34056,10.3947,,,
1539635648.5057306,3.34056,10.3947,,,
1539635648.5988915,3.34056,10.3947,,,
1539635648.6808658,3.34026,10.396,,,
1539635648.7856154,3.34026,10.396,,,
1539635648.8757796,3.34026,10.396,,,
1539635648.974612,3.33987,10.396,,,
1539635649.074525,3.33987,10.3973,0,0,0
1539635649.180859,3.33987,10.3973,,,
1539635649.292279,3.33958,10.3973,,,
1539635649.4022155,3.33958,10.3981,,,
1539635649.479503,3.33958,10.3981,,,
1539635649.576733,3.33958,10.3981,,,
1539635649.6843877,3.3392,10.3986,,,
1539635649.7768853,3.3392,10.3986,,,
1539635649.876627,3.3392,10.3986,,,
1539635649.9778905,3.33882,10.3986,,,
1539635650.080515,3.33882,10.3999,0,0,0
1539635650.2145321,3.33882,10.3999,,,
1539635650.2803838,3.33882,10.3999,,,
1539635650.3773694,3.33844,10.4012,,,
1539635650.4925263,3.33844,10.4012,,,
1539635650.6034832,3.33844,10.4012,,,
1539635650.6833482,3.33813,10.4022,,,
1539635650.7787237,3.33813,10.4022,,,
1539635650.885101,3.33813,10.4022,,,
1539635651.0025914,3.33777,10.4022,,,
1539635651.0817635,3.33777,10.4035,0,0,0
1539635651.178251,3.33777,10.4035,,,
1539635651.2810962,3.33777,10.4035,,,
1539635651.387358,3.33739,10.405,,,
1539635651.4791102,3.33739,10.405,,,
1539635651.5784807,3.33739,10.405,,,
1539635651.6787353,3.33701,10.406,,,
1539635651.821031,3.33701,10.406,,,
1539635651.9076028,3.33701,10.406,,,
1539635651.9834738,3.33662,10.406,,,
1539635652.083201,3.33662,10.4073,0,0,0
1539635652.1910913,3.33662,10.4073,,,
1539635652.3038692,3.33624,10.4073,,,
1539635652.386699,3.33624,10.4086,,,
1539635652.4818566,3.33624,10.4086,,,
1539635652.6130316,3.33624,10.4086,,,
1539635652.6955848,3.33588,10.4096,,,
1539635652.7904406,3.33588,10.4096,,,
1539635652.8812118,3.33588,10.4096,,,
1539635652.981795,3.33557,10.4096,,,
1539635653.0842352,3.33557,10.4109,0,0,0
1539635653.1882021,3.33557,10.4109,,,
1539635653.282597,3.33557,10.4109,,,
1539635653.3978918,3.33519,10.4114,,,
1539635653.4962358,3.33519,10.4114,,,
1539635653.607475,3.33519,10.4114,,,
1539635653.687696,3.33481,10.4124,,,
1539635653.7829158,3.33481,10.4124,,,
1539635653.885316,3.33481,10.4124,,,
1539635653.9929457,3.3345,10.4124,,,
1539635654.08397,3.3345,10.4135,0,0,0
1539635654.19619,3.3345,10.4135,,,
1539635654.2953727,3.3345,10.4135,,,
1539635654.4066992,3.33414,10.4147,,,
1539635654.4886236,3.33414,10.4147,,,
1539635654.583184,3.33414,10.4147,,,
1539635654.6845987,3.33376,10.4147,,,
1539635654.797947,3.33376,10.416,,,
1539635654.9082005,3.33376,10.416,,,
1539635654.9958985,3.33337,10.416,,,
1539635655.0973377,3.33337,10.4171,0,0,0
1539635655.1918077,3.33337,10.4171,,,
1539635655.300424,3.33337,10.4171,,,
1539635655.3848186,3.33299,10.4183,,,
1539635655.4846947,3.33299,10.4183,,,
1539635655.5850654,3.33299,10.4183,,,
1539635655.6939692,3.33269,10.4183,,,
1539635655.7892942,3.33269,10.4194,,,
1539635655.910649,3.33269,10.4194,,,
1539635656.004346,3.33232,10.4194,,,
1539635656.1051822,3.33232,10.4199,0,0,0
1539635656.1893215,3.33232,10.4199,,,
1539635656.2855895,3.33232,10.4199,,,
1539635656.3901932,3.33202,10.4214,,,
1539635656.4950821,3.33202,10.4214,,,
1539635656.5873065,3.33202,10.4214,,,
1539635656.6874344,3.33156,10.4214,,,
1539635656.8101351,3.33156,10.4232,,,
1539635656.9104195,3.33156,10.4232,,,
1539635657.0160627,3.33125,10.4232,,,
1539635657.101034,3.33125,10.4242,0,0,0
1539635657.188443,3.33125,10.4242,,,
1539635657.296174,3.33125,10.4242,,,
1539635657.40658,3.33087,10.4247,,,
1539635657.490674,3.33087,10.4247,,,
1539635657.5894156,3.33087,10.4247,,,
1539635657.7083302,3.33057,10.4247,,,
1539635657.7985196,3.33057,10.4258,,,
1539635657.8892832,3.33057,10.4258,,,
1539635657.98955,3.33057,10.4258,,,
1539635658.0894084,3.3302,10.427,0,0,0
1539635658.211284,3.3302,10.427,,,
1539635658.2924478,3.3302,10.427,,,
1539635658.3905334,3.32982,10.4283,,,
1539635658.5127912,3.32982,10.4283,,,
1539635658.60733,3.32982,10.4283,,,
1539635658.7095354,3.32951,10.4283,,,
1539635658.7935789,3.32951,10.4296,,,
1539635658.8917842,3.32951,10.4296,,,
1539635658.9916534,3.32951,10.4296,,,
1539635659.1044464,3.32913,10.4306,0,0,0
1539635659.1980271,3.32913,10.4306,,,
1539635659.3178246,3.32913,10.4306,,,
1539635659.3951676,3.32875,10.4319,,,
1539635659.512067,3.32875,10.4319,,,
1539635659.5946815,3.32875,10.4319,,,
1539635659.6923158,3.32838,10.4319,,,
1539635659.7913148,3.32838,10.4327,,,
1539635659.901293,3.32838,10.4327,,,
1539635659.9916706,3.32838,10.4327,,,
1539635660.1148665,3.32808,10.4335,0,0,0
1539635660.1955545,3.32808,10.4335,,,
1539635660.3005574,3.32808,10.4335,,,
1539635660.410527,3.3277,10.4345,,,
1539635660.494544,3.3277,10.4345,,,
1539635660.5933027,3.3277,10.4345,,,
1539635660.6997974,3.32732,10.4345,,,
1539635660.8001668,3.32732,10.4358,,,
1539635660.915885,3.32732,10.4358,,,
1539635660.9994285,3.32732,10.4358,,,
1539635661.0931556,3.32693,10.4375,0,0,0
1539635661.211266,3.32693,10.4375,,,
1539635661.3220506,3.32693,10.4375,,,
1539635661.4110057,3.32664,10.4383,,,
1539635661.4986217,3.32664,10.4383,,,
1539635661.6117134,3.32664,10.4383,,,
1539635661.7304816,3.32626,10.4383,,,
1539635661.802307,3.32626,10.4393,,,
1539635661.8995507,3.32626,10.4393,,,
1539635662.0073893,3.32626,10.4393,,,
1539635662.1172729,3.32588,10.4406,0,0,0
1539635662.2023022,3.32588,10.4406,,,
1539635662.3001726,3.32588,10.4406,,,
1539635662.4011457,3.3255,10.4419,,,
1539635662.518061,3.3255,10.4419,,,
1539635662.6082613,3.3255,10.4419,,,
1539635662.7007716,3.32512,10.4419,,,
1539635662.8005338,3.32512,10.4432,,,
1539635662.9267533,3.32512,10.4432,,,
1539635663.0034137,3.32512,10.4432,0,0,0
1539635663.1012735,3.32483,10.4442,,,
1539635663.2010148,3.32483,10.4442,,,
1539635663.3327398,3.32483,10.4442,,,
1539635663.4225316,3.32445,10.4455,,,
1539635663.5111523,3.32445,10.4455,,,
1539635663.6026404,3.32445,10.4455,,,
1539635663.7025254,3.32407,10.4455,,,
1539635663.8103936,3.32407,10.4465,,,
1539635663.9018466,3.32407,10.4465,,,
1539635664.002537,3.32407,10.4465,,,
1539635664.11371,3.32376,10.447,0,0,0
1539635664.2248673,3.32376,10.447,,,
1539635664.3296635,3.32376,10.447,,,
1539635664.409005,3.32338,10.4481,,,
1539635664.5037763,3.32338,10.4481,,,
1539635664.613491,3.32338,10.4481,,,
1539635664.7208624,3.32301,10.4481,,,
1539635664.8063533,3.32301,10.4491,,,
1539635664.9087694,3.32301,10.4491,,,
1539635665.0201702,3.32301,10.4491,,,
1539635665.1149442,3.32271,10.4504,0,0,0
1539635665.2061503,3.32271,10.4504,,,
1539635665.3062816,3.32271,10.4504,,,
1539635665.4062018,3.32233,10.4516,,,
1539635665.5277038,3.32233,10.4516,,,
1539635665.6352057,3.32233,10.4516,,,
1539635665.7311473,3.32195,10.4516,,,
1539635665.8259544,3.32195,10.4527,,,
1539635665.9179044,3.32195,10.4527,,,
1539635666.0088892,3.32195,10.4527,,,
1539635666.1083968,3.32164,10.4539,0,0,0
1539635666.2071638,3.32164,10.4539,,,
1539635666.3188004,3.32164,10.4539,,,
1539635666.4300616,3.32127,10.4539,,,
1539635666.515002,3.32127,10.4552,,,
1539635666.6277113,3.32127,10.4552,,,
1539635666.7130613,3.32089,10.4552,,,
1539635666.823952,3.32089,10.4565,,,
1539635666.9098191,3.32089,10.4565,,,
1539635667.008671,3.32089,10.4565,,,
1539635667.108318,3.32051,10.4576,0,0,0
1539635667.2163696,3.32051,10.4576,,,
1539635667.3088605,3.32051,10.4576,,,
1539635667.429625,3.32013,10.4576,,,
1539635667.5126946,3.32013,10.4588,,,
1539635667.6111445,3.32013,10.4588,,,
1539635667.7148123,3.31982,10.4588,,,
1539635667.8107407,3.31982,10.4599,,,
1539635667.914658,3.31982,10.4599,,,
1539635668.0225015,3.31982,10.4599,,,
1539635668.109645,3.31946,10.4606,0,0,0
1539635668.2346172,3.31946,10.4606,,,
1539635668.3162394,3.31946,10.4606,,,
1539635668.4184153,3.31908,10.4606,,,
1539635668.527619,3.31908,10.4614,,,
1539635668.6129065,3.31908,10.4614,,,
1539635668.7121134,3.31908,10.4614,,,
1539635668.812639,3.31877,10.4627,,,
1539635668.9198277,3.31877,10.4627,,,
1539635669.0539165,3.31877,10.4627,0,0,0
1539635669.1182253,3.31839,10.464,,,
1539635669.2133203,3.31839,10.464,,,
1539635669.3375697,3.31839,10.464,,,
1539635669.4410076,3.31801,10.464,,,
1539635669.5168376,3.31801,10.465,,,
1539635669.6128595,3.31801,10.465,,,
1539635669.7225924,3.31772,10.465,,,
1539635669.8415725,3.31772,10.4663,,,
1539635669.9199338,3.31772,10.4663,,,
1539635670.0224774,3.31772,10.4663,0,0,0
1539635670.1124754,3.31734,10.4673,,,
1539635670.221308,3.31734,10.4673,,,
1539635670.3116713,3.31734,10.4673,,,
1539635670.412316,3.31696,10.4673,,,
1539635670.5118256,3.31696,10.4686,,,
1539635670.6350486,3.31696,10.4686,,,
1539635670.7199333,3.31696,10.4686,,,
1539635670.8131862,3.31665,10.4698,,,
1539635670.9120522,3.31665,10.4698,,,
1539635671.0287106,3.31665,10.4698,,,
1539635671.1147125,3.31627,10.4711,0,0,0
1539635671.2134523,3.31627,10.4711,,,
1539635671.312556,3.31627,10.4711,,,
1539635671.4411385,3.3159,10.4711,,,
1539635671.5347195,3.3159,10.4722,,,
1539635671.6161745,3.3159,10.4722,,,
1539635671.7137125,3.3159,10.4722,,,
1539635671.8162887,3.3156,10.4734,,,
1539635671.9231863,3.3156,10.4734,,,
1539635672.0140846,3.3156,10.4734,0,0,0
1539635672.1139164,3.31522,10.4747,,,
1539635672.241647,3.31522,10.4747,,,
1539635672.3401964,3.31522,10.4747,,,
1539635672.4445255,3.31483,10.4747,,,
1539635672.5201657,3.31483,10.4755,,,
1539635672.6151862,3.31483,10.4755,,,
1539635672.726284,3.31483,10.4755,,,
1539635672.8165584,3.31445,10.4763,,,
1539635672.9151921,3.31445,10.4763,,,
1539635673.032655,3.31445,10.4763,,,
1539635673.1243045,3.31416,10.4773,0,0,0
1539635673.2331963,3.31416,10.4773,,,
1539635673.3184097,3.31416,10.4773,,,
1539635673.4168987,3.31378,10.4773,,,
1539635673.5162675,3.31378,10.4786,,,
1539635673.6265368,3.31378,10.4786,,,
1539635673.7180064,3.31378,10.4786,,,
1539635673.8337631,3.3134,10.4796,,,
1539635673.933057,3.3134,10.4796,,,
1539635674.0365422,3.3134,10.4796,0,0,0
1539635674.1212323,3.3131,10.4809,,,
1539635674.2197764,3.3131,10.4809,,,
1539635674.3210254,3.3131,10.4809,,,
1539635674.428942,3.31271,10.4809,,,
1539635674.5370643,3.31271,10.4821,,,
1539635674.6344435,3.31271,10.4821,,,
1539635674.73211,3.31271,10.4821,,,
1539635674.8224354,3.31235,10.4834,,,
1539635674.9370568,3.31235,10.4834,,,
1539635675.0219088,3.31235,10.4834,0,0,0
1539635675.1202886,3.31204,10.4845,,,
1539635675.2226682,3.31204,10.4845,,,
1539635675.3304186,3.31204,10.4845,,,
1539635675.4250214,3.31166,10.4845,,,
1539635675.5345523,3.31166,10.4857,,,
1539635675.6201465,3.31166,10.4857,,,
1539635675.743171,3.31166,10.4857,,,
1539635675.829291,3.31128,10.487,,,
