Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231417.0470202,3.40778,10.19,,,
1541231417.1445816,3.40778,10.19,,,
1541231417.2561038,3.40778,10.19,0,0,0
1541231417.3541484,3.40739,10.1908,,,
1541231417.4482336,3.40739,10.1908,,,
1541231417.5519736,3.40739,10.1908,,,
1541231417.644396,3.40701,10.1908,,,
1541231417.753605,3.40701,10.1921,,,
1541231417.8466914,3.40701,10.1921,,,
1541231417.945108,3.40701,10.1921,,,
1541231418.052197,3.40663,10.1934,,,
1541231418.167319,3.40663,10.1934,,,
1541231418.27448,3.40663,10.1934,0,0,0
1541231418.348537,3.40625,10.1947,,,
1541231418.447879,3.40625,10.1947,,,
1541231418.5607464,3.40625,10.1947,,,
1541231418.663295,3.40596,10.1947,,,
1541231418.7500186,3.40596,10.1952,,,
1541231418.8488157,3.40596,10.1952,,,
1541231418.955626,3.40596,10.1952,,,
1541231419.0639665,3.40558,10.1962,,,
1541231419.152493,3.40558,10.1962,,,
1541231419.249539,3.40558,10.1962,0,0,0
1541231419.3494203,3.4052,10.1975,,,
1541231419.4535804,3.4052,10.1975,,,
1541231419.5495522,3.4052,10.1975,,,
1541231419.648332,3.40474,10.1975,,,
1541231419.7489223,3.40474,10.1988,,,
1541231419.874284,3.40474,10.1988,,,
1541231419.951133,3.40474,10.1988,,,
1541231420.0490701,3.40443,10.2001,,,
1541231420.148286,3.40443,10.2001,,,
1541231420.2617087,3.40443,10.2001,0,0,0
1541231420.3660035,3.40407,10.2014,,,
1541231420.4537988,3.40407,10.2014,,,
1541231420.5516634,3.40407,10.2014,,,
1541231420.6493876,3.40369,10.2014,,,
1541231420.7555766,3.40369,10.2026,,,
1541231420.8509774,3.40369,10.2026,,,
1541231420.977222,3.40369,10.2026,,,
1541231421.0521755,3.40331,10.2039,,,
1541231421.1518214,3.40331,10.2039,,,
1541231421.2465267,3.40331,10.2039,0,0,0
1541231421.3517928,3.40292,10.205,,,
1541231421.450127,3.40292,10.205,,,
1541231421.5690362,3.40292,10.205,,,
1541231421.6691003,3.40254,10.205,,,
1541231421.7567613,3.40254,10.2057,,,
1541231421.856258,3.40254,10.2057,,,
1541231421.9617498,3.40254,10.2057,,,
1541231422.0689778,3.40225,10.2065,,,
1541231422.1553614,3.40225,10.2065,,,
1541231422.2541687,3.40225,10.2065,0,0,0
1541231422.364689,3.40187,10.2078,,,
1541231422.4705217,3.40187,10.2078,,,
1541231422.5613434,3.40187,10.2078,,,
1541231422.6553748,3.40149,10.2078,,,
1541231422.7531831,3.40149,10.2091,,,
1541231422.8609354,3.40149,10.2091,,,
1541231422.9515579,3.40149,10.2091,,,
1541231423.0517194,3.40111,10.2104,,,
1541231423.1816704,3.40111,10.2104,,,
1541231423.2613246,3.40111,10.2104,0,0,0
1541231423.3565087,3.40073,10.2104,,,
1541231423.4552212,3.40073,10.2114,,,
1541231423.5576005,3.40073,10.2114,,,
1541231423.676481,3.40036,10.2114,,,
1541231423.752368,3.40036,10.2119,,,
1541231423.8578937,3.40036,10.2119,,,
1541231423.9633076,3.40036,10.2119,,,
1541231424.070075,3.40005,10.2129,,,
1541231424.1770904,3.40005,10.2129,,,
1541231424.2686062,3.40005,10.2129,0,0,0
1541231424.3678749,3.39967,10.2129,,,
1541231424.4657261,3.39967,10.2142,,,
1541231424.5772169,3.39967,10.2142,,,
1541231424.7109835,3.39929,10.2142,,,
1541231424.7655864,3.39929,10.2155,,,
1541231424.870181,3.39929,10.2155,,,
1541231424.9683347,3.39929,10.2155,,,
1541231425.067497,3.39891,10.2168,,,
1541231425.167309,3.39891,10.2168,,,
1541231425.2613528,3.39891,10.2168,0,0,0
1541231425.3871572,3.39853,10.2178,,,
1541231425.509004,3.39853,10.2178,,,
1541231425.5784829,3.39853,10.2178,,,
1541231425.6683545,3.39816,10.2178,,,
1541231425.7805767,3.39816,10.2188,,,
1541231425.8848646,3.39816,10.2188,,,
1541231425.9710634,3.39816,10.2188,,,
1541231426.068592,3.39778,10.2206,,,
1541231426.1776464,3.39778,10.2206,,,
1541231426.2834282,3.39778,10.2206,0,0,0
1541231426.3737826,3.3974,10.2206,,,
1541231426.463946,3.3974,10.2217,,,
1541231426.5746975,3.3974,10.2217,,,
1541231426.6817482,3.39702,10.2217,,,
1541231426.7683215,3.39702,10.2222,,,
1541231426.866871,3.39702,10.2222,,,
1541231426.9956274,3.39702,10.2222,,,
1541231427.089091,3.39664,10.2235,,,
1541231427.1744373,3.39664,10.2235,,,
1541231427.27157,3.39664,10.2235,0,0,0
1541231427.3740678,3.39627,10.2235,,,
1541231427.4901187,3.39627,10.2248,,,
1541231427.5977676,3.39627,10.2248,,,
1541231427.6728005,3.39589,10.2248,,,
1541231427.7686827,3.39589,10.226,,,
1541231427.8860703,3.39589,10.226,,,
1541231427.990316,3.39589,10.226,,,
1541231428.078383,3.39551,10.2273,,,
1541231428.1713061,3.39551,10.2273,,,
1541231428.2845361,3.39551,10.2273,0,0,0
1541231428.390978,3.39513,10.2273,,,
1541231428.474272,3.39513,10.2281,,,
1541231428.5745738,3.39513,10.2281,,,
1541231428.6862338,3.39482,10.2281,,,
1541231428.7924998,3.39482,10.2289,,,
1541231428.877693,3.39482,10.2289,,,
1541231428.9746313,3.39482,10.2289,,,
1541231429.0763993,3.39445,10.2299,,,
1541231429.1817622,3.39445,10.2299,,,
1541231429.2760086,3.39445,10.2299,0,0,0
1541231429.3764832,3.394,10.2299,,,
1541231429.4751766,3.394,10.2312,,,
1541231429.5982351,3.394,10.2312,,,
1541231429.6994774,3.39369,10.2312,,,
1541231429.778911,3.39369,10.2327,,,
1541231429.8792346,3.39369,10.2327,,,
1541231429.989781,3.39369,10.2327,,,
1541231430.0916219,3.39331,10.2338,,,
1541231430.1763172,3.39331,10.2338,,,
1541231430.2749667,3.39331,10.2338,0,0,0
1541231430.3859847,3.39293,10.2338,,,
1541231430.4919245,3.39293,10.2345,,,
1541231430.5942538,3.39293,10.2345,,,
1541231430.6945488,3.39256,10.2345,,,
1541231430.7817955,3.39256,10.2356,,,
1541231430.884952,3.39256,10.2356,,,
1541231430.9764516,3.39256,10.2356,,,
1541231431.0763178,3.39218,10.2376,,,
1541231431.1759703,3.39218,10.2376,,,
1541231431.297679,3.39218,10.2376,0,0,0
1541231431.4042249,3.3918,10.2376,,,
1541231431.4759026,3.3918,10.2384,,,
1541231431.5846035,3.3918,10.2384,,,
1541231431.6894236,3.3918,10.2384,,,
1541231431.7938688,3.39142,10.2392,,,
1541231431.8809607,3.39142,10.2392,,,
1541231431.9820778,3.39142,10.2392,,,
1541231432.0931027,3.39104,10.2404,,,
1541231432.2019844,3.39104,10.2404,,,
1541231432.2836912,3.39104,10.2404,0,0,0
1541231432.3818104,3.39067,10.2404,,,
1541231432.488392,3.39067,10.2417,,,
1541231432.5872076,3.39067,10.2417,,,
1541231432.679414,3.39067,10.2417,,,
1541231432.7822082,3.39029,10.243,,,
1541231432.8812819,3.39029,10.243,,,
1541231433.0049849,3.39029,10.243,,,
1541231433.1068196,3.38991,10.244,,,
1541231433.1864817,3.38991,10.244,0,0,0
1541231433.2833524,3.38991,10.244,,,
1541231433.3923972,3.38953,10.244,,,
1541231433.5099707,3.38953,10.2448,,,
1541231433.606137,3.38953,10.2448,,,
1541231433.691892,3.38953,10.2448,,,
1541231433.7890618,3.38922,10.2456,,,
1541231433.8926432,3.38922,10.2456,,,
1541231433.9837956,3.38922,10.2456,,,
1541231434.091039,3.38885,10.2471,,,
1541231434.185075,3.38885,10.2471,,,
1541231434.2888784,3.38885,10.2471,0,0,0
1541231434.385272,3.3884,10.2471,,,
1541231434.4872983,3.3884,10.2484,,,
1541231434.5875127,3.3884,10.2484,,,
1541231434.705306,3.3884,10.2484,,,
1541231434.8117976,3.38802,10.2497,,,
1541231434.8924077,3.38802,10.2497,,,
1541231434.995883,3.38802,10.2497,,,
1541231435.0980923,3.38763,10.2507,,,
1541231435.208095,3.38763,10.2507,,,
1541231435.2993038,3.38763,10.2507,0,0,0
1541231435.3982308,3.38733,10.2507,,,
1541231435.494328,3.38733,10.2513,,,
1541231435.599337,3.38733,10.2513,,,
1541231435.7050488,3.38733,10.2513,,,
1541231435.7934265,3.38696,10.2523,,,
1541231435.8894405,3.38696,10.2523,,,
1541231436.0146313,3.38696,10.2523,,,
1541231436.116176,3.38658,10.2543,,,
1541231436.1959794,3.38658,10.2543,0,0,0
1541231436.2918825,3.38658,10.2543,,,
1541231436.4036276,3.3862,10.2543,,,
1541231436.5105584,3.3862,10.2551,,,
1541231436.5941658,3.3862,10.2551,,,
1541231436.702289,3.3862,10.2551,,,
1541231436.7890053,3.38582,10.2561,,,
1541231436.9063807,3.38582,10.2561,,,
1541231436.990294,3.38582,10.2561,,,
1541231437.0867608,3.38544,10.2561,,,
1541231437.2187917,3.38544,10.2574,,,
1541231437.2938063,3.38544,10.2574,0,0,0
1541231437.3934846,3.38506,10.2574,,,
1541231437.4924936,3.38506,10.2587,,,
1541231437.5877478,3.38506,10.2587,,,
1541231437.7100854,3.38506,10.2587,,,
1541231437.8219051,3.38469,10.26,,,
1541231437.8907561,3.38469,10.26,,,
1541231438.02397,3.38469,10.26,,,
1541231438.0977738,3.38431,10.261,,,
1541231438.2090607,3.38431,10.261,,,
1541231438.293757,3.38431,10.261,0,0,0
1541231438.3972242,3.38393,10.261,,,
1541231438.4971468,3.38393,10.2616,,,
1541231438.600351,3.38393,10.2616,,,
1541231438.6967611,3.38393,10.2616,,,
1541231438.7981074,3.38354,10.2628,,,
1541231438.897272,3.38354,10.2628,,,
1541231439.0161138,3.38354,10.2628,,,
1541231439.1230998,3.38316,10.2628,,,
1541231439.2014034,3.38316,10.2641,0,0,0
1541231439.2971227,3.38316,10.2641,,,
1541231439.4083288,3.3828,10.2641,,,
1541231439.5211143,3.3828,10.2654,,,
1541231439.6021297,3.3828,10.2654,,,
1541231439.698378,3.3828,10.2654,,,
1541231439.803091,3.38242,10.2667,,,
1541231439.9124348,3.38242,10.2667,,,
1541231439.9967442,3.38242,10.2667,,,
1541231440.0988069,3.38203,10.2667,,,
1541231440.2224388,3.38203,10.268,,,
1541231440.3043551,3.38203,10.268,0,0,0
1541231440.4027493,3.38173,10.268,,,
1541231440.5063608,3.38173,10.2685,,,
1541231440.6030135,3.38173,10.2685,,,
1541231440.723207,3.38173,10.2685,,,
1541231440.8240957,3.38135,10.2693,,,
1541231440.9011245,3.38135,10.2693,,,
1541231441.0018785,3.38135,10.2693,,,
1541231441.1113536,3.38098,10.2693,,,
1541231441.2166176,3.38098,10.2711,0,0,0
1541231441.3034697,3.38098,10.2711,,,
1541231441.415279,3.38052,10.2711,,,
1541231441.510069,3.38052,10.2724,,,
1541231441.631137,3.38052,10.2724,,,
1541231441.7336981,3.38052,10.2724,,,
1541231441.8120399,3.38014,10.2734,,,
1541231441.9131217,3.38014,10.2734,,,
1541231442.02349,3.38014,10.2734,,,
1541231442.1268277,3.37984,10.2734,,,
1541231442.2140834,3.37984,10.2747,0,0,0
1541231442.3252497,3.37984,10.2747,,,
1541231442.4226174,3.37938,10.2747,,,
1541231442.5224774,3.37938,10.276,,,
1541231442.6159563,3.37938,10.276,,,
1541231442.7167637,3.37938,10.276,,,
1541231442.8168523,3.37901,10.2772,,,
1541231442.9197285,3.37901,10.2772,,,
1541231443.019222,3.37901,10.2772,,,
1541231443.1173236,3.37871,10.2772,,,
1541231443.2219424,3.37871,10.2783,0,0,0
1541231443.3324704,3.37871,10.2783,,,
1541231443.4440763,3.37833,10.2783,,,
1541231443.5189443,3.37833,10.2788,,,
1541231443.6185412,3.37833,10.2788,,,
1541231443.7256963,3.37833,10.2788,,,
1541231443.843884,3.37794,10.2801,,,
1541231443.931833,3.37794,10.2801,,,
1541231444.0205958,3.37794,10.2801,,,
1541231444.1217136,3.37756,10.2801,,,
1541231444.22545,3.37756,10.2811,0,0,0
1541231444.3218465,3.37756,10.2811,,,
1541231444.4243548,3.3772,10.2811,,,
1541231444.5234303,3.3772,10.2824,,,
1541231444.6392183,3.3772,10.2824,,,
1541231444.751854,3.37682,10.2824,,,
1541231444.8243148,3.37682,10.2839,,,
1541231444.9220886,3.37682,10.2839,,,
1541231445.0343502,3.37682,10.2839,,,
1541231445.1441512,3.37643,10.2839,,,
1541231445.2248447,3.37643,10.285,0,0,0
1541231445.3235786,3.37643,10.285,,,
1541231445.4349918,3.37605,10.285,,,
1541231445.5364628,3.37605,10.2857,,,
1541231445.62523,3.37605,10.2857,,,
1541231445.7263248,3.37605,10.2857,,,
1541231445.8275342,3.37567,10.2865,,,
1541231445.9292808,3.37567,10.2865,,,
1541231446.0295918,3.37567,10.2865,,,
1541231446.126212,3.37531,10.2865,,,
1541231446.2267697,3.37531,10.2878,0,0,0
1541231446.3375227,3.37531,10.2878,,,
1541231446.4524724,3.37492,10.2878,,,
1541231446.5246832,3.37492,10.2896,,,
1541231446.6294396,3.37492,10.2896,,,
1541231446.7471354,3.37492,10.2896,,,
1541231446.838928,3.37454,10.2904,,,
1541231446.9261646,3.37454,10.2904,,,
1541231447.0299287,3.37454,10.2904,,,
1541231447.1280303,3.37416,10.2904,,,
1541231447.2312634,3.37416,10.2916,0,0,0
1541231447.3260498,3.37416,10.2916,,,
1541231447.424974,3.37416,10.2916,,,
1541231447.5283973,3.37386,10.2929,,,
1541231447.6454399,3.37386,10.2929,,,
1541231447.7550447,3.37386,10.2929,,,
1541231447.8309886,3.37341,10.294,,,
1541231447.9301188,3.37341,10.294,,,
1541231448.0400732,3.37341,10.294,,,
1541231448.1479793,3.37311,10.294,,,
1541231448.2296104,3.37311,10.2955,0,0,0
1541231448.3315356,3.37311,10.2955,,,
1541231448.4352612,3.37311,10.2955,,,
1541231448.5365863,3.37273,10.2965,,,
1541231448.635549,3.37273,10.2965,,,
1541231448.731447,3.37273,10.2965,,,
1541231448.833305,3.37234,10.2973,,,
1541231448.9524388,3.37234,10.2973,,,
1541231449.0598555,3.37234,10.2973,,,
1541231449.1313097,3.37196,10.2973,,,
1541231449.2314148,3.37196,10.2981,0,0,0
1541231449.3385909,3.37196,10.2981,,,
1541231449.4467018,3.37158,10.2981,,,
1541231449.5313153,3.37158,10.2994,,,
1541231449.636753,3.37158,10.2994,,,
1541231449.7389016,3.37158,10.2994,,,
1541231449.8367672,3.37122,10.3006,,,
1541231449.9337325,3.37122,10.3006,,,
1541231450.0356438,3.37122,10.3006,,,
1541231450.1370583,3.37083,10.3006,,,
1541231450.3229275,3.37083,10.3022,,,
1541231450.5070152,3.3152,10.3022,,,
1541231450.6618927,3.3152,13.1355,,,
1541231450.8187363,3.29999,13.1355,,,
1541231450.9688432,3.29999,13.5541,,,
1541231451.124854,3.29794,13.5541,,,
1541231451.28936,3.29794,13.5623,,,
1541231451.4461205,3.29794,13.5623,,,
1541231451.601244,3.29628,13.569,,,
1541231451.752933,3.29628,13.569,,,
1541231451.8501327,3.29475,13.4082,0,0,0
1541231451.9474707,3.29475,13.4082,0,0,0
1541231452.0351567,3.29475,13.4082,,,
1541231452.1342614,3.36137,13.4082,,,
1541231452.2397807,3.36137,10.3292,0,0,0
1541231452.339248,3.36137,10.3292,,,
1541231452.4350762,3.36137,10.3292,,,
1541231452.5368774,3.36311,10.3261,,,
1541231452.6367147,3.36311,10.3261,,,
1541231452.7395916,3.36311,10.3261,,,
1541231452.8398151,3.36349,10.3261,,,
1541231452.9354084,3.36349,10.3248,,,
1541231453.038197,3.36349,10.3248,,,
1541231453.1503286,3.36357,10.3248,,,
1541231453.2566364,3.36357,10.3241,0,0,0
1541231453.339489,3.36357,10.3241,,,
1541231453.4373722,3.36357,10.3241,,,
1541231453.540118,3.36349,10.3246,,,
1541231453.6492758,3.36349,10.3246,,,
1541231453.7385244,3.36349,10.3246,,,
1541231453.8423495,3.36342,10.3246,,,
1541231453.9428256,3.36342,10.3251,,,
1541231454.0437198,3.36342,10.3251,,,
1541231454.1870224,3.36327,10.3251,,,
1541231454.2500043,3.36327,10.3256,0,0,0
1541231454.3431137,3.36327,10.3256,,,
1541231454.4553494,3.36327,10.3256,,,
1541231454.5622325,3.36304,10.3264,,,
1541231454.6448927,3.36304,10.3264,,,
1541231454.7426364,3.36304,10.3264,,,
1541231454.8522642,3.36281,10.3271,,,
1541231454.9568431,3.36281,10.3271,,,
1541231455.040719,3.36281,10.3271,,,
1541231455.141567,3.36258,10.3271,,,
1541231455.2465165,3.36258,10.3271,0,0,0
1541231455.3482525,3.36258,10.3271,,,
1541231455.4439812,3.36258,10.3271,,,
1541231455.5436132,3.36227,10.3279,,,
1541231455.6696389,3.36227,10.3279,,,
1541231455.7653718,3.36227,10.3279,,,
1541231455.873147,3.36197,10.3279,,,
1541231455.9467556,3.36197,10.3289,,,
1541231456.0460126,3.36197,10.3289,,,
1541231456.1572576,3.36176,10.3289,,,
1541231456.2598784,3.36176,10.33,0,0,0
1541231456.3653274,3.36176,10.33,,,
1541231456.4550316,3.36176,10.33,,,
1541231456.5513065,3.36145,10.331,,,
1541231456.6558182,3.36145,10.331,,,
1541231456.7558236,3.36145,10.331,,,
1541231456.8563576,3.36107,10.331,,,
1541231456.953082,3.36107,10.332,,,
1541231457.0683544,3.36107,10.332,,,
1541231457.1696699,3.36076,10.332,,,
1541231457.2548141,3.36076,10.3331,0,0,0
1541231457.3505905,3.36076,10.3331,,,
1541231457.459239,3.36076,10.3331,,,
1541231457.5637333,3.36046,10.3341,,,
1541231457.652259,3.36046,10.3341,,,
1541231457.753512,3.36046,10.3341,,,
1541231457.8534572,3.36015,10.3341,,,
1541231457.953067,3.36015,10.3343,,,
1541231458.0556564,3.36015,10.3343,,,
1541231458.1544535,3.35986,10.3343,,,
1541231458.2544518,3.35986,10.3354,0,0,0
1541231458.3521154,3.35986,10.3354,,,
1541231458.4502277,3.35986,10.3354,,,
1541231458.5528326,3.35948,10.3364,,,
1541231458.6581695,3.35948,10.3364,,,
1541231458.766901,3.35948,10.3364,,,
1541231458.8686569,3.35918,10.3364,,,
1541231458.9614155,3.35918,10.3377,,,
1541231459.0580726,3.35918,10.3377,,,
1541231459.1611826,3.3588,10.3377,,,
1541231459.2611883,3.3588,10.3387,0,0,0
1541231459.3612816,3.3588,10.3387,,,
1541231459.4576118,3.3588,10.3387,,,
1541231459.5601993,3.35849,10.3397,,,
1541231459.673116,3.35849,10.3397,,,
1541231459.7780924,3.35849,10.3397,,,
1541231459.8647277,3.35818,10.3397,,,
1541231459.9587657,3.35818,10.3408,,,
1541231460.0656607,3.35818,10.3408,,,
1541231460.1702325,3.35782,10.3408,,,
1541231460.265704,3.35782,10.3415,0,0,0
1541231460.3604417,3.35782,10.3415,,,
1541231460.468768,3.35782,10.3415,,,
1541231460.5685074,3.35751,10.3431,,,
1541231460.6669207,3.35751,10.3431,,,
1541231460.762074,3.35751,10.3431,,,
1541231460.8622942,3.35713,10.3431,,,
1541231460.9610827,3.35713,10.3444,,,
1541231461.0841718,3.35713,10.3444,,,
1541231461.1659667,3.35683,10.3444,,,
1541231461.2627792,3.35683,10.3454,0,0,0
1541231461.3780982,3.35683,10.3454,,,
1541231461.4800968,3.35683,10.3454,,,
1541231461.567016,3.35645,10.3459,,,
1541231461.66304,3.35645,10.3459,,,
1541231461.7751002,3.35645,10.3459,,,
1541231461.8794963,3.35616,10.3459,,,
1541231461.9673746,3.35616,10.3469,,,
1541231462.0633855,3.35616,10.3469,,,
1541231462.172845,3.35577,10.3469,,,
1541231462.2766993,3.35577,10.348,0,0,0
1541231462.3651729,3.35577,10.348,,,
1541231462.4638338,3.35577,10.348,,,
1541231462.5660174,3.35547,10.3493,,,
1541231462.6663558,3.35547,10.3493,,,
1541231462.7661333,3.35547,10.3493,,,
1541231462.8653665,3.35509,10.3493,,,
1541231462.9717243,3.35509,10.3503,,,
1541231463.0868986,3.35509,10.3503,,,
1541231463.1893911,3.35478,10.3503,,,
1541231463.2692626,3.35478,10.3516,0,0,0
1541231463.3639317,3.35478,10.3516,,,
1541231463.4828105,3.35478,10.3516,,,
1541231463.5811708,3.3544,10.3526,,,
1541231463.664462,3.3544,10.3526,,,
1541231463.7648072,3.3544,10.3526,,,
1541231463.8716817,3.35403,10.3526,,,
1541231463.9769464,3.35403,10.3536,,,
1541231464.065593,3.35403,10.3536,,,
1541231464.165323,3.35403,10.3536,,,
1541231464.265281,3.35373,10.3541,0,0,0
1541231464.366316,3.35373,10.3541,,,
1541231464.4668593,3.35373,10.3541,,,
1541231464.5655503,3.35335,10.3552,,,
1541231464.6668057,3.35335,10.3552,,,
1541231464.7860558,3.35335,10.3552,,,
1541231464.8891318,3.35304,10.3552,,,
1541231464.973969,3.35304,10.3565,,,
1541231465.0665562,3.35304,10.3565,,,
1541231465.1827216,3.35304,10.3565,,,
1541231465.2834163,3.35266,10.3575,0,0,0
1541231465.3728902,3.35266,10.3575,,,
1541231465.4698114,3.35266,10.3575,,,
1541231465.577215,3.35229,10.3588,,,
1541231465.6771703,3.35229,10.3588,,,
1541231465.7690527,3.35229,10.3588,,,
1541231465.8693655,3.35191,10.3588,,,
1541231465.9682665,3.35191,10.3601,,,
1541231466.070039,3.35191,10.3601,,,
1541231466.169609,3.35191,10.3601,,,
1541231466.2695022,3.35161,10.3614,0,0,0
1541231466.3795452,3.35161,10.3614,,,
1541231466.4902797,3.35161,10.3614,,,
1541231466.593177,3.35123,10.3614,,,
1541231466.6768248,3.35123,10.3624,,,
1541231466.7701516,3.35123,10.3624,,,
1541231466.8835108,3.35085,10.3624,,,
1541231466.9695847,3.35085,10.3637,,,
1541231467.0711417,3.35085,10.3637,,,
1541231467.1720166,3.35085,10.3637,,,
1541231467.2840264,3.35046,10.3647,0,0,0
1541231467.389424,3.35046,10.3647,,,
1541231467.4716964,3.35046,10.3647,,,
1541231467.5784154,3.35017,10.3647,,,
1541231467.677028,3.35017,10.3652,,,
1541231467.7864573,3.35017,10.3652,,,
1541231467.8782175,3.34979,10.3652,,,
1541231467.980163,3.34979,10.3662,,,
1541231468.0772545,3.34979,10.3662,,,
1541231468.1788254,3.34979,10.3662,,,
1541231468.2720292,3.34941,10.3675,0,0,0
1541231468.3750253,3.34941,10.3675,,,
1541231468.475252,3.34941,10.3675,,,
1541231468.576156,3.34903,10.3675,,,
1541231468.6780968,3.34903,10.3688,,,
1541231468.7755334,3.34903,10.3688,,,
1541231468.8757002,3.34872,10.3688,,,
1541231468.985635,3.34872,10.3698,,,
1541231469.0946138,3.34872,10.3698,,,
1541231469.1799994,3.34872,10.3698,,,
1541231469.276495,3.34836,10.3711,0,0,0
1541231469.3830323,3.34836,10.3711,,,
1541231469.4922388,3.34836,10.3711,,,
1541231469.5767326,3.34798,10.3711,,,
1541231469.6776752,3.34798,10.3724,,,
1541231469.7791815,3.34798,10.3724,,,
1541231469.8867652,3.3476,10.3724,,,
1541231469.9744833,3.3476,10.3732,,,
1541231470.0799797,3.3476,10.3732,,,
1541231470.1796038,3.3476,10.3732,,,
1541231470.2816079,3.34729,10.374,0,0,0
1541231470.3743324,3.34729,10.374,,,
1541231470.4772334,3.34729,10.374,,,
1541231470.5772324,3.34691,10.374,,,
1541231470.680369,3.34691,10.375,,,
1541231470.777018,3.34691,10.375,,,
1541231470.8772407,3.34691,10.375,,,
1541231470.977748,3.34654,10.3763,,,
1541231471.0951498,3.34654,10.3763,,,
1541231471.2055383,3.34654,10.3763,,,
1541231471.28201,3.34616,10.3776,0,0,0
1541231471.386886,3.34616,10.3776,,,
1541231471.4892511,3.34616,10.3776,,,
1541231471.5945244,3.34586,10.3776,,,
1541231471.6788878,3.34586,10.3788,,,
1541231471.780905,3.34586,10.3788,,,
1541231471.8835912,3.34586,10.3788,,,
1541231471.9903717,3.34547,10.3801,,,
1541231472.0776868,3.34547,10.3801,,,
1541231472.18022,3.34547,10.3801,,,
1541231472.284257,3.34509,10.3814,0,0,0
1541231472.3853943,3.34509,10.3814,,,
1541231472.4782474,3.34509,10.3814,,,
1541231472.5815184,3.34465,10.3814,,,
1541231472.6825936,3.34465,10.3827,,,
1541231472.7828717,3.34465,10.3827,,,
1541231472.8856256,3.34465,10.3827,,,
1541231472.980859,3.34435,10.3837,,,
1541231473.0826287,3.34435,10.3837,,,
1541231473.1975968,3.34435,10.3837,,,
1541231473.3020196,3.34396,10.385,0,0,0
