Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540273516.4836242,3.54681,6.52583,0,0,0
1540273516.585229,3.54681,6.52583,,,
1540273516.6853232,3.54681,6.52583,,,
1540273516.7835789,3.54659,6.52635,,,
1540273516.8799694,3.54659,6.52635,,,
1540273516.9802842,3.54659,6.52635,,,
1540273517.0833085,3.54659,6.52711,,,
1540273517.1839535,3.54637,6.52711,,,
1540273517.2843199,3.54637,6.52711,,,
1540273517.3918009,3.54637,6.52737,,,
1540273517.4981968,3.54614,6.52737,0,0,0
1540273517.5835028,3.54614,6.52737,,,
1540273517.6835465,3.54614,6.52737,,,
1540273517.7876856,3.54591,6.52763,,,
1540273517.8876717,3.54591,6.52763,,,
1540273517.986176,3.54591,6.52763,,,
1540273518.083225,3.54591,6.5284,,,
1540273518.1814382,3.54568,6.5284,,,
1540273518.284821,3.54568,6.5284,,,
1540273518.3824756,3.54568,6.5284,,,
1540273518.4824486,3.54546,6.5284,0,0,0
1540273518.5810509,3.54546,6.5284,,,
1540273518.7022295,3.54546,6.52892,,,
1540273518.804347,3.54523,6.52892,,,
1540273518.8858068,3.54523,6.52892,,,
1540273518.9829388,3.54523,6.52892,,,
1540273519.0941002,3.54523,6.52943,,,
1540273519.1999319,3.545,6.52943,,,
1540273519.293624,3.545,6.52943,,,
1540273519.386565,3.545,6.52969,,,
1540273519.492397,3.54477,6.52969,0,0,0
1540273519.599405,3.54477,6.52969,,,
1540273519.690547,3.54477,6.52969,,,
1540273519.784562,3.54456,6.5302,,,
1540273519.8958395,3.54456,6.5302,,,
1540273519.997935,3.54456,6.5302,,,
1540273520.0860846,3.54456,6.53046,,,
1540273520.1849294,3.54433,6.53046,,,
1540273520.2861893,3.54433,6.53046,,,
1540273520.3881333,3.54433,6.53072,,,
1540273520.4842906,3.5441,6.53072,0,0,0
1540273520.5885882,3.5441,6.53072,,,
1540273520.685857,3.5441,6.53072,,,
1540273520.804084,3.54387,6.53149,,,
1540273520.909287,3.54387,6.53149,,,
1540273520.999248,3.54387,6.53149,,,
1540273521.0960276,3.54387,6.53149,,,
1540273521.2043998,3.54364,6.53149,,,
1540273521.3092043,3.54364,6.53149,,,
1540273521.3944771,3.54364,6.532,,,
1540273521.4949965,3.54341,6.532,0,0,0
1540273521.5990663,3.54341,6.532,,,
1540273521.7045057,3.54341,6.532,,,
1540273521.7964673,3.54311,6.53278,,,
1540273521.8965347,3.54311,6.53278,,,
1540273521.995253,3.54311,6.53278,,,
1540273522.094926,3.54311,6.53329,,,
1540273522.1941676,3.54288,6.53329,,,
1540273522.2967937,3.54288,6.53329,,,
1540273522.3956525,3.54288,6.5338,,,
1540273522.509869,3.54266,6.5338,0,0,0
1540273522.6162694,3.54266,6.5338,,,
1540273522.701269,3.54266,6.5338,,,
1540273522.7975562,3.54243,6.53406,,,
1540273522.9116247,3.54243,6.53406,,,
1540273523.0130513,3.54243,6.53406,,,
1540273523.0968792,3.54243,6.53432,,,
1540273523.1966646,3.54221,6.53432,,,
1540273523.303666,3.54221,6.53432,,,
1540273523.4090602,3.54221,6.53484,,,
1540273523.5001473,3.54205,6.53484,0,0,0
1540273523.5981476,3.54205,6.53484,,,
1540273523.6984603,3.54205,6.53484,,,
1540273523.7984242,3.54175,6.5351,,,
1540273523.8961544,3.54175,6.5351,,,
1540273523.9998705,3.54175,6.5351,,,
1540273524.0996299,3.54175,6.5356,,,
1540273524.2151475,3.54152,6.5356,,,
1540273524.3201046,3.54152,6.5356,,,
1540273524.4062371,3.54152,6.53586,0,0,0
1540273524.5026305,3.54129,6.53586,,,
1540273524.6101909,3.54129,6.53586,,,
1540273524.714471,3.54129,6.53586,,,
1540273524.8068473,3.54106,6.53638,,,
1540273524.9027214,3.54106,6.53638,,,
1540273525.0007682,3.54106,6.53638,,,
1540273525.0999348,3.54106,6.53664,,,
1540273525.2019804,3.54083,6.53664,,,
1540273525.3006864,3.54083,6.53664,,,
1540273525.39867,3.54083,6.53716,,,
1540273525.5168633,3.54062,6.53716,0,0,0
1540273525.6216555,3.54062,6.53716,,,
1540273525.7030973,3.54062,6.53716,,,
1540273525.8014765,3.54062,6.53766,,,
1540273525.9091318,3.54039,6.53766,,,
1540273526.0128257,3.54039,6.53766,,,
1540273526.1000104,3.54039,6.53792,,,
1540273526.202838,3.54016,6.53792,,,
1540273526.3052936,3.54016,6.53792,,,
1540273526.4031587,3.54016,6.53844,,,
1540273526.5029764,3.53993,6.53844,0,0,0
1540273526.6032052,3.53993,6.53844,,,
1540273526.6997294,3.53993,6.53844,,,
1540273526.8003268,3.53993,6.5392,,,
1540273526.9030936,3.5397,6.5392,,,
1540273527.0035582,3.5397,6.5392,,,
1540273527.0996122,3.5397,6.53972,,,
1540273527.2117846,3.53947,6.53972,,,
1540273527.3182108,3.53947,6.53972,,,
1540273527.404577,3.53947,6.53972,0,0,0
1540273527.501345,3.53925,6.53998,,,
1540273527.6068542,3.53925,6.53998,,,
1540273527.7167919,3.53925,6.53998,,,
1540273527.8049452,3.53925,6.5405,,,
1540273527.9053078,3.53902,6.5405,,,
1540273528.0093825,3.53902,6.5405,,,
1540273528.115929,3.53902,6.54076,,,
1540273528.205664,3.5388,6.54076,,,
1540273528.3056974,3.5388,6.54076,,,
1540273528.411117,3.5388,6.54126,,,
1540273528.509748,3.53857,6.54126,0,0,0
1540273528.6083133,3.53857,6.54126,,,
1540273528.7059455,3.53857,6.54126,,,
1540273528.8027825,3.53857,6.54178,,,
1540273528.9062374,3.53835,6.54178,,,
1540273529.0080664,3.53835,6.54178,,,
1540273529.1065664,3.53835,6.54204,,,
1540273529.202868,3.53804,6.54204,,,
1540273529.3166733,3.53804,6.54204,,,
1540273529.4248388,3.53804,6.54204,0,0,0
1540273529.5086176,3.53781,6.54256,,,
1540273529.606615,3.53781,6.54256,,,
1540273529.7136936,3.53781,6.54256,,,
1540273529.8224738,3.53758,6.5428,,,
1540273529.9064405,3.53758,6.5428,,,
1540273530.0048666,3.53758,6.5428,,,
1540273530.1078854,3.53758,6.54306,,,
1540273530.2105057,3.53735,6.54306,,,
1540273530.3061624,3.53735,6.54306,,,
1540273530.4018562,3.53735,6.54306,,,
1540273530.50597,3.53712,6.54358,0,0,0
1540273530.604848,3.53712,6.54358,,,
1540273530.7064266,3.53712,6.54358,,,
1540273530.8064387,3.53712,6.54384,,,
1540273530.9059505,3.53691,6.54384,,,
1540273531.0177283,3.53691,6.54384,,,
1540273531.1279798,3.53691,6.54436,,,
1540273531.206739,3.53668,6.54436,,,
1540273531.3047342,3.53668,6.54436,,,
1540273531.412208,3.53668,6.54436,,,
1540273531.523437,3.53645,6.54486,0,0,0
1540273531.6092916,3.53645,6.54486,,,
1540273531.7065547,3.53645,6.54486,,,
1540273531.8126993,3.53645,6.54512,,,
1540273531.9210234,3.53622,6.54512,,,
1540273532.008579,3.53622,6.54512,,,
1540273532.109857,3.53622,6.5459,,,
1540273532.216604,3.536,6.5459,,,
1540273532.3194146,3.536,6.5459,,,
1540273532.4111345,3.536,6.5459,0,0,0
1540273532.509786,3.53577,6.5464,,,
1540273532.6067874,3.53577,6.5464,,,
1540273532.7090926,3.53577,6.5464,,,
1540273532.811542,3.53577,6.54692,,,
1540273532.911986,3.53546,6.54692,,,
1540273533.008744,3.53546,6.54692,,,
1540273533.1271982,3.53546,6.54718,,,
1540273533.2330723,3.53531,6.54718,,,
1540273533.312379,3.53531,6.54718,,,
1540273533.4115908,3.53531,6.54718,,,
1540273533.5206952,3.53508,6.5477,0,0,0
1540273533.629865,3.53508,6.5477,,,
1540273533.7135055,3.53508,6.5477,,,
1540273533.814041,3.53508,6.54796,,,
1540273533.919574,3.53487,6.54796,,,
1540273534.0259528,3.53487,6.54796,,,
1540273534.1143932,3.53487,6.54846,,,
1540273534.2155426,3.53456,6.54846,,,
1540273534.319769,3.53456,6.54846,,,
1540273534.4196775,3.53456,6.54846,0,0,0
1540273534.5148408,3.53433,6.54898,,,
1540273534.616489,3.53433,6.54898,,,
1540273534.7139442,3.53433,6.54898,,,
1540273534.8131733,3.53433,6.54924,,,
1540273534.9164891,3.5341,6.54924,,,
1540273535.016615,3.5341,6.54924,,,
1540273535.1151125,3.5341,6.54976,,,
1540273535.231533,3.53387,6.54976,,,
1540273535.3360677,3.53387,6.54976,,,
1540273535.4172263,3.53387,6.54976,0,0,0
1540273535.5178735,3.53365,6.55052,,,
1540273535.6240597,3.53365,6.55052,,,
1540273535.727152,3.53365,6.55052,,,
1540273535.8185296,3.53365,6.55104,,,
1540273535.917447,3.53342,6.55104,,,
1540273536.013306,3.53342,6.55104,,,
1540273536.113153,3.53342,6.5513,,,
1540273536.2151818,3.53319,6.5513,,,
1540273536.3224022,3.53319,6.5513,,,
1540273536.4185057,3.53319,6.5513,0,0,0
1540273536.5342858,3.53297,6.5518,,,
1540273536.6385393,3.53297,6.5518,,,
1540273536.7182505,3.53297,6.5518,,,
1540273536.81952,3.53297,6.55206,,,
1540273536.928652,3.53275,6.55206,,,
1540273537.0342665,3.53275,6.55206,,,
1540273537.1194782,3.53275,6.55258,,,
1540273537.2197566,3.53244,6.55258,,,
1540273537.326685,3.53244,6.55258,,,
1540273537.4264016,3.53244,6.55258,0,0,0
1540273537.5245917,3.53244,6.5531,,,
1540273537.6210701,3.53221,6.5531,,,
1540273537.7172022,3.53221,6.5531,,,
1540273537.818453,3.53221,6.55336,,,
1540273537.920495,3.53198,6.55336,,,
1540273538.0204124,3.53198,6.55336,,,
1540273538.1172955,3.53198,6.55336,,,
1540273538.2353947,3.53175,6.55386,,,
1540273538.3377745,3.53175,6.55386,,,
1540273538.4217327,3.53175,6.55386,0,0,0
1540273538.5254118,3.53175,6.55412,,,
1540273538.624745,3.53152,6.55412,,,
1540273538.7317717,3.53152,6.55412,,,
1540273538.8226147,3.53152,6.55464,,,
1540273538.9223642,3.5313,6.55464,,,
1540273539.022444,3.5313,6.55464,,,
1540273539.1220546,3.5313,6.55464,,,
1540273539.222569,3.53108,6.55516,,,
1540273539.3227463,3.53108,6.55516,,,
1540273539.4181054,3.53108,6.55516,0,0,0
1540273539.5375826,3.53085,6.5554,,,
1540273539.6428266,3.53085,6.5554,,,
1540273539.7235131,3.53085,6.5554,,,
1540273539.8229692,3.53085,6.55592,,,
1540273539.9292479,3.53062,6.55592,,,
1540273540.035161,3.53062,6.55592,,,
1540273540.122519,3.53062,6.55592,,,
1540273540.2187545,3.5304,6.55618,,,
1540273540.324938,3.5304,6.55618,,,
1540273540.4271576,3.5304,6.55618,0,0,0
1540273540.5248637,3.5304,6.55644,,,
1540273540.6250079,3.53017,6.55644,,,
1540273540.725816,3.53017,6.55644,,,
1540273540.825001,3.53017,6.55696,,,
1540273540.925202,3.52994,6.55696,,,
1540273541.0252397,3.52994,6.55696,,,
1540273541.1195557,3.52994,6.55696,,,
1540273541.2343693,3.52971,6.55721,,,
1540273541.3402612,3.52971,6.55721,,,
1540273541.4250054,3.52971,6.55721,0,0,0
1540273541.5220609,3.52971,6.55772,,,
1540273541.6270897,3.52948,6.55772,,,
1540273541.7377918,3.52948,6.55772,,,
1540273541.8271198,3.52948,6.5585,,,
1540273541.9268801,3.52919,6.5585,,,
1540273542.0277226,3.52919,6.5585,,,
1540273542.1283693,3.52919,6.5585,,,
1540273542.226468,3.52896,6.55901,,,
1540273542.3265936,3.52896,6.55901,,,
1540273542.4218435,3.52896,6.55901,0,0,0
1540273542.5429106,3.52873,6.55952,,,
1540273542.6259818,3.52873,6.55952,,,
1540273542.7266805,3.52873,6.55952,,,
1540273542.8245337,3.52873,6.55978,,,
1540273542.9322746,3.5285,6.55978,,,
1540273543.0394092,3.5285,6.55978,,,
1540273543.1255367,3.5285,6.55978,,,
1540273543.225761,3.52827,6.5603,,,
1540273543.3283465,3.52827,6.5603,,,
1540273543.432004,3.52827,6.5603,0,0,0
1540273543.525526,3.52827,6.56056,,,
1540273543.6362512,3.52805,6.56056,,,
1540273543.730042,3.52805,6.56056,,,
1540273543.831777,3.52805,6.56107,,,
1540273543.9318411,3.52782,6.56107,,,
1540273544.0318305,3.52782,6.56107,,,
1540273544.1309319,3.52782,6.56107,,,
1540273544.2483406,3.52759,6.56158,,,
1540273544.34666,3.52759,6.56158,,,
1540273544.4311228,3.52759,6.56158,0,0,0
1540273544.5326657,3.52759,6.56184,,,
1540273544.632483,3.52736,6.56184,,,
1540273544.739663,3.52736,6.56184,,,
1540273544.8396142,3.52736,6.56261,,,
1540273544.9298599,3.52707,6.56261,,,
1540273545.036031,3.52707,6.56261,,,
1540273545.1326375,3.52707,6.56261,,,
1540273545.2280529,3.52684,6.56339,,,
1540273545.3282826,3.52684,6.56339,,,
1540273545.4281502,3.52684,6.56339,0,0,0
1540273545.528619,3.52684,6.56364,,,
1540273545.6291525,3.52661,6.56364,,,
1540273545.7286196,3.52661,6.56364,,,
1540273545.8225968,3.52661,6.56416,,,
1540273545.9428823,3.52638,6.56416,,,
1540273546.0472925,3.52638,6.56416,,,
1540273546.1286151,3.52638,6.56416,,,
1540273546.2195911,3.52638,6.56441,,,
1540273546.3557193,3.52615,6.56441,,,
1540273546.4433892,3.52615,6.56441,0,0,0
1540273546.52948,3.52615,6.56467,,,
1540273546.6226528,3.52592,6.56467,,,
1540273546.7240062,3.52592,6.56467,,,
1540273546.8315957,3.52592,6.56519,,,
1540273546.9214854,3.5257,6.56519,,,
1540273547.0256088,3.5257,6.56519,,,
1540273547.1608396,3.5257,6.56519,,,
1540273547.2430725,3.52547,6.56544,,,
1540273547.350071,3.52547,6.56544,,,
1540273547.4358194,3.52547,6.56544,0,0,0
1540273547.524092,3.52547,6.56596,,,
1540273547.6386945,3.52525,6.56596,,,
1540273547.7452998,3.52525,6.56596,,,
1540273547.8479245,3.52525,6.56647,,,
1540273547.9633255,3.52495,6.56647,,,
1540273548.0406039,3.52495,6.56647,,,
1540273548.1364756,3.52495,6.56647,,,
1540273548.2360122,3.52495,6.56673,,,
1540273548.3346825,3.52472,6.56673,,,
1540273548.4354606,3.52472,6.56673,0,0,0
1540273548.5487092,3.52472,6.56725,,,
1540273548.6549523,3.52449,6.56725,,,
1540273548.7361133,3.52449,6.56725,,,
1540273548.829506,3.52449,6.56725,,,
1540273548.9417007,3.52426,6.5675,,,
1540273549.043725,3.52426,6.5675,,,
1540273549.1369178,3.52426,6.5675,,,
1540273549.2366252,3.52426,6.56802,,,
1540273549.3358543,3.52403,6.56802,,,
1540273549.4468336,3.52403,6.56802,0,0,0
1540273549.5369434,3.52403,6.56853,,,
1540273549.635777,3.5238,6.56853,,,
1540273549.736307,3.5238,6.56853,,,
1540273549.8563516,3.5238,6.56879,,,
1540273549.9567177,3.5235,6.56879,,,
1540273550.0369613,3.5235,6.56879,,,
1540273550.1379352,3.5235,6.56879,,,
1540273550.2468288,3.5235,6.56956,,,
1540273550.349827,3.52328,6.56956,,,
1540273550.4395247,3.52328,6.56956,0,0,0
1540273550.5361173,3.52328,6.57033,,,
1540273550.636686,3.52306,6.57033,,,
1540273550.7449014,3.52306,6.57033,,,
1540273550.8395233,3.52306,6.57033,,,
1540273550.9317005,3.52283,6.57059,,,
1540273551.03802,3.52283,6.57059,,,
1540273551.1574035,3.52283,6.57059,,,
1540273551.2585437,3.5226,6.57111,,,
1540273551.3417194,3.5226,6.57111,,,
1540273551.4387696,3.5226,6.57111,0,0,0
1540273551.5503187,3.5226,6.57137,,,
1540273551.6530192,3.52229,6.57137,,,
1540273551.7429054,3.52229,6.57137,,,
1540273551.8401816,3.52229,6.57137,,,
1540273551.9502308,3.52206,6.57187,,,
1540273552.0530653,3.52206,6.57187,,,
1540273552.142739,3.52206,6.57187,,,
1540273552.2398574,3.52206,6.57213,,,
1540273552.3515835,3.52184,6.57213,,,
1540273552.4535801,3.52184,6.57213,0,0,0
1540273552.53772,3.52184,6.57265,,,
1540273552.6420884,3.52161,6.57265,,,
1540273552.7448144,3.52161,6.57265,,,
1540273552.8477726,3.52161,6.57265,,,
1540273552.942748,3.52139,6.57317,,,
1540273553.0425787,3.52139,6.57317,,,
1540273553.1415713,3.52139,6.57317,,,
1540273553.2599218,3.52139,6.57367,,,
1540273553.3612282,3.52116,6.57367,,,
1540273553.4396036,3.52116,6.57367,0,0,0
1540273553.5405493,3.52116,6.57445,,,
1540273553.656543,3.52094,6.57445,,,
1540273553.754439,3.52094,6.57445,,,
1540273553.8432007,3.52094,6.57445,,,
1540273553.9421,3.52063,6.57471,,,
1540273554.0495696,3.52063,6.57471,,,
1540273554.1500194,3.52063,6.57471,,,
1540273554.2440805,3.52063,6.57523,,,
1540273554.3444204,3.5204,6.57523,,,
1540273554.4443815,3.5204,6.57523,0,0,0
1540273554.5499988,3.5204,6.57573,,,
1540273554.6443667,3.52017,6.57573,,,
1540273554.744766,3.52017,6.57573,,,
1540273554.8450818,3.52017,6.57573,,,
1540273554.9615428,3.51994,6.57599,,,
1540273555.061764,3.51994,6.57599,,,
1540273555.1427488,3.51994,6.57599,,,
1540273555.2428894,3.51994,6.57651,,,
1540273555.3535392,3.51971,6.57651,,,
1540273555.4574263,3.51971,6.57651,0,0,0
1540273555.5452766,3.51971,6.57677,,,
1540273555.6422741,3.5195,6.57677,,,
1540273555.7528868,3.5195,6.57677,,,
1540273555.856777,3.5195,6.57677,,,
1540273555.9452593,3.51927,6.57727,,,
1540273556.045217,3.51927,6.57727,,,
1540273556.152721,3.51927,6.57727,,,
1540273556.2575488,3.51927,6.57779,,,
1540273556.3464432,3.51897,6.57779,,,
1540273556.44631,3.51897,6.57779,0,0,0
1540273556.5552123,3.51897,6.57805,,,
1540273556.6546316,3.51874,6.57805,,,
1540273556.7480285,3.51874,6.57805,,,
1540273556.8422596,3.51874,6.57805,,,
1540273556.9463892,3.51851,6.57857,,,
1540273557.0523798,3.51851,6.57857,,,
1540273557.1483889,3.51851,6.57857,,,
1540273557.2485085,3.51851,6.57883,,,
1540273557.3445146,3.51828,6.57883,,,
1540273557.468103,3.51828,6.57883,0,0,0
1540273557.5674388,3.51828,6.57907,,,
1540273557.6470973,3.51805,6.57907,,,
1540273557.7464697,3.51805,6.57907,,,
1540273557.857952,3.51805,6.57907,,,
1540273557.9810193,3.51775,6.57985,,,
1540273558.0539773,3.51775,6.57985,,,
1540273558.1447012,3.51775,6.57985,,,
1540273558.25842,3.51775,6.58011,,,
1540273558.355481,3.51753,6.58011,,,
1540273558.4482353,3.51753,6.58011,0,0,0
1540273558.547474,3.51753,6.58063,,,
1540273558.6468537,3.5173,6.58063,,,
1540273558.7529695,3.5173,6.58063,,,
1540273558.8493044,3.5173,6.58063,,,
1540273558.9493706,3.5173,6.58139,,,
1540273559.048504,3.51707,6.58139,,,
1540273559.16551,3.51707,6.58139,,,
1540273559.2684827,3.51707,6.58191,,,
1540273559.3492234,3.51685,6.58191,,,
1540273559.4449966,3.51685,6.58191,0,0,0
1540273559.5579882,3.51685,6.58217,,,
1540273559.6649253,3.51654,6.58217,,,
1540273559.7596014,3.51654,6.58217,,,
1540273559.8569205,3.51654,6.58217,,,
1540273559.9517474,3.51654,6.58267,,,
1540273560.0582795,3.51631,6.58267,,,
1540273560.1749017,3.51631,6.58267,,,
1540273560.269537,3.51631,6.58293,,,
1540273560.3629925,3.51608,6.58293,,,
1540273560.4749196,3.51608,6.58293,0,0,0
1540273560.5565777,3.51608,6.58345,,,
1540273560.654735,3.51585,6.58345,,,
1540273560.7499425,3.51585,6.58345,,,
1540273560.8651066,3.51585,6.58345,,,
1540273560.9713886,3.51564,6.58397,,,
1540273561.0573666,3.51564,6.58397,,,
1540273561.152724,3.51564,6.58397,,,
1540273561.2672265,3.51564,6.58423,,,
1540273561.370794,3.51541,6.58423,,,
1540273561.4645965,3.51541,6.58423,0,0,0
1540273561.5637424,3.51541,6.58473,,,
1540273561.664775,3.51518,6.58473,,,
1540273561.7834053,3.51518,6.58473,,,
1540273561.8855853,3.51518,6.58473,,,
1540273561.9657586,3.51518,6.58499,,,
1540273562.0652404,3.51495,6.58499,,,
1540273562.1733413,3.51495,6.58499,,,
1540273562.2764673,3.51495,6.58551,,,
1540273562.3665771,3.51465,6.58551,,,
1540273562.461951,3.51465,6.58551,0,0,0
1540273562.5687692,3.51465,6.58627,,,
1540273562.6780114,3.51442,6.58627,,,
1540273562.7666035,3.51442,6.58627,,,
1540273562.8671737,3.51442,6.58627,,,
1540273562.972547,3.51419,6.58705,,,
1540273563.0781267,3.51419,6.58705,,,
1540273563.166981,3.51419,6.58705,,,
1540273563.2672164,3.51419,6.58731,,,
1540273563.372085,3.51396,6.58731,,,
1540273563.4792418,3.51396,6.58731,0,0,0
1540273563.568337,3.51396,6.58731,,,
1540273563.668098,3.51367,6.58757,,,
1540273563.7670624,3.51367,6.58757,,,
1540273563.8679478,3.51367,6.58757,,,
1540273563.9689546,3.51367,6.58807,,,
1540273564.0681875,3.51344,6.58807,,,
1540273564.1679087,3.51344,6.58807,,,
1540273564.2834191,3.51344,6.58833,,,
1540273564.3938768,3.51321,6.58833,,,
1540273564.472182,3.51321,6.58833,0,0,0
1540273564.5685358,3.51321,6.58833,,,
1540273564.6783595,3.51299,6.58885,,,
1540273564.783334,3.51299,6.58885,,,
1540273564.870705,3.51299,6.58885,,,
1540273564.9698234,3.51299,6.58911,,,
1540273565.0767505,3.51276,6.58911,,,
1540273565.1820903,3.51276,6.58911,,,
1540273565.2713635,3.51276,6.58963,,,
1540273565.3722878,3.51253,6.58963,,,
1540273565.4777622,3.51253,6.58963,0,0,0
1540273565.583716,3.51253,6.58963,,,
1540273565.6720748,3.51222,6.59013,,,
1540273565.7717829,3.51222,6.59013,,,
1540273565.8785279,3.51222,6.59013,,,
1540273565.9847312,3.51199,6.59039,,,
1540273566.0730581,3.51199,6.59039,,,
1540273566.1723268,3.51199,6.59039,,,
1540273566.276548,3.51199,6.59091,,,
1540273566.3767273,3.51178,6.59091,,,
1540273566.4733422,3.51178,6.59091,0,0,0
1540273566.572986,3.51178,6.59091,,,
1540273566.6727958,3.51155,6.59117,,,
1540273566.7781322,3.51155,6.59117,,,
1540273566.8742025,3.51155,6.59117,,,
1540273566.9748518,3.51155,6.59167,,,
1540273567.0750687,3.51132,6.59167,,,
1540273567.1908083,3.51132,6.59167,,,
1540273567.2929592,3.51132,6.59245,,,
1540273567.3754761,3.51102,6.59245,,,
1540273567.4758391,3.51102,6.59245,0,0,0
1540273567.5796344,3.51102,6.59245,,,
1540273567.6894464,3.51079,6.59297,,,
1540273567.7819827,3.51079,6.59297,,,
1540273567.8763344,3.51079,6.59297,,,
1540273567.9822314,3.51079,6.59348,,,
1540273568.0821266,3.51056,6.59348,,,
1540273568.1778078,3.51056,6.59348,,,
1540273568.2768054,3.51056,6.59399,,,
1540273568.37804,3.51033,6.59399,,,
1540273568.4794924,3.51033,6.59399,0,0,0
1540273568.5771682,3.51033,6.59399,,,
1540273568.6774552,3.5101,6.59425,,,
1540273568.7772243,3.5101,6.59425,,,
1540273568.8961968,3.5101,6.59425,,,
1540273568.9977956,3.5101,6.59477,,,
1540273569.0781732,3.50989,6.59477,,,
1540273569.1779327,3.50989,6.59477,,,
1540273569.2867103,3.50989,6.59503,,,
1540273569.3928869,3.50966,6.59503,,,
1540273569.483361,3.50966,6.59503,0,0,0
1540273569.579084,3.50966,6.59503,,,
1540273569.6899948,3.50935,6.59554,,,
1540273569.794833,3.50935,6.59554,,,
1540273569.8807745,3.50935,6.59554,,,
1540273569.9788487,3.50935,6.59579,,,
1540273570.0880475,3.50912,6.59579,,,
1540273570.1898744,3.50912,6.59579,,,
1540273570.2800484,3.50912,6.59631,,,
1540273570.3803043,3.5089,6.59631,,,
1540273570.48046,3.5089,6.59631,0,0,0
1540273570.5825589,3.5089,6.59631,,,
1540273570.6779182,3.50867,6.59683,,,
1540273570.7813888,3.50867,6.59683,,,
1540273570.8786442,3.50867,6.59683,,,
1540273571.0001116,3.50867,6.59734,,,
1540273571.0998785,3.50844,6.59734,,,
1540273571.1853259,3.50844,6.59734,,,
1540273571.2800164,3.50844,6.59811,,,
1540273571.3910475,3.50813,6.59811,,,
1540273571.4978552,3.50813,6.59811,0,0,0
1540273571.5874183,3.50813,6.59811,,,
1540273571.6843882,3.50792,6.59837,,,
1540273571.7918277,3.50792,6.59837,,,
1540273571.8976023,3.50792,6.59837,,,
1540273571.9865007,3.50792,6.59888,,,
1540273572.080419,3.50769,6.59888,,,
1540273572.1885228,3.50769,6.59888,,,
1540273572.294531,3.50769,6.5994,,,
1540273572.383556,3.50746,6.5994,,,
