Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540288299.515272,3.36713,10.3132,0,0,0
1540288299.6141627,3.36713,10.3132,,,
1540288299.7339118,3.36713,10.3132,,,
1540288299.848213,3.36682,10.3143,,,
1540288299.9228528,3.36682,10.3143,,,
1540288300.0169885,3.36682,10.3143,,,
1540288300.129265,3.36682,10.3153,,,
1540288300.2432306,3.36652,10.3153,,,
1540288300.3295655,3.36652,10.3153,,,
1540288300.4172049,3.36652,10.3153,,,
1540288300.5313916,3.36621,10.3158,0,0,0
1540288300.643034,3.36621,10.3158,,,
1540288300.730263,3.36621,10.3158,,,
1540288300.8437803,3.36621,10.3166,,,
1540288300.9290192,3.36591,10.3166,,,
1540288301.0347583,3.36591,10.3166,,,
1540288301.1231682,3.36591,10.3174,,,
1540288301.219683,3.36562,10.3174,,,
1540288301.3271258,3.36562,10.3174,,,
1540288301.434975,3.36562,10.3174,,,
1540288301.5266237,3.36523,10.3184,0,0,0
1540288301.6498597,3.36523,10.3184,,,
1540288301.7262242,3.36523,10.3184,,,
1540288301.8269103,3.36523,10.3197,,,
1540288301.9322307,3.36493,10.3197,,,
1540288302.0216444,3.36493,10.3197,,,
1540288302.1187584,3.36493,10.3207,,,
1540288302.2410748,3.36462,10.3207,,,
1540288302.3292835,3.36462,10.3207,,,
1540288302.4220474,3.36462,10.3207,,,
1540288302.5221612,3.36424,10.3217,0,0,0
1540288302.6342041,3.36424,10.3217,,,
1540288302.7230694,3.36424,10.3217,,,
1540288302.8205287,3.36424,10.3228,,,
1540288302.920777,3.36394,10.3228,,,
1540288303.0302117,3.36394,10.3228,,,
1540288303.1542542,3.36394,10.3235,,,
1540288303.22851,3.36357,10.3235,,,
1540288303.328662,3.36357,10.3235,,,
1540288303.4234116,3.36357,10.3235,,,
1540288303.5305848,3.36327,10.3253,0,0,0
1540288303.6319973,3.36327,10.3253,,,
1540288303.7313638,3.36327,10.3253,,,
1540288303.8302083,3.36327,10.3264,,,
1540288303.9677858,3.36296,10.3264,,,
1540288304.0498044,3.36296,10.3264,,,
1540288304.1349695,3.36296,10.3271,,,
1540288304.2252133,3.36258,10.3271,,,
1540288304.3375876,3.36258,10.3271,,,
1540288304.4458168,3.36258,10.3271,,,
1540288304.5343933,3.36227,10.3277,0,0,0
1540288304.6271248,3.36227,10.3277,,,
1540288304.7264884,3.36227,10.3277,,,
1540288304.8333,3.36227,10.3287,,,
1540288304.939437,3.36191,10.3287,,,
1540288305.0299804,3.36191,10.3287,,,
1540288305.126075,3.36191,10.33,,,
1540288305.2453184,3.3616,10.33,,,
1540288305.358656,3.3616,10.33,,,
1540288305.4390452,3.3616,10.33,,,
1540288305.5261104,3.3616,10.331,0,0,0
1540288305.6386526,3.36122,10.331,,,
1540288305.7539423,3.36122,10.331,,,
1540288305.837799,3.36122,10.3323,,,
1540288305.928632,3.36092,10.3323,,,
1540288306.0386558,3.36092,10.3323,,,
1540288306.1560516,3.36092,10.3333,,,
1540288306.2378933,3.36053,10.3333,,,
1540288306.330425,3.36053,10.3333,,,
1540288306.4407682,3.36053,10.3333,,,
1540288306.5483012,3.36023,10.3343,0,0,0
1540288306.637543,3.36023,10.3343,,,
1540288306.732074,3.36023,10.3343,,,
1540288306.8306842,3.36023,10.3349,,,
1540288306.9384606,3.35994,10.3349,,,
1540288307.0316668,3.35994,10.3349,,,
1540288307.1286895,3.35994,10.3359,,,
1540288307.2291608,3.35956,10.3359,,,
1540288307.3493962,3.35956,10.3359,,,
1540288307.4342358,3.35956,10.3359,,,
1540288307.5689328,3.35918,10.3372,0,0,0
1540288307.6524374,3.35918,10.3372,,,
1540288307.743318,3.35918,10.3372,,,
1540288307.8513942,3.35918,10.3385,,,
1540288307.941945,3.3588,10.3385,,,
1540288308.033914,3.3588,10.3385,,,
1540288308.1452038,3.3588,10.3395,,,
1540288308.253563,3.35849,10.3395,,,
1540288308.350349,3.35849,10.3395,,,
1540288308.4354067,3.35849,10.3395,,,
1540288308.535098,3.35849,10.3405,0,0,0
1540288308.6430705,3.35812,10.3405,,,
1540288308.739534,3.35812,10.3405,,,
1540288308.8411453,3.35812,10.3415,,,
1540288308.9354353,3.35782,10.3415,,,
1540288309.0608048,3.35782,10.3415,,,
1540288309.1424258,3.35782,10.3415,,,
1540288309.2401986,3.35744,10.3426,,,
1540288309.336385,3.35744,10.3426,,,
1540288309.4503229,3.35744,10.3426,,,
1540288309.5618215,3.35706,10.3441,0,0,0
1540288309.6435268,3.35706,10.3441,,,
1540288309.7362025,3.35706,10.3441,,,
1540288309.8478,3.35706,10.3454,,,
1540288309.9529624,3.35675,10.3454,,,
1540288310.038378,3.35675,10.3454,,,
1540288310.1374412,3.35675,10.3454,,,
1540288310.2414596,3.35637,10.3459,,,
1540288310.3514464,3.35637,10.3459,,,
1540288310.4598582,3.35637,10.3459,,,
1540288310.5550458,3.35637,10.3467,0,0,0
1540288310.642992,3.35608,10.3467,,,
1540288310.7401512,3.35608,10.3467,,,
1540288310.8383615,3.35608,10.348,,,
1540288310.940147,3.3557,10.348,,,
1540288311.0410645,3.3557,10.348,,,
1540288311.1573005,3.3557,10.349,,,
1540288311.2551646,3.35532,10.349,,,
1540288311.3669837,3.35532,10.349,,,
1540288311.4486732,3.35532,10.349,0,0,0
1540288311.5569246,3.35532,10.3503,,,
1540288311.6634705,3.35501,10.3503,,,
1540288311.7531528,3.35501,10.3503,,,
1540288311.8470626,3.35501,10.3516,,,
1540288311.9462955,3.35463,10.3516,,,
1540288312.0565133,3.35463,10.3516,,,
1540288312.1483846,3.35463,10.3516,,,
1540288312.2479205,3.35426,10.3526,,,
1540288312.3481295,3.35426,10.3526,,,
1540288312.449529,3.35426,10.3526,,,
1540288312.545092,3.35426,10.3536,0,0,0
1540288312.6485915,3.35396,10.3536,,,
1540288312.7433789,3.35396,10.3536,,,
1540288312.861958,3.35396,10.3541,,,
1540288312.9744775,3.35358,10.3541,,,
1540288313.0509038,3.35358,10.3541,,,
1540288313.1474419,3.35358,10.3541,,,
1540288313.2571185,3.3532,10.3552,,,
1540288313.3635051,3.3532,10.3552,,,
1540288313.4589927,3.3532,10.3552,,,
1540288313.5782292,3.3532,10.3565,0,0,0
1540288313.6572516,3.35289,10.3565,,,
1540288313.7662652,3.35289,10.3565,,,
1540288313.8542836,3.35289,10.3577,,,
1540288313.9496417,3.35251,10.3577,,,
1540288314.052128,3.35251,10.3577,,,
1540288314.1573853,3.35251,10.3577,,,
1540288314.2503111,3.35214,10.3588,,,
1540288314.3519962,3.35214,10.3588,,,
1540288314.4505374,3.35214,10.3588,,,
1540288314.5525732,3.35214,10.3601,0,0,0
1540288314.6475594,3.35184,10.3601,,,
1540288314.7533326,3.35184,10.3601,,,
1540288314.8509223,3.35184,10.3614,,,
1540288314.9666383,3.35146,10.3614,,,
1540288315.0759165,3.35146,10.3614,,,
1540288315.16142,3.35146,10.3614,,,
1540288315.256648,3.35107,10.3624,,,
1540288315.3619955,3.35107,10.3624,,,
1540288315.475058,3.35107,10.3624,,,
1540288315.5599606,3.35107,10.3637,0,0,0
1540288315.655466,3.35069,10.3637,,,
1540288315.759657,3.35069,10.3637,,,
1540288315.8730872,3.35069,10.3647,,,
1540288315.9613304,3.3504,10.3647,,,
1540288316.0558045,3.3504,10.3647,,,
1540288316.1596851,3.3504,10.3647,,,
1540288316.258558,3.35002,10.3655,,,
1540288316.3543406,3.35002,10.3655,,,
1540288316.4689374,3.35002,10.3655,,,
1540288316.554038,3.35002,10.3662,0,0,0
1540288316.6752515,3.34964,10.3662,,,
1540288316.7792482,3.34964,10.3662,,,
1540288316.862729,3.34964,10.3675,,,
1540288316.9579399,3.34933,10.3675,,,
1540288317.0613024,3.34933,10.3675,,,
1540288317.1690311,3.34933,10.3675,,,
1540288317.2636619,3.34895,10.3688,,,
1540288317.3604085,3.34895,10.3688,,,
1540288317.457404,3.34895,10.3688,,,
1540288317.5584025,3.34895,10.3701,0,0,0
1540288317.6550486,3.34857,10.3701,,,
1540288317.7610085,3.34857,10.3701,,,
1540288317.860187,3.34857,10.3711,,,
1540288317.9710073,3.34821,10.3711,,,
1540288318.0614727,3.34821,10.3711,,,
1540288318.165219,3.34821,10.3711,,,
1540288318.256298,3.34821,10.3724,,,
1540288318.365338,3.34782,10.3724,,,
1540288318.474661,3.34782,10.3724,0,0,0
1540288318.5663648,3.34782,10.3732,,,
1540288318.6611257,3.34752,10.3732,,,
1540288318.7593486,3.34752,10.3732,,,
1540288318.8657687,3.34752,10.374,,,
1540288318.9602485,3.34714,10.374,,,
1540288319.0621061,3.34714,10.374,,,
1540288319.161335,3.34714,10.374,,,
1540288319.2877834,3.34676,10.375,,,
1540288319.372814,3.34676,10.375,,,
1540288319.4615352,3.34676,10.375,0,0,0
1540288319.5638795,3.34676,10.3763,,,
1540288319.6807084,3.34647,10.3763,,,
1540288319.7870114,3.34647,10.3763,,,
1540288319.868157,3.34647,10.3776,,,
1540288319.964463,3.34608,10.3776,,,
1540288320.0712976,3.34608,10.3776,,,
1540288320.178442,3.34608,10.3776,,,
1540288320.2768095,3.3457,10.3788,,,
1540288320.3721423,3.3457,10.3788,,,
1540288320.4739857,3.3457,10.3788,0,0,0
1540288320.5705585,3.3457,10.3799,,,
1540288320.6731193,3.34532,10.3799,,,
1540288320.7719429,3.34532,10.3799,,,
1540288320.8709676,3.34532,10.3812,,,
1540288320.9820142,3.34494,10.3812,,,
1540288321.0946016,3.34494,10.3812,,,
1540288321.1786447,3.34494,10.3812,,,
1540288321.2710965,3.34494,10.3824,,,
1540288321.3851469,3.34465,10.3824,,,
1540288321.4942393,3.34465,10.3824,0,0,0
1540288321.5743358,3.34465,10.3837,,,
1540288321.6715548,3.34427,10.3837,,,
1540288321.7740924,3.34427,10.3837,,,
1540288321.8889165,3.34427,10.3848,,,
1540288321.9792552,3.34389,10.3848,,,
1540288322.0782974,3.34389,10.3848,,,
1540288322.2029629,3.34389,10.3848,,,
1540288322.282363,3.34389,10.3855,,,
1540288322.3709621,3.34358,10.3855,,,
1540288322.4694166,3.34358,10.3855,0,0,0
1540288322.5712764,3.34358,10.3863,,,
1540288322.6730676,3.34328,10.3863,,,
1540288322.7699182,3.34328,10.3863,,,
1540288322.87174,3.34328,10.3863,,,
1540288322.9910567,3.3429,10.3873,,,
1540288323.0873415,3.3429,10.3873,,,
1540288323.199242,3.3429,10.3873,,,
1540288323.2799666,3.3429,10.3886,,,
1540288323.3760867,3.34253,10.3886,,,
1540288323.4870074,3.34253,10.3886,0,0,0
1540288323.593392,3.34253,10.3899,,,
1540288323.6830506,3.34215,10.3899,,,
1540288323.775452,3.34215,10.3899,,,
1540288323.8741112,3.34215,10.3899,,,
1540288323.9838622,3.34177,10.3909,,,
1540288324.0762918,3.34177,10.3909,,,
1540288324.1727061,3.34177,10.3909,,,
1540288324.2715986,3.34177,10.3922,,,
1540288324.378254,3.34146,10.3922,,,
1540288324.4870465,3.34146,10.3922,0,0,0
1540288324.5867507,3.34146,10.3932,,,
1540288324.677359,3.34108,10.3932,,,
1540288324.796582,3.34108,10.3932,,,
1540288324.90554,3.34108,10.3932,,,
1540288324.9778903,3.34071,10.394,,,
1540288325.0744169,3.34071,10.394,,,
1540288325.1862383,3.34071,10.394,,,
1540288325.3002572,3.34033,10.3958,,,
1540288325.3838027,3.34033,10.3958,,,
1540288325.477292,3.34033,10.3958,0,0,0
1540288325.5807648,3.34033,10.3971,,,
1540288325.6938329,3.34003,10.3971,,,
1540288325.7821348,3.34003,10.3971,,,
1540288325.878584,3.34003,10.3971,,,
1540288325.9920406,3.33965,10.3984,,,
1540288326.0971475,3.33965,10.3984,,,
1540288326.18025,3.33965,10.3984,,,
1540288326.2814188,3.33965,10.3992,,,
1540288326.3798838,3.33926,10.3992,,,
1540288326.4799974,3.33926,10.3992,0,0,0
1540288326.5778959,3.33926,10.3997,,,
1540288326.6813707,3.33896,10.3997,,,
1540288326.7903485,3.33896,10.3997,,,
1540288326.9080744,3.33896,10.3997,,,
1540288327.0051377,3.33859,10.401,,,
1540288327.085381,3.33859,10.401,,,
1540288327.1861928,3.33859,10.401,,,
1540288327.2864695,3.33859,10.4023,,,
1540288327.3985035,3.33821,10.4023,,,
1540288327.48508,3.33821,10.4023,0,0,0
1540288327.5834885,3.33821,10.4033,,,
1540288327.6904473,3.33783,10.4033,,,
1540288327.8001983,3.33783,10.4033,,,
1540288327.8861616,3.33783,10.4033,,,
1540288327.9838195,3.33745,10.4046,,,
1540288328.08818,3.33745,10.4046,,,
1540288328.196969,3.33745,10.4046,,,
1540288328.2906756,3.33745,10.4059,,,
1540288328.3879237,3.33714,10.4059,,,
1540288328.485397,3.33714,10.4059,0,0,0
1540288328.5956182,3.33714,10.4071,,,
1540288328.6905627,3.33678,10.4071,,,
1540288328.7877085,3.33678,10.4071,,,
1540288328.885167,3.33678,10.4071,,,
1540288329.0179892,3.3364,10.4074,,,
1540288329.11695,3.3364,10.4074,,,
1540288329.187805,3.3364,10.4074,,,
1540288329.2828903,3.3364,10.4084,,,
1540288329.3978312,3.33609,10.4084,,,
1540288329.4852035,3.33609,10.4084,0,0,0
1540288329.585787,3.33609,10.4097,,,
1540288329.689945,3.33571,10.4097,,,
1540288329.7924576,3.33571,10.4097,,,
1540288329.9009511,3.33571,10.4097,,,
1540288329.9877846,3.3354,10.4107,,,
1540288330.087978,3.3354,10.4107,,,
1540288330.1910024,3.3354,10.4107,,,
1540288330.2914035,3.3354,10.412,,,
1540288330.3892484,3.33504,10.412,,,
1540288330.4878378,3.33504,10.412,0,0,0
1540288330.5873337,3.33504,10.4133,,,
1540288330.7081687,3.33466,10.4133,,,
1540288330.805766,3.33466,10.4133,,,
1540288330.8972244,3.33466,10.4133,,,
1540288330.9853995,3.33466,10.4146,,,
1540288331.0912704,3.33427,10.4146,,,
1540288331.1966271,3.33427,10.4146,,,
1540288331.28482,3.33427,10.4156,,,
1540288331.3851628,3.33389,10.4156,,,
1540288331.4952612,3.33389,10.4156,0,0,0
1540288331.5948858,3.33389,10.4169,,,
1540288331.68818,3.33359,10.4169,,,
1540288331.7981393,3.33359,10.4169,,,
1540288331.8843818,3.33359,10.4169,,,
1540288332.0275126,3.33321,10.4182,,,
1540288332.1131482,3.33321,10.4182,,,
1540288332.2068655,3.33321,10.4182,,,
1540288332.2998562,3.33321,10.4195,,,
1540288332.4048452,3.33284,10.4195,,,
1540288332.5098398,3.33284,10.4195,0,0,0
1540288332.594582,3.33284,10.4205,,,
1540288332.695272,3.33246,10.4205,,,
1540288332.802267,3.33246,10.4205,,,
1540288332.9060118,3.33246,10.4205,,,
1540288332.9953544,3.33246,10.421,,,
1540288333.0961792,3.33215,10.421,,,
1540288333.2012382,3.33215,10.421,,,
1540288333.3078952,3.33215,10.4221,,,
1540288333.4017315,3.33177,10.4221,,,
1540288333.496557,3.33177,10.4221,0,0,0
1540288333.6028347,3.33177,10.4231,,,
1540288333.7078745,3.33139,10.4231,,,
1540288333.7958965,3.33139,10.4231,,,
1540288333.897238,3.33139,10.4231,,,
1540288334.0039895,3.33139,10.4244,,,
1540288334.111733,3.3311,10.4244,,,
1540288334.2035975,3.3311,10.4244,,,
1540288334.3033946,3.3311,10.4257,,,
1540288334.402464,3.33072,10.4257,,,
1540288334.501805,3.33072,10.4257,0,0,0
1540288334.5961804,3.33072,10.4257,,,
1540288334.6972628,3.33034,10.4269,,,
1540288334.7978797,3.33034,10.4269,,,
1540288334.916728,3.33034,10.4269,,,
1540288335.0166864,3.32996,10.428,,,
1540288335.0984418,3.32996,10.428,,,
1540288335.1977062,3.32996,10.428,,,
1540288335.306879,3.32996,10.4287,,,
1540288335.4098341,3.32965,10.4287,,,
1540288335.4985738,3.32965,10.4287,0,0,0
1540288335.59819,3.32965,10.4287,,,
1540288335.6983228,3.32928,10.43,,,
1540288335.8028393,3.32928,10.43,,,
1540288335.897914,3.32928,10.43,,,
1540288335.9990895,3.32928,10.4318,,,
1540288336.0997136,3.3289,10.4318,,,
1540288336.2176566,3.3289,10.4318,,,
1540288336.319487,3.3289,10.4329,,,
1540288336.400636,3.32852,10.4329,,,
1540288336.5002239,3.32852,10.4329,0,0,0
1540288336.607445,3.32852,10.4329,,,
1540288336.7144494,3.32822,10.4339,,,
1540288336.8038497,3.32822,10.4339,,,
1540288336.9006522,3.32822,10.4339,,,
1540288337.0035152,3.32822,10.4344,,,
1540288337.1063128,3.32784,10.4344,,,
1540288337.2029328,3.32784,10.4344,,,
1540288337.3067503,3.32784,10.4357,,,
1540288337.4073167,3.32745,10.4357,,,
1540288337.528339,3.32745,10.4357,0,0,0
1540288337.629807,3.32745,10.4357,,,
1540288337.713753,3.32709,10.4367,,,
1540288337.8103554,3.32709,10.4367,,,
1540288337.918404,3.32709,10.4367,,,
1540288338.0161333,3.32709,10.438,,,
1540288338.1055844,3.32678,10.438,,,
1540288338.205157,3.32678,10.438,,,
1540288338.3049543,3.32678,10.4393,,,
1540288338.410643,3.3264,10.4393,,,
1540288338.5079606,3.3264,10.4393,0,0,0
1540288338.6083972,3.3264,10.4393,,,
1540288338.7084327,3.32602,10.4403,,,
1540288338.8273745,3.32602,10.4403,,,
1540288338.9296484,3.32602,10.4403,,,
1540288339.013384,3.32602,10.4416,,,
1540288339.1109211,3.32564,10.4416,,,
1540288339.2229297,3.32564,10.4416,,,
1540288339.32523,3.32564,10.4429,,,
1540288339.4083393,3.32535,10.4429,,,
1540288339.5083437,3.32535,10.4429,0,0,0
1540288339.6161225,3.32535,10.4429,,,
1540288339.7208083,3.32497,10.4434,,,
1540288339.8147922,3.32497,10.4434,,,
1540288339.9137292,3.32497,10.4434,,,
1540288340.012216,3.32497,10.4442,,,
1540288340.1124473,3.32466,10.4442,,,
1540288340.2099366,3.32466,10.4442,,,
1540288340.313018,3.32466,10.4452,,,
1540288340.4123201,3.32428,10.4452,,,
1540288340.531155,3.32428,10.4452,0,0,0
1540288340.6328692,3.32428,10.4452,,,
1540288340.7203994,3.3239,10.447,,,
1540288340.8167698,3.3239,10.447,,,
1540288340.9307928,3.3239,10.447,,,
1540288341.0345216,3.3239,10.4483,,,
1540288341.1083696,3.32359,10.4483,,,
1540288341.2100008,3.32359,10.4483,,,
1540288341.3224266,3.32359,10.4491,,,
1540288341.4291728,3.32323,10.4491,,,
1540288341.5130548,3.32323,10.4491,0,0,0
1540288341.6100063,3.32323,10.4491,,,
1540288341.7187147,3.32285,10.4501,,,
1540288341.8248172,3.32285,10.4501,,,
1540288341.9174159,3.32285,10.4501,,,
1540288342.019213,3.32285,10.4514,,,
1540288342.120218,3.32254,10.4514,,,
1540288342.2230465,3.32254,10.4514,,,
1540288342.3167248,3.32254,10.4527,,,
1540288342.4207635,3.32216,10.4527,,,
1540288342.521514,3.32216,10.4527,0,0,0
1540288342.632042,3.32216,10.4527,,,
1540288342.7367263,3.32178,10.4539,,,
1540288342.8212843,3.32178,10.4539,,,
1540288342.9198382,3.32178,10.4539,,,
1540288343.0267887,3.32178,10.4552,,,
1540288343.1312075,3.32141,10.4552,,,
1540288343.2196124,3.32141,10.4552,,,
1540288343.3194869,3.32141,10.4563,,,
1540288343.426564,3.32111,10.4563,,,
1540288343.5314608,3.32111,10.4563,0,0,0
1540288343.6202598,3.32111,10.4563,,,
1540288343.7219737,3.32072,10.4568,,,
1540288343.8254125,3.32072,10.4568,,,
1540288343.9243948,3.32072,10.4568,,,
1540288344.01917,3.32072,10.4578,,,
1540288344.121074,3.32034,10.4578,,,
1540288344.2231474,3.32034,10.4578,,,
1540288344.3228586,3.32034,10.4588,,,
1540288344.4220665,3.32004,10.4588,,,
1540288344.5234182,3.32004,10.4588,0,0,0
1540288344.631337,3.32004,10.4588,,,
1540288344.7349563,3.31967,10.4601,,,
1540288344.8351119,3.31967,10.4601,,,
1540288344.9260445,3.31967,10.4601,,,
1540288345.0257747,3.31967,10.4614,,,
1540288345.1286614,3.31929,10.4614,,,
1540288345.2355273,3.31929,10.4614,,,
1540288345.3226557,3.31929,10.4627,,,
1540288345.4258564,3.31891,10.4627,,,
1540288345.5260806,3.31891,10.4627,0,0,0
1540288345.6284542,3.31891,10.4627,,,
1540288345.723429,3.31891,10.464,,,
1540288345.8262427,3.3186,10.464,,,
1540288345.9262135,3.3186,10.464,,,
1540288346.0414057,3.3186,10.465,,,
1540288346.1452754,3.31822,10.465,,,
1540288346.2219074,3.31822,10.465,,,
1540288346.3278372,3.31822,10.465,,,
1540288346.432051,3.31784,10.4663,,,
1540288346.540086,3.31784,10.4663,0,0,0
1540288346.6276977,3.31784,10.4663,,,
1540288346.7265165,3.31784,10.4676,,,
1540288346.8328931,3.31747,10.4676,,,
1540288346.938593,3.31747,10.4676,,,
1540288347.027174,3.31747,10.4686,,,
1540288347.1313303,3.31717,10.4686,,,
1540288347.23313,3.31717,10.4686,,,
1540288347.3314674,3.31717,10.4686,,,
1540288347.4290657,3.31679,10.4699,,,
1540288347.5292127,3.31679,10.4699,0,0,0
1540288347.6307595,3.31679,10.4699,,,
1540288347.752093,3.31641,10.4712,,,
1540288347.8527534,3.31641,10.4712,,,
1540288347.933312,3.31641,10.4712,,,
1540288348.0322695,3.31641,10.472,,,
1540288348.144176,3.3161,10.472,,,
1540288348.2476168,3.3161,10.472,,,
1540288348.331392,3.3161,10.472,,,
1540288348.4314563,3.31573,10.4725,,,
1540288348.540919,3.31573,10.4725,0,0,0
1540288348.6432045,3.31573,10.4725,,,
1540288348.737389,3.31573,10.4738,,,
1540288348.838122,3.31535,10.4738,,,
1540288348.9333951,3.31535,10.4738,,,
1540288349.0330122,3.31535,10.4751,,,
1540288349.13486,3.31497,10.4751,,,
1540288349.2322876,3.31497,10.4751,,,
1540288349.3332343,3.31497,10.4751,,,
1540288349.4473197,3.31467,10.4761,,,
1540288349.5495317,3.31467,10.4761,0,0,0
1540288349.6319292,3.31467,10.4761,,,
1540288349.7347565,3.31467,10.4774,,,
1540288349.842103,3.31429,10.4774,,,
1540288349.947565,3.31429,10.4774,,,
1540288350.0396264,3.31429,10.4784,,,
1540288350.1403093,3.3139,10.4784,,,
1540288350.236445,3.3139,10.4784,,,
1540288350.3376577,3.3139,10.4784,,,
1540288350.4305058,3.31361,10.4797,,,
1540288350.5352988,3.31361,10.4797,0,0,0
1540288350.6358888,3.31361,10.4797,,,
1540288350.7546372,3.31323,10.481,,,
1540288350.8559246,3.31323,10.481,,,
1540288350.9426434,3.31323,10.481,,,
1540288351.0367496,3.31323,10.4815,,,
1540288351.14637,3.31285,10.4815,,,
1540288351.2459247,3.31285,10.4815,,,
1540288351.3378403,3.31285,10.4815,,,
1540288351.437657,3.31255,10.4825,,,
1540288351.540781,3.31255,10.4825,0,0,0
1540288351.6482947,3.31255,10.4825,,,
1540288351.7395394,3.31255,10.4843,,,
1540288351.8398526,3.31216,10.4843,,,
1540288351.9394443,3.31216,10.4843,,,
1540288352.0400276,3.31216,10.4859,,,
1540288352.1323614,3.3118,10.4859,,,
1540288352.234572,3.3118,10.4859,,,
1540288352.3348165,3.3118,10.4859,,,
1540288352.4395308,3.31142,10.4864,,,
1540288352.5341215,3.31142,10.4864,0,0,0
1540288352.6352227,3.31142,10.4864,,,
1540288352.7330022,3.31142,10.4871,,,
1540288352.854199,3.31111,10.4871,,,
1540288352.955335,3.31111,10.4871,,,
1540288353.0421019,3.31111,10.4884,,,
1540288353.1397095,3.31073,10.4884,,,
1540288353.2494764,3.31073,10.4884,,,
1540288353.3541856,3.31073,10.4884,,,
1540288353.441745,3.31035,10.4895,,,
1540288353.538598,3.31035,10.4895,0,0,0
1540288353.647973,3.31035,10.4895,,,
1540288353.7514684,3.31035,10.4907,,,
1540288353.8380277,3.30998,10.4907,,,
1540288353.945205,3.30998,10.4907,,,
1540288354.0438035,3.30998,10.492,,,
1540288354.1443906,3.30968,10.492,,,
1540288354.2448776,3.30968,10.492,,,
1540288354.3448188,3.30968,10.492,,,
1540288354.4455564,3.3093,10.4931,,,
1540288354.5580857,3.3093,10.4931,0,0,0
1540288354.661056,3.3093,10.4931,,,
1540288354.7485404,3.3093,10.4943,,,
1540288354.8490942,3.30891,10.4943,,,
1540288354.9495246,3.30891,10.4943,,,
1540288355.050285,3.30891,10.4956,,,
1540288355.1471734,3.30853,10.4956,,,
1540288355.2468445,3.30853,10.4956,,,
1540288355.3473856,3.30853,10.4956,,,
