Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231570.588995,3.49611,9.93184,,,
1541231570.6878607,3.4958,9.9326,0,0,0
1541231570.798103,3.4958,9.9326,,,
1541231570.9015598,3.4958,9.9326,,,
1541231570.9905164,3.49544,9.9326,,,
1541231571.0885503,3.49544,9.93364,,,
1541231571.19214,3.49544,9.93364,,,
1541231571.2914474,3.49544,9.93364,,,
1541231571.392035,3.49506,9.93492,,,
1541231571.490012,3.49506,9.93492,,,
1541231571.591999,3.49506,9.93492,,,
1541231571.706519,3.49467,9.9362,0,0,0
1541231571.8056633,3.49467,9.9362,,,
1541231571.8923051,3.49467,9.9362,,,
1541231571.9947743,3.49437,9.9362,,,
1541231572.1000915,3.49437,9.93723,,,
1541231572.2030897,3.49437,9.93723,,,
1541231572.289867,3.49437,9.93723,,,
1541231572.387918,3.49399,9.93825,,,
1541231572.5007176,3.49399,9.93825,,,
1541231572.6033292,3.49399,9.93825,,,
1541231572.6903923,3.49362,9.93877,0,0,0
1541231572.7904065,3.49362,9.93877,,,
1541231572.9010255,3.49362,9.93877,,,
1541231573.0041704,3.49332,9.93877,,,
1541231573.094407,3.49332,9.93979,,,
1541231573.1937964,3.49332,9.93979,,,
1541231573.2952752,3.49332,9.93979,,,
1541231573.3952708,3.49294,9.94107,,,
1541231573.4999104,3.49294,9.94107,,,
1541231573.5912588,3.49294,9.94107,,,
1541231573.6922226,3.49255,9.94107,0,0,0
1541231573.8117404,3.49255,9.94209,,,
1541231573.9128687,3.49255,9.94209,,,
1541231573.9948478,3.49217,9.94209,,,
1541231574.0940747,3.49217,9.94337,,,
1541231574.2052548,3.49217,9.94337,,,
1541231574.3053467,3.49217,9.94337,,,
1541231574.396493,3.49188,9.94389,,,
1541231574.4949548,3.49188,9.94389,,,
1541231574.6030018,3.49188,9.94389,,,
1541231574.6993518,3.4915,9.94389,0,0,0
1541231574.796962,3.4915,9.94492,,,
1541231574.8953485,3.4915,9.94492,,,
1541231574.9989355,3.49112,9.94492,,,
1541231575.0963998,3.49112,9.9462,,,
1541231575.1969852,3.49112,9.9462,,,
1541231575.2966843,3.49112,9.9462,,,
1541231575.3978143,3.49074,9.94722,,,
1541231575.5084589,3.49074,9.94722,,,
1541231575.6132588,3.49074,9.94722,0,0,0
1541231575.6936443,3.49043,9.94722,,,
1541231575.793677,3.49043,9.94774,,,
1541231575.9047089,3.49043,9.94774,,,
1541231576.0080066,3.49007,9.94774,,,
1541231576.0959795,3.49007,9.94876,,,
1541231576.1965368,3.49007,9.94876,,,
1541231576.3053367,3.49007,9.94876,,,
1541231576.408297,3.48969,9.95004,,,
1541231576.4988422,3.48969,9.95004,,,
1541231576.5989616,3.48969,9.95004,,,
1541231576.700044,3.48938,9.95004,0,0,0
1541231576.7999518,3.48938,9.95107,,,
1541231576.8995562,3.48938,9.95107,,,
1541231576.9945672,3.48938,9.95107,,,
1541231577.0944247,3.489,9.95235,,,
1541231577.1981661,3.489,9.95235,,,
1541231577.3162944,3.489,9.95235,,,
1541231577.3982043,3.48862,9.95363,,,
1541231577.4977016,3.48862,9.95363,,,
1541231577.6098692,3.48862,9.95363,,,
1541231577.7102334,3.48825,9.95363,0,0,0
1541231577.8008723,3.48825,9.95439,,,
1541231577.8993707,3.48825,9.95439,,,
1541231578.0050766,3.48795,9.95439,,,
1541231578.1036866,3.48795,9.95517,,,
1541231578.200078,3.48795,9.95517,,,
1541231578.2954767,3.48795,9.95517,,,
1541231578.3948863,3.48756,9.95619,,,
1541231578.500155,3.48756,9.95619,,,
1541231578.6010408,3.48756,9.95619,,,
1541231578.6971514,3.48718,9.95619,0,0,0
1541231578.7990358,3.48718,9.95721,,,
1541231578.9136775,3.48718,9.95721,,,
1541231579.015639,3.48688,9.95721,,,
1541231579.0972645,3.48688,9.9585,,,
1541231579.198229,3.48688,9.9585,,,
1541231579.308534,3.48688,9.9585,,,
1541231579.411901,3.48651,9.95952,,,
1541231579.50139,3.48651,9.95952,,,
1541231579.6005423,3.48651,9.95952,,,
1541231579.7035503,3.48613,9.95952,0,0,0
1541231579.8036225,3.48613,9.9603,,,
1541231579.9012654,3.48613,9.9603,,,
1541231579.996854,3.48613,9.9603,,,
1541231580.0968919,3.48575,9.96132,,,
1541231580.2020009,3.48575,9.96132,,,
1541231580.3021448,3.48575,9.96132,,,
1541231580.399727,3.48537,9.96234,,,
1541231580.4982748,3.48537,9.96234,,,
1541231580.6121404,3.48537,9.96234,,,
1541231580.7166355,3.48499,9.96234,0,0,0
1541231580.8015752,3.48499,9.96362,,,
1541231580.9004357,3.48499,9.96362,,,
1541231581.0088809,3.48499,9.96362,,,
1541231581.1119225,3.4847,9.96414,,,
1541231581.2030516,3.4847,9.96414,,,
1541231581.295875,3.4847,9.96414,,,
1541231581.403769,3.48431,9.96516,,,
1541231581.5044973,3.48431,9.96516,,,
1541231581.6044967,3.48431,9.96516,,,
1541231581.7007763,3.48393,9.96516,0,0,0
1541231581.8008776,3.48393,9.96619,,,
1541231581.9192476,3.48393,9.96619,,,
1541231582.0202603,3.48363,9.96619,,,
1541231582.1034725,3.48363,9.96747,,,
1541231582.2009978,3.48363,9.96747,,,
1541231582.3101614,3.48363,9.96747,,,
1541231582.4132202,3.48325,9.96747,,,
1541231582.5026202,3.48325,9.96875,,,
1541231582.5973525,3.48325,9.96875,,,
1541231582.7082264,3.48288,9.96875,0,0,0
1541231582.8164232,3.48288,9.97003,,,
1541231582.905378,3.48288,9.97003,,,
1541231583.0018976,3.48288,9.97003,,,
1541231583.1024885,3.4825,9.97105,,,
1541231583.2054923,3.4825,9.97105,,,
1541231583.3053305,3.4825,9.97105,,,
1541231583.4046175,3.48219,9.97105,,,
1541231583.5051744,3.48219,9.97157,,,
1541231583.6202683,3.48219,9.97157,,,
1541231583.720879,3.48181,9.97157,0,0,0
1541231583.8056102,3.48181,9.9726,,,
1541231583.9009075,3.48181,9.9726,,,
1541231584.020378,3.48181,9.9726,,,
1541231584.1158834,3.48143,9.97388,,,
1541231584.2081575,3.48143,9.97388,,,
1541231584.3048742,3.48143,9.97388,,,
1541231584.4072647,3.48106,9.97388,,,
1541231584.5102499,3.48106,9.97516,,,
1541231584.6081815,3.48106,9.97516,0,0,0
1541231584.7054076,3.48068,9.97516,,,
1541231584.8063295,3.48068,9.97618,,,
1541231584.9083416,3.48068,9.97618,,,
1541231585.008144,3.48068,9.97618,,,
1541231585.105597,3.4803,9.9767,,,
1541231585.2059472,3.4803,9.9767,,,
1541231585.3181338,3.4803,9.9767,,,
1541231585.4200513,3.48,9.9767,,,
1541231585.5076745,3.48,9.97772,,,
1541231585.6057386,3.48,9.97772,,,
1541231585.7124386,3.47961,9.97772,0,0,0
1541231585.8191652,3.47961,9.979,,,
1541231585.9072354,3.47961,9.979,,,
1541231586.00788,3.47961,9.979,,,
1541231586.1129515,3.47925,9.98003,,,
1541231586.219793,3.47925,9.98003,,,
1541231586.3073707,3.47925,9.98003,,,
1541231586.4082253,3.47887,9.98003,,,
1541231586.513599,3.47887,9.98055,,,
1541231586.6153731,3.47887,9.98055,0,0,0
1541231586.7115197,3.47887,9.98055,,,
1541231586.8096092,3.47849,9.98207,,,
1541231586.9110656,3.47849,9.98207,,,
1541231587.0108173,3.47849,9.98207,,,
1541231587.1111958,3.47818,9.98335,,,
1541231587.2053583,3.47818,9.98335,,,
1541231587.3065674,3.47818,9.98335,,,
1541231587.42357,3.4778,9.98335,,,
1541231587.5260558,3.4778,9.98413,,,
1541231587.6070218,3.4778,9.98413,0,0,0
1541231587.7090878,3.4778,9.98413,,,
1541231587.817687,3.47743,9.98541,,,
1541231587.9217794,3.47743,9.98541,,,
1541231588.0095067,3.47743,9.98541,,,
1541231588.109072,3.47705,9.98669,,,
1541231588.2143111,3.47705,9.98669,,,
1541231588.3139489,3.47705,9.98669,,,
1541231588.4119341,3.47667,9.98669,,,
1541231588.5136328,3.47667,9.98772,,,
1541231588.6132493,3.47667,9.98772,0,0,0
1541231588.7130094,3.47667,9.98772,,,
1541231588.8123453,3.47629,9.98848,,,
1541231588.9103405,3.47629,9.98848,,,
1541231589.0092766,3.47629,9.98848,,,
1541231589.1222832,3.47598,9.98926,,,
1541231589.2284384,3.47598,9.98926,,,
1541231589.311775,3.47598,9.98926,,,
1541231589.4136553,3.47562,9.98926,,,
1541231589.523792,3.47562,9.99054,,,
1541231589.6273766,3.47562,9.99054,0,0,0
1541231589.7149408,3.47562,9.99054,,,
1541231589.8148022,3.47523,9.99182,,,
1541231589.9153118,3.47523,9.99182,,,
1541231590.0160916,3.47523,9.99182,,,
1541231590.1150498,3.47485,9.99258,,,
1541231590.2093148,3.47485,9.99258,,,
1541231590.310411,3.47485,9.99258,,,
1541231590.4310727,3.47455,9.99258,,,
1541231590.53169,3.47455,9.9931,,,
1541231590.6113288,3.47455,9.9931,0,0,0
1541231590.7154422,3.47455,9.9931,,,
1541231590.8230636,3.47417,9.99438,,,
1541231590.9265964,3.47417,9.99438,,,
1541231591.0126905,3.47417,9.99438,,,
1541231591.114361,3.4738,9.99567,,,
1541231591.2196794,3.4738,9.99567,,,
1541231591.3193123,3.4738,9.99567,,,
1541231591.4178495,3.47342,9.99567,,,
1541231591.5150757,3.47342,9.99695,,,
1541231591.6149917,3.47342,9.99695,0,0,0
1541231591.7174957,3.47342,9.99695,,,
1541231591.8178787,3.47304,9.99823,,,
1541231591.9140534,3.47304,9.99823,,,
1541231592.0147657,3.47304,9.99823,,,
1541231592.1282225,3.47266,9.99951,,,
1541231592.233647,3.47266,9.99951,,,
1541231592.3148415,3.47266,9.99951,,,
1541231592.4156466,3.47227,9.99951,,,
1541231592.523417,3.47227,10.0005,,,
1541231592.6286912,3.47227,10.0005,0,0,0
1541231592.7160783,3.47227,10.0005,,,
1541231592.8154848,3.47198,10.001,,,
1541231592.9196455,3.47198,10.001,,,
1541231593.0206263,3.47198,10.001,,,
1541231593.1167586,3.4716,10.001,,,
1541231593.2183867,3.4716,10.0021,,,
1541231593.3196542,3.4716,10.0021,,,
1541231593.436285,3.47122,10.0021,,,
1541231593.5194142,3.47122,10.0034,,,
1541231593.6133046,3.47122,10.0034,0,0,0
1541231593.7165303,3.47122,10.0034,,,
1541231593.8283906,3.47084,10.0044,,,
1541231593.931626,3.47084,10.0044,,,
1541231594.0170934,3.47084,10.0044,,,
1541231594.1179292,3.47046,10.0044,,,
1541231594.2235153,3.47046,10.0051,,,
1541231594.331691,3.47046,10.0051,,,
1541231594.4208548,3.47009,10.0051,,,
1541231594.5204587,3.47009,10.0059,,,
1541231594.6211174,3.47009,10.0059,0,0,0
1541231594.7216566,3.47009,10.0059,,,
1541231594.8216207,3.46971,10.0072,,,
1541231594.9170003,3.46971,10.0072,,,
1541231595.0168796,3.46971,10.0072,,,
1541231595.136075,3.46933,10.0087,,,
1541231595.2384775,3.46933,10.0087,,,
1541231595.3271346,3.46933,10.0087,,,
1541231595.4226975,3.46895,10.0087,,,
1541231595.5352228,3.46895,10.0098,,,
1541231595.6386273,3.46895,10.0098,0,0,0
1541231595.718954,3.46895,10.0098,,,
1541231595.8195193,3.46864,10.0103,,,
1541231595.9265358,3.46864,10.0103,,,
1541231596.0307486,3.46864,10.0103,,,
1541231596.1208086,3.46828,10.0103,,,
1541231596.2198792,3.46828,10.0113,,,
1541231596.320824,3.46828,10.0113,,,
1541231596.4237785,3.4679,10.0113,,,
1541231596.5223002,3.4679,10.0126,,,
1541231596.6204333,3.4679,10.0126,0,0,0
1541231596.7210915,3.4679,10.0126,,,
1541231596.8390229,3.46751,10.0136,,,
1541231596.9402409,3.46751,10.0136,,,
1541231597.0202458,3.46751,10.0136,,,
1541231597.1231778,3.46721,10.0136,,,
1541231597.2296119,3.46721,10.0149,,,
1541231597.3369868,3.46721,10.0149,,,
1541231597.4232996,3.46721,10.0149,,,
1541231597.5234275,3.46683,10.0162,,,
1541231597.6226816,3.46683,10.0162,0,0,0
1541231597.7243197,3.46683,10.0162,,,
1541231597.825708,3.46646,10.0172,,,
1541231597.9220386,3.46646,10.0172,,,
1541231598.0208845,3.46646,10.0172,,,
1541231598.1413496,3.46608,10.0177,,,
1541231598.2423878,3.46608,10.0177,,,
1541231598.32255,3.46608,10.0177,,,
1541231598.4249382,3.46608,10.0177,,,
1541231598.5344,3.4657,10.019,,,
1541231598.6392534,3.4657,10.019,0,0,0
1541231598.7279558,3.4657,10.019,,,
1541231598.8273523,3.46532,10.0203,,,
1541231598.9324946,3.46532,10.0203,,,
1541231599.039271,3.46532,10.0203,,,
1541231599.1279216,3.46494,10.0203,,,
1541231599.224716,3.46494,10.0215,,,
1541231599.3301911,3.46494,10.0215,,,
1541231599.439459,3.46457,10.0215,,,
1541231599.5292783,3.46457,10.0223,,,
1541231599.624461,3.46457,10.0223,0,0,0
1541231599.7265868,3.46457,10.0223,,,
1541231599.8307016,3.46426,10.0231,,,
1541231599.9290335,3.46426,10.0231,,,
1541231600.0267828,3.46426,10.0231,,,
1541231600.1273286,3.46388,10.0231,,,
1541231600.245709,3.46388,10.0241,,,
1541231600.348328,3.46388,10.0241,,,
1541231600.432548,3.46388,10.0241,,,
1541231600.5263498,3.4635,10.0254,,,
1541231600.6404216,3.4635,10.0254,0,0,0
1541231600.7427595,3.4635,10.0254,,,
1541231600.8324854,3.46312,10.0267,,,
1541231600.9299314,3.46312,10.0267,,,
1541231601.0312154,3.46312,10.0267,,,
1541231601.1349902,3.46275,10.0267,,,
1541231601.2309656,3.46275,10.0275,,,
1541231601.3290405,3.46275,10.0275,,,
1541231601.4290717,3.46275,10.0275,,,
1541231601.5317626,3.46245,10.0282,,,
1541231601.6314352,3.46245,10.0282,0,0,0
1541231601.7321925,3.46245,10.0282,,,
1541231601.8307474,3.46207,10.03,,,
1541231601.9448807,3.46207,10.03,,,
1541231602.0468228,3.46207,10.03,,,
1541231602.131681,3.46169,10.03,,,
1541231602.229192,3.46169,10.0308,,,
1541231602.335137,3.46169,10.0308,,,
1541231602.44535,3.46169,10.0308,,,
1541231602.5342133,3.4613,10.0318,,,
1541231602.6300294,3.4613,10.0318,0,0,0
1541231602.736098,3.4613,10.0318,,,
1541231602.8440757,3.46094,10.0318,,,
1541231602.9338558,3.46094,10.0331,,,
1541231603.0312734,3.46094,10.0331,,,
1541231603.1388783,3.46056,10.0331,,,
1541231603.2445247,3.46056,10.0344,,,
1541231603.3350215,3.46056,10.0344,,,
1541231603.4350796,3.46056,10.0344,,,
1541231603.532488,3.46017,10.0354,,,
1541231603.6331024,3.46017,10.0354,0,0,0
1541231603.7352862,3.46017,10.0354,,,
1541231603.8355772,3.45979,10.0354,,,
1541231603.9330695,3.45979,10.0362,,,
1541231604.0523329,3.45979,10.0362,,,
1541231604.1517003,3.45943,10.0362,,,
1541231604.2358222,3.45943,10.0372,,,
1541231604.3326497,3.45943,10.0372,,,
1541231604.43858,3.45943,10.0372,,,
1541231604.5467484,3.45905,10.0385,,,
1541231604.6361942,3.45905,10.0385,0,0,0
1541231604.7338026,3.45905,10.0385,,,
1541231604.8341308,3.45866,10.0385,,,
1541231604.9375098,3.45866,10.0397,,,
1541231605.032037,3.45866,10.0397,,,
1541231605.1373062,3.45836,10.0397,,,
1541231605.2373242,3.45836,10.0408,,,
1541231605.3535812,3.45836,10.0408,,,
1541231605.452673,3.45836,10.0408,,,
1541231605.5368156,3.45798,10.0413,,,
1541231605.635793,3.45798,10.0413,0,0,0
1541231605.7413356,3.45798,10.0413,,,
1541231605.8502104,3.45761,10.0413,,,
1541231605.9370475,3.45761,10.0423,,,
1541231606.0351708,3.45761,10.0423,,,
1541231606.1428978,3.45723,10.0423,,,
1541231606.2500155,3.45723,10.0436,,,
1541231606.3371391,3.45723,10.0436,,,
1541231606.438811,3.45723,10.0436,,,
1541231606.545274,3.45685,10.0449,,,
1541231606.6447349,3.45685,10.0449,0,0,0
1541231606.7424064,3.45685,10.0449,,,
1541231606.8393602,3.45647,10.0449,,,
1541231606.9361556,3.45647,10.0462,,,
1541231607.0367384,3.45647,10.0462,,,
1541231607.1381428,3.45647,10.0462,,,
1541231607.2405217,3.45609,10.0474,,,
1541231607.338129,3.45609,10.0474,,,
1541231607.4525182,3.45609,10.0474,,,
1541231607.5548208,3.45572,10.0479,,,
1541231607.6396525,3.45572,10.0479,0,0,0
1541231607.7379231,3.45572,10.0479,,,
1541231607.8433435,3.45534,10.0479,,,
1541231607.9508448,3.45534,10.049,,,
1541231608.041141,3.45534,10.049,,,
1541231608.1383476,3.45534,10.049,,,
1541231608.2386656,3.45496,10.0503,,,
1541231608.3416624,3.45496,10.0503,,,
1541231608.4421458,3.45496,10.0503,,,
1541231608.5411043,3.45457,10.0513,,,
1541231608.6422596,3.45457,10.0513,0,0,0
1541231608.7577612,3.45457,10.0513,,,
1541231608.8595996,3.45427,10.0513,,,
1541231608.952859,3.45427,10.0526,,,
1541231609.0356479,3.45427,10.0526,,,
1541231609.149039,3.4539,10.0526,,,
1541231609.2567425,3.4539,10.0533,,,
1541231609.3430572,3.4539,10.0533,,,
1541231609.4386783,3.4539,10.0533,,,
1541231609.5456088,3.45352,10.0541,,,
1541231609.653406,3.45352,10.0541,0,0,0
1541231609.7411487,3.45352,10.0541,,,
1541231609.8395448,3.45314,10.0541,,,
1541231609.9455745,3.45314,10.0554,,,
1541231610.046667,3.45314,10.0554,,,
1541231610.1443555,3.45314,10.0554,,,
1541231610.2444155,3.45276,10.0567,,,
1541231610.3375905,3.45276,10.0567,,,
1541231610.4402735,3.45276,10.0567,,,
1541231610.545237,3.45238,10.058,,,
1541231610.6450653,3.45238,10.058,0,0,0
1541231610.7410395,3.45238,10.058,,,
1541231610.8489988,3.45201,10.058,,,
1541231610.9564655,3.45201,10.0585,,,
1541231611.0451095,3.45201,10.0585,,,
1541231611.143124,3.45201,10.0585,,,
1541231611.2435884,3.45171,10.0595,,,
1541231611.3458765,3.45171,10.0595,,,
1541231611.4461222,3.45171,10.0595,,,
1541231611.5468724,3.45125,10.0613,,,
1541231611.6460052,3.45125,10.0613,0,0,0
1541231611.7627335,3.45125,10.0613,,,
1541231611.863252,3.45094,10.0613,,,
1541231611.9471066,3.45094,10.062,,,
1541231612.0422826,3.45094,10.062,,,
1541231612.1541317,3.45094,10.062,,,
1541231612.2587774,3.45056,10.0631,,,
1541231612.3478942,3.45056,10.0631,,,
1541231612.4443302,3.45056,10.0631,,,
1541231612.5454435,3.4502,10.0644,,,
1541231612.6485455,3.4502,10.0644,0,0,0
1541231612.7486846,3.4502,10.0644,,,
1541231612.84478,3.44981,10.0644,,,
1541231612.946283,3.44981,10.0656,,,
1541231613.0618482,3.44981,10.0656,,,
1541231613.1632566,3.44981,10.0656,,,
1541231613.2460196,3.44943,10.0664,,,
1541231613.3462572,3.44943,10.0664,,,
1541231613.4532197,3.44943,10.0664,,,
1541231613.5621142,3.44905,10.0664,,,
1541231613.6494565,3.44905,10.0672,0,0,0
1541231613.7495966,3.44905,10.0672,,,
1541231613.8538496,3.44867,10.0672,,,
1541231613.9621286,3.44867,10.0685,,,
1541231614.0507057,3.44867,10.0685,,,
1541231614.1473315,3.44867,10.0685,,,
1541231614.2480102,3.4483,10.0697,,,
1541231614.3511074,3.4483,10.0697,,,
1541231614.4509528,3.4483,10.0697,,,
1541231614.548263,3.44792,10.0697,,,
1541231614.6487215,3.44792,10.071,0,0,0
1541231614.7650988,3.44792,10.071,,,
1541231614.8684008,3.44754,10.071,,,
1541231614.952772,3.44754,10.0715,,,
1541231615.0540879,3.44754,10.0715,,,
1541231615.1630461,3.44754,10.0715,,,
1541231615.2644992,3.44724,10.0723,,,
1541231615.354569,3.44724,10.0723,,,
1541231615.450463,3.44724,10.0723,,,
1541231615.558198,3.44685,10.0723,,,
1541231615.6544893,3.44685,10.0738,0,0,0
1541231615.7547686,3.44685,10.0738,,,
1541231615.854881,3.44649,10.0738,,,
1541231615.9539883,3.44649,10.0749,,,
1541231616.0562673,3.44649,10.0749,,,
1541231616.174017,3.44649,10.0749,,,
1541231616.2575865,3.44611,10.0761,,,
1541231616.356263,3.44611,10.0761,,,
1541231616.4658527,3.44611,10.0761,,,
1541231616.5661423,3.44572,10.0761,,,
1541231616.656889,3.44572,10.0774,0,0,0
1541231616.757291,3.44572,10.0774,,,
1541231616.8595853,3.44534,10.0774,,,
1541231616.9580286,3.44534,10.0787,,,
1541231617.0578012,3.44534,10.0787,,,
1541231617.1551619,3.44534,10.0787,,,
1541231617.253148,3.44496,10.0797,,,
1541231617.3736238,3.44496,10.0797,,,
1541231617.473747,3.44496,10.0797,,,
1541231617.5594792,3.4446,10.0797,,,
1541231617.6569667,3.4446,10.0802,0,0,0
1541231617.771975,3.4446,10.0802,,,
1541231617.8677576,3.44421,10.0802,,,
1541231617.9558108,3.44421,10.0815,,,
1541231618.0542023,3.44421,10.0815,,,
1541231618.1541162,3.44421,10.0815,,,
1541231618.2591116,3.44383,10.0828,,,
1541231618.358474,3.44383,10.0828,,,
1541231618.4513626,3.44383,10.0828,,,
1541231618.55395,3.44345,10.0828,,,
1541231618.674194,3.44345,10.0838,0,0,0
1541231618.7737062,3.44345,10.0838,,,
1541231618.8628244,3.44345,10.0838,,,
1541231618.9546385,3.44308,10.0849,,,
1541231619.063596,3.44308,10.0849,,,
1541231619.1697161,3.44308,10.0849,,,
1541231619.255148,3.44278,10.0856,,,
1541231619.3551686,3.44278,10.0856,,,
1541231619.457504,3.44278,10.0856,,,
1541231619.5604591,3.4424,10.0856,,,
1541231619.6575634,3.4424,10.0867,0,0,0
1541231619.756044,3.4424,10.0867,,,
1541231619.8578372,3.4424,10.0867,,,
1541231619.9737186,3.44202,10.0879,,,
1541231620.0752845,3.44202,10.0879,,,
1541231620.1553464,3.44202,10.0879,,,
1541231620.2566233,3.44164,10.0892,,,
1541231620.3647945,3.44164,10.0892,,,
1541231620.4700317,3.44164,10.0892,,,
1541231620.5555694,3.44127,10.0892,,,
1541231620.656343,3.44127,10.09,0,0,0
1541231620.760602,3.44127,10.09,,,
1541231620.861927,3.44127,10.09,,,
1541231620.9587178,3.44089,10.0908,,,
1541231621.0585628,3.44089,10.0908,,,
1541231621.1591682,3.44089,10.0908,,,
1541231621.2770169,3.44051,10.0928,,,
1541231621.3601317,3.44051,10.0928,,,
1541231621.4543643,3.44051,10.0928,,,
1541231621.556252,3.44012,10.0928,,,
1541231621.6671412,3.44012,10.0941,0,0,0
1541231621.7719817,3.44012,10.0941,,,
1541231621.8585439,3.44012,10.0941,,,
1541231621.9585202,3.43974,10.0946,,,
1541231622.0654097,3.43974,10.0946,,,
1541231622.1752884,3.43974,10.0946,,,
1541231622.261419,3.43938,10.0959,,,
1541231622.3619876,3.43938,10.0959,,,
1541231622.4611566,3.43938,10.0959,,,
1541231622.5641358,3.439,10.0959,,,
1541231622.663983,3.439,10.0972,0,0,0
1541231622.7564697,3.439,10.0972,,,
1541231622.8583906,3.439,10.0972,,,
1541231622.9780412,3.43861,10.0982,,,
1541231623.0789056,3.43861,10.0982,,,
1541231623.1597168,3.43861,10.0982,,,
1541231623.260919,3.43831,10.0982,,,
1541231623.3689804,3.43831,10.0992,,,
1541231623.474589,3.43831,10.0992,,,
1541231623.5598316,3.43793,10.0992,,,
1541231623.6613388,3.43793,10.0997,0,0,0
1541231623.765958,3.43793,10.0997,,,
1541231623.8661554,3.43793,10.0997,,,
1541231623.962028,3.43756,10.101,,,
1541231624.0626137,3.43756,10.101,,,
1541231624.1635795,3.43756,10.101,,,
1541231624.2663147,3.43718,10.101,,,
1541231624.3656871,3.43718,10.1023,,,
1541231624.46004,3.43718,10.1023,,,
1541231624.567774,3.4368,10.1023,,,
1541231624.6826923,3.4368,10.1036,0,0,0
1541231624.7829149,3.4368,10.1036,,,
1541231624.8635402,3.4368,10.1036,,,
1541231624.9677796,3.43642,10.1043,,,
1541231625.070531,3.43642,10.1043,,,
1541231625.1707723,3.43642,10.1043,,,
1541231625.264601,3.43611,10.1043,,,
1541231625.3656855,3.43611,10.1051,,,
1541231625.4665105,3.43611,10.1051,,,
1541231625.568362,3.43575,10.1051,,,
1541231625.6687768,3.43575,10.1061,0,0,0
1541231625.7687213,3.43575,10.1061,,,
1541231625.8690813,3.43575,10.1061,,,
1541231625.983019,3.43536,10.1077,,,
1541231626.0835161,3.43536,10.1077,,,
1541231626.1633756,3.43536,10.1077,,,
1541231626.264283,3.43498,10.1077,,,
1541231626.3738935,3.43498,10.1087,,,
1541231626.4804406,3.43498,10.1087,,,
1541231626.5657928,3.43498,10.1087,,,
1541231626.6665397,3.4346,10.11,0,0,0
