Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541217896.5688417,3.44493,6.71901,,,
1541217896.6775854,3.44464,6.71979,,,
1541217896.7813892,3.44464,6.71979,,,
1541217896.873181,3.44464,6.71979,,,
1541217896.975215,3.44441,6.71979,,,
1541217897.0923808,3.44441,6.72055,,,
1541217897.16938,3.44441,6.72055,,,
1541217897.2744305,3.44441,6.72055,0,0,0
1541217897.3820827,3.44418,6.72081,,,
1541217897.4832768,3.44418,6.72081,,,
1541217897.5873108,3.44418,6.72081,,,
1541217897.6753292,3.44395,6.72133,,,
1541217897.7756898,3.44395,6.72133,,,
1541217897.8906524,3.44395,6.72133,,,
1541217897.986456,3.44373,6.72133,,,
1541217898.0801039,3.44373,6.72183,,,
1541217898.1784313,3.44373,6.72183,,,
1541217898.2757463,3.44373,6.72183,0,0,0
1541217898.425651,3.44342,6.72209,,,
1541217898.5110524,3.44342,6.72209,,,
1541217898.5919502,3.44342,6.72209,,,
1541217898.687581,3.44319,6.72261,,,
1541217898.7970388,3.44319,6.72261,,,
1541217898.904089,3.44319,6.72261,,,
1541217898.9836626,3.44296,6.72261,,,
1541217899.0914428,3.44296,6.72287,,,
1541217899.1935372,3.44296,6.72287,,,
1541217899.29627,3.44273,6.72287,0,0,0
1541217899.3877542,3.44273,6.72339,,,
1541217899.4819837,3.44273,6.72339,,,
1541217899.5925314,3.44273,6.72339,,,
1541217899.6945195,3.44252,6.72363,,,
1541217899.7926335,3.44252,6.72363,,,
1541217899.8897176,3.44252,6.72363,,,
1541217900.0019855,3.44229,6.72363,,,
1541217900.10712,3.44229,6.72415,,,
1541217900.206336,3.44229,6.72415,,,
1541217900.2941918,3.44229,6.72415,0,0,0
1541217900.387158,3.44206,6.72467,,,
1541217900.4922237,3.44206,6.72467,,,
1541217900.599039,3.44206,6.72467,,,
1541217900.6916022,3.44176,6.72543,,,
1541217900.7922025,3.44176,6.72543,,,
1541217900.889568,3.44176,6.72543,,,
1541217900.9939919,3.44153,6.72543,,,
1541217901.0872064,3.44153,6.72595,,,
1541217901.1918294,3.44153,6.72595,,,
1541217901.2896807,3.44153,6.72595,0,0,0
1541217901.407766,3.4413,6.72621,,,
1541217901.5093057,3.4413,6.72621,,,
1541217901.5981693,3.4413,6.72621,,,
1541217901.689749,3.44107,6.72673,,,
1541217901.803782,3.44107,6.72673,,,
1541217901.9081209,3.44107,6.72673,,,
1541217901.9914966,3.44084,6.72673,,,
1541217902.0902479,3.44084,6.72699,,,
1541217902.19868,3.44084,6.72699,,,
1541217902.301774,3.44084,6.72699,0,0,0
1541217902.39092,3.44063,6.72749,,,
1541217902.4908814,3.44063,6.72749,,,
1541217902.594074,3.44063,6.72749,,,
1541217902.6953545,3.44032,6.72749,,,
1541217902.7898824,3.44032,6.72827,,,
1541217902.8917363,3.44032,6.72827,,,
1541217902.9915936,3.44009,6.72827,,,
1541217903.1132739,3.44009,6.72879,,,
1541217903.2144196,3.44009,6.72879,,,
1541217903.3033724,3.44009,6.72879,0,0,0
1541217903.3982344,3.43987,6.72929,,,
1541217903.5143478,3.43987,6.72929,,,
1541217903.6085014,3.43987,6.72929,,,
1541217903.7054784,3.43964,6.72955,,,
1541217903.805575,3.43964,6.72955,,,
1541217903.9089642,3.43964,6.72955,,,
1541217904.0085146,3.43941,6.72955,,,
1541217904.1018453,3.43941,6.73007,,,
1541217904.2041893,3.43941,6.73007,,,
1541217904.309479,3.43941,6.73007,0,0,0
1541217904.41926,3.43918,6.73059,,,
1541217904.5229783,3.43918,6.73059,,,
1541217904.602603,3.43918,6.73059,,,
1541217904.7014747,3.43889,6.73109,,,
1541217904.8199635,3.43889,6.73109,,,
1541217904.9170074,3.43889,6.73109,,,
1541217905.0053577,3.43866,6.73109,,,
1541217905.1114364,3.43866,6.73187,,,
1541217905.2083166,3.43866,6.73187,,,
1541217905.311508,3.43866,6.73187,0,0,0
1541217905.4063277,3.43843,6.73213,,,
1541217905.506386,3.43843,6.73213,,,
1541217905.6019518,3.43843,6.73213,,,
1541217905.725087,3.4382,6.73264,,,
1541217905.80377,3.4382,6.73264,,,
1541217905.903066,3.4382,6.73264,,,
1541217906.0122213,3.43797,6.73264,,,
1541217906.1193113,3.43797,6.73315,,,
1541217906.220724,3.43797,6.73315,,,
1541217906.3019516,3.43797,6.73315,0,0,0
1541217906.4056585,3.43767,6.73341,,,
1541217906.5121174,3.43767,6.73341,,,
1541217906.6142223,3.43767,6.73341,,,
1541217906.7089345,3.43744,6.73341,,,
1541217906.8100991,3.43744,6.73393,,,
1541217906.9072115,3.43744,6.73393,,,
1541217907.0253196,3.43721,6.73393,,,
1541217907.1349123,3.43721,6.73419,,,
1541217907.2231417,3.43721,6.73419,0,0,0
1541217907.3123374,3.43721,6.73419,,,
1541217907.4194238,3.43698,6.73444,,,
1541217907.5261538,3.43698,6.73444,,,
1541217907.6246405,3.43698,6.73444,,,
1541217907.718225,3.43677,6.73444,,,
1541217907.8156517,3.43677,6.73495,,,
1541217907.916832,3.43677,6.73495,,,
1541217908.0125537,3.43654,6.73495,,,
1541217908.114677,3.43654,6.73521,,,
1541217908.2239087,3.43654,6.73521,,,
1541217908.336009,3.43654,6.73521,0,0,0
1541217908.4369688,3.43623,6.73599,,,
1541217908.5154116,3.43623,6.73599,,,
1541217908.617176,3.43623,6.73599,,,
1541217908.7302864,3.436,6.73676,,,
1541217908.8307467,3.436,6.73676,,,
1541217908.9159813,3.436,6.73676,,,
1541217909.0184042,3.43578,6.73676,,,
1541217909.1227055,3.43578,6.73701,,,
1541217909.2315958,3.43578,6.73701,0,0,0
1541217909.326483,3.43578,6.73701,,,
1541217909.4221566,3.43555,6.73753,,,
1541217909.520907,3.43555,6.73753,,,
1541217909.6206076,3.43555,6.73753,,,
1541217909.722623,3.43532,6.73753,,,
1541217909.833969,3.43532,6.73779,,,
1541217909.930255,3.43532,6.73779,,,
1541217910.0397186,3.43509,6.73779,,,
1541217910.1416893,3.43509,6.7383,,,
1541217910.2248003,3.43509,6.7383,0,0,0
1541217910.3300169,3.43509,6.7383,,,
1541217910.4331698,3.43488,6.73882,,,
1541217910.5381722,3.43488,6.73882,,,
1541217910.6277494,3.43488,6.73882,,,
1541217910.7283714,3.43457,6.73882,,,
1541217910.8432884,3.43457,6.73933,,,
1541217910.938308,3.43457,6.73933,,,
1541217911.0286205,3.43434,6.73933,,,
1541217911.1282668,3.43434,6.7401,,,
1541217911.2269015,3.43434,6.7401,0,0,0
1541217911.3294172,3.43434,6.7401,,,
1541217911.432807,3.43411,6.74036,,,
1541217911.5312936,3.43411,6.74036,,,
1541217911.6296272,3.43411,6.74036,,,
1541217911.7435336,3.43388,6.74088,,,
1541217911.8262508,3.43388,6.74088,,,
1541217911.9264364,3.43388,6.74088,,,
1541217912.0353293,3.43365,6.74088,,,
1541217912.1379647,3.43365,6.74139,,,
1541217912.2397962,3.43365,6.74139,0,0,0
1541217912.3281584,3.43365,6.74139,,,
1541217912.429065,3.43343,6.74139,,,
1541217912.5455103,3.43343,6.74139,,,
1541217912.6385949,3.43343,6.74139,,,
1541217912.7338119,3.4332,6.74139,,,
1541217912.8324616,3.4332,6.74216,,,
1541217912.9320724,3.4332,6.74216,,,
1541217913.0583274,3.43298,6.74216,,,
1541217913.153107,3.43298,6.74242,,,
1541217913.2376237,3.43298,6.74242,0,0,0
1541217913.3334358,3.43298,6.74242,,,
1541217913.441713,3.43268,6.74294,,,
1541217913.5478592,3.43268,6.74294,,,
1541217913.6358283,3.43268,6.74294,,,
1541217913.7388182,3.43245,6.74294,,,
1541217913.8370566,3.43245,6.7437,,,
1541217913.9440038,3.43245,6.7437,,,
1541217914.027976,3.43245,6.7437,,,
1541217914.1309392,3.43222,6.74422,,,
1541217914.2399297,3.43222,6.74422,0,0,0
1541217914.3373654,3.43222,6.74422,,,
1541217914.4318933,3.43199,6.74448,,,
1541217914.5338776,3.43199,6.74448,,,
1541217914.6338408,3.43199,6.74448,,,
1541217914.7543035,3.43176,6.745,,,
1541217914.8338819,3.43176,6.745,,,
1541217914.9374757,3.43176,6.745,,,
1541217915.0348442,3.43176,6.745,,,
1541217915.1407442,3.43153,6.74524,,,
1541217915.2505763,3.43153,6.74524,0,0,0
1541217915.3433812,3.43153,6.74524,,,
1541217915.438924,3.43123,6.74576,,,
1541217915.5319762,3.43123,6.74576,,,
1541217915.6369934,3.43123,6.74576,,,
1541217915.731267,3.43109,6.74576,,,
1541217915.8381884,3.43109,6.74628,,,
1541217915.937792,3.43109,6.74628,,,
1541217916.0509782,3.43079,6.74628,,,
1541217916.1532557,3.43079,6.74654,,,
1541217916.2341259,3.43079,6.74654,0,0,0
1541217916.3370311,3.43079,6.74654,,,
1541217916.4487643,3.43056,6.74704,,,
1541217916.5519798,3.43056,6.74704,,,
1541217916.647489,3.43056,6.74704,,,
1541217916.7423413,3.43033,6.74704,,,
1541217916.8394654,3.43033,6.74782,,,
1541217916.942487,3.43033,6.74782,,,
1541217917.0472002,3.43033,6.74782,,,
1541217917.142913,3.4301,6.74834,,,
1541217917.2367642,3.4301,6.74834,0,0,0
1541217917.352417,3.4301,6.74834,,,
1541217917.4571803,3.42987,6.7486,,,
1541217917.5503128,3.42987,6.7486,,,
1541217917.6487553,3.42987,6.7486,,,
1541217917.7487504,3.42964,6.7486,,,
1541217917.853137,3.42964,6.7491,,,
1541217917.940604,3.42964,6.7491,,,
1541217918.0526288,3.42964,6.7491,,,
1541217918.1518192,3.42941,6.74962,,,
1541217918.2662518,3.42941,6.74962,0,0,0
1541217918.3729823,3.42941,6.74962,,,
1541217918.4500976,3.42912,6.74988,,,
1541217918.5587544,3.42912,6.74988,,,
1541217918.6632833,3.42912,6.74988,,,
1541217918.7598588,3.42889,6.74988,,,
1541217918.8508542,3.42889,6.75064,,,
1541217918.954968,3.42889,6.75064,,,
1541217919.0536091,3.42867,6.75064,,,
1541217919.1632235,3.42867,6.7509,,,
1541217919.2605186,3.42867,6.7509,0,0,0
1541217919.3572145,3.42867,6.7509,,,
1541217919.4568183,3.42844,6.75116,,,
1541217919.5720775,3.42844,6.75116,,,
1541217919.6762795,3.42844,6.75116,,,
1541217919.7607353,3.42821,6.75116,,,
1541217919.8619647,3.42821,6.75194,,,
1541217919.965775,3.42821,6.75194,,,
1541217920.07508,3.42798,6.75194,,,
1541217920.1591916,3.42798,6.75244,,,
1541217920.2607856,3.42798,6.75244,0,0,0
1541217920.3712158,3.42798,6.75244,,,
1541217920.4733615,3.42775,6.75296,,,
1541217920.5625598,3.42775,6.75296,,,
1541217920.6552968,3.42775,6.75296,,,
1541217920.7649057,3.42752,6.75296,,,
1541217920.8688045,3.42752,6.75348,,,
1541217920.960763,3.42752,6.75348,,,
1541217921.0600004,3.42752,6.75348,,,
1541217921.1561546,3.42723,6.75374,,,
1541217921.2619653,3.42723,6.75374,0,0,0
1541217921.36555,3.42723,6.75374,,,
1541217921.4637065,3.427,6.75424,,,
1541217921.559498,3.427,6.75424,,,
1541217921.675353,3.427,6.75424,,,
1541217921.7565403,3.42677,6.75424,,,
1541217921.8676612,3.42677,6.75476,,,
1541217921.96853,3.42677,6.75476,,,
1541217922.069826,3.42654,6.75476,,,
1541217922.1741986,3.42654,6.75554,,,
1541217922.2584646,3.42654,6.75554,0,0,0
1541217922.3623252,3.42654,6.75554,,,
1541217922.4702044,3.42632,6.7558,,,
1541217922.5692346,3.42632,6.7558,,,
1541217922.66122,3.42632,6.7558,,,
1541217922.7611988,3.42609,6.7558,,,
1541217922.8601968,3.42609,6.75604,,,
1541217922.98719,3.42609,6.75604,,,
1541217923.091162,3.42578,6.75604,,,
1541217923.1780012,3.42578,6.75682,,,
1541217923.2715638,3.42578,6.75682,0,0,0
1541217923.3768113,3.42578,6.75682,,,
1541217923.482711,3.42555,6.75708,,,
1541217923.5798125,3.42555,6.75708,,,
1541217923.685308,3.42555,6.75708,,,
1541217923.771912,3.42534,6.75708,,,
1541217923.8712444,3.42534,6.7576,,,
1541217923.9747427,3.42534,6.7576,,,
1541217924.0804474,3.42534,6.7576,,,
1541217924.1813257,3.42511,6.75784,,,
1541217924.3621569,3.42511,6.75784,,,
1541217924.5173492,3.38763,8.7403,,,
1541217924.6855435,3.38763,8.7403,,,
1541217924.8567452,3.35841,9.8698,,,
1541217925.0164924,3.35841,9.8698,,,
1541217925.1741252,3.3566,9.8752,,,
1541217925.3325586,3.3566,9.8752,,,
1541217925.488246,3.35516,9.8793,,,
1541217925.661916,3.35516,9.8793,,,
1541217925.8177726,3.35396,9.88264,,,
1541217925.9030235,3.35396,9.88264,0,0,0
1541217925.98653,3.35396,9.88264,0,0,0
1541217926.1029186,3.39778,9.88264,,,
1541217926.2132707,3.39778,7.54137,,,
1541217926.288393,3.39778,7.54137,0,0,0
1541217926.4191248,3.39778,7.54137,,,
1541217926.4909024,3.41859,6.77071,,,
1541217926.599177,3.41859,6.77071,,,
1541217926.6987824,3.41859,6.77071,,,
1541217926.788648,3.41913,6.77071,,,
1541217926.8951623,3.41913,6.7702,,,
1541217927.031626,3.41913,6.7702,,,
1541217927.1249602,3.41936,6.7702,,,
1541217927.2287574,3.41936,6.76968,0,0,0
1541217927.2943037,3.41936,6.76968,,,
1541217927.402283,3.41936,6.76968,,,
1541217927.4942675,3.41943,6.76942,,,
1541217927.600891,3.41943,6.76942,,,
1541217927.6988952,3.41943,6.76942,,,
1541217927.8013768,3.41943,6.76942,,,
1541217927.9106586,3.41943,6.76942,,,
1541217928.016738,3.41943,6.76942,,,
1541217928.1130166,3.41936,6.76942,,,
1541217928.2070868,3.41936,6.76942,,,
1541217928.3063064,3.41936,6.76942,0,0,0
1541217928.4020472,3.41936,6.76942,,,
1541217928.505734,3.41928,6.76968,,,
1541217928.6012254,3.41928,6.76968,,,
1541217928.7187064,3.41928,6.76968,,,
1541217928.8259397,3.4192,6.76968,,,
1541217928.924628,3.4192,6.7702,,,
1541217929.0224931,3.4192,6.7702,,,
1541217929.1192546,3.41905,6.7702,,,
1541217929.2205758,3.41905,6.7702,,,
1541217929.314932,3.41905,6.7702,0,0,0
1541217929.4244316,3.41905,6.7702,,,
1541217929.5244188,3.41898,6.7702,,,
1541217929.6331942,3.41898,6.7702,,,
1541217929.73611,3.41898,6.7702,,,
1541217929.819441,3.41882,6.77045,,,
1541217929.9220886,3.41882,6.77045,,,
1541217930.0339844,3.41882,6.77045,,,
1541217930.1283677,3.41859,6.77045,,,
1541217930.2213173,3.41859,6.77097,0,0,0
1541217930.3189783,3.41859,6.77097,,,
1541217930.4193995,3.41859,6.77097,,,
1541217930.522091,3.41844,6.77122,,,
1541217930.6179936,3.41844,6.77122,,,
1541217930.7263832,3.41844,6.77122,,,
1541217930.8201778,3.41829,6.77148,,,
1541217930.9665127,3.41829,6.77148,,,
1541217931.0501156,3.41829,6.77148,,,
1541217931.128048,3.41814,6.77148,,,
1541217931.2199442,3.41814,6.772,0,0,0
1541217931.332728,3.41814,6.772,,,
1541217931.4380918,3.41814,6.772,,,
1541217931.5342867,3.41791,6.77225,,,
1541217931.6347342,3.41791,6.77225,,,
1541217931.7312586,3.41791,6.77225,,,
1541217931.8292453,3.41776,6.77251,,,
1541217931.9227235,3.41776,6.77251,,,
1541217932.0310926,3.41776,6.77251,,,
1541217932.140346,3.41754,6.77251,,,
1541217932.2515182,3.41754,6.77277,0,0,0
1541217932.349633,3.41754,6.77277,,,
1541217932.4300258,3.41754,6.77277,,,
1541217932.5250537,3.41739,6.77328,,,
1541217932.6467776,3.41739,6.77328,,,
1541217932.7480838,3.41739,6.77328,,,
1541217932.8353329,3.41716,6.77328,,,
1541217932.9302459,3.41716,6.77328,,,
1541217933.0392556,3.41716,6.77328,,,
1541217933.1520224,3.41701,6.77328,,,
1541217933.2433252,3.41701,6.7738,0,0,0
1541217933.3366475,3.41701,6.7738,,,
1541217933.432192,3.41701,6.7738,,,
1541217933.5416796,3.41678,6.77431,,,
1541217933.6267304,3.41678,6.77431,,,
1541217933.7404215,3.41678,6.77431,,,
1541217933.8441434,3.41655,6.77509,,,
1541217933.941175,3.41655,6.77509,,,
1541217934.035593,3.41655,6.77509,,,
1541217934.1329565,3.4164,6.77509,,,
1541217934.2334583,3.4164,6.7756,0,0,0
1541217934.361077,3.4164,6.7756,,,
1541217934.45873,3.41617,6.7756,,,
1541217934.5379918,3.41617,6.77637,,,
1541217934.6327467,3.41617,6.77637,,,
1541217934.7423587,3.41617,6.77637,,,
1541217934.848225,3.41594,6.77637,,,
1541217934.9419925,3.41594,6.77663,,,
1541217935.0358164,3.41594,6.77663,,,
1541217935.142941,3.41573,6.77663,,,
1541217935.2482724,3.41573,6.77689,0,0,0
1541217935.3369403,3.41573,6.77689,,,
1541217935.452601,3.41573,6.77689,,,
1541217935.5471432,3.41557,6.7774,,,
1541217935.6442778,3.41557,6.7774,,,
1541217935.739578,3.41557,6.7774,,,
1541217935.8393908,3.41534,6.7774,,,
1541217935.9453647,3.41534,6.7774,,,
1541217936.0691135,3.41534,6.7774,,,
1541217936.140896,3.41512,6.7774,,,
1541217936.243075,3.41512,6.77791,0,0,0
1541217936.3440375,3.41512,6.77791,,,
1541217936.455423,3.41512,6.77791,,,
1541217936.560573,3.41496,6.77843,,,
1541217936.6566765,3.41496,6.77843,,,
1541217936.7490356,3.41496,6.77843,,,
1541217936.846027,3.41473,6.77843,,,
1541217936.9493484,3.41473,6.77869,,,
1541217937.0486465,3.41473,6.77869,,,
1541217937.1504924,3.41451,6.77869,,,
1541217937.2461946,3.41451,6.77895,0,0,0
1541217937.3645964,3.41451,6.77895,,,
1541217937.4390452,3.41451,6.77895,,,
1541217937.5418088,3.41428,6.77946,,,
1541217937.6495013,3.41428,6.77946,,,
1541217937.7586381,3.41428,6.77946,,,
1541217937.8569133,3.41405,6.77946,,,
1541217937.9410393,3.41405,6.77946,,,
1541217938.0407412,3.41405,6.77946,,,
1541217938.1463194,3.41389,6.77946,,,
1541217938.2564256,3.41389,6.77997,0,0,0
1541217938.3403866,3.41389,6.77997,,,
1541217938.4406047,3.41389,6.77997,,,
1541217938.5575087,3.41368,6.78075,,,
1541217938.6525764,3.41368,6.78075,,,
1541217938.750689,3.41368,6.78075,,,
1541217938.84624,3.41345,6.78075,,,
1541217938.9459882,3.41345,6.78127,,,
1541217939.0421915,3.41345,6.78127,,,
1541217939.139367,3.41345,6.78127,,,
1541217939.2471342,3.41322,6.78177,0,0,0
1541217939.350194,3.41322,6.78177,,,
1541217939.4599206,3.41322,6.78177,,,
1541217939.5625772,3.41299,6.78203,,,
1541217939.643637,3.41299,6.78203,,,
1541217939.7513213,3.41299,6.78203,,,
1541217939.8544173,3.41284,6.78203,,,
1541217939.9519076,3.41284,6.78229,,,
1541217940.0400898,3.41284,6.78229,,,
1541217940.1535108,3.41261,6.78229,,,
1541217940.2488487,3.41261,6.78281,0,0,0
1541217940.375901,3.41261,6.78281,,,
1541217940.4702077,3.41261,6.78281,,,
1541217940.554903,3.41238,6.78307,,,
1541217940.6549106,3.41238,6.78307,,,
1541217940.7565482,3.41238,6.78307,,,
1541217940.862999,3.41216,6.78307,,,
1541217940.9623086,3.41216,6.78357,,,
1541217941.0555027,3.41216,6.78357,,,
1541217941.1546464,3.41194,6.78357,,,
1541217941.277032,3.41194,6.78383,0,0,0
1541217941.3568203,3.41194,6.78383,,,
1541217941.4669547,3.41194,6.78383,,,
1541217941.5632052,3.41171,6.78435,,,
1541217941.6735327,3.41171,6.78435,,,
1541217941.75503,3.41171,6.78435,,,
1541217941.8547862,3.41148,6.78435,,,
1541217941.9650266,3.41148,6.78511,,,
1541217942.0764892,3.41148,6.78511,,,
1541217942.1750677,3.41125,6.78511,,,
1541217942.2600625,3.41125,6.78563,0,0,0
1541217942.3565087,3.41125,6.78563,,,
1541217942.465005,3.41125,6.78563,,,
1541217942.5688686,3.41103,6.78589,,,
1541217942.6567693,3.41103,6.78589,,,
1541217942.765785,3.41103,6.78589,,,
1541217942.8587427,3.4108,6.78589,,,
1541217942.9588687,3.4108,6.78641,,,
1541217943.0636072,3.4108,6.78641,,,
1541217943.1611764,3.4108,6.78641,,,
1541217943.2607217,3.41064,6.78717,0,0,0
1541217943.3780322,3.41064,6.78717,,,
1541217943.4760184,3.41064,6.78717,,,
1541217943.556976,3.41042,6.78743,,,
1541217943.6692724,3.41042,6.78743,,,
1541217943.7671824,3.41042,6.78743,,,
1541217943.869403,3.41011,6.78743,,,
1541217943.9625835,3.41011,6.78795,,,
1541217944.0632958,3.41011,6.78795,,,
1541217944.1684914,3.41011,6.78795,,,
1541217944.2906864,3.40997,6.78821,0,0,0
1541217944.3905487,3.40997,6.78821,,,
1541217944.47194,3.40997,6.78821,,,
1541217944.5661016,3.40974,6.78871,,,
1541217944.6865313,3.40974,6.78871,,,
1541217944.7918305,3.40974,6.78871,,,
1541217944.8727536,3.40952,6.78871,,,
1541217944.9617677,3.40952,6.78897,,,
1541217945.0784256,3.40952,6.78897,,,
1541217945.1875134,3.40929,6.78897,,,
1541217945.2843897,3.40929,6.78949,0,0,0
1541217945.379554,3.40929,6.78949,,,
1541217945.4791627,3.40929,6.78949,,,
1541217945.5826054,3.40906,6.78975,,,
1541217945.6772916,3.40906,6.78975,,,
1541217945.7740273,3.40906,6.78975,,,
1541217945.8871872,3.40883,6.78975,,,
1541217946.001342,3.40883,6.79027,,,
1541217946.1044526,3.40883,6.79027,,,
1541217946.1840518,3.4086,6.79027,,,
1541217946.2869828,3.4086,6.79077,0,0,0
1541217946.396132,3.4086,6.79077,,,
1541217946.4925654,3.4086,6.79077,,,
1541217946.5831673,3.40837,6.79155,,,
1541217946.6806502,3.40837,6.79155,,,
1541217946.7868955,3.40837,6.79155,,,
1541217946.8898237,3.40814,6.79155,,,
1541217946.9883676,3.40814,6.79181,,,
1541217947.0888631,3.40814,6.79181,,,
1541217947.184852,3.40793,6.79181,,,
1541217947.300727,3.40793,6.79207,0,0,0
1541217947.38565,3.40793,6.79207,,,
1541217947.487811,3.40793,6.79207,,,
1541217947.5838566,3.4077,6.79283,,,
1541217947.696599,3.4077,6.79283,,,
1541217947.7986076,3.4077,6.79283,,,
1541217947.8881419,3.40747,6.79283,,,
1541217947.9945216,3.40747,6.79283,,,
1541217948.0948322,3.40747,6.79283,,,
1541217948.2038536,3.40732,6.79283,,,
1541217948.292456,3.40732,6.79335,0,0,0
1541217948.3931508,3.40732,6.79335,,,
1541217948.4956079,3.40732,6.79335,,,
1541217948.6183226,3.40701,6.79387,,,
1541217948.6989186,3.40701,6.79387,,,
1541217948.7922666,3.40701,6.79387,,,
1541217948.8915753,3.40678,6.79387,,,
1541217949.0009656,3.40678,6.79387,,,
1541217949.1131067,3.40678,6.79387,,,
1541217949.206604,3.40663,6.79387,,,
1541217949.301106,3.40663,6.79437,0,0,0
1541217949.3977258,3.40663,6.79437,,,
1541217949.5009298,3.40663,6.79437,,,
1541217949.5979345,3.4064,6.79515,,,
1541217949.7070513,3.4064,6.79515,,,
1541217949.804547,3.4064,6.79515,,,
1541217949.916325,3.40619,6.79567,,,
1541217950.0165138,3.40619,6.79567,,,
1541217950.098892,3.40619,6.79567,,,
1541217950.205625,3.40588,6.79567,,,
1541217950.3084366,3.40588,6.79617,0,0,0
1541217950.4130497,3.40588,6.79617,,,
1541217950.5012088,3.40588,6.79617,,,
1541217950.6003604,3.40573,6.79643,,,
1541217950.702983,3.40573,6.79643,,,
1541217950.8043535,3.40573,6.79643,,,
1541217950.8984494,3.4055,6.79643,,,
1541217950.9967146,3.4055,6.79695,,,
1541217951.094903,3.4055,6.79695,,,
1541217951.2187293,3.40527,6.79695,,,
1541217951.3250308,3.40527,6.79721,0,0,0
1541217951.4088254,3.40527,6.79721,,,
1541217951.502235,3.40527,6.79721,,,
1541217951.6112788,3.40504,6.79771,,,
1541217951.7194378,3.40504,6.79771,,,
1541217951.8111424,3.40504,6.79771,,,
1541217951.9081185,3.40482,6.79771,,,
1541217952.0141737,3.40482,6.79849,,,
1541217952.1177511,3.40482,6.79849,,,
1541217952.198584,3.40482,6.79849,,,
1541217952.2968016,3.40459,6.79901,0,0,0
1541217952.4196155,3.40459,6.79901,,,
1541217952.5116,3.40459,6.79901,,,
1541217952.6051083,3.40436,6.79901,,,
1541217952.7033205,3.40436,6.79901,,,
1541217952.7981641,3.40436,6.79901,,,
1541217952.9006665,3.40414,6.79901,,,
1541217953.0033803,3.40414,6.79951,,,
1541217953.107697,3.40414,6.79951,,,
