Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539618224.837936,3.40358,10.2028,0,0,0
1539618224.9468226,3.40358,10.2028,,,
1539618225.05219,3.40358,10.2028,,,
1539618225.1341066,3.4032,10.2035,,,
1539618225.2324896,3.4032,10.2035,,,
1539618225.3324745,3.4032,10.2035,,,
1539618225.4455602,3.40283,10.2035,,,
1539618225.5549576,3.40283,10.2046,,,
1539618225.6399057,3.40283,10.2046,,,
1539618225.750329,3.40283,10.2046,,,
1539618225.8356845,3.40245,10.2058,0,0,0
1539618225.950185,3.40245,10.2058,,,
1539618226.0333202,3.40245,10.2058,,,
1539618226.132949,3.40207,10.2058,,,
1539618226.2327323,3.40207,10.2071,,,
1539618226.340457,3.40207,10.2071,,,
1539618226.4337106,3.40169,10.2071,,,
1539618226.5523095,3.40169,10.2084,,,
1539618226.634963,3.40169,10.2084,,,
1539618226.7569354,3.40169,10.2084,,,
1539618226.840189,3.40138,10.2092,0,0,0
1539618226.9352949,3.40138,10.2092,,,
1539618227.0327785,3.40138,10.2092,,,
1539618227.1491473,3.40102,10.2099,,,
1539618227.2357059,3.40102,10.2099,,,
1539618227.355951,3.40102,10.2099,,,
1539618227.4386716,3.40063,10.2099,,,
1539618227.5498295,3.40063,10.211,,,
1539618227.6596959,3.40063,10.211,,,
1539618227.741031,3.40063,10.211,,,
1539618227.8355386,3.40025,10.2125,0,0,0
1539618227.9427142,3.40025,10.2125,,,
1539618228.0524335,3.40025,10.2125,,,
1539618228.1646533,3.39987,10.2125,,,
1539618228.2404547,3.39987,10.2135,,,
1539618228.3381662,3.39987,10.2135,,,
1539618228.4466977,3.39951,10.2135,,,
1539618228.5368373,3.39951,10.2143,,,
1539618228.6358075,3.39951,10.2143,,,
1539618228.7355604,3.39951,10.2143,,,
1539618228.8574271,3.39912,10.2151,0,0,0
1539618228.9736714,3.39912,10.2151,,,
1539618229.0405502,3.39912,10.2151,,,
1539618229.1381881,3.39882,10.2151,,,
1539618229.2529051,3.39882,10.2164,,,
1539618229.3388119,3.39882,10.2164,,,
1539618229.437192,3.39882,10.2164,,,
1539618229.5375557,3.39836,10.2181,,,
1539618229.6503003,3.39836,10.2181,,,
1539618229.774077,3.39836,10.2181,,,
1539618229.8412015,3.39806,10.2189,0,0,0
1539618229.9388356,3.39806,10.2189,,,
1539618230.042944,3.39806,10.2189,,,
1539618230.1556904,3.39769,10.2189,,,
1539618230.2411647,3.39769,10.2199,,,
1539618230.3395529,3.39769,10.2199,,,
1539618230.4425757,3.39769,10.2199,,,
1539618230.5622537,3.39731,10.2212,,,
1539618230.6536658,3.39731,10.2212,,,
1539618230.7405431,3.39731,10.2212,,,
1539618230.8416727,3.39693,10.2225,0,0,0
1539618230.9624043,3.39693,10.2225,,,
1539618231.0492167,3.39693,10.2225,,,
1539618231.1449327,3.39655,10.2225,,,
1539618231.248455,3.39655,10.2238,,,
1539618231.3763006,3.39655,10.2238,,,
1539618231.4646485,3.39616,10.2238,,,
1539618231.5480113,3.39616,10.2245,,,
1539618231.6454194,3.39616,10.2245,,,
1539618231.7475507,3.39616,10.2245,,,
1539618231.8540914,3.3958,10.2253,0,0,0
1539618231.9534998,3.3958,10.2253,,,
1539618232.0457704,3.3958,10.2253,,,
1539618232.1646748,3.39549,10.2253,,,
1539618232.2685165,3.39549,10.2266,,,
1539618232.3503702,3.39549,10.2266,,,
1539618232.4464726,3.39549,10.2266,,,
1539618232.5461512,3.39511,10.2276,,,
1539618232.6571045,3.39511,10.2276,,,
1539618232.746551,3.39511,10.2276,,,
1539618232.8464873,3.39473,10.2289,0,0,0
1539618232.9639528,3.39473,10.2289,,,
1539618233.0565338,3.39473,10.2289,,,
1539618233.1644304,3.39435,10.2289,,,
1539618233.2493303,3.39435,10.2302,,,
1539618233.3474605,3.39435,10.2302,,,
1539618233.449365,3.39435,10.2302,,,
1539618233.5568757,3.39398,10.231,,,
1539618233.6486108,3.39398,10.231,,,
1539618233.765566,3.39398,10.231,,,
1539618233.8600607,3.3936,10.2317,0,0,0
1539618233.953269,3.3936,10.2317,,,
1539618234.0507085,3.3936,10.2317,,,
1539618234.148668,3.3933,10.2317,,,
1539618234.248733,3.3933,10.233,,,
1539618234.3626554,3.3933,10.233,,,
1539618234.4725227,3.39291,10.233,,,
1539618234.5701425,3.39291,10.2348,,,
1539618234.6656039,3.39291,10.2348,,,
1539618234.758302,3.39291,10.2348,,,
1539618234.8670893,3.39253,10.2356,0,0,0
1539618234.9533901,3.39253,10.2356,,,
1539618235.0499315,3.39253,10.2356,,,
1539618235.152798,3.39217,10.2356,,,
1539618235.260644,3.39217,10.2366,,,
1539618235.352534,3.39217,10.2366,,,
1539618235.4519408,3.39217,10.2366,,,
1539618235.5526586,3.39178,10.2379,,,
1539618235.673467,3.39178,10.2379,,,
1539618235.7556036,3.39178,10.2379,0,0,0
1539618235.8518355,3.3914,10.2392,,,
1539618235.9517264,3.3914,10.2392,,,
1539618236.074492,3.3914,10.2392,,,
1539618236.1712317,3.39102,10.2392,,,
1539618236.262384,3.39102,10.2404,,,
1539618236.3503714,3.39102,10.2404,,,
1539618236.460431,3.39102,10.2404,,,
1539618236.5691373,3.39064,10.2412,,,
1539618236.6521006,3.39064,10.2412,,,
1539618236.7523646,3.39064,10.2412,,,
1539618236.8565722,3.39035,10.2417,0,0,0
1539618236.9696145,3.39035,10.2417,,,
1539618237.0530655,3.39035,10.2417,,,
1539618237.155622,3.38997,10.2417,,,
1539618237.256975,3.38997,10.2433,,,
1539618237.357341,3.38997,10.2433,,,
1539618237.4530768,3.38997,10.2433,,,
1539618237.5523853,3.38959,10.2443,,,
1539618237.6526225,3.38959,10.2443,,,
1539618237.7911797,3.38959,10.2443,,,
1539618237.879263,3.38921,10.2443,0,0,0
1539618237.9595823,3.38921,10.2456,,,
1539618238.0527256,3.38921,10.2456,,,
1539618238.1583772,3.38882,10.2456,,,
1539618238.26984,3.38882,10.2469,,,
1539618238.353832,3.38882,10.2469,,,
1539618238.4582162,3.38882,10.2469,,,
1539618238.5534632,3.38853,10.2476,,,
1539618238.6759367,3.38853,10.2476,,,
1539618238.7578287,3.38853,10.2476,0,0,0
1539618238.854352,3.38815,10.2476,,,
1539618238.954365,3.38815,10.2484,,,
1539618239.0729423,3.38815,10.2484,,,
1539618239.1575994,3.38815,10.2484,,,
1539618239.2546988,3.38777,10.2504,,,
1539618239.3564932,3.38777,10.2504,,,
1539618239.4847813,3.38777,10.2504,,,
1539618239.5706987,3.38739,10.2515,,,
1539618239.6573784,3.38739,10.2515,,,
1539618239.7583416,3.38739,10.2515,,,
1539618239.8575313,3.38701,10.2515,0,0,0
1539618239.9661012,3.38701,10.2522,,,
1539618240.0588183,3.38701,10.2522,,,
1539618240.1586,3.38701,10.2522,,,
1539618240.283887,3.38664,10.2533,,,
1539618240.3788755,3.38664,10.2533,,,
1539618240.4849703,3.38664,10.2533,,,
1539618240.5728822,3.38626,10.2545,,,
1539618240.6599221,3.38626,10.2545,,,
1539618240.7697856,3.38626,10.2545,,,
1539618240.8772218,3.38588,10.2545,0,0,0
1539618240.9626052,3.38588,10.2558,,,
1539618241.0894217,3.38588,10.2558,,,
1539618241.1666095,3.38588,10.2558,,,
1539618241.2696571,3.38557,10.2571,,,
1539618241.3620002,3.38557,10.2571,,,
1539618241.4624343,3.38557,10.2571,,,
1539618241.5627413,3.38519,10.2584,,,
1539618241.683938,3.38519,10.2584,,,
1539618241.7687893,3.38519,10.2584,0,0,0
1539618241.8953006,3.38483,10.2584,,,
1539618241.964531,3.38483,10.2589,,,
1539618242.0785534,3.38483,10.2589,,,
1539618242.1803126,3.38445,10.2589,,,
1539618242.26316,3.38445,10.2599,,,
1539618242.3627057,3.38445,10.2599,,,
1539618242.4627986,3.38445,10.2599,,,
1539618242.5705395,3.38406,10.2612,,,
1539618242.6857157,3.38406,10.2612,,,
1539618242.781989,3.38406,10.2612,0,0,0
1539618242.8656821,3.38368,10.2612,,,
1539618242.9830236,3.38368,10.2625,,,
1539618243.0670683,3.38368,10.2625,,,
1539618243.1635454,3.38368,10.2625,,,
1539618243.2636864,3.3833,10.2638,,,
1539618243.3736718,3.3833,10.2638,,,
1539618243.4938016,3.3833,10.2638,,,
1539618243.5727935,3.38293,10.2648,,,
1539618243.6643212,3.38293,10.2648,,,
1539618243.7728872,3.38293,10.2648,,,
1539618243.882172,3.38263,10.2648,0,0,0
1539618243.9668024,3.38263,10.2661,,,
1539618244.0682797,3.38263,10.2661,,,
1539618244.1682808,3.38263,10.2661,,,
1539618244.2798154,3.38217,10.2674,,,
1539618244.3707511,3.38217,10.2674,,,
1539618244.469214,3.38217,10.2674,,,
1539618244.5693586,3.38187,10.2684,,,
1539618244.6723678,3.38187,10.2684,,,
1539618244.7702167,3.38187,10.2684,0,0,0
1539618244.8706124,3.38148,10.2684,,,
1539618244.9904537,3.38148,10.2691,,,
1539618245.0826652,3.38148,10.2691,,,
1539618245.1696353,3.38148,10.2691,,,
1539618245.2702656,3.38112,10.2702,,,
1539618245.3701293,3.38112,10.2702,,,
1539618245.4791088,3.38112,10.2702,,,
1539618245.5883784,3.38074,10.2715,,,
1539618245.673003,3.38074,10.2715,,,
1539618245.8409991,3.38074,10.2715,,,
1539618245.9972527,3.35509,11.8532,,,
1539618246.1472712,3.35509,11.8532,,,
1539618246.293129,3.32179,13.4644,,,
1539618246.4403586,3.32179,13.4644,,,
1539618246.6089687,3.31923,13.4749,,,
1539618246.7570047,3.31923,13.4749,,,
1539618246.912277,3.31718,13.4831,,,
1539618247.0683928,3.31718,13.4831,,,
1539618247.2146645,3.31552,13.4831,,,
1539618247.3012333,3.31552,13.49,0,0,0
1539618247.3982089,3.31552,13.49,0,0,0
1539618247.4935138,3.31552,13.49,,,
1539618247.5887346,3.36227,10.637,,,
1539618247.6997259,3.36227,10.637,,,
1539618247.7839856,3.36227,10.637,0,0,0
1539618247.8828855,3.37204,10.637,,,
1539618247.9831083,3.37204,10.2979,,,
1539618248.0919847,3.37204,10.2979,,,
1539618248.1933475,3.37204,10.2979,,,
1539618248.2934854,3.37263,10.2958,,,
1539618248.383619,3.37263,10.2958,,,
1539618248.5028627,3.37263,10.2958,,,
1539618248.5871034,3.37286,10.2948,,,
1539618248.6838605,3.37286,10.2948,,,
1539618248.7846208,3.37286,10.2948,0,0,0
1539618248.8933656,3.37294,10.2948,,,
1539618249.0107646,3.37294,10.2948,,,
1539618249.102638,3.37294,10.2948,,,
1539618249.1879165,3.37294,10.2948,,,
1539618249.2901142,3.37286,10.2948,,,
1539618249.3920548,3.37286,10.2948,,,
1539618249.4863605,3.37286,10.2948,,,
1539618249.58547,3.37279,10.295,,,
1539618249.6859713,3.37279,10.295,,,
1539618249.8227394,3.37279,10.295,0,0,0
1539618249.9201028,3.37263,10.295,,,
1539618249.9907386,3.37263,10.2958,,,
1539618250.0863903,3.37263,10.2958,,,
1539618250.20336,3.37263,10.2958,,,
1539618250.2885938,3.37241,10.2971,,,
1539618250.3876023,3.37241,10.2971,,,
1539618250.4883528,3.37241,10.2971,,,
1539618250.5961707,3.37219,10.2976,,,
1539618250.708346,3.37219,10.2976,,,
1539618250.7909698,3.37219,10.2976,0,0,0
1539618250.8887012,3.37196,10.2976,,,
1539618250.9885736,3.37196,10.2979,,,
1539618251.0925875,3.37196,10.2979,,,
1539618251.1903505,3.37196,10.2979,,,
1539618251.2917228,3.37173,10.2989,,,
1539618251.3978448,3.37173,10.2989,,,
1539618251.5233853,3.37173,10.2989,,,
1539618251.6194549,3.37143,10.2997,,,
1539618251.692489,3.37143,10.2997,,,
1539618251.7900906,3.37143,10.2997,0,0,0
1539618251.8998508,3.37112,10.2997,,,
1539618252.0069742,3.37112,10.3009,,,
1539618252.0903542,3.37112,10.3009,,,
1539618252.1907125,3.37112,10.3009,,,
1539618252.2899644,3.3709,10.3017,,,
1539618252.4141688,3.3709,10.3017,,,
1539618252.5016396,3.3709,10.3017,,,
1539618252.590104,3.37051,10.3017,,,
1539618252.6904883,3.37051,10.3027,,,
1539618252.8102262,3.37051,10.3027,0,0,0
1539618252.92212,3.3703,10.3027,,,
1539618253.0033045,3.3703,10.3035,,,
1539618253.0972836,3.3703,10.3035,,,
1539618253.2277336,3.3703,10.3035,,,
1539618253.3111455,3.36992,10.304,,,
1539618253.3981254,3.36992,10.304,,,
1539618253.499136,3.36992,10.304,,,
1539618253.6010518,3.36961,10.3048,,,
1539618253.7073915,3.36961,10.3048,,,
1539618253.7988274,3.36961,10.3048,0,0,0
1539618253.898282,3.36931,10.3048,,,
1539618254.0257957,3.36931,10.3058,,,
1539618254.104281,3.36931,10.3058,,,
1539618254.2004411,3.36931,10.3058,,,
1539618254.2989335,3.369,10.3068,,,
1539618254.399317,3.369,10.3068,,,
1539618254.516522,3.369,10.3068,,,
1539618254.602175,3.3687,10.3068,,,
1539618254.699709,3.3687,10.3081,,,
1539618254.826817,3.3687,10.3081,0,0,0
1539618254.90924,3.36841,10.3081,,,
1539618255.0243154,3.36841,10.3091,,,
1539618255.109963,3.36841,10.3091,,,
1539618255.1999216,3.36841,10.3091,,,
1539618255.3104482,3.36803,10.3102,,,
1539618255.4169228,3.36803,10.3102,,,
1539618255.500676,3.36803,10.3102,,,
1539618255.6310349,3.36772,10.3102,,,
1539618255.7150404,3.36772,10.3109,,,
1539618255.8079486,3.36772,10.3109,0,0,0
1539618255.902102,3.36772,10.3109,,,
1539618256.0021443,3.36734,10.3122,,,
1539618256.102142,3.36734,10.3122,,,
1539618256.2273116,3.36734,10.3122,,,
1539618256.3379223,3.36703,10.3135,,,
1539618256.4308808,3.36703,10.3135,,,
1539618256.5104487,3.36703,10.3135,,,
1539618256.620677,3.36667,10.3145,,,
1539618256.727192,3.36667,10.3145,,,
1539618256.8064225,3.36667,10.3145,0,0,0
1539618256.9030833,3.36667,10.3145,,,
1539618257.012497,3.36636,10.315,,,
1539618257.1199136,3.36636,10.315,,,
1539618257.234167,3.36636,10.315,,,
1539618257.313579,3.36606,10.3161,,,
1539618257.4027712,3.36606,10.3161,,,
1539618257.5082295,3.36606,10.3161,,,
1539618257.6035392,3.36568,10.3161,,,
1539618257.7036734,3.36568,10.3171,,,
1539618257.8035471,3.36568,10.3171,0,0,0
1539618257.9270532,3.36537,10.3171,,,
1539618258.0405083,3.36537,10.3181,,,
1539618258.1148932,3.36537,10.3181,,,
1539618258.2029316,3.36537,10.3181,,,
1539618258.3133018,3.36501,10.3194,,,
1539618258.402912,3.36501,10.3194,,,
1539618258.5031865,3.36501,10.3194,,,
1539618258.6034122,3.3647,10.3194,,,
1539618258.714175,3.3647,10.3207,,,
1539618258.813513,3.3647,10.3207,0,0,0
1539618258.9286287,3.3647,10.3207,,,
1539618259.0199058,3.3644,10.3217,,,
1539618259.1208017,3.3644,10.3217,,,
1539618259.2301474,3.3644,10.3217,,,
1539618259.3117712,3.36401,10.3222,,,
1539618259.4084594,3.36401,10.3222,,,
1539618259.5119934,3.36401,10.3222,,,
1539618259.6226964,3.36371,10.3222,,,
1539618259.7150023,3.36371,10.323,,,
1539618259.8198009,3.36371,10.323,0,0,0
1539618259.909867,3.36371,10.323,,,
1539618260.017456,3.36333,10.3243,,,
1539618260.1086128,3.36333,10.3243,,,
1539618260.2073927,3.36333,10.3243,,,
1539618260.3077478,3.36296,10.3253,,,
1539618260.4291017,3.36296,10.3253,,,
1539618260.5121543,3.36296,10.3253,,,
1539618260.6082911,3.36266,10.3253,,,
1539618260.7085218,3.36266,10.3266,,,
1539618260.8217902,3.36266,10.3266,0,0,0
1539618260.932205,3.36227,10.3266,,,
1539618261.0148685,3.36227,10.3276,,,
1539618261.1098762,3.36227,10.3276,,,
1539618261.218251,3.36227,10.3276,,,
1539618261.3304958,3.36197,10.3289,,,
1539618261.4126863,3.36197,10.3289,,,
1539618261.5106194,3.36197,10.3289,,,
1539618261.6118193,3.36159,10.3289,,,
1539618261.712959,3.36159,10.3302,,,
1539618261.8104727,3.36159,10.3302,0,0,0
1539618261.9117494,3.36159,10.3302,,,
1539618262.0104992,3.36122,10.3312,,,
1539618262.1262438,3.36122,10.3312,,,
1539618262.237038,3.36122,10.3312,,,
1539618262.318496,3.36092,10.3325,,,
1539618262.413015,3.36092,10.3325,,,
1539618262.518263,3.36092,10.3325,,,
1539618262.630878,3.36053,10.3325,,,
1539618262.718499,3.36053,10.3332,,,
1539618262.8351064,3.36053,10.3332,0,0,0
1539618262.9163804,3.36053,10.3332,,,
1539618263.0220947,3.36015,10.334,,,
1539618263.1154864,3.36015,10.334,,,
1539618263.2148614,3.36015,10.334,,,
1539618263.3146534,3.35985,10.335,,,
1539618263.4173672,3.35985,10.335,,,
1539618263.5161157,3.35985,10.335,,,
1539618263.637723,3.35948,10.335,,,
1539618263.7181005,3.35948,10.336,,,
1539618263.8328745,3.35948,10.336,0,0,0
1539618263.9177287,3.35948,10.336,,,
1539618264.0162458,3.35918,10.3373,,,
1539618264.1156397,3.35918,10.3373,,,
1539618264.223255,3.35918,10.3373,,,
1539618264.3339999,3.3588,10.3373,,,
1539618264.448199,3.3588,10.3384,,,
1539618264.52075,3.3588,10.3384,,,
1539618264.6161573,3.35841,10.3384,,,
1539618264.722722,3.35841,10.3396,,,
1539618264.817612,3.35841,10.3396,0,0,0
1539618264.916987,3.35841,10.3396,,,
1539618265.0178525,3.35811,10.3409,,,
1539618265.1405947,3.35811,10.3409,,,
1539618265.2566578,3.35811,10.3409,,,
1539618265.321114,3.35774,10.3409,,,
1539618265.41849,3.35774,10.3417,,,
1539618265.5282266,3.35774,10.3417,,,
1539618265.618972,3.35774,10.3417,,,
1539618265.717862,3.35744,10.3422,,,
1539618265.81858,3.35744,10.3422,0,0,0
1539618265.9253516,3.35744,10.3422,,,
1539618266.0410523,3.35706,10.344,,,
1539618266.1244578,3.35706,10.344,,,
1539618266.220121,3.35706,10.344,,,
1539618266.319984,3.35667,10.344,,,
1539618266.428204,3.35667,10.3455,,,
1539618266.5329862,3.35667,10.3455,,,
1539618266.6199534,3.35667,10.3455,,,
1539618266.720579,3.35629,10.346,,,
1539618266.858012,3.35629,10.346,0,0,0
1539618266.9492009,3.35629,10.346,,,
1539618267.0240679,3.35599,10.3471,,,
1539618267.120692,3.35599,10.3471,,,
1539618267.228307,3.35599,10.3471,,,
1539618267.33841,3.35562,10.3471,,,
1539618267.42198,3.35562,10.3481,,,
1539618267.5213134,3.35562,10.3481,,,
1539618267.6359003,3.35562,10.3481,,,
1539618267.7310774,3.35524,10.3494,,,
1539618267.8205643,3.35524,10.3494,0,0,0
1539618267.9206967,3.35524,10.3494,,,
1539618268.023088,3.35493,10.3507,,,
1539618268.1439571,3.35493,10.3507,,,
1539618268.2270603,3.35493,10.3507,,,
1539618268.3220718,3.35455,10.3507,,,
1539618268.4321742,3.35455,10.3517,,,
1539618268.5379038,3.35455,10.3517,,,
1539618268.6220741,3.35455,10.3517,,,
1539618268.7269194,3.35417,10.3527,,,
1539618268.8230808,3.35417,10.3527,0,0,0
1539618268.929813,3.35417,10.3527,,,
1539618269.0406938,3.35388,10.3532,,,
1539618269.1237931,3.35388,10.3532,,,
1539618269.2276256,3.35388,10.3532,,,
1539618269.3467386,3.3535,10.3532,,,
1539618269.4408343,3.3535,10.3545,,,
1539618269.524953,3.3535,10.3545,,,
1539618269.6231682,3.3535,10.3545,,,
1539618269.7231572,3.35312,10.3555,,,
1539618269.8276823,3.35312,10.3555,0,0,0
1539618269.9237895,3.35312,10.3555,,,
1539618270.0244155,3.35274,10.3568,,,
1539618270.1286056,3.35274,10.3568,,,
1539618270.2616591,3.35274,10.3568,,,
1539618270.3515184,3.35243,10.3568,,,
1539618270.4304233,3.35243,10.3581,,,
1539618270.5245686,3.35243,10.3581,,,
1539618270.6334403,3.35243,10.3581,,,
1539618270.7425268,3.35207,10.3591,,,
1539618270.8290684,3.35207,10.3591,0,0,0
1539618270.926423,3.35207,10.3591,,,
1539618271.025807,3.35176,10.3604,,,
1539618271.148216,3.35176,10.3604,,,
1539618271.2636714,3.35176,10.3604,,,
1539618271.3286562,3.35138,10.3604,,,
1539618271.425938,3.35138,10.3617,,,
1539618271.543544,3.35138,10.3617,,,
1539618271.6281664,3.35138,10.3617,,,
1539618271.7265651,3.351,10.3627,,,
1539618271.8262823,3.351,10.3627,0,0,0
1539618271.934545,3.351,10.3627,,,
1539618272.047913,3.35062,10.364,,,
1539618272.1306467,3.35062,10.364,,,
1539618272.2272623,3.35062,10.364,,,
1539618272.3319042,3.35033,10.364,,,
1539618272.4380739,3.35033,10.365,,,
1539618272.5289018,3.35033,10.365,,,
1539618272.6277776,3.35033,10.365,,,
1539618272.727902,3.34995,10.3655,,,
1539618272.8654375,3.34995,10.3655,0,0,0
1539618272.9326937,3.34995,10.3655,,,
1539618273.0387526,3.34956,10.3665,,,
1539618273.1330392,3.34956,10.3665,,,
1539618273.2420502,3.34956,10.3665,,,
1539618273.3555431,3.34926,10.3665,,,
1539618273.4389882,3.34926,10.3678,,,
1539618273.5308058,3.34926,10.3678,,,
1539618273.6608353,3.34926,10.3678,,,
1539618273.7506537,3.34888,10.3691,,,
1539618273.8334458,3.34888,10.3691,0,0,0
1539618273.9309144,3.34888,10.3691,,,
1539618274.0303922,3.34851,10.3704,,,
1539618274.138813,3.34851,10.3704,,,
1539618274.2321274,3.34851,10.3704,,,
1539618274.3307705,3.34813,10.3704,,,
1539618274.454248,3.34813,10.3717,,,
1539618274.5551624,3.34813,10.3717,,,
1539618274.6411521,3.34813,10.3717,,,
1539618274.7426488,3.34775,10.3727,,,
1539618274.842648,3.34775,10.3727,0,0,0
1539618274.9518986,3.34775,10.3727,,,
1539618275.0596645,3.34744,10.3735,,,
1539618275.1457906,3.34744,10.3735,,,
1539618275.2457776,3.34744,10.3735,,,
1539618275.345404,3.34706,10.3735,,,
1539618275.454114,3.34706,10.3748,,,
1539618275.545641,3.34706,10.3748,,,
1539618275.6456256,3.34706,10.3748,,,
1539618275.7465327,3.34669,10.3763,,,
1539618275.8483732,3.34669,10.3763,0,0,0
1539618275.9863095,3.34669,10.3763,,,
1539618276.0502527,3.34639,10.3773,,,
1539618276.146495,3.34639,10.3773,,,
1539618276.2604892,3.34639,10.3773,,,
1539618276.348046,3.34601,10.3773,,,
1539618276.4465249,3.34601,10.3778,,,
1539618276.5471005,3.34601,10.3778,,,
1539618276.6567495,3.34601,10.3778,,,
1539618276.7780726,3.34563,10.3789,,,
1539618276.8551836,3.34563,10.3789,0,0,0
1539618276.9491205,3.34563,10.3789,,,
1539618277.0527556,3.34532,10.3801,,,
1539618277.157116,3.34532,10.3801,,,
1539618277.250868,3.34532,10.3801,,,
1539618277.359247,3.34496,10.3801,,,
1539618277.4483647,3.34496,10.3814,,,
1539618277.5710824,3.34496,10.3814,,,
1539618277.6589837,3.34496,10.3814,,,
1539618277.748736,3.34457,10.3827,,,
1539618277.850115,3.34457,10.3827,0,0,0
1539618277.9653873,3.34457,10.3827,,,
1539618278.0503633,3.34427,10.3827,,,
1539618278.1507254,3.34427,10.3837,,,
1539618278.250871,3.34427,10.3837,,,
1539618278.3811603,3.34389,10.3837,,,
1539618278.4670606,3.34389,10.385,,,
1539618278.5522783,3.34389,10.385,,,
1539618278.6517444,3.34389,10.385,,,
1539618278.753014,3.34351,10.3858,,,
1539618278.8603652,3.34351,10.3858,0,0,0
1539618278.9510767,3.34351,10.3858,,,
1539618279.0517337,3.34322,10.3858,,,
1539618279.1632776,3.34322,10.3863,,,
1539618279.2617352,3.34322,10.3863,,,
1539618279.3518224,3.34322,10.3863,,,
1539618279.452234,3.34283,10.3876,,,
1539618279.5560868,3.34283,10.3876,,,
1539618279.6648724,3.34283,10.3876,,,
1539618279.7524805,3.34245,10.3889,,,
1539618279.8529906,3.34245,10.3889,0,0,0
1539618279.9560492,3.34245,10.3889,,,
1539618280.0679924,3.34207,10.3901,,,
1539618280.1694565,3.34207,10.3901,,,
1539618280.2549965,3.34207,10.3901,,,
1539618280.3527122,3.34207,10.3901,,,
1539618280.4541953,3.34169,10.3912,,,
1539618280.5626209,3.34169,10.3912,,,
1539618280.6524565,3.34169,10.3912,,,
1539618280.7564602,3.3414,10.3924,,,
1539618280.8700318,3.3414,10.3924,0,0,0
1539618280.9758463,3.3414,10.3924,,,
1539618281.059987,3.34102,10.3924,,,
