Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539553851.4570231,3.58905,6.44917,,,
1539553851.558314,3.58905,6.44917,,,
1539553851.652145,3.5889,6.44969,,,
1539553851.7510688,3.5889,6.44969,,,
1539553851.885144,3.5889,6.44969,,,
1539553851.9780557,3.58868,6.44969,,,
1539553852.0593317,3.58868,6.45021,,,
1539553852.1520507,3.58868,6.45021,0,0,0
1539553852.2577167,3.58868,6.45021,,,
1539553852.3693128,3.58853,6.45021,,,
1539553852.4538708,3.58853,6.45021,,,
1539553852.5525498,3.58853,6.45021,,,
1539553852.675518,3.58838,6.45047,,,
1539553852.7608118,3.58838,6.45047,,,
1539553852.8538866,3.58838,6.45047,,,
1539553852.9523945,3.58823,6.45047,,,
1539553853.0550907,3.58823,6.45097,,,
1539553853.1721184,3.58823,6.45097,0,0,0
1539553853.2801657,3.588,6.45097,,,
1539553853.3602984,3.588,6.45123,,,
1539553853.4764645,3.588,6.45123,,,
1539553853.564012,3.588,6.45123,,,
1539553853.6719432,3.58784,6.45149,,,
1539553853.762245,3.58784,6.45149,,,
1539553853.8544638,3.58784,6.45149,,,
1539553853.954232,3.58769,6.45149,,,
1539553854.0615318,3.58769,6.45175,,,
1539553854.1543846,3.58769,6.45175,0,0,0
1539553854.276586,3.58769,6.45175,,,
1539553854.361841,3.58746,6.45227,,,
1539553854.4782624,3.58746,6.45227,,,
1539553854.5610108,3.58746,6.45227,,,
1539553854.6556253,3.58731,6.45227,,,
1539553854.7556698,3.58731,6.45227,,,
1539553854.8675563,3.58731,6.45227,,,
1539553854.9798923,3.58716,6.45227,,,
1539553855.0799751,3.58716,6.45251,,,
1539553855.1689982,3.58716,6.45251,0,0,0
1539553855.2686024,3.58716,6.45251,,,
1539553855.3574874,3.58693,6.45303,,,
1539553855.4581635,3.58693,6.45303,,,
1539553855.5581157,3.58693,6.45303,,,
1539553855.6620295,3.58679,6.45329,,,
1539553855.7756586,3.58679,6.45329,,,
1539553855.8848505,3.58679,6.45329,,,
1539553855.9698832,3.58656,6.45329,,,
1539553856.0578945,3.58656,6.45355,,,
1539553856.1674113,3.58656,6.45355,0,0,0
1539553856.2595372,3.58656,6.45355,,,
1539553856.358999,3.58641,6.45407,,,
1539553856.459028,3.58641,6.45407,,,
1539553856.5618753,3.58641,6.45407,,,
1539553856.6701212,3.58626,6.45432,,,
1539553856.771324,3.58626,6.45432,,,
1539553856.8600578,3.58626,6.45432,,,
1539553856.9730504,3.58603,6.45432,,,
1539553857.0822234,3.58603,6.45432,,,
1539553857.1627018,3.58603,6.45432,0,0,0
1539553857.2599237,3.58603,6.45432,,,
1539553857.36194,3.58588,6.45483,,,
1539553857.4794793,3.58588,6.45483,,,
1539553857.6001227,3.58588,6.45483,,,
1539553857.6656203,3.58572,6.45535,,,
1539553857.760609,3.58572,6.45535,,,
1539553857.883713,3.58572,6.45535,,,
1539553857.967488,3.58549,6.45535,,,
1539553858.065073,3.58549,6.45535,,,
1539553858.161118,3.58549,6.45535,0,0,0
1539553858.2764084,3.58549,6.45535,,,
1539553858.380653,3.58534,6.45561,,,
1539553858.4644678,3.58534,6.45561,,,
1539553858.5620313,3.58534,6.45561,,,
1539553858.662199,3.58511,6.45638,,,
1539553858.7716253,3.58511,6.45638,,,
1539553858.8623364,3.58511,6.45638,,,
1539553858.962258,3.58498,6.45638,,,
1539553859.0620043,3.58498,6.45689,,,
1539553859.202759,3.58498,6.45689,0,0,0
1539553859.2969809,3.58475,6.45689,,,
1539553859.3675115,3.58475,6.45715,,,
1539553859.4638298,3.58475,6.45715,,,
1539553859.5791821,3.58475,6.45715,,,
1539553859.6644053,3.58459,6.45715,,,
1539553859.7638166,3.58459,6.45741,,,
1539553859.8635268,3.58459,6.45741,,,
1539553859.9726024,3.58437,6.45741,,,
1539553860.088581,3.58437,6.45792,,,
1539553860.1784577,3.58437,6.45792,0,0,0
1539553860.2650552,3.58437,6.45792,,,
1539553860.3643243,3.58421,6.45818,,,
1539553860.473344,3.58421,6.45818,,,
1539553860.5657732,3.58421,6.45818,,,
1539553860.6655164,3.58398,6.45818,,,
1539553860.7657669,3.58398,6.45844,,,
1539553860.9041967,3.58398,6.45844,,,
1539553860.9716797,3.58383,6.45844,,,
1539553861.0657537,3.58383,6.45869,,,
1539553861.1653557,3.58383,6.45869,0,0,0
1539553861.2793608,3.58383,6.45869,,,
1539553861.3656406,3.5836,6.45921,,,
1539553861.4659789,3.5836,6.45921,,,
1539553861.5658033,3.5836,6.45921,,,
1539553861.6997862,3.58345,6.45921,,,
1539553861.7866068,3.58345,6.45947,,,
1539553861.871595,3.58345,6.45947,,,
1539553861.9666102,3.58345,6.45947,,,
1539553862.06912,3.5833,6.45972,,,
1539553862.1779597,3.5833,6.45972,0,0,0
1539553862.2666438,3.5833,6.45972,,,
1539553862.371009,3.58308,6.45998,,,
1539553862.4896924,3.58308,6.45998,,,
1539553862.5884159,3.58308,6.45998,,,
1539553862.6724632,3.58293,6.45998,,,
1539553862.767659,3.58293,6.46049,,,
1539553862.868528,3.58293,6.46049,,,
1539553862.9787366,3.5827,6.46049,,,
1539553863.068533,3.5827,6.46075,,,
1539553863.1692462,3.5827,6.46075,0,0,0
1539553863.2903674,3.5827,6.46075,,,
1539553863.3786776,3.58255,6.46101,,,
1539553863.4919379,3.58255,6.46101,,,
1539553863.5740473,3.58255,6.46101,,,
1539553863.6700518,3.58232,6.46101,,,
1539553863.7721822,3.58232,6.46127,,,
1539553863.8861258,3.58232,6.46127,,,
1539553863.9722238,3.58232,6.46127,,,
1539553864.0923793,3.58217,6.46178,,,
1539553864.1840005,3.58217,6.46178,0,0,0
1539553864.2979772,3.58217,6.46178,,,
1539553864.4071262,3.58194,6.46204,,,
1539553864.4992428,3.58194,6.46204,,,
1539553864.5929604,3.58194,6.46204,,,
1539553864.6929588,3.58179,6.4623,,,
1539553864.8028555,3.58179,6.4623,,,
1539553864.9125047,3.58179,6.4623,,,
1539553864.99763,3.58156,6.4623,,,
1539553865.0920084,3.58156,6.46281,,,
1539553865.2118726,3.58156,6.46281,0,0,0
1539553865.2964907,3.58156,6.46281,,,
1539553865.392088,3.58141,6.46307,,,
1539553865.4933424,3.58141,6.46307,,,
1539553865.6035893,3.58141,6.46307,,,
1539553865.7180605,3.58118,6.46332,,,
1539553865.8093653,3.58118,6.46332,,,
1539553865.9096158,3.58118,6.46332,,,
1539553866.0094688,3.58104,6.46332,,,
1539553866.1212397,3.58104,6.46358,,,
1539553866.2337496,3.58104,6.46358,0,0,0
1539553866.3158627,3.58104,6.46358,,,
1539553866.415837,3.58081,6.4641,,,
1539553866.5172544,3.58081,6.4641,,,
1539553866.6237466,3.58081,6.4641,,,
1539553866.7169955,3.58066,6.46436,,,
1539553866.8175993,3.58066,6.46436,,,
1539553866.917594,3.58066,6.46436,,,
1539553867.0376105,3.58043,6.46461,,,
1539553867.1215546,3.58043,6.46461,0,0,0
1539553867.2370353,3.58043,6.46461,,,
1539553867.321352,3.58043,6.46461,,,
1539553867.4319122,3.5802,6.46487,,,
1539553867.5424953,3.5802,6.46487,,,
1539553867.6233199,3.5802,6.46487,,,
1539553867.7184916,3.58005,6.46538,,,
1539553867.8213496,3.58005,6.46538,,,
1539553867.9365757,3.58005,6.46538,,,
1539553868.0423775,3.57982,6.46538,,,
1539553868.1259792,3.57982,6.46564,0,0,0
1539553868.2197113,3.57982,6.46564,,,
1539553868.327473,3.57982,6.46564,,,
1539553868.4197075,3.57967,6.4659,,,
1539553868.5198448,3.57967,6.4659,,,
1539553868.6201007,3.57967,6.4659,,,
1539553868.741717,3.57944,6.46616,,,
1539553868.8613358,3.57944,6.46616,,,
1539553868.9287982,3.57944,6.46616,,,
1539553869.0209293,3.57928,6.46616,,,
1539553869.132512,3.57928,6.46667,0,0,0
1539553869.2446532,3.57928,6.46667,,,
1539553869.324278,3.57928,6.46667,,,
1539553869.4217,3.57907,6.46692,,,
1539553869.5289257,3.57907,6.46692,,,
1539553869.6471868,3.57907,6.46692,,,
1539553869.7332366,3.57884,6.46718,,,
1539553869.8223403,3.57884,6.46718,,,
1539553869.921964,3.57884,6.46718,,,
1539553870.0283728,3.57869,6.46718,,,
1539553870.122055,3.57869,6.4677,0,0,0
1539553870.221937,3.57869,6.4677,,,
1539553870.3244193,3.57869,6.4677,,,
1539553870.457714,3.57854,6.46848,,,
1539553870.555295,3.57854,6.46848,,,
1539553870.6278276,3.57854,6.46848,,,
1539553870.7228353,3.57831,6.46872,,,
1539553870.8379366,3.57831,6.46872,,,
1539553870.9234471,3.57831,6.46872,,,
1539553871.026963,3.57808,6.46872,,,
1539553871.1234298,3.57808,6.46898,0,0,0
1539553871.24145,3.57808,6.46898,,,
1539553871.3409388,3.57808,6.46898,,,
1539553871.4252975,3.57793,6.4695,,,
1539553871.5244284,3.57793,6.4695,,,
1539553871.6242971,3.57793,6.4695,,,
1539553871.7328243,3.5777,6.46976,,,
1539553871.8232841,3.5777,6.46976,,,
1539553871.9236963,3.5777,6.46976,,,
1539553872.028275,3.57755,6.46976,,,
1539553872.1596167,3.57755,6.47002,0,0,0
1539553872.2504287,3.57755,6.47002,,,
1539553872.3342714,3.57755,6.47002,,,
1539553872.4263763,3.57732,6.47052,,,
1539553872.534304,3.57732,6.47052,,,
1539553872.647562,3.57732,6.47052,,,
1539553872.7330947,3.5771,6.47078,,,
1539553872.8305676,3.5771,6.47078,,,
1539553872.9334416,3.5771,6.47078,,,
1539553873.0593755,3.57695,6.47078,,,
1539553873.1681838,3.57695,6.47104,0,0,0
1539553873.2321787,3.57695,6.47104,,,
1539553873.328551,3.57695,6.47104,,,
1539553873.448559,3.57672,6.47156,,,
1539553873.5323,3.57672,6.47156,,,
1539553873.628816,3.57672,6.47156,,,
1539553873.7286959,3.57657,6.47156,,,
1539553873.838929,3.57657,6.47182,,,
1539553873.9570699,3.57657,6.47182,,,
1539553874.0366657,3.57634,6.47182,,,
1539553874.1304202,3.57634,6.47182,0,0,0
1539553874.2300398,3.57634,6.47182,,,
1539553874.3376658,3.57634,6.47182,,,
1539553874.4302812,3.57611,6.47232,,,
1539553874.5304158,3.57611,6.47232,,,
1539553874.6337237,3.57611,6.47232,,,
1539553874.7697275,3.57596,6.4731,,,
1539553874.8368723,3.57596,6.4731,,,
1539553874.9318037,3.57596,6.4731,,,
1539553875.032168,3.57573,6.4731,,,
1539553875.1434119,3.57573,6.47362,0,0,0
1539553875.2519872,3.57573,6.47362,,,
1539553875.3412104,3.57573,6.47362,,,
1539553875.4324448,3.57558,6.47388,,,
1539553875.5563412,3.57558,6.47388,,,
1539553875.6418889,3.57558,6.47388,,,
1539553875.7329164,3.57536,6.47388,,,
1539553875.832795,3.57536,6.47412,,,
1539553875.9329364,3.57536,6.47412,,,
1539553876.0527916,3.57513,6.47412,,,
1539553876.1368675,3.57513,6.47464,0,0,0
1539553876.2331808,3.57513,6.47464,,,
1539553876.3573253,3.57513,6.47464,,,
1539553876.4431973,3.57498,6.4749,,,
1539553876.5325704,3.57498,6.4749,,,
1539553876.6327906,3.57498,6.4749,,,
1539553876.7326672,3.57475,6.4749,,,
1539553876.8404143,3.57475,6.47516,,,
1539553876.9502628,3.57475,6.47516,,,
1539553877.0334015,3.57475,6.47516,,,
1539553877.1555672,3.57452,6.47568,0,0,0
1539553877.2387595,3.57452,6.47568,,,
1539553877.3449008,3.57452,6.47568,,,
1539553877.4330115,3.57437,6.47592,,,
1539553877.5322459,3.57437,6.47592,,,
1539553877.632486,3.57437,6.47592,,,
1539553877.7519298,3.57414,6.47618,,,
1539553877.837139,3.57414,6.47618,,,
1539553877.956304,3.57414,6.47618,,,
1539553878.0412822,3.57414,6.47618,,,
1539553878.1420836,3.57399,6.4767,0,0,0
1539553878.2532613,3.57399,6.4767,,,
1539553878.3380222,3.57399,6.4767,,,
1539553878.4352646,3.57376,6.47696,,,
1539553878.5352454,3.57376,6.47696,,,
1539553878.642251,3.57376,6.47696,,,
1539553878.754943,3.57353,6.47696,,,
1539553878.8465147,3.57353,6.47722,,,
1539553878.9372752,3.57353,6.47722,,,
1539553879.0537925,3.57339,6.47722,,,
1539553879.1386445,3.57339,6.47772,0,0,0
1539553879.23777,3.57339,6.47772,,,
1539553879.3381538,3.57339,6.47772,,,
1539553879.4495218,3.57317,6.47798,,,
1539553879.5641963,3.57317,6.47798,,,
1539553879.6731532,3.57317,6.47798,,,
1539553879.7497494,3.57301,6.47798,,,
1539553879.839629,3.57301,6.47824,,,
1539553879.9492586,3.57301,6.47824,,,
1539553880.0399978,3.57301,6.47824,,,
1539553880.1400118,3.57278,6.47876,0,0,0
1539553880.2398932,3.57278,6.47876,,,
1539553880.343646,3.57278,6.47876,,,
1539553880.451503,3.57256,6.47902,,,
1539553880.5498514,3.57256,6.47902,,,
1539553880.6397548,3.57256,6.47902,,,
1539553880.7532232,3.5724,6.47902,,,
1539553880.86475,3.5724,6.47928,,,
1539553880.94476,3.5724,6.47928,,,
1539553881.0406227,3.5724,6.47928,,,
1539553881.143612,3.57217,6.47978,0,0,0
1539553881.2607796,3.57217,6.47978,,,
1539553881.356728,3.57217,6.47978,,,
1539553881.4421575,3.57195,6.4803,,,
1539553881.5412612,3.57195,6.4803,,,
1539553881.662002,3.57195,6.4803,,,
1539553881.7467334,3.57172,6.4803,,,
1539553881.8467348,3.57172,6.48108,,,
1539553881.94193,3.57172,6.48108,,,
1539553882.0609095,3.57172,6.48108,,,
1539553882.160117,3.57156,6.48108,0,0,0
1539553882.244603,3.57156,6.48108,,,
1539553882.3420017,3.57156,6.48108,,,
1539553882.4421518,3.57135,6.48132,,,
1539553882.5534668,3.57135,6.48132,,,
1539553882.641979,3.57135,6.48132,,,
1539553882.7419603,3.5712,6.48132,,,
1539553882.8437126,3.5712,6.48184,,,
1539553882.9845517,3.5712,6.48184,,,
1539553883.0727391,3.57097,6.48184,,,
1539553883.1492584,3.57097,6.4821,0,0,0
1539553883.2448432,3.57097,6.4821,,,
1539553883.3560019,3.57097,6.4821,,,
1539553883.4443603,3.57082,6.48236,,,
1539553883.5447752,3.57082,6.48236,,,
1539553883.6447718,3.57082,6.48236,,,
1539553883.7547588,3.57059,6.48236,,,
1539553883.8679652,3.57059,6.48288,,,
1539553883.9507422,3.57059,6.48288,,,
1539553884.0464723,3.57059,6.48288,,,
1539553884.1496153,3.57036,6.48312,0,0,0
1539553884.2568421,3.57036,6.48312,,,
1539553884.3467271,3.57036,6.48312,,,
1539553884.4470046,3.57013,6.48312,,,
1539553884.5469916,3.57013,6.48338,,,
1539553884.667195,3.57013,6.48338,,,
1539553884.7512293,3.56998,6.48338,,,
1539553884.8472261,3.56998,6.48416,,,
1539553884.9476125,3.56998,6.48416,,,
1539553885.064334,3.56998,6.48416,,,
1539553885.1493678,3.56975,6.48416,0,0,0
1539553885.2482224,3.56975,6.48416,,,
1539553885.3483546,3.56975,6.48416,,,
1539553885.481545,3.56961,6.48468,,,
1539553885.566859,3.56961,6.48468,,,
1539553885.6520166,3.56961,6.48468,,,
1539553885.750183,3.56938,6.48468,,,
1539553885.8510566,3.56938,6.48492,,,
1539553885.95917,3.56938,6.48492,,,
1539553886.050976,3.56938,6.48492,,,
1539553886.1508439,3.56915,6.48518,0,0,0
1539553886.2692769,3.56915,6.48518,,,
1539553886.353591,3.56915,6.48518,,,
1539553886.4498475,3.569,6.48518,,,
1539553886.549962,3.569,6.48544,,,
1539553886.6499658,3.569,6.48544,,,
1539553886.7651975,3.56877,6.48544,,,
1539553886.851216,3.56877,6.48596,,,
1539553886.9507039,3.56877,6.48596,,,
1539553887.0707774,3.56877,6.48596,,,
1539553887.1584523,3.56854,6.48622,0,0,0
1539553887.2687125,3.56854,6.48622,,,
1539553887.353075,3.56854,6.48622,,,
1539553887.4504461,3.56839,6.48622,,,
1539553887.5507338,3.56839,6.48648,,,
1539553887.6579525,3.56839,6.48648,,,
1539553887.7519221,3.56839,6.48648,,,
1539553887.8738015,3.56816,6.48698,,,
1539553887.9595766,3.56816,6.48698,,,
1539553888.0720887,3.56816,6.48698,,,
1539553888.1572242,3.56793,6.48724,0,0,0
1539553888.252112,3.56793,6.48724,,,
1539553888.3551927,3.56793,6.48724,,,
1539553888.4621878,3.5677,6.48724,,,
1539553888.5770683,3.5677,6.4875,,,
1539553888.6762407,3.5677,6.4875,,,
1539553888.7618074,3.56757,6.4875,,,
1539553888.8621018,3.56757,6.48802,,,
1539553888.9533098,3.56757,6.48802,,,
1539553889.0520885,3.56757,6.48802,,,
1539553889.1521778,3.56734,6.48828,0,0,0
1539553889.2594378,3.56734,6.48828,,,
1539553889.3700762,3.56734,6.48828,,,
1539553889.4688761,3.56718,6.48828,,,
1539553889.5619404,3.56718,6.48853,,,
1539553889.6586509,3.56718,6.48853,,,
1539553889.7726696,3.56696,6.48853,,,
1539553889.8565485,3.56696,6.4893,,,
1539553889.9546616,3.56696,6.4893,,,
1539553890.0546463,3.56696,6.4893,,,
1539553890.164912,3.56673,6.4893,0,0,0
1539553890.2649562,3.56673,6.4893,,,
1539553890.3692815,3.56673,6.4893,,,
1539553890.4627118,3.5665,6.4893,,,
1539553890.572203,3.5665,6.48956,,,
1539553890.6574292,3.5665,6.48956,,,
1539553890.7566812,3.5665,6.48956,,,
1539553890.8556826,3.56635,6.49008,,,
1539553890.9640365,3.56635,6.49008,,,
1539553891.0827274,3.56635,6.49008,,,
1539553891.1704326,3.56612,6.49033,0,0,0
1539553891.2578158,3.56612,6.49033,,,
1539553891.3576794,3.56612,6.49033,,,
1539553891.4651613,3.56596,6.49033,,,
1539553891.5576496,3.56596,6.49059,,,
1539553891.6579347,3.56596,6.49059,,,
1539553891.7581825,3.56596,6.49059,,,
1539553891.8944838,3.56575,6.49136,,,
1539553891.9899364,3.56575,6.49136,,,
1539553892.061054,3.56575,6.49136,,,
1539553892.1589248,3.56552,6.49188,0,0,0
1539553892.2697892,3.56552,6.49188,,,
1539553892.3589187,3.56552,6.49188,,,
1539553892.459535,3.56529,6.49188,,,
1539553892.5594044,3.56529,6.49239,,,
1539553892.6733532,3.56529,6.49239,,,
1539553892.7789102,3.56529,6.49239,,,
1539553892.8626308,3.56514,6.49265,,,
1539553892.9595232,3.56514,6.49265,,,
1539553893.059912,3.56514,6.49265,,,
1539553893.1636798,3.56491,6.4929,0,0,0
1539553893.2601511,3.56491,6.4929,,,
1539553893.360146,3.56491,6.4929,,,
1539553893.4601586,3.56468,6.4929,,,
1539553893.5928738,3.56468,6.49342,,,
1539553893.6916368,3.56468,6.49342,,,
1539553893.7642505,3.56468,6.49342,,,
1539553893.8599079,3.56453,6.49368,,,
1539553893.9698942,3.56453,6.49368,,,
1539553894.0785508,3.56453,6.49368,,,
1539553894.1647563,3.5643,6.49393,0,0,0
1539553894.2599075,3.5643,6.49393,,,
1539553894.3642452,3.5643,6.49393,,,
1539553894.4824,3.56407,6.49393,,,
1539553894.5651345,3.56407,6.49445,,,
1539553894.6620123,3.56407,6.49445,,,
1539553894.7627335,3.56407,6.49445,,,
1539553894.8841152,3.56392,6.49471,,,
1539553894.9672616,3.56392,6.49471,,,
1539553895.0617385,3.56392,6.49471,,,
1539553895.1617808,3.56371,6.49471,0,0,0
1539553895.2938204,3.56371,6.49522,,,
1539553895.3889134,3.56371,6.49522,,,
1539553895.4688838,3.56348,6.49522,,,
1539553895.5619328,3.56348,6.49548,,,
1539553895.6698813,3.56348,6.49548,,,
1539553895.7801256,3.56348,6.49548,,,
1539553895.863261,3.56325,6.49573,,,
1539553895.9636033,3.56325,6.49573,,,
1539553896.084798,3.56325,6.49573,,,
1539553896.1698952,3.5631,6.49573,0,0,0
1539553896.2656207,3.5631,6.49599,,,
1539553896.364377,3.5631,6.49599,,,
1539553896.4636075,3.56287,6.49599,,,
1539553896.5798965,3.56287,6.49651,,,
1539553896.6642442,3.56287,6.49651,,,
1539553896.7641134,3.56287,6.49651,,,
1539553896.8839464,3.56264,6.49677,,,
1539553896.9800127,3.56264,6.49677,,,
1539553897.0811253,3.56264,6.49677,,,
1539553897.165367,3.56248,6.49677,0,0,0
1539553897.2648628,3.56248,6.49728,,,
1539553897.3652494,3.56248,6.49728,,,
1539553897.473094,3.56226,6.49728,,,
1539553897.5651088,3.56226,6.49779,,,
1539553897.6854396,3.56226,6.49779,,,
1539553897.7751114,3.56226,6.49779,,,
1539553897.882646,3.56203,6.49857,,,
1539553897.968124,3.56203,6.49857,,,
1539553898.0675025,3.56203,6.49857,,,
1539553898.1678803,3.56189,6.49857,0,0,0
1539553898.2730818,3.56189,6.49857,,,
1539553898.3853486,3.56189,6.49857,,,
1539553898.4940403,3.56166,6.49857,,,
1539553898.5778785,3.56166,6.49908,,,
1539553898.668131,3.56166,6.49908,,,
1539553898.7748513,3.56166,6.49908,,,
1539553898.8688695,3.56143,6.49959,,,
1539553898.9690027,3.56143,6.49959,,,
1539553899.0723028,3.56143,6.49959,,,
1539553899.1898575,3.56128,6.49959,0,0,0
1539553899.3046358,3.56128,6.49959,,,
1539553899.3821185,3.56128,6.49959,,,
1539553899.4698534,3.56128,6.49959,,,
1539553899.5797262,3.56105,6.50011,,,
1539553899.669863,3.56105,6.50011,,,
1539553899.7697268,3.56105,6.50011,,,
1539553899.869862,3.5609,6.50063,,,
1539553899.9800994,3.5609,6.50063,,,
1539553900.073439,3.5609,6.50063,,,
1539553900.1928866,3.56067,6.50063,0,0,0
1539553900.287237,3.56067,6.50089,,,
1539553900.379861,3.56067,6.50089,,,
1539553900.4892476,3.56044,6.50089,,,
1539553900.576074,3.56044,6.50114,,,
1539553900.6753325,3.56044,6.50114,,,
1539553900.7716746,3.56044,6.50114,,,
1539553900.8792195,3.56021,6.50165,,,
1539553900.973367,3.56021,6.50165,,,
1539553901.0882356,3.56021,6.50165,,,
1539553901.1731985,3.56,6.50165,0,0,0
1539553901.2935767,3.56,6.50165,,,
1539553901.3782225,3.56,6.50165,,,
1539553901.4717896,3.56,6.50165,,,
1539553901.571681,3.55977,6.50243,,,
1539553901.6843302,3.55977,6.50243,,,
1539553901.8025937,3.55977,6.50243,,,
1539553901.8950553,3.55962,6.50294,,,
1539553901.996605,3.55962,6.50294,,,
1539553902.0806952,3.55962,6.50294,,,
1539553902.1901066,3.55939,6.50294,0,0,0
1539553902.274067,3.55939,6.50345,,,
1539553902.3738205,3.55939,6.50345,,,
1539553902.4742057,3.55939,6.50345,,,
1539553902.5798469,3.55916,6.50371,,,
1539553902.672616,3.55916,6.50371,,,
1539553902.7956924,3.55916,6.50371,,,
1539553902.8809662,3.55901,6.50423,,,
1539553902.9930906,3.55901,6.50423,,,
1539553903.0788364,3.55901,6.50423,,,
1539553903.1778316,3.55878,6.50423,0,0,0
1539553903.2780752,3.55878,6.50449,,,
1539553903.3834841,3.55878,6.50449,,,
1539553903.492246,3.55878,6.50449,,,
1539553903.6045964,3.55855,6.50499,,,
1539553903.6829684,3.55855,6.50499,,,
1539553903.7788253,3.55855,6.50499,,,
1539553903.885065,3.55832,6.50525,,,
1539553903.9784477,3.55832,6.50525,,,
1539553904.0795991,3.55832,6.50525,,,
1539553904.1795642,3.55809,6.50525,0,0,0
1539553904.299555,3.55809,6.50551,,,
1539553904.4160676,3.55809,6.50551,,,
1539553904.4821758,3.55809,6.50551,,,
1539553904.5800536,3.55795,6.50603,,,
1539553904.6898215,3.55795,6.50603,,,
1539553904.8036978,3.55795,6.50603,,,
1539553904.882949,3.55772,6.50629,,,
1539553904.9808347,3.55772,6.50629,,,
1539553905.0854437,3.55772,6.50629,,,
1539553905.2011023,3.5575,6.50629,0,0,0
1539553905.290455,3.5575,6.50655,,,
1539553905.3860586,3.5575,6.50655,,,
1539553905.489439,3.5575,6.50655,,,
1539553905.6105988,3.55734,6.50705,,,
1539553905.7151854,3.55734,6.50705,,,
1539553905.7917957,3.55734,6.50705,,,
1539553905.8880653,3.55711,6.50731,,,
1539553906.0124276,3.55711,6.50731,,,
1539553906.1033306,3.55711,6.50731,0,0,0
1539553906.1892033,3.55688,6.50731,,,
1539553906.2883084,3.55688,6.50757,,,
1539553906.3883164,3.55688,6.50757,,,
1539553906.495173,3.55688,6.50757,,,
1539553906.5891871,3.55673,6.50809,,,
1539553906.6891828,3.55673,6.50809,,,
1539553906.8097088,3.55673,6.50809,,,
1539553906.9098103,3.5565,6.50835,,,
1539553906.9940352,3.5565,6.50835,,,
1539553907.0913243,3.5565,6.50835,,,
1539553907.1898005,3.55627,6.50835,0,0,0
1539553907.3001752,3.55627,6.50885,,,
1539553907.3902886,3.55627,6.50885,,,
1539553907.490305,3.55627,6.50885,,,
