Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540284499.0582774,3.41539,10.1666,,,
1540284499.1523592,3.41547,10.1666,,,
1540284499.2550159,3.41547,10.1666,0,0,0
1540284499.3543928,3.41547,10.1666,,,
1540284499.4720206,3.41531,10.1669,,,
1540284499.5769892,3.41531,10.1669,,,
1540284499.6581233,3.41531,10.1669,,,
1540284499.7542706,3.41531,10.1674,,,
1540284499.8681355,3.41516,10.1674,,,
1540284499.9825234,3.41516,10.1674,,,
1540284500.0762255,3.41516,10.1679,,,
1540284500.160351,3.41493,10.1679,,,
1540284500.255398,3.41493,10.1679,0,0,0
1540284500.360051,3.41493,10.1679,,,
1540284500.4548845,3.41478,10.1682,,,
1540284500.5581152,3.41478,10.1682,,,
1540284500.6571128,3.41478,10.1682,,,
1540284500.7584908,3.41478,10.1687,,,
1540284500.8596568,3.41447,10.1687,,,
1540284500.9580138,3.41447,10.1687,,,
1540284501.0580428,3.41447,10.17,,,
1540284501.170191,3.41417,10.17,,,
1540284501.276534,3.41417,10.17,0,0,0
1540284501.3603811,3.41417,10.17,,,
1540284501.4604795,3.41396,10.1712,,,
1540284501.567847,3.41396,10.1712,,,
1540284501.675181,3.41396,10.1712,,,
1540284501.7643294,3.41396,10.1715,,,
1540284501.8621163,3.41365,10.1715,,,
1540284501.9617257,3.41365,10.1715,,,
1540284502.0660877,3.41365,10.1725,,,
1540284502.1618326,3.41335,10.1725,,,
1540284502.2625532,3.41335,10.1725,0,0,0
1540284502.361933,3.41335,10.1725,,,
1540284502.4660733,3.41304,10.1735,,,
1540284502.5654252,3.41304,10.1735,,,
1540284502.6630688,3.41304,10.1735,,,
1540284502.7622945,3.41304,10.1746,,,
1540284502.8752558,3.41273,10.1746,,,
1540284502.982755,3.41273,10.1746,,,
1540284503.066039,3.41273,10.1756,,,
1540284503.1630902,3.41243,10.1756,,,
1540284503.272072,3.41243,10.1756,0,0,0
1540284503.3781507,3.41243,10.1756,,,
1540284503.465028,3.41243,10.1766,,,
1540284503.5656707,3.41206,10.1766,,,
1540284503.6642835,3.41206,10.1766,,,
1540284503.7695954,3.41206,10.1774,,,
1540284503.8656957,3.41176,10.1774,,,
1540284503.9654005,3.41176,10.1774,,,
1540284504.064396,3.41176,10.1779,,,
1540284504.182313,3.41145,10.1779,,,
1540284504.287198,3.41145,10.1779,0,0,0
1540284504.3676455,3.41145,10.1779,,,
1540284504.4649153,3.41145,10.1789,,,
1540284504.5720103,3.41115,10.1789,,,
1540284504.6790955,3.41115,10.1789,,,
1540284504.7684855,3.41115,10.1799,,,
1540284504.8633685,3.41084,10.1799,,,
1540284504.9684067,3.41084,10.1799,,,
1540284505.0680206,3.41084,10.1812,,,
1540284505.1661425,3.41046,10.1812,,,
1540284505.2660942,3.41046,10.1812,0,0,0
1540284505.3660955,3.41046,10.1812,,,
1540284505.486649,3.41017,10.1823,,,
1540284505.58785,3.41017,10.1823,,,
1540284505.6704445,3.41017,10.1823,,,
1540284505.7671318,3.41017,10.1833,,,
1540284505.8767266,3.40987,10.1833,,,
1540284505.9796884,3.40987,10.1833,,,
1540284506.068934,3.40987,10.1838,,,
1540284506.1664445,3.40948,10.1838,,,
1540284506.269116,3.40948,10.1838,0,0,0
1540284506.3738317,3.40948,10.1838,,,
1540284506.4694407,3.40948,10.1848,,,
1540284506.568697,3.40918,10.1848,,,
1540284506.6675792,3.40918,10.1848,,,
1540284506.7849607,3.40918,10.1859,,,
1540284506.8930857,3.40887,10.1859,,,
1540284506.9703126,3.40887,10.1859,,,
1540284507.068899,3.40887,10.1859,,,
1540284507.1826906,3.40851,10.1869,,,
1540284507.266934,3.40851,10.1869,0,0,0
1540284507.3717241,3.40851,10.1869,,,
1540284507.474671,3.40851,10.1882,,,
1540284507.5803134,3.4082,10.1882,,,
1540284507.688085,3.4082,10.1882,,,
1540284507.7702982,3.4082,10.1892,,,
1540284507.8699424,3.40782,10.1892,,,
1540284507.9776902,3.40782,10.1892,,,
1540284508.0782907,3.40782,10.1892,,,
1540284508.1718242,3.40752,10.1905,,,
1540284508.2712927,3.40752,10.1905,0,0,0
1540284508.3723073,3.40752,10.1905,,,
1540284508.4738073,3.40752,10.1915,,,
1540284508.5742388,3.40714,10.1915,,,
1540284508.6729043,3.40714,10.1915,,,
1540284508.7728107,3.40714,10.1925,,,
1540284508.8906314,3.40683,10.1925,,,
1540284508.9943016,3.40683,10.1925,,,
1540284509.0754535,3.40683,10.1925,,,
1540284509.1729162,3.40654,10.193,,,
1540284509.2879677,3.40654,10.193,0,0,0
1540284509.389205,3.40654,10.193,,,
1540284509.4755373,3.40654,10.194,,,
1540284509.5750587,3.40616,10.194,,,
1540284509.6836958,3.40616,10.194,,,
1540284509.7896147,3.40616,10.1951,,,
1540284509.876414,3.40585,10.1951,,,
1540284509.975818,3.40585,10.1951,,,
1540284510.081646,3.40585,10.1951,,,
1540284510.191041,3.40547,10.1961,,,
1540284510.2810066,3.40547,10.1961,0,0,0
1540284510.3765812,3.40547,10.1961,,,
1540284510.4884367,3.40547,10.1974,,,
1540284510.5805264,3.40509,10.1974,,,
1540284510.6761756,3.40509,10.1974,,,
1540284510.7777848,3.40509,10.1984,,,
1540284510.8773158,3.4048,10.1984,,,
1540284510.9950662,3.4048,10.1984,,,
1540284511.1010551,3.4048,10.1984,,,
1540284511.1772933,3.4045,10.1989,0,0,0
1540284511.2784522,3.4045,10.1989,,,
1540284511.388253,3.4045,10.1989,,,
1540284511.4933155,3.4045,10.1997,,,
1540284511.578939,3.40411,10.1997,,,
1540284511.6768079,3.40411,10.1997,,,
1540284511.78243,3.40411,10.201,,,
1540284511.8864295,3.40381,10.201,,,
1540284511.9804213,3.40381,10.201,,,
1540284512.0796351,3.40381,10.201,,,
1540284512.1792784,3.40343,10.2028,,,
1540284512.2986443,3.40343,10.2028,0,0,0
1540284512.4090033,3.40343,10.2028,,,
1540284512.4805396,3.40343,10.2035,,,
1540284512.5802765,3.40314,10.2035,,,
1540284512.6938374,3.40314,10.2035,,,
1540284512.7951696,3.40314,10.2043,,,
1540284512.8833969,3.40276,10.2043,,,
1540284512.9803858,3.40276,10.2043,,,
1540284513.0829794,3.40276,10.2043,,,
1540284513.1850362,3.40245,10.2056,,,
1540284513.2833943,3.40245,10.2056,0,0,0
1540284513.3819706,3.40245,10.2056,,,
1540284513.4831388,3.40245,10.2066,,,
1540284513.5998974,3.40207,10.2066,,,
1540284513.7100134,3.40207,10.2066,,,
1540284513.783495,3.40207,10.2079,,,
1540284513.8860157,3.40176,10.2079,,,
1540284513.9999752,3.40176,10.2079,,,
1540284514.1014793,3.40176,10.2079,,,
1540284514.1904764,3.40138,10.2089,0,0,0
1540284514.3028975,3.40138,10.2089,,,
1540284514.394492,3.40138,10.2089,,,
1540284514.5004175,3.40138,10.2094,,,
1540284514.58426,3.40109,10.2094,,,
1540284514.6833827,3.40109,10.2094,,,
1540284514.7876582,3.40109,10.2104,,,
1540284514.8896077,3.40071,10.2104,,,
1540284514.9865103,3.40071,10.2104,,,
1540284515.084256,3.40071,10.2104,,,
1540284515.1870084,3.40033,10.2115,0,0,0
1540284515.3036246,3.40033,10.2115,,,
1540284515.4132612,3.40033,10.2115,,,
1540284515.4848528,3.40033,10.2128,,,
1540284515.5871718,3.40002,10.2128,,,
1540284515.6981182,3.40002,10.2128,,,
1540284515.8081942,3.40002,10.2138,,,
1540284515.892085,3.39972,10.2138,,,
1540284515.985874,3.39972,10.2138,,,
1540284516.0945735,3.39972,10.2138,,,
1540284516.1948416,3.39935,10.2146,0,0,0
1540284516.2862442,3.39935,10.2146,,,
1540284516.388543,3.39935,10.2146,,,
1540284516.488762,3.39935,10.2151,,,
1540284516.5918694,3.39905,10.2151,,,
1540284516.689372,3.39905,10.2151,,,
1540284516.7879214,3.39905,10.2164,,,
1540284516.8903577,3.39867,10.2164,,,
1540284517.005375,3.39867,10.2164,,,
1540284517.115391,3.39867,10.2164,,,
1540284517.1908827,3.39867,10.2181,0,0,0
1540284517.2929032,3.39828,10.2181,,,
1540284517.400663,3.39828,10.2181,,,
1540284517.5069616,3.39828,10.2187,,,
1540284517.5913448,3.39798,10.2187,,,
1540284517.6954803,3.39798,10.2187,,,
1540284517.8003044,3.39798,10.2197,,,
1540284517.905373,3.39761,10.2197,,,
1540284518.0206833,3.39761,10.2197,,,
1540284518.0979936,3.39761,10.2197,,,
1540284518.1913543,3.39761,10.221,0,0,0
1540284518.2932515,3.39731,10.221,,,
1540284518.3905914,3.39731,10.221,,,
1540284518.490083,3.39731,10.2222,,,
1540284518.5900779,3.39693,10.2222,,,
1540284518.7103243,3.39693,10.2222,,,
1540284518.8200681,3.39693,10.2222,,,
1540284518.8918743,3.39662,10.2233,,,
1540284518.9912062,3.39662,10.2233,,,
1540284519.102939,3.39662,10.2233,,,
1540284519.2099707,3.39624,10.2243,0,0,0
1540284519.2948368,3.39624,10.2243,,,
1540284519.3934703,3.39624,10.2243,,,
1540284519.4999673,3.39624,10.2248,,,
1540284519.6004567,3.39594,10.2248,,,
1540284519.699105,3.39594,10.2248,,,
1540284519.7985864,3.39594,10.2248,,,
1540284519.8993785,3.39557,10.2256,,,
1540284520.0003312,3.39557,10.2256,,,
1540284520.1203244,3.39557,10.2256,,,
1540284520.2046165,3.39557,10.2269,0,0,0
1540284520.2955885,3.39526,10.2269,,,
1540284520.4090464,3.39526,10.2269,,,
1540284520.5154707,3.39526,10.2279,,,
1540284520.6027098,3.39488,10.2279,,,
1540284520.69724,3.39488,10.2279,,,
1540284520.8099914,3.39488,10.2292,,,
1540284520.911177,3.3945,10.2292,,,
1540284521.0038965,3.3945,10.2292,,,
1540284521.103355,3.3945,10.2292,,,
1540284521.209454,3.3945,10.2302,0,0,0
1540284521.3065605,3.3942,10.2302,,,
1540284521.4059162,3.3942,10.2302,,,
1540284521.5031776,3.3942,10.231,,,
1540284521.6045694,3.39383,10.231,,,
1540284521.706483,3.39383,10.231,,,
1540284521.8262596,3.39383,10.231,,,
1540284521.9056542,3.39352,10.2317,,,
1540284522.0020676,3.39352,10.2317,,,
1540284522.1160667,3.39352,10.2317,,,
1540284522.2168078,3.39352,10.233,0,0,0
1540284522.3054702,3.39314,10.233,,,
1540284522.4053833,3.39314,10.233,,,
1540284522.5050452,3.39314,10.2348,,,
1540284522.6053243,3.39284,10.2348,,,
1540284522.7065806,3.39284,10.2348,,,
1540284522.8049135,3.39284,10.2348,,,
1540284522.9054687,3.39246,10.2353,,,
1540284523.0219235,3.39246,10.2353,,,
1540284523.1260715,3.39246,10.2353,,,
1540284523.2089968,3.39246,10.2363,0,0,0
1540284523.3078196,3.39217,10.2363,,,
1540284523.4183793,3.39217,10.2363,,,
1540284523.5224643,3.39217,10.2374,,,
1540284523.6134057,3.39178,10.2374,,,
1540284523.7095623,3.39178,10.2374,,,
1540284523.8175762,3.39178,10.2374,,,
1540284523.921263,3.3914,10.2386,,,
1540284524.0122876,3.3914,10.2386,,,
1540284524.1089063,3.3914,10.2386,,,
1540284524.2154956,3.3914,10.2399,0,0,0
1540284524.3199375,3.3911,10.2399,,,
1540284524.4087675,3.3911,10.2399,,,
1540284524.5087492,3.3911,10.2407,,,
1540284524.6157706,3.39072,10.2407,,,
1540284524.717075,3.39072,10.2407,,,
1540284524.8100545,3.39072,10.2407,,,
1540284524.9127145,3.39043,10.2412,,,
1540284525.0096273,3.39043,10.2412,,,
1540284525.113376,3.39043,10.2412,,,
1540284525.2129233,3.39043,10.2422,0,0,0
1540284525.3135045,3.39012,10.2422,,,
1540284525.4119694,3.39012,10.2422,,,
1540284525.5248635,3.39012,10.2435,,,
1540284525.6276455,3.38974,10.2435,,,
1540284525.7146618,3.38974,10.2435,,,
1540284525.8124106,3.38974,10.2435,,,
1540284525.9192197,3.38943,10.2446,,,
1540284526.0216393,3.38943,10.2446,,,
1540284526.114376,3.38943,10.2446,,,
1540284526.2135856,3.38943,10.2456,0,0,0
1540284526.31546,3.38905,10.2456,,,
1540284526.4216225,3.38905,10.2456,,,
1540284526.5118127,3.38905,10.2469,,,
1540284526.6162634,3.38867,10.2469,,,
1540284526.7163851,3.38867,10.2469,,,
1540284526.824103,3.38867,10.2469,,,
1540284526.913906,3.38838,10.2474,,,
1540284527.0164802,3.38838,10.2474,,,
1540284527.1179147,3.38838,10.2474,,,
1540284527.2163503,3.38838,10.2484,0,0,0
1540284527.3144028,3.388,10.2484,,,
1540284527.4155228,3.388,10.2484,,,
1540284527.5153623,3.388,10.2502,,,
1540284527.6172497,3.3877,10.2502,,,
1540284527.714634,3.3877,10.2502,,,
1540284527.8136358,3.3877,10.2502,,,
1540284527.9174573,3.38731,10.2512,,,
1540284528.0241656,3.38731,10.2512,,,
1540284528.1308117,3.38731,10.2512,,,
1540284528.2142467,3.38731,10.2517,0,0,0
1540284528.3189027,3.38701,10.2517,,,
1540284528.4208066,3.38701,10.2517,,,
1540284528.5267267,3.38701,10.2527,,,
1540284528.614523,3.38664,10.2527,,,
1540284528.7186444,3.38664,10.2527,,,
1540284528.820259,3.38664,10.2527,,,
1540284528.921245,3.38626,10.254,,,
1540284529.0166306,3.38626,10.254,,,
1540284529.1195314,3.38626,10.254,,,
1540284529.21802,3.38626,10.2553,0,0,0
1540284529.3204799,3.38596,10.2553,,,
1540284529.4170356,3.38596,10.2553,,,
1540284529.5190957,3.38596,10.2563,,,
1540284529.619298,3.38557,10.2563,,,
1540284529.7348616,3.38557,10.2563,,,
1540284529.8365276,3.38557,10.2563,,,
1540284529.922077,3.38557,10.2576,,,
1540284530.018659,3.38527,10.2576,,,
1540284530.12305,3.38527,10.2576,,,
1540284530.228865,3.38527,10.2584,0,0,0
1540284530.315454,3.3849,10.2584,,,
1540284530.416997,3.3849,10.2584,,,
1540284530.518162,3.3849,10.2589,,,
1540284530.621751,3.3846,10.2589,,,
1540284530.7164352,3.3846,10.2589,,,
1540284530.8182788,3.3846,10.2589,,,
1540284530.9177606,3.3846,10.2599,,,
1540284531.0218937,3.38429,10.2599,,,
1540284531.122051,3.38429,10.2599,,,
1540284531.2205365,3.38429,10.2612,0,0,0
1540284531.3183973,3.38391,10.2612,,,
1540284531.4345071,3.38391,10.2612,,,
1540284531.5378647,3.38391,10.2612,,,
1540284531.6194973,3.38353,10.2622,,,
1540284531.719767,3.38353,10.2622,,,
1540284531.825516,3.38353,10.2622,,,
1540284531.932665,3.38353,10.2635,,,
1540284532.0223143,3.38322,10.2635,,,
1540284532.1223743,3.38322,10.2635,,,
1540284532.2217374,3.38322,10.2645,0,0,0
1540284532.324806,3.38286,10.2645,,,
1540284532.4194899,3.38286,10.2645,,,
1540284532.5219638,3.38286,10.2645,,,
1540284532.6209993,3.38248,10.2658,,,
1540284532.7376146,3.38248,10.2658,,,
1540284532.839278,3.38248,10.2658,,,
1540284532.9215915,3.38248,10.2671,,,
1540284533.0222566,3.38217,10.2671,,,
1540284533.1274807,3.38217,10.2671,,,
1540284533.2344608,3.38217,10.2681,0,0,0
1540284533.325354,3.38179,10.2681,,,
1540284533.4237146,3.38179,10.2681,,,
1540284533.5281262,3.38179,10.2681,,,
1540284533.6327488,3.38148,10.2689,,,
1540284533.721749,3.38148,10.2689,,,
1540284533.8260045,3.38148,10.2689,,,
1540284533.9239368,3.38148,10.2697,,,
1540284534.0267577,3.38112,10.2697,,,
1540284534.1298258,3.38112,10.2697,,,
1540284534.2295597,3.38112,10.2707,0,0,0
1540284534.3553119,3.38081,10.2707,,,
1540284534.4450839,3.38081,10.2707,,,
1540284534.5270119,3.38081,10.2707,,,
1540284534.6268356,3.38043,10.272,,,
1540284534.7277515,3.38043,10.272,,,
1540284534.838149,3.38043,10.272,,,
1540284534.9412944,3.38043,10.273,,,
1540284535.0289004,3.38005,10.273,,,
1540284535.1264517,3.38005,10.273,,,
1540284535.2256968,3.38005,10.2743,0,0,0
1540284535.329807,3.37975,10.2743,,,
1540284535.4270658,3.37975,10.2743,,,
1540284535.52895,3.37975,10.2743,,,
1540284535.629994,3.37946,10.275,,,
1540284535.74685,3.37946,10.275,,,
1540284535.8457441,3.37946,10.275,,,
1540284535.9329002,3.37946,10.2756,,,
1540284536.0324469,3.37907,10.2756,,,
1540284536.1408014,3.37907,10.2756,,,
1540284536.2422693,3.37907,10.2766,0,0,0
1540284536.33074,3.37877,10.2766,,,
1540284536.4315066,3.37877,10.2766,,,
1540284536.5323167,3.37877,10.2766,,,
1540284536.6334085,3.37839,10.2779,,,
1540284536.7307436,3.37839,10.2779,,,
1540284536.8323162,3.37839,10.2779,,,
1540284536.932489,3.37839,10.2789,,,
1540284537.0506856,3.37808,10.2789,,,
1540284537.1522841,3.37808,10.2789,,,
1540284537.2370377,3.37808,10.2802,0,0,0
1540284537.333718,3.37772,10.2802,,,
1540284537.4415905,3.37772,10.2802,,,
1540284537.54381,3.37772,10.2802,,,
1540284537.6336658,3.37741,10.2812,,,
1540284537.7343268,3.37741,10.2812,,,
1540284537.833644,3.37741,10.2812,,,
1540284537.9366326,3.37741,10.2825,,,
1540284538.0329294,3.37703,10.2825,,,
1540284538.134638,3.37703,10.2825,,,
1540284538.2339957,3.37703,10.2835,0,0,0
1540284538.3513203,3.37665,10.2835,,,
1540284538.4554205,3.37665,10.2835,,,
1540284538.5418575,3.37665,10.2835,,,
1540284538.6381624,3.37634,10.2848,,,
1540284538.7450328,3.37634,10.2848,,,
1540284538.8526046,3.37634,10.2848,,,
1540284538.9364054,3.37634,10.2858,,,
1540284539.0365248,3.37596,10.2858,,,
1540284539.1411564,3.37596,10.2858,,,
1540284539.2498293,3.37596,10.2863,0,0,0
1540284539.3372989,3.37567,10.2863,,,
1540284539.438396,3.37567,10.2863,,,
1540284539.5381444,3.37567,10.2863,,,
1540284539.6401482,3.37529,10.2871,,,
1540284539.7346754,3.37529,10.2871,,,
1540284539.8384123,3.37529,10.2871,,,
1540284539.938145,3.37529,10.2884,,,
1540284540.059113,3.37498,10.2884,,,
1540284540.159747,3.37498,10.2884,,,
1540284540.242475,3.37498,10.2894,0,0,0
1540284540.33996,3.3746,10.2894,,,
1540284540.4443073,3.3746,10.2894,,,
1540284540.5514486,3.3746,10.2894,,,
1540284540.6265473,3.3746,10.2907,,,
1540284540.7346582,3.3743,10.2907,,,
1540284540.8343828,3.3743,10.2907,,,
1540284540.9448955,3.3743,10.2917,,,
1540284541.0392082,3.37393,10.2917,,,
1540284541.1290033,3.37393,10.2917,,,
1540284541.2345328,3.37393,10.2925,0,0,0
1540284541.3444448,3.37363,10.2925,,,
1540284541.4297705,3.37363,10.2925,,,
1540284541.5595875,3.37363,10.2925,,,
1540284541.6352465,3.37363,10.293,,,
1540284541.7370365,3.37332,10.293,,,
1540284541.8426492,3.37332,10.293,,,
1540284541.929434,3.37332,10.294,,,
1540284542.03628,3.37294,10.294,,,
1540284542.1580598,3.37294,10.294,,,
1540284542.2726068,3.37294,10.294,0,0,0
1540284542.3708308,3.37263,10.2953,,,
1540284542.4494207,3.37263,10.2953,,,
1540284542.5486498,3.37263,10.2953,,,
1540284542.6596544,3.37227,10.2971,,,
1540284542.745725,3.37227,10.2971,,,
1540284542.842631,3.37227,10.2971,,,
1540284542.9446673,3.37227,10.2976,,,
1540284543.0471942,3.37196,10.2976,,,
1540284543.140292,3.37196,10.2976,,,
1540284543.2441592,3.37196,10.2976,0,0,0
1540284543.3433836,3.37158,10.2989,,,
1540284543.4452643,3.37158,10.2989,,,
1540284543.5436537,3.37158,10.2989,,,
1540284543.6452336,3.37158,10.2999,,,
1540284543.7446444,3.3712,10.2999,,,
1540284543.853149,3.3712,10.2999,,,
1540284543.957131,3.3712,10.3012,,,
1540284544.0447772,3.3709,10.3012,,,
1540284544.142777,3.3709,10.3012,,,
1540284544.2483947,3.3709,10.3022,0,0,0
1540284544.357021,3.37059,10.3022,,,
1540284544.4447675,3.37059,10.3022,,,
1540284544.5438898,3.37059,10.3022,,,
1540284544.6482716,3.37059,10.3032,,,
1540284544.750057,3.37022,10.3032,,,
1540284544.859549,3.37022,10.3032,,,
1540284544.9457626,3.37022,10.3038,,,
1540284545.0446298,3.36992,10.3038,,,
1540284545.147302,3.36992,10.3038,,,
1540284545.2417958,3.36992,10.3038,0,0,0
1540284545.3463802,3.36954,10.3045,,,
1540284545.4452202,3.36954,10.3045,,,
1540284545.5607545,3.36954,10.3045,,,
1540284545.6643786,3.36923,10.3058,,,
1540284545.747786,3.36923,10.3058,,,
1540284545.846017,3.36923,10.3058,,,
1540284545.9546254,3.36923,10.3068,,,
1540284546.0596457,3.36885,10.3068,,,
1540284546.1462383,3.36885,10.3068,,,
1540284546.2468765,3.36885,10.3068,0,0,0
1540284546.3483944,3.36856,10.3081,,,
1540284546.4496233,3.36856,10.3081,,,
1540284546.5467508,3.36856,10.3081,,,
1540284546.646622,3.36856,10.3091,,,
1540284546.7466147,3.36818,10.3091,,,
1540284546.851989,3.36818,10.3091,,,
1540284546.9457872,3.36818,10.3102,,,
1540284547.0500631,3.36787,10.3102,,,
1540284547.1517096,3.36787,10.3102,,,
1540284547.2647448,3.36787,10.3109,0,0,0
1540284547.3686142,3.36749,10.3109,,,
1540284547.453772,3.36749,10.3109,,,
1540284547.551395,3.36749,10.3109,,,
1540284547.6598775,3.36749,10.3125,,,
1540284547.766362,3.36719,10.3125,,,
1540284547.8509622,3.36719,10.3125,,,
1540284547.9526045,3.36719,10.3138,,,
1540284548.055912,3.36682,10.3138,,,
1540284548.1612475,3.36682,10.3138,,,
1540284548.2499366,3.36682,10.3138,0,0,0
1540284548.3547606,3.36652,10.3145,,,
1540284548.4561014,3.36652,10.3145,,,
1540284548.5629659,3.36652,10.3145,,,
1540284548.6522732,3.36652,10.3153,,,
1540284548.752762,3.36613,10.3153,,,
1540284548.8531046,3.36613,10.3153,,,
1540284548.953609,3.36613,10.3161,,,
1540284549.048199,3.36583,10.3161,,,
1540284549.1537266,3.36583,10.3161,,,
1540284549.2535925,3.36583,10.3161,0,0,0
1540284549.3684716,3.36545,10.3173,,,
1540284549.4497957,3.36545,10.3173,,,
1540284549.551607,3.36545,10.3173,,,
1540284549.6546,3.36545,10.3184,,,
1540284549.7614517,3.36514,10.3184,,,
1540284549.8650615,3.36514,10.3184,,,
1540284549.9526415,3.36514,10.3196,,,
1540284550.054729,3.36485,10.3196,,,
1540284550.1550734,3.36485,10.3196,,,
1540284550.2579834,3.36485,10.3196,0,0,0
1540284550.357545,3.36447,10.3209,,,
1540284550.4551063,3.36447,10.3209,,,
1540284550.556585,3.36447,10.3209,,,
1540284550.6699703,3.36447,10.3217,,,
1540284550.7765696,3.36417,10.3217,,,
1540284550.8592155,3.36417,10.3217,,,
1540284550.9578323,3.36417,10.3222,,,
1540284551.0658698,3.36386,10.3222,,,
1540284551.1692529,3.36386,10.3222,,,
1540284551.2573361,3.36386,10.3222,0,0,0
1540284551.3583283,3.36386,10.323,,,
1540284551.4590821,3.36348,10.323,,,
1540284551.5586941,3.36348,10.323,,,
1540284551.6575856,3.36348,10.3243,,,
1540284551.7577093,3.36319,10.3243,,,
1540284551.857815,3.36319,10.3243,,,
1540284551.9756067,3.36319,10.3253,,,
1540284552.082584,3.36281,10.3253,,,
1540284552.1646378,3.36281,10.3253,,,
1540284552.261329,3.36281,10.3253,0,0,0
1540284552.3722808,3.3625,10.3266,,,
1540284552.477589,3.3625,10.3266,,,
1540284552.5675714,3.3625,10.3266,,,
1540284552.659989,3.3625,10.3276,,,
1540284552.7661932,3.36212,10.3276,,,
1540284552.8727071,3.36212,10.3276,,,
1540284552.962714,3.36212,10.3276,,,
1540284553.0601127,3.36182,10.3289,,,
1540284553.161571,3.36182,10.3289,,,
1540284553.2625744,3.36182,10.3289,0,0,0
1540284553.3604975,3.36182,10.3299,,,
1540284553.4614825,3.36151,10.3299,,,
1540284553.5600715,3.36151,10.3299,,,
1540284553.6817944,3.36151,10.3309,,,
1540284553.785106,3.36115,10.3309,,,
1540284553.87011,3.36115,10.3309,,,
1540284553.9646015,3.36115,10.3309,,,
1540284554.075206,3.36084,10.3322,,,
1540284554.1791372,3.36084,10.3322,,,
1540284554.2684824,3.36084,10.3322,0,0,0
1540284554.3636923,3.36084,10.3332,,,
1540284554.4673517,3.36046,10.3332,,,
1540284554.5665352,3.36046,10.3332,,,
1540284554.664975,3.36046,10.3337,,,
1540284554.764715,3.36015,10.3337,,,
1540284554.8614857,3.36015,10.3337,,,
