Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539626825.7766616,3.48106,9.9749,,,
1539626825.8852959,3.48106,9.9749,,,
1539626825.9701602,3.48083,9.97592,,,
1539626826.068877,3.48083,9.97592,0,0,0
1539626826.170802,3.48083,9.97592,,,
1539626826.278271,3.48053,9.97592,,,
1539626826.395811,3.48053,9.97618,,,
1539626826.4753222,3.48053,9.97618,,,
1539626826.5721827,3.4803,9.97618,,,
1539626826.6923633,3.4803,9.9767,,,
1539626826.7982335,3.4803,9.9767,,,
1539626826.878124,3.4803,9.9767,,,
1539626826.972567,3.48,9.97746,,,
1539626827.0822988,3.48,9.97746,0,0,0
1539626827.2023327,3.48,9.97746,,,
1539626827.2751262,3.47977,9.97746,,,
1539626827.372321,3.47977,9.97849,,,
1539626827.4770782,3.47977,9.97849,,,
1539626827.5889666,3.47946,9.97849,,,
1539626827.6783686,3.47946,9.97951,,,
1539626827.7739336,3.47946,9.97951,,,
1539626827.8795588,3.47946,9.97951,,,
1539626828.0005054,3.47917,9.98003,,,
1539626828.0798903,3.47917,9.98003,0,0,0
1539626828.1721156,3.47917,9.98003,,,
1539626828.2727978,3.47894,9.98003,,,
1539626828.3742526,3.47894,9.98055,,,
1539626828.472236,3.47894,9.98055,,,
1539626828.581913,3.47864,9.98055,,,
1539626828.6735008,3.47864,9.98131,,,
1539626828.8067174,3.47864,9.98131,,,
1539626828.899132,3.47864,9.98131,,,
1539626828.978615,3.47833,9.98311,,,
1539626829.0736222,3.47833,9.98311,0,0,0
1539626829.1823337,3.47833,9.98311,,,
1539626829.2899957,3.47803,9.98311,,,
1539626829.3747587,3.47803,9.98361,,,
1539626829.4742298,3.47803,9.98361,,,
1539626829.5966885,3.47772,9.98361,,,
1539626829.685883,3.47772,9.98439,,,
1539626829.7742481,3.47772,9.98439,,,
1539626829.8742146,3.47772,9.98439,,,
1539626829.9741113,3.47751,9.98515,,,
1539626830.0967183,3.47751,9.98515,0,0,0
1539626830.1804779,3.47751,9.98515,,,
1539626830.274837,3.4772,9.98515,,,
1539626830.390064,3.4772,9.98618,,,
1539626830.490612,3.4772,9.98618,,,
1539626830.5762289,3.4772,9.98618,,,
1539626830.6757185,3.4769,9.9872,,,
1539626830.7805984,3.4769,9.9872,,,
1539626830.8808322,3.4769,9.9872,,,
1539626830.992004,3.47659,9.98824,,,
1539626831.0761213,3.47659,9.98824,0,0,0
1539626831.1873033,3.47659,9.98824,,,
1539626831.2870893,3.47629,9.98824,,,
1539626831.384755,3.47629,9.98874,,,
1539626831.477981,3.47629,9.98874,,,
1539626831.5768502,3.47629,9.98874,,,
1539626831.676851,3.47598,9.98926,,,
1539626831.8009477,3.47598,9.98926,,,
1539626831.883723,3.47598,9.98926,,,
1539626831.9854357,3.47569,9.99028,,,
1539626832.0891113,3.47569,9.99028,0,0,0
1539626832.192826,3.47569,9.99028,,,
1539626832.3018417,3.47539,9.99028,,,
1539626832.3823743,3.47539,9.9913,,,
1539626832.4788542,3.47539,9.9913,,,
1539626832.5858471,3.47539,9.9913,,,
1539626832.6974812,3.47508,9.99232,,,
1539626832.7866654,3.47508,9.99232,,,
1539626832.9011075,3.47508,9.99232,,,
1539626832.980585,3.47478,9.99284,,,
1539626833.0898526,3.47478,9.99284,0,0,0
1539626833.1807187,3.47478,9.99284,,,
1539626833.280449,3.47447,9.99284,,,
1539626833.3794522,3.47447,9.99336,,,
1539626833.500945,3.47447,9.99336,,,
1539626833.5861769,3.47447,9.99336,,,
1539626833.6987107,3.47417,9.99438,,,
1539626833.7830737,3.47417,9.99438,,,
1539626833.896925,3.47417,9.99438,,,
1539626834.0044384,3.47388,9.99541,,,
1539626834.0850985,3.47388,9.99541,0,0,0
1539626834.1825953,3.47388,9.99541,,,
1539626834.2858045,3.4735,9.99541,,,
1539626834.4027493,3.4735,9.99669,,,
1539626834.5073545,3.4735,9.99669,,,
1539626834.587735,3.4735,9.99669,,,
1539626834.6831906,3.47319,9.99745,,,
1539626834.7901917,3.47319,9.99745,,,
1539626834.8836856,3.47319,9.99745,,,
1539626834.9824553,3.47289,9.99873,,,
1539626835.0910633,3.47289,9.99873,0,0,0
1539626835.210257,3.47289,9.99873,,,
1539626835.320587,3.47258,9.99873,,,
1539626835.3863902,3.47258,9.99976,,,
1539626835.4837067,3.47258,9.99976,,,
1539626835.6023467,3.47258,9.99976,,,
1539626835.7088284,3.47227,10.0005,,,
1539626835.7908115,3.47227,10.0005,,,
1539626835.8837025,3.47227,10.0005,,,
1539626835.9918652,3.47198,10.001,,,
1539626836.1105063,3.47198,10.001,0,0,0
1539626836.1912212,3.47198,10.001,,,
1539626836.2848465,3.47168,10.001,,,
1539626836.385924,3.47168,10.0018,,,
1539626836.4938245,3.47168,10.0018,,,
1539626836.5861392,3.47168,10.0018,,,
1539626836.6864252,3.47137,10.0028,,,
1539626836.7852829,3.47137,10.0028,,,
1539626836.925655,3.47137,10.0028,,,
1539626836.990679,3.47107,10.0028,,,
1539626837.0856352,3.47107,10.0039,0,0,0
1539626837.1879644,3.47107,10.0039,,,
1539626837.2957335,3.47069,10.0039,,,
1539626837.3869379,3.47069,10.0049,,,
1539626837.4860225,3.47069,10.0049,,,
1539626837.5860293,3.47069,10.0049,,,
1539626837.7184138,3.47038,10.0054,,,
1539626837.805927,3.47038,10.0054,,,
1539626837.888466,3.47038,10.0054,,,
1539626837.9876938,3.47009,10.0054,,,
1539626838.0878356,3.47009,10.0062,0,0,0
1539626838.1967993,3.47009,10.0062,,,
1539626838.2867694,3.47009,10.0062,,,
1539626838.387884,3.46979,10.0072,,,
1539626838.5111086,3.46979,10.0072,,,
1539626838.6125462,3.46979,10.0072,,,
1539626838.6977918,3.46941,10.0085,,,
1539626838.7937746,3.46941,10.0085,,,
1539626838.8907804,3.46941,10.0085,,,
1539626839.0024884,3.4691,10.0095,,,
1539626839.0902317,3.4691,10.0095,0,0,0
1539626839.1921985,3.4691,10.0095,,,
1539626839.315313,3.4688,10.0095,,,
1539626839.4026644,3.4688,10.01,,,
1539626839.5073924,3.4688,10.01,,,
1539626839.591998,3.4688,10.01,,,
1539626839.6896644,3.46851,10.0105,,,
1539626839.7904232,3.46851,10.0105,,,
1539626839.8980317,3.46851,10.0105,,,
1539626839.9910464,3.4682,10.0105,,,
1539626840.105148,3.4682,10.0118,0,0,0
1539626840.1985223,3.4682,10.0118,,,
1539626840.3121505,3.46782,10.0118,,,
1539626840.3958235,3.46782,10.0128,,,
1539626840.491497,3.46782,10.0128,,,
1539626840.5903988,3.46782,10.0128,,,
1539626840.7024097,3.46751,10.0139,,,
1539626840.7903934,3.46751,10.0139,,,
1539626840.9120255,3.46751,10.0139,,,
1539626841.0057964,3.46721,10.0139,,,
1539626841.1081398,3.46721,10.0149,0,0,0
1539626841.2156465,3.46721,10.0149,,,
1539626841.301017,3.46721,10.0149,,,
1539626841.400623,3.46683,10.0162,,,
1539626841.5018384,3.46683,10.0162,,,
1539626841.6098623,3.46683,10.0162,,,
1539626841.715817,3.46654,10.0169,,,
1539626841.8099933,3.46654,10.0169,,,
1539626841.89978,3.46654,10.0169,,,
1539626842.0219889,3.46623,10.0175,,,
1539626842.105752,3.46623,10.0175,0,0,0
1539626842.201499,3.46623,10.0175,,,
1539626842.3011355,3.46623,10.0175,,,
1539626842.4126356,3.46585,10.0182,,,
1539626842.5125604,3.46585,10.0182,,,
1539626842.612007,3.46585,10.0182,,,
1539626842.7022126,3.46555,10.0195,,,
1539626842.812011,3.46555,10.0195,,,
1539626842.9024973,3.46555,10.0195,,,
1539626843.0017755,3.46524,10.0195,,,
1539626843.1085758,3.46524,10.0205,0,0,0
1539626843.2143447,3.46524,10.0205,,,
1539626843.3343642,3.46494,10.0205,,,
1539626843.4246063,3.46494,10.0215,,,
1539626843.5084343,3.46494,10.0215,,,
1539626843.6098976,3.46494,10.0215,,,
1539626843.7171113,3.46457,10.0223,,,
1539626843.8044274,3.46457,10.0223,,,
1539626843.9037745,3.46457,10.0223,,,
1539626844.0036473,3.46426,10.0223,,,
1539626844.1071332,3.46426,10.0228,0,0,0
1539626844.2105558,3.46426,10.0228,,,
1539626844.3050342,3.46426,10.0228,,,
1539626844.4030943,3.46396,10.0238,,,
1539626844.5157523,3.46396,10.0238,,,
1539626844.604008,3.46396,10.0238,,,
1539626844.7026424,3.46358,10.0251,,,
1539626844.8037882,3.46358,10.0251,,,
1539626844.9306698,3.46358,10.0251,,,
1539626845.0229812,3.46327,10.0251,,,
1539626845.1057637,3.46327,10.0262,0,0,0
1539626845.2063675,3.46327,10.0262,,,
1539626845.3053727,3.46327,10.0262,,,
1539626845.413137,3.46298,10.0272,,,
1539626845.50589,3.46298,10.0272,,,
1539626845.6044996,3.46298,10.0272,,,
1539626845.704739,3.4626,10.0277,,,
1539626845.8476493,3.4626,10.0277,,,
1539626845.9455025,3.4626,10.0277,,,
1539626846.0120137,3.4623,10.0277,0,0,0
1539626846.106333,3.4623,10.0285,,,
1539626846.2186127,3.4623,10.0285,,,
1539626846.3063817,3.4623,10.0285,,,
1539626846.4063523,3.46191,10.0303,,,
1539626846.5067077,3.46191,10.0303,,,
1539626846.6127436,3.46191,10.0303,,,
1539626846.7302384,3.46161,10.0308,,,
1539626846.8122535,3.46161,10.0308,,,
1539626846.9072118,3.46161,10.0308,,,
1539626847.0071003,3.4613,10.0308,,,
1539626847.1172256,3.4613,10.0318,0,0,0
1539626847.2084672,3.4613,10.0318,,,
1539626847.3085794,3.4613,10.0318,,,
1539626847.4141824,3.46101,10.0331,,,
1539626847.5343845,3.46101,10.0331,,,
1539626847.6163604,3.46101,10.0331,,,
1539626847.7104762,3.46063,10.0341,,,
1539626847.8107233,3.46063,10.0341,,,
1539626847.9249444,3.46063,10.0341,,,
1539626848.0352616,3.46033,10.0341,,,
1539626848.1165383,3.46033,10.0351,0,0,0
1539626848.2121465,3.46033,10.0351,,,
1539626848.34063,3.46033,10.0351,,,
1539626848.4311557,3.45995,10.0359,,,
1539626848.516163,3.45995,10.0359,,,
1539626848.613083,3.45995,10.0359,,,
1539626848.7143347,3.45964,10.0364,,,
1539626848.8210437,3.45964,10.0364,,,
1539626848.9135044,3.45964,10.0364,,,
1539626849.0126197,3.45927,10.0364,,,
1539626849.1332097,3.45927,10.0377,0,0,0
1539626849.2153072,3.45927,10.0377,,,
1539626849.3124762,3.45927,10.0377,,,
1539626849.4124799,3.45897,10.0387,,,
1539626849.513599,3.45897,10.0387,,,
1539626849.6279457,3.45897,10.0387,,,
1539626849.7120757,3.45866,10.0387,,,
1539626849.8126132,3.45866,10.0397,,,
1539626849.9350498,3.45866,10.0397,,,
1539626850.022595,3.45828,10.0397,,,
1539626850.1303034,3.45828,10.0408,0,0,0
1539626850.2235768,3.45828,10.0408,,,
1539626850.3125954,3.45828,10.0408,,,
1539626850.413437,3.45798,10.0413,,,
1539626850.5217128,3.45798,10.0413,,,
1539626850.6124678,3.45798,10.0413,,,
1539626850.7355232,3.45761,10.0413,,,
1539626850.8207107,3.45761,10.0423,,,
1539626850.9385557,3.45761,10.0423,,,
1539626851.0201795,3.45731,10.0423,0,0,0
1539626851.1134665,3.45731,10.0433,,,
1539626851.213445,3.45731,10.0433,,,
1539626851.3295574,3.45731,10.0433,,,
1539626851.440189,3.45692,10.0444,,,
1539626851.5402558,3.45692,10.0444,,,
1539626851.6229353,3.45692,10.0444,,,
1539626851.7282987,3.45662,10.0456,,,
1539626851.8168197,3.45662,10.0456,,,
1539626851.9148238,3.45662,10.0456,,,
1539626852.0147903,3.45662,10.0456,,,
1539626852.1224377,3.45624,10.0467,0,0,0
1539626852.2325985,3.45624,10.0467,,,
1539626852.336443,3.45624,10.0467,,,
1539626852.4338157,3.45593,10.0477,,,
1539626852.5188334,3.45593,10.0477,,,
1539626852.621303,3.45593,10.0477,,,
1539626852.7162886,3.45564,10.0477,,,
1539626852.8168168,3.45564,10.0482,,,
1539626852.9171743,3.45564,10.0482,,,
1539626853.036906,3.45526,10.0482,,,
1539626853.1531749,3.45526,10.0492,0,0,0
1539626853.2294254,3.45526,10.0492,,,
1539626853.31859,3.45526,10.0492,,,
1539626853.4289212,3.45496,10.0503,,,
1539626853.5185323,3.45496,10.0503,,,
1539626853.6187947,3.45496,10.0503,,,
1539626853.7187989,3.45457,10.0503,,,
1539626853.8304212,3.45457,10.0513,,,
1539626853.945088,3.45457,10.0513,,,
1539626854.0308082,3.45457,10.0513,0,0,0
1539626854.119581,3.45427,10.0526,,,
1539626854.223432,3.45427,10.0526,,,
1539626854.337561,3.45427,10.0526,,,
1539626854.4222212,3.4539,10.0531,,,
1539626854.5225377,3.4539,10.0531,,,
1539626854.620298,3.4539,10.0531,,,
1539626854.7341866,3.4536,10.0531,,,
1539626854.8548214,3.4536,10.0538,,,
1539626854.9231827,3.4536,10.0538,,,
1539626855.020931,3.4536,10.0538,,,
1539626855.1372957,3.45322,10.0551,0,0,0
1539626855.2460155,3.45322,10.0551,,,
1539626855.3266733,3.45322,10.0551,,,
1539626855.4205353,3.45291,10.0562,,,
1539626855.5340738,3.45291,10.0562,,,
1539626855.6366978,3.45291,10.0562,,,
1539626855.722429,3.45253,10.0562,,,
1539626855.8220026,3.45253,10.0574,,,
1539626855.9231586,3.45253,10.0574,,,
1539626856.030185,3.45253,10.0574,,,
1539626856.1224356,3.45216,10.0582,0,0,0
1539626856.222673,3.45216,10.0582,,,
1539626856.326412,3.45216,10.0582,,,
1539626856.463146,3.45186,10.0587,,,
1539626856.5543866,3.45186,10.0587,,,
1539626856.62856,3.45186,10.0587,,,
1539626856.7320538,3.45155,10.0587,,,
1539626856.8378181,3.45155,10.0603,,,
1539626856.9476616,3.45155,10.0603,,,
1539626857.0292504,3.45155,10.0603,0,0,0
1539626857.1227858,3.45117,10.0613,,,
1539626857.2269337,3.45117,10.0613,,,
1539626857.3438041,3.45117,10.0613,,,
1539626857.4269054,3.45087,10.062,,,
1539626857.523155,3.45087,10.062,,,
1539626857.6233969,3.45087,10.062,,,
1539626857.7275455,3.45049,10.062,,,
1539626857.8250418,3.45049,10.0633,,,
1539626857.9245708,3.45049,10.0633,,,
1539626858.023923,3.45049,10.0633,,,
1539626858.1583865,3.4502,10.0644,0,0,0
1539626858.2526617,3.4502,10.0644,,,
1539626858.3303869,3.4502,10.0644,,,
1539626858.4247918,3.44981,10.0656,,,
1539626858.527563,3.44981,10.0656,,,
1539626858.6343908,3.44981,10.0656,,,
1539626858.726261,3.44943,10.0656,,,
1539626858.8262398,3.44943,10.0664,,,
1539626858.9290323,3.44943,10.0664,,,
1539626859.0630145,3.44913,10.0664,,,
1539626859.1299145,3.44913,10.0669,0,0,0
1539626859.2262306,3.44913,10.0669,,,
1539626859.325615,3.44913,10.0669,,,
1539626859.4386299,3.44875,10.0682,,,
1539626859.5274966,3.44875,10.0682,,,
1539626859.6280963,3.44875,10.0682,,,
1539626859.7266276,3.44846,10.0682,,,
1539626859.8549745,3.44846,10.0692,,,
1539626859.9407513,3.44846,10.0692,,,
1539626860.026862,3.44846,10.0692,0,0,0
1539626860.1274807,3.44807,10.0705,,,
1539626860.2284896,3.44807,10.0705,,,
1539626860.3368976,3.44807,10.0705,,,
1539626860.430712,3.44777,10.0705,,,
1539626860.529183,3.44777,10.0713,,,
1539626860.655491,3.44777,10.0713,,,
1539626860.7351139,3.44746,10.0713,,,
1539626860.8302324,3.44746,10.0718,,,
1539626860.9325328,3.44746,10.0718,,,
1539626861.0401118,3.44746,10.0718,,,
1539626861.1443985,3.44708,10.0728,0,0,0
1539626861.254648,3.44708,10.0728,,,
1539626861.3368373,3.44708,10.0728,,,
1539626861.4565444,3.44672,10.0728,,,
1539626861.539806,3.44672,10.0741,,,
1539626861.649058,3.44672,10.0741,,,
1539626861.7335413,3.44672,10.0741,,,
1539626861.8317645,3.44641,10.0751,,,
1539626861.9334788,3.44641,10.0751,,,
1539626862.041572,3.44641,10.0751,,,
1539626862.1320734,3.44603,10.0764,0,0,0
1539626862.2539015,3.44603,10.0764,,,
1539626862.3411446,3.44603,10.0764,,,
1539626862.454052,3.44565,10.0777,,,
1539626862.5637143,3.44565,10.0777,,,
1539626862.6392229,3.44565,10.0777,,,
1539626862.735199,3.44565,10.0777,,,
1539626862.8435922,3.44534,10.0787,,,
1539626862.951988,3.44534,10.0787,,,
1539626863.0529902,3.44534,10.0787,0,0,0
1539626863.1463406,3.44496,10.0797,,,
1539626863.2410827,3.44496,10.0797,,,
1539626863.3425913,3.44496,10.0797,,,
1539626863.4369483,3.44467,10.0797,,,
1539626863.5378332,3.44467,10.08,,,
1539626863.6383264,3.44467,10.08,,,
1539626863.762656,3.44429,10.08,,,
1539626863.875141,3.44429,10.0813,,,
1539626863.9496903,3.44429,10.0813,,,
1539626864.036075,3.44429,10.0813,0,0,0
1539626864.1499612,3.44398,10.0823,,,
1539626864.2385879,3.44398,10.0823,,,
1539626864.3393397,3.44398,10.0823,,,
1539626864.4390597,3.4436,10.0823,,,
1539626864.543952,3.4436,10.0836,,,
1539626864.6652944,3.4436,10.0836,,,
1539626864.7881603,3.44322,10.0836,,,
1539626864.8468766,3.44322,10.0846,,,
1539626864.939571,3.44322,10.0846,,,
1539626865.0475235,3.44322,10.0846,0,0,0
1539626865.1402526,3.44293,10.0851,,,
1539626865.2475169,3.44293,10.0851,,,
1539626865.3412654,3.44293,10.0851,,,
1539626865.4496589,3.44255,10.0851,,,
1539626865.5723252,3.44255,10.0861,,,
1539626865.6423175,3.44255,10.0861,,,
1539626865.7406933,3.44255,10.0861,,,
1539626865.8535779,3.44225,10.0874,,,
1539626865.9400516,3.44225,10.0874,,,
1539626866.0402005,3.44225,10.0874,0,0,0
1539626866.1400657,3.44186,10.0885,,,
1539626866.2529902,3.44186,10.0885,,,
1539626866.3592904,3.44186,10.0885,,,
1539626866.443473,3.44148,10.0885,,,
1539626866.5415206,3.44148,10.0897,,,
1539626866.6468184,3.44148,10.0897,,,
1539626866.7504525,3.44148,10.0897,,,
1539626866.8430672,3.44119,10.0902,,,
1539626866.941069,3.44119,10.0902,,,
1539626867.042078,3.44119,10.0902,0,0,0
1539626867.1829944,3.44081,10.091,,,
1539626867.2723207,3.44081,10.091,,,
1539626867.3444457,3.44081,10.091,,,
1539626867.4411604,3.44043,10.091,,,
1539626867.5599606,3.44043,10.0931,,,
1539626867.661336,3.44043,10.0931,,,
1539626867.7471507,3.44043,10.0931,,,
1539626867.8429067,3.44012,10.0941,,,
1539626867.9431899,3.44012,10.0941,,,
1539626868.064707,3.44012,10.0941,0,0,0
1539626868.145149,3.43974,10.0946,,,
1539626868.243316,3.43974,10.0946,,,
1539626868.3434412,3.43974,10.0946,,,
1539626868.4471493,3.43938,10.0946,,,
1539626868.5423927,3.43938,10.0959,,,
1539626868.6427975,3.43938,10.0959,,,
1539626868.7438211,3.43938,10.0959,,,
1539626868.876929,3.43907,10.0969,,,
1539626868.9684587,3.43907,10.0969,,,
1539626869.05054,3.43907,10.0969,0,0,0
1539626869.1433132,3.43869,10.0982,,,
1539626869.2475352,3.43869,10.0982,,,
1539626869.3601804,3.43869,10.0982,,,
1539626869.4444096,3.43831,10.0982,,,
1539626869.5438082,3.43831,10.0992,,,
1539626869.6700463,3.43831,10.0992,,,
1539626869.7523897,3.43831,10.0992,,,
1539626869.8445268,3.438,10.0997,,,
1539626869.944946,3.438,10.0997,,,
1539626870.0449343,3.438,10.0997,0,0,0
1539626870.1686592,3.43764,10.1008,,,
1539626870.251548,3.43764,10.1008,,,
1539626870.345299,3.43764,10.1008,,,
1539626870.4683754,3.43733,10.1008,,,
1539626870.5601697,3.43733,10.102,,,
1539626870.647009,3.43733,10.102,,,
1539626870.745787,3.43733,10.102,,,
1539626870.846165,3.43695,10.1031,,,
1539626870.9532857,3.43695,10.1031,,,
1539626871.063774,3.43695,10.1031,0,0,0
1539626871.148391,3.43657,10.1031,,,
1539626871.2712355,3.43657,10.1041,,,
1539626871.353286,3.43657,10.1041,,,
1539626871.4559197,3.43626,10.1041,,,
1539626871.5486357,3.43626,10.1046,,,
1539626871.6473873,3.43626,10.1046,,,
1539626871.7502725,3.43626,10.1046,,,
1539626871.8782732,3.43588,10.1056,,,
1539626871.9514606,3.43588,10.1056,,,
1539626872.0665917,3.43588,10.1056,0,0,0
1539626872.1564312,3.43552,10.1056,,,
1539626872.2578769,3.43552,10.1069,,,
1539626872.3495111,3.43552,10.1069,,,
1539626872.448266,3.43552,10.1069,,,
1539626872.548262,3.43521,10.1079,,,
1539626872.6597786,3.43521,10.1079,,,
1539626872.7723982,3.43521,10.1079,,,
1539626872.8681083,3.43483,10.1092,,,
1539626872.9603975,3.43483,10.1092,,,
1539626873.0532682,3.43483,10.1092,0,0,0
1539626873.1605194,3.43445,10.1092,,,
1539626873.2501369,3.43445,10.1105,,,
1539626873.3505208,3.43445,10.1105,,,
1539626873.4503658,3.43445,10.1105,,,
1539626873.5576162,3.43407,10.1118,,,
1539626873.6651127,3.43407,10.1118,,,
1539626873.7618406,3.43407,10.1118,,,
1539626873.8519518,3.43378,10.1125,,,
1539626873.9705906,3.43378,10.1125,,,
1539626874.0803773,3.43378,10.1125,0,0,0
1539626874.1563854,3.4334,10.1125,,,
1539626874.2526371,3.4334,10.1131,,,
1539626874.3640056,3.4334,10.1131,,,
1539626874.4554513,3.4334,10.1131,,,
1539626874.5663671,3.43309,10.1141,,,
1539626874.6519322,3.43309,10.1141,,,
1539626874.7629895,3.43309,10.1141,,,
1539626874.8756251,3.43271,10.1154,,,
1539626874.9566026,3.43271,10.1154,,,
1539626875.053246,3.43271,10.1154,0,0,0
1539626875.1598897,3.43233,10.1154,,,
1539626875.2783196,3.43233,10.1166,,,
1539626875.37686,3.43233,10.1166,,,
1539626875.4568758,3.43233,10.1166,,,
1539626875.5542574,3.43204,10.1177,,,
1539626875.6628685,3.43204,10.1177,,,
1539626875.752995,3.43204,10.1177,,,
1539626875.8528697,3.43166,10.1187,,,
1539626875.952989,3.43166,10.1187,,,
1539626876.083389,3.43166,10.1187,0,0,0
1539626876.188176,3.43127,10.1187,,,
1539626876.2585955,3.43127,10.1192,,,
1539626876.3557277,3.43127,10.1192,,,
1539626876.4650888,3.43127,10.1192,,,
1539626876.5720434,3.43089,10.1205,,,
1539626876.6575885,3.43089,10.1205,,,
1539626876.7571132,3.43089,10.1205,,,
1539626876.8548803,3.43051,10.1218,,,
1539626876.9759912,3.43051,10.1218,,,
1539626877.0578635,3.43051,10.1218,0,0,0
1539626877.1562328,3.43022,10.1218,,,
1539626877.2562242,3.43022,10.1228,,,
1539626877.3803468,3.43022,10.1228,,,
1539626877.4609766,3.43022,10.1228,,,
1539626877.555965,3.42984,10.1241,,,
1539626877.6562338,3.42984,10.1241,,,
1539626877.7861073,3.42984,10.1241,,,
1539626877.8788629,3.42946,10.1254,,,
1539626877.9606318,3.42946,10.1254,,,
1539626878.0569913,3.42946,10.1254,0,0,0
1539626878.1581264,3.42915,10.1254,,,
1539626878.267494,3.42915,10.1264,,,
1539626878.3683572,3.42915,10.1264,,,
1539626878.4571006,3.42915,10.1264,,,
1539626878.579772,3.42877,10.1272,,,
1539626878.6795955,3.42877,10.1272,,,
1539626878.7620056,3.42877,10.1272,,,
1539626878.858082,3.42841,10.1279,,,
1539626878.9581132,3.42841,10.1279,,,
1539626879.070713,3.42841,10.1279,0,0,0
1539626879.1590889,3.4281,10.1279,,,
1539626879.258077,3.4281,10.1292,,,
1539626879.3808897,3.4281,10.1292,,,
1539626879.4632092,3.4281,10.1292,,,
1539626879.5765707,3.42772,10.1302,,,
1539626879.6604624,3.42772,10.1302,,,
1539626879.7605915,3.42772,10.1302,,,
1539626879.861071,3.42734,10.1315,,,
1539626879.970319,3.42734,10.1315,,,
1539626880.06046,3.42734,10.1315,0,0,0
1539626880.1825285,3.42696,10.1315,,,
1539626880.2656975,3.42696,10.1328,,,
1539626880.3625774,3.42696,10.1328,,,
1539626880.461305,3.42696,10.1328,,,
1539626880.5661075,3.42667,10.1333,,,
1539626880.6617272,3.42667,10.1333,,,
1539626880.7744281,3.42667,10.1333,,,
1539626880.8617373,3.42628,10.1333,,,
1539626880.9794142,3.42628,10.1341,,,
1539626881.064292,3.42628,10.1341,0,0,0
1539626881.1745384,3.4259,10.1341,,,
1539626881.261194,3.4259,10.1354,,,
1539626881.3610642,3.4259,10.1354,,,
1539626881.4623406,3.4259,10.1354,,,
1539626881.5689285,3.42552,10.1366,,,
1539626881.6786745,3.42552,10.1366,,,
