Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541204438.1297297,3.62677,6.38135,,,
1541204438.2301672,3.62677,6.38135,,,
1541204438.3434024,3.62662,6.38187,,,
1541204438.4464111,3.62662,6.38187,,,
1541204438.5298605,3.62662,6.38187,,,
1541204438.6306653,3.6264,6.38187,,,
1541204438.7330284,3.6264,6.38213,0,0,0
1541204438.8440595,3.6264,6.38213,,,
1541204438.927763,3.6264,6.38213,,,
1541204439.0306668,3.62617,6.38263,,,
1541204439.134028,3.62617,6.38263,,,
1541204439.2406678,3.62617,6.38263,,,
1541204439.3283699,3.62602,6.38315,,,
1541204439.4314537,3.62602,6.38315,,,
1541204439.5335429,3.62602,6.38315,,,
1541204439.6370263,3.62579,6.38315,,,
1541204439.7286148,3.62579,6.38315,0,0,0
1541204439.8323958,3.62579,6.38315,,,
1541204439.9328907,3.62579,6.38315,,,
1541204440.0359342,3.62556,6.38365,,,
1541204440.1304982,3.62556,6.38365,,,
1541204440.2325501,3.62556,6.38365,,,
1541204440.3327825,3.62541,6.38417,,,
1541204440.4489427,3.62541,6.38417,,,
1541204440.550896,3.62541,6.38417,,,
1541204440.6362574,3.62518,6.38417,0,0,0
1541204440.733538,3.62518,6.38417,,,
1541204440.8418305,3.62518,6.38417,,,
1541204440.949131,3.62495,6.38417,,,
1541204441.0358918,3.62495,6.38443,,,
1541204441.1356888,3.62495,6.38443,,,
1541204441.243998,3.62495,6.38443,,,
1541204441.346799,3.6248,6.38493,,,
1541204441.4321404,3.6248,6.38493,,,
1541204441.53373,3.6248,6.38493,,,
1541204441.6340377,3.62459,6.38493,,,
1541204441.7389026,3.62459,6.38519,0,0,0
1541204441.8341935,3.62459,6.38519,,,
1541204441.9347377,3.62459,6.38519,,,
1541204442.0350018,3.62436,6.38571,,,
1541204442.1512442,3.62436,6.38571,,,
1541204442.2328978,3.62436,6.38571,,,
1541204442.342667,3.62413,6.38622,,,
1541204442.4487276,3.62413,6.38622,,,
1541204442.5433614,3.62413,6.38622,,,
1541204442.648061,3.62398,6.38622,0,0,0
1541204442.7350044,3.62398,6.38622,,,
1541204442.8371074,3.62398,6.38622,,,
1541204442.9361496,3.62398,6.38622,,,
1541204443.038861,3.62375,6.38673,,,
1541204443.1351006,3.62375,6.38673,,,
1541204443.2357316,3.62375,6.38673,,,
1541204443.3362467,3.6236,6.38724,,,
1541204443.452645,3.6236,6.38724,,,
1541204443.5544996,3.6236,6.38724,,,
1541204443.6348646,3.62337,6.38724,0,0,0
1541204443.7394168,3.62337,6.38724,,,
1541204443.8426006,3.62337,6.38724,,,
1541204443.949514,3.62337,6.38724,,,
1541204444.0373483,3.62314,6.38776,,,
1541204444.1368477,3.62314,6.38776,,,
1541204444.237226,3.62314,6.38776,,,
1541204444.3397284,3.62299,6.38828,,,
1541204444.4370034,3.62299,6.38828,,,
1541204444.5383582,3.62299,6.38828,,,
1541204444.639186,3.62277,6.38828,,,
1541204444.7545369,3.62277,6.38828,0,0,0
1541204444.8586588,3.62277,6.38828,,,
1541204444.93981,3.62277,6.38828,,,
1541204445.0381467,3.62254,6.38878,,,
1541204445.1442149,3.62254,6.38878,,,
1541204445.2516165,3.62254,6.38878,,,
1541204445.3391807,3.62239,6.38878,,,
1541204445.439232,3.62239,6.3893,,,
1541204445.5454743,3.62239,6.3893,,,
1541204445.6536846,3.62216,6.3893,0,0,0
1541204445.7360888,3.62216,6.3898,,,
1541204445.8395653,3.62216,6.3898,,,
1541204445.9405847,3.62216,6.3898,,,
1541204446.0434852,3.62193,6.39032,,,
1541204446.1392336,3.62193,6.39032,,,
1541204446.241123,3.62193,6.39032,,,
1541204446.340946,3.6217,6.39032,,,
1541204446.4558382,3.6217,6.39058,,,
1541204446.5393765,3.6217,6.39058,,,
1541204446.6414607,3.62155,6.39058,0,0,0
1541204446.7407863,3.62155,6.39108,,,
1541204446.8461034,3.62155,6.39108,,,
1541204446.955574,3.62155,6.39108,,,
1541204447.0400748,3.62132,6.39134,,,
1541204447.140569,3.62132,6.39134,,,
1541204447.2448711,3.62132,6.39134,,,
1541204447.3477242,3.62109,6.39134,,,
1541204447.440082,3.62109,6.3916,,,
1541204447.5432296,3.62109,6.3916,,,
1541204447.6402557,3.62109,6.3916,0,0,0
1541204447.7449052,3.62088,6.39212,,,
1541204447.841608,3.62088,6.39212,,,
1541204447.9438844,3.62088,6.39212,,,
1541204448.0439224,3.62073,6.39236,,,
1541204448.1580262,3.62073,6.39236,,,
1541204448.2630928,3.62073,6.39236,,,
1541204448.34404,3.6205,6.39236,,,
1541204448.44442,3.6205,6.39262,,,
1541204448.5489955,3.6205,6.39262,,,
1541204448.6560519,3.62027,6.39262,0,0,0
1541204448.7430654,3.62027,6.39288,,,
1541204448.846173,3.62027,6.39288,,,
1541204448.9503403,3.62027,6.39288,,,
1541204449.056328,3.62012,6.3934,,,
1541204449.1442473,3.62012,6.3934,,,
1541204449.246578,3.62012,6.3934,,,
1541204449.3499303,3.61989,6.3934,,,
1541204449.4495583,3.61989,6.39365,,,
1541204449.5448954,3.61989,6.39365,,,
1541204449.646507,3.61989,6.39365,0,0,0
1541204449.7450063,3.61966,6.39417,,,
1541204449.8508518,3.61966,6.39417,,,
1541204449.9430742,3.61966,6.39417,,,
1541204450.0431852,3.61943,6.39442,,,
1541204450.1451747,3.61943,6.39442,,,
1541204450.2622225,3.61943,6.39442,,,
1541204450.3444421,3.61928,6.39442,,,
1541204450.4459426,3.61928,6.39468,,,
1541204450.5475204,3.61928,6.39468,,,
1541204450.653797,3.61928,6.39468,0,0,0
1541204450.7573235,3.61906,6.39519,,,
1541204450.8458831,3.61906,6.39519,,,
1541204450.9687514,3.61906,6.39519,,,
1541204451.0580204,3.61891,6.39545,,,
1541204451.1519477,3.61891,6.39545,,,
1541204451.2465441,3.61891,6.39545,,,
1541204451.3483708,3.61868,6.39545,,,
1541204451.4483907,3.61868,6.39597,,,
1541204451.5507865,3.61868,6.39597,,,
1541204451.6459358,3.61868,6.39597,0,0,0
1541204451.764474,3.61845,6.39621,,,
1541204451.8596237,3.61845,6.39621,,,
1541204451.9650383,3.61845,6.39621,,,
1541204452.0659232,3.61823,6.39647,,,
1541204452.1462955,3.61823,6.39647,,,
1541204452.249224,3.61823,6.39647,,,
1541204452.3545597,3.61807,6.39647,,,
1541204452.4619293,3.61807,6.39699,,,
1541204452.549387,3.61807,6.39699,,,
1541204452.6509101,3.61807,6.39699,0,0,0
1541204452.750507,3.61784,6.39725,,,
1541204452.8532653,3.61784,6.39725,,,
1541204452.9478028,3.61784,6.39725,,,
1541204453.0513134,3.61761,6.39749,,,
1541204453.1513531,3.61761,6.39749,,,
1541204453.267971,3.61761,6.39749,,,
1541204453.3724005,3.61746,6.39749,,,
1541204453.452777,3.61746,6.39801,,,
1541204453.5527937,3.61746,6.39801,,,
1541204453.6599584,3.61746,6.39801,0,0,0
1541204453.7636523,3.61725,6.39827,,,
1541204453.8484163,3.61725,6.39827,,,
1541204453.9620612,3.61725,6.39827,,,
1541204454.0654416,3.61702,6.39853,,,
1541204454.1634233,3.61702,6.39853,,,
1541204454.2525425,3.61702,6.39853,,,
1541204454.3534172,3.61679,6.39853,,,
1541204454.4540515,3.61679,6.39903,,,
1541204454.554739,3.61679,6.39903,,,
1541204454.6532636,3.61679,6.39903,0,0,0
1541204454.7551103,3.61656,6.39955,,,
1541204454.854183,3.61656,6.39955,,,
1541204454.9699259,3.61656,6.39955,,,
1541204455.073254,3.61641,6.39955,,,
1541204455.1548886,3.61641,6.40031,,,
1541204455.2538433,3.61641,6.40031,,,
1541204455.358551,3.61618,6.40031,,,
1541204455.4681125,3.61618,6.40057,,,
1541204455.5532691,3.61618,6.40057,,,
1541204455.6563904,3.61618,6.40057,0,0,0
1541204455.759764,3.61595,6.40083,,,
1541204455.8664076,3.61595,6.40083,,,
1541204455.9550848,3.61595,6.40083,,,
1541204456.0564141,3.6158,6.40083,,,
1541204456.1623843,3.6158,6.40134,,,
1541204456.260769,3.6158,6.40134,,,
1541204456.3539827,3.61559,6.40134,,,
1541204456.4554052,3.61559,6.4016,,,
1541204456.557794,3.61559,6.4016,,,
1541204456.6554122,3.61559,6.4016,0,0,0
1541204456.7538588,3.61536,6.40186,,,
1541204456.8534021,3.61536,6.40186,,,
1541204456.955638,3.61536,6.40186,,,
1541204457.0690637,3.61513,6.40237,,,
1541204457.175074,3.61513,6.40237,,,
1541204457.2555697,3.61513,6.40237,,,
1541204457.3566763,3.6149,6.40237,,,
1541204457.459568,3.6149,6.40262,,,
1541204457.5634005,3.6149,6.40262,,,
1541204457.6560316,3.6149,6.40262,0,0,0
1541204457.7584863,3.61475,6.40288,,,
1541204457.8584776,3.61475,6.40288,,,
1541204457.9620147,3.61475,6.40288,,,
1541204458.062203,3.61452,6.40288,,,
1541204458.15864,3.61452,6.40366,,,
1541204458.2587974,3.61452,6.40366,,,
1541204458.3928702,3.61429,6.40366,,,
1541204458.4799652,3.61429,6.40366,,,
1541204458.5624948,3.61429,6.40366,,,
1541204458.662329,3.61429,6.40366,0,0,0
1541204458.7682757,3.61406,6.4039,,,
1541204458.8735192,3.61406,6.4039,,,
1541204458.9609416,3.61406,6.4039,,,
1541204459.0609338,3.61383,6.4039,,,
1541204459.1684144,3.61383,6.40442,,,
1541204459.2735338,3.61383,6.40442,,,
1541204459.362149,3.61369,6.40442,,,
1541204459.4641802,3.61369,6.40468,,,
1541204459.5616558,3.61369,6.40468,,,
1541204459.6661236,3.61369,6.40468,0,0,0
1541204459.7602313,3.61346,6.40518,,,
1541204459.8620067,3.61346,6.40518,,,
1541204459.9632928,3.61346,6.40518,,,
1541204460.079404,3.61324,6.4057,,,
1541204460.1819522,3.61324,6.4057,,,
1541204460.261989,3.61324,6.4057,,,
1541204460.3623698,3.61324,6.4057,,,
1541204460.4704742,3.61308,6.4057,,,
1541204460.576283,3.61308,6.4057,,,
1541204460.6663492,3.61308,6.4057,0,0,0
1541204460.7610056,3.61285,6.40622,,,
1541204460.8657126,3.61285,6.40622,,,
1541204460.9686484,3.61285,6.40622,,,
1541204461.059513,3.61263,6.40622,,,
1541204461.1639488,3.61263,6.40672,,,
1541204461.2875345,3.61263,6.40672,,,
1541204461.3662193,3.61263,6.40672,,,
1541204461.4627357,3.6124,6.40672,,,
1541204461.5641007,3.6124,6.40672,,,
1541204461.663283,3.6124,6.40672,0,0,0
1541204461.7759013,3.61224,6.40724,,,
1541204461.881991,3.61224,6.40724,,,
1541204461.9643588,3.61224,6.40724,,,
1541204462.06644,3.61201,6.40724,,,
1541204462.174055,3.61201,6.40775,,,
1541204462.2786217,3.61201,6.40775,,,
1541204462.3665223,3.61201,6.40775,,,
1541204462.4675646,3.6118,6.408,,,
1541204462.5680933,3.6118,6.408,,,
1541204462.6724052,3.6118,6.408,0,0,0
1541204462.7734106,3.61157,6.40852,,,
1541204462.8649576,3.61157,6.40852,,,
1541204462.9648604,3.61157,6.40852,,,
1541204463.0849164,3.61134,6.40852,,,
1541204463.1670172,3.61134,6.40878,,,
1541204463.2679193,3.61134,6.40878,,,
1541204463.3678482,3.61134,6.40878,,,
1541204463.4781961,3.61119,6.40903,,,
1541204463.5856328,3.61119,6.40903,,,
1541204463.6683753,3.61119,6.40903,0,0,0
1541204463.7671678,3.61096,6.40955,,,
1541204463.8784254,3.61096,6.40955,,,
1541204463.983812,3.61096,6.40955,,,
1541204464.0684013,3.61073,6.40955,,,
1541204464.1649137,3.61073,6.40981,,,
1541204464.2749774,3.61073,6.40981,,,
1541204464.3782349,3.61073,6.40981,,,
1541204464.4647574,3.6105,6.41006,,,
1541204464.56587,3.6105,6.41006,,,
1541204464.6717396,3.6105,6.41006,0,0,0
1541204464.7720742,3.61035,6.41057,,,
1541204464.879075,3.61035,6.41057,,,
1541204464.9697335,3.61035,6.41057,,,
1541204465.0701365,3.61014,6.41057,,,
1541204465.1699605,3.61014,6.41133,,,
1541204465.2707663,3.61014,6.41133,,,
1541204465.3710668,3.61014,6.41133,,,
1541204465.470973,3.60991,6.41185,,,
1541204465.5804892,3.60991,6.41185,,,
1541204465.685309,3.60991,6.41185,0,0,0
1541204465.7657342,3.60968,6.41185,,,
1541204465.8681777,3.60968,6.41211,,,
1541204465.9707296,3.60968,6.41211,,,
1541204466.073181,3.60945,6.41211,,,
1541204466.166716,3.60945,6.41261,,,
1541204466.2720938,3.60945,6.41261,,,
1541204466.3814414,3.60945,6.41261,,,
1541204466.4715867,3.60922,6.41287,,,
1541204466.5683,3.60922,6.41287,,,
1541204466.6695619,3.60922,6.41287,0,0,0
1541204466.7700167,3.60907,6.41287,,,
1541204466.8844776,3.60907,6.41313,,,
1541204466.9863157,3.60907,6.41313,,,
1541204467.0680456,3.60884,6.41313,,,
1541204467.1721041,3.60884,6.41365,,,
1541204467.275201,3.60884,6.41365,,,
1541204467.3835533,3.60884,6.41365,,,
1541204467.4682398,3.60861,6.41389,,,
1541204467.5703154,3.60861,6.41389,,,
1541204467.6755807,3.60861,6.41389,0,0,0
1541204467.7782617,3.60838,6.41389,,,
1541204467.8700163,3.60838,6.41415,,,
1541204467.9715338,3.60838,6.41415,,,
1541204468.0701945,3.60825,6.41415,,,
1541204468.1705616,3.60825,6.41467,,,
1541204468.2684417,3.60825,6.41467,,,
1541204468.3742225,3.60825,6.41467,,,
1541204468.471415,3.60802,6.41493,,,
1541204468.585352,3.60802,6.41493,,,
1541204468.7599294,3.58986,6.41493,,,
1541204468.90883,3.58986,7.58553,,,
1541204469.0800576,3.55505,7.58553,,,
1541204469.2517264,3.55505,9.32335,,,
1541204469.4010992,3.55505,9.32335,,,
1541204469.5482256,3.55331,9.32796,,,
1541204469.702723,3.55331,9.32796,,,
1541204469.8607807,3.55203,9.33128,,,
1541204470.0110276,3.55203,9.33128,,,
1541204470.1707792,3.55089,9.33411,,,
1541204470.2499578,3.55089,9.33411,0,0,0
1541204470.338522,3.55089,9.33411,0,0,0
1541204470.4415967,3.5816,9.33411,,,
1541204470.5412502,3.5816,7.38867,,,
1541204470.6657517,3.5816,7.38867,0,0,0
1541204470.7447808,3.5816,7.38867,,,
1541204470.8404157,3.60204,6.42543,,,
1541204470.9420986,3.60204,6.42543,,,
1541204471.0544374,3.60204,6.42543,,,
1541204471.1646657,3.60257,6.42467,,,
1541204471.2454405,3.60257,6.42467,,,
1541204471.3410494,3.60257,6.42467,,,
1541204471.4504619,3.6028,6.42467,,,
1541204471.5590904,3.6028,6.42415,,,
1541204471.642403,3.6028,6.42415,0,0,0
1541204471.743759,3.6028,6.42415,,,
1541204471.8416636,3.60287,6.42415,,,
1541204471.9525092,3.60287,6.42415,,,
1541204472.0397606,3.60287,6.42415,,,
1541204472.1606035,3.60287,6.42415,,,
1541204472.2559707,3.60287,6.42415,,,
1541204472.3657873,3.60287,6.42415,,,
1541204472.4713912,3.6028,6.42415,,,
1541204472.5429068,3.6028,6.42441,,,
1541204472.6414502,3.6028,6.42441,0,0,0
1541204472.753084,3.6028,6.42441,,,
1541204472.8605902,3.60272,6.42441,,,
1541204472.9639251,3.60272,6.42441,,,
1541204473.059629,3.60272,6.42441,,,
1541204473.1464088,3.60257,6.42467,,,
1541204473.2509997,3.60257,6.42467,,,
1541204473.342993,3.60257,6.42467,,,
1541204473.4438453,3.60242,6.42467,,,
1541204473.5473063,3.60242,6.42519,,,
1541204473.6705961,3.60242,6.42519,0,0,0
1541204473.784678,3.60226,6.42519,,,
1541204473.8707461,3.60226,6.42519,,,
1541204473.9485254,3.60226,6.42519,,,
1541204474.0599,3.60226,6.42519,,,
1541204474.1692352,3.60219,6.42543,,,
1541204474.2549753,3.60219,6.42543,,,
1541204474.3516595,3.60219,6.42543,,,
1541204474.4502087,3.60204,6.42543,,,
1541204474.5580723,3.60204,6.42569,,,
1541204474.6488137,3.60204,6.42569,0,0,0
1541204474.7530997,3.60204,6.42569,,,
1541204474.8518143,3.60188,6.42595,,,
1541204474.9782975,3.60188,6.42595,,,
1541204475.055873,3.60188,6.42595,,,
1541204475.1522813,3.60165,6.42621,,,
1541204475.2517126,3.60165,6.42621,,,
1541204475.3671768,3.60165,6.42621,,,
1541204475.4721003,3.6015,6.42621,,,
1541204475.5553987,3.6015,6.42647,,,
1541204475.6541545,3.6015,6.42647,0,0,0
1541204475.7535036,3.6015,6.42647,,,
1541204475.8616004,3.60135,6.42671,,,
1541204475.9515905,3.60135,6.42671,,,
1541204476.0539749,3.60135,6.42671,,,
1541204476.1530194,3.60112,6.42723,,,
1541204476.2770898,3.60112,6.42723,,,
1541204476.3552015,3.60112,6.42723,,,
1541204476.4531193,3.60098,6.42723,,,
1541204476.5511441,3.60098,6.42749,,,
1541204476.6659534,3.60098,6.42749,0,0,0
1541204476.769101,3.60098,6.42749,,,
1541204476.8547134,3.60083,6.42775,,,
1541204476.9519293,3.60083,6.42775,,,
1541204477.050761,3.60083,6.42775,,,
1541204477.1605566,3.6006,6.42799,,,
1541204477.255204,3.6006,6.42799,,,
1541204477.355956,3.6006,6.42799,,,
1541204477.480869,3.60045,6.42799,,,
1541204477.5589895,3.60045,6.42825,,,
1541204477.6555364,3.60045,6.42825,0,0,0
1541204477.7552614,3.60045,6.42825,,,
1541204477.853202,3.60022,6.42851,,,
1541204477.9703102,3.60022,6.42851,,,
1541204478.0559156,3.60022,6.42851,,,
1541204478.1558483,3.60007,6.42903,,,
1541204478.255668,3.60007,6.42903,,,
1541204478.364419,3.60007,6.42903,,,
1541204478.4729865,3.59984,6.42903,,,
1541204478.5558586,3.59984,6.42928,,,
1541204478.65379,3.59984,6.42928,0,0,0
1541204478.7603848,3.59984,6.42928,,,
1541204478.863801,3.59969,6.42953,,,
1541204478.9946432,3.59969,6.42953,,,
1541204479.0617247,3.59969,6.42953,,,
1541204479.1550717,3.59946,6.42953,,,
1541204479.2791278,3.59946,6.43005,,,
1541204479.3843281,3.59946,6.43005,,,
1541204479.4633381,3.5993,6.43005,,,
1541204479.5567234,3.5993,6.43031,,,
1541204479.6676354,3.5993,6.43031,0,0,0
1541204479.7796211,3.5993,6.43031,,,
1541204479.8590665,3.59909,6.43056,,,
1541204479.9595807,3.59909,6.43056,,,
1541204480.0635824,3.59909,6.43056,,,
1541204480.1749454,3.59894,6.43056,,,
1541204480.2650692,3.59894,6.43108,,,
1541204480.3600304,3.59894,6.43108,,,
1541204480.4925077,3.59871,6.43108,,,
1541204480.568372,3.59871,6.43159,,,
1541204480.665448,3.59871,6.43159,0,0,0
1541204480.7621965,3.59871,6.43159,,,
1541204480.8619463,3.59848,6.4321,,,
1541204480.9844804,3.59848,6.4321,,,
1541204481.094321,3.59848,6.4321,,,
1541204481.1642168,3.59833,6.4321,,,
1541204481.2625105,3.59833,6.43236,,,
1541204481.374383,3.59833,6.43236,,,
1541204481.4863732,3.5981,6.43236,,,
1541204481.5751283,3.5981,6.43288,,,
1541204481.6628382,3.5981,6.43288,0,0,0
1541204481.7733982,3.5981,6.43288,,,
1541204481.8798711,3.59787,6.43312,,,
1541204481.966124,3.59787,6.43312,,,
1541204482.0643973,3.59787,6.43312,,,
1541204482.1711323,3.59772,6.43312,,,
1541204482.275934,3.59772,6.43338,,,
1541204482.3737552,3.59772,6.43338,,,
1541204482.4672174,3.59772,6.43338,,,
1541204482.567498,3.59749,6.4339,,,
1541204482.6862397,3.59749,6.4339,0,0,0
1541204482.7677634,3.59749,6.4339,,,
1541204482.8696117,3.59727,6.43416,,,
1541204482.9683685,3.59727,6.43416,,,
1541204483.0760262,3.59727,6.43416,,,
1541204483.182691,3.59712,6.43416,,,
1541204483.2712915,3.59712,6.4344,,,
1541204483.395176,3.59712,6.4344,,,
1541204483.4756715,3.59689,6.4344,,,
1541204483.583674,3.59689,6.43492,,,
1541204483.6691942,3.59689,6.43492,0,0,0
1541204483.7663865,3.59689,6.43492,,,
1541204483.867186,3.59666,6.43518,,,
1541204483.974195,3.59666,6.43518,,,
1541204484.0694103,3.59666,6.43518,,,
1541204484.190136,3.59644,6.43518,,,
1541204484.278287,3.59644,6.43542,,,
1541204484.3732634,3.59644,6.43542,,,
1541204484.4694557,3.59644,6.43542,,,
1541204484.5693965,3.59628,6.43594,,,
1541204484.6759124,3.59628,6.43594,0,0,0
1541204484.789262,3.59628,6.43594,,,
1541204484.896512,3.59605,6.4362,,,
1541204485.0109875,3.59605,6.4362,,,
1541204485.1008883,3.59605,6.4362,,,
1541204485.191803,3.59583,6.43646,,,
1541204485.3127773,3.59583,6.43646,,,
1541204485.4150348,3.59583,6.43646,,,
1541204485.4919548,3.59567,6.43646,,,
1541204485.5889986,3.59567,6.43697,,,
1541204485.6994834,3.59567,6.43697,0,0,0
1541204485.8189428,3.59567,6.43697,,,
1541204485.8994308,3.59546,6.43723,,,
1541204485.989497,3.59546,6.43723,,,
1541204486.0919101,3.59546,6.43723,,,
1541204486.2045698,3.59523,6.43723,,,
1541204486.293709,3.59523,6.43748,,,
1541204486.3923707,3.59523,6.43748,,,
1541204486.5090303,3.595,6.43748,,,
1541204486.6007342,3.595,6.43799,,,
1541204486.6951296,3.595,6.43799,0,0,0
1541204486.7950382,3.595,6.43799,,,
1541204486.8956165,3.59485,6.43825,,,
1541204486.996733,3.59485,6.43825,,,
1541204487.0983977,3.59485,6.43825,,,
1541204487.1952484,3.59462,6.43825,,,
1541204487.295425,3.59462,6.43851,,,
1541204487.416367,3.59462,6.43851,,,
1541204487.5144317,3.59439,6.43851,,,
1541204487.5973086,3.59439,6.43903,,,
1541204487.6986682,3.59439,6.43903,0,0,0
1541204487.804748,3.59439,6.43903,,,
1541204487.9090915,3.59416,6.43927,,,
1541204487.9961555,3.59416,6.43927,,,
1541204488.092374,3.59416,6.43927,,,
1541204488.1928256,3.59401,6.43927,,,
1541204488.299778,3.59401,6.43979,,,
1541204488.3965144,3.59401,6.43979,,,
1541204488.4957843,3.59401,6.43979,,,
1541204488.60164,3.5938,6.44005,,,
1541204488.7145193,3.5938,6.44005,0,0,0
1541204488.8193989,3.5938,6.44005,,,
1541204488.8990471,3.59364,6.44031,,,
1541204488.999295,3.59364,6.44031,,,
1541204489.1100755,3.59364,6.44031,,,
1541204489.2105439,3.59341,6.44031,,,
1541204489.29626,3.59341,6.44081,,,
1541204489.3965182,3.59341,6.44081,,,
1541204489.4965134,3.59341,6.44081,,,
1541204489.6105766,3.59319,6.44107,,,
1541204489.7004566,3.59319,6.44107,0,0,0
1541204489.7994273,3.59319,6.44107,,,
1541204489.896246,3.59296,6.44183,,,
1541204490.0047138,3.59296,6.44183,,,
1541204490.1006267,3.59296,6.44183,,,
1541204490.1997354,3.59273,6.44183,,,
1541204490.297974,3.59273,6.44235,,,
1541204490.4184363,3.59273,6.44235,,,
1541204490.5231857,3.5925,6.44235,,,
1541204490.6063426,3.5925,6.44261,,,
1541204490.7010992,3.5925,6.44261,0,0,0
1541204490.8190749,3.5925,6.44261,,,
1541204490.9187322,3.59235,6.44312,,,
1541204491.0111399,3.59235,6.44312,,,
1541204491.1027315,3.59235,6.44312,,,
1541204491.1963472,3.59204,6.44312,,,
1541204491.3091311,3.59204,6.44363,,,
1541204491.4034941,3.59204,6.44363,,,
1541204491.503761,3.59204,6.44363,,,
1541204491.599755,3.5919,6.44363,,,
1541204491.71826,3.5919,6.44363,0,0,0
1541204491.8252883,3.5919,6.44363,,,
1541204491.9080408,3.59167,6.44415,,,
1541204492.0026312,3.59167,6.44415,,,
1541204492.1119387,3.59167,6.44415,,,
1541204492.2174852,3.59145,6.44415,,,
1541204492.306132,3.59145,6.44466,,,
1541204492.403051,3.59145,6.44466,,,
1541204492.4978025,3.59145,6.44466,,,
1541204492.6124196,3.59129,6.44466,,,
1541204492.705729,3.59129,6.44466,0,0,0
1541204492.810282,3.59129,6.44466,,,
1541204492.9020946,3.59106,6.44518,,,
1541204493.0252445,3.59106,6.44518,,,
1541204493.1325843,3.59106,6.44518,,,
1541204493.203618,3.59084,6.44518,,,
1541204493.3017113,3.59084,6.44568,,,
1541204493.4194527,3.59084,6.44568,,,
1541204493.5048382,3.59084,6.44568,,,
1541204493.60189,3.59061,6.44594,,,
1541204493.7023938,3.59061,6.44594,0,0,0
1541204493.8081968,3.59061,6.44594,,,
1541204493.9157195,3.59038,6.44646,,,
1541204494.0073736,3.59038,6.44646,,,
1541204494.10256,3.59038,6.44646,,,
1541204494.2010198,3.59023,6.44646,,,
1541204494.3117366,3.59023,6.44672,,,
1541204494.4070032,3.59023,6.44672,,,
1541204494.5037704,3.59023,6.44672,,,
1541204494.6010733,3.59001,6.44696,,,
