Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539613812.4423673,3.45291,10.0562,,,
1539613812.537604,3.45291,10.0562,,,
1539613812.6401598,3.45291,10.0562,,,
1539613812.745858,3.45261,10.0562,,,
1539613812.8365238,3.45261,10.0574,,,
1539613812.9359803,3.45261,10.0574,,,
1539613813.0361931,3.45261,10.0574,,,
1539613813.1290033,3.45222,10.0582,,,
1539613813.2422216,3.45222,10.0582,,,
1539613813.352647,3.45222,10.0582,0,0,0
1539613813.4362216,3.45193,10.0587,,,
1539613813.5395641,3.45193,10.0587,,,
1539613813.6516886,3.45193,10.0587,,,
1539613813.742494,3.45155,10.0587,,,
1539613813.845028,3.45155,10.06,,,
1539613813.943537,3.45155,10.06,,,
1539613814.0437944,3.45155,10.06,,,
1539613814.1425223,3.45125,10.0615,,,
1539613814.2441,3.45125,10.0615,,,
1539613814.334865,3.45125,10.0615,0,0,0
1539613814.4352548,3.45087,10.0615,,,
1539613814.538958,3.45087,10.062,,,
1539613814.6527374,3.45087,10.062,,,
1539613814.734952,3.45056,10.062,,,
1539613814.8425708,3.45056,10.0633,,,
1539613814.9527676,3.45056,10.0633,,,
1539613815.0474772,3.45056,10.0633,,,
1539613815.1374168,3.4502,10.0644,,,
1539613815.2400985,3.4502,10.0644,,,
1539613815.342153,3.4502,10.0644,0,0,0
1539613815.4468234,3.44989,10.0644,,,
1539613815.539946,3.44989,10.0656,,,
1539613815.6345417,3.44989,10.0656,,,
1539613815.742671,3.44951,10.0656,,,
1539613815.8475487,3.44951,10.0664,,,
1539613815.9574542,3.44951,10.0664,,,
1539613816.0459194,3.44951,10.0664,,,
1539613816.1471417,3.4492,10.0669,,,
1539613816.2549696,3.4492,10.0669,,,
1539613816.35284,3.4492,10.0669,0,0,0
1539613816.4453132,3.44882,10.0669,,,
1539613816.552799,3.44882,10.0679,,,
1539613816.6493487,3.44882,10.0679,,,
1539613816.7491727,3.44853,10.0679,,,
1539613816.8490202,3.44853,10.0692,,,
1539613816.9475746,3.44853,10.0692,,,
1539613817.0498147,3.44853,10.0692,,,
1539613817.1604652,3.44815,10.0703,,,
1539613817.2565699,3.44815,10.0703,,,
1539613817.3472574,3.44815,10.0703,0,0,0
1539613817.4503386,3.44785,10.0703,,,
1539613817.5539532,3.44785,10.0713,,,
1539613817.6550083,3.44785,10.0713,,,
1539613817.7603629,3.44746,10.0713,,,
1539613817.850262,3.44746,10.0718,,,
1539613817.9551923,3.44746,10.0718,,,
1539613818.0563061,3.44746,10.0718,,,
1539613818.166725,3.44716,10.0728,,,
1539613818.250321,3.44716,10.0728,,,
1539613818.3527088,3.44716,10.0728,0,0,0
1539613818.4623606,3.44678,10.0741,,,
1539613818.560479,3.44678,10.0741,,,
1539613818.6588867,3.44678,10.0741,,,
1539613818.7600894,3.44649,10.0741,,,
1539613818.8605616,3.44649,10.0751,,,
1539613818.9616358,3.44649,10.0751,,,
1539613819.0743384,3.44611,10.0751,,,
1539613819.1559505,3.44611,10.0761,,,
1539613819.264003,3.44611,10.0761,,,
1539613819.3574464,3.44611,10.0761,0,0,0
1539613819.4660282,3.4458,10.0761,,,
1539613819.5543978,3.4458,10.0774,,,
1539613819.6573792,3.4458,10.0774,,,
1539613819.770093,3.44542,10.0774,,,
1539613819.864942,3.44542,10.0787,,,
1539613819.9545934,3.44542,10.0787,,,
1539613820.055216,3.44542,10.0787,,,
1539613820.1671371,3.44504,10.0797,,,
1539613820.261912,3.44504,10.0797,,,
1539613820.3553424,3.44504,10.0797,0,0,0
1539613820.4563017,3.44475,10.0797,,,
1539613820.5639343,3.44475,10.08,,,
1539613820.6596136,3.44475,10.08,,,
1539613820.7578387,3.44437,10.08,,,
1539613820.8595304,3.44437,10.081,,,
1539613820.9594932,3.44437,10.081,,,
1539613821.0669575,3.44437,10.081,,,
1539613821.1760361,3.44406,10.0823,,,
1539613821.263031,3.44406,10.0823,0,0,0
1539613821.366192,3.44406,10.0823,,,
1539613821.4756444,3.44368,10.0836,,,
1539613821.5733902,3.44368,10.0836,,,
1539613821.6646893,3.44368,10.0836,,,
1539613821.76256,3.44337,10.0836,,,
1539613821.8722084,3.44337,10.0846,,,
1539613821.9764967,3.44337,10.0846,,,
1539613822.0861943,3.44301,10.0846,,,
1539613822.1678715,3.44301,10.0851,,,
1539613822.2701523,3.44301,10.0851,,,
1539613822.382316,3.44301,10.0851,0,0,0
1539613822.4784923,3.4427,10.0851,,,
1539613822.5691123,3.4427,10.0859,,,
1539613822.6721716,3.4427,10.0859,,,
1539613822.7792974,3.44232,10.0859,,,
1539613822.87618,3.44232,10.0872,,,
1539613822.9731436,3.44232,10.0872,,,
1539613823.0667982,3.44232,10.0872,,,
1539613823.1694348,3.44194,10.0882,,,
1539613823.2720685,3.44194,10.0882,,,
1539613823.3859663,3.44194,10.0882,0,0,0
1539613823.4748812,3.44156,10.0882,,,
1539613823.5796409,3.44156,10.0895,,,
1539613823.688367,3.44156,10.0895,,,
1539613823.78127,3.44127,10.0895,,,
1539613823.8829784,3.44127,10.0902,,,
1539613823.9760346,3.44127,10.0902,,,
1539613824.079874,3.44127,10.0902,,,
1539613824.1751976,3.44096,10.091,,,
1539613824.2735207,3.44096,10.091,,,
1539613824.372192,3.44096,10.091,0,0,0
1539613824.4746053,3.44058,10.091,,,
1539613824.5673304,3.44058,10.0925,,,
1539613824.6663291,3.44058,10.0925,,,
1539613824.7725377,3.44058,10.0925,,,
1539613824.8708174,3.4402,10.0941,,,
1539613824.9825218,3.4402,10.0941,,,
1539613825.0831428,3.4402,10.0941,,,
1539613825.1676981,3.43982,10.0946,,,
1539613825.272413,3.43982,10.0946,,,
1539613825.3812425,3.43982,10.0946,0,0,0
1539613825.4829304,3.43951,10.0946,,,
1539613825.575768,3.43951,10.0956,,,
1539613825.672751,3.43951,10.0956,,,
1539613825.7747076,3.43951,10.0956,,,
1539613825.876688,3.43915,10.0966,,,
1539613825.9693851,3.43915,10.0966,,,
1539613826.0735922,3.43915,10.0966,,,
1539613826.17652,3.43884,10.0979,,,
1539613826.2865705,3.43884,10.0979,0,0,0
1539613826.3823395,3.43884,10.0979,,,
1539613826.47475,3.43846,10.0979,,,
1539613826.5740027,3.43846,10.099,,,
1539613826.6814542,3.43846,10.099,,,
1539613826.781847,3.43808,10.099,,,
1539613826.8745458,3.43808,10.0995,,,
1539613826.9754071,3.43808,10.0995,,,
1539613827.0807228,3.43808,10.0995,,,
1539613827.1789212,3.43777,10.1005,,,
1539613827.2752838,3.43777,10.1005,0,0,0
1539613827.3758986,3.43777,10.1005,,,
1539613827.4856875,3.43741,10.1005,,,
1539613827.5751555,3.43741,10.1015,,,
1539613827.6698213,3.43741,10.1015,,,
1539613827.7736864,3.43741,10.1015,,,
1539613827.8795066,3.4371,10.1028,,,
1539613827.9890952,3.4371,10.1028,,,
1539613828.0697105,3.4371,10.1028,,,
1539613828.173776,3.43672,10.1041,,,
1539613828.2717652,3.43672,10.1041,,,
1539613828.3783283,3.43672,10.1041,0,0,0
1539613828.4745877,3.43642,10.1041,,,
1539613828.5729513,3.43642,10.1046,,,
1539613828.6724153,3.43642,10.1046,,,
1539613828.7850945,3.43642,10.1046,,,
1539613828.8824356,3.43604,10.1054,,,
1539613828.9737594,3.43604,10.1054,,,
1539613829.077727,3.43604,10.1054,,,
1539613829.1788285,3.43567,10.1064,,,
1539613829.289127,3.43567,10.1064,0,0,0
1539613829.3869593,3.43567,10.1064,,,
1539613829.4760501,3.43529,10.1064,,,
1539613829.577392,3.43529,10.1077,,,
1539613829.6878088,3.43529,10.1077,,,
1539613829.7862747,3.43529,10.1077,,,
1539613829.881336,3.43498,10.1089,,,
1539613829.9796336,3.43498,10.1089,,,
1539613830.0842848,3.43498,10.1089,,,
1539613830.1835694,3.4346,10.1102,,,
1539613830.3008509,3.4346,10.1102,0,0,0
1539613830.3884737,3.4346,10.1102,,,
1539613830.4885142,3.43422,10.1102,,,
1539613830.5820277,3.43422,10.1113,,,
1539613830.6996512,3.43422,10.1113,,,
1539613830.7880917,3.43422,10.1113,,,
1539613830.8870692,3.43393,10.1123,,,
1539613830.993731,3.43393,10.1123,,,
1539613831.094373,3.43393,10.1123,,,
1539613831.187715,3.43355,10.1128,,,
1539613831.2869291,3.43355,10.1128,0,0,0
1539613831.3882468,3.43355,10.1128,,,
1539613831.4875236,3.43324,10.1128,,,
1539613831.5852823,3.43324,10.1138,,,
1539613831.689217,3.43324,10.1138,,,
1539613831.7899363,3.43324,10.1138,,,
1539613831.9055443,3.43286,10.1151,,,
1539613831.9893079,3.43286,10.1151,,,
1539613832.0887341,3.43286,10.1151,,,
1539613832.1852117,3.43248,10.1164,,,
1539613832.2996387,3.43248,10.1164,0,0,0
1539613832.4005451,3.43248,10.1164,,,
1539613832.489216,3.43211,10.1164,,,
1539613832.5903401,3.43211,10.1174,,,
1539613832.6941361,3.43211,10.1174,,,
1539613832.7898226,3.43211,10.1174,,,
1539613832.886318,3.43181,10.1187,,,
1539613832.9957087,3.43181,10.1187,,,
1539613833.092339,3.43181,10.1187,,,
1539613833.2047155,3.43143,10.119,,,
1539613833.3103883,3.43143,10.119,0,0,0
1539613833.3941774,3.43143,10.119,,,
1539613833.4900565,3.43105,10.119,,,
1539613833.6157758,3.43105,10.12,,,
1539613833.705233,3.43105,10.12,,,
1539613833.8034751,3.43105,10.12,,,
1539613833.8999174,3.43074,10.1213,,,
1539613834.0035238,3.43074,10.1213,,,
1539613834.0991738,3.43074,10.1213,,,
1539613834.1927345,3.43037,10.1213,,,
1539613834.2931428,3.43037,10.1225,0,0,0
1539613834.397788,3.43037,10.1225,,,
1539613834.4936528,3.42999,10.1225,,,
1539613834.59116,3.42999,10.1238,,,
1539613834.6932898,3.42999,10.1238,,,
1539613834.7916229,3.42999,10.1238,,,
1539613834.9150138,3.42961,10.1248,,,
1539613834.9937863,3.42961,10.1248,,,
1539613835.0969296,3.42961,10.1248,,,
1539613835.1970356,3.42923,10.1248,,,
1539613835.298664,3.42923,10.1261,0,0,0
1539613835.4015164,3.42923,10.1261,,,
1539613835.5033264,3.42892,10.1261,,,
1539613835.6072733,3.42892,10.1269,,,
1539613835.713486,3.42892,10.1269,,,
1539613835.8252845,3.42856,10.1269,,,
1539613835.9195387,3.42856,10.1277,,,
1539613836.0130243,3.42856,10.1277,,,
1539613836.1120865,3.42856,10.1277,,,
1539613836.2182255,3.42818,10.1287,,,
1539613836.315172,3.42818,10.1287,0,0,0
1539613836.4159594,3.42818,10.1287,,,
1539613836.5184183,3.42787,10.1287,,,
1539613836.6150105,3.42787,10.13,,,
1539613836.7193453,3.42787,10.13,,,
1539613836.8280222,3.42749,10.13,,,
1539613836.916148,3.42749,10.1313,,,
1539613837.0189643,3.42749,10.1313,,,
1539613837.1292975,3.42749,10.1313,,,
1539613837.2236187,3.42711,10.1313,,,
1539613837.316595,3.42711,10.1323,0,0,0
1539613837.414299,3.42711,10.1323,,,
1539613837.5208495,3.4268,10.1323,,,
1539613837.6173728,3.4268,10.1333,,,
1539613837.7135,3.4268,10.1333,,,
1539613837.8139505,3.4268,10.1333,,,
1539613837.9169214,3.42644,10.1338,,,
1539613838.0165203,3.42644,10.1338,,,
1539613838.1136346,3.42644,10.1338,,,
1539613838.2123785,3.42606,10.1338,,,
1539613838.3154647,3.42606,10.1348,0,0,0
1539613838.4198124,3.42606,10.1348,,,
1539613838.5320992,3.42575,10.1348,,,
1539613838.6230013,3.42575,10.1361,,,
1539613838.7240274,3.42575,10.1361,,,
1539613838.8303177,3.42575,10.1361,,,
1539613838.9355965,3.42537,10.1374,,,
1539613839.0285618,3.42537,10.1374,,,
1539613839.1284196,3.42537,10.1374,,,
1539613839.2292106,3.42499,10.1382,,,
1539613839.3270867,3.42499,10.1382,0,0,0
1539613839.4233088,3.42499,10.1382,,,
1539613839.5239477,3.42462,10.1382,,,
1539613839.6205976,3.42462,10.1392,,,
1539613839.7390642,3.42462,10.1392,,,
1539613839.8385358,3.42424,10.1392,,,
1539613839.928493,3.42424,10.141,,,
1539613840.0355463,3.42424,10.141,,,
1539613840.1429915,3.42424,10.141,,,
1539613840.2375703,3.42393,10.1415,,,
1539613840.3380146,3.42393,10.1415,0,0,0
1539613840.436084,3.42393,10.1415,,,
1539613840.540514,3.42355,10.1415,,,
1539613840.6345377,3.42355,10.1423,,,
1539613840.7502673,3.42355,10.1423,,,
1539613840.829583,3.42355,10.1423,,,
1539613840.932538,3.42325,10.1436,,,
1539613841.0324802,3.42325,10.1436,,,
1539613841.142409,3.42325,10.1436,,,
1539613841.235284,3.42288,10.1436,,,
1539613841.3367307,3.42288,10.1448,0,0,0
1539613841.4449434,3.42288,10.1448,,,
1539613841.5387688,3.4225,10.1448,,,
1539613841.6409447,3.4225,10.1461,,,
1539613841.7302449,3.4225,10.1461,,,
1539613841.8374963,3.4225,10.1461,,,
1539613841.9339747,3.42212,10.1471,,,
1539613842.0336013,3.42212,10.1471,,,
1539613842.1345313,3.42212,10.1471,,,
1539613842.2334733,3.42174,10.1471,,,
1539613842.3275142,3.42174,10.1477,0,0,0
1539613842.432179,3.42174,10.1477,,,
1539613842.5364056,3.42143,10.1477,,,
1539613842.6375759,3.42143,10.1487,,,
1539613842.7508242,3.42143,10.1487,,,
1539613842.8436792,3.42143,10.1487,,,
1539613842.9359412,3.42107,10.15,,,
1539613843.0403554,3.42107,10.15,,,
1539613843.1512387,3.42107,10.15,,,
1539613843.24048,3.42068,10.15,,,
1539613843.3434598,3.42068,10.1512,0,0,0
1539613843.4355218,3.42068,10.1512,,,
1539613843.538451,3.4203,10.1512,,,
1539613843.6313293,3.4203,10.1525,,,
1539613843.7338574,3.4203,10.1525,,,
1539613843.8360226,3.4203,10.1525,,,
1539613843.9347272,3.41992,10.1533,,,
1539613844.033198,3.41992,10.1533,,,
1539613844.1459696,3.41992,10.1533,,,
1539613844.2339694,3.41962,10.1533,,,
1539613844.3340435,3.41962,10.1543,0,0,0
1539613844.44106,3.41962,10.1543,,,
1539613844.5425215,3.41925,10.1543,,,
1539613844.6347218,3.41925,10.1559,,,
1539613844.7287812,3.41925,10.1559,,,
1539613844.83342,3.41925,10.1559,,,
1539613844.9334333,3.41887,10.1569,,,
1539613845.030705,3.41887,10.1569,,,
1539613845.1332126,3.41887,10.1569,,,
1539613845.2338278,3.41849,10.1569,,,
1539613845.3320992,3.41849,10.1577,0,0,0
1539613845.4504437,3.41849,10.1577,,,
1539613845.540052,3.41811,10.1577,,,
1539613845.6371093,3.41811,10.1587,,,
1539613845.748245,3.41811,10.1587,,,
1539613845.8507483,3.41811,10.1587,,,
1539613845.9401336,3.4178,10.16,,,
1539613846.0505533,3.4178,10.16,,,
1539613846.1566312,3.4178,10.16,,,
1539613846.2501602,3.41743,10.16,,,
1539613846.3406966,3.41743,10.1612,0,0,0
1539613846.4392478,3.41743,10.1612,,,
1539613846.5416932,3.41705,10.1612,,,
1539613846.6424084,3.41705,10.162,,,
1539613846.7396216,3.41705,10.162,,,
1539613846.8425105,3.41705,10.162,,,
1539613846.9403934,3.41675,10.1625,,,
1539613847.0540245,3.41675,10.1625,,,
1539613847.1411138,3.41675,10.1625,,,
1539613847.240569,3.41637,10.1625,,,
1539613847.3449702,3.41637,10.1638,0,0,0
1539613847.4529197,3.41637,10.1638,,,
1539613847.5512998,3.41599,10.1638,,,
1539613847.6489375,3.41599,10.1651,,,
1539613847.745789,3.41599,10.1651,,,
1539613847.8470585,3.41599,10.1651,,,
1539613847.9443173,3.41562,10.1661,,,
1539613848.0459762,3.41562,10.1661,,,
1539613848.147574,3.41562,10.1661,,,
1539613848.248541,3.41524,10.1661,,,
1539613848.3605912,3.41524,10.1674,0,0,0
1539613848.4611347,3.41524,10.1674,,,
1539613848.547678,3.41524,10.1674,,,
1539613848.6535635,3.41493,10.1682,,,
1539613848.7612598,3.41493,10.1682,,,
1539613848.8552768,3.41493,10.1682,,,
1539613848.9505632,3.41455,10.1689,,,
1539613849.052321,3.41455,10.1689,,,
1539613849.1537235,3.41455,10.1689,,,
1539613849.2491615,3.41417,10.1689,,,
1539613849.3708873,3.41417,10.1707,0,0,0
1539613849.4552631,3.41417,10.1707,,,
1539613849.5545208,3.41417,10.1707,,,
1539613849.6529214,3.4138,10.1715,,,
1539613849.7636278,3.4138,10.1715,,,
1539613849.8521397,3.4138,10.1715,,,
1539613849.9542305,3.41342,10.1725,,,
1539613850.0638041,3.41342,10.1725,,,
1539613850.1589458,3.41342,10.1725,,,
1539613850.252431,3.41304,10.1725,,,
1539613850.351963,3.41304,10.1738,0,0,0
1539613850.4593315,3.41304,10.1738,,,
1539613850.553767,3.41273,10.1738,,,
1539613850.653046,3.41273,10.1751,,,
1539613850.7560582,3.41273,10.1751,,,
1539613850.856648,3.41273,10.1751,,,
1539613850.9520812,3.41235,10.1764,,,
1539613851.0758443,3.41235,10.1764,,,
1539613851.1592877,3.41235,10.1764,,,
1539613851.2649605,3.41199,10.1764,,,
1539613851.3737993,3.41199,10.1771,0,0,0
1539613851.464604,3.41199,10.1771,,,
1539613851.560544,3.41199,10.1771,,,
1539613851.6644256,3.41161,10.1779,,,
1539613851.7691534,3.41161,10.1779,,,
1539613851.85816,3.41161,10.1779,,,
1539613851.9604337,3.41122,10.1789,,,
1539613852.0629363,3.41122,10.1789,,,
1539613852.1593456,3.41122,10.1789,,,
1539613852.255823,3.41084,10.1789,,,
1539613852.37012,3.41084,10.1802,0,0,0
1539613852.459912,3.41084,10.1802,,,
1539613852.5600796,3.41084,10.1802,,,
1539613852.6660366,3.41046,10.1815,,,
1539613852.7636735,3.41046,10.1815,,,
1539613852.8598115,3.41046,10.1815,,,
1539613852.9585943,3.41017,10.1828,,,
1539613853.0619035,3.41017,10.1828,,,
1539613853.1599176,3.41017,10.1828,,,
1539613853.259348,3.40979,10.1828,,,
1539613853.3595998,3.40979,10.1835,0,0,0
1539613853.4597306,3.40979,10.1835,,,
1539613853.5550098,3.40979,10.1835,,,
1539613853.6603136,3.40941,10.1843,,,
1539613853.763217,3.40941,10.1843,,,
1539613853.8639278,3.40941,10.1843,,,
1539613853.9703016,3.40903,10.1856,,,
1539613854.0727947,3.40903,10.1856,,,
1539613854.1587121,3.40903,10.1856,,,
1539613854.2578309,3.40872,10.1856,,,
1539613854.3672628,3.40872,10.1869,0,0,0
1539613854.4661212,3.40872,10.1869,,,
1539613854.553421,3.40872,10.1869,,,
1539613854.6656425,3.40836,10.1879,,,
1539613854.7678068,3.40836,10.1879,,,
1539613854.8650923,3.40836,10.1879,,,
1539613854.9809654,3.40797,10.1892,,,
1539613855.0676436,3.40797,10.1892,,,
1539613855.1670394,3.40797,10.1892,,,
1539613855.276757,3.40759,10.1892,,,
1539613855.3762395,3.40759,10.1905,0,0,0
1539613855.4674215,3.40759,10.1905,,,
1539613855.569338,3.40759,10.1905,,,
1539613855.6698153,3.40721,10.1917,,,
1539613855.769013,3.40721,10.1917,,,
1539613855.8695552,3.40721,10.1917,,,
1539613855.9684155,3.40683,10.1917,,,
1539613856.0666285,3.40683,10.1928,,,
1539613856.167409,3.40683,10.1928,,,
1539613856.2849789,3.40654,10.1928,,,
1539613856.3661478,3.40654,10.1933,0,0,0
1539613856.4678085,3.40654,10.1933,,,
1539613856.5886316,3.40654,10.1933,,,
1539613856.6780844,3.40616,10.1943,,,
1539613856.7781916,3.40616,10.1943,,,
1539613856.874663,3.40616,10.1943,,,
1539613856.9681973,3.40578,10.1956,,,
1539613857.0766993,3.40578,10.1956,,,
1539613857.1814811,3.40578,10.1956,,,
1539613857.271872,3.4054,10.1956,0,0,0
1539613857.3689702,3.4054,10.1969,,,
1539613857.4718094,3.4054,10.1969,,,
1539613857.574991,3.4054,10.1969,,,
1539613857.6726434,3.40501,10.1982,,,
1539613857.770469,3.40501,10.1982,,,
1539613857.8807561,3.40501,10.1982,,,
1539613857.9812257,3.40472,10.1982,,,
1539613858.076552,3.40472,10.1989,,,
1539613858.1741405,3.40472,10.1989,,,
1539613858.2791405,3.40434,10.1989,,,
1539613858.3788614,3.40434,10.1997,0,0,0
1539613858.4799387,3.40434,10.1997,,,
1539613858.5807045,3.40434,10.1997,,,
1539613858.6801164,3.40396,10.201,,,
1539613858.775186,3.40396,10.201,,,
1539613858.8858466,3.40396,10.201,,,
1539613858.9759645,3.40358,10.201,,,
1539613859.07326,3.40358,10.2028,,,
1539613859.174934,3.40358,10.2028,,,
1539613859.2781441,3.4032,10.2028,,,
1539613859.3792708,3.4032,10.2035,0,0,0
1539613859.4702718,3.4032,10.2035,,,
1539613859.5873837,3.4032,10.2035,,,
1539613859.6824763,3.40283,10.2046,,,
1539613859.7737594,3.40283,10.2046,,,
1539613859.87275,3.40283,10.2046,,,
1539613859.9744034,3.40245,10.2046,,,
1539613860.0720546,3.40245,10.2058,,,
1539613860.1768577,3.40245,10.2058,,,
1539613860.275814,3.40215,10.2058,0,0,0
1539613860.3706992,3.40215,10.2071,,,
1539613860.4801948,3.40215,10.2071,,,
1539613860.5928752,3.40215,10.2071,,,
1539613860.68116,3.40169,10.2084,,,
1539613860.7783663,3.40169,10.2084,,,
1539613860.8870704,3.40169,10.2084,,,
1539613860.9884686,3.40138,10.2084,,,
1539613861.0907686,3.40138,10.2092,,,
1539613861.1852944,3.40138,10.2092,,,
1539613861.291055,3.40102,10.2092,0,0,0
1539613861.3859532,3.40102,10.2099,,,
1539613861.478481,3.40102,10.2099,,,
1539613861.5719843,3.40102,10.2099,,,
1539613861.670346,3.40063,10.211,,,
1539613861.7839034,3.40063,10.211,,,
1539613861.8889632,3.40063,10.211,,,
1539613861.98723,3.40025,10.211,,,
1539613862.0804374,3.40025,10.2122,,,
1539613862.1801338,3.40025,10.2122,,,
1539613862.278605,3.40025,10.2122,0,0,0
1539613862.3771305,3.39987,10.2135,,,
1539613862.4752996,3.39987,10.2135,,,
1539613862.5987725,3.39987,10.2135,,,
1539613862.6874535,3.39951,10.2143,,,
1539613862.7928412,3.39951,10.2143,,,
1539613862.8861005,3.39951,10.2143,,,
1539613862.986433,3.3992,10.2143,,,
1539613863.0852113,3.3992,10.2151,,,
1539613863.1891634,3.3992,10.2151,,,
1539613863.2849216,3.3992,10.2151,0,0,0
1539613863.3791535,3.39882,10.2164,,,
1539613863.4882286,3.39882,10.2164,,,
1539613863.5907261,3.39882,10.2164,,,
1539613863.6767247,3.39844,10.2181,,,
1539613863.7759385,3.39844,10.2181,,,
1539613863.89741,3.39844,10.2181,,,
1539613863.980455,3.39806,10.2181,,,
1539613864.0787618,3.39806,10.2189,,,
1539613864.1838105,3.39806,10.2189,,,
1539613864.2896037,3.39769,10.2189,0,0,0
1539613864.3988993,3.39769,10.2199,,,
1539613864.4863532,3.39769,10.2199,,,
1539613864.5869856,3.39769,10.2199,,,
1539613864.6890337,3.39731,10.2212,,,
1539613864.787678,3.39731,10.2212,,,
1539613864.8839426,3.39731,10.2212,,,
1539613864.9820004,3.39693,10.2212,,,
1539613865.0795927,3.39693,10.2225,,,
1539613865.1783452,3.39693,10.2225,,,
1539613865.285956,3.39693,10.2225,0,0,0
1539613865.3835714,3.39662,10.2238,,,
1539613865.479398,3.39662,10.2238,,,
1539613865.606126,3.39662,10.2238,,,
1539613865.700747,3.39624,10.2245,,,
1539613865.7957487,3.39624,10.2245,,,
1539613865.8888063,3.39624,10.2245,,,
1539613865.990165,3.39587,10.2245,,,
1539613866.0900872,3.39587,10.2253,,,
1539613866.1897664,3.39587,10.2253,,,
1539613866.2848866,3.39587,10.2253,0,0,0
1539613866.3807461,3.39549,10.2263,,,
1539613866.508867,3.39549,10.2263,,,
1539613866.608492,3.39549,10.2263,,,
1539613866.6971104,3.39511,10.2276,,,
1539613866.7935746,3.39511,10.2276,,,
1539613866.8952832,3.39511,10.2276,,,
1539613867.0075908,3.39473,10.2276,,,
1539613867.104708,3.39473,10.2289,,,
1539613867.2009637,3.39473,10.2289,,,
1539613867.3006551,3.39473,10.2289,0,0,0
1539613867.4050844,3.39435,10.2302,,,
1539613867.518778,3.39435,10.2302,,,
1539613867.5987031,3.39435,10.2302,,,
1539613867.6995246,3.39398,10.231,,,
1539613867.8202338,3.39398,10.231,,,
1539613867.9158833,3.39398,10.231,,,
1539613868.009329,3.39368,10.231,,,
1539613868.1133263,3.39368,10.2317,,,
1539613868.2090256,3.39368,10.2317,,,
1539613868.3183956,3.3933,10.2317,0,0,0
1539613868.409331,3.3933,10.233,,,
