Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539634213.0134377,3.44418,10.0825,,,
1539634213.106914,3.44418,10.0825,,,
1539634213.2157881,3.4438,10.0825,,,
1539634213.3265395,3.4438,10.0838,0,0,0
1539634213.4200459,3.4438,10.0838,,,
1539634213.5238512,3.4438,10.0838,,,
1539634213.6176863,3.4435,10.0848,,,
1539634213.713572,3.4435,10.0848,,,
1539634213.8063219,3.4435,10.0848,,,
1539634213.9063146,3.44319,10.0853,,,
1539634214.0064554,3.44319,10.0853,,,
1539634214.1303189,3.44319,10.0853,,,
1539634214.2129858,3.44281,10.0853,,,
1539634214.3208075,3.44281,10.0861,0,0,0
1539634214.4203694,3.44281,10.0861,,,
1539634214.5207217,3.44281,10.0861,,,
1539634214.6093113,3.44252,10.0874,,,
1539634214.7089496,3.44252,10.0874,,,
1539634214.8091967,3.44252,10.0874,,,
1539634214.9160733,3.44214,10.0887,,,
1539634215.0272214,3.44214,10.0887,,,
1539634215.1269443,3.44214,10.0887,,,
1539634215.2218468,3.44176,10.0887,,,
1539634215.309824,3.44176,10.0897,0,0,0
1539634215.4203415,3.44176,10.0897,,,
1539634215.5106797,3.44176,10.0897,,,
1539634215.6104233,3.44145,10.0902,,,
1539634215.7101927,3.44145,10.0902,,,
1539634215.8129349,3.44145,10.0902,,,
1539634215.915778,3.44107,10.091,,,
1539634216.0276678,3.44107,10.091,,,
1539634216.1139085,3.44107,10.091,,,
1539634216.2251894,3.44078,10.091,,,
1539634216.336936,3.44078,10.092,0,0,0
1539634216.415947,3.44078,10.092,,,
1539634216.511965,3.44078,10.092,,,
1539634216.6205676,3.4404,10.0933,,,
1539634216.7365236,3.4404,10.0933,,,
1539634216.8330479,3.4404,10.0933,,,
1539634216.9162962,3.44002,10.0943,,,
1539634217.014158,3.44002,10.0943,,,
1539634217.1174057,3.44002,10.0943,,,
1539634217.2124538,3.43971,10.0943,,,
1539634217.3112946,3.43971,10.0956,0,0,0
1539634217.4129307,3.43971,10.0956,,,
1539634217.5415087,3.43971,10.0956,,,
1539634217.6479437,3.43933,10.0969,,,
1539634217.7243237,3.43933,10.0969,,,
1539634217.8138127,3.43933,10.0969,,,
1539634217.9302812,3.43903,10.0982,,,
1539634218.0181835,3.43903,10.0982,,,
1539634218.1129289,3.43903,10.0982,,,
1539634218.2131648,3.43866,10.0982,,,
1539634218.324814,3.43866,10.0992,0,0,0
1539634218.4382763,3.43866,10.0992,,,
1539634218.521043,3.43866,10.0992,,,
1539634218.613965,3.43828,10.0997,,,
1539634218.7201838,3.43828,10.0997,,,
1539634218.8302913,3.43828,10.0997,,,
1539634218.91831,3.43797,10.0997,,,
1539634219.014935,3.43797,10.1005,,,
1539634219.1145527,3.43797,10.1005,,,
1539634219.2380292,3.43759,10.1005,,,
1539634219.406266,3.43759,10.1018,,,
1539634219.5526865,3.38597,10.1018,,,
1539634219.7001038,3.38597,12.876,,,
1539634219.8546517,3.38597,12.876,,,
1539634220.0259902,3.37144,13.2667,,,
1539634220.1738987,3.37144,13.2667,,,
1539634220.3218186,3.36887,13.2768,,,
1539634220.468875,3.36887,13.2768,,,
1539634220.614791,3.36682,13.285,,,
1539634220.7653363,3.36682,13.285,,,
1539634220.8702848,3.36682,13.285,0,0,0
1539634220.9476314,3.38098,12.2857,0,0,0
1539634221.0571232,3.38098,12.2857,,,
1539634221.1429064,3.38098,12.2857,,,
1539634221.240888,3.4276,12.2857,0,0,0
1539634221.340878,3.4276,10.1309,,,
1539634221.4486387,3.4276,10.1309,,,
1539634221.5404022,3.4276,10.1309,,,
1539634221.6637602,3.42889,10.127,,,
1539634221.7466342,3.42889,10.127,,,
1539634221.8435345,3.42889,10.127,,,
1539634221.941003,3.42941,10.1255,,,
1539634222.0472524,3.42941,10.1255,,,
1539634222.1411355,3.42941,10.1255,,,
1539634222.2561257,3.42964,10.1255,0,0,0
1539634222.3677795,3.42964,10.1247,,,
1539634222.473364,3.42964,10.1247,,,
1539634222.547883,3.42964,10.1247,,,
1539634222.6509004,3.42972,10.1245,,,
1539634222.7593734,3.42972,10.1245,,,
1539634222.8462584,3.42972,10.1245,,,
1539634222.942529,3.42972,10.1245,,,
1539634223.0437677,3.42972,10.1245,,,
1539634223.1519096,3.42972,10.1245,,,
1539634223.2697449,3.42964,10.1245,0,0,0
1539634223.3476071,3.42964,10.1247,,,
1539634223.443147,3.42964,10.1247,,,
1539634223.5677545,3.42949,10.1247,,,
1539634223.6723933,3.42949,10.1252,,,
1539634223.7478697,3.42949,10.1252,,,
1539634223.8437502,3.42949,10.1252,,,
1539634223.9541376,3.42934,10.126,,,
1539634224.072678,3.42934,10.126,,,
1539634224.150903,3.42934,10.126,,,
1539634224.246867,3.42912,10.126,0,0,0
1539634224.3507435,3.42912,10.1265,,,
1539634224.4618416,3.42912,10.1265,,,
1539634224.5472283,3.42912,10.1265,,,
1539634224.6438763,3.42889,10.1275,,,
1539634224.7437508,3.42889,10.1275,,,
1539634224.8673494,3.42889,10.1275,,,
1539634224.9589314,3.42867,10.1275,,,
1539634225.0475595,3.42867,10.1281,,,
1539634225.1465428,3.42867,10.1281,,,
1539634225.2655966,3.42844,10.1281,0,0,0
1539634225.3743112,3.42844,10.1288,,,
1539634225.4529693,3.42844,10.1288,,,
1539634225.5471494,3.42844,10.1288,,,
1539634225.6807024,3.42813,10.1293,,,
1539634225.7625208,3.42813,10.1293,,,
1539634225.8509738,3.42813,10.1293,,,
1539634225.9472907,3.4279,10.1293,,,
1539634226.050231,3.4279,10.1301,,,
1539634226.16387,3.4279,10.1301,,,
1539634226.2569454,3.4276,10.1301,0,0,0
1539634226.3525555,3.4276,10.1317,,,
1539634226.4661052,3.4276,10.1317,,,
1539634226.5605826,3.4276,10.1317,,,
1539634226.6488092,3.42731,10.1324,,,
1539634226.7477822,3.42731,10.1324,,,
1539634226.8519993,3.42731,10.1324,,,
1539634226.9717476,3.42708,10.1329,,,
1539634227.0560853,3.42708,10.1329,,,
1539634227.1476772,3.42708,10.1329,,,
1539634227.255188,3.42708,10.1329,0,0,0
1539634227.3860495,3.4267,10.1337,,,
1539634227.4747295,3.4267,10.1337,,,
1539634227.5578218,3.4267,10.1337,,,
1539634227.6494284,3.42647,10.1347,,,
1539634227.7534804,3.42647,10.1347,,,
1539634227.8683343,3.42647,10.1347,,,
1539634227.9530878,3.42616,10.1347,,,
1539634228.0503285,3.42616,10.1355,,,
1539634228.1536057,3.42616,10.1355,,,
1539634228.263683,3.42586,10.1355,0,0,0
1539634228.3520741,3.42586,10.1368,,,
1539634228.4513044,3.42586,10.1368,,,
1539634228.5586996,3.42586,10.1368,,,
1539634228.6542087,3.42548,10.1378,,,
1539634228.750573,3.42548,10.1378,,,
1539634228.851834,3.42548,10.1378,,,
1539634228.9553838,3.42519,10.1378,,,
1539634229.0857623,3.42519,10.1386,,,
1539634229.178174,3.42519,10.1386,,,
1539634229.2580597,3.42519,10.1386,0,0,0
1539634229.3526888,3.42488,10.1391,,,
1539634229.460059,3.42488,10.1391,,,
1539634229.5689256,3.42488,10.1391,,,
1539634229.654824,3.42458,10.1399,,,
1539634229.752002,3.42458,10.1399,,,
1539634229.854793,3.42458,10.1399,,,
1539634229.973192,3.42427,10.1399,,,
1539634230.0603273,3.42427,10.1409,,,
1539634230.1526935,3.42427,10.1409,,,
1539634230.2537982,3.42427,10.1409,0,0,0
1539634230.375055,3.42397,10.1422,,,
1539634230.4823487,3.42397,10.1422,,,
1539634230.5590599,3.42397,10.1422,,,
1539634230.655685,3.42358,10.1432,,,
1539634230.782008,3.42358,10.1432,,,
1539634230.8756928,3.42358,10.1432,,,
1539634230.9608023,3.42329,10.1432,,,
1539634231.0538254,3.42329,10.144,,,
1539634231.161831,3.42329,10.144,,,
1539634231.2719817,3.42299,10.144,0,0,0
1539634231.3606803,3.42299,10.1445,,,
1539634231.4552093,3.42299,10.1445,,,
1539634231.5802333,3.42299,10.1445,,,
1539634231.6670318,3.42268,10.1455,,,
1539634231.7549365,3.42268,10.1455,,,
1539634231.8568916,3.42268,10.1455,,,
1539634231.956923,3.4223,10.1455,,,
1539634232.0658221,3.4223,10.1466,,,
1539634232.15744,3.4223,10.1466,,,
1539634232.2557042,3.4223,10.1466,0,0,0
1539634232.3808918,3.422,10.1479,,,
1539634232.4808984,3.422,10.1479,,,
1539634232.5637767,3.422,10.1479,,,
1539634232.6577854,3.42162,10.1489,,,
1539634232.7576697,3.42162,10.1489,,,
1539634232.8733125,3.42162,10.1489,,,
1539634232.9841774,3.42133,10.1489,,,
1539634233.0630643,3.42133,10.1499,,,
1539634233.1808808,3.42133,10.1499,,,
1539634233.2661612,3.42133,10.1499,0,0,0
1539634233.3766897,3.42094,10.1512,,,
1539634233.4629,3.42094,10.1512,,,
1539634233.5579154,3.42094,10.1512,,,
1539634233.6596563,3.42064,10.1522,,,
1539634233.763272,3.42064,10.1522,,,
1539634233.85852,3.42064,10.1522,,,
1539634233.9827044,3.42026,10.1522,,,
1539634234.0664382,3.42026,10.153,,,
1539634234.181778,3.42026,10.153,,,
1539634234.2885363,3.41995,10.153,0,0,0
1539634234.3657155,3.41995,10.1538,,,
1539634234.460531,3.41995,10.1538,,,
1539634234.5707767,3.41995,10.1538,,,
1539634234.6607752,3.41959,10.1538,,,
1539634234.7786932,3.41959,10.1548,,,
1539634234.8718512,3.41959,10.1548,,,
1539634234.9776325,3.41928,10.1548,,,
1539634235.0637794,3.41928,10.1558,,,
1539634235.1619976,3.41928,10.1558,,,
1539634235.2620144,3.41928,10.1558,0,0,0
1539634235.3712714,3.41898,10.1571,,,
1539634235.4795353,3.41898,10.1571,,,
1539634235.5829833,3.41898,10.1571,,,
1539634235.6736503,3.41859,10.1571,,,
1539634235.7630293,3.41859,10.1581,,,
1539634235.8707473,3.41859,10.1581,,,
1539634235.963161,3.41829,10.1581,,,
1539634236.0621347,3.41829,10.1592,,,
1539634236.1624832,3.41829,10.1592,,,
1539634236.2868855,3.41829,10.1592,0,0,0
1539634236.405724,3.41791,10.1597,,,
1539634236.4826453,3.41791,10.1597,,,
1539634236.5723717,3.41791,10.1597,,,
1539634236.6783855,3.41762,10.1607,,,
1539634236.789216,3.41762,10.1607,,,
1539634236.8734267,3.41762,10.1607,,,
1539634236.9660683,3.41724,10.1607,,,
1539634237.074554,3.41724,10.1617,,,
1539634237.1837165,3.41724,10.1617,,,
1539634237.2710912,3.41724,10.1617,0,0,0
1539634237.3659425,3.41685,10.163,,,
1539634237.4730537,3.41685,10.163,,,
1539634237.582331,3.41685,10.163,,,
1539634237.6698027,3.41655,10.163,,,
1539634237.766876,3.41655,10.1641,,,
1539634237.8718255,3.41655,10.1641,,,
1539634237.9829955,3.41617,10.1641,,,
1539634238.0716913,3.41617,10.1651,,,
1539634238.1681302,3.41617,10.1651,,,
1539634238.2674134,3.41617,10.1651,0,0,0
1539634238.3868175,3.41586,10.1659,,,
1539634238.4952893,3.41586,10.1659,,,
1539634238.573797,3.41586,10.1659,,,
1539634238.6750233,3.4155,10.1659,,,
1539634238.7873757,3.4155,10.1677,,,
1539634238.890318,3.4155,10.1677,,,
1539634238.9761004,3.41512,10.1677,,,
1539634239.0703428,3.41512,10.1684,,,
1539634239.176818,3.41512,10.1684,,,
1539634239.2883985,3.41512,10.1684,0,0,0
1539634239.3824604,3.41481,10.1692,,,
1539634239.4732728,3.41481,10.1692,,,
1539634239.5712209,3.41481,10.1692,,,
1539634239.67527,3.41443,10.1692,,,
1539634239.769986,3.41443,10.1702,,,
1539634239.8697417,3.41443,10.1702,,,
1539634239.970437,3.41443,10.1702,,,
1539634240.0923543,3.41412,10.1715,,,
1539634240.2082508,3.41412,10.1715,,,
1539634240.2994335,3.41412,10.1715,0,0,0
1539634240.377233,3.41376,10.1728,,,
1539634240.4828632,3.41376,10.1728,,,
1539634240.5897624,3.41376,10.1728,,,
1539634240.6764312,3.41338,10.1728,,,
1539634240.7719913,3.41338,10.1738,,,
1539634240.8789554,3.41338,10.1738,,,
1539634240.9881732,3.41299,10.1738,,,
1539634241.1002185,3.41299,10.1746,,,
1539634241.178063,3.41299,10.1746,,,
1539634241.2724233,3.41299,10.1746,0,0,0
1539634241.3807786,3.41269,10.1751,,,
1539634241.4754941,3.41269,10.1751,,,
1539634241.5728025,3.41269,10.1751,,,
1539634241.6729217,3.41238,10.1751,,,
1539634241.7754939,3.41238,10.1764,,,
1539634241.9103134,3.41238,10.1764,,,
1539634241.9794424,3.41238,10.1764,,,
1539634242.077192,3.412,10.1777,,,
1539634242.1858196,3.412,10.1777,,,
1539634242.273201,3.412,10.1777,0,0,0
1539634242.3737195,3.41164,10.1787,,,
1539634242.472716,3.41164,10.1787,,,
1539634242.582705,3.41164,10.1787,,,
1539634242.708934,3.41125,10.1787,,,
1539634242.7828436,3.41125,10.1797,,,
1539634242.8753636,3.41125,10.1797,,,
1539634242.978863,3.41125,10.1797,,,
1539634243.0840104,3.41095,10.1803,,,
1539634243.1757936,3.41095,10.1803,,,
1539634243.2753103,3.41095,10.1803,0,0,0
1539634243.3749962,3.41057,10.1813,,,
1539634243.5191393,3.41057,10.1813,,,
1539634243.6184306,3.41057,10.1813,,,
1539634243.690434,3.41026,10.1813,,,
1539634243.7777023,3.41026,10.1831,,,
1539634243.8925672,3.41026,10.1831,,,
1539634244.0030613,3.4099,10.1831,,,
1539634244.0808194,3.4099,10.1841,,,
1539634244.1749394,3.4099,10.1841,,,
1539634244.2864296,3.4099,10.1841,0,0,0
1539634244.410185,3.40952,10.1849,,,
1539634244.4822009,3.40952,10.1849,,,
1539634244.57619,3.40952,10.1849,,,
1539634244.682335,3.40913,10.1849,,,
1539634244.793415,3.40913,10.1862,,,
1539634244.8818142,3.40913,10.1862,,,
1539634244.9781866,3.40913,10.1862,,,
1539634245.081054,3.40883,10.1875,,,
1539634245.1983712,3.40883,10.1875,,,
1539634245.2886755,3.40883,10.1875,0,0,0
1539634245.3792858,3.40845,10.1875,,,
1539634245.4781833,3.40845,10.1888,,,
1539634245.602989,3.40845,10.1888,,,
1539634245.7094564,3.40808,10.1888,,,
1539634245.7846985,3.40808,10.1898,,,
1539634245.8818324,3.40808,10.1898,,,
1539634246.0100198,3.40808,10.1898,,,
1539634246.097892,3.4077,10.1903,,,
1539634246.1845427,3.4077,10.1903,,,
1539634246.2780375,3.4077,10.1903,0,0,0
1539634246.3815014,3.40739,10.1903,,,
1539634246.490399,3.40739,10.1911,,,
1539634246.5795307,3.40739,10.1911,,,
1539634246.6797886,3.40701,10.1911,,,
1539634246.7908313,3.40701,10.1924,,,
1539634246.9020054,3.40701,10.1924,,,
1539634247.008655,3.40701,10.1924,,,
1539634247.0882914,3.40663,10.1936,,,
1539634247.1804154,3.40663,10.1936,,,
1539634247.2910094,3.40663,10.1936,0,0,0
1539634247.3991673,3.40625,10.1936,,,
1539634247.4845667,3.40625,10.1947,,,
1539634247.5814815,3.40625,10.1947,,,
1539634247.6823137,3.40596,10.1947,,,
1539634247.7905114,3.40596,10.1954,,,
1539634247.8818588,3.40596,10.1954,,,
1539634247.9906073,3.40596,10.1954,,,
1539634248.0828304,3.40558,10.1962,,,
1539634248.185465,3.40558,10.1962,,,
1539634248.2883136,3.40558,10.1962,0,0,0
1539634248.402351,3.4052,10.1962,,,
1539634248.4882302,3.4052,10.1975,,,
1539634248.602772,3.4052,10.1975,,,
1539634248.7112734,3.40482,10.1975,,,
1539634248.7910368,3.40482,10.1988,,,
1539634248.8854136,3.40482,10.1988,,,
1539634248.993003,3.40482,10.1988,,,
1539634249.1092405,3.40443,10.2001,,,
1539634249.2280374,3.40443,10.2001,,,
1539634249.2928724,3.40443,10.2001,0,0,0
1539634249.3861492,3.40414,10.2001,,,
1539634249.4927857,3.40414,10.2014,,,
1539634249.5856636,3.40414,10.2014,,,
1539634249.6837914,3.40414,10.2014,,,
1539634249.783163,3.40376,10.2026,,,
1539634249.9065838,3.40376,10.2026,,,
1539634250.019963,3.40376,10.2026,,,
1539634250.100431,3.40338,10.2039,,,
1539634250.1922407,3.40338,10.2039,,,
1539634250.29271,3.40338,10.2039,0,0,0
1539634250.4030674,3.403,10.2039,,,
1539634250.4923942,3.403,10.205,,,
1539634250.5866785,3.403,10.205,,,
1539634250.6917627,3.403,10.205,,,
1539634250.803338,3.40262,10.2057,,,
1539634250.8919504,3.40262,10.2057,,,
1539634250.9873328,3.40262,10.2057,,,
1539634251.092752,3.40225,10.2065,,,
1539634251.203713,3.40225,10.2065,,,
1539634251.2919962,3.40225,10.2065,0,0,0
1539634251.387563,3.40187,10.2065,,,
1539634251.5138047,3.40187,10.2078,,,
1539634251.6027253,3.40187,10.2078,,,
1539634251.6920328,3.40187,10.2078,,,
1539634251.7886581,3.40157,10.2091,,,
1539634251.8888435,3.40157,10.2091,,,
1539634251.9966342,3.40157,10.2091,,,
1539634252.0892227,3.40118,10.2104,,,
1539634252.1901333,3.40118,10.2104,,,
1539634252.321963,3.40118,10.2104,0,0,0
1539634252.4120991,3.4008,10.2104,,,
1539634252.5186286,3.4008,10.2114,,,
1539634252.5945117,3.4008,10.2114,,,
1539634252.6878607,3.4008,10.2114,,,
1539634252.8027618,3.40044,10.2119,,,
1539634252.8900187,3.40044,10.2119,,,
1539634252.9925652,3.40044,10.2119,,,
1539634253.120531,3.40005,10.2129,,,
1539634253.2051246,3.40005,10.2129,,,
1539634253.308748,3.40005,10.2129,0,0,0
1539634253.394994,3.39967,10.2129,,,
1539634253.4909692,3.39967,10.2142,,,
1539634253.5966525,3.39967,10.2142,,,
1539634253.7084956,3.39967,10.2142,,,
1539634253.7955005,3.39937,10.2155,,,
1539634253.9136071,3.39937,10.2155,,,
1539634253.9979868,3.39937,10.2155,,,
1539634254.0992112,3.39899,10.2168,,,
1539634254.1905947,3.39899,10.2168,,,
1539634254.2904873,3.39899,10.2168,0,0,0
1539634254.3921416,3.39861,10.2168,,,
1539634254.5136058,3.39861,10.2178,,,
1539634254.6208491,3.39861,10.2178,,,
1539634254.7256804,3.39861,10.2178,,,
1539634254.8023078,3.39824,10.2186,,,
1539634254.9021533,3.39824,10.2186,,,
1539634255.0097582,3.39824,10.2186,,,
1539634255.0975327,3.39786,10.2204,,,
1539634255.1940887,3.39786,10.2204,,,
1539634255.2987032,3.39786,10.2204,0,0,0
1539634255.410738,3.39748,10.2204,,,
1539634255.5218468,3.39748,10.2217,,,
1539634255.605091,3.39748,10.2217,,,
1539634255.6942337,3.39748,10.2217,,,
1539634255.8015375,3.39709,10.2222,,,
1539634255.895373,3.39709,10.2222,,,
1539634255.9957087,3.39709,10.2222,,,
1539634256.0956757,3.39671,10.2222,,,
1539634256.2181845,3.39671,10.2232,,,
1539634256.336785,3.39671,10.2232,0,0,0
1539634256.4090595,3.39635,10.2232,,,
1539634256.4974105,3.39635,10.2245,,,
1539634256.6139722,3.39635,10.2245,,,
1539634256.7146113,3.39635,10.2245,,,
1539634256.7988608,3.39604,10.2258,,,
1539634256.8947375,3.39604,10.2258,,,
1539634256.9977074,3.39604,10.2258,,,
1539634257.1134508,3.39566,10.2258,,,
1539634257.210334,3.39566,10.2271,,,
1539634257.2977126,3.39566,10.2271,0,0,0
1539634257.395481,3.39528,10.2271,,,
1539634257.5154846,3.39528,10.2281,,,
1539634257.6244655,3.39528,10.2281,,,
1539634257.7017527,3.39528,10.2281,,,
1539634257.7955866,3.3949,10.2286,,,
1539634257.9210901,3.3949,10.2286,,,
1539634258.0126874,3.3949,10.2286,,,
1539634258.102379,3.39453,10.2286,,,
1539634258.2000825,3.39453,10.2296,,,
1539634258.302941,3.39453,10.2296,0,0,0
1539634258.4145625,3.39415,10.2296,,,
1539634258.5035832,3.39415,10.2309,,,
1539634258.5987,3.39415,10.2309,,,
1539634258.7107599,3.39415,10.2309,,,
1539634258.843463,3.39377,10.2322,,,
1539634258.939598,3.39377,10.2322,,,
1539634259.0178149,3.39377,10.2322,,,
1539634259.1127095,3.39339,10.2322,,,
1539634259.223834,3.39339,10.2335,,,
1539634259.3303201,3.39339,10.2335,0,0,0
1539634259.4170604,3.39301,10.2335,,,
1539634259.520748,3.39301,10.2345,,,
1539634259.627684,3.39301,10.2345,,,
1539634259.7235918,3.39301,10.2345,,,
1539634259.812576,3.39272,10.235,,,
1539634259.913432,3.39272,10.235,,,
1539634260.0134447,3.39272,10.235,,,
1539634260.1208155,3.39233,10.2371,,,
1539634260.213582,3.39233,10.2371,,,
1539634260.3197436,3.39233,10.2371,0,0,0
1539634260.4300394,3.39195,10.2371,,,
1539634260.5374258,3.39195,10.2384,,,
1539634260.6203132,3.39195,10.2384,,,
1539634260.7134404,3.39195,10.2384,,,
1539634260.8137894,3.39157,10.2389,,,
1539634260.928059,3.39157,10.2389,,,
1539634261.03831,3.39157,10.2389,,,
1539634261.1276186,3.39119,10.2389,,,
1539634261.2328799,3.39119,10.2402,,,
1539634261.321807,3.39119,10.2402,0,0,0
1539634261.4331758,3.39082,10.2402,,,
1539634261.5218494,3.39082,10.2415,,,
1539634261.6169078,3.39082,10.2415,,,
1539634261.720793,3.39082,10.2415,,,
1539634261.8334258,3.39044,10.2428,,,
1539634261.9249756,3.39044,10.2428,,,
1539634262.0387628,3.39044,10.2428,,,
1539634262.1235359,3.39006,10.2428,,,
1539634262.2344127,3.39006,10.244,,,
1539634262.3208086,3.39006,10.244,0,0,0
1539634262.4179661,3.39006,10.244,,,
1539634262.5233061,3.38968,10.2448,,,
1539634262.626431,3.38968,10.2448,,,
1539634262.7187538,3.38968,10.2448,,,
1539634262.838929,3.3893,10.2453,,,
1539634262.9234102,3.3893,10.2453,,,
1539634263.0209286,3.3893,10.2453,,,
1539634263.1292248,3.38892,10.2453,,,
1539634263.2227242,3.38892,10.2466,,,
1539634263.3221326,3.38892,10.2466,0,0,0
1539634263.433178,3.38863,10.2466,,,
1539634263.522289,3.38863,10.2479,,,
1539634263.647461,3.38863,10.2479,,,
1539634263.7246282,3.38863,10.2479,,,
1539634263.828891,3.38817,10.2492,,,
1539634263.9393022,3.38817,10.2492,,,
1539634264.0268004,3.38817,10.2492,,,
1539634264.1202962,3.38779,10.2492,,,
1539634264.222826,3.38779,10.2505,,,
1539634264.3302772,3.38779,10.2505,0,0,0
1539634264.4628067,3.38741,10.2505,,,
1539634264.5296853,3.38741,10.251,,,
1539634264.6225722,3.38741,10.251,,,
1539634264.7420278,3.38741,10.251,,,
1539634264.826648,3.3871,10.252,,,
1539634264.921282,3.3871,10.252,,,
1539634265.0225325,3.3871,10.252,,,
1539634265.1325562,3.38666,10.252,,,
1539634265.250746,3.38666,10.2538,,,
1539634265.332117,3.38666,10.2538,0,0,0
1539634265.4227839,3.38666,10.2538,,,
1539634265.522897,3.38628,10.2551,,,
1539634265.6312764,3.38628,10.2551,,,
1539634265.7234173,3.38628,10.2551,,,
1539634265.8248978,3.38589,10.2559,,,
1539634265.9234018,3.38589,10.2559,,,
1539634266.0477793,3.38589,10.2559,,,
1539634266.1306417,3.38551,10.2559,,,
1539634266.2234035,3.38551,10.2572,,,
1539634266.3235285,3.38551,10.2572,0,0,0
1539634266.438646,3.38551,10.2572,,,
1539634266.5250342,3.38513,10.2585,,,
1539634266.6234102,3.38513,10.2585,,,
1539634266.723385,3.38513,10.2585,,,
1539634266.8569906,3.38484,10.2598,,,
1539634266.9472444,3.38484,10.2598,,,
1539634267.030748,3.38484,10.2598,,,
1539634267.1253011,3.38446,10.2598,,,
1539634267.2325122,3.38446,10.2608,,,
1539634267.3416555,3.38446,10.2608,0,0,0
1539634267.4292579,3.38446,10.2608,,,
1539634267.5374088,3.38408,10.2616,,,
1539634267.653523,3.38408,10.2616,,,
1539634267.7348933,3.38408,10.2616,,,
1539634267.826159,3.38362,10.2626,,,
1539634267.9259999,3.38362,10.2626,,,
1539634268.0266294,3.38362,10.2626,,,
1539634268.1487482,3.38324,10.2626,,,
1539634268.257991,3.38324,10.2639,0,0,0
1539634268.334143,3.38324,10.2639,,,
1539634268.447591,3.38324,10.2639,,,
1539634268.5421572,3.38287,10.2654,,,
1539634268.6476705,3.38287,10.2654,,,
1539634268.735764,3.38287,10.2654,,,
1539634268.829682,3.38249,10.2664,,,
1539634268.9295588,3.38249,10.2664,,,
1539634269.0363681,3.38249,10.2664,,,
1539634269.129212,3.38211,10.2664,,,
1539634269.245208,3.38211,10.2677,,,
1539634269.3426132,3.38211,10.2677,0,0,0
