Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539587833.0149884,3.40724,6.79361,,,
1539587833.133231,3.40694,6.79411,,,
1539587833.2173324,3.40694,6.79411,0,0,0
1539587833.3149827,3.40694,6.79411,,,
1539587833.4149928,3.40671,6.79411,,,
1539587833.540245,3.40671,6.79437,,,
1539587833.632167,3.40671,6.79437,,,
1539587833.7177136,3.40671,6.79437,,,
1539587833.815374,3.40656,6.79489,,,
1539587833.9193368,3.40656,6.79489,,,
1539587834.0253572,3.40656,6.79489,,,
1539587834.1170855,3.40625,6.79567,,,
1539587834.2167163,3.40625,6.79567,0,0,0
1539587834.3320541,3.40625,6.79567,,,
1539587834.4584162,3.40604,6.79567,,,
1539587834.549206,3.40604,6.79617,,,
1539587834.6203227,3.40604,6.79617,,,
1539587834.7173429,3.40604,6.79617,,,
1539587834.8303323,3.40581,6.79643,,,
1539587834.9178348,3.40581,6.79643,,,
1539587835.0168455,3.40581,6.79643,,,
1539587835.118081,3.40558,6.79695,,,
1539587835.2275722,3.40558,6.79695,0,0,0
1539587835.3333457,3.40558,6.79695,,,
1539587835.4174552,3.40535,6.79695,,,
1539587835.5174541,3.40535,6.79721,,,
1539587835.617588,3.40535,6.79721,,,
1539587835.726734,3.40535,6.79721,,,
1539587835.8205535,3.40512,6.79771,,,
1539587835.920327,3.40512,6.79771,,,
1539587836.0180683,3.40512,6.79771,,,
1539587836.142122,3.40489,6.79771,,,
1539587836.257684,3.40489,6.79823,0,0,0
1539587836.3223479,3.40489,6.79823,,,
1539587836.4198136,3.40466,6.79823,,,
1539587836.5424254,3.40466,6.79901,,,
1539587836.6239061,3.40466,6.79901,,,
1539587836.7234933,3.40466,6.79901,,,
1539587836.8224297,3.40443,6.79901,,,
1539587836.9407282,3.40443,6.79901,,,
1539587837.048378,3.40443,6.79901,,,
1539587837.1274092,3.40422,6.79901,,,
1539587837.2223783,3.40422,6.79951,0,0,0
1539587837.3255067,3.40422,6.79951,,,
1539587837.430427,3.40399,6.79951,,,
1539587837.5224497,3.40399,6.80003,,,
1539587837.622754,3.40399,6.80003,,,
1539587837.7229476,3.40399,6.80003,,,
1539587837.8618832,3.40376,6.80029,,,
1539587837.9281213,3.40376,6.80029,,,
1539587838.0295212,3.40376,6.80029,,,
1539587838.1230931,3.40353,6.80029,,,
1539587838.2351036,3.40353,6.80081,0,0,0
1539587838.3470204,3.40353,6.80081,,,
1539587838.4284315,3.40331,6.80081,,,
1539587838.525204,3.40331,6.80157,,,
1539587838.6611147,3.40331,6.80157,,,
1539587838.7406988,3.40331,6.80157,,,
1539587838.82341,3.40308,6.80209,,,
1539587838.9233732,3.40308,6.80209,,,
1539587839.0231771,3.40308,6.80209,,,
1539587839.1324353,3.40285,6.80209,,,
1539587839.2232769,3.40285,6.80235,0,0,0
1539587839.3236413,3.40285,6.80235,,,
1539587839.4476304,3.40262,6.80235,,,
1539587839.5434523,3.40262,6.80287,,,
1539587839.6255753,3.40262,6.80287,,,
1539587839.7256846,3.40262,6.80287,,,
1539587839.8275728,3.40239,6.80312,,,
1539587839.9355302,3.40239,6.80312,,,
1539587840.0426025,3.40239,6.80312,,,
1539587840.1305285,3.40218,6.80312,,,
1539587840.2513053,3.40218,6.80363,0,0,0
1539587840.3319159,3.40218,6.80363,,,
1539587840.436023,3.40195,6.80363,,,
1539587840.5285013,3.40195,6.80389,,,
1539587840.628374,3.40195,6.80389,,,
1539587840.7266572,3.40195,6.80389,,,
1539587840.8505232,3.40172,6.80441,,,
1539587840.93166,3.40172,6.80441,,,
1539587841.0484905,3.40172,6.80441,,,
1539587841.133328,3.40149,6.80441,,,
1539587841.243169,3.40149,6.80467,0,0,0
1539587841.3280258,3.40149,6.80467,,,
1539587841.426671,3.40149,6.80467,,,
1539587841.5262718,3.40126,6.80544,,,
1539587841.634175,3.40126,6.80544,,,
1539587841.7442973,3.40126,6.80544,,,
1539587841.8470104,3.40096,6.80621,,,
1539587841.935811,3.40096,6.80621,,,
1539587842.028318,3.40096,6.80621,,,
1539587842.1384244,3.40073,6.80621,,,
1539587842.2274058,3.40073,6.80647,0,0,0
1539587842.3282773,3.40073,6.80647,,,
1539587842.4275432,3.40073,6.80647,,,
1539587842.55005,3.40057,6.80672,,,
1539587842.6635716,3.40057,6.80672,,,
1539587842.7402933,3.40057,6.80672,,,
1539587842.8281476,3.40036,6.80724,,,
1539587842.9388177,3.40036,6.80724,,,
1539587843.05104,3.40036,6.80724,,,
1539587843.1325133,3.40013,6.80724,,,
1539587843.2302864,3.40013,6.8075,0,0,0
1539587843.3336418,3.40013,6.8075,,,
1539587843.455355,3.3999,6.8075,,,
1539587843.540647,3.3999,6.80827,,,
1539587843.6306372,3.3999,6.80827,,,
1539587843.733256,3.3999,6.80827,,,
1539587843.8472564,3.39967,6.80878,,,
1539587843.932396,3.39967,6.80878,,,
1539587844.0303922,3.39967,6.80878,,,
1539587844.1302674,3.39944,6.80878,,,
1539587844.2467551,3.39944,6.8093,0,0,0
1539587844.366282,3.39944,6.8093,,,
1539587844.4341507,3.39944,6.8093,,,
1539587844.531257,3.39922,6.80956,,,
1539587844.6481376,3.39922,6.80956,,,
1539587844.7568684,3.39922,6.80956,,,
1539587844.8362358,3.39899,6.81007,,,
1539587844.9308825,3.39899,6.81007,,,
1539587845.0424302,3.39899,6.81007,,,
1539587845.1582332,3.39876,6.81007,,,
1539587845.2384036,3.39876,6.81084,0,0,0
1539587845.3314538,3.39876,6.81084,,,
1539587845.4331207,3.39876,6.81084,,,
1539587845.5382888,3.39853,6.81136,,,
1539587845.6331346,3.39853,6.81136,,,
1539587845.7332592,3.39853,6.81136,,,
1539587845.8332715,3.39832,6.81161,,,
1539587845.968309,3.39832,6.81161,,,
1539587846.0605083,3.39832,6.81161,,,
1539587846.1380239,3.39809,6.81161,,,
1539587846.2328746,3.39809,6.81212,0,0,0
1539587846.340376,3.39809,6.81212,,,
1539587846.450778,3.39809,6.81212,,,
1539587846.53464,3.39778,6.81238,,,
1539587846.6346295,3.39778,6.81238,,,
1539587846.7332711,3.39778,6.81238,,,
1539587846.854282,3.39763,6.81238,,,
1539587846.9361365,3.39763,6.8129,,,
1539587847.0339115,3.39763,6.8129,,,
1539587847.134397,3.3974,6.8129,,,
1539587847.2370071,3.3974,6.81342,0,0,0
1539587847.3412933,3.3974,6.81342,,,
1539587847.4346395,3.3974,6.81342,,,
1539587847.534586,3.39717,6.81367,,,
1539587847.667264,3.39717,6.81367,,,
1539587847.7604911,3.39717,6.81367,,,
1539587847.8403783,3.39694,6.81367,,,
1539587847.9355116,3.39694,6.81392,,,
1539587848.043277,3.39694,6.81392,,,
1539587848.1529722,3.39671,6.81392,,,
1539587848.2366323,3.39671,6.81496,0,0,0
1539587848.3357437,3.39671,6.81496,,,
1539587848.458598,3.39671,6.81496,,,
1539587848.5441508,3.3965,6.81548,,,
1539587848.6363616,3.3965,6.81548,,,
1539587848.7361302,3.3965,6.81548,,,
1539587848.8368614,3.39627,6.81548,,,
1539587848.96023,3.39627,6.81572,,,
1539587849.04143,3.39627,6.81572,,,
1539587849.138388,3.39627,6.81572,,,
1539587849.2607067,3.39597,6.81624,0,0,0
1539587849.3507123,3.39597,6.81624,,,
1539587849.440588,3.39597,6.81624,,,
1539587849.538732,3.39574,6.8165,,,
1539587849.6380048,3.39574,6.8165,,,
1539587849.7431326,3.39574,6.8165,,,
1539587849.8572872,3.39558,6.8165,,,
1539587849.9415464,3.39558,6.81702,,,
1539587850.0622935,3.39558,6.81702,,,
1539587850.1452448,3.39536,6.81702,,,
1539587850.3133416,3.39536,6.81728,,,
1539587850.4609625,3.39536,6.81728,,,
1539587850.6110976,3.33949,9.79956,,,
1539587850.7662363,3.33949,9.79956,,,
1539587850.9406667,3.32965,9.95518,,,
1539587851.1075811,3.32965,9.95518,,,
1539587851.255489,3.32732,9.96213,,,
1539587851.4202075,3.32732,9.96213,,,
1539587851.57371,3.32542,9.96779,,,
1539587851.7202117,3.32542,9.96779,,,
1539587851.8149161,3.32542,9.96779,0,0,0
1539587851.9143322,3.33556,9.18454,0,0,0
1539587851.993091,3.33556,9.18454,,,
1539587852.0944715,3.33556,9.18454,,,
1539587852.2058518,3.38582,9.18454,0,0,0
1539587852.2907076,3.38582,6.83656,,,
1539587852.388204,3.38582,6.83656,,,
1539587852.4882083,3.38718,6.83656,,,
1539587852.5974593,3.38718,6.83372,,,
1539587852.7140841,3.38718,6.83372,,,
1539587852.7962081,3.38718,6.83372,,,
1539587852.889264,3.38786,6.83244,,,
1539587853.010934,3.38786,6.83244,,,
1539587853.115922,3.38786,6.83244,,,
1539587853.1975553,3.38824,6.83244,0,0,0
1539587853.2902377,3.38824,6.83142,,,
1539587853.400209,3.38824,6.83142,,,
1539587853.5155256,3.3884,6.83142,,,
1539587853.5974374,3.3884,6.83116,,,
1539587853.6919403,3.3884,6.83116,,,
1539587853.7980568,3.3884,6.83116,,,
1539587853.8979447,3.38855,6.8309,,,
1539587853.9905448,3.38855,6.8309,,,
1539587854.0922112,3.38855,6.8309,,,
1539587854.1910577,3.38863,6.8309,0,0,0
1539587854.3341696,3.38863,6.8309,,,
1539587854.3981755,3.38863,6.8309,,,
1539587854.4917815,3.38863,6.8309,,,
1539587854.5911558,3.38863,6.8309,,,
1539587854.704326,3.38863,6.8309,,,
1539587854.7919543,3.38863,6.8309,,,
1539587854.892446,3.38855,6.8309,,,
1539587854.9922085,3.38855,6.8309,,,
1539587855.1206286,3.38855,6.8309,,,
1539587855.206685,3.38847,6.8309,0,0,0
1539587855.293175,3.38847,6.8309,,,
1539587855.3934274,3.38847,6.8309,,,
1539587855.4940553,3.38847,6.8309,,,
1539587855.5983179,3.3884,6.83116,,,
1539587855.6927912,3.3884,6.83116,,,
1539587855.7930415,3.3884,6.83116,,,
1539587855.914708,3.38832,6.83116,,,
1539587856.0147738,3.38832,6.83116,,,
1539587856.0974374,3.38832,6.83116,,,
1539587856.194313,3.38817,6.83116,0,0,0
1539587856.2940621,3.38817,6.83142,,,
1539587856.404692,3.38817,6.83142,,,
1539587856.4955385,3.38817,6.83142,,,
1539587856.5946856,3.38802,6.83192,,,
1539587856.7098596,3.38802,6.83192,,,
1539587856.8094273,3.38802,6.83192,,,
1539587856.9124436,3.38786,6.83244,,,
1539587856.996291,3.38786,6.83244,,,
1539587857.096533,3.38786,6.83244,,,
1539587857.1954348,3.38779,6.83244,0,0,0
1539587857.303429,3.38779,6.8327,,,
1539587857.395811,3.38779,6.8327,,,
1539587857.5088828,3.38779,6.8327,,,
1539587857.6085212,3.38763,6.83296,,,
1539587857.7202027,3.38763,6.83296,,,
1539587857.802655,3.38763,6.83296,,,
1539587857.8972914,3.38748,6.83322,,,
1539587857.9968975,3.38748,6.83322,,,
1539587858.1132438,3.38748,6.83322,,,
1539587858.1977704,3.38733,6.83322,0,0,0
1539587858.3008165,3.38733,6.83348,,,
1539587858.4207346,3.38733,6.83348,,,
1539587858.5170736,3.3871,6.83348,,,
1539587858.617031,3.3871,6.83398,,,
1539587858.7009315,3.3871,6.83398,,,
1539587858.7989228,3.3871,6.83398,,,
1539587858.9004185,3.38696,6.8345,,,
1539587859.0081964,3.38696,6.8345,,,
1539587859.1000276,3.38696,6.8345,,,
1539587859.199751,3.38673,6.8345,0,0,0
1539587859.318159,3.38673,6.83502,,,
1539587859.4031587,3.38673,6.83502,,,
1539587859.5001574,3.38673,6.83502,,,
1539587859.602409,3.38658,6.83528,,,
1539587859.700168,3.38658,6.83528,,,
1539587859.8143532,3.38658,6.83528,,,
1539587859.923026,3.38643,6.83553,,,
1539587860.0031447,3.38643,6.83553,,,
1539587860.1191595,3.38643,6.83553,,,
1539587860.2045166,3.3862,6.83553,0,0,0
1539587860.3120072,3.3862,6.83578,,,
1539587860.4003994,3.3862,6.83578,,,
1539587860.5008974,3.3862,6.83578,,,
1539587860.6001756,3.38605,6.83604,,,
1539587860.7085023,3.38605,6.83604,,,
1539587860.800908,3.38605,6.83604,,,
1539587860.9240599,3.38589,6.8363,,,
1539587861.0040202,3.38589,6.8363,,,
1539587861.1237786,3.38589,6.8363,,,
1539587861.2072682,3.38567,6.8363,0,0,0
1539587861.3030183,3.38567,6.83682,,,
1539587861.403028,3.38567,6.83682,,,
1539587861.5144818,3.38567,6.83682,,,
1539587861.6021168,3.38544,6.83733,,,
1539587861.7255993,3.38544,6.83733,,,
1539587861.8073928,3.38544,6.83733,,,
1539587861.915174,3.38528,6.8381,,,
1539587862.0026383,3.38528,6.8381,,,
1539587862.103009,3.38528,6.8381,,,
1539587862.2030125,3.38513,6.8381,0,0,0
1539587862.3111384,3.38513,6.8381,,,
1539587862.425991,3.38513,6.8381,,,
1539587862.5355864,3.38513,6.8381,,,
1539587862.612379,3.38492,6.83836,,,
1539587862.7055094,3.38492,6.83836,,,
1539587862.814396,3.38492,6.83836,,,
1539587862.9068582,3.38469,6.83836,,,
1539587863.0057359,3.38469,6.83913,,,
1539587863.1065152,3.38469,6.83913,,,
1539587863.2086096,3.38454,6.83913,0,0,0
1539587863.347168,3.38454,6.83939,,,
1539587863.4108505,3.38454,6.83939,,,
1539587863.5077348,3.38454,6.83939,,,
1539587863.6206088,3.38431,6.83939,,,
1539587863.7078419,3.38431,6.83939,,,
1539587863.8073413,3.38431,6.83939,,,
1539587863.9090993,3.38408,6.83939,,,
1539587864.0147228,3.38408,6.8399,,,
1539587864.1306684,3.38408,6.8399,,,
1539587864.214705,3.38393,6.8399,0,0,0
1539587864.3101387,3.38393,6.84016,,,
1539587864.409087,3.38393,6.84016,,,
1539587864.5179667,3.38393,6.84016,,,
1539587864.6223786,3.3837,6.84042,,,
1539587864.7101023,3.3837,6.84042,,,
1539587864.8103492,3.3837,6.84042,,,
1539587864.9512942,3.38354,6.84119,,,
1539587865.0411196,3.38354,6.84119,,,
1539587865.119861,3.38354,6.84119,,,
1539587865.2140224,3.38332,6.84119,0,0,0
1539587865.325369,3.38332,6.84171,,,
1539587865.4156277,3.38332,6.84171,,,
1539587865.5143466,3.38332,6.84171,,,
1539587865.614599,3.3831,6.84222,,,
1539587865.745286,3.3831,6.84222,,,
1539587865.8315675,3.3831,6.84222,,,
1539587865.9154644,3.38287,6.84222,,,
1539587866.01536,3.38287,6.84248,,,
1539587866.1153245,3.38287,6.84248,,,
1539587866.2242355,3.38272,6.84248,0,0,0
1539587866.316719,3.38272,6.84299,,,
1539587866.4152184,3.38272,6.84299,,,
1539587866.5323136,3.38272,6.84299,,,
1539587866.6426141,3.38249,6.84325,,,
1539587866.7248604,3.38249,6.84325,,,
1539587866.820109,3.38249,6.84325,,,
1539587866.9162164,3.38226,6.84325,,,
1539587867.0302355,3.38226,6.84351,,,
1539587867.1176038,3.38226,6.84351,,,
1539587867.2174716,3.38226,6.84351,0,0,0
1539587867.3244781,3.38203,6.84402,,,
1539587867.4307132,3.38203,6.84402,,,
1539587867.5370893,3.38203,6.84402,,,
1539587867.6208463,3.38188,6.84428,,,
1539587867.717596,3.38188,6.84428,,,
1539587867.8202107,3.38188,6.84428,,,
1539587867.9289858,3.38165,6.84428,,,
1539587868.0194511,3.38165,6.84453,,,
1539587868.122744,3.38165,6.84453,,,
1539587868.2434704,3.38142,6.84453,0,0,0
1539587868.3451166,3.38142,6.84505,,,
1539587868.4473622,3.38142,6.84505,,,
1539587868.5247142,3.38142,6.84505,,,
1539587868.620949,3.38121,6.84583,,,
1539587868.7313275,3.38121,6.84583,,,
1539587868.8431656,3.38121,6.84583,,,
1539587868.9348261,3.38106,6.84583,,,
1539587869.0206995,3.38106,6.84659,,,
1539587869.15101,3.38106,6.84659,,,
1539587869.2413325,3.38083,6.84659,0,0,0
1539587869.3223279,3.38083,6.84711,,,
1539587869.4202054,3.38083,6.84711,,,
1539587869.5220075,3.38083,6.84711,,,
1539587869.6307194,3.3806,6.84737,,,
1539587869.7221603,3.3806,6.84737,,,
1539587869.8219945,3.3806,6.84737,,,
1539587869.9222326,3.38037,6.84737,,,
1539587870.0402174,3.38037,6.84789,,,
1539587870.1227136,3.38037,6.84789,,,
1539587870.2219393,3.38037,6.84789,0,0,0
1539587870.3222945,3.38022,6.84813,,,
1539587870.4359727,3.38022,6.84813,,,
1539587870.5218194,3.38022,6.84813,,,
1539587870.6223218,3.37999,6.84839,,,
1539587870.7224593,3.37999,6.84839,,,
1539587870.8485851,3.37999,6.84839,,,
1539587870.9378033,3.37976,6.84839,,,
1539587871.02305,3.37976,6.84891,,,
1539587871.1308322,3.37976,6.84891,,,
1539587871.2229452,3.37976,6.84891,0,0,0
1539587871.3296957,3.37953,6.84917,,,
1539587871.4231927,3.37953,6.84917,,,
1539587871.5231805,3.37953,6.84917,,,
1539587871.6500561,3.3793,6.84969,,,
1539587871.7450745,3.3793,6.84969,,,
1539587871.8292222,3.3793,6.84969,,,
1539587871.9279592,3.37917,6.84969,,,
1539587872.0279262,3.37917,6.84995,,,
1539587872.1354501,3.37917,6.84995,,,
1539587872.2470942,3.37894,6.84995,0,0,0
1539587872.333548,3.37894,6.85045,,,
1539587872.4336941,3.37894,6.85045,,,
1539587872.5324466,3.37894,6.85045,,,
1539587872.6574256,3.37871,6.85123,,,
1539587872.7656627,3.37871,6.85123,,,
1539587872.8419597,3.37871,6.85123,,,
1539587872.9383068,3.37848,6.85123,,,
1539587873.0458198,3.37848,6.85175,,,
1539587873.1656978,3.37848,6.85175,,,
1539587873.2475507,3.37848,6.85175,0,0,0
1539587873.3381977,3.37825,6.85175,,,
1539587873.4381843,3.37825,6.85175,,,
1539587873.5439615,3.37825,6.85175,,,
1539587873.6403036,3.37802,6.85251,,,
1539587873.7402961,3.37802,6.85251,,,
1539587873.8390477,3.37802,6.85251,,,
1539587873.976991,3.37787,6.85251,,,
1539587874.0638165,3.37787,6.85277,,,
1539587874.1437936,3.37787,6.85277,,,
1539587874.2410421,3.37787,6.85277,0,0,0
1539587874.3451772,3.37764,6.85303,,,
1539587874.457537,3.37764,6.85303,,,
1539587874.541159,3.37764,6.85303,,,
1539587874.6421013,3.37741,6.85355,,,
1539587874.7671134,3.37741,6.85355,,,
1539587874.8500767,3.37741,6.85355,,,
1539587874.9410696,3.3772,6.85355,,,
1539587875.042282,3.3772,6.85379,,,
1539587875.1410213,3.3772,6.85379,,,
1539587875.2447722,3.3772,6.85379,0,0,0
1539587875.349761,3.37697,6.85405,,,
1539587875.4520333,3.37697,6.85405,,,
1539587875.5606186,3.37697,6.85405,,,
1539587875.6556458,3.37682,6.85483,,,
1539587875.7420306,3.37682,6.85483,,,
1539587875.8430407,3.37682,6.85483,,,
1539587875.9430466,3.37651,6.85483,,,
1539587876.051032,3.37651,6.85535,,,
1539587876.1601412,3.37651,6.85535,,,
1539587876.2439039,3.37651,6.85535,0,0,0
1539587876.3588476,3.37628,6.85585,,,
1539587876.451976,3.37628,6.85585,,,
1539587876.5505133,3.37628,6.85585,,,
1539587876.6431375,3.37613,6.85611,,,
1539587876.7430103,3.37613,6.85611,,,
1539587876.8431194,3.37613,6.85611,,,
1539587876.9670255,3.3759,6.85611,,,
1539587877.0501647,3.3759,6.85663,,,
1539587877.1599402,3.3759,6.85663,,,
1539587877.2769828,3.3759,6.85663,0,0,0
1539587877.3648841,3.37567,6.85689,,,
1539587877.4684656,3.37567,6.85689,,,
1539587877.5616424,3.37567,6.85689,,,
1539587877.6492386,3.37544,6.85739,,,
1539587877.7472067,3.37544,6.85739,,,
1539587877.8556762,3.37544,6.85739,,,
1539587877.9484515,3.37523,6.85739,,,
1539587878.0489678,3.37523,6.85791,,,
1539587878.1489532,3.37523,6.85791,,,
1539587878.252048,3.37523,6.85791,0,0,0
1539587878.350559,3.37508,6.85869,,,
1539587878.44922,3.37508,6.85869,,,
1539587878.548289,3.37508,6.85869,,,
1539587878.6619887,3.37485,6.85895,,,
1539587878.7511957,3.37485,6.85895,,,
1539587878.869192,3.37485,6.85895,,,
1539587878.9651399,3.37462,6.85895,,,
1539587879.0557518,3.37462,6.85919,,,
1539587879.168972,3.37462,6.85919,,,
1539587879.2521443,3.37462,6.85919,0,0,0
1539587879.3495913,3.37439,6.85997,,,
1539587879.4526157,3.37439,6.85997,,,
1539587879.557223,3.37439,6.85997,,,
1539587879.6494942,3.37416,6.85997,,,
1539587879.7799501,3.37416,6.86049,,,
1539587879.8536108,3.37416,6.86049,,,
1539587879.9699805,3.37393,6.86049,,,
1539587880.0522318,3.37393,6.86075,,,
1539587880.1508822,3.37393,6.86075,,,
1539587880.2527432,3.37393,6.86075,0,0,0
1539587880.3620975,3.3737,6.86125,,,
1539587880.4520264,3.3737,6.86125,,,
1539587880.5772421,3.3737,6.86125,,,
1539587880.6545792,3.37349,6.86125,,,
1539587880.7607036,3.37349,6.86151,,,
1539587880.8513489,3.37349,6.86151,,,
1539587880.9508553,3.37349,6.86151,,,
1539587881.0538695,3.37326,6.86203,,,
1539587881.1610947,3.37326,6.86203,,,
1539587881.2734056,3.37326,6.86203,0,0,0
1539587881.3778489,3.37311,6.86229,,,
1539587881.457215,3.37311,6.86229,,,
1539587881.555364,3.37311,6.86229,,,
1539587881.6634529,3.37288,6.86229,,,
1539587881.7538595,3.37288,6.86279,,,
1539587881.8538768,3.37288,6.86279,,,
1539587881.9598641,3.37265,6.86279,,,
1539587882.0751789,3.37265,6.86357,,,
1539587882.1896846,3.37265,6.86357,,,
1539587882.2575762,3.37265,6.86357,0,0,0
1539587882.3545647,3.37242,6.86383,,,
1539587882.4647226,3.37242,6.86383,,,
1539587882.5784564,3.37242,6.86383,,,
1539587882.6577454,3.37219,6.86383,,,
1539587882.754975,3.37219,6.86435,,,
1539587882.8599753,3.37219,6.86435,,,
1539587882.978047,3.37196,6.86435,,,
1539587883.0632024,3.37196,6.86485,,,
1539587883.163824,3.37196,6.86485,,,
1539587883.2642398,3.37196,6.86485,0,0,0
1539587883.386215,3.37173,6.86511,,,
1539587883.4709637,3.37173,6.86511,,,
1539587883.5723393,3.37173,6.86511,,,
1539587883.67203,3.37152,6.86511,,,
1539587883.7813504,3.37152,6.86537,,,
1539587883.888704,3.37152,6.86537,,,
1539587883.9749866,3.37129,6.86537,,,
1539587884.086524,3.37129,6.86589,,,
1539587884.1768491,3.37129,6.86589,,,
1539587884.2842054,3.37129,6.86589,0,0,0
1539587884.3753133,3.37106,6.86615,,,
1539587884.498032,3.37106,6.86615,,,
1539587884.57797,3.37106,6.86615,,,
1539587884.6959949,3.37083,6.86665,,,
1539587884.779993,3.37083,6.86665,,,
1539587884.8745818,3.37083,6.86665,,,
1539587884.9750705,3.37061,6.86665,,,
1539587885.0879567,3.37061,6.86743,,,
1539587885.1766944,3.37061,6.86743,0,0,0
1539587885.2990124,3.37061,6.86743,,,
1539587885.380702,3.37038,6.86795,,,
1539587885.481001,3.37038,6.86795,,,
1539587885.5952594,3.37038,6.86795,,,
1539587885.6777022,3.37022,6.86795,,,
1539587885.7761862,3.37022,6.86819,,,
1539587885.8761902,3.37022,6.86819,,,
1539587885.9844618,3.37,6.86819,,,
1539587886.0996292,3.37,6.86871,,,
1539587886.1848185,3.37,6.86871,0,0,0
1539587886.2860906,3.37,6.86871,,,
1539587886.395942,3.36977,6.86923,,,
1539587886.4833267,3.36977,6.86923,,,
1539587886.5834432,3.36977,6.86923,,,
1539587886.6839435,3.36955,6.86923,,,
1539587886.7913141,3.36955,6.87,,,
1539587886.9075248,3.36955,6.87,,,
1539587886.987832,3.36932,6.87,,,
1539587887.084316,3.36932,6.87025,,,
1539587887.1853042,3.36932,6.87025,,,
1539587887.293572,3.36932,6.87025,0,0,0
1539587887.3850434,3.36909,6.87051,,,
1539587887.4852111,3.36909,6.87051,,,
1539587887.5846999,3.36909,6.87051,,,
1539587887.7282834,3.36887,6.87103,,,
1539587887.8129282,3.36887,6.87103,,,
1539587887.8904383,3.36887,6.87103,,,
1539587887.985466,3.36864,6.87103,,,
1539587888.0959435,3.36864,6.87129,,,
1539587888.1870358,3.36864,6.87129,0,0,0
1539587888.2883778,3.36864,6.87129,,,
1539587888.3937347,3.36841,6.8718,,,
1539587888.5184267,3.36841,6.8718,,,
1539587888.605165,3.36841,6.8718,,,
1539587888.6910663,3.36818,6.8718,,,
1539587888.7884123,3.36818,6.87257,,,
1539587888.8920398,3.36818,6.87257,,,
1539587889.0056496,3.36795,6.87257,,,
1539587889.0903778,3.36795,6.87309,,,
1539587889.188657,3.36795,6.87309,0,0,0
1539587889.3066196,3.36795,6.87309,,,
1539587889.4018133,3.3678,6.87335,,,
1539587889.4890728,3.3678,6.87335,,,
