Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541235587.3998199,3.47705,9.98541,,,
1541235587.5029466,3.47705,9.98669,,,
1541235587.6070697,3.47705,9.98669,,,
1541235587.7281632,3.47675,9.98669,0,0,0
1541235587.8104239,3.47675,9.98772,,,
1541235587.8973134,3.47675,9.98772,,,
1541235588.0087557,3.47675,9.98772,,,
1541235588.1108809,3.47629,9.98848,,,
1541235588.2008371,3.47629,9.98848,,,
1541235588.298486,3.47629,9.98848,,,
1541235588.4034405,3.47598,9.98848,,,
1541235588.5233924,3.47598,9.98926,,,
1541235588.6069224,3.47598,9.98926,,,
1541235588.7020097,3.47562,9.98926,0,0,0
1541235588.8034298,3.47562,9.99054,,,
1541235588.9181495,3.47562,9.99054,,,
1541235589.028171,3.47562,9.99054,,,
1541235589.110602,3.47523,9.99182,,,
1541235589.2193706,3.47523,9.99182,,,
1541235589.3187306,3.47523,9.99182,,,
1541235589.4231865,3.47485,9.99182,,,
1541235589.5067344,3.47485,9.99258,,,
1541235589.605548,3.47485,9.99258,,,
1541235589.707283,3.47447,9.99258,0,0,0
1541235589.812836,3.47447,9.99336,,,
1541235589.908232,3.47447,9.99336,,,
1541235590.0069244,3.47447,9.99336,,,
1541235590.1067045,3.47417,9.99438,,,
1541235590.2113504,3.47417,9.99438,,,
1541235590.304669,3.47417,9.99438,,,
1541235590.404838,3.4738,9.99438,,,
1541235590.50443,3.4738,9.99567,,,
1541235590.624592,3.4738,9.99567,,,
1541235590.7293444,3.47342,9.99567,0,0,0
1541235590.8109078,3.47342,9.99695,,,
1541235590.9083056,3.47342,9.99695,,,
1541235591.0122364,3.47342,9.99695,,,
1541235591.1158154,3.47304,9.99823,,,
1541235591.2055378,3.47304,9.99823,,,
1541235591.304778,3.47304,9.99823,,,
1541235591.4122171,3.47266,9.99823,,,
1541235591.5378401,3.47266,9.99951,,,
1541235591.6393104,3.47266,9.99951,,,
1541235591.7110538,3.47266,9.99951,0,0,0
1541235591.8105726,3.47227,10.0005,,,
1541235591.9213789,3.47227,10.0005,,,
1541235592.0353935,3.47227,10.0005,,,
1541235592.1151268,3.47191,10.001,,,
1541235592.2104714,3.47191,10.001,,,
1541235592.3166342,3.47191,10.001,,,
1541235592.4286616,3.4716,10.001,,,
1541235592.513489,3.4716,10.0021,,,
1541235592.61485,3.4716,10.0021,,,
1541235592.717279,3.4716,10.0021,0,0,0
1541235592.8272204,3.47122,10.0034,,,
1541235592.9128373,3.47122,10.0034,,,
1541235593.0395696,3.47122,10.0034,,,
1541235593.116388,3.47084,10.0046,,,
1541235593.2164884,3.47084,10.0046,,,
1541235593.3134518,3.47084,10.0046,,,
1541235593.4098039,3.47046,10.0046,,,
1541235593.509658,3.47046,10.0051,,,
1541235593.6292615,3.47046,10.0051,,,
1541235593.7123947,3.47046,10.0051,0,0,0
1541235593.840887,3.47009,10.0062,,,
1541235593.9135191,3.47009,10.0062,,,
1541235594.0195253,3.47009,10.0062,,,
1541235594.1293552,3.46971,10.0074,,,
1541235594.2132432,3.46971,10.0074,,,
1541235594.3104854,3.46971,10.0074,,,
1541235594.414916,3.46933,10.0074,,,
1541235594.5206544,3.46933,10.0087,,,
1541235594.636057,3.46933,10.0087,,,
1541235594.7151432,3.46933,10.0087,0,0,0
1541235594.814616,3.46902,10.0098,,,
1541235594.9349992,3.46902,10.0098,,,
1541235595.0159402,3.46902,10.0098,,,
1541235595.1143339,3.46864,10.0103,,,
1541235595.2144752,3.46864,10.0103,,,
1541235595.3294442,3.46864,10.0103,,,
1541235595.4432085,3.46828,10.0103,,,
1541235595.519271,3.46828,10.0113,,,
1541235595.6122305,3.46828,10.0113,,,
1541235595.7202353,3.46828,10.0113,0,0,0
1541235595.8480113,3.4679,10.0126,,,
1541235595.9166515,3.4679,10.0126,,,
1541235596.0147817,3.4679,10.0126,,,
1541235596.149501,3.46751,10.0139,,,
1541235596.222243,3.46751,10.0139,,,
1541235596.3141155,3.46751,10.0139,,,
1541235596.4142466,3.46713,10.0139,,,
1541235596.5186064,3.46713,10.0151,,,
1541235596.6347363,3.46713,10.0151,,,
1541235596.7167983,3.46713,10.0151,0,0,0
1541235596.8183217,3.46675,10.0164,,,
1541235596.9502985,3.46675,10.0164,,,
1541235597.0288584,3.46675,10.0164,,,
1541235597.133471,3.46638,10.0164,,,
1541235597.221108,3.46638,10.0172,,,
1541235597.3164253,3.46638,10.0172,,,
1541235597.4220665,3.466,10.0172,,,
1541235597.5256732,3.466,10.018,,,
1541235597.6192024,3.466,10.018,,,
1541235597.7430296,3.466,10.018,0,0,0
1541235597.8194857,3.4657,10.019,,,
1541235597.9392567,3.4657,10.019,,,
1541235598.016466,3.4657,10.019,,,
1541235598.117348,3.46532,10.019,,,
1541235598.2204406,3.46532,10.0203,,,
1541235598.338036,3.46532,10.0203,,,
1541235598.4357533,3.46494,10.0203,,,
1541235598.550275,3.46494,10.0215,,,
1541235598.6239095,3.46494,10.0215,,,
1541235598.7246783,3.46494,10.0215,0,0,0
1541235598.825525,3.46457,10.0223,,,
1541235598.9248266,3.46457,10.0223,,,
1541235599.021198,3.46457,10.0223,,,
1541235599.118954,3.46426,10.0223,,,
1541235599.2373855,3.46426,10.0231,,,
1541235599.3462234,3.46426,10.0231,,,
1541235599.4296265,3.46388,10.0231,,,
1541235599.5280952,3.46388,10.0244,,,
1541235599.6353939,3.46388,10.0244,,,
1541235599.7433906,3.46388,10.0244,0,0,0
1541235599.8248255,3.4635,10.0254,,,
1541235599.9244494,3.4635,10.0254,,,
1541235600.0269818,3.4635,10.0254,,,
1541235600.1321747,3.46312,10.0267,,,
1541235600.2266963,3.46312,10.0267,,,
1541235600.3255918,3.46312,10.0267,,,
1541235600.4283366,3.46275,10.0267,,,
1541235600.5270822,3.46275,10.0275,,,
1541235600.6262178,3.46275,10.0275,,,
1541235600.7508292,3.46275,10.0275,0,0,0
1541235600.837203,3.46237,10.0282,,,
1541235600.945305,3.46237,10.0282,,,
1541235601.0538566,3.46237,10.0282,,,
1541235601.1289513,3.46199,10.0282,,,
1541235601.227368,3.46199,10.0303,,,
1541235601.3368344,3.46199,10.0303,,,
1541235601.445286,3.46161,10.0303,,,
1541235601.5395675,3.46161,10.0308,,,
1541235601.6363754,3.46161,10.0308,,,
1541235601.7392375,3.46161,10.0308,0,0,0
1541235601.8385136,3.46124,10.0321,,,
1541235601.9334474,3.46124,10.0321,,,
1541235602.028477,3.46124,10.0321,,,
1541235602.1308336,3.46086,10.0321,,,
1541235602.2650087,3.46086,10.0333,,,
1541235602.3399167,3.46086,10.0333,,,
1541235602.4400504,3.46048,10.0333,,,
1541235602.538307,3.46048,10.0346,,,
1541235602.6461375,3.46048,10.0346,,,
1541235602.7342255,3.46048,10.0346,0,0,0
1541235602.8333004,3.46017,10.0356,,,
1541235602.9408882,3.46017,10.0356,,,
1541235603.0451431,3.46017,10.0356,,,
1541235603.1522632,3.45979,10.0356,,,
1541235603.2381234,3.45979,10.0362,,,
1541235603.334416,3.45979,10.0362,,,
1541235603.4471376,3.45979,10.0362,,,
1541235603.5452058,3.45943,10.0372,,,
1541235603.6380234,3.45943,10.0372,,,
1541235603.7367857,3.45943,10.0372,0,0,0
1541235603.836276,3.45905,10.0387,,,
1541235603.9572747,3.45905,10.0387,,,
1541235604.047296,3.45905,10.0387,,,
1541235604.1514304,3.45866,10.0387,,,
1541235604.2465422,3.45866,10.0397,,,
1541235604.3568056,3.45866,10.0397,,,
1541235604.4621062,3.45828,10.0397,,,
1541235604.5416665,3.45828,10.0408,,,
1541235604.659419,3.45828,10.0408,,,
1541235604.7529154,3.45828,10.0408,0,0,0
1541235604.8582737,3.4579,10.0413,,,
1541235604.9435153,3.4579,10.0413,,,
1541235605.041281,3.4579,10.0413,,,
1541235605.1566255,3.45753,10.0413,,,
1541235605.257723,3.45753,10.0426,,,
1541235605.346622,3.45753,10.0426,,,
1541235605.4417033,3.45753,10.0426,,,
1541235605.5421684,3.45715,10.0439,,,
1541235605.6507227,3.45715,10.0439,,,
1541235605.7469356,3.45715,10.0439,0,0,0
1541235605.8416622,3.45685,10.0449,,,
1541235605.9436412,3.45685,10.0449,,,
1541235606.066227,3.45685,10.0449,,,
1541235606.1744545,3.45647,10.0449,,,
1541235606.2541852,3.45647,10.0464,,,
1541235606.3453217,3.45647,10.0464,,,
1541235606.4560528,3.45647,10.0464,,,
1541235606.558738,3.45609,10.0474,,,
1541235606.6397815,3.45609,10.0474,,,
1541235606.7451818,3.45609,10.0474,0,0,0
1541235606.8480966,3.45572,10.0482,,,
1541235606.9495804,3.45572,10.0482,,,
1541235607.046152,3.45572,10.0482,,,
1541235607.1444623,3.45534,10.0482,,,
1541235607.2702765,3.45534,10.049,,,
1541235607.3827732,3.45534,10.049,,,
1541235607.477282,3.45496,10.049,,,
1541235607.5462804,3.45496,10.0503,,,
1541235607.6454046,3.45496,10.0503,,,
1541235607.7606695,3.45496,10.0503,0,0,0
1541235607.8677287,3.45457,10.0515,,,
1541235607.9576151,3.45457,10.0515,,,
1541235608.0603373,3.45457,10.0515,,,
1541235608.1517026,3.45419,10.0515,,,
1541235608.2553706,3.45419,10.0528,,,
1541235608.3514087,3.45419,10.0528,,,
1541235608.458751,3.45419,10.0528,,,
1541235608.5514224,3.45383,10.0533,,,
1541235608.6658332,3.45383,10.0533,,,
1541235608.7514217,3.45383,10.0533,0,0,0
1541235608.847271,3.45345,10.0544,,,
1541235608.9586692,3.45345,10.0544,,,
1541235609.0692742,3.45345,10.0544,,,
1541235609.1743603,3.45314,10.0544,,,
1541235609.253178,3.45314,10.0554,,,
1541235609.3492153,3.45314,10.0554,,,
1541235609.4531116,3.45314,10.0554,,,
1541235609.5666966,3.45276,10.0569,,,
1541235609.650456,3.45276,10.0569,0,0,0
1541235609.75018,3.45276,10.0569,,,
1541235609.8487308,3.45238,10.058,,,
1541235609.9537714,3.45238,10.058,,,
1541235610.049746,3.45238,10.058,,,
1541235610.1620574,3.45201,10.058,,,
1541235610.2535443,3.45201,10.0585,,,
1541235610.3668876,3.45201,10.0585,,,
1541235610.4518702,3.45201,10.0585,,,
1541235610.5466282,3.45163,10.0597,,,
1541235610.6538043,3.45163,10.0597,,,
1541235610.7562616,3.45163,10.0597,0,0,0
1541235610.8686862,3.45125,10.0613,,,
1541235610.95453,3.45125,10.0613,,,
1541235611.0517519,3.45125,10.0613,,,
1541235611.1686816,3.45087,10.0613,,,
1541235611.2664185,3.45087,10.062,,,
1541235611.355675,3.45087,10.062,,,
1541235611.4522254,3.45087,10.062,,,
1541235611.5578697,3.45049,10.0633,,,
1541235611.6549335,3.45049,10.0633,,,
1541235611.7700677,3.45049,10.0633,0,0,0
1541235611.8661106,3.45012,10.0633,,,
1541235611.9567873,3.45012,10.0646,,,
1541235612.0713344,3.45012,10.0646,,,
1541235612.1793935,3.44974,10.0646,,,
1541235612.263611,3.44974,10.0659,,,
1541235612.3751884,3.44974,10.0659,,,
1541235612.476923,3.44974,10.0659,,,
1541235612.5708764,3.44936,10.0667,,,
1541235612.6657445,3.44936,10.0667,0,0,0
1541235612.7593553,3.44936,10.0667,,,
1541235612.8582036,3.44897,10.0667,,,
1541235612.9655309,3.44897,10.0674,,,
1541235613.0583973,3.44897,10.0674,,,
1541235613.1564999,3.44867,10.0674,,,
1541235613.259028,3.44867,10.0687,,,
1541235613.3571,3.44867,10.0687,,,
1541235613.4556484,3.44867,10.0687,,,
1541235613.5697985,3.4483,10.07,,,
1541235613.6736276,3.4483,10.07,0,0,0
1541235613.7801106,3.4483,10.07,,,
1541235613.8848739,3.44785,10.07,,,
1541235613.9649456,3.44785,10.071,,,
1541235614.0656943,3.44785,10.071,,,
1541235614.1637473,3.44754,10.071,,,
1541235614.2699025,3.44754,10.0718,,,
1541235614.3621106,3.44754,10.0718,,,
1541235614.4597096,3.44754,10.0718,,,
1541235614.5599654,3.44716,10.0726,,,
1541235614.6719565,3.44716,10.0726,,,
1541235614.7628546,3.44716,10.0726,0,0,0
1541235614.8608422,3.44678,10.0726,,,
1541235614.9600115,3.44678,10.0738,,,
1541235615.0790486,3.44678,10.0738,,,
1541235615.1962736,3.44641,10.0738,,,
1541235615.2673786,3.44641,10.0751,,,
1541235615.3644965,3.44641,10.0751,,,
1541235615.4797454,3.44641,10.0751,,,
1541235615.5780427,3.44603,10.0764,,,
1541235615.6699967,3.44603,10.0764,0,0,0
1541235615.781243,3.44603,10.0764,,,
1541235615.8668447,3.44565,10.0764,,,
1541235615.9726064,3.44565,10.0777,,,
1541235616.0647333,3.44565,10.0777,,,
1541235616.1784604,3.44527,10.0777,,,
1541235616.2762535,3.44527,10.079,,,
1541235616.385413,3.44527,10.079,,,
1541235616.490239,3.44527,10.079,,,
1541235616.5679274,3.4449,10.0797,,,
1541235616.6660712,3.4449,10.0797,0,0,0
1541235616.7768312,3.4449,10.0797,,,
1541235616.88866,3.4446,10.0797,,,
1541235616.9757779,3.4446,10.0805,,,
1541235617.0664191,3.4446,10.0805,,,
1541235617.1681042,3.4446,10.0805,,,
1541235617.2788987,3.44421,10.0815,,,
1541235617.3748922,3.44421,10.0815,,,
1541235617.477723,3.44421,10.0815,,,
1541235617.5699127,3.44383,10.0831,,,
1541235617.6894627,3.44383,10.0831,0,0,0
1541235617.7940009,3.44383,10.0831,,,
1541235617.8758297,3.44345,10.0831,,,
1541235617.9747863,3.44345,10.0841,,,
1541235618.078058,3.44345,10.0841,,,
1541235618.1847005,3.44308,10.0841,,,
1541235618.2681966,3.44308,10.0849,,,
1541235618.3683336,3.44308,10.0849,,,
1541235618.4758914,3.44308,10.0849,,,
1541235618.5767226,3.4427,10.0856,,,
1541235618.6708393,3.4427,10.0856,0,0,0
1541235618.782404,3.4427,10.0856,,,
1541235618.8726904,3.44232,10.0856,,,
1541235618.9884117,3.44232,10.0869,,,
1541235619.100065,3.44232,10.0869,,,
1541235619.177834,3.44232,10.0869,,,
1541235619.2719994,3.44194,10.0882,,,
1541235619.379122,3.44194,10.0882,,,
1541235619.4881108,3.44194,10.0882,,,
1541235619.5863104,3.44156,10.0895,,,
1541235619.6794617,3.44156,10.0895,0,0,0
1541235619.7840228,3.44156,10.0895,,,
1541235619.8850036,3.44127,10.0895,,,
1541235619.97591,3.44127,10.0902,,,
1541235620.0778131,3.44127,10.0902,,,
1541235620.1785583,3.44127,10.0902,,,
1541235620.279,3.44089,10.091,,,
1541235620.3769562,3.44089,10.091,,,
1541235620.4752073,3.44089,10.091,,,
1541235620.5714467,3.44051,10.0931,,,
1541235620.695003,3.44051,10.0931,0,0,0
1541235620.8169146,3.44051,10.0931,,,
1541235620.8885496,3.44012,10.0931,,,
1541235620.9806972,3.44012,10.0941,,,
1541235621.0875852,3.44012,10.0941,,,
1541235621.190536,3.44012,10.0941,,,
1541235621.2759116,3.43974,10.0949,,,
1541235621.3807268,3.43974,10.0949,,,
1541235621.4855251,3.43974,10.0949,,,
1541235621.5885887,3.43938,10.0959,,,
1541235621.6783423,3.43938,10.0959,0,0,0
1541235621.7763271,3.43938,10.0959,,,
1541235621.87539,3.439,10.0959,,,
1541235621.9881084,3.439,10.0972,,,
1541235622.0905514,3.439,10.0972,,,
1541235622.1821773,3.439,10.0972,,,
1541235622.2781425,3.43861,10.0984,,,
1541235622.3945043,3.43861,10.0984,,,
1541235622.5060658,3.43861,10.0984,,,
1541235622.5857728,3.43823,10.0992,,,
1541235622.6794505,3.43823,10.0992,0,0,0
1541235622.7893395,3.43823,10.0992,,,
1541235622.8939278,3.43785,10.0992,,,
1541235622.9860396,3.43785,10.1,,,
1541235623.0858982,3.43785,10.1,,,
1541235623.178787,3.43785,10.1,,,
1541235623.2855327,3.43748,10.1013,,,
1541235623.3801658,3.43748,10.1013,,,
1541235623.4825299,3.43748,10.1013,,,
1541235623.586904,3.4371,10.1025,,,
1541235623.7077518,3.4371,10.1025,0,0,0
1541235623.7931128,3.4371,10.1025,,,
1541235623.881893,3.43672,10.1025,,,
1541235623.9804087,3.43672,10.1038,,,
1541235624.1017141,3.43672,10.1038,,,
1541235624.2196233,3.43672,10.1038,,,
1541235624.2850976,3.43642,10.1046,,,
1541235624.383288,3.43642,10.1046,,,
1541235624.4879985,3.43642,10.1046,,,
1541235624.596785,3.43604,10.1046,,,
1541235624.68821,3.43604,10.1054,0,0,0
1541235624.7879572,3.43604,10.1054,,,
1541235624.8894315,3.43567,10.1054,,,
1541235624.9986594,3.43567,10.1064,,,
1541235625.0861154,3.43567,10.1064,,,
1541235625.1914434,3.43567,10.1064,,,
1541235625.2989192,3.43529,10.1077,,,
1541235625.3995044,3.43529,10.1077,,,
1541235625.484425,3.43529,10.1077,,,
1541235625.5888326,3.43491,10.1077,,,
1541235625.6885228,3.43491,10.1089,0,0,0
1541235625.79658,3.43491,10.1089,,,
1541235625.9158504,3.43452,10.1089,,,
1541235625.9906464,3.43452,10.1102,,,
1541235626.08313,3.43452,10.1102,,,
1541235626.1986756,3.43452,10.1102,,,
1541235626.3138309,3.43414,10.1115,,,
1541235626.4003808,3.43414,10.1115,,,
1541235626.4886525,3.43414,10.1115,,,
1541235626.6021476,3.43385,10.1125,,,
1541235626.6877248,3.43385,10.1125,0,0,0
1541235626.787835,3.43385,10.1125,,,
1541235626.8922923,3.43347,10.1125,,,
1541235627.0040734,3.43347,10.1131,,,
1541235627.1064682,3.43347,10.1131,,,
1541235627.189793,3.43347,10.1131,,,
1541235627.2921677,3.43309,10.1141,,,
1541235627.395829,3.43309,10.1141,,,
1541235627.4967241,3.43309,10.1141,,,
1541235627.5998504,3.43271,10.1141,,,
1541235627.6941824,3.43271,10.1156,0,0,0
1541235627.7866297,3.43271,10.1156,,,
1541235627.9084527,3.43233,10.1156,,,
1541235628.0159533,3.43233,10.1166,,,
1541235628.1055217,3.43233,10.1166,,,
1541235628.202968,3.43233,10.1166,,,
1541235628.3026655,3.43196,10.1179,,,
1541235628.4167607,3.43196,10.1179,,,
1541235628.5065475,3.43196,10.1179,,,
1541235628.6044683,3.43158,10.1179,,,
1541235628.7049437,3.43158,10.1187,0,0,0
1541235628.8088198,3.43158,10.1187,,,
1541235628.896136,3.43158,10.1187,,,
1541235628.9969926,3.4312,10.1195,,,
1541235629.1086793,3.4312,10.1195,,,
1541235629.20616,3.4312,10.1195,,,
1541235629.2979946,3.43082,10.1207,,,
1541235629.3987164,3.43082,10.1207,,,
1541235629.497211,3.43082,10.1207,,,
1541235629.6026814,3.43044,10.1207,,,
1541235629.7075963,3.43044,10.122,0,0,0
1541235629.8046246,3.43044,10.122,,,
1541235629.897222,3.43044,10.122,,,
1541235630.0139408,3.43007,10.1233,,,
1541235630.1250687,3.43007,10.1233,,,
1541235630.2132108,3.43007,10.1233,,,
1541235630.3031173,3.42969,10.1246,,,
1541235630.4150856,3.42969,10.1246,,,
1541235630.5028245,3.42969,10.1246,,,
1541235630.6069179,3.42931,10.1246,,,
1541235630.7113338,3.42931,10.1259,0,0,0
1541235630.816565,3.42931,10.1259,,,
1541235630.9186566,3.429,10.1259,,,
1541235630.9993625,3.429,10.1266,,,
1541235631.1034527,3.429,10.1266,,,
1541235631.2002027,3.429,10.1266,,,
1541235631.315012,3.42862,10.1274,,,
1541235631.4034252,3.42862,10.1274,,,
1541235631.503141,3.42862,10.1274,,,
1541235631.6016154,3.42825,10.1274,,,
1541235631.7071111,3.42825,10.1284,0,0,0
1541235631.8041859,3.42825,10.1284,,,
1541235631.9068432,3.42825,10.1284,,,
1541235632.006551,3.42787,10.1297,,,
1541235632.1190324,3.42787,10.1297,,,
1541235632.2269876,3.42787,10.1297,,,
1541235632.3042564,3.42749,10.131,,,
1541235632.4151073,3.42749,10.131,,,
1541235632.511828,3.42749,10.131,,,
1541235632.6259468,3.42711,10.131,,,
1541235632.7070847,3.42711,10.1323,0,0,0
1541235632.802216,3.42711,10.1323,,,
1541235632.9162843,3.42711,10.1323,,,
1541235633.0203204,3.4268,10.133,,,
1541235633.1091888,3.4268,10.133,,,
1541235633.2078915,3.4268,10.133,,,
1541235633.303815,3.42644,10.1338,,,
1541235633.4130332,3.42644,10.1338,,,
1541235633.515833,3.42644,10.1338,,,
1541235633.613124,3.42606,10.1338,,,
1541235633.7091942,3.42606,10.1348,0,0,0
1541235633.824207,3.42606,10.1348,,,
1541235633.9385762,3.42567,10.1348,,,
1541235634.0169578,3.42567,10.1364,,,
1541235634.1086473,3.42567,10.1364,,,
1541235634.2140343,3.42567,10.1364,,,
1541235634.3248158,3.42529,10.1374,,,
1541235634.4056826,3.42529,10.1374,,,
1541235634.5138507,3.42529,10.1374,,,
1541235634.611746,3.42493,10.1374,,,
1541235634.7180538,3.42493,10.1382,0,0,0
1541235634.80811,3.42493,10.1382,,,
1541235634.909257,3.42493,10.1382,,,
1541235635.0244555,3.42455,10.1395,,,
1541235635.1340961,3.42455,10.1395,,,
1541235635.238189,3.42455,10.1395,,,
1541235635.3288476,3.42416,10.141,,,
1541235635.4160995,3.42416,10.141,,,
1541235635.522393,3.42416,10.141,,,
1541235635.6278114,3.42386,10.141,,,
1541235635.7149286,3.42386,10.1418,0,0,0
1541235635.829276,3.42386,10.1418,,,
1541235635.9129264,3.42386,10.1418,,,
1541235636.0159655,3.42348,10.1425,,,
1541235636.1465616,3.42348,10.1425,,,
1541235636.2253942,3.42348,10.1425,,,
1541235636.3221943,3.42311,10.1438,,,
1541235636.428329,3.42311,10.1438,,,
1541235636.5390482,3.42311,10.1438,,,
1541235636.6266353,3.42273,10.1438,,,
1541235636.828086,3.42273,10.1451,,,
1541235636.981698,3.37938,12.7265,,,
1541235637.1544328,3.37938,12.7265,,,
1541235637.3250961,3.36447,12.7265,,,
1541235637.4863315,3.36447,13.2932,,,
1541235637.6408637,3.36273,13.2932,,,
1541235637.8003974,3.36273,13.2998,,,
1541235637.9800441,3.36137,13.2998,,,
1541235638.1332846,3.36137,13.3052,,,
1541235638.296681,3.36008,13.3052,,,
1541235638.3967721,3.36008,13.3103,0,0,0
1541235638.4961758,3.36008,13.3103,0,0,0
1541235638.5925453,3.36008,13.3103,,,
1541235638.6834605,3.40547,10.5414,0,0,0
1541235638.7853906,3.40547,10.5414,,,
1541235638.892494,3.40547,10.5414,,,
1541235638.9793208,3.41577,10.5414,,,
1541235639.075073,3.41577,10.1656,,,
1541235639.1790001,3.41577,10.1656,,,
1541235639.285305,3.41606,10.1656,,,
1541235639.3824737,3.41606,10.1646,,,
1541235639.4879823,3.41606,10.1646,,,
1541235639.5803144,3.41606,10.1646,,,
1541235639.6843822,3.41606,10.1648,0,0,0
1541235639.777497,3.41606,10.1648,,,
1541235639.879096,3.41606,10.1648,,,
1541235639.987161,3.41591,10.1648,,,
1541235640.1017969,3.41591,10.1651,,,
1541235640.2043746,3.41591,10.1651,,,
1541235640.2835448,3.41591,10.1651,,,
1541235640.3800724,3.41577,10.1656,,,
1541235640.4953902,3.41577,10.1656,,,
1541235640.6010883,3.41577,10.1656,,,
1541235640.6853857,3.41554,10.1664,0,0,0
1541235640.779694,3.41554,10.1664,,,
1541235640.882145,3.41554,10.1664,,,
1541235640.9889717,3.41531,10.1664,,,
1541235641.0952737,3.41531,10.1674,,,
1541235641.1838708,3.41531,10.1674,,,
1541235641.279722,3.41531,10.1674,,,
1541235641.404286,3.41501,10.1679,,,
1541235641.505472,3.41501,10.1679,,,
1541235641.5922453,3.41501,10.1679,,,
1541235641.6833277,3.41478,10.1682,0,0,0
1541235641.7955554,3.41478,10.1682,,,
1541235641.8983047,3.41478,10.1682,,,
1541235641.9894416,3.41447,10.1682,,,
1541235642.0849807,3.41447,10.1689,,,
1541235642.1956544,3.41447,10.1689,,,
1541235642.2952898,3.41447,10.1689,,,
1541235642.390177,3.41417,10.1707,,,
1541235642.4869843,3.41417,10.1707,,,
1541235642.5869265,3.41417,10.1707,,,
1541235642.7118723,3.41388,10.1712,0,0,0
1541235642.8143113,3.41388,10.1712,,,
1541235642.9007201,3.41388,10.1712,,,
1541235642.989668,3.41357,10.1712,,,
1541235643.1015916,3.41357,10.172,,,
1541235643.2110915,3.41357,10.172,,,
1541235643.3072817,3.41327,10.172,,,
1541235643.3975499,3.41327,10.173,,,
1541235643.5044017,3.41327,10.173,,,
1541235643.609514,3.41327,10.173,,,
1541235643.696711,3.41296,10.1743,0,0,0
1541235643.7966597,3.41296,10.1743,,,
1541235643.9086943,3.41296,10.1743,,,
1541235644.0013635,3.41266,10.1743,,,
1541235644.0942626,3.41266,10.1751,,,
1541235644.1925387,3.41266,10.1751,,,
