Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539639916.8618784,3.43764,10.101,,,
1539639916.97369,3.43764,10.101,,,
1539639917.0652113,3.43726,10.102,,,
1539639917.1544414,3.43726,10.102,,,
1539639917.2549658,3.43726,10.102,,,
1539639917.3790433,3.43687,10.1033,,,
1539639917.4611852,3.43687,10.1033,,,
1539639917.5585563,3.43687,10.1033,0,0,0
1539639917.6556015,3.43687,10.1033,,,
1539639917.7849538,3.43657,10.1043,,,
1539639917.8747315,3.43657,10.1043,,,
1539639917.9613261,3.43657,10.1043,,,
1539639918.057552,3.43619,10.1049,,,
1539639918.1588926,3.43619,10.1049,,,
1539639918.2670584,3.43619,10.1049,,,
1539639918.3587897,3.43582,10.1049,,,
1539639918.458584,3.43582,10.1059,,,
1539639918.5660627,3.43582,10.1059,0,0,0
1539639918.682348,3.43544,10.1059,,,
1539639918.7685835,3.43544,10.1072,,,
1539639918.8688326,3.43544,10.1072,,,
1539639918.9680696,3.43544,10.1072,,,
1539639919.0795856,3.43513,10.1082,,,
1539639919.1691964,3.43513,10.1082,,,
1539639919.2676883,3.43513,10.1082,,,
1539639919.381155,3.43475,10.1082,,,
1539639919.4835746,3.43475,10.1095,,,
1539639919.589169,3.43475,10.1095,0,0,0
1539639919.69489,3.43437,10.1095,,,
1539639919.7753172,3.43437,10.1107,,,
1539639919.8765287,3.43437,10.1107,,,
1539639919.979433,3.43437,10.1107,,,
1539639920.0722945,3.43407,10.112,,,
1539639920.176988,3.43407,10.112,,,
1539639920.2808125,3.43407,10.112,,,
1539639920.3934097,3.4337,10.1125,,,
1539639920.476566,3.4337,10.1125,,,
1539639920.570174,3.4337,10.1125,0,0,0
1539639920.6701634,3.4337,10.1125,,,
1539639920.7833183,3.43332,10.1133,,,
1539639920.8716948,3.43332,10.1133,,,
1539639920.9743326,3.43332,10.1133,,,
1539639921.0939012,3.43301,10.1146,,,
1539639921.1889117,3.43301,10.1146,,,
1539639921.2895324,3.43301,10.1146,,,
1539639921.3725069,3.43263,10.1146,,,
1539639921.4724355,3.43263,10.1156,,,
1539639921.5734084,3.43263,10.1156,0,0,0
1539639921.6815722,3.43263,10.1156,,,
1539639921.7743938,3.43225,10.1169,,,
1539639921.8798747,3.43225,10.1169,,,
1539639921.9903986,3.43225,10.1169,,,
1539639922.0937853,3.43188,10.1182,,,
1539639922.1764364,3.43188,10.1182,,,
1539639922.2725313,3.43188,10.1182,,,
1539639922.372419,3.43158,10.1182,,,
1539639922.4830062,3.43158,10.119,,,
1539639922.572893,3.43158,10.119,0,0,0
1539639922.673016,3.43158,10.119,,,
1539639922.7928822,3.4312,10.1195,,,
1539639922.8832836,3.4312,10.1195,,,
1539639922.974535,3.4312,10.1195,,,
1539639923.0732718,3.43082,10.1207,,,
1539639923.1741543,3.43082,10.1207,,,
1539639923.2837477,3.43082,10.1207,,,
1539639923.3924139,3.43044,10.1207,,,
1539639923.4753766,3.43044,10.122,,,
1539639923.5957844,3.43044,10.122,0,0,0
1539639923.6787858,3.43044,10.122,,,
1539639923.7824264,3.43015,10.123,,,
1539639923.8755329,3.43015,10.123,,,
1539639923.9844117,3.43015,10.123,,,
1539639924.0752842,3.42976,10.1246,,,
1539639924.2005138,3.42976,10.1246,,,
1539639924.2811444,3.42976,10.1246,,,
1539639924.4047503,3.42938,10.1246,,,
1539639924.4834218,3.42938,10.1256,,,
1539639924.5958202,3.42938,10.1256,0,0,0
1539639924.703005,3.429,10.1256,,,
1539639924.7840111,3.429,10.1266,,,
1539639924.87827,3.429,10.1266,,,
1539639924.9849432,3.429,10.1266,,,
1539639925.0949905,3.4287,10.1274,,,
1539639925.2105138,3.4287,10.1274,,,
1539639925.2824879,3.4287,10.1274,,,
1539639925.3787346,3.42833,10.1274,,,
1539639925.4875839,3.42833,10.1282,,,
1539639925.5798757,3.42833,10.1282,0,0,0
1539639925.6787124,3.42833,10.1282,,,
1539639925.779159,3.42795,10.1295,,,
1539639925.900836,3.42795,10.1295,,,
1539639926.0226789,3.42795,10.1295,,,
1539639926.084358,3.42757,10.1307,,,
1539639926.1846526,3.42757,10.1307,,,
1539639926.2934,3.42757,10.1307,,,
1539639926.3796446,3.42726,10.1307,,,
1539639926.4808896,3.42726,10.132,,,
1539639926.5798972,3.42726,10.132,0,0,0
1539639926.6904335,3.42726,10.132,,,
1539639926.7977421,3.42688,10.133,,,
1539639926.8867478,3.42688,10.133,,,
1539639926.9867396,3.42688,10.133,,,
1539639927.0840182,3.42659,10.1336,,,
1539639927.1879683,3.42659,10.1336,,,
1539639927.2840216,3.42659,10.1336,,,
1539639927.3836057,3.42621,10.1336,,,
1539639927.483233,3.42621,10.1346,,,
1539639927.602192,3.42621,10.1346,0,0,0
1539639927.7101314,3.42621,10.1346,,,
1539639927.7907546,3.42583,10.1359,,,
1539639927.8842509,3.42583,10.1359,,,
1539639927.9953523,3.42583,10.1359,,,
1539639928.1021814,3.42545,10.1369,,,
1539639928.2067885,3.42545,10.1369,,,
1539639928.3076057,3.42545,10.1369,,,
1539639928.3880851,3.42506,10.1369,,,
1539639928.4927092,3.42506,10.1379,,,
1539639928.586353,3.42506,10.1379,0,0,0
1539639928.686228,3.42506,10.1379,,,
1539639928.7857525,3.42477,10.1387,,,
1539639928.9107447,3.42477,10.1387,,,
1539639929.0232363,3.42477,10.1387,,,
1539639929.0993423,3.42439,10.1387,,,
1539639929.18609,3.42439,10.1405,,,
1539639929.3020153,3.42439,10.1405,,,
1539639929.3885875,3.42401,10.1405,,,
1539639929.4884706,3.42401,10.1413,,,
1539639929.588854,3.42401,10.1413,0,0,0
1539639929.6973343,3.42401,10.1413,,,
1539639929.8155384,3.42363,10.142,,,
1539639929.9033442,3.42363,10.142,,,
1539639929.988914,3.42363,10.142,,,
1539639930.0905445,3.42325,10.142,,,
1539639930.197924,3.42325,10.1433,,,
1539639930.289062,3.42325,10.1433,,,
1539639930.3936229,3.42296,10.1433,,,
1539639930.5023932,3.42296,10.1446,,,
1539639930.6376271,3.42296,10.1446,0,0,0
1539639930.7270472,3.42258,10.1446,,,
1539639930.7969236,3.42258,10.1456,,,
1539639930.895264,3.42258,10.1456,,,
1539639931.0107076,3.42258,10.1456,,,
1539639931.1183882,3.4222,10.1456,,,
1539639931.1996555,3.4222,10.1469,,,
1539639931.2947903,3.4222,10.1469,,,
1539639931.4127605,3.42189,10.1469,,,
1539639931.5100987,3.42189,10.1477,,,
1539639931.5960758,3.42189,10.1477,0,0,0
1539639931.695625,3.42189,10.1477,,,
1539639931.795804,3.42151,10.1484,,,
1539639931.9048798,3.42151,10.1484,,,
1539639932.0026789,3.42151,10.1484,,,
1539639932.0960007,3.42114,10.1484,,,
1539639932.2006571,3.42114,10.1494,,,
1539639932.3501015,3.42114,10.1494,,,
1539639932.4296913,3.42076,10.1494,,,
1539639932.5068529,3.42076,10.1507,0,0,0
1539639932.604824,3.42076,10.1507,,,
1539639932.7097187,3.42076,10.1507,,,
1539639932.8000174,3.42038,10.152,,,
1539639932.8989818,3.42038,10.152,,,
1539639932.9989107,3.42038,10.152,,,
1539639933.1083786,3.42,10.152,,,
1539639933.2194138,3.42,10.1533,,,
1539639933.3024004,3.42,10.1533,,,
1539639933.4004452,3.42,10.1533,,,
1539639933.5006666,3.41969,10.1538,,,
1539639933.6035159,3.41969,10.1538,0,0,0
1539639933.7012358,3.41969,10.1538,,,
1539639933.8004062,3.41933,10.1556,,,
1539639933.9003646,3.41933,10.1556,,,
1539639934.0371718,3.41933,10.1556,,,
1539639934.1330185,3.41895,10.1556,,,
1539639934.2126591,3.41895,10.1566,,,
1539639934.3004897,3.41895,10.1566,,,
1539639934.4105256,3.41895,10.1566,,,
1539639934.51865,3.41856,10.1571,,,
1539639934.6035407,3.41856,10.1571,0,0,0
1539639934.7022827,3.41856,10.1571,,,
1539639934.818018,3.41826,10.1584,,,
1539639934.9277923,3.41826,10.1584,,,
1539639935.0051978,3.41826,10.1584,,,
1539639935.100673,3.41788,10.1584,,,
1539639935.2009323,3.41788,10.1597,,,
1539639935.3085535,3.41788,10.1597,,,
1539639935.4010525,3.41788,10.1597,,,
1539639935.5026891,3.41751,10.1607,,,
1539639935.6017919,3.41751,10.1607,0,0,0
1539639935.7406695,3.41751,10.1607,,,
1539639935.807911,3.41713,10.1618,,,
1539639935.902036,3.41713,10.1618,,,
1539639936.0020385,3.41713,10.1618,,,
1539639936.1151674,3.41682,10.1618,,,
1539639936.2023876,3.41682,10.1623,,,
1539639936.3036842,3.41682,10.1623,,,
1539639936.4054265,3.41682,10.1623,,,
1539639936.5301375,3.41644,10.1635,,,
1539639936.617413,3.41644,10.1635,0,0,0
1539639936.7034292,3.41644,10.1635,,,
1539639936.8029132,3.41606,10.1648,,,
1539639936.9041708,3.41606,10.1648,,,
1539639937.0123098,3.41606,10.1648,,,
1539639937.1031675,3.4157,10.1648,,,
1539639937.203297,3.4157,10.1659,,,
1539639937.3271055,3.4157,10.1659,,,
1539639937.4241507,3.4157,10.1659,,,
1539639937.508796,3.41531,10.1671,0,0,0
1539639937.6037998,3.41531,10.1671,,,
1539639937.7042778,3.41531,10.1671,,,
1539639937.814542,3.41493,10.1679,,,
1539639937.9062848,3.41493,10.1679,,,
1539639938.004511,3.41493,10.1679,,,
1539639938.128493,3.41455,10.1679,,,
1539639938.2150145,3.41455,10.1687,,,
1539639938.3223546,3.41455,10.1687,,,
1539639938.4069915,3.41455,10.1687,,,
1539639938.5069191,3.41425,10.1705,,,
1539639938.605269,3.41425,10.1705,0,0,0
1539639938.7132661,3.41425,10.1705,,,
1539639938.8068843,3.41388,10.1712,,,
1539639938.9247699,3.41388,10.1712,,,
1539639939.0165339,3.41388,10.1712,,,
1539639939.134296,3.4135,10.1712,,,
1539639939.2119296,3.4135,10.1723,,,
1539639939.3074079,3.4135,10.1723,,,
1539639939.4080355,3.4135,10.1723,,,
1539639939.5206378,3.41312,10.1735,,,
1539639939.6080198,3.41312,10.1735,0,0,0
1539639939.7230453,3.41312,10.1735,,,
1539639939.8180068,3.41273,10.1748,,,
1539639939.9201329,3.41273,10.1748,,,
1539639940.008261,3.41273,10.1748,,,
1539639940.1080174,3.41243,10.1748,,,
1539639940.207854,3.41243,10.1761,,,
1539639940.3151553,3.41243,10.1761,,,
1539639940.425891,3.41243,10.1761,,,
1539639940.5211873,3.41206,10.1771,0,0,0
1539639940.6242414,3.41206,10.1771,,,
1539639940.709998,3.41206,10.1771,,,
1539639940.8188596,3.41168,10.1776,,,
1539639940.910992,3.41168,10.1776,,,
1539639941.010502,3.41168,10.1776,,,
1539639941.1103761,3.4113,10.1776,,,
1539639941.21311,3.4113,10.1787,,,
1539639941.3172302,3.4113,10.1787,,,
1539639941.4113548,3.4113,10.1787,,,
1539639941.5117574,3.41092,10.1799,,,
1539639941.6255286,3.41092,10.1799,0,0,0
1539639941.7118971,3.41092,10.1799,,,
1539639941.8118732,3.41054,10.1799,,,
1539639941.9120698,3.41054,10.1812,,,
1539639942.0273001,3.41054,10.1812,,,
1539639942.12913,3.41025,10.1812,,,
1539639942.2133842,3.41025,10.1825,,,
1539639942.31221,3.41025,10.1825,,,
1539639942.4150023,3.41025,10.1825,,,
1539639942.5220523,3.40987,10.1835,0,0,0
1539639942.6131039,3.40987,10.1835,,,
1539639942.7124908,3.40987,10.1835,,,
1539639942.8196802,3.40948,10.1835,,,
1539639942.9407477,3.40948,10.1841,,,
1539639943.042488,3.40948,10.1841,,,
1539639943.1263099,3.4091,10.1841,,,
1539639943.215435,3.4091,10.1853,,,
1539639943.3311708,3.4091,10.1853,,,
1539639943.4349163,3.4091,10.1853,,,
1539639943.5151317,3.40872,10.1866,0,0,0
1539639943.6151166,3.40872,10.1866,,,
1539639943.735505,3.40872,10.1866,,,
1539639943.8232532,3.40836,10.1866,,,
1539639943.9152632,3.40836,10.1879,,,
1539639944.014466,3.40836,10.1879,,,
1539639944.1148593,3.40836,10.1879,,,
1539639944.2192543,3.40797,10.1892,,,
1539639944.3163455,3.40797,10.1892,,,
1539639944.4154675,3.40797,10.1892,,,
1539639944.5373714,3.40759,10.1905,0,0,0
1539639944.630479,3.40759,10.1905,,,
1539639944.7173653,3.40759,10.1905,,,
1539639944.816222,3.40721,10.1905,,,
1539639944.9179914,3.40721,10.1917,,,
1539639945.0250995,3.40721,10.1917,,,
1539639945.133859,3.40683,10.1917,,,
1539639945.217966,3.40683,10.1928,,,
1539639945.3409321,3.40683,10.1928,,,
1539639945.4222016,3.40683,10.1928,,,
1539639945.5238626,3.40646,10.1933,0,0,0
1539639945.6264658,3.40646,10.1933,,,
1539639945.7185817,3.40646,10.1933,,,
1539639945.8187025,3.40608,10.1933,,,
1539639945.9352381,3.40608,10.1943,,,
1539639946.043233,3.40608,10.1943,,,
1539639946.1474254,3.40578,10.1943,,,
1539639946.2230697,3.40578,10.1956,,,
1539639946.3247218,3.40578,10.1956,,,
1539639946.4369318,3.40578,10.1956,,,
1539639946.5213428,3.4054,10.1969,0,0,0
1539639946.6199741,3.4054,10.1969,,,
1539639946.720192,3.4054,10.1969,,,
1539639946.8279364,3.40501,10.1969,,,
1539639946.9436996,3.40501,10.1982,,,
1539639947.0248625,3.40501,10.1982,,,
1539639947.1223664,3.40501,10.1982,,,
1539639947.2406917,3.40465,10.1989,,,
1539639947.3475611,3.40465,10.1989,,,
1539639947.4254282,3.40465,10.1989,,,
1539639947.5201716,3.40427,10.1997,0,0,0
1539639947.6321535,3.40427,10.1997,,,
1539639947.7462382,3.40427,10.1997,,,
1539639947.830172,3.40388,10.1997,,,
1539639947.9213386,3.40388,10.201,,,
1539639948.0224319,3.40388,10.201,,,
1539639948.1299303,3.40388,10.201,,,
1539639948.2213318,3.4035,10.2028,,,
1539639948.3227055,3.4035,10.2028,,,
1539639948.4221442,3.4035,10.2028,,,
1539639948.5664036,3.40314,10.2035,0,0,0
1539639948.6509593,3.40314,10.2035,,,
1539639948.7342653,3.40314,10.2035,,,
1539639948.8249838,3.40276,10.2035,,,
1539639948.936322,3.40276,10.2048,,,
1539639949.0267417,3.40276,10.2048,,,
1539639949.1252828,3.40276,10.2048,,,
1539639949.230283,3.40245,10.2058,,,
1539639949.3508801,3.40245,10.2058,,,
1539639949.4372075,3.40245,10.2058,,,
1539639949.523313,3.40207,10.2071,0,0,0
1539639949.6229217,3.40207,10.2071,,,
1539639949.7244074,3.40207,10.2071,,,
1539639949.8320198,3.40169,10.2071,,,
1539639949.9629228,3.40169,10.2084,,,
1539639950.0326939,3.40169,10.2084,,,
1539639950.1357627,3.40169,10.2084,,,
1539639950.2471392,3.40132,10.2092,,,
1539639950.3286633,3.40132,10.2092,,,
1539639950.42416,3.40132,10.2092,,,
1539639950.524669,3.40094,10.2099,0,0,0
1539639950.636182,3.40094,10.2099,,,
1539639950.724786,3.40094,10.2099,,,
1539639950.8261487,3.40056,10.2099,,,
1539639950.932395,3.40056,10.2112,,,
1539639951.0560856,3.40056,10.2112,,,
1539639951.1409316,3.40056,10.2112,,,
1539639951.2250462,3.40018,10.2125,,,
1539639951.3250406,3.40018,10.2125,,,
1539639951.4286516,3.40018,10.2125,,,
1539639951.5331438,3.3998,10.2138,0,0,0
1539639951.6264148,3.3998,10.2138,,,
1539639951.725799,3.3998,10.2138,,,
1539639951.8308284,3.3998,10.2138,,,
1539639951.9657211,3.39943,10.2143,,,
1539639952.0601845,3.39943,10.2143,,,
1539639952.1367922,3.39943,10.2143,,,
1539639952.2261252,3.39905,10.2153,,,
1539639952.340008,3.39905,10.2153,,,
1539639952.4273922,3.39905,10.2153,,,
1539639952.527775,3.39874,10.2153,0,0,0
1539639952.6280186,3.39874,10.2166,,,
1539639952.7386897,3.39874,10.2166,,,
1539639952.8534036,3.39828,10.2166,,,
1539639952.95128,3.39828,10.2184,,,
1539639953.0328047,3.39828,10.2184,,,
1539639953.1288986,3.39828,10.2184,,,
1539639953.2332761,3.39798,10.2192,,,
1539639953.3291554,3.39798,10.2192,,,
1539639953.4294064,3.39798,10.2192,,,
1539639953.5294101,3.39761,10.2192,0,0,0
1539639953.6557238,3.39761,10.2202,,,
1539639953.7603931,3.39761,10.2202,,,
1539639953.8330095,3.39761,10.2202,,,
1539639953.930134,3.39723,10.2215,,,
1539639954.0402822,3.39723,10.2215,,,
1539639954.1319904,3.39723,10.2215,,,
1539639954.2311947,3.39685,10.2228,,,
1539639954.3310404,3.39685,10.2228,,,
1539639954.4420063,3.39685,10.2228,,,
1539639954.5546732,3.39647,10.2228,0,0,0
1539639954.635179,3.39647,10.224,,,
1539639954.7301302,3.39647,10.224,,,
1539639954.836153,3.39647,10.224,,,
1539639954.9488964,3.39609,10.2248,,,
1539639955.0331068,3.39609,10.2248,,,
1539639955.1304927,3.39609,10.2248,,,
1539639955.2322822,3.39572,10.2256,,,
1539639955.355422,3.39572,10.2256,,,
1539639955.437255,3.39572,10.2256,,,
1539639955.5311277,3.39534,10.2256,0,0,0
1539639955.6324255,3.39534,10.2269,,,
1539639955.750524,3.39534,10.2269,,,
1539639955.834257,3.39534,10.2269,,,
1539639955.9320953,3.39496,10.2279,,,
1539639956.03208,3.39496,10.2279,,,
1539639956.1609814,3.39496,10.2279,,,
1539639956.2524927,3.39458,10.2292,,,
1539639956.3348725,3.39458,10.2292,,,
1539639956.44102,3.39458,10.2292,,,
1539639956.535001,3.3942,10.2292,0,0,0
1539639956.6414678,3.3942,10.2305,,,
1539639956.7324836,3.3942,10.2305,,,
1539639956.83285,3.3942,10.2305,,,
1539639956.956219,3.39391,10.231,,,
1539639957.054642,3.39391,10.231,,,
1539639957.1384807,3.39391,10.231,,,
1539639957.2331913,3.39352,10.232,,,
1539639957.3334038,3.39352,10.232,,,
1539639957.4454045,3.39352,10.232,,,
1539639957.5344973,3.39314,10.232,0,0,0
1539639957.6343994,3.39314,10.2335,,,
1539639957.7577248,3.39314,10.2335,,,
1539639957.8437464,3.39314,10.2335,,,
1539639957.952982,3.39276,10.2348,,,
1539639958.0362535,3.39276,10.2348,,,
1539639958.1351438,3.39276,10.2348,,,
1539639958.2352393,3.39246,10.2358,,,
1539639958.34512,3.39246,10.2358,,,
1539639958.4362798,3.39246,10.2358,,,
1539639958.5570593,3.39209,10.2358,0,0,0
1539639958.6488256,3.39209,10.2369,,,
1539639958.7402327,3.39209,10.2369,,,
1539639958.8373592,3.39209,10.2369,,,
1539639958.9381068,3.39171,10.2381,,,
1539639959.036354,3.39171,10.2381,,,
1539639959.1511216,3.39171,10.2381,,,
1539639959.2376213,3.39133,10.2394,,,
1539639959.3510752,3.39133,10.2394,,,
1539639959.4476087,3.39133,10.2394,,,
1539639959.545498,3.39095,10.2394,0,0,0
1539639959.65613,3.39095,10.2407,,,
1539639959.7403598,3.39095,10.2407,,,
1539639959.8385954,3.39095,10.2407,,,
1539639959.9409785,3.39056,10.2412,,,
1539639960.0491035,3.39056,10.2412,,,
1539639960.1519759,3.39056,10.2412,,,
1539639960.2507517,3.3902,10.2422,,,
1539639960.337833,3.3902,10.2422,,,
1539639960.462012,3.3902,10.2422,,,
1539639960.5445013,3.38982,10.2422,0,0,0
1539639960.6389601,3.38982,10.2435,,,
1539639960.7481883,3.38982,10.2435,,,
1539639960.8529444,3.38982,10.2435,,,
1539639960.976175,3.38943,10.2448,,,
1539639961.0600443,3.38943,10.2448,,,
1539639961.1432145,3.38943,10.2448,,,
1539639961.2458038,3.38905,10.2461,,,
1539639961.3573108,3.38905,10.2461,,,
1539639961.4413192,3.38905,10.2461,,,
1539639961.540553,3.38867,10.2461,0,0,0
1539639961.6405642,3.38867,10.2471,,,
1539639961.7546983,3.38867,10.2471,,,
1539639961.8778007,3.38831,10.2471,,,
1539639961.944468,3.38831,10.2476,,,
1539639962.0410628,3.38831,10.2476,,,
1539639962.1613245,3.38831,10.2476,,,
1539639962.2691948,3.38792,10.2476,,,
1539639962.3464315,3.38792,10.2492,,,
1539639962.4413218,3.38792,10.2492,,,
1539639962.554519,3.38762,10.2492,0,0,0
1539639962.6663468,3.38762,10.2509,,,
1539639962.7493656,3.38762,10.2509,,,
1539639962.853479,3.38762,10.2509,,,
1539639962.9488308,3.38724,10.2515,,,
1539639963.0509875,3.38724,10.2515,,,
1539639963.144926,3.38724,10.2515,,,
1539639963.2447996,3.38686,10.2515,,,
1539639963.3455448,3.38686,10.2525,,,
1539639963.4681103,3.38686,10.2525,,,
1539639963.5506954,3.38686,10.2525,0,0,0
1539639963.6462498,3.38649,10.2538,,,
1539639963.7465122,3.38649,10.2538,,,
1539639963.8586037,3.38649,10.2538,,,
1539639963.9686437,3.38611,10.2551,,,
1539639964.0510674,3.38611,10.2551,,,
1539639964.1696296,3.38611,10.2551,,,
1539639964.252885,3.38573,10.2551,,,
1539639964.3634102,3.38573,10.2563,,,
1539639964.4507933,3.38573,10.2563,,,
1539639964.5479362,3.38573,10.2563,0,0,0
1539639964.6478217,3.38535,10.2576,,,
1539639964.7571692,3.38535,10.2576,,,
1539639964.84794,3.38535,10.2576,,,
1539639964.9775143,3.38498,10.2584,,,
1539639965.090039,3.38498,10.2584,,,
1539639965.1529167,3.38498,10.2584,,,
1539639965.2470572,3.3846,10.2584,,,
1539639965.3460362,3.3846,10.2592,,,
1539639965.4461184,3.3846,10.2592,,,
1539639965.5615144,3.38422,10.2592,0,0,0
1539639965.64778,3.38422,10.2604,,,
1539639965.7463722,3.38422,10.2604,,,
1539639965.8700013,3.38422,10.2604,,,
1539639965.9555757,3.38383,10.2617,,,
1539639966.0660675,3.38383,10.2617,,,
1539639966.1501596,3.38383,10.2617,,,
1539639966.2488267,3.38345,10.2617,,,
1539639966.3490567,3.38345,10.263,,,
1539639966.4559262,3.38345,10.263,,,
1539639966.549787,3.38345,10.263,0,0,0
1539639966.671657,3.38316,10.264,,,
1539639966.7525337,3.38316,10.264,,,
1539639966.8707707,3.38316,10.264,,,
1539639966.953929,3.38278,10.2656,,,
1539639967.0499055,3.38278,10.2656,,,
1539639967.1500192,3.38278,10.2656,,,
1539639967.2650242,3.3824,10.2656,,,
1539639967.3729029,3.3824,10.2668,,,
1539639967.4789898,3.3824,10.2668,,,
1539639967.553035,3.3824,10.2668,0,0,0
1539639967.6561828,3.38194,10.2681,,,
1539639967.7684102,3.38194,10.2681,,,
1539639967.8525674,3.38194,10.2681,,,
1539639967.9511416,3.38164,10.2686,,,
1539639968.051129,3.38164,10.2686,,,
1539639968.16026,3.38164,10.2686,,,
1539639968.2696395,3.38127,10.2686,,,
1539639968.3589005,3.38127,10.2694,,,
1539639968.4520261,3.38127,10.2694,,,
1539639968.5723948,3.38127,10.2694,0,0,0
1539639968.6554248,3.38089,10.2707,,,
1539639968.754112,3.38089,10.2707,,,
1539639968.8512866,3.38089,10.2707,,,
1539639968.961558,3.38051,10.272,,,
1539639969.0840228,3.38051,10.272,,,
1539639969.1620493,3.38051,10.272,,,
1539639969.253022,3.38013,10.272,,,
1539639969.367169,3.38013,10.2733,,,
1539639969.471071,3.38013,10.2733,,,
1539639969.5540626,3.38013,10.2733,0,0,0
1539639969.652996,3.37975,10.2745,,,
1539639969.753134,3.37975,10.2745,,,
1539639969.8751228,3.37975,10.2745,,,
1539639969.9930604,3.37938,10.275,,,
1539639970.061108,3.37938,10.275,,,
1539639970.1583807,3.37938,10.275,,,
1539639970.2754815,3.379,10.275,,,
1539639970.3603985,3.379,10.2761,,,
1539639970.4579923,3.379,10.2761,,,
1539639970.5580065,3.379,10.2761,0,0,0
1539639970.6820252,3.37869,10.2774,,,
1539639970.7731304,3.37869,10.2774,,,
1539639970.8602502,3.37869,10.2774,,,
1539639970.9601164,3.37831,10.2786,,,
1539639971.0617285,3.37831,10.2786,,,
1539639971.1704805,3.37831,10.2786,,,
1539639971.2607262,3.37793,10.2786,,,
1539639971.3609962,3.37793,10.2799,,,
1539639971.4724572,3.37793,10.2799,,,
1539639971.594061,3.37756,10.2799,0,0,0
1539639971.6891644,3.37756,10.2809,,,
1539639971.767805,3.37756,10.2809,,,
1539639971.8624568,3.37756,10.2809,,,
1539639971.9733276,3.37718,10.2825,,,
1539639972.07876,3.37718,10.2825,,,
1539639972.1650777,3.37718,10.2825,,,
1539639972.263319,3.3768,10.2825,,,
1539639972.3634849,3.3768,10.2838,,,
1539639972.4709277,3.3768,10.2838,,,
1539639972.5631876,3.3768,10.2838,0,0,0
1539639972.66327,3.37642,10.2848,,,
1539639972.7636683,3.37642,10.2848,,,
