Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223535.327965,3.4743,9.99506,,,
1541223535.4351215,3.4743,9.99506,,,
1541223535.5380294,3.47461,9.99506,,,
1541223535.631691,3.47461,9.99429,,,
1541223535.7337503,3.47461,9.99429,,,
1541223535.8312912,3.47461,9.99429,,,
1541223535.9348485,3.47469,9.99403,,,
1541223536.0287168,3.47469,9.99403,0,0,0
1541223536.13134,3.47469,9.99403,,,
1541223536.2295847,3.47469,9.99403,,,
1541223536.3470442,3.47469,9.99403,,,
1541223536.4324996,3.47469,9.99403,,,
1541223536.5656352,3.47461,9.99403,,,
1541223536.632588,3.47461,9.99429,,,
1541223536.7402678,3.47461,9.99429,,,
1541223536.8484292,3.47446,9.99429,,,
1541223536.9343953,3.47446,9.9948,0,0,0
1541223537.032588,3.47446,9.9948,,,
1541223537.1323452,3.47446,9.9948,,,
1541223537.2391827,3.4743,9.99532,,,
1541223537.3795633,3.4743,9.99532,,,
1541223537.4373202,3.4743,9.99532,,,
1541223537.5324552,3.47415,9.99532,,,
1541223537.6514382,3.47415,9.99557,,,
1541223537.733846,3.47415,9.99557,,,
1541223537.8360977,3.47415,9.99557,,,
1541223537.935991,3.47392,9.99583,,,
1541223538.0402675,3.47392,9.99583,0,0,0
1541223538.1596336,3.47392,9.99583,,,
1541223538.2450697,3.47369,9.9966,,,
1541223538.333178,3.47369,9.9966,,,
1541223538.4344194,3.47369,9.9966,,,
1541223538.538364,3.4734,9.9966,,,
1541223538.6380944,3.4734,9.99738,,,
1541223538.733928,3.4734,9.99738,,,
1541223538.8348036,3.4734,9.99738,,,
1541223538.9717143,3.47318,9.9984,,,
1541223539.0613372,3.47318,9.9984,0,0,0
1541223539.143518,3.47318,9.9984,,,
1541223539.2359428,3.47287,9.99918,,,
1541223539.338724,3.47287,9.99918,,,
1541223539.4532952,3.47287,9.99918,,,
1541223539.537074,3.47264,9.99918,,,
1541223539.636295,3.47264,9.99969,,,
1541223539.7524462,3.47264,9.99969,,,
1541223539.8463588,3.47264,9.99969,,,
1541223539.936905,3.47234,10.0002,0,0,0
1541223540.03479,3.47234,10.0002,,,
1541223540.1359022,3.47234,10.0002,,,
1541223540.237924,3.47203,10.001,,,
1541223540.343905,3.47203,10.001,,,
1541223540.4376945,3.47203,10.001,,,
1541223540.5512528,3.47173,10.001,,,
1541223540.654323,3.47173,10.002,,,
1541223540.739864,3.47173,10.002,,,
1541223540.8376172,3.47173,10.002,,,
1541223540.9371593,3.47144,10.003,0,0,0
1541223541.0457845,3.47144,10.003,,,
1541223541.1550386,3.47144,10.003,,,
1541223541.2378967,3.47113,10.003,,,
1541223541.3519554,3.47113,10.0041,,,
1541223541.4487922,3.47113,10.0041,,,
1541223541.5435338,3.4709,10.0041,,,
1541223541.640297,3.4709,10.0046,,,
1541223541.7378895,3.4709,10.0046,,,
1541223541.8380487,3.4709,10.0046,,,
1541223541.9549086,3.4706,10.0051,0,0,0
1541223542.0687935,3.4706,10.0051,,,
1541223542.1534946,3.4706,10.0051,,,
1541223542.2530043,3.47021,10.0051,,,
1541223542.3477604,3.47021,10.0066,,,
1541223542.4586463,3.47021,10.0066,,,
1541223542.5523653,3.46991,10.0066,,,
1541223542.6422777,3.46991,10.0079,,,
1541223542.7391586,3.46991,10.0079,,,
1541223542.8491676,3.46991,10.0079,,,
1541223542.9447088,3.46962,10.0084,0,0,0
1541223543.0602193,3.46962,10.0084,,,
1541223543.1425188,3.46962,10.0084,,,
1541223543.2443953,3.46931,10.0084,,,
1541223543.3507938,3.46931,10.0095,,,
1541223543.4426484,3.46931,10.0095,,,
1541223543.5409985,3.46901,10.0095,,,
1541223543.6550298,3.46901,10.0105,,,
1541223543.7785892,3.46901,10.0105,,,
1541223543.8695538,3.46901,10.0105,,,
1541223543.9417408,3.4687,10.0115,0,0,0
1541223544.0530465,3.4687,10.0115,,,
1541223544.1596167,3.4687,10.0115,,,
1541223544.2449918,3.4684,10.0115,,,
1541223544.3425038,3.4684,10.0126,,,
1541223544.4458637,3.4684,10.0126,,,
1541223544.554085,3.46809,10.0126,,,
1541223544.6657715,3.46809,10.0131,,,
1541223544.7494028,3.46809,10.0131,,,
1541223544.8453674,3.46809,10.0131,,,
1541223544.9669232,3.46779,10.0136,0,0,0
1541223545.0740726,3.46779,10.0136,,,
1541223545.149387,3.46779,10.0136,,,
1541223545.2432377,3.46742,10.0136,,,
1541223545.3567352,3.46742,10.0146,,,
1541223545.4792943,3.46742,10.0146,,,
1541223545.5703478,3.46712,10.0146,,,
1541223545.6449618,3.46712,10.0156,,,
1541223545.7512724,3.46712,10.0156,,,
1541223545.857121,3.46712,10.0156,,,
1541223545.945709,3.46681,10.0167,0,0,0
1541223546.0456347,3.46681,10.0167,,,
1541223546.1484542,3.46681,10.0167,,,
1541223546.2551236,3.46651,10.0167,,,
1541223546.3839905,3.46651,10.0172,,,
1541223546.4512002,3.46651,10.0172,,,
1541223546.5447595,3.46651,10.0172,,,
1541223546.673371,3.4662,10.018,,,
1541223546.7502258,3.4662,10.018,,,
1541223546.8495824,3.4662,10.018,,,
1541223546.949605,3.46582,10.019,0,0,0
1541223547.055545,3.46582,10.019,,,
1541223547.1686685,3.46582,10.019,,,
1541223547.256483,3.46553,10.019,,,
1541223547.3500986,3.46553,10.0203,,,
1541223547.4502263,3.46553,10.0203,,,
1541223547.5550885,3.46553,10.0203,,,
1541223547.6547697,3.46523,10.0213,,,
1541223547.7481515,3.46523,10.0213,,,
1541223547.8811748,3.46523,10.0213,,,
1541223547.9687572,3.46492,10.0221,0,0,0
1541223548.0550256,3.46492,10.0221,,,
1541223548.1550856,3.46492,10.0221,,,
1541223548.2504792,3.46454,10.0221,,,
1541223548.3582623,3.46454,10.0226,,,
1541223548.4672074,3.46454,10.0226,,,
1541223548.5542974,3.46454,10.0226,,,
1541223548.675666,3.46423,10.0236,,,
1541223548.7541118,3.46423,10.0236,,,
1541223548.858281,3.46423,10.0236,,,
1541223548.9527194,3.46387,10.0246,0,0,0
1541223549.0479515,3.46387,10.0246,,,
1541223549.1527238,3.46387,10.0246,,,
1541223549.2711627,3.46356,10.0246,,,
1541223549.3566422,3.46356,10.0259,,,
1541223549.4531128,3.46356,10.0259,,,
1541223549.553591,3.46356,10.0259,,,
1541223549.6611626,3.46318,10.027,,,
1541223549.7779243,3.46318,10.027,,,
1541223549.8539705,3.46318,10.027,,,
1541223549.94789,3.46288,10.0282,0,0,0
1541223550.0563443,3.46288,10.0282,,,
1541223550.1826594,3.46288,10.0282,,,
1541223550.2542994,3.46257,10.0282,,,
1541223550.353352,3.46257,10.0293,,,
1541223550.4550235,3.46257,10.0293,,,
1541223550.5557594,3.46257,10.0293,,,
1541223550.653236,3.46219,10.0303,,,
1541223550.7543473,3.46219,10.0303,,,
1541223550.8508172,3.46219,10.0303,,,
1541223550.9869657,3.4619,10.0306,0,0,0
1541223551.0754519,3.4619,10.0306,,,
1541223551.1626651,3.4619,10.0306,,,
1541223551.2560866,3.46159,10.0306,,,
1541223551.3585355,3.46159,10.0316,,,
1541223551.4650006,3.46159,10.0316,,,
1541223551.5566642,3.46159,10.0316,,,
1541223551.6555953,3.46121,10.0326,,,
1541223551.7561576,3.46121,10.0326,,,
1541223551.882043,3.46121,10.0326,,,
1541223551.9629228,3.46091,10.0326,0,0,0
1541223552.0546772,3.46091,10.0339,,,
1541223552.1588213,3.46091,10.0339,,,
1541223552.269364,3.46053,10.0339,,,
1541223552.3772025,3.46053,10.0347,,,
1541223552.4587574,3.46053,10.0347,,,
1541223552.5533926,3.46053,10.0347,,,
1541223552.6581135,3.46022,10.0352,,,
1541223552.7653258,3.46022,10.0352,,,
1541223552.8593023,3.46022,10.0352,,,
1541223552.9582553,3.45993,10.0352,0,0,0
1541223553.0549047,3.45993,10.0362,,,
1541223553.185218,3.45993,10.0362,,,
1541223553.2927473,3.45955,10.0362,,,
1541223553.3586528,3.45955,10.0372,,,
1541223553.4564912,3.45955,10.0372,,,
1541223553.5740423,3.45955,10.0372,,,
1541223553.663488,3.45924,10.0385,,,
1541223553.7603714,3.45924,10.0385,,,
1541223553.85624,3.45924,10.0385,,,
1541223553.9990785,3.45886,10.0393,0,0,0
1541223554.0816443,3.45886,10.0393,,,
1541223554.160818,3.45886,10.0393,,,
1541223554.2652686,3.45856,10.0393,,,
1541223554.3633473,3.45856,10.0401,,,
1541223554.4713142,3.45856,10.0401,,,
1541223554.564059,3.45856,10.0401,,,
1541223554.6655216,3.45825,10.0408,,,
1541223554.76937,3.45825,10.0408,,,
1541223554.879452,3.45825,10.0408,,,
1541223554.9713185,3.45789,10.0408,0,0,0
1541223555.0622423,3.45789,10.0421,,,
1541223555.1631625,3.45789,10.0421,,,
1541223555.28821,3.45758,10.0421,,,
1541223555.3870196,3.45758,10.0432,,,
1541223555.4680498,3.45758,10.0432,,,
1541223555.571528,3.45758,10.0432,,,
1541223555.6798043,3.4572,10.0444,,,
1541223555.7826593,3.4572,10.0444,,,
1541223555.8671966,3.4572,10.0444,,,
1541223555.964945,3.45682,10.0444,0,0,0
1541223556.067956,3.45682,10.0455,,,
1541223556.177745,3.45682,10.0455,,,
1541223556.2676845,3.45682,10.0455,,,
1541223556.3697042,3.45651,10.0468,,,
1541223556.4857907,3.45651,10.0468,,,
1541223556.5707352,3.45651,10.0468,,,
1541223556.6694746,3.45615,10.0478,,,
1541223556.7655592,3.45615,10.0478,,,
1541223556.867077,3.45615,10.0478,,,
1541223556.982003,3.45584,10.0483,0,0,0
1541223557.0907423,3.45584,10.0483,,,
1541223557.1732156,3.45584,10.0483,,,
1541223557.2866979,3.45546,10.0483,,,
1541223557.3754547,3.45546,10.0491,,,
1541223557.4863937,3.45546,10.0491,,,
1541223557.57153,3.45546,10.0491,,,
1541223557.6709232,3.45515,10.0501,,,
1541223557.773749,3.45515,10.0501,,,
1541223557.889316,3.45515,10.0501,,,
1541223557.9767475,3.45485,10.0501,0,0,0
1541223558.0711734,3.45485,10.0514,,,
1541223558.1701581,3.45485,10.0514,,,
1541223558.275386,3.45485,10.0514,,,
1541223558.3728652,3.45447,10.0524,,,
1541223558.472878,3.45447,10.0524,,,
1541223558.5716841,3.45447,10.0524,,,
1541223558.6952786,3.45418,10.0532,,,
1541223558.8046627,3.45418,10.0532,,,
1541223558.8753786,3.45418,10.0532,,,
1541223558.9717038,3.4538,10.0532,0,0,0
1541223559.0802388,3.4538,10.054,,,
1541223559.1939335,3.4538,10.054,,,
1541223559.2766178,3.4538,10.054,,,
1541223559.370336,3.45349,10.055,,,
1541223559.4737203,3.45349,10.055,,,
1541223559.599784,3.45349,10.055,,,
1541223559.6785204,3.45311,10.0563,,,
1541223559.7741213,3.45311,10.0563,,,
1541223559.8732579,3.45311,10.0563,,,
1541223559.993014,3.4528,10.0563,0,0,0
1541223560.0772197,3.4528,10.0573,,,
1541223560.1751406,3.4528,10.0573,,,
1541223560.2745664,3.4528,10.0573,,,
1541223560.4005764,3.45242,10.0583,,,
1541223560.490445,3.45242,10.0583,,,
1541223560.5807726,3.45242,10.0583,,,
1541223560.674498,3.45206,10.0589,,,
1541223560.7757447,3.45206,10.0589,,,
1541223560.8816197,3.45206,10.0589,,,
1541223560.976347,3.45175,10.0589,0,0,0
1541223561.0751832,3.45175,10.0604,,,
1541223561.203659,3.45175,10.0604,,,
1541223561.3016636,3.45137,10.0604,,,
1541223561.380374,3.45137,10.0614,,,
1541223561.475377,3.45137,10.0614,,,
1541223561.577306,3.45137,10.0614,,,
1541223561.688333,3.45099,10.0622,,,
1541223561.8010762,3.45099,10.0622,,,
1541223561.8809335,3.45099,10.0622,,,
1541223561.9776487,3.45068,10.0622,0,0,0
1541223562.0843456,3.45068,10.0635,,,
1541223562.1987689,3.45068,10.0635,,,
1541223562.2837515,3.45068,10.0635,,,
1541223562.3787653,3.45032,10.0645,,,
1541223562.481324,3.45032,10.0645,,,
1541223562.594577,3.45032,10.0645,,,
1541223562.7068326,3.45001,10.0658,,,
1541223562.7794776,3.45001,10.0658,,,
1541223562.878177,3.45001,10.0658,,,
1541223562.9862084,3.44963,10.0658,0,0,0
1541223563.0792322,3.44963,10.0666,,,
1541223563.178503,3.44963,10.0666,,,
1541223563.2782536,3.44963,10.0666,,,
1541223563.3814595,3.44925,10.0673,,,
1541223563.4882815,3.44925,10.0673,,,
1541223563.583095,3.44925,10.0673,,,
1541223563.6796875,3.44887,10.0673,,,
1541223563.79601,3.44887,10.0684,,,
1541223563.9057705,3.44887,10.0684,,,
1541223563.9919379,3.44856,10.0684,0,0,0
1541223564.0804763,3.44856,10.0697,,,
1541223564.217548,3.44856,10.0697,,,
1541223564.2996287,3.44856,10.0697,,,
1541223564.3851795,3.4482,10.0709,,,
1541223564.4807668,3.4482,10.0709,,,
1541223564.5856574,3.4482,10.0709,,,
1541223564.6908386,3.44789,10.0709,,,
1541223564.7852886,3.44789,10.0717,,,
1541223564.884108,3.44789,10.0717,,,
1541223564.9880729,3.44751,10.0717,0,0,0
1541223565.086693,3.44751,10.0722,,,
1541223565.1794481,3.44751,10.0722,,,
1541223565.2827685,3.44751,10.0722,,,
1541223565.3785596,3.44713,10.0735,,,
1541223565.5026414,3.44713,10.0735,,,
1541223565.5876174,3.44713,10.0735,,,
1541223565.7169054,3.44682,10.0735,,,
1541223565.7960615,3.44682,10.0745,,,
1541223565.8890848,3.44682,10.0745,,,
1541223565.9828472,3.44646,10.0745,0,0,0
1541223566.0847487,3.44646,10.0758,,,
1541223566.1841784,3.44646,10.0758,,,
1541223566.2923424,3.44646,10.0758,,,
1541223566.409817,3.44608,10.0766,,,
1541223566.5040095,3.44608,10.0766,,,
1541223566.5949743,3.44608,10.0766,,,
1541223566.692561,3.44577,10.0766,,,
1541223566.8067074,3.44577,10.0776,,,
1541223566.8892012,3.44577,10.0776,,,
1541223566.990159,3.44539,10.0776,0,0,0
1541223567.0899336,3.44539,10.0792,,,
1541223567.2027917,3.44539,10.0792,,,
1541223567.3132799,3.44539,10.0792,,,
1541223567.3990037,3.44508,10.0799,,,
1541223567.4857728,3.44508,10.0799,,,
1541223567.5914998,3.44508,10.0799,,,
1541223567.6854706,3.4447,10.0799,,,
1541223567.7868145,3.4447,10.0807,,,
1541223567.8868022,3.4447,10.0807,,,
1541223568.0141509,3.44434,10.0807,0,0,0
1541223568.0998974,3.44434,10.0817,,,
1541223568.2055042,3.44434,10.0817,,,
1541223568.2926152,3.44434,10.0817,,,
1541223568.4018323,3.44403,10.083,,,
1541223568.513191,3.44403,10.083,,,
1541223568.5907922,3.44403,10.083,,,
1541223568.6907926,3.44365,10.083,,,
1541223568.7946968,3.44365,10.0843,,,
1541223568.9075947,3.44365,10.0843,,,
1541223568.9930403,3.44365,10.0843,0,0,0
1541223569.0897348,3.44334,10.0851,,,
1541223569.1986663,3.44334,10.0851,,,
1541223569.3092222,3.44334,10.0851,,,
1541223569.3918374,3.44296,10.0856,,,
1541223569.496224,3.44296,10.0856,,,
1541223569.594022,3.44296,10.0856,,,
1541223569.708423,3.4426,10.0856,,,
1541223569.7898324,3.4426,10.0869,,,
1541223569.8895187,3.4426,10.0869,,,
1541223569.9906301,3.4426,10.0869,0,0,0
1541223570.0968714,3.44229,10.0879,,,
1541223570.1910548,3.44229,10.0879,,,
1541223570.294121,3.44229,10.0879,,,
1541223570.4145253,3.44191,10.0892,,,
1541223570.5177546,3.44191,10.0892,,,
1541223570.5955625,3.44191,10.0892,,,
1541223570.6906648,3.44153,10.0892,,,
1541223570.792347,3.44153,10.09,,,
1541223570.9041681,3.44153,10.09,,,
1541223571.01797,3.44122,10.09,0,0,0
1541223571.095707,3.44122,10.0907,,,
1541223571.1924794,3.44122,10.0907,,,
1541223571.299928,3.44122,10.0907,,,
1541223571.4108438,3.44084,10.0918,,,
1541223571.4941325,3.44084,10.0918,,,
1541223571.5935037,3.44084,10.0918,,,
1541223571.6939425,3.44055,10.0918,,,
1541223571.8015585,3.44055,10.0928,,,
1541223571.9325001,3.44055,10.0928,,,
1541223571.9990666,3.44055,10.0928,0,0,0
1541223572.0996358,3.44017,10.0941,,,
1541223572.2168732,3.44017,10.0941,,,
1541223572.2955718,3.44017,10.0941,,,
1541223572.3927698,3.43979,10.0954,,,
1541223572.4936326,3.43979,10.0954,,,
1541223572.6079378,3.43979,10.0954,,,
1541223572.7209089,3.43941,10.0954,,,
1541223572.7951245,3.43941,10.0964,,,
1541223572.893871,3.43941,10.0964,,,
1541223572.9972634,3.43941,10.0964,0,0,0
1541223573.102555,3.43903,10.0979,,,
1541223573.1937451,3.43903,10.0979,,,
1541223573.294891,3.43903,10.0979,,,
1541223573.3976285,3.43866,10.099,,,
1541223573.5393376,3.43866,10.099,,,
1541223573.6035624,3.43866,10.099,,,
1541223573.6960049,3.43835,10.099,,,
1541223573.798314,3.43835,10.0995,,,
1541223573.914326,3.43835,10.0995,,,
1541223573.9985344,3.43835,10.0995,0,0,0
1541223574.1013777,3.43797,10.1005,,,
1541223574.204333,3.43797,10.1005,,,
1541223574.3310528,3.43797,10.1005,,,
1541223574.4144285,3.43767,10.1005,,,
1541223574.4971168,3.43767,10.1015,,,
1541223574.599511,3.43767,10.1015,,,
1541223574.698708,3.43729,10.1015,,,
1541223574.8068712,3.43729,10.1028,,,
1541223574.897866,3.43729,10.1028,,,
1541223574.9971192,3.43729,10.1028,0,0,0
1541223575.1263046,3.43692,10.1039,,,
1541223575.2023165,3.43692,10.1039,,,
1541223575.307782,3.43692,10.1039,,,
1541223575.3983614,3.43654,10.1039,,,
1541223575.5018494,3.43654,10.1046,,,
1541223575.6168785,3.43654,10.1046,,,
1541223575.726253,3.43623,10.1046,,,
1541223575.8031132,3.43623,10.1054,,,
1541223575.9006236,3.43623,10.1054,,,
1541223576.0089138,3.43623,10.1054,0,0,0
1541223576.1161418,3.43585,10.1064,,,
1541223576.203604,3.43585,10.1064,,,
1541223576.302204,3.43585,10.1064,,,
1541223576.4035547,3.43547,10.1064,,,
1541223576.5194929,3.43547,10.108,,,
1541223576.6033566,3.43547,10.108,,,
1541223576.7003727,3.43517,10.108,,,
1541223576.8014758,3.43517,10.109,,,
1541223576.9099565,3.43517,10.109,,,
1541223577.0014904,3.43517,10.109,0,0,0
1541223577.1022213,3.4348,10.1098,,,
1541223577.2045212,3.4348,10.1098,,,
1541223577.3467944,3.4348,10.1098,,,
1541223577.4369886,3.43442,10.1098,,,
1541223577.5064743,3.43442,10.1105,,,
1541223577.6038258,3.43442,10.1105,,,
1541223577.7213862,3.43411,10.1105,,,
1541223577.826774,3.43411,10.1116,,,
1541223577.9069848,3.43411,10.1116,,,
1541223578.0042243,3.43411,10.1116,0,0,0
1541223578.1280327,3.43373,10.1129,,,
1541223578.2171402,3.43373,10.1129,,,
1541223578.3056223,3.43373,10.1129,,,
1541223578.4019613,3.43335,10.1129,,,
1541223578.5021896,3.43335,10.1142,,,
1541223578.606328,3.43335,10.1142,,,
1541223578.7029521,3.43335,10.1142,,,
1541223578.8022063,3.43298,10.1154,,,
1541223578.9064617,3.43298,10.1154,,,
1541223579.020264,3.43298,10.1154,0,0,0
1541223579.1301763,3.4326,10.1167,,,
1541223579.2078216,3.4326,10.1167,,,
1541223579.305944,3.4326,10.1167,,,
1541223579.4138036,3.4323,10.1167,,,
1541223579.52174,3.4323,10.1178,,,
1541223579.6060576,3.4323,10.1178,,,
1541223579.706049,3.4323,10.1178,,,
1541223579.8059387,3.43192,10.1188,,,
1541223579.9110963,3.43192,10.1188,,,
1541223580.004065,3.43192,10.1188,0,0,0
1541223580.1052046,3.43153,10.1193,,,
1541223580.2063136,3.43153,10.1193,,,
1541223580.3287659,3.43153,10.1193,,,
1541223580.4105995,3.43117,10.1193,,,
1541223580.5101755,3.43117,10.1203,,,
1541223580.6104364,3.43117,10.1203,,,
1541223580.7211592,3.43117,10.1203,,,
1541223580.8283849,3.43086,10.1216,,,
1541223580.9126904,3.43086,10.1216,,,
1541223581.015823,3.43086,10.1216,0,0,0
1541223581.127126,3.43048,10.1229,,,
1541223581.2213209,3.43048,10.1229,,,
1541223581.311716,3.43048,10.1229,,,
1541223581.409444,3.4301,10.1229,,,
1541223581.514271,3.4301,10.1239,,,
1541223581.6329737,3.4301,10.1239,,,
1541223581.7164161,3.4301,10.1239,,,
1541223581.8166847,3.42972,10.1245,,,
1541223581.931797,3.42972,10.1245,,,
1541223582.0268893,3.42972,10.1245,0,0,0
1541223582.134318,3.42934,10.1255,,,
1541223582.215431,3.42934,10.1255,,,
1541223582.313421,3.42934,10.1255,,,
1541223582.4154003,3.42905,10.1255,,,
1541223582.5232444,3.42905,10.1268,,,
1541223582.615042,3.42905,10.1268,,,
1541223582.712672,3.42905,10.1268,,,
1541223582.812428,3.42867,10.1281,,,
1541223582.915915,3.42867,10.1281,,,
1541223583.012542,3.42867,10.1281,0,0,0
1541223583.112768,3.42828,10.1291,,,
1541223583.2130353,3.42828,10.1291,,,
1541223583.3324118,3.42828,10.1291,,,
1541223583.4401252,3.4279,10.1291,,,
1541223583.5162687,3.4279,10.1299,,,
1541223583.61691,3.4279,10.1299,,,
1541223583.7191954,3.4279,10.1299,,,
1541223583.8323925,3.42752,10.1317,,,
1541223583.9181778,3.42752,10.1317,,,
1541223584.0157886,3.42752,10.1317,0,0,0
1541223584.1200602,3.42723,10.1324,,,
1541223584.24438,3.42723,10.1324,,,
1541223584.3169184,3.42723,10.1324,,,
1541223584.4160318,3.42685,10.1324,,,
1541223584.5159104,3.42685,10.1332,,,
1541223584.6397715,3.42685,10.1332,,,
1541223584.7211359,3.42685,10.1332,,,
1541223584.8162768,3.42647,10.1345,,,
1541223584.918311,3.42647,10.1345,,,
1541223585.0497575,3.42647,10.1345,0,0,0
1541223585.1393547,3.42616,10.1355,,,
1541223585.2213914,3.42616,10.1355,,,
1541223585.3193915,3.42616,10.1355,,,
1541223585.4211178,3.42578,10.1355,,,
1541223585.5293295,3.42578,10.1368,,,
1541223585.623203,3.42578,10.1368,,,
1541223585.7196865,3.42578,10.1368,,,
1541223585.8221912,3.42542,10.1381,,,
1541223585.9425826,3.42542,10.1381,,,
1541223586.0470078,3.42542,10.1381,0,0,0
1541223586.121237,3.42503,10.1381,,,
1541223586.2238407,3.42503,10.1386,,,
1541223586.3286,3.42503,10.1386,,,
1541223586.4338048,3.42465,10.1386,,,
1541223586.5526907,3.42465,10.1396,,,
1541223586.6236408,3.42465,10.1396,,,
1541223586.723211,3.42465,10.1396,,,
1541223586.8289607,3.42427,10.1407,,,
1541223586.9216585,3.42427,10.1407,,,
1541223587.0297678,3.42427,10.1407,0,0,0
1541223587.1235003,3.42389,10.1407,,,
1541223587.2388048,3.42389,10.1419,,,
1541223587.3582208,3.42389,10.1419,,,
1541223587.4265416,3.42358,10.1419,,,
1541223587.5219953,3.42358,10.1432,,,
1541223587.6350396,3.42358,10.1432,,,
1541223587.7466352,3.42358,10.1432,,,
1541223587.8270721,3.42322,10.1437,,,
1541223587.9245396,3.42322,10.1437,,,
1541223588.027817,3.42322,10.1437,0,0,0
1541223588.147478,3.42284,10.1437,,,
1541223588.2309616,3.42284,10.1445,,,
1541223588.3289695,3.42284,10.1445,,,
1541223588.4247413,3.42284,10.1445,,,
1541223588.5329888,3.42253,10.1458,,,
1541223588.6295602,3.42253,10.1458,,,
1541223588.723123,3.42253,10.1458,,,
1541223588.8231173,3.42215,10.1471,,,
1541223588.945955,3.42215,10.1471,,,
1541223589.0283906,3.42215,10.1471,0,0,0
1541223589.1302922,3.42177,10.1471,,,
1541223589.2273781,3.42177,10.1484,,,
1541223589.3345528,3.42177,10.1484,,,
1541223589.4394534,3.4214,10.1484,,,
1541223589.5297334,3.4214,10.1497,,,
1541223589.6632912,3.4214,10.1497,,,
1541223589.7368724,3.4214,10.1497,,,
1541223589.8316116,3.4211,10.1507,,,
1541223589.9256208,3.4211,10.1507,,,
1541223590.0284739,3.4211,10.1507,0,0,0
1541223590.1319377,3.42072,10.1507,,,
1541223590.249323,3.42072,10.152,,,
1541223590.3361127,3.42072,10.152,,,
1541223590.4268398,3.42072,10.152,,,
1541223590.5280364,3.42033,10.153,,,
1541223590.6387482,3.42033,10.153,,,
1541223590.750573,3.42033,10.153,,,
1541223590.8330927,3.41995,10.1535,,,
1541223590.927849,3.41995,10.1535,,,
1541223591.0357475,3.41995,10.1535,0,0,0
1541223591.1528192,3.41959,10.1535,,,
1541223591.241642,3.41959,10.1548,,,
