Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540288544.9527276,3.40358,10.202,,,
1540288545.061055,3.40358,10.202,,,
1540288545.15017,3.40327,10.203,,,
1540288545.2505245,3.40327,10.203,,,
1540288545.3508701,3.40327,10.203,,,
1540288545.4516938,3.40327,10.2038,,,
1540288545.5510132,3.40291,10.2038,,,
1540288545.6517377,3.40291,10.2038,0,0,0
1540288545.7494836,3.40291,10.2051,,,
1540288545.8659527,3.40253,10.2051,,,
1540288545.9704778,3.40253,10.2051,,,
1540288546.05571,3.40253,10.2051,,,
1540288546.1493487,3.40222,10.2061,,,
1540288546.256731,3.40222,10.2061,,,
1540288546.3593526,3.40222,10.2061,,,
1540288546.453851,3.40222,10.2074,,,
1540288546.5600362,3.40184,10.2074,,,
1540288546.65933,3.40184,10.2074,0,0,0
1540288546.757204,3.40184,10.2084,,,
1540288546.857176,3.40154,10.2084,,,
1540288546.9566953,3.40154,10.2084,,,
1540288547.056018,3.40154,10.2084,,,
1540288547.1720946,3.40117,10.2092,,,
1540288547.2817788,3.40117,10.2092,,,
1540288547.3607037,3.40117,10.2092,,,
1540288547.454237,3.40117,10.2099,,,
1540288547.5672717,3.40086,10.2099,,,
1540288547.6755676,3.40086,10.2099,0,0,0
1540288547.7670903,3.40086,10.211,,,
1540288547.8657227,3.40048,10.211,,,
1540288547.9687066,3.40048,10.211,,,
1540288548.0664876,3.40048,10.211,,,
1540288548.1667516,3.40018,10.2122,,,
1540288548.2657788,3.40018,10.2122,,,
1540288548.3627467,3.40018,10.2122,,,
1540288548.4825745,3.40018,10.2133,,,
1540288548.591351,3.3998,10.2133,,,
1540288548.6657393,3.3998,10.2133,0,0,0
1540288548.7667923,3.3998,10.2143,,,
1540288548.878583,3.39951,10.2143,,,
1540288548.980822,3.39951,10.2143,,,
1540288549.066551,3.39951,10.2143,,,
1540288549.1674323,3.39912,10.2148,,,
1540288549.2747202,3.39912,10.2148,,,
1540288549.3773654,3.39912,10.2148,,,
1540288549.4685547,3.39912,10.2156,,,
1540288549.568153,3.39882,10.2156,,,
1540288549.6747777,3.39882,10.2156,0,0,0
1540288549.779293,3.39882,10.2174,,,
1540288549.8699975,3.39844,10.2174,,,
1540288549.969908,3.39844,10.2174,,,
1540288550.073731,3.39844,10.2174,,,
1540288550.1714916,3.39806,10.2184,,,
1540288550.2711146,3.39806,10.2184,,,
1540288550.3710294,3.39806,10.2184,,,
1540288550.4679847,3.39806,10.2192,,,
1540288550.5671902,3.39775,10.2192,,,
1540288550.6886456,3.39775,10.2192,0,0,0
1540288550.7720385,3.39775,10.2204,,,
1540288550.8669329,3.39746,10.2204,,,
1540288550.9754815,3.39746,10.2204,,,
1540288551.0856676,3.39746,10.2204,,,
1540288551.1702456,3.39708,10.2217,,,
1540288551.2852612,3.39708,10.2217,,,
1540288551.3890376,3.39708,10.2217,,,
1540288551.480787,3.39708,10.2228,,,
1540288551.5731552,3.3967,10.2228,,,
1540288551.6803906,3.3967,10.2228,0,0,0
1540288551.7797272,3.3967,10.224,,,
1540288551.8761845,3.39639,10.224,,,
1540288551.9773989,3.39639,10.224,,,
1540288552.0755382,3.39639,10.224,,,
1540288552.1715486,3.39601,10.2245,,,
1540288552.2935627,3.39601,10.2245,,,
1540288552.395204,3.39601,10.2245,,,
1540288552.4770386,3.39601,10.2253,,,
1540288552.5760446,3.39572,10.2253,,,
1540288552.686366,3.39572,10.2253,0,0,0
1540288552.7912526,3.39572,10.2263,,,
1540288552.8819058,3.39534,10.2263,,,
1540288552.974544,3.39534,10.2263,,,
1540288553.0778944,3.39534,10.2263,,,
1540288553.1789098,3.39503,10.2276,,,
1540288553.2766361,3.39503,10.2276,,,
1540288553.376808,3.39503,10.2276,,,
1540288553.4723659,3.39503,10.2287,,,
1540288553.5775912,3.39465,10.2287,,,
1540288553.6777642,3.39465,10.2287,0,0,0
1540288553.7761357,3.39465,10.2299,,,
1540288553.8753793,3.39427,10.2299,,,
1540288553.9879897,3.39427,10.2299,,,
1540288554.0955229,3.39427,10.2299,,,
1540288554.1801372,3.39427,10.2307,,,
1540288554.2787442,3.39398,10.2307,,,
1540288554.384534,3.39398,10.2307,,,
1540288554.4896424,3.39398,10.2312,,,
1540288554.5787225,3.39368,10.2312,,,
1540288554.678612,3.39368,10.2312,0,0,0
1540288554.785159,3.39368,10.2322,,,
1540288554.8860676,3.3933,10.2322,,,
1540288554.9818132,3.3933,10.2322,,,
1540288555.0791469,3.3933,10.2322,,,
1540288555.1770265,3.3933,10.234,,,
1540288555.2796338,3.39291,10.234,,,
1540288555.3805845,3.39291,10.234,,,
1540288555.4799368,3.39291,10.2351,,,
1540288555.5761495,3.39261,10.2351,,,
1540288555.6961172,3.39261,10.2351,0,0,0
1540288555.8015516,3.39261,10.2358,,,
1540288555.8845837,3.39224,10.2358,,,
1540288555.982642,3.39224,10.2358,,,
1540288556.0909176,3.39224,10.2358,,,
1540288556.1905882,3.39186,10.2371,,,
1540288556.284324,3.39186,10.2371,,,
1540288556.382022,3.39186,10.2371,,,
1540288556.484241,3.39186,10.2381,,,
1540288556.58731,3.39156,10.2381,,,
1540288556.6868026,3.39156,10.2381,0,0,0
1540288556.784695,3.39156,10.2381,,,
1540288556.8821974,3.39117,10.2394,,,
1540288556.9885218,3.39117,10.2394,,,
1540288557.1080866,3.39117,10.2394,,,
1540288557.1893492,3.39117,10.2404,,,
1540288557.2865176,3.39087,10.2404,,,
1540288557.3961027,3.39087,10.2404,,,
1540288557.4959335,3.39087,10.2412,,,
1540288557.5876255,3.39049,10.2412,,,
1540288557.6882734,3.39049,10.2412,0,0,0
1540288557.792589,3.39049,10.2417,,,
1540288557.8914828,3.3902,10.2417,,,
1540288557.9887075,3.3902,10.2417,,,
1540288558.0866594,3.3902,10.2417,,,
1540288558.1873622,3.3902,10.243,,,
1540288558.289583,3.38982,10.243,,,
1540288558.3897855,3.38982,10.243,,,
1540288558.4884102,3.38982,10.244,,,
1540288558.5867841,3.38951,10.244,,,
1540288558.7000976,3.38951,10.244,0,0,0
1540288558.8048193,3.38951,10.244,,,
1540288558.8885446,3.38913,10.2453,,,
1540288558.9890292,3.38913,10.2453,,,
1540288559.0956886,3.38913,10.2453,,,
1540288559.2002833,3.38913,10.2463,,,
1540288559.291832,3.38875,10.2463,,,
1540288559.3880374,3.38875,10.2463,,,
1540288559.4910295,3.38875,10.2471,,,
1540288559.5944643,3.38846,10.2471,,,
1540288559.692373,3.38846,10.2471,0,0,0
1540288559.788306,3.38846,10.2471,,,
1540288559.8878694,3.38815,10.2479,,,
1540288560.0024836,3.38815,10.2479,,,
1540288560.1097445,3.38815,10.2479,,,
1540288560.1979086,3.38815,10.2497,,,
1540288560.2876186,3.38777,10.2497,,,
1540288560.3974092,3.38777,10.2497,,,
1540288560.4999783,3.38777,10.2509,,,
1540288560.5895607,3.38739,10.2509,,,
1540288560.686906,3.38739,10.2509,0,0,0
1540288560.7956347,3.38739,10.2509,,,
1540288560.8999832,3.38708,10.2515,,,
1540288560.9898095,3.38708,10.2515,,,
1540288561.0894885,3.38708,10.2515,,,
1540288561.1906936,3.38708,10.2525,,,
1540288561.2899888,3.38672,10.2525,,,
1540288561.3904004,3.38672,10.2525,,,
1540288561.4922223,3.38672,10.2535,,,
1540288561.5935664,3.38641,10.2535,,,
1540288561.7096524,3.38641,10.2535,0,0,0
1540288561.815589,3.38641,10.2535,,,
1540288561.8989446,3.38603,10.2548,,,
1540288561.9944274,3.38603,10.2548,,,
1540288562.1055357,3.38603,10.2548,,,
1540288562.2051194,3.38603,10.2561,,,
1540288562.295081,3.38573,10.2561,,,
1540288562.3928087,3.38573,10.2561,,,
1540288562.4911184,3.38573,10.2571,,,
1540288562.5991187,3.38535,10.2571,,,
1540288562.6955814,3.38535,10.2571,0,0,0
1540288562.7929602,3.38535,10.2571,,,
1540288562.8929431,3.38504,10.2581,,,
1540288563.0092072,3.38504,10.2581,,,
1540288563.1095543,3.38504,10.2581,,,
1540288563.1928535,3.38504,10.2586,,,
1540288563.2955,3.38467,10.2586,,,
1540288563.4008667,3.38467,10.2586,,,
1540288563.5081565,3.38467,10.2597,,,
1540288563.596595,3.38437,10.2597,0,0,0
1540288563.697191,3.38437,10.2597,,,
1540288563.7970836,3.38437,10.2597,,,
1540288563.8979604,3.38399,10.2607,,,
1540288563.997297,3.38399,10.2607,,,
1540288564.0934067,3.38399,10.2607,,,
1540288564.1945674,3.38399,10.262,,,
1540288564.312846,3.38368,10.262,,,
1540288564.415384,3.38368,10.262,,,
1540288564.4983878,3.38368,10.2633,,,
1540288564.5983367,3.3833,10.2633,,,
1540288564.7081597,3.3833,10.2633,0,0,0
1540288564.8104155,3.3833,10.2633,,,
1540288564.8991177,3.3833,10.2643,,,
1540288564.994897,3.38293,10.2643,,,
1540288565.106405,3.38293,10.2643,,,
1540288565.2023072,3.38293,10.2656,,,
1540288565.3009613,3.38263,10.2656,,,
1540288565.3975377,3.38263,10.2656,,,
1540288565.4990342,3.38263,10.2666,,,
1540288565.6003203,3.38225,10.2666,,,
1540288565.7008557,3.38225,10.2666,0,0,0
1540288565.8007498,3.38225,10.2666,,,
1540288565.9008994,3.38225,10.2679,,,
1540288566.0111425,3.38194,10.2679,,,
1540288566.1164405,3.38194,10.2679,,,
1540288566.2012906,3.38194,10.2686,,,
1540288566.298157,3.38156,10.2686,,,
1540288566.4091134,3.38156,10.2686,,,
1540288566.511405,3.38156,10.2691,,,
1540288566.6015842,3.38127,10.2691,0,0,0
1540288566.6995776,3.38127,10.2691,,,
1540288566.8046615,3.38127,10.2691,,,
1540288566.9127948,3.38089,10.2702,,,
1540288566.9964068,3.38089,10.2702,,,
1540288567.0972126,3.38089,10.2702,,,
1540288567.200691,3.38089,10.2715,,,
1540288567.3017745,3.38058,10.2715,,,
1540288567.4047992,3.38058,10.2715,,,
1540288567.5000734,3.38058,10.2715,,,
1540288567.5984485,3.3802,10.2725,,,
1540288567.6972847,3.3802,10.2725,0,0,0
1540288567.799207,3.3802,10.2725,,,
1540288567.89886,3.3802,10.2738,,,
1540288567.998289,3.3799,10.2738,,,
1540288568.1065755,3.3799,10.2738,,,
1540288568.2149382,3.3799,10.2748,,,
1540288568.300005,3.37953,10.2748,,,
1540288568.3998797,3.37953,10.2748,,,
1540288568.505337,3.37953,10.275,,,
1540288568.6120658,3.37923,10.275,0,0,0
1540288568.7002494,3.37923,10.275,,,
1540288568.8000932,3.37923,10.275,,,
1540288568.9073849,3.37923,10.2763,,,
1540288569.0141683,3.37885,10.2763,,,
1540288569.1001344,3.37885,10.2763,,,
1540288569.2009232,3.37885,10.2774,,,
1540288569.3046288,3.37854,10.2774,,,
1540288569.4110944,3.37854,10.2774,,,
1540288569.506426,3.37854,10.2774,,,
1540288569.6051168,3.37816,10.2784,0,0,0
1540288569.7086334,3.37816,10.2784,,,
1540288569.8055873,3.37816,10.2784,,,
1540288569.9076586,3.37816,10.2797,,,
1540288570.0087333,3.37785,10.2797,,,
1540288570.1051426,3.37785,10.2797,,,
1540288570.2052507,3.37785,10.2807,,,
1540288570.308605,3.37749,10.2807,,,
1540288570.4094272,3.37749,10.2807,,,
1540288570.5064454,3.37749,10.2807,,,
1540288570.6149435,3.37711,10.282,0,0,0
1540288570.721973,3.37711,10.282,,,
1540288570.810422,3.37711,10.282,,,
1540288570.9048245,3.37711,10.283,,,
1540288571.0174956,3.3768,10.283,,,
1540288571.1213977,3.3768,10.283,,,
1540288571.2078485,3.3768,10.2843,,,
1540288571.3085938,3.37642,10.2843,,,
1540288571.4160361,3.37642,10.2843,,,
1540288571.5216107,3.37642,10.2843,,,
1540288571.6149032,3.37611,10.2853,0,0,0
1540288571.7108357,3.37611,10.2853,,,
1540288571.8162723,3.37611,10.2853,,,
1540288571.9163852,3.37611,10.2861,,,
1540288572.0136945,3.37575,10.2861,,,
1540288572.110353,3.37575,10.2861,,,
1540288572.209742,3.37575,10.2868,,,
1540288572.3109076,3.37544,10.2868,,,
1540288572.4148839,3.37544,10.2868,,,
1540288572.5139606,3.37544,10.2868,,,
1540288572.6136293,3.37514,10.2879,0,0,0
1540288572.7286944,3.37514,10.2879,,,
1540288572.830376,3.37514,10.2879,,,
1540288572.9147115,3.37514,10.2891,,,
1540288573.0153036,3.37476,10.2891,,,
1540288573.1198742,3.37476,10.2891,,,
1540288573.2207272,3.37476,10.2902,,,
1540288573.3198743,3.37445,10.2902,,,
1540288573.4169502,3.37445,10.2902,,,
1540288573.5120487,3.37445,10.2902,,,
1540288573.6111207,3.37408,10.2915,0,0,0
1540288573.7163599,3.37408,10.2915,,,
1540288573.8165026,3.37408,10.2915,,,
1540288573.9131463,3.37408,10.2922,,,
1540288574.0300338,3.3737,10.2922,,,
1540288574.1358807,3.3737,10.2922,,,
1540288574.217952,3.3737,10.2927,,,
1540288574.3172405,3.3734,10.2927,,,
1540288574.425463,3.3734,10.2927,,,
1540288574.5258512,3.3734,10.2927,,,
1540288574.617932,3.37309,10.2938,0,0,0
1540288574.7173593,3.37309,10.2938,,,
1540288574.8155942,3.37309,10.2938,,,
1540288574.9151874,3.37309,10.2948,,,
1540288575.0168412,3.37271,10.2948,,,
1540288575.1171982,3.37271,10.2948,,,
1540288575.2147613,3.37271,10.2966,,,
1540288575.3340962,3.37233,10.2966,,,
1540288575.4397292,3.37233,10.2966,,,
1540288575.5188944,3.37233,10.2966,,,
1540288575.6163425,3.37233,10.2976,0,0,0
1540288575.7314498,3.37204,10.2976,,,
1540288575.83532,3.37204,10.2976,,,
1540288575.9197628,3.37204,10.2984,,,
1540288576.0165732,3.37173,10.2984,,,
1540288576.1249657,3.37173,10.2984,,,
1540288576.2307994,3.37173,10.2997,,,
1540288576.3169305,3.37135,10.2997,,,
1540288576.418743,3.37135,10.2997,,,
1540288576.5173063,3.37135,10.2997,,,
1540288576.6275744,3.37097,10.3007,0,0,0
1540288576.7200274,3.37097,10.3007,,,
1540288576.8195264,3.37097,10.3007,,,
1540288576.9238558,3.37097,10.3017,,,
1540288577.0227702,3.37067,10.3017,,,
1540288577.1153643,3.37067,10.3017,,,
1540288577.2180035,3.37067,10.303,,,
1540288577.3178892,3.3703,10.303,,,
1540288577.4172893,3.3703,10.303,,,
1540288577.519612,3.3703,10.303,,,
1540288577.6183882,3.3703,10.3035,0,0,0
1540288577.718971,3.37,10.3035,,,
1540288577.8304844,3.37,10.3035,,,
1540288577.9360409,3.37,10.3043,,,
1540288578.0295072,3.36969,10.3043,,,
1540288578.122356,3.36969,10.3043,,,
1540288578.2256012,3.36969,10.3053,,,
1540288578.3333228,3.36931,10.3053,,,
1540288578.4278264,3.36931,10.3053,,,
1540288578.5234137,3.36931,10.3053,,,
1540288578.6280758,3.36931,10.3066,0,0,0
1540288578.7263088,3.369,10.3066,,,
1540288578.8223884,3.369,10.3066,,,
1540288578.9214377,3.369,10.3079,,,
1540288579.0245671,3.36864,10.3079,,,
1540288579.1269958,3.36864,10.3079,,,
1540288579.2252035,3.36864,10.3079,,,
1540288579.3258688,3.36833,10.3089,,,
1540288579.4255593,3.36833,10.3089,,,
1540288579.541344,3.36833,10.3089,,,
1540288579.650758,3.36795,10.3099,0,0,0
1540288579.7334988,3.36795,10.3099,,,
1540288579.8249922,3.36795,10.3099,,,
1540288579.9380798,3.36795,10.3107,,,
1540288580.0398996,3.36765,10.3107,,,
1540288580.1255295,3.36765,10.3107,,,
1540288580.2251227,3.36765,10.3107,,,
1540288580.3306623,3.36726,10.312,,,
1540288580.4372878,3.36726,10.312,,,
1540288580.5312428,3.36726,10.312,,,
1540288580.6261518,3.36726,10.3135,0,0,0
1540288580.7353907,3.36696,10.3135,,,
1540288580.831615,3.36696,10.3135,,,
1540288580.9297576,3.36696,10.3143,,,
1540288581.0302274,3.36659,10.3143,,,
1540288581.1307757,3.36659,10.3143,,,
1540288581.2455392,3.36659,10.315,,,
1540288581.3487048,3.36629,10.315,,,
1540288581.4361317,3.36629,10.315,,,
1540288581.5362172,3.36629,10.315,,,
1540288581.6420934,3.36629,10.3158,0,0,0
1540288581.7474344,3.36598,10.3158,,,
1540288581.8361766,3.36598,10.3158,,,
1540288581.936505,3.36598,10.3171,,,
1540288582.0400553,3.3656,10.3171,,,
1540288582.1412191,3.3656,10.3171,,,
1540288582.2405357,3.3656,10.3171,,,
1540288582.3433392,3.3653,10.3181,,,
1540288582.4419546,3.3653,10.3181,,,
1540288582.5425909,3.3653,10.3181,,,
1540288582.6616526,3.36493,10.3194,0,0,0
1540288582.7444975,3.36493,10.3194,,,
1540288582.84422,3.36493,10.3194,,,
1540288582.9552698,3.36493,10.3204,,,
1540288583.0546486,3.36462,10.3204,,,
1540288583.1444921,3.36462,10.3204,,,
1540288583.2444608,3.36462,10.3204,,,
1540288583.3456335,3.36424,10.3214,,,
1540288583.4442565,3.36424,10.3214,,,
1540288583.5458574,3.36424,10.3214,,,
1540288583.6457927,3.36424,10.3222,0,0,0
1540288583.7424734,3.36394,10.3222,,,
1540288583.8619535,3.36394,10.3222,,,
1540288583.9658694,3.36394,10.3227,,,
1540288584.0498142,3.36363,10.3227,,,
1540288584.1469808,3.36363,10.3227,,,
1540288584.2579114,3.36363,10.324,,,
1540288584.3611405,3.36325,10.324,,,
1540288584.4462755,3.36325,10.324,,,
1540288584.546454,3.36325,10.324,,,
1540288584.6580331,3.36325,10.325,0,0,0
1540288584.7545578,3.36296,10.325,,,
1540288584.850901,3.36296,10.325,,,
1540288584.9482288,3.36296,10.3263,,,
1540288585.0477123,3.36258,10.3263,,,
1540288585.1484418,3.36258,10.3263,,,
1540288585.2482514,3.36258,10.3263,,,
1540288585.3481693,3.36227,10.3273,,,
1540288585.446773,3.36227,10.3273,,,
1540288585.5624352,3.36227,10.3273,,,
1540288585.6652832,3.36189,10.3286,0,0,0
1540288585.747267,3.36189,10.3286,,,
1540288585.8474884,3.36189,10.3286,,,
1540288585.9526422,3.36189,10.3296,,,
1540288586.0570316,3.36159,10.3296,,,
1540288586.1475132,3.36159,10.3296,,,
1540288586.2480881,3.36159,10.3296,,,
1540288586.3520143,3.36122,10.3307,,,
1540288586.453182,3.36122,10.3307,,,
1540288586.5470362,3.36122,10.3307,,,
1540288586.6483366,3.36122,10.332,0,0,0
1540288586.7475548,3.36092,10.332,,,
1540288586.847401,3.36092,10.332,,,
1540288586.9482095,3.36092,10.333,,,
1540288587.048312,3.36053,10.333,,,
1540288587.1496277,3.36053,10.333,,,
1540288587.2673736,3.36053,10.3335,,,
1540288587.366264,3.36023,10.3335,,,
1540288587.4522731,3.36023,10.3335,,,
1540288587.5497797,3.36023,10.3335,,,
1540288587.6561677,3.36023,10.3343,0,0,0
1540288587.7644699,3.35992,10.3343,,,
1540288587.8551059,3.35992,10.3343,,,
1540288587.9524965,3.35992,10.3355,,,
1540288588.049751,3.35956,10.3355,,,
1540288588.1514568,3.35956,10.3355,,,
1540288588.2518346,3.35956,10.3355,,,
1540288588.350934,3.35925,10.3366,,,
1540288588.4470468,3.35925,10.3366,,,
1540288588.5482395,3.35925,10.3366,,,
1540288588.652208,3.35925,10.3376,0,0,0
1540288588.7528408,3.35887,10.3376,,,
1540288588.8475447,3.35887,10.3376,,,
1540288588.9595904,3.35887,10.3386,,,
1540288589.0663733,3.35857,10.3386,,,
1540288589.1585937,3.35857,10.3386,,,
1540288589.252407,3.35857,10.3386,,,
1540288589.3572276,3.35826,10.3399,,,
1540288589.4552922,3.35826,10.3399,,,
1540288589.5531628,3.35826,10.3399,,,
1540288589.652256,3.35826,10.3409,0,0,0
1540288589.752925,3.35788,10.3409,,,
1540288589.8502035,3.35788,10.3409,,,
1540288589.9532483,3.35788,10.3417,,,
1540288590.0530999,3.35759,10.3417,,,
1540288590.1513112,3.35759,10.3417,,,
1540288590.262546,3.35759,10.3417,,,
1540288590.369587,3.35728,10.3422,,,
1540288590.4548059,3.35728,10.3422,,,
1540288590.551964,3.35728,10.3422,,,
1540288590.661381,3.35728,10.344,0,0,0
1540288590.7699943,3.3569,10.344,,,
1540288590.857216,3.3569,10.344,,,
1540288590.9566522,3.3569,10.3455,,,
1540288591.0628712,3.3566,10.3455,,,
1540288591.1638303,3.3566,10.3455,,,
1540288591.2553296,3.3566,10.3455,,,
1540288591.3551483,3.3566,10.3458,,,
1540288591.4481893,3.35629,10.3458,,,
1540288591.5520887,3.35629,10.3458,,,
1540288591.6529748,3.35629,10.3466,0,0,0
1540288591.7525873,3.35593,10.3466,,,
1540288591.8517134,3.35593,10.3466,,,
1540288591.96996,3.35593,10.3478,,,
1540288592.078318,3.35562,10.3478,,,
1540288592.1560712,3.35562,10.3478,,,
1540288592.2546084,3.35562,10.3478,,,
1540288592.369388,3.35524,10.3489,,,
1540288592.470088,3.35524,10.3489,,,
1540288592.5584788,3.35524,10.3489,,,
1540288592.658759,3.35524,10.3501,0,0,0
1540288592.7589478,3.35493,10.3501,,,
1540288592.8583906,3.35493,10.3501,,,
1540288592.960621,3.35493,10.3501,,,
1540288593.060538,3.35455,10.3512,,,
1540288593.1570466,3.35455,10.3512,,,
1540288593.2584012,3.35455,10.3512,,,
1540288593.3800676,3.35425,10.3522,,,
1540288593.457763,3.35425,10.3522,,,
1540288593.546598,3.35425,10.3522,,,
1540288593.6641376,3.35425,10.3527,0,0,0
1540288593.7574594,3.35396,10.3527,,,
1540288593.8730533,3.35396,10.3527,,,
1540288593.9515138,3.35396,10.3527,,,
1540288594.0583544,3.35358,10.3535,,,
1540288594.1625264,3.35358,10.3535,,,
1540288594.2546675,3.35358,10.3535,,,
1540288594.3499558,3.35358,10.3545,,,
1540288594.4562101,3.35327,10.3545,,,
1540288594.5561805,3.35327,10.3545,,,
1540288594.684887,3.35327,10.3558,0,0,0
1540288594.753681,3.35297,10.3558,,,
1540288594.849825,3.35297,10.3558,,,
1540288594.9691517,3.35297,10.3568,,,
1540288595.0766675,3.35258,10.3568,,,
1540288595.1732883,3.35258,10.3568,,,
1540288595.2623777,3.35258,10.3568,,,
1540288595.361057,3.35258,10.3581,,,
1540288595.482889,3.35229,10.3581,,,
1540288595.5595047,3.35229,10.3581,,,
1540288595.662169,3.35229,10.3591,0,0,0
1540288595.7592227,3.35191,10.3591,,,
1540288595.8648183,3.35191,10.3591,,,
1540288595.959088,3.35191,10.3591,,,
1540288596.0587628,3.35161,10.3604,,,
1540288596.159673,3.35161,10.3604,,,
1540288596.2795117,3.35161,10.3604,,,
1540288596.3841968,3.3513,10.3614,,,
1540288596.4685142,3.3513,10.3614,,,
1540288596.5596008,3.3513,10.3614,,,
1540288596.6732748,3.3513,10.3625,0,0,0
1540288596.774466,3.35092,10.3625,,,
1540288596.8639116,3.35092,10.3625,,,
1540288596.9597707,3.35092,10.3625,,,
1540288597.068293,3.35062,10.3637,,,
1540288597.1758373,3.35062,10.3637,,,
1540288597.2663462,3.35062,10.3637,,,
1540288597.3617468,3.35062,10.3648,,,
1540288597.4621024,3.35033,10.3648,,,
1540288597.5653975,3.35033,10.3648,,,
1540288597.6606772,3.35033,10.3653,0,0,0
1540288597.762268,3.34995,10.3653,,,
1540288597.8599718,3.34995,10.3653,,,
1540288597.9827156,3.34995,10.366,,,
1540288598.0838199,3.34964,10.366,,,
1540288598.1661518,3.34964,10.366,,,
1540288598.261428,3.34964,10.366,,,
1540288598.3706656,3.34964,10.3671,,,
1540288598.478337,3.34933,10.3671,,,
1540288598.5683672,3.34933,10.3671,,,
1540288598.6610396,3.34933,10.3681,0,0,0
1540288598.7724125,3.34895,10.3681,,,
1540288598.8721175,3.34895,10.3681,,,
1540288598.965896,3.34895,10.3681,,,
1540288599.06715,3.34866,10.3694,,,
1540288599.1662087,3.34866,10.3694,,,
1540288599.260643,3.34866,10.3694,,,
1540288599.3666077,3.34866,10.3704,,,
1540288599.4686446,3.34828,10.3704,,,
1540288599.564426,3.34828,10.3704,,,
1540288599.679967,3.34828,10.3717,0,0,0
1540288599.7798102,3.34798,10.3717,,,
1540288599.868661,3.34798,10.3717,,,
1540288599.9658184,3.34798,10.3717,,,
1540288600.0687666,3.34767,10.3727,,,
1540288600.16846,3.34767,10.3727,,,
1540288600.2713916,3.34767,10.3727,,,
1540288600.3700671,3.34767,10.3735,,,
1540288600.4664378,3.34737,10.3735,,,
1540288600.5891747,3.34737,10.3735,,,
1540288600.6870458,3.34737,10.3745,0,0,0
