Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541227639.7011945,3.4303,10.1225,,,
1541227639.8018436,3.4303,10.1225,,,
1541227639.915848,3.4303,10.1225,,,
1541227639.9971879,3.42992,10.1238,,,
1541227640.0932038,3.42992,10.1238,,,
1541227640.2190924,3.42992,10.1238,0,0,0
1541227640.3049374,3.42953,10.1238,,,
1541227640.3950634,3.42953,10.1251,,,
1541227640.4937868,3.42953,10.1251,,,
1541227640.5950637,3.42953,10.1251,,,
1541227640.6960406,3.42923,10.1264,,,
1541227640.7944388,3.42923,10.1264,,,
1541227640.8960528,3.42923,10.1264,,,
1541227641.0035949,3.42885,10.1272,,,
1541227641.1139915,3.42885,10.1272,,,
1541227641.219429,3.42885,10.1272,0,0,0
1541227641.3011012,3.42848,10.1272,,,
1541227641.3931243,3.42848,10.1279,,,
1541227641.5012937,3.42848,10.1279,,,
1541227641.6128373,3.42848,10.1279,,,
1541227641.7031796,3.4281,10.1292,,,
1541227641.7970548,3.4281,10.1292,,,
1541227641.9009552,3.4281,10.1292,,,
1541227642.0029528,3.42772,10.1292,,,
1541227642.1018958,3.42772,10.1305,,,
1541227642.201754,3.42772,10.1305,0,0,0
1541227642.299041,3.42734,10.1305,,,
1541227642.4221325,3.42734,10.1318,,,
1541227642.5238447,3.42734,10.1318,,,
1541227642.6054785,3.42734,10.1318,,,
1541227642.701763,3.42696,10.1328,,,
1541227642.8160791,3.42696,10.1328,,,
1541227642.9189706,3.42696,10.1328,,,
1541227643.0056102,3.42667,10.1328,,,
1541227643.092156,3.42667,10.1333,,,
1541227643.2178671,3.42667,10.1333,0,0,0
1541227643.3152285,3.42628,10.1333,,,
1541227643.3952913,3.42628,10.1343,,,
1541227643.497923,3.42628,10.1343,,,
1541227643.5963519,3.42628,10.1343,,,
1541227643.7044184,3.4259,10.1356,,,
1541227643.8017309,3.4259,10.1356,,,
1541227643.8956952,3.4259,10.1356,,,
1541227643.999848,3.42552,10.1356,,,
1541227644.1257946,3.42552,10.1369,,,
1541227644.1980863,3.42552,10.1369,0,0,0
1541227644.2995763,3.42514,10.1369,,,
1541227644.4005136,3.42514,10.1379,,,
1541227644.5052955,3.42514,10.1379,,,
1541227644.6224446,3.42514,10.1379,,,
1541227644.7033174,3.42477,10.1387,,,
1541227644.7994528,3.42477,10.1387,,,
1541227644.9026349,3.42477,10.1387,,,
1541227645.0154905,3.42439,10.1387,,,
1541227645.1064448,3.42439,10.1405,,,
1541227645.30259,3.42439,10.1405,,,
1541227645.4546368,3.39882,11.7353,,,
1541227645.6240957,3.39882,11.7353,,,
1541227645.7741387,3.36688,13.2839,,,
1541227645.9326637,3.36688,13.2839,,,
1541227646.0829053,3.36501,13.2911,,,
1541227646.2296753,3.36501,13.2911,,,
1541227646.4090257,3.36356,13.297,,,
1541227646.5832684,3.36356,13.297,,,
1541227646.7349145,3.36227,13.3019,,,
1541227646.8161788,3.36227,13.3019,0,0,0
1541227646.9083395,3.36227,13.3019,0,0,0
1541227647.0047672,3.39609,13.3019,,,
1541227647.127951,3.39609,11.1645,,,
1541227647.2106123,3.39609,11.1645,0,0,0
1541227647.3077562,3.39609,11.1645,,,
1541227647.4140122,3.41736,10.1612,,,
1541227647.5233004,3.41736,10.1612,,,
1541227647.6111095,3.41736,10.1612,,,
1541227647.7132714,3.41772,10.1602,,,
1541227647.81027,3.41772,10.1602,,,
1541227647.9169943,3.41772,10.1602,,,
1541227648.027828,3.41772,10.1602,,,
1541227648.112726,3.41772,10.1602,,,
1541227648.214202,3.41772,10.1602,0,0,0
1541227648.3147366,3.41772,10.1602,,,
1541227648.4289546,3.41766,10.1605,,,
1541227648.5106902,3.41766,10.1605,,,
1541227648.6352222,3.41766,10.1605,,,
1541227648.7121644,3.41751,10.161,,,
1541227648.818132,3.41751,10.161,,,
1541227648.9157915,3.41751,10.161,,,
1541227649.0133526,3.41728,10.161,,,
1541227649.1124187,3.41728,10.1618,,,
1541227649.2293377,3.41728,10.1618,0,0,0
1541227649.3356197,3.41705,10.1618,,,
1541227649.4535987,3.41705,10.162,,,
1541227649.5182278,3.41705,10.162,,,
1541227649.6185536,3.41705,10.162,,,
1541227649.729948,3.41675,10.1625,,,
1541227649.815617,3.41675,10.1625,,,
1541227649.9138756,3.41675,10.1625,,,
1541227650.0115538,3.41652,10.1625,,,
1541227650.1226027,3.41652,10.1633,,,
1541227650.2141674,3.41652,10.1633,0,0,0
1541227650.3146994,3.41652,10.1633,,,
1541227650.414518,3.41621,10.1643,,,
1541227650.5155194,3.41621,10.1643,,,
1541227650.6144025,3.41621,10.1643,,,
1541227650.7143571,3.41591,10.1653,,,
1541227650.8135571,3.41591,10.1653,,,
1541227650.9278316,3.41591,10.1653,,,
1541227651.0379531,3.41562,10.1653,,,
1541227651.1252594,3.41562,10.1661,,,
1541227651.214943,3.41562,10.1661,0,0,0
1541227651.3229294,3.41562,10.1661,,,
1541227651.4370909,3.41531,10.1674,,,
1541227651.5312033,3.41531,10.1674,,,
1541227651.6427536,3.41531,10.1674,,,
1541227651.730364,3.41501,10.1679,,,
1541227651.825977,3.41501,10.1679,,,
1541227651.9183998,3.41501,10.1679,,,
1541227652.0164983,3.4147,10.1679,,,
1541227652.1161597,3.4147,10.1684,,,
1541227652.221097,3.4147,10.1684,0,0,0
1541227652.3178794,3.4147,10.1684,,,
1541227652.4387434,3.4144,10.1697,,,
1541227652.5292528,3.4144,10.1697,,,
1541227652.6367266,3.4144,10.1697,,,
1541227652.7418337,3.41403,10.1712,,,
1541227652.8257582,3.41403,10.1712,,,
1541227652.918169,3.41403,10.1712,,,
1541227653.0260086,3.41373,10.1712,,,
1541227653.136824,3.41373,10.1718,,,
1541227653.240733,3.41373,10.1718,0,0,0
1541227653.3353426,3.41373,10.1718,,,
1541227653.4199953,3.41342,10.1728,,,
1541227653.5337913,3.41342,10.1728,,,
1541227653.6213343,3.41342,10.1728,,,
1541227653.718913,3.41312,10.1738,,,
1541227653.8205016,3.41312,10.1738,,,
1541227653.9382725,3.41312,10.1738,,,
1541227654.055131,3.41273,10.1738,,,
1541227654.1375935,3.41273,10.1748,,,
1541227654.2219205,3.41273,10.1748,0,0,0
1541227654.3283694,3.41273,10.1748,,,
1541227654.4387739,3.41243,10.1761,,,
1541227654.5254402,3.41243,10.1761,,,
1541227654.6212595,3.41243,10.1761,,,
1541227654.7185836,3.41206,10.1761,,,
1541227654.8299882,3.41206,10.1771,,,
1541227654.926048,3.41206,10.1771,,,
1541227655.0223703,3.41176,10.1771,,,
1541227655.1212437,3.41176,10.1776,,,
1541227655.243905,3.41176,10.1776,0,0,0
1541227655.3505356,3.41176,10.1776,,,
1541227655.42309,3.41145,10.1784,,,
1541227655.5243497,3.41145,10.1784,,,
1541227655.6344352,3.41145,10.1784,,,
1541227655.741352,3.41107,10.1784,,,
1541227655.8244145,3.41107,10.1797,,,
1541227655.9218535,3.41107,10.1797,,,
1541227656.0221875,3.41069,10.1797,,,
1541227656.1340744,3.41069,10.1807,,,
1541227656.2310975,3.41069,10.1807,0,0,0
1541227656.3422046,3.41069,10.1807,,,
1541227656.4242966,3.4104,10.182,,,
1541227656.5259945,3.4104,10.182,,,
1541227656.6238973,3.4104,10.182,,,
1541227656.724604,3.41002,10.182,,,
1541227656.8233855,3.41002,10.183,,,
1541227656.9369273,3.41002,10.183,,,
1541227657.0594828,3.40971,10.183,,,
1541227657.1501913,3.40971,10.1838,,,
1541227657.2268913,3.40971,10.1838,0,0,0
1541227657.3336844,3.40971,10.1838,,,
1541227657.4431813,3.40941,10.1846,,,
1541227657.5291362,3.40941,10.1846,,,
1541227657.625857,3.40941,10.1846,,,
1541227657.7261734,3.40903,10.1846,,,
1541227657.8360612,3.40903,10.1856,,,
1541227657.9286048,3.40903,10.1856,,,
1541227658.02581,3.40903,10.1856,,,
1541227658.1261628,3.40872,10.1869,,,
1541227658.2326527,3.40872,10.1869,0,0,0
1541227658.327731,3.40872,10.1869,,,
1541227658.4259367,3.40836,10.1879,,,
1541227658.5266554,3.40836,10.1879,,,
1541227658.65095,3.40836,10.1879,,,
1541227658.7294595,3.40805,10.1879,,,
1541227658.8264482,3.40805,10.1892,,,
1541227658.9270992,3.40805,10.1892,,,
1541227659.0380237,3.40805,10.1892,,,
1541227659.1515381,3.40767,10.1902,,,
1541227659.2328618,3.40767,10.1902,0,0,0
1541227659.3295693,3.40767,10.1902,,,
1541227659.4367368,3.40729,10.1915,,,
1541227659.5444622,3.40729,10.1915,,,
1541227659.632083,3.40729,10.1915,,,
1541227659.728353,3.40698,10.1915,,,
1541227659.8271582,3.40698,10.1925,,,
1541227659.938031,3.40698,10.1925,,,
1541227660.0306122,3.40698,10.1925,,,
1541227660.1278858,3.40669,10.193,,,
1541227660.2280138,3.40669,10.193,0,0,0
1541227660.3315713,3.40669,10.193,,,
1541227660.4286058,3.40631,10.1938,,,
1541227660.5273523,3.40631,10.1938,,,
1541227660.6295404,3.40631,10.1938,,,
1541227660.761464,3.40601,10.1938,,,
1541227660.8350954,3.40601,10.1951,,,
1541227660.9317803,3.40601,10.1951,,,
1541227661.0313575,3.40601,10.1951,,,
1541227661.1453936,3.40562,10.1961,,,
1541227661.2326136,3.40562,10.1961,0,0,0
1541227661.3295927,3.40562,10.1961,,,
1541227661.4295833,3.40524,10.1974,,,
1541227661.5388405,3.40524,10.1974,,,
1541227661.6478162,3.40524,10.1974,,,
1541227661.734163,3.40495,10.1974,,,
1541227661.8332856,3.40495,10.1984,,,
1541227661.9304001,3.40495,10.1984,,,
1541227662.0411654,3.40495,10.1984,,,
1541227662.1337793,3.40465,10.1992,,,
1541227662.256203,3.40465,10.1992,0,0,0
1541227662.3340569,3.40465,10.1992,,,
1541227662.4521096,3.40427,10.2,,,
1541227662.5376148,3.40427,10.2,,,
1541227662.633427,3.40427,10.2,,,
1541227662.7295299,3.40388,10.2,,,
1541227662.842334,3.40388,10.2012,,,
1541227662.956728,3.40388,10.2012,,,
1541227663.0419998,3.40388,10.2012,,,
1541227663.1340456,3.40358,10.2028,,,
1541227663.2466354,3.40358,10.2028,0,0,0
1541227663.3545144,3.40358,10.2028,,,
1541227663.4371376,3.4032,10.2035,,,
1541227663.5366175,3.4032,10.2035,,,
1541227663.6423047,3.4032,10.2035,,,
1541227663.7523606,3.40283,10.2035,,,
1541227663.837261,3.40283,10.2046,,,
1541227663.9359357,3.40283,10.2046,,,
1541227664.0368721,3.40283,10.2046,,,
1541227664.143895,3.40253,10.2056,,,
1541227664.2453806,3.40253,10.2056,0,0,0
1541227664.3366804,3.40253,10.2056,,,
1541227664.4673667,3.40215,10.2056,,,
1541227664.5577972,3.40215,10.2069,,,
1541227664.6599905,3.40215,10.2069,,,
1541227664.7409263,3.40184,10.2069,,,
1541227664.8359601,3.40184,10.2081,,,
1541227664.9452188,3.40184,10.2081,,,
1541227665.0523129,3.40184,10.2081,,,
1541227665.1409743,3.40146,10.2092,,,
1541227665.2445557,3.40146,10.2092,0,0,0
1541227665.3367643,3.40146,10.2092,,,
1541227665.441491,3.40117,10.2092,,,
1541227665.5368056,3.40117,10.2094,,,
1541227665.6385267,3.40117,10.2094,,,
1541227665.7391875,3.40079,10.2094,,,
1541227665.8630626,3.40079,10.2107,,,
1541227665.97102,3.40079,10.2107,,,
1541227666.0407891,3.40079,10.2107,,,
1541227666.1363041,3.40041,10.2117,,,
1541227666.2521641,3.40041,10.2117,0,0,0
1541227666.3630931,3.40041,10.2117,,,
1541227666.446365,3.4001,10.2117,,,
1541227666.5419986,3.4001,10.213,,,
1541227666.663614,3.4001,10.213,,,
1541227666.7658515,3.39972,10.213,,,
1541227666.8405402,3.39972,10.2141,,,
1541227666.9384465,3.39972,10.2141,,,
1541227667.0428002,3.39972,10.2141,,,
1541227667.1466107,3.39943,10.2146,,,
1541227667.2422268,3.39943,10.2146,0,0,0
1541227667.3387733,3.39943,10.2146,,,
1541227667.4381368,3.39905,10.2146,,,
1541227667.5445843,3.39905,10.2153,,,
1541227667.6395385,3.39905,10.2153,,,
1541227667.7389784,3.39905,10.2153,,,
1541227667.838544,3.39874,10.2166,,,
1541227667.95427,3.39874,10.2166,,,
1541227668.065485,3.39874,10.2166,,,
1541227668.1506002,3.39836,10.2184,,,
1541227668.2660851,3.39836,10.2184,0,0,0
1541227668.3430588,3.39836,10.2184,,,
1541227668.4528809,3.39798,10.2184,,,
1541227668.5438457,3.39798,10.2189,,,
1541227668.6396077,3.39798,10.2189,,,
1541227668.7399087,3.39798,10.2189,,,
1541227668.863079,3.39769,10.2202,,,
1541227668.9472287,3.39769,10.2202,,,
1541227669.0433514,3.39769,10.2202,,,
1541227669.142562,3.39731,10.2212,,,
1541227669.2515702,3.39731,10.2212,0,0,0
1541227669.366927,3.39731,10.2212,,,
1541227669.4491115,3.39693,10.2212,,,
1541227669.5439458,3.39693,10.2225,,,
1541227669.6491356,3.39693,10.2225,,,
1541227669.7685966,3.39662,10.2225,,,
1541227669.8468006,3.39662,10.2238,,,
1541227669.9435248,3.39662,10.2238,,,
1541227670.0455945,3.39662,10.2238,,,
1541227670.1465635,3.39624,10.2245,,,
1541227670.2556014,3.39624,10.2245,0,0,0
1541227670.3412852,3.39624,10.2245,,,
1541227670.4472709,3.39594,10.2245,,,
1541227670.5789778,3.39594,10.2251,,,
1541227670.669532,3.39594,10.2251,,,
1541227670.754592,3.39594,10.2251,,,
1541227670.8449655,3.39557,10.2261,,,
1541227670.9570613,3.39557,10.2261,,,
1541227671.070105,3.39557,10.2261,,,
1541227671.1524062,3.39526,10.2274,0,0,0
1541227671.2447724,3.39526,10.2274,,,
1541227671.3717327,3.39526,10.2274,,,
1541227671.4568374,3.39488,10.2274,,,
1541227671.546747,3.39488,10.2287,,,
1541227671.6446738,3.39488,10.2287,,,
1541227671.7447975,3.39488,10.2287,,,
1541227671.8482194,3.3945,10.2297,,,
1541227671.954546,3.3945,10.2297,,,
1541227672.0498426,3.3945,10.2297,,,
1541227672.180275,3.3942,10.2307,,,
1541227672.2616758,3.3942,10.2307,0,0,0
1541227672.3720007,3.3942,10.2307,,,
1541227672.4573636,3.39383,10.2307,,,
1541227672.5479894,3.39383,10.2312,,,
1541227672.6581607,3.39383,10.2312,,,
1541227672.7636504,3.39383,10.2312,,,
1541227672.8512485,3.39352,10.2322,,,
1541227672.97831,3.39352,10.2322,,,
1541227673.0524662,3.39352,10.2322,,,
1541227673.1516616,3.39314,10.2338,,,
1541227673.2531633,3.39314,10.2338,0,0,0
1541227673.3512003,3.39314,10.2338,,,
1541227673.451009,3.39284,10.2338,,,
1541227673.567983,3.39284,10.2351,,,
1541227673.6534932,3.39284,10.2351,,,
1541227673.7850754,3.39284,10.2351,,,
1541227673.8526993,3.39246,10.2356,,,
1541227673.9606388,3.39246,10.2356,,,
1541227674.0683444,3.39246,10.2356,,,
1541227674.1535017,3.39217,10.2356,,,
1541227674.252934,3.39217,10.2369,0,0,0
1541227674.3477707,3.39217,10.2369,,,
1541227674.458671,3.39178,10.2369,,,
1541227674.5955105,3.39178,10.2381,,,
1541227674.6578853,3.39178,10.2381,,,
1541227674.75261,3.39178,10.2381,,,
1541227674.8700047,3.3914,10.2392,,,
1541227674.9561975,3.3914,10.2392,,,
1541227675.055066,3.3914,10.2392,,,
1541227675.1488452,3.3911,10.2392,,,
1541227675.2578313,3.3911,10.2404,0,0,0
1541227675.380898,3.3911,10.2404,,,
1541227675.4598064,3.39072,10.2404,,,
1541227675.5538225,3.39072,10.241,,,
1541227675.659982,3.39072,10.241,,,
1541227675.7566428,3.39072,10.241,,,
1541227675.850923,3.39043,10.2417,,,
1541227675.9513004,3.39043,10.2417,,,
1541227676.05129,3.39043,10.2417,,,
1541227676.1946604,3.39005,10.2428,,,
1541227676.2866564,3.39005,10.2428,0,0,0
1541227676.3532655,3.39005,10.2428,,,
1541227676.45099,3.39005,10.2428,,,
1541227676.5616593,3.38974,10.244,,,
1541227676.679311,3.38974,10.244,,,
1541227676.7633755,3.38974,10.244,,,
1541227676.8555005,3.38936,10.2451,,,
1541227676.981375,3.38936,10.2451,,,
1541227677.073177,3.38936,10.2451,,,
1541227677.158252,3.38898,10.2451,0,0,0
1541227677.2562068,3.38898,10.2463,,,
1541227677.362671,3.38898,10.2463,,,
1541227677.4589539,3.38898,10.2463,,,
1541227677.5639224,3.38867,10.2474,,,
1541227677.6564014,3.38867,10.2474,,,
1541227677.754083,3.38867,10.2474,,,
1541227677.8700745,3.38831,10.2479,,,
1541227677.9606957,3.38831,10.2479,,,
1541227678.0623672,3.38831,10.2479,,,
1541227678.1594057,3.388,10.2479,,,
1541227678.2676897,3.388,10.2494,0,0,0
1541227678.3754914,3.388,10.2494,,,
1541227678.4728718,3.388,10.2494,,,
1541227678.5688102,3.38762,10.2509,,,
1541227678.6601782,3.38762,10.2509,,,
1541227678.7642353,3.38762,10.2509,,,
1541227678.859986,3.38731,10.2517,,,
1541227678.956307,3.38731,10.2517,,,
1541227679.0560308,3.38731,10.2517,,,
1541227679.1828816,3.38693,10.2525,,,
1541227679.2852497,3.38693,10.2525,0,0,0
1541227679.3832402,3.38693,10.2525,,,
1541227679.4643397,3.38693,10.2525,,,
1541227679.5793824,3.38657,10.2535,,,
1541227679.6872525,3.38657,10.2535,,,
1541227679.7684908,3.38657,10.2535,,,
1541227679.8731804,3.38626,10.2548,,,
1541227679.968854,3.38626,10.2548,,,
1541227680.079538,3.38626,10.2548,,,
1541227680.1650558,3.38588,10.2548,0,0,0
1541227680.2640853,3.38588,10.2561,,,
1541227680.3646665,3.38588,10.2561,,,
1541227680.4762218,3.38557,10.2561,,,
1541227680.5602443,3.38557,10.2571,,,
1541227680.6640234,3.38557,10.2571,,,
1541227680.7700357,3.38557,10.2571,,,
1541227680.878234,3.38519,10.2581,,,
1541227680.9605823,3.38519,10.2581,,,
1541227681.0630078,3.38519,10.2581,,,
1541227681.1672702,3.3849,10.2581,,,
1541227681.2877948,3.3849,10.2586,0,0,0
1541227681.3929083,3.3849,10.2586,,,
1541227681.4704187,3.3849,10.2586,,,
1541227681.5696692,3.38452,10.2597,,,
1541227681.691407,3.38452,10.2597,,,
1541227681.7848468,3.38452,10.2597,,,
1541227681.8782167,3.38422,10.2607,,,
1541227681.9720173,3.38422,10.2607,,,
1541227682.080848,3.38422,10.2607,,,
1541227682.192212,3.38383,10.2607,0,0,0
1541227682.270649,3.38383,10.262,,,
1541227682.37189,3.38383,10.262,,,
1541227682.4860234,3.38383,10.262,,,
1541227682.583217,3.38345,10.263,,,
1541227682.668403,3.38345,10.263,,,
1541227682.767576,3.38345,10.263,,,
1541227682.8718555,3.38316,10.2643,,,
1541227682.974947,3.38316,10.2643,,,
1541227683.0684931,3.38316,10.2643,,,
1541227683.1649284,3.38278,10.2643,,,
1541227683.2891273,3.38278,10.2653,0,0,0
1541227683.395324,3.38278,10.2653,,,
1541227683.471577,3.38278,10.2653,,,
1541227683.5691447,3.38248,10.2666,,,
1541227683.6682575,3.38248,10.2666,,,
1541227683.778925,3.38248,10.2666,,,
1541227683.8911896,3.3821,10.2679,,,
1541227683.9697275,3.3821,10.2679,,,
1541227684.0909898,3.3821,10.2679,,,
1541227684.1754537,3.38179,10.2679,0,0,0
1541227684.2860663,3.38179,10.2686,,,
1541227684.3706899,3.38179,10.2686,,,
1541227684.4705846,3.38179,10.2686,,,
1541227684.5702786,3.38141,10.2691,,,
1541227684.6782317,3.38141,10.2691,,,
1541227684.7738123,3.38141,10.2691,,,
1541227684.8971004,3.38104,10.2702,,,
1541227684.9733934,3.38104,10.2702,,,
1541227685.0909145,3.38104,10.2702,,,
1541227685.1746776,3.38074,10.2702,0,0,0
1541227685.2726266,3.38074,10.2715,,,
1541227685.3724976,3.38074,10.2715,,,
1541227685.4813802,3.38074,10.2715,,,
1541227685.5954535,3.38036,10.2725,,,
1541227685.673729,3.38036,10.2725,,,
1541227685.7678652,3.38036,10.2725,,,
1541227685.8754208,3.38005,10.2738,,,
1541227685.9984581,3.38005,10.2738,,,
1541227686.0786495,3.38005,10.2738,,,
1541227686.1740394,3.37967,10.2738,0,0,0
1541227686.2701628,3.37967,10.2748,,,
1541227686.4057698,3.37967,10.2748,,,
1541227686.4758387,3.37967,10.2748,,,
1541227686.5764043,3.37938,10.2753,,,
1541227686.673052,3.37938,10.2753,,,
1541227686.7930167,3.37938,10.2753,,,
1541227686.874871,3.379,10.2753,,,
1541227686.9757555,3.379,10.2763,,,
1541227687.0755403,3.379,10.2763,,,
1541227687.208931,3.37869,10.2763,0,0,0
1541227687.291661,3.37869,10.2774,,,
1541227687.3802688,3.37869,10.2774,,,
1541227687.4768887,3.37869,10.2774,,,
1541227687.5802205,3.37831,10.2784,,,
1541227687.6848083,3.37831,10.2784,,,
1541227687.778057,3.37831,10.2784,,,
1541227687.883206,3.37801,10.2784,,,
1541227688.0024374,3.37801,10.2797,,,
1541227688.0844493,3.37801,10.2797,,,
1541227688.1738691,3.37801,10.2797,0,0,0
1541227688.2731562,3.37764,10.2807,,,
1541227688.383208,3.37764,10.2807,,,
1541227688.491564,3.37764,10.2807,,,
1541227688.5772765,3.37733,10.282,,,
1541227688.6789916,3.37733,10.282,,,
1541227688.8030581,3.37733,10.282,,,
1541227688.8860295,3.37695,10.282,,,
1541227688.994295,3.37695,10.2832,,,
1541227689.0753353,3.37695,10.2832,,,
1541227689.1796646,3.37695,10.2832,0,0,0
1541227689.2780735,3.37657,10.2843,,,
1541227689.3865411,3.37657,10.2843,,,
1541227689.4802673,3.37657,10.2843,,,
1541227689.5767343,3.37627,10.2853,,,
1541227689.681128,3.37627,10.2853,,,
1541227689.7984064,3.37627,10.2853,,,
1541227689.8842988,3.3759,10.2853,,,
1541227689.9776363,3.3759,10.2863,,,
1541227690.0810902,3.3759,10.2863,,,
1541227690.1877701,3.3759,10.2863,0,0,0
1541227690.3060644,3.3756,10.2868,,,
1541227690.3988912,3.3756,10.2868,,,
1541227690.4785926,3.3756,10.2868,,,
1541227690.5781157,3.37529,10.2879,,,
1541227690.6862264,3.37529,10.2879,,,
1541227690.7797,3.37529,10.2879,,,
1541227690.8804042,3.37491,10.2879,,,
1541227690.985845,3.37491,10.2891,,,
1541227691.1173408,3.37491,10.2891,,,
1541227691.208294,3.3746,10.2891,0,0,0
1541227691.2781289,3.3746,10.2902,,,
1541227691.381067,3.3746,10.2902,,,
1541227691.490429,3.3746,10.2902,,,
1541227691.6039171,3.37422,10.2915,,,
1541227691.6809661,3.37422,10.2915,,,
1541227691.7816355,3.37422,10.2915,,,
1541227691.899288,3.37386,10.2915,,,
1541227691.9997463,3.37386,10.2922,,,
1541227692.0829854,3.37386,10.2922,,,
1541227692.1781933,3.37386,10.2922,0,0,0
1541227692.2785277,3.37355,10.2927,,,
1541227692.3846478,3.37355,10.2927,,,
1541227692.4877641,3.37355,10.2927,,,
1541227692.5876231,3.37325,10.2938,,,
1541227692.6840146,3.37325,10.2938,,,
1541227692.8087602,3.37325,10.2938,,,
1541227692.8834932,3.37286,10.2938,,,
1541227692.982144,3.37286,10.2948,,,
1541227693.08704,3.37286,10.2948,,,
1541227693.1914763,3.37286,10.2948,0,0,0
1541227693.2999394,3.37256,10.2966,,,
1541227693.3848014,3.37256,10.2966,,,
1541227693.483274,3.37256,10.2966,,,
1541227693.6103752,3.37219,10.2976,,,
1541227693.6905236,3.37219,10.2976,,,
1541227693.7826254,3.37219,10.2976,,,
1541227693.8847256,3.37189,10.2976,,,
1541227693.9978762,3.37189,10.2984,,,
1541227694.1062067,3.37189,10.2984,,,
1541227694.189048,3.37189,10.2984,0,0,0
1541227694.2841477,3.37151,10.2997,,,
1541227694.4124043,3.37151,10.2997,,,
1541227694.4959016,3.37151,10.2997,,,
1541227694.5841465,3.37112,10.3009,,,
1541227694.682491,3.37112,10.3009,,,
1541227694.7843823,3.37112,10.3009,,,
1541227694.8918726,3.37082,10.3009,,,
1541227695.0011668,3.37082,10.3017,,,
1541227695.0862436,3.37082,10.3017,,,
1541227695.2099996,3.37082,10.3017,0,0,0
1541227695.2873685,3.37045,10.303,,,
1541227695.3950193,3.37045,10.303,,,
1541227695.4827366,3.37045,10.303,,,
1541227695.5858576,3.37015,10.303,,,
1541227695.68348,3.37015,10.3038,,,
1541227695.804532,3.37015,10.3038,,,
1541227695.8859928,3.36984,10.3038,,,
1541227696.0114791,3.36984,10.3043,,,
1541227696.0865831,3.36984,10.3043,,,
