Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540296017.752541,3.35168,10.3606,,,
1540296017.854038,3.35168,10.3606,,,
1540296017.9587443,3.3513,10.3619,0,0,0
1540296018.0738711,3.3513,10.3619,,,
1540296018.1513956,3.3513,10.3619,,,
1540296018.2516518,3.3513,10.3629,,,
1540296018.3487582,3.35092,10.3629,,,
1540296018.4512408,3.35092,10.3629,,,
1540296018.5469916,3.35092,10.3642,,,
1540296018.6456254,3.35062,10.3642,,,
1540296018.7579973,3.35062,10.3642,,,
1540296018.867664,3.35062,10.3642,,,
1540296018.9754589,3.35025,10.365,0,0,0
1540296019.0530698,3.35025,10.365,,,
1540296019.1592379,3.35025,10.365,,,
1540296019.2547534,3.35025,10.3657,,,
1540296019.3623176,3.34987,10.3657,,,
1540296019.453484,3.34987,10.3657,,,
1540296019.555977,3.34987,10.3668,,,
1540296019.6487463,3.34956,10.3668,,,
1540296019.7557435,3.34956,10.3668,,,
1540296019.8503697,3.34956,10.3668,,,
1540296019.9593117,3.34918,10.3678,0,0,0
1540296020.0679665,3.34918,10.3678,,,
1540296020.1743398,3.34918,10.3678,,,
1540296020.2558665,3.34918,10.3693,,,
1540296020.3523405,3.3488,10.3693,,,
1540296020.454138,3.3488,10.3693,,,
1540296020.5714588,3.3488,10.3704,,,
1540296020.6785676,3.34843,10.3704,,,
1540296020.763335,3.34843,10.3704,,,
1540296020.8596878,3.34843,10.3704,,,
1540296020.9655256,3.34805,10.3716,0,0,0
1540296021.079556,3.34805,10.3716,,,
1540296021.1707952,3.34805,10.3716,,,
1540296021.2634706,3.34805,10.3727,,,
1540296021.3628647,3.34775,10.3727,,,
1540296021.4596846,3.34775,10.3727,,,
1540296021.5818968,3.34775,10.3734,,,
1540296021.7013679,3.34737,10.3734,,,
1540296021.780225,3.34737,10.3734,,,
1540296021.8734732,3.34737,10.3734,0,0,0
1540296021.985498,3.34706,10.3742,,,
1540296022.0680163,3.34706,10.3742,,,
1540296022.170246,3.34706,10.3742,,,
1540296022.2776303,3.34706,10.3755,,,
1540296022.3766139,3.34668,10.3755,,,
1540296022.4656672,3.34668,10.3755,,,
1540296022.5623176,3.34668,10.3768,,,
1540296022.6697383,3.34631,10.3768,,,
1540296022.77507,3.34631,10.3768,,,
1540296022.8732252,3.34631,10.3768,0,0,0
1540296022.9707615,3.34593,10.3778,,,
1540296023.0648448,3.34593,10.3778,,,
1540296023.181901,3.34593,10.3778,,,
1540296023.270421,3.34593,10.3791,,,
1540296023.3729675,3.34563,10.3791,,,
1540296023.469861,3.34563,10.3791,,,
1540296023.5752962,3.34563,10.3804,,,
1540296023.6874087,3.34525,10.3804,,,
1540296023.766584,3.34525,10.3804,,,
1540296023.877994,3.34525,10.3804,,,
1540296023.9789453,3.34486,10.3817,0,0,0
1540296024.0757644,3.34486,10.3817,,,
1540296024.1654496,3.34486,10.3817,,,
1540296024.2671046,3.34486,10.383,,,
1540296024.3679366,3.3445,10.383,,,
1540296024.4966855,3.3445,10.383,,,
1540296024.6030254,3.3445,10.3842,,,
1540296024.671828,3.34412,10.3842,,,
1540296024.7679565,3.34412,10.3842,,,
1540296024.884531,3.34412,10.3842,,,
1540296024.9984946,3.34373,10.3853,0,0,0
1540296025.0801249,3.34373,10.3853,,,
1540296025.1701815,3.34373,10.3853,,,
1540296025.2793846,3.34373,10.3858,,,
1540296025.3953364,3.34343,10.3858,,,
1540296025.4695685,3.34343,10.3858,,,
1540296025.570148,3.34343,10.3868,,,
1540296025.678464,3.34305,10.3868,,,
1540296025.7919126,3.34305,10.3868,,,
1540296025.8821313,3.34305,10.3868,0,0,0
1540296025.97107,3.34305,10.3878,,,
1540296026.0760043,3.34268,10.3878,,,
1540296026.1827927,3.34268,10.3878,,,
1540296026.27507,3.34268,10.3891,,,
1540296026.3683207,3.34238,10.3891,,,
1540296026.4733853,3.34238,10.3891,,,
1540296026.5862358,3.34238,10.3904,,,
1540296026.6856396,3.342,10.3904,,,
1540296026.7784634,3.342,10.3904,,,
1540296026.8724346,3.342,10.3904,0,0,0
1540296026.9886775,3.34161,10.3917,,,
1540296027.072758,3.34161,10.3917,,,
1540296027.18477,3.34161,10.3917,,,
1540296027.2756238,3.34161,10.3927,,,
1540296027.388367,3.34123,10.3927,,,
1540296027.492272,3.34123,10.3927,,,
1540296027.57596,3.34123,10.3927,,,
1540296027.6866336,3.34085,10.3938,,,
1540296027.777443,3.34085,10.3938,,,
1540296027.8816917,3.34085,10.3938,0,0,0
1540296027.9768114,3.34085,10.3948,,,
1540296028.0741563,3.34056,10.3948,,,
1540296028.178759,3.34056,10.3948,,,
1540296028.294189,3.34056,10.3966,,,
1540296028.4058533,3.34018,10.3966,,,
1540296028.479312,3.34018,10.3966,,,
1540296028.5907109,3.34018,10.3966,,,
1540296028.6853397,3.3398,10.3979,,,
1540296028.7973473,3.3398,10.3979,,,
1540296028.8916621,3.3398,10.3979,0,0,0
1540296028.9857635,3.3398,10.3987,,,
1540296029.0804722,3.33942,10.3987,,,
1540296029.1896617,3.33942,10.3987,,,
1540296029.2862632,3.33942,10.3994,,,
1540296029.3854299,3.33911,10.3994,,,
1540296029.4855335,3.33911,10.3994,,,
1540296029.5949292,3.33911,10.4002,,,
1540296029.7083373,3.33875,10.4002,,,
1540296029.7844107,3.33875,10.4002,,,
1540296029.90368,3.33875,10.4002,0,0,0
1540296030.0004973,3.33875,10.4015,,,
1540296030.097054,3.33836,10.4015,,,
1540296030.1863132,3.33836,10.4015,,,
1540296030.282583,3.33836,10.4028,,,
1540296030.3875513,3.33806,10.4028,,,
1540296030.4933167,3.33806,10.4028,,,
1540296030.5906143,3.33806,10.4028,,,
1540296030.684454,3.33768,10.4041,,,
1540296030.7843115,3.33768,10.4041,,,
1540296030.921127,3.33768,10.4041,0,0,0
1540296031.019987,3.3373,10.4053,,,
1540296031.0971153,3.3373,10.4053,,,
1540296031.197654,3.3373,10.4053,,,
1540296031.3052015,3.3373,10.4064,,,
1540296031.4107568,3.33693,10.4064,,,
1540296031.494783,3.33693,10.4064,,,
1540296031.5927494,3.33693,10.4064,,,
1540296031.6975944,3.33662,10.4074,,,
1540296031.8046188,3.33662,10.4074,,,
1540296031.8919408,3.33662,10.4074,0,0,0
1540296031.9884062,3.33662,10.4079,,,
1540296032.088598,3.33624,10.4079,,,
1540296032.1974542,3.33624,10.4079,,,
1540296032.297713,3.33624,10.4089,,,
1540296032.3948967,3.33594,10.4089,,,
1540296032.489399,3.33594,10.4089,,,
1540296032.609995,3.33594,10.4102,,,
1540296032.7194388,3.33556,10.4102,,,
1540296032.799686,3.33556,10.4102,,,
1540296032.8883238,3.33556,10.4102,0,0,0
1540296033.001798,3.33556,10.4113,,,
1540296033.108473,3.33517,10.4113,,,
1540296033.1968036,3.33517,10.4113,,,
1540296033.3070772,3.33517,10.4125,,,
1540296033.4047241,3.33481,10.4125,,,
1540296033.5016696,3.33481,10.4125,,,
1540296033.5945346,3.33481,10.4125,,,
1540296033.6904411,3.3345,10.4138,,,
1540296033.80872,3.3345,10.4138,,,
1540296033.9193242,3.3345,10.4138,0,0,0
1540296034.0002697,3.3345,10.4149,,,
1540296034.0921729,3.33412,10.4149,,,
1540296034.2030396,3.33412,10.4149,,,
1540296034.313144,3.33412,10.4161,,,
1540296034.424771,3.33382,10.4161,,,
1540296034.5085888,3.33382,10.4161,,,
1540296034.5969489,3.33382,10.4161,,,
1540296034.703186,3.33344,10.4174,,,
1540296034.814466,3.33344,10.4174,,,
1540296034.8905118,3.33344,10.4174,0,0,0
1540296035.0111313,3.33344,10.4187,,,
1540296035.1045847,3.33307,10.4187,,,
1540296035.2055798,3.33307,10.4187,,,
1540296035.2991662,3.33307,10.42,,,
1540296035.396434,3.33269,10.42,,,
1540296035.5014958,3.33269,10.42,,,
1540296035.6234956,3.33269,10.4205,,,
1540296035.702462,3.33231,10.4205,,,
1540296035.7957253,3.33231,10.4205,,,
1540296035.8965433,3.33231,10.4205,0,0,0
1540296036.0431464,3.33192,10.4213,,,
1540296036.125743,3.33192,10.4213,,,
1540296036.2100248,3.33192,10.4213,,,
1540296036.3057122,3.33192,10.4223,,,
1540296036.4055965,3.33162,10.4223,,,
1540296036.520354,3.33162,10.4223,,,
1540296036.6017046,3.33162,10.4223,,,
1540296036.707821,3.33124,10.4236,,,
1540296036.804324,3.33124,10.4236,,,
1540296036.901242,3.33124,10.4236,0,0,0
1540296036.9994917,3.33124,10.4249,,,
1540296037.1011584,3.33087,10.4249,,,
1540296037.202617,3.33087,10.4249,,,
1540296037.3189542,3.33087,10.4262,,,
1540296037.430818,3.33057,10.4262,,,
1540296037.5059392,3.33057,10.4262,,,
1540296037.6028244,3.33057,10.4262,,,
1540296037.7085884,3.33018,10.4275,,,
1540296037.8217542,3.33018,10.4275,,,
1540296037.915439,3.33018,10.4275,0,0,0
1540296038.0091846,3.33018,10.4285,,,
1540296038.1142128,3.3298,10.4285,,,
1540296038.235569,3.3298,10.4285,,,
1540296038.312732,3.3298,10.4293,,,
1540296038.408714,3.32942,10.4293,,,
1540296038.5173519,3.32942,10.4293,,,
1540296038.6297348,3.32942,10.4293,,,
1540296038.7325754,3.32906,10.4311,,,
1540296038.8172965,3.32906,10.4311,,,
1540296038.9459097,3.32906,10.4311,0,0,0
1540296039.021413,3.32906,10.4323,,,
1540296039.1237125,3.32867,10.4323,,,
1540296039.2152467,3.32867,10.4323,,,
1540296039.318621,3.32867,10.4334,,,
1540296039.4129953,3.32837,10.4334,,,
1540296039.5149012,3.32837,10.4334,,,
1540296039.6443386,3.32837,10.4334,,,
1540296039.7251515,3.32799,10.4341,,,
1540296039.8109086,3.32799,10.4341,,,
1540296039.9247136,3.32799,10.4341,0,0,0
1540296040.034442,3.32799,10.4349,,,
1540296040.11415,3.32761,10.4349,,,
1540296040.209809,3.32761,10.4349,,,
1540296040.3253095,3.32761,10.4362,,,
1540296040.420601,3.32724,10.4362,,,
1540296040.5123732,3.32724,10.4362,,,
1540296040.6229677,3.32724,10.4362,,,
1540296040.7183118,3.32724,10.4375,,,
1540296040.8466012,3.32693,10.4375,,,
1540296040.9443076,3.32693,10.4375,0,0,0
1540296041.0219061,3.32693,10.4388,,,
1540296041.1160307,3.32655,10.4388,,,
1540296041.2281399,3.32655,10.4388,,,
1540296041.3356073,3.32655,10.4398,,,
1540296041.4249685,3.32617,10.4398,,,
1540296041.5209439,3.32617,10.4398,,,
1540296041.625861,3.32617,10.4398,,,
1540296041.713178,3.32617,10.4411,,,
1540296041.811798,3.32587,10.4411,,,
1540296041.935326,3.32587,10.4411,0,0,0
1540296042.0336704,3.32587,10.4424,,,
1540296042.1263897,3.32549,10.4424,,,
1540296042.220284,3.32549,10.4424,,,
1540296042.3146877,3.32549,10.4424,,,
1540296042.420139,3.32512,10.4431,,,
1540296042.5245593,3.32512,10.4431,,,
1540296042.6235425,3.32512,10.4431,,,
1540296042.720464,3.32512,10.4439,,,
1540296042.816224,3.32474,10.4439,,,
1540296042.9345093,3.32474,10.4439,0,0,0
1540296043.0185776,3.32474,10.4449,,,
1540296043.1233296,3.32443,10.4449,,,
1540296043.2261856,3.32443,10.4449,,,
1540296043.3339753,3.32443,10.4462,,,
1540296043.4362395,3.32405,10.4462,,,
1540296043.5278802,3.32405,10.4462,,,
1540296043.6237192,3.32405,10.4462,,,
1540296043.738141,3.32405,10.448,,,
1540296043.8346193,3.32367,10.448,,,
1540296043.9203103,3.32367,10.448,0,0,0
1540296044.0219588,3.32367,10.4488,,,
1540296044.118683,3.3233,10.4488,,,
1540296044.2314117,3.3233,10.4488,,,
1540296044.3284156,3.3233,10.4488,,,
1540296044.4250147,3.323,10.4498,,,
1540296044.5197194,3.323,10.4498,,,
1540296044.638491,3.323,10.4498,,,
1540296044.7227046,3.323,10.4511,,,
1540296044.8253694,3.32262,10.4511,,,
1540296044.9237342,3.32262,10.4511,0,0,0
1540296045.0358484,3.32262,10.4524,,,
1540296045.138135,3.32224,10.4524,,,
1540296045.226486,3.32224,10.4524,,,
1540296045.3252828,3.32224,10.4524,,,
1540296045.4299698,3.32185,10.4534,,,
1540296045.5342984,3.32185,10.4534,,,
1540296045.6209626,3.32185,10.4534,,,
1540296045.7231166,3.32185,10.4547,,,
1540296045.819545,3.32156,10.4547,,,
1540296045.945071,3.32156,10.4547,0,0,0
1540296046.0395863,3.32156,10.456,,,
1540296046.1525662,3.32118,10.456,,,
1540296046.2401853,3.32118,10.456,,,
1540296046.343811,3.32118,10.4565,,,
1540296046.4287663,3.3208,10.4565,,,
1540296046.5312216,3.3208,10.4565,,,
1540296046.6325798,3.3208,10.4565,,,
1540296046.7425268,3.3208,10.4573,,,
1540296046.847622,3.3205,10.4573,,,
1540296046.933808,3.3205,10.4573,0,0,0
1540296047.0291142,3.3205,10.4586,,,
1540296047.1442573,3.32011,10.4586,,,
1540296047.2577937,3.32011,10.4586,,,
1540296047.3378375,3.32011,10.4586,,,
1540296047.4325442,3.31973,10.4599,,,
1540296047.5277731,3.31973,10.4599,,,
1540296047.630702,3.31973,10.4599,,,
1540296047.7296422,3.31973,10.4609,,,
1540296047.8342922,3.31944,10.4609,,,
1540296047.9351804,3.31944,10.4609,0,0,0
1540296048.0509472,3.31944,10.4622,,,
1540296048.1533566,3.31906,10.4622,,,
1540296048.2421248,3.31906,10.4622,,,
1540296048.3329268,3.31906,10.4622,,,
1540296048.4546378,3.31868,10.4635,,,
1540296048.5538316,3.31868,10.4635,,,
1540296048.6358783,3.31868,10.4635,,,
1540296048.7354758,3.31868,10.4645,,,
1540296048.8337984,3.3183,10.4645,,,
1540296048.9497914,3.3183,10.4645,0,0,0
1540296049.045338,3.3183,10.4658,,,
1540296049.1498907,3.31792,10.4658,,,
1540296049.24105,3.31792,10.4658,,,
1540296049.3669515,3.31792,10.4671,,,
1540296049.442959,3.31763,10.4671,,,
1540296049.541979,3.31763,10.4671,,,
1540296049.6400788,3.31763,10.4671,,,
1540296049.7509556,3.31763,10.4684,,,
1540296049.8632066,3.31725,10.4684,,,
1540296049.9497283,3.31725,10.4684,0,0,0
1540296050.0447829,3.31725,10.4694,,,
1540296050.1533942,3.31686,10.4694,,,
1540296050.2393153,3.31686,10.4694,,,
1540296050.3395085,3.31686,10.4694,,,
1540296050.4474533,3.31656,10.4707,,,
1540296050.5487647,3.31656,10.4707,,,
1540296050.661317,3.31656,10.4707,,,
1540296050.7460077,3.31656,10.4717,,,
1540296050.8392031,3.31618,10.4717,,,
1540296050.9454398,3.31618,10.4717,0,0,0
1540296051.0634112,3.31618,10.4722,,,
1540296051.1517894,3.31581,10.4722,,,
1540296051.246992,3.31581,10.4722,,,
1540296051.3450072,3.31581,10.4722,,,
1540296051.4496849,3.31543,10.4733,,,
1540296051.5419104,3.31543,10.4733,,,
1540296051.6463993,3.31543,10.4733,,,
1540296051.7481048,3.31543,10.4745,,,
1540296051.8722436,3.31512,10.4745,,,
1540296051.946671,3.31512,10.4745,0,0,0
1540296052.0393987,3.31512,10.4758,,,
1540296052.1577878,3.31474,10.4758,,,
1540296052.2695122,3.31474,10.4758,,,
1540296052.367725,3.31474,10.4758,,,
1540296052.44466,3.31436,10.4769,,,
1540296052.5430787,3.31436,10.4769,,,
1540296052.6463575,3.31436,10.4769,,,
1540296052.7542102,3.31436,10.4781,,,
1540296052.8476906,3.31406,10.4781,,,
1540296052.945239,3.31406,10.4781,0,0,0
1540296053.0435202,3.31406,10.4794,,,
1540296053.1502066,3.31369,10.4794,,,
1540296053.2883427,3.31369,10.4794,,,
1540296053.3587644,3.31369,10.4794,,,
1540296053.46004,3.31331,10.4805,,,
1540296053.5621667,3.31331,10.4805,,,
1540296053.670789,3.31331,10.4805,,,
1540296053.7513196,3.31331,10.4812,,,
1540296053.8524578,3.31293,10.4812,,,
1540296053.95551,3.31293,10.4812,0,0,0
1540296054.0633082,3.31293,10.4823,,,
1540296054.1547709,3.31262,10.4823,,,
1540296054.2513037,3.31262,10.4823,,,
1540296054.3563592,3.31262,10.4823,,,
1540296054.4823115,3.31224,10.4841,,,
1540296054.579818,3.31224,10.4841,,,
1540296054.6572015,3.31224,10.4841,,,
1540296054.7508276,3.31224,10.4856,,,
1540296054.8607762,3.31187,10.4856,,,
1540296054.9769566,3.31187,10.4856,0,0,0
1540296055.057619,3.31187,10.4864,,,
1540296055.165065,3.31149,10.4864,,,
1540296055.2624598,3.31149,10.4864,,,
1540296055.3714943,3.31149,10.4864,,,
1540296055.456659,3.31149,10.4869,,,
1540296055.5550284,3.31111,10.4869,,,
1540296055.6613536,3.31111,10.4869,,,
1540296055.7704098,3.31111,10.4882,,,
1540296055.8555408,3.31081,10.4882,,,
1540296055.95427,3.31081,10.4882,0,0,0
1540296056.0557604,3.31081,10.4892,,,
1540296056.1906586,3.31042,10.4892,,,
1540296056.2872822,3.31042,10.4892,,,
1540296056.369821,3.31042,10.4892,,,
1540296056.4582968,3.31042,10.4905,,,
1540296056.5670085,3.31006,10.4905,,,
1540296056.681402,3.31006,10.4905,,,
1540296056.7569673,3.31006,10.4915,,,
1540296056.8599687,3.30975,10.4915,,,
1540296056.9701917,3.30975,10.4915,0,0,0
1540296057.077025,3.30975,10.4915,,,
1540296057.161083,3.30937,10.4928,,,
1540296057.2597718,3.30937,10.4928,,,
1540296057.3655674,3.30937,10.4928,,,
1540296057.4729266,3.30899,10.4941,,,
1540296057.5616918,3.30899,10.4941,,,
1540296057.6649349,3.30899,10.4941,,,
1540296057.7614722,3.30899,10.4954,,,
1540296057.865871,3.30861,10.4954,,,
1540296057.955801,3.30861,10.4954,0,0,0
1540296058.067056,3.30861,10.4954,,,
1540296058.1626513,3.3083,10.4964,,,
1540296058.2602897,3.3083,10.4964,,,
1540296058.3647676,3.3083,10.4964,,,
1540296058.4564395,3.3083,10.4969,,,
1540296058.5715494,3.30794,10.4969,,,
1540296058.6839578,3.30794,10.4969,,,
1540296058.7857528,3.30794,10.4979,,,
1540296058.867422,3.30756,10.4979,0,0,0
1540296058.9573119,3.30756,10.4979,,,
1540296059.0677109,3.30756,10.4992,,,
1540296059.1800494,3.30725,10.4992,,,
1540296059.272021,3.30725,10.4992,,,
1540296059.370054,3.30725,10.4992,,,
1540296059.4666586,3.30725,10.501,,,
1540296059.5757725,3.30687,10.501,,,
1540296059.6717067,3.30687,10.501,,,
1540296059.773065,3.30687,10.5021,,,
1540296059.8681965,3.30649,10.5021,,,
1540296059.9932022,3.30649,10.5021,0,0,0
1540296060.0911834,3.30649,10.5021,,,
1540296060.1613364,3.30612,10.5028,,,
1540296060.2623267,3.30612,10.5028,,,
1540296060.3707643,3.30612,10.5028,,,
1540296060.4979477,3.30612,10.5041,,,
1540296060.612464,3.30574,10.5041,,,
1540296060.6798697,3.30574,10.5041,,,
1540296060.771991,3.30574,10.5054,,,
1540296060.8703542,3.30544,10.5054,,,
1540296060.9645078,3.30544,10.5054,0,0,0
1540296061.0620158,3.30544,10.5054,,,
1540296061.166446,3.30505,10.5064,,,
1540296061.3074749,3.30505,10.5064,,,
1540296061.3986325,3.30505,10.5064,,,
1540296061.4657066,3.30505,10.5077,,,
1540296061.5623212,3.30467,10.5077,,,
1540296061.676627,3.30467,10.5077,,,
1540296061.7882464,3.30467,10.509,,,
1540296061.8710425,3.30429,10.509,0,0,0
1540296061.9716733,3.30429,10.509,,,
1540296062.0812583,3.30429,10.509,,,
1540296062.1869674,3.304,10.5103,,,
1540296062.271136,3.304,10.5103,,,
1540296062.3834302,3.304,10.5103,,,
1540296062.4738722,3.304,10.5113,,,
1540296062.5726688,3.30362,10.5113,,,
1540296062.6705656,3.30362,10.5113,,,
1540296062.7710176,3.30362,10.5121,,,
1540296062.8680813,3.30331,10.5121,,,
1540296062.9807916,3.30331,10.5121,0,0,0
1540296063.0943847,3.30331,10.5121,,,
1540296063.1717641,3.30293,10.5129,,,
1540296063.2744257,3.30293,10.5129,,,
1540296063.3803623,3.30293,10.5129,,,
1540296063.491214,3.30293,10.5139,,,
1540296063.5716136,3.30255,10.5139,,,
1540296063.6699975,3.30255,10.5139,,,
1540296063.777598,3.30255,10.5152,,,
1540296063.8799152,3.30226,10.5152,0,0,0
1540296063.974608,3.30226,10.5152,,,
1540296064.069329,3.30226,10.5152,,,
1540296064.175849,3.30188,10.5162,,,
1540296064.2996924,3.30188,10.5162,,,
1540296064.4125493,3.30188,10.5162,,,
1540296064.478457,3.30188,10.5175,,,
1540296064.5734882,3.3015,10.5175,,,
1540296064.685767,3.3015,10.5175,,,
1540296064.7769356,3.3015,10.5188,,,
1540296064.8772163,3.30112,10.5188,0,0,0
1540296064.9853644,3.30112,10.5188,,,
1540296065.08111,3.30112,10.5188,,,
1540296065.1892865,3.30074,10.5201,,,
1540296065.2767334,3.30074,10.5201,,,
1540296065.3703885,3.30074,10.5201,,,
1540296065.4725587,3.30074,10.5213,,,
1540296065.5854714,3.30045,10.5213,,,
1540296065.6780388,3.30045,10.5213,,,
1540296065.7737062,3.30045,10.5224,,,
1540296065.874819,3.30006,10.5224,,,
1540296065.9919114,3.30006,10.5224,0,0,0
1540296066.10791,3.30006,10.5224,,,
1540296066.1852062,3.29968,10.5237,,,
1540296066.2754588,3.29968,10.5237,,,
1540296066.3870265,3.29968,10.5237,,,
1540296066.498726,3.29968,10.5249,,,
1540296066.5811422,3.29938,10.5249,,,
1540296066.6910818,3.29938,10.5249,,,
1540296066.7874184,3.29938,10.526,,,
1540296066.893996,3.299,10.526,0,0,0
1540296066.9773445,3.299,10.526,,,
1540296067.0757248,3.299,10.526,,,
1540296067.1771793,3.299,10.5273,,,
1540296067.2860358,3.29861,10.5273,,,
1540296067.3856492,3.29861,10.5273,,,
1540296067.4841902,3.29861,10.5283,,,
1540296067.58741,3.29825,10.5283,,,
1540296067.6986117,3.29825,10.5283,,,
1540296067.7821271,3.29825,10.5291,,,
1540296067.9024537,3.29794,10.5291,0,0,0
1540296067.9899826,3.29794,10.5291,,,
1540296068.0993798,3.29794,10.5291,,,
1540296068.2024646,3.29756,10.5298,,,
1540296068.2839837,3.29756,10.5298,,,
1540296068.3823824,3.29756,10.5298,,,
1540296068.4930182,3.29756,10.5311,,,
1540296068.5920649,3.29718,10.5311,,,
1540296068.6908395,3.29718,10.5311,,,
1540296068.7842002,3.29718,10.5324,,,
1540296068.8847535,3.29688,10.5324,0,0,0
1540296069.0053644,3.29688,10.5324,,,
1540296069.117243,3.29688,10.5324,,,
1540296069.1944716,3.29688,10.5334,,,
1540296069.2825263,3.29651,10.5334,,,
1540296069.398456,3.29651,10.5334,,,
1540296069.506185,3.29651,10.5347,,,
1540296069.5863526,3.29613,10.5347,,,
1540296069.696474,3.29613,10.5347,,,
1540296069.7973537,3.29613,10.536,,,
1540296069.8931913,3.29575,10.536,0,0,0
1540296069.9857314,3.29575,10.536,,,
1540296070.0857985,3.29575,10.536,,,
1540296070.1875775,3.29575,10.5373,,,
1540296070.3203518,3.29544,10.5373,,,
1540296070.4147928,3.29544,10.5373,,,
1540296070.4950817,3.29544,10.5386,,,
1540296070.5911217,3.29506,10.5386,,,
1540296070.6982393,3.29506,10.5386,,,
1540296070.825073,3.29506,10.5386,,,
1540296070.8984175,3.29468,10.5396,0,0,0
1540296070.9956877,3.29468,10.5396,,,
1540296071.091212,3.29468,10.5396,,,
1540296071.205187,3.29431,10.5409,,,
1540296071.290486,3.29431,10.5409,,,
1540296071.3906295,3.29431,10.5409,,,
1540296071.4922888,3.29431,10.5422,,,
1540296071.6022608,3.29401,10.5422,,,
1540296071.6952136,3.29401,10.5422,,,
1540296071.7954302,3.29401,10.5422,,,
1540296071.8921437,3.29362,10.5435,0,0,0
1540296072.0161371,3.29362,10.5435,,,
1540296072.0981586,3.29362,10.5435,,,
1540296072.1965528,3.29362,10.5445,,,
1540296072.293093,3.29324,10.5445,,,
1540296072.4003663,3.29324,10.5445,,,
1540296072.51596,3.29324,10.5453,,,
1540296072.5945377,3.29286,10.5453,,,
1540296072.695563,3.29286,10.5453,,,
1540296072.7985964,3.29286,10.5453,,,
1540296072.9098175,3.29257,10.546,0,0,0
1540296072.9938214,3.29257,10.546,,,
1540296073.0920615,3.29257,10.546,,,
1540296073.2059314,3.29257,10.5473,,,
1540296073.2999291,3.29219,10.5473,,,
1540296073.394225,3.29219,10.5473,,,
