Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541200352.6126149,3.16472,7.31424,,,
1541200352.7331972,3.16472,7.31424,,,
1541200352.8433592,3.16426,7.31424,,,
1541200352.907862,3.16426,7.31552,,,
1541200353.007594,3.16426,7.31552,,,
1541200353.1095757,3.16426,7.31552,,,
1541200353.2042828,3.16382,7.31628,0,0,0
1541200353.308908,3.16382,7.31628,,,
1541200353.4132216,3.16382,7.31628,,,
1541200353.5196955,3.16336,7.31758,,,
1541200353.5987432,3.16336,7.31758,,,
1541200353.7038186,3.16336,7.31758,,,
1541200353.806971,3.1629,7.31758,,,
1541200353.9211643,3.1629,7.31886,,,
1541200354.019455,3.1629,7.31886,,,
1541200354.1163754,3.1629,7.31886,,,
1541200354.2310495,3.16252,7.31964,0,0,0
1541200354.3223145,3.16252,7.31964,,,
1541200354.4354944,3.16252,7.31964,,,
1541200354.5351455,3.16206,7.31964,,,
1541200354.6158872,3.16206,7.32066,,,
1541200354.716967,3.16206,7.32066,,,
1541200354.8233426,3.16162,7.32066,,,
1541200354.9280143,3.16162,7.32144,,,
1541200355.0255482,3.16162,7.32144,,,
1541200355.1207535,3.16162,7.32144,,,
1541200355.2190561,3.16116,7.32272,0,0,0
1541200355.3212187,3.16116,7.32272,,,
1541200355.413642,3.16116,7.32272,,,
1541200355.5215864,3.16078,7.32272,,,
1541200355.6243618,3.16078,7.32349,,,
1541200355.7408757,3.16078,7.32349,,,
1541200355.8389795,3.16032,7.32349,,,
1541200355.9266315,3.16032,7.32452,,,
1541200356.0188003,3.16032,7.32452,,,
1541200356.1415284,3.16032,7.32452,,,
1541200356.2382112,3.15988,7.32529,0,0,0
1541200356.3273337,3.15988,7.32529,,,
1541200356.4207315,3.15988,7.32529,,,
1541200356.524774,3.15942,7.32529,,,
1541200356.6349413,3.15942,7.32658,,,
1541200356.7410393,3.15942,7.32658,,,
1541200356.8389006,3.15897,7.32658,,,
1541200356.9329653,3.15897,7.32735,,,
1541200357.0475123,3.15897,7.32735,,,
1541200357.128815,3.15897,7.32735,,,
1541200357.227217,3.15851,7.32889,0,0,0
1541200357.3324218,3.15851,7.32889,,,
1541200357.4410083,3.15851,7.32889,,,
1541200357.546131,3.15807,7.32993,,,
1541200357.6330066,3.15807,7.32993,,,
1541200357.732345,3.15807,7.32993,,,
1541200357.8387053,3.15768,7.32993,,,
1541200357.9369798,3.15768,7.33069,,,
1541200358.0353992,3.15768,7.33069,,,
1541200358.132214,3.15768,7.33069,,,
1541200358.2325196,3.15723,7.33147,0,0,0
1541200358.3545597,3.15723,7.33147,,,
1541200358.4583821,3.15723,7.33147,,,
1541200358.5457032,3.15677,7.33147,,,
1541200358.6369488,3.15677,7.33275,,,
1541200358.7455747,3.15677,7.33275,,,
1541200358.8490958,3.15631,7.33275,,,
1541200358.9421556,3.15631,7.33353,,,
1541200359.0404608,3.15631,7.33353,,,
1541200359.147104,3.15631,7.33353,,,
1541200359.2442787,3.15587,7.33481,0,0,0
1541200359.3371928,3.15587,7.33481,,,
1541200359.436684,3.15587,7.33481,,,
1541200359.5482047,3.15541,7.33481,,,
1541200359.644715,3.15541,7.33559,,,
1541200359.7378528,3.15541,7.33559,,,
1541200359.8358858,3.15495,7.33559,,,
1541200359.9353268,3.15495,7.33687,,,
1541200360.053549,3.15495,7.33687,,,
1541200360.15905,3.15495,7.33687,,,
1541200360.2446523,3.15457,7.33765,0,0,0
1541200360.3372357,3.15457,7.33765,,,
1541200360.4556513,3.15457,7.33765,,,
1541200360.5600514,3.15413,7.33765,,,
1541200360.6463742,3.15413,7.33867,,,
1541200360.7409198,3.15413,7.33867,,,
1541200360.8511474,3.15367,7.33867,,,
1541200360.9572484,3.15367,7.33945,,,
1541200361.0607314,3.15367,7.33945,,,
1541200361.1567705,3.15367,7.33945,,,
1541200361.2537766,3.15321,7.34099,0,0,0
1541200361.369405,3.15321,7.34099,,,
1541200361.4734933,3.15321,7.34099,,,
1541200361.566157,3.15276,7.34227,,,
1541200361.6659768,3.15276,7.34227,,,
1541200361.762187,3.15276,7.34227,,,
1541200361.869259,3.15231,7.34227,,,
1541200361.952632,3.15231,7.34305,,,
1541200362.0653152,3.15231,7.34305,,,
1541200362.1642346,3.15231,7.34305,,,
1541200362.2665203,3.15186,7.34433,0,0,0
1541200362.3552663,3.15186,7.34433,,,
1541200362.4559822,3.15186,7.34433,,,
1541200362.5639808,3.1514,7.34511,,,
1541200362.6656659,3.1514,7.34511,,,
1541200362.764914,3.1514,7.34511,,,
1541200362.862518,3.15094,7.34511,,,
1541200362.9582572,3.15094,7.34639,,,
1541200363.0756156,3.15094,7.34639,,,
1541200363.1841445,3.15048,7.34639,,,
1541200363.3721733,3.15048,7.34715,,,
1541200363.526055,3.08623,7.34715,,,
1541200363.704563,3.08623,10.5566,,,
1541200363.869028,3.07336,10.5566,,,
1541200364.0162268,3.07336,10.7858,,,
1541200364.166999,3.07336,10.7858,,,
1541200364.3226843,3.07048,10.7953,,,
1541200364.4799845,3.07048,10.7953,,,
1541200364.6441538,3.06821,10.8038,,,
1541200364.796959,3.06821,10.8038,,,
1541200364.8872874,3.07079,10.8038,0,0,0
1541200364.9778066,3.07079,10.3912,0,0,0
1541200365.0770583,3.07079,10.3912,,,
1541200365.1756144,3.07079,10.3912,,,
1541200365.2863913,3.13815,7.37596,0,0,0
1541200365.3982108,3.13815,7.37596,,,
1541200365.487956,3.13815,7.37596,,,
1541200365.5785093,3.13989,7.37212,,,
1541200365.6826212,3.13989,7.37212,,,
1541200365.792769,3.13989,7.37212,,,
1541200365.8865373,3.14058,7.37212,,,
1541200365.9863503,3.14058,7.37056,,,
1541200366.0848846,3.14058,7.37056,,,
1541200366.18635,3.14058,7.37056,,,
1541200366.2825134,3.14087,7.37006,0,0,0
1541200366.3848245,3.14087,7.37006,,,
1541200366.492266,3.14087,7.37006,,,
1541200366.5875812,3.14095,7.37006,,,
1541200366.679664,3.14095,7.37006,,,
1541200366.7829242,3.14095,7.37006,,,
1541200366.8822289,3.14095,7.37006,,,
1541200367.0005097,3.14095,7.37006,,,
1541200367.1083417,3.14095,7.37006,,,
1541200367.1938784,3.14095,7.37006,0,0,0
1541200367.2860162,3.14081,7.37032,,,
1541200367.3991077,3.14081,7.37032,,,
1541200367.5063221,3.14081,7.37032,,,
1541200367.5900488,3.14066,7.37056,,,
1541200367.6923656,3.14066,7.37056,,,
1541200367.7926068,3.14066,7.37056,,,
1541200367.899478,3.14043,7.37056,,,
1541200367.9859643,3.14043,7.37082,,,
1541200368.0859659,3.14043,7.37082,,,
1541200368.1989424,3.14043,7.37082,,,
1541200368.2948785,3.1402,7.3716,0,0,0
1541200368.3884735,3.1402,7.3716,,,
1541200368.4872296,3.1402,7.3716,,,
1541200368.5970235,3.13989,7.37212,,,
1541200368.7188754,3.13989,7.37212,,,
1541200368.8132055,3.13989,7.37212,,,
1541200368.893168,3.13959,7.37212,,,
1541200368.9922168,3.13959,7.37262,,,
1541200369.095978,3.13959,7.37262,,,
1541200369.2036133,3.13959,7.37262,0,0,0
1541200369.304978,3.13928,7.37366,,,
1541200369.3969483,3.13928,7.37366,,,
1541200369.4918838,3.13928,7.37366,,,
1541200369.5963676,3.13898,7.37442,,,
1541200369.6891685,3.13898,7.37442,,,
1541200369.8012853,3.13898,7.37442,,,
1541200369.899198,3.13861,7.37442,,,
1541200369.9968667,3.13861,7.37494,,,
1541200370.0923789,3.13861,7.37494,,,
1541200370.1934464,3.13861,7.37494,0,0,0
1541200370.292867,3.13831,7.37622,,,
1541200370.422109,3.13831,7.37622,,,
1541200370.5102453,3.13831,7.37622,,,
1541200370.5950596,3.13792,7.37726,,,
1541200370.6948195,3.13792,7.37726,,,
1541200370.7971985,3.13792,7.37726,,,
1541200370.913322,3.13754,7.37726,,,
1541200371.007848,3.13754,7.37776,,,
1541200371.0969932,3.13754,7.37776,,,
1541200371.195585,3.13754,7.37776,0,0,0
1541200371.3005826,3.13716,7.37906,,,
1541200371.3929715,3.13716,7.37906,,,
1541200371.5071428,3.13716,7.37906,,,
1541200371.6032398,3.13672,7.37956,,,
1541200371.7197177,3.13672,7.37956,,,
1541200371.8223405,3.13672,7.37956,,,
1541200371.9051874,3.13634,7.37956,,,
1541200372.002215,3.13634,7.38086,,,
1541200372.115206,3.13634,7.38086,,,
1541200372.2162287,3.13634,7.38086,0,0,0
1541200372.3003564,3.13596,7.38162,,,
1541200372.3975492,3.13596,7.38162,,,
1541200372.5028038,3.13596,7.38162,,,
1541200372.6110444,3.1355,7.38162,,,
1541200372.7061796,3.1355,7.3824,,,
1541200372.8047707,3.1355,7.3824,,,
1541200372.9017978,3.13512,7.3824,,,
1541200373.0000277,3.13512,7.38342,,,
1541200373.103919,3.13512,7.38342,,,
1541200373.2040927,3.13512,7.38342,0,0,0
1541200373.3021376,3.13475,7.3842,,,
1541200373.4129398,3.13475,7.3842,,,
1541200373.497071,3.13475,7.3842,,,
1541200373.6010134,3.13429,7.3842,,,
1541200373.699376,3.13429,7.38548,,,
1541200373.8166375,3.13429,7.38548,,,
1541200373.9205608,3.13383,7.38548,,,
1541200374.0112307,3.13383,7.38626,,,
1541200374.1058753,3.13383,7.38626,,,
1541200374.2102122,3.13383,7.38626,0,0,0
1541200374.3195796,3.13338,7.38754,,,
1541200374.4094212,3.13338,7.38754,,,
1541200374.5086057,3.13338,7.38754,,,
1541200374.607582,3.13301,7.38754,,,
1541200374.7071695,3.13301,7.38806,,,
1541200374.8024168,3.13301,7.38806,,,
1541200374.9120808,3.13255,7.38806,,,
1541200375.0152016,3.13255,7.3896,,,
1541200375.1115847,3.13255,7.3896,,,
1541200375.2112803,3.13255,7.3896,0,0,0
1541200375.3081439,3.1321,7.39063,,,
1541200375.4160085,3.1321,7.39063,,,
1541200375.5281374,3.1321,7.39063,,,
1541200375.6244416,3.13164,7.39063,,,
1541200375.7098837,3.13164,7.39166,,,
1541200375.807264,3.13164,7.39166,,,
1541200375.9180577,3.1312,7.39166,,,
1541200376.0216262,3.1312,7.39268,,,
1541200376.112418,3.1312,7.39268,,,
1541200376.2080717,3.1312,7.39268,0,0,0
1541200376.3118253,3.13074,7.39346,,,
1541200376.4130516,3.13074,7.39346,,,
1541200376.512451,3.13074,7.39346,,,
1541200376.6167405,3.13028,7.39346,,,
1541200376.7135413,3.13028,7.39474,,,
1541200376.8277316,3.13028,7.39474,,,
1541200376.9110887,3.12982,7.39474,,,
1541200377.011327,3.12982,7.39577,,,
1541200377.12062,3.12982,7.39577,,,
1541200377.2266614,3.12982,7.39577,0,0,0
1541200377.32796,3.12936,7.3968,,,
1541200377.4125264,3.12936,7.3968,,,
1541200377.5094998,3.12936,7.3968,,,
1541200377.6182923,3.12892,7.3968,,,
1541200377.7232208,3.12892,7.39783,,,
1541200377.8126543,3.12892,7.39783,,,
1541200377.9093769,3.12892,7.39783,,,
1541200378.0132632,3.12846,7.39886,,,
1541200378.117164,3.12846,7.39886,,,
1541200378.2179742,3.12846,7.39886,0,0,0
1541200378.3175662,3.12801,7.39989,,,
1541200378.4197478,3.12801,7.39989,,,
1541200378.528893,3.12801,7.39989,,,
1541200378.632386,3.12755,7.39989,,,
1541200378.716608,3.12755,7.40143,,,
1541200378.8156538,3.12755,7.40143,,,
1541200378.9223046,3.12703,7.40143,,,
1541200379.0290203,3.12703,7.40221,,,
1541200379.112213,3.12703,7.40221,,,
1541200379.2122605,3.12703,7.40221,0,0,0
1541200379.3232908,3.12657,7.40349,,,
1541200379.42361,3.12657,7.40349,,,
1541200379.5248976,3.12657,7.40349,,,
1541200379.6144595,3.12611,7.40349,,,
1541200379.7249494,3.12611,7.40503,,,
1541200379.84735,3.12611,7.40503,,,
1541200379.9464803,3.12566,7.40503,,,
1541200380.0270996,3.12566,7.40581,,,
1541200380.1142466,3.12566,7.40581,,,
1541200380.2317886,3.12566,7.40581,0,0,0
1541200380.3342664,3.12514,7.40709,,,
1541200380.4141388,3.12514,7.40709,,,
1541200380.5252848,3.12514,7.40709,,,
1541200380.6273346,3.12468,7.40709,,,
1541200380.7312062,3.12468,7.40813,,,
1541200380.822739,3.12468,7.40813,,,
1541200380.9216127,3.12468,7.40813,,,
1541200381.0324092,3.12422,7.40915,,,
1541200381.1450536,3.12422,7.40915,,,
1541200381.24144,3.12422,7.40915,0,0,0
1541200381.321253,3.12376,7.41017,,,
1541200381.4194698,3.12376,7.41017,,,
1541200381.5335944,3.12376,7.41017,,,
1541200381.6385462,3.12325,7.41017,,,
1541200381.7223659,3.12325,7.41147,,,
1541200381.8224363,3.12325,7.41147,,,
1541200381.9332302,3.12325,7.41147,,,
1541200382.0354705,3.12279,7.41249,,,
1541200382.120734,3.12279,7.41249,,,
1541200382.220869,3.12279,7.41249,0,0,0
1541200382.3276742,3.12233,7.41403,,,
1541200382.4281757,3.12233,7.41403,,,
1541200382.521609,3.12233,7.41403,,,
1541200382.6206799,3.12187,7.41403,,,
1541200382.7218547,3.12187,7.41481,,,
1541200382.8348384,3.12187,7.41481,,,
1541200382.9328465,3.12187,7.41481,,,
1541200383.0249243,3.12135,7.41609,,,
1541200383.1220832,3.12135,7.41609,,,
1541200383.2421129,3.12135,7.41609,0,0,0
1541200383.3660045,3.1209,7.41687,,,
1541200383.458724,3.1209,7.41687,,,
1541200383.5378888,3.1209,7.41687,,,
1541200383.6327498,3.12044,7.41687,,,
1541200383.736729,3.12044,7.41815,,,
1541200383.8220801,3.12044,7.41815,,,
1541200383.9271162,3.12044,7.41815,,,
1541200384.0282278,3.11998,7.41919,,,
1541200384.1312146,3.11998,7.41919,,,
1541200384.228896,3.11998,7.41919,0,0,0
1541200384.3231091,3.11946,7.41919,,,
1541200384.4246988,3.11946,7.42047,,,
1541200384.548903,3.11946,7.42047,,,
1541200384.6487548,3.119,7.42047,,,
1541200384.7265334,3.119,7.42123,,,
1541200384.8253145,3.119,7.42123,,,
1541200384.934064,3.119,7.42123,,,
1541200385.038509,3.11847,7.42253,,,
1541200385.1353507,3.11847,7.42253,,,
1541200385.2323968,3.11847,7.42253,0,0,0
1541200385.3337355,3.11801,7.42407,,,
1541200385.433599,3.11801,7.42407,,,
1541200385.532227,3.11801,7.42407,,,
1541200385.6325495,3.11757,7.42407,,,
1541200385.74326,3.11757,7.42535,,,
1541200385.8539488,3.11757,7.42535,,,
1541200385.9520814,3.11703,7.42535,,,
1541200386.032293,3.11703,7.42664,,,
1541200386.1296315,3.11703,7.42664,,,
1541200386.246191,3.11703,7.42664,0,0,0
1541200386.3667862,3.11658,7.42741,,,
1541200386.4460454,3.11658,7.42741,,,
1541200386.5367408,3.11658,7.42741,,,
1541200386.641097,3.11612,7.42741,,,
1541200386.735883,3.11612,7.4287,,,
1541200386.84171,3.11612,7.4287,,,
1541200386.9459984,3.11612,7.4287,,,
1541200387.0430558,3.11568,7.42947,,,
1541200387.15133,3.11568,7.42947,,,
1541200387.25559,3.11568,7.42947,0,0,0
1541200387.3373704,3.11514,7.42947,,,
1541200387.445277,3.11514,7.43076,,,
1541200387.5466468,3.11514,7.43076,,,
1541200387.6525648,3.11469,7.43076,,,
1541200387.7395742,3.11469,7.43179,,,
1541200387.8393366,3.11469,7.43179,,,
1541200387.9508016,3.11469,7.43179,,,
1541200388.0467598,3.11415,7.43307,,,
1541200388.139432,3.11415,7.43307,,,
1541200388.2348506,3.11415,7.43307,0,0,0
1541200388.3346732,3.11371,7.43307,,,
1541200388.4591122,3.11371,7.4341,,,
1541200388.5658193,3.11371,7.4341,,,
1541200388.6483161,3.11325,7.4341,,,
1541200388.742765,3.11325,7.43513,,,
1541200388.8494594,3.11325,7.43513,,,
1541200388.9545567,3.11325,7.43513,,,
1541200389.042721,3.11272,7.43642,,,
1541200389.1496298,3.11272,7.43642,,,
1541200389.2484026,3.11272,7.43642,0,0,0
1541200389.3534153,3.11218,7.43642,,,
1541200389.4388971,3.11218,7.4377,,,
1541200389.5391726,3.11218,7.4377,,,
1541200389.6479325,3.11174,7.4377,,,
1541200389.7484677,3.11174,7.43874,,,
1541200389.8427436,3.11174,7.43874,,,
1541200389.9409735,3.11174,7.43874,,,
1541200390.0383198,3.11128,7.44028,,,
1541200390.1604574,3.11128,7.44028,,,
1541200390.2670748,3.11128,7.44028,0,0,0
1541200390.356089,3.11075,7.44028,,,
1541200390.4493575,3.11075,7.4413,,,
1541200390.5509706,3.11075,7.4413,,,
1541200390.6571665,3.11029,7.4413,,,
1541200390.7478232,3.11029,7.4426,,,
1541200390.8499153,3.11029,7.4426,,,
1541200390.9512193,3.11029,7.4426,,,
1541200391.0526261,3.10985,7.44362,,,
1541200391.1461914,3.10985,7.44362,,,
1541200391.2432587,3.10985,7.44362,0,0,0
1541200391.351206,3.10931,7.44362,,,
1541200391.4665968,3.10931,7.4449,,,
1541200391.5659518,3.10931,7.4449,,,
1541200391.646091,3.10931,7.4449,,,
1541200391.7439024,3.10886,7.44568,,,
1541200391.857281,3.10886,7.44568,,,
1541200391.9577782,3.10886,7.44568,,,
1541200392.0545297,3.10832,7.44722,,,
1541200392.1522179,3.10832,7.44722,,,
1541200392.25211,3.10832,7.44722,0,0,0
1541200392.352081,3.10788,7.44722,,,
1541200392.4579206,3.10788,7.4485,,,
1541200392.5582168,3.10788,7.4485,,,
1541200392.6527174,3.10788,7.4485,,,
1541200392.7671187,3.10735,7.44954,,,
1541200392.8687418,3.10735,7.44954,,,
1541200392.970723,3.10735,7.44954,,,
1541200393.0621223,3.10689,7.45056,,,
1541200393.158162,3.10689,7.45056,,,
1541200393.2638955,3.10689,7.45056,0,0,0
1541200393.3516185,3.10635,7.45056,,,
1541200393.451766,3.10635,7.4516,,,
1541200393.5687218,3.10635,7.4516,,,
1541200393.661535,3.10591,7.4516,,,
1541200393.7550209,3.10591,7.45262,,,
1541200393.8531418,3.10591,7.45262,,,
1541200393.9521148,3.10591,7.45262,,,
1541200394.0633295,3.10545,7.4539,,,
1541200394.1607227,3.10545,7.4539,,,
1541200394.2602441,3.10545,7.4539,0,0,0
1541200394.3557608,3.10492,7.4539,,,
1541200394.4650257,3.10492,7.45544,,,
1541200394.573686,3.10492,7.45544,,,
1541200394.663309,3.10492,7.45544,,,
1541200394.7612693,3.10439,7.45648,,,
1541200394.866344,3.10439,7.45648,,,
1541200394.9741206,3.10439,7.45648,,,
1541200395.0549016,3.10394,7.4575,,,
1541200395.1585922,3.10394,7.4575,,,
1541200395.2642071,3.10394,7.4575,0,0,0
1541200395.3665576,3.10349,7.4575,,,
1541200395.4553084,3.10349,7.45854,,,
1541200395.5531852,3.10349,7.45854,,,
1541200395.6536126,3.10349,7.45854,,,
1541200395.7656434,3.10295,7.46008,,,
1541200395.8831124,3.10295,7.46008,,,
1541200395.9623451,3.10295,7.46008,,,
1541200396.0591512,3.10249,7.46111,,,
1541200396.173364,3.10249,7.46111,,,
1541200396.2790368,3.10249,7.46111,0,0,0
1541200396.368434,3.10197,7.46111,,,
1541200396.4633825,3.10197,7.4624,,,
1541200396.5700264,3.10197,7.4624,,,
1541200396.6771564,3.10152,7.4624,,,
1541200396.7622082,3.10152,7.46317,,,
1541200396.864701,3.10152,7.46317,,,
1541200396.9723783,3.10152,7.46317,,,
1541200397.0723026,3.10098,7.46471,,,
1541200397.1619308,3.10098,7.46471,,,
1541200397.2590954,3.10098,7.46471,0,0,0
1541200397.3624914,3.10052,7.46471,,,
1541200397.4727938,3.10052,7.46574,,,
1541200397.5729167,3.10052,7.46574,,,
1541200397.6661904,3.10052,7.46574,,,
1541200397.7606788,3.10001,7.46703,,,
1541200397.8806741,3.10001,7.46703,,,
1541200397.985535,3.10001,7.46703,,,
1541200398.0686138,3.09947,7.46805,,,
1541200398.1703045,3.09947,7.46805,,,
1541200398.2719738,3.09947,7.46805,0,0,0
1541200398.3797421,3.09901,7.46805,,,
1541200398.4709187,3.09901,7.46935,,,
1541200398.5794485,3.09901,7.46935,,,
1541200398.6788478,3.09901,7.46935,,,
1541200398.773644,3.09856,7.47011,,,
1541200398.869195,3.09856,7.47011,,,
1541200398.9684477,3.09856,7.47011,,,
1541200399.0673385,3.09804,7.47165,,,
1541200399.1727538,3.09804,7.47165,,,
1541200399.2718549,3.09804,7.47165,0,0,0
1541200399.3701668,3.0975,7.47165,,,
1541200399.4669836,3.0975,7.47295,,,
1541200399.5850015,3.0975,7.47295,,,
1541200399.6925273,3.09705,7.47295,,,
1541200399.785958,3.09705,7.47397,,,
1541200399.873358,3.09705,7.47397,,,
1541200399.9838257,3.09705,7.47397,,,
1541200400.0901308,3.0966,7.47525,,,
1541200400.1760387,3.0966,7.47525,0,0,0
1541200400.280838,3.0966,7.47525,,,
1541200400.3824553,3.09607,7.47525,,,
1541200400.4856374,3.09607,7.47629,,,
1541200400.5719273,3.09607,7.47629,,,
1541200400.6702816,3.09607,7.47629,,,
1541200400.784483,3.09554,7.47783,,,
1541200400.8833587,3.09554,7.47783,,,
1541200400.9733298,3.09554,7.47783,,,
1541200401.0733197,3.09508,7.47885,,,
1541200401.1705518,3.09508,7.47885,,,
1541200401.2795522,3.09508,7.47885,0,0,0
1541200401.377133,3.09456,7.47885,,,
1541200401.4802835,3.09456,7.48015,,,
1541200401.5740016,3.09456,7.48015,,,
1541200401.6950917,3.0941,7.48015,,,
1541200401.8039489,3.0941,7.48117,,,
1541200401.8942196,3.0941,7.48117,,,
1541200401.9851718,3.0941,7.48117,,,
1541200402.0952685,3.09357,7.48221,,,
1541200402.196823,3.09357,7.48221,0,0,0
1541200402.2840152,3.09357,7.48221,,,
1541200402.378746,3.09311,7.48221,,,
1541200402.4924479,3.09311,7.48349,,,
1541200402.5965393,3.09311,7.48349,,,
1541200402.6845658,3.09311,7.48349,,,
1541200402.7848172,3.09259,7.48503,,,
1541200402.8860238,3.09259,7.48503,,,
1541200402.988315,3.09259,7.48503,,,
1541200403.0872161,3.09206,7.48607,,,
1541200403.1862743,3.09206,7.48607,,,
1541200403.286203,3.09206,7.48607,0,0,0
1541200403.4066837,3.0916,7.48607,,,
1541200403.5103889,3.0916,7.48761,,,
1541200403.5991917,3.0916,7.48761,,,
1541200403.693545,3.0916,7.48761,,,
1541200403.7966974,3.09106,7.48863,,,
1541200403.9108224,3.09106,7.48863,,,
1541200404.0140276,3.09106,7.48863,,,
1541200404.102976,3.09062,7.48991,,,
1541200404.196508,3.09062,7.48991,0,0,0
1541200404.2977057,3.09062,7.48991,,,
1541200404.390907,3.09009,7.48991,,,
1541200404.5000818,3.09009,7.49069,,,
1541200404.6027203,3.09009,7.49069,,,
1541200404.7179806,3.08963,7.49069,,,
1541200404.802522,3.08963,7.49223,,,
1541200404.8932567,3.08963,7.49223,,,
1541200404.9949157,3.08963,7.49223,,,
1541200405.1092196,3.0891,7.49301,,,
1541200405.2106674,3.0891,7.49301,0,0,0
1541200405.3032544,3.0891,7.49301,,,
1541200405.401846,3.08858,7.49301,,,
1541200405.5093086,3.08858,7.49455,,,
1541200405.6289318,3.08858,7.49455,,,
1541200405.725973,3.08812,7.49455,,,
1541200405.8164582,3.08812,7.49609,,,
1541200405.9052272,3.08812,7.49609,,,
1541200406.012902,3.08812,7.49609,,,
1541200406.1171682,3.08759,7.49712,,,
1541200406.222917,3.08759,7.49712,0,0,0
1541200406.3164623,3.08759,7.49712,,,
1541200406.4040034,3.08713,7.49712,,,
1541200406.5048902,3.08713,7.49841,,,
1541200406.601654,3.08713,7.49841,,,
1541200406.7094212,3.08713,7.49841,,,
1541200406.8060782,3.08661,7.49944,,,
1541200406.9269452,3.08661,7.49944,,,
1541200407.001913,3.08661,7.49944,,,
1541200407.106904,3.08607,7.50072,,,
1541200407.2062907,3.08607,7.50072,0,0,0
1541200407.311192,3.08607,7.50072,,,
1541200407.4219656,3.08562,7.50072,,,
1541200407.5125291,3.08562,7.50175,,,
1541200407.6102107,3.08562,7.50175,,,
1541200407.720201,3.08562,7.50175,,,
1541200407.8205945,3.0851,7.50278,,,
1541200407.9102607,3.0851,7.50278,,,
1541200408.007068,3.0851,7.50278,,,
1541200408.108058,3.08464,7.50407,,,
1541200408.2219572,3.08464,7.50407,0,0,0
1541200408.3181667,3.08464,7.50407,,,
1541200408.4111328,3.08411,7.50407,,,
1541200408.5076237,3.08411,7.50562,,,
1541200408.6270487,3.08411,7.50562,,,
1541200408.7364373,3.08357,7.50562,,,
1541200408.8261983,3.08357,7.50664,,,
1541200408.9173183,3.08357,7.50664,,,
1541200409.0293677,3.08357,7.50664,,,
1541200409.1327887,3.08305,7.50818,,,
1541200409.2184763,3.08305,7.50818,0,0,0
