Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539646818.675014,3.27417,10.6057,,,
1539646818.7752852,3.27417,10.6057,,,
1539646818.8792384,3.27417,10.6057,,,
1539646819.0157332,3.27379,10.6057,,,
1539646819.101775,3.27379,10.6073,,,
1539646819.4093661,3.27342,10.6083,0,0,0
1539646819.4843342,3.27342,10.6083,,,
1539646819.5851455,3.27342,10.6083,,,
1539646819.6863916,3.27304,10.6096,,,
1539646819.7936308,3.27304,10.6096,,,
1539646819.921863,3.27304,10.6096,,,
1539646819.9918795,3.27266,10.6109,,,
1539646820.086381,3.27266,10.6109,,,
1539646820.2042193,3.27266,10.6109,,,
1539646820.2892315,3.27235,10.6109,0,0,0
1539646820.3863766,3.27235,10.6122,,,
1539646820.4865098,3.27235,10.6122,,,
1539646820.5942512,3.27235,10.6122,,,
1539646820.7135255,3.27197,10.6134,,,
1539646820.7953653,3.27197,10.6134,,,
1539646820.8890884,3.27197,10.6134,,,
1539646820.989118,3.27161,10.6134,,,
1539646821.09314,3.27161,10.6147,,,
1539646821.1892252,3.27161,10.6147,,,
1539646821.2893581,3.27122,10.6147,0,0,0
1539646821.389369,3.27122,10.616,,,
1539646821.528207,3.27122,10.616,,,
1539646821.6173224,3.27077,10.616,,,
1539646821.6934865,3.27077,10.6173,,,
1539646821.790341,3.27077,10.6173,,,
1539646821.900193,3.27077,10.6173,,,
1539646822.013095,3.27039,10.6173,,,
1539646822.0944462,3.27039,10.6186,,,
1539646822.1908567,3.27039,10.6186,,,
1539646822.314568,3.27,10.6186,0,0,0
1539646822.4021657,3.27,10.6199,,,
1539646822.4903293,3.27,10.6199,,,
1539646822.5904615,3.27,10.6199,,,
1539646822.6901941,3.2697,10.6206,,,
1539646822.8006034,3.2697,10.6206,,,
1539646822.8921504,3.2697,10.6206,,,
1539646822.9908328,3.26926,10.6206,,,
1539646823.116212,3.26926,10.6214,,,
1539646823.2149782,3.26926,10.6214,,,
1539646823.298183,3.26888,10.6214,0,0,0
1539646823.3913016,3.26888,10.6227,,,
1539646823.4924896,3.26888,10.6227,,,
1539646823.605368,3.26888,10.6227,,,
1539646823.7174637,3.26849,10.6248,,,
1539646823.7963161,3.26849,10.6248,,,
1539646823.9128356,3.26849,10.6248,,,
1539646824.001942,3.26811,10.6248,,,
1539646824.109451,3.26811,10.6266,,,
1539646824.195096,3.26811,10.6266,,,
1539646824.292724,3.26811,10.6266,0,0,0
1539646824.3950462,3.26767,10.6276,,,
1539646824.5031068,3.26767,10.6276,,,
1539646824.5931997,3.26767,10.6276,,,
1539646824.7095623,3.26736,10.6281,,,
1539646824.8032217,3.26736,10.6281,,,
1539646824.9150438,3.26736,10.6281,,,
1539646824.9983099,3.26691,10.6281,,,
1539646825.094216,3.26691,10.6294,,,
1539646825.1954136,3.26691,10.6294,,,
1539646825.304951,3.26653,10.6294,0,0,0
1539646825.39619,3.26653,10.6307,,,
1539646825.5097787,3.26653,10.6307,,,
1539646825.605597,3.26653,10.6307,,,
1539646825.7050648,3.26622,10.632,,,
1539646825.8191788,3.26622,10.632,,,
1539646825.910427,3.26622,10.632,,,
1539646825.9962952,3.26578,10.632,,,
1539646826.1007957,3.26578,10.6332,,,
1539646826.2134602,3.26578,10.6332,,,
1539646826.3105197,3.26578,10.6332,0,0,0
1539646826.4252794,3.2654,10.6348,,,
1539646826.512689,3.2654,10.6348,,,
1539646826.6078172,3.2654,10.6348,,,
1539646826.6977901,3.26501,10.6358,,,
1539646826.797028,3.26501,10.6358,,,
1539646826.898143,3.26501,10.6358,,,
1539646827.0199177,3.26463,10.6374,,,
1539646827.102942,3.26463,10.6374,,,
1539646827.201808,3.26463,10.6374,,,
1539646827.3220346,3.26425,10.6374,0,0,0
1539646827.4197783,3.26425,10.6386,,,
1539646827.5189097,3.26425,10.6386,,,
1539646827.6022696,3.26425,10.6386,,,
1539646827.6987822,3.26389,10.6397,,,
1539646827.8013089,3.26389,10.6397,,,
1539646827.909043,3.26389,10.6397,,,
1539646828.0008163,3.2635,10.6397,,,
1539646828.114632,3.2635,10.6407,,,
1539646828.2281504,3.2635,10.6407,,,
1539646828.3071463,3.2635,10.6407,0,0,0
1539646828.4003866,3.26312,10.6417,,,
1539646828.5012982,3.26312,10.6417,,,
1539646828.6009166,3.26312,10.6417,,,
1539646828.7152827,3.26274,10.6435,,,
1539646828.8011587,3.26274,10.6435,,,
1539646828.9020293,3.26274,10.6435,,,
1539646829.0224345,3.26236,10.6435,,,
1539646829.1107786,3.26236,10.6448,,,
1539646829.218785,3.26236,10.6448,,,
1539646829.3042839,3.26236,10.6448,0,0,0
1539646829.4031432,3.26199,10.6461,,,
1539646829.5054243,3.26199,10.6461,,,
1539646829.6120803,3.26199,10.6461,,,
1539646829.703645,3.26169,10.6474,,,
1539646829.8258986,3.26169,10.6474,,,
1539646829.9077716,3.26169,10.6474,,,
1539646830.025246,3.26131,10.6474,,,
1539646830.1080184,3.26131,10.6482,,,
1539646830.2071383,3.26131,10.6482,,,
1539646830.3032875,3.26131,10.6482,0,0,0
1539646830.4156375,3.26093,10.6489,,,
1539646830.503493,3.26093,10.6489,,,
1539646830.6288521,3.26093,10.6489,,,
1539646830.710269,3.26054,10.6502,,,
1539646830.8107605,3.26054,10.6502,,,
1539646830.9210038,3.26054,10.6502,,,
1539646831.0062306,3.26016,10.6502,,,
1539646831.1053603,3.26016,10.6515,,,
1539646831.2062607,3.26016,10.6515,,,
1539646831.3140028,3.26016,10.6515,0,0,0
1539646831.4473526,3.25972,10.6528,,,
1539646831.5108764,3.25972,10.6528,,,
1539646831.6064968,3.25972,10.6528,,,
1539646831.726501,3.25934,10.6543,,,
1539646831.8368597,3.25934,10.6543,,,
1539646831.9199505,3.25934,10.6543,,,
1539646832.0133772,3.25896,10.6543,,,
1539646832.122365,3.25896,10.6554,,,
1539646832.242599,3.25896,10.6554,,,
1539646832.3200521,3.25896,10.6554,0,0,0
1539646832.4221103,3.25858,10.6569,,,
1539646832.515378,3.25858,10.6569,,,
1539646832.6195347,3.25858,10.6569,,,
1539646832.71444,3.25819,10.6582,,,
1539646832.8144376,3.25819,10.6582,,,
1539646832.915185,3.25819,10.6582,,,
1539646833.0602376,3.25783,10.6582,,,
1539646833.142001,3.25783,10.6595,,,
1539646833.217001,3.25783,10.6595,,,
1539646833.3171153,3.25783,10.6595,0,0,0
1539646833.424754,3.25745,10.6608,,,
1539646833.51422,3.25745,10.6608,,,
1539646833.6137152,3.25745,10.6608,,,
1539646833.7138855,3.25706,10.6608,,,
1539646833.8406718,3.25706,10.662,,,
1539646833.928736,3.25706,10.662,,,
1539646834.0147216,3.25668,10.662,,,
1539646834.1147244,3.25668,10.6633,,,
1539646834.2144802,3.25668,10.6633,,,
1539646834.3236063,3.25668,10.6633,0,0,0
1539646834.4161122,3.2563,10.6646,,,
1539646834.5160294,3.2563,10.6646,,,
1539646834.6347277,3.2563,10.6646,,,
1539646834.7350872,3.25594,10.6659,,,
1539646834.8443737,3.25594,10.6659,,,
1539646834.9198709,3.25594,10.6659,,,
1539646835.0170963,3.25555,10.6659,,,
1539646835.1253822,3.25555,10.6672,,,
1539646835.2334676,3.25555,10.6672,,,
1539646835.3180943,3.25555,10.6672,0,0,0
1539646835.432004,3.25517,10.6685,,,
1539646835.5298471,3.25517,10.6685,,,
1539646835.6260102,3.25517,10.6685,,,
1539646835.7180882,3.25479,10.6685,,,
1539646835.8169603,3.25479,10.6698,,,
1539646835.9184668,3.25479,10.6698,,,
1539646836.042029,3.25441,10.6698,,,
1539646836.127089,3.25441,10.6708,,,
1539646836.2322385,3.25441,10.6708,,,
1539646836.3308551,3.25441,10.6708,0,0,0
1539646836.434861,3.25404,10.6713,,,
1539646836.5438585,3.25404,10.6713,,,
1539646836.6272001,3.25404,10.6713,,,
1539646836.7279816,3.25374,10.6713,,,
1539646836.8253596,3.25374,10.6723,,,
1539646836.9379427,3.25374,10.6723,,,
1539646837.0263178,3.25374,10.6723,,,
1539646837.134215,3.25336,10.6736,,,
1539646837.2199574,3.25336,10.6736,,,
1539646837.328426,3.25336,10.6736,0,0,0
1539646837.4211931,3.25298,10.6749,,,
1539646837.5202339,3.25298,10.6749,,,
1539646837.6217031,3.25298,10.6749,,,
1539646837.726064,3.25259,10.6749,,,
1539646837.825177,3.25259,10.6765,,,
1539646837.9386923,3.25259,10.6765,,,
1539646838.023214,3.25259,10.6765,,,
1539646838.1374702,3.25223,10.6785,,,
1539646838.2489412,3.25223,10.6785,,,
1539646838.3280387,3.25223,10.6785,0,0,0
1539646838.422138,3.25185,10.679,,,
1539646838.5307178,3.25185,10.679,,,
1539646838.6439307,3.25185,10.679,,,
1539646838.7485125,3.25146,10.679,,,
1539646838.829836,3.25146,10.6801,,,
1539646838.929357,3.25146,10.6801,,,
1539646839.030463,3.25146,10.6801,,,
1539646839.1228237,3.25108,10.6813,,,
1539646839.2239904,3.25108,10.6813,,,
1539646839.3235822,3.25108,10.6813,0,0,0
1539646839.445322,3.25063,10.6826,,,
1539646839.5550764,3.25063,10.6826,,,
1539646839.6360133,3.25063,10.6826,,,
1539646839.729215,3.25026,10.6826,,,
1539646839.8378797,3.25026,10.6842,,,
1539646839.9464183,3.25026,10.6842,,,
1539646840.0322382,3.25026,10.6842,,,
1539646840.13033,3.24988,10.6852,,,
1539646840.251961,3.24988,10.6852,,,
1539646840.344626,3.24988,10.6852,0,0,0
1539646840.4321916,3.24957,10.6865,,,
1539646840.5291958,3.24957,10.6865,,,
1539646840.630314,3.24957,10.6865,,,
1539646840.734837,3.24919,10.6865,,,
1539646840.8300672,3.24919,10.6878,,,
1539646840.9323006,3.24919,10.6878,,,
1539646841.0586765,3.24881,10.6878,,,
1539646841.1456633,3.24881,10.6891,,,
1539646841.231055,3.24881,10.6891,,,
1539646841.3320441,3.24881,10.6891,0,0,0
1539646841.4309316,3.24837,10.6906,,,
1539646841.5409334,3.24837,10.6906,,,
1539646841.655077,3.24837,10.6906,,,
1539646841.7372866,3.24799,10.6906,,,
1539646841.8561244,3.24799,10.6916,,,
1539646841.939156,3.24799,10.6916,,,
1539646842.049438,3.2476,10.6916,,,
1539646842.1341703,3.2476,10.6932,,,
1539646842.2319806,3.2476,10.6932,,,
1539646842.3322897,3.2476,10.6932,0,0,0
1539646842.4395387,3.24722,10.6945,,,
1539646842.5445628,3.24722,10.6945,,,
1539646842.6583447,3.24722,10.6945,,,
1539646842.7401662,3.24684,10.6945,,,
1539646842.85275,3.24684,10.6957,,,
1539646842.9380434,3.24684,10.6957,,,
1539646843.034039,3.24684,10.6957,,,
1539646843.1369245,3.24648,10.697,,,
1539646843.2506676,3.24648,10.697,,,
1539646843.3538654,3.24648,10.697,0,0,0
1539646843.4644198,3.24609,10.6983,,,
1539646843.5394094,3.24609,10.6983,,,
1539646843.6373053,3.24609,10.6983,,,
1539646843.7440248,3.24571,10.6983,,,
1539646843.836534,3.24571,10.6996,,,
1539646843.9353108,3.24571,10.6996,,,
1539646844.0351472,3.24571,10.6996,,,
1539646844.1554163,3.24533,10.7009,,,
1539646844.279902,3.24533,10.7009,,,
1539646844.3433106,3.24533,10.7009,0,0,0
1539646844.43627,3.24487,10.7022,,,
1539646844.5521176,3.24487,10.7022,,,
1539646844.6387792,3.24487,10.7022,,,
1539646844.739813,3.24451,10.7022,,,
1539646844.8379035,3.24451,10.7035,,,
1539646844.9488165,3.24451,10.7035,,,
1539646845.0678706,3.24451,10.7035,,,
1539646845.1486979,3.24413,10.704,,,
1539646845.2409263,3.24413,10.704,,,
1539646845.3508048,3.24413,10.704,0,0,0
1539646845.4558349,3.24374,10.704,,,
1539646845.5420423,3.24374,10.7053,,,
1539646845.64047,3.24374,10.7053,,,
1539646845.7420118,3.24336,10.7053,,,
1539646845.8579266,3.24336,10.7065,,,
1539646845.9546983,3.24336,10.7065,,,
1539646846.0429454,3.24336,10.7065,,,
1539646846.1419075,3.24298,10.7078,,,
1539646846.2623215,3.24298,10.7078,,,
1539646846.3474355,3.24298,10.7078,0,0,0
1539646846.4420574,3.24261,10.7078,,,
1539646846.542394,3.24261,10.7091,,,
1539646846.670906,3.24261,10.7091,,,
1539646846.7583,3.24223,10.7091,,,
1539646846.846486,3.24223,10.7104,,,
1539646846.942617,3.24223,10.7104,,,
1539646847.0474212,3.24223,10.7104,,,
1539646847.1586707,3.24185,10.7122,,,
1539646847.2452877,3.24185,10.7122,,,
1539646847.3440042,3.24185,10.7122,0,0,0
1539646847.4527388,3.24147,10.7122,,,
1539646847.568931,3.24147,10.7132,,,
1539646847.6479452,3.24147,10.7132,,,
1539646847.742571,3.24147,10.7132,,,
1539646847.8424072,3.24101,10.7143,,,
1539646847.9504762,3.24101,10.7143,,,
1539646848.0433965,3.24101,10.7143,,,
1539646848.1427798,3.24065,10.7156,,,
1539646848.2462728,3.24065,10.7156,,,
1539646848.3892083,3.24065,10.7156,0,0,0
1539646848.4751556,3.24026,10.7156,,,
1539646848.5477748,3.24026,10.7168,,,
1539646848.6435456,3.24026,10.7168,,,
1539646848.7577734,3.23988,10.7168,,,
1539646848.8435247,3.23988,10.7184,,,
1539646848.943578,3.23988,10.7184,,,
1539646849.0467837,3.23988,10.7184,,,
1539646849.1544309,3.2395,10.7194,,,
1539646849.2664602,3.2395,10.7194,,,
1539646849.3513334,3.2395,10.7194,0,0,0
1539646849.4467895,3.23912,10.7194,,,
1539646849.5472655,3.23912,10.721,,,
1539646849.654854,3.23912,10.721,,,
1539646849.7549868,3.23875,10.721,,,
1539646849.8469076,3.23875,10.7222,,,
1539646849.9464695,3.23875,10.7222,,,
1539646850.0825582,3.23875,10.7222,,,
1539646850.177853,3.23837,10.7235,,,
1539646850.2504718,3.23837,10.7235,0,0,0
1539646850.3465931,3.23837,10.7235,,,
1539646850.457819,3.23799,10.7235,,,
1539646850.5647438,3.23799,10.7248,,,
1539646850.6508865,3.23799,10.7248,,,
1539646850.7484736,3.23799,10.7248,,,
1539646850.851109,3.23753,10.7261,,,
1539646850.970782,3.23753,10.7261,,,
1539646851.052222,3.23753,10.7261,,,
1539646851.1502326,3.23723,10.7274,,,
1539646851.2498386,3.23723,10.7274,,,
1539646851.3559544,3.23723,10.7274,0,0,0
1539646851.4494503,3.23679,10.7274,,,
1539646851.5507114,3.23679,10.7287,,,
1539646851.6497033,3.23679,10.7287,,,
1539646851.7887213,3.2364,10.7287,,,
1539646851.8582606,3.2364,10.73,,,
1539646851.9500773,3.2364,10.73,,,
1539646852.0526087,3.2364,10.73,,,
1539646852.163939,3.23602,10.7312,,,
1539646852.274577,3.23602,10.7312,,,
1539646852.3591194,3.23602,10.7312,0,0,0
1539646852.4523618,3.23564,10.7312,,,
1539646852.580044,3.23564,10.7325,,,
1539646852.6651673,3.23564,10.7325,,,
1539646852.7524266,3.23564,10.7325,,,
1539646852.8523548,3.23526,10.7338,,,
1539646852.9538767,3.23526,10.7338,,,
1539646853.063022,3.23526,10.7338,,,
1539646853.153887,3.23489,10.7351,,,
1539646853.2545784,3.23489,10.7351,,,
1539646853.3749535,3.23489,10.7351,0,0,0
1539646853.458585,3.23459,10.7351,,,
1539646853.5530248,3.23459,10.7364,,,
1539646853.6543481,3.23459,10.7364,,,
1539646853.7532744,3.23459,10.7364,,,
1539646853.8687572,3.23413,10.7377,,,
1539646853.979133,3.23413,10.7377,,,
1539646854.0655737,3.23413,10.7377,,,
1539646854.1804757,3.23375,10.739,,,
1539646854.264554,3.23375,10.739,0,0,0
1539646854.3708663,3.23375,10.739,,,
1539646854.4586105,3.23337,10.739,,,
1539646854.555288,3.23337,10.7402,,,
1539646854.6580381,3.23337,10.7402,,,
1539646854.764194,3.23337,10.7402,,,
1539646854.8557203,3.233,10.7408,,,
1539646854.9762268,3.233,10.7408,,,
1539646855.0681422,3.233,10.7408,,,
1539646855.178501,3.23262,10.7421,,,
1539646855.283876,3.23262,10.7421,0,0,0
1539646855.3616385,3.23262,10.7421,,,
1539646855.4567382,3.23224,10.7421,,,
1539646855.5702426,3.23224,10.7431,,,
1539646855.6793978,3.23224,10.7431,,,
1539646855.7785196,3.23224,10.7431,,,
1539646855.8724306,3.23186,10.7446,,,
1539646855.9682477,3.23186,10.7446,,,
1539646856.0593565,3.23186,10.7446,,,
1539646856.161747,3.23148,10.7446,,,
1539646856.257867,3.23148,10.7459,,,
1539646856.3684795,3.23148,10.7459,0,0,0
1539646856.4743454,3.23111,10.7459,,,
1539646856.5730295,3.23111,10.7475,,,
1539646856.6719787,3.23111,10.7475,,,
1539646856.7628841,3.23111,10.7475,,,
1539646856.8755858,3.23073,10.7495,,,
1539646856.9622076,3.23073,10.7495,,,
1539646857.0595078,3.23073,10.7495,,,
1539646857.1623926,3.23035,10.7495,,,
1539646857.2688239,3.23035,10.7508,,,
1539646857.3644786,3.23035,10.7508,0,0,0
1539646857.4764962,3.22997,10.7508,,,
1539646857.5630345,3.22997,10.7518,,,
1539646857.6832335,3.22997,10.7518,,,
1539646857.7895453,3.22997,10.7518,,,
1539646857.8645515,3.22958,10.7523,,,
1539646857.9613216,3.22958,10.7523,,,
1539646858.0733094,3.22958,10.7523,,,
1539646858.164315,3.22922,10.7523,,,
1539646858.2810626,3.22922,10.7536,,,
1539646858.3732262,3.22922,10.7536,0,0,0
1539646858.4733918,3.22884,10.7536,,,
1539646858.5623846,3.22884,10.7549,,,
1539646858.6618443,3.22884,10.7549,,,
1539646858.7620003,3.22884,10.7549,,,
1539646858.8734834,3.22845,10.7562,,,
1539646858.9620547,3.22845,10.7562,,,
1539646859.083333,3.22845,10.7562,,,
1539646859.1665845,3.22807,10.7562,,,
1539646859.2782633,3.22807,10.7575,,,
1539646859.3648713,3.22807,10.7575,0,0,0
1539646859.4631693,3.22807,10.7575,,,
1539646859.5633376,3.22769,10.7585,,,
1539646859.6726713,3.22769,10.7585,,,
1539646859.7844572,3.22769,10.7585,,,
1539646859.8946412,3.22733,10.7598,,,
1539646859.9690104,3.22733,10.7598,,,
1539646860.0627706,3.22733,10.7598,,,
1539646860.1708784,3.22694,10.7598,,,
1539646860.2632787,3.22694,10.7611,0,0,0
1539646860.3630226,3.22694,10.7611,,,
1539646860.464549,3.22694,10.7611,,,
1539646860.587751,3.22656,10.7624,,,
1539646860.7049873,3.22656,10.7624,,,
1539646860.7704654,3.22656,10.7624,,,
1539646860.8650103,3.22618,10.7637,,,
1539646860.9820442,3.22618,10.7637,,,
1539646861.0672677,3.22618,10.7637,,,
1539646861.1649816,3.2258,10.7637,,,
1539646861.265367,3.2258,10.7649,,,
1539646861.3779032,3.2258,10.7649,0,0,0
1539646861.4932566,3.22543,10.7649,,,
1539646861.5705965,3.22543,10.7665,,,
1539646861.6676896,3.22543,10.7665,,,
1539646861.768154,3.22543,10.7665,,,
1539646861.8754358,3.22505,10.7675,,,
1539646861.9690828,3.22505,10.7675,,,
1539646862.0689104,3.22505,10.7675,,,
1539646862.167915,3.22467,10.7675,,,
1539646862.2952046,3.22467,10.7691,,,
1539646862.3772104,3.22467,10.7691,0,0,0
1539646862.468463,3.22467,10.7691,,,
1539646862.5693111,3.22429,10.7703,,,
1539646862.6879656,3.22429,10.7703,,,
1539646862.7923396,3.22429,10.7703,,,
1539646862.8788755,3.22391,10.7716,,,
1539646862.9790003,3.22391,10.7716,,,
1539646863.102302,3.22391,10.7716,,,
1539646863.1875122,3.22346,10.7716,,,
1539646863.2791178,3.22346,10.7729,0,0,0
1539646863.3804996,3.22346,10.7729,,,
1539646863.479496,3.22346,10.7729,,,
1539646863.602113,3.22308,10.7742,,,
1539646863.6857471,3.22308,10.7742,,,
1539646863.7804835,3.22308,10.7742,,,
1539646863.9032052,3.2227,10.7755,,,
1539646863.992392,3.2227,10.7755,,,
1539646864.080372,3.2227,10.7755,,,
1539646864.1806335,3.22232,10.7755,,,
1539646864.280611,3.22232,10.7768,0,0,0
1539646864.3885007,3.22232,10.7768,,,
1539646864.4974658,3.22194,10.7768,,,
1539646864.5821362,3.22194,10.7781,,,
1539646864.6994474,3.22194,10.7781,,,
1539646864.791139,3.22194,10.7781,,,
1539646864.8902357,3.22157,10.7793,,,
1539646864.9831154,3.22157,10.7793,,,
1539646865.082612,3.22157,10.7793,,,
1539646865.1826174,3.22119,10.7793,,,
1539646865.2873747,3.22119,10.7809,0,0,0
1539646865.3827415,3.22119,10.7809,,,
1539646865.4993336,3.22119,10.7809,,,
1539646865.5926058,3.22081,10.7822,,,
1539646865.697222,3.22081,10.7822,,,
1539646865.8087583,3.22081,10.7822,,,
1539646865.889718,3.22043,10.7835,,,
1539646865.9827328,3.22043,10.7835,,,
1539646866.086768,3.22043,10.7835,,,
1539646866.200477,3.22005,10.7835,,,
1539646866.302458,3.22005,10.7845,0,0,0
1539646866.4000914,3.22005,10.7845,,,
1539646866.4848511,3.22005,10.7845,,,
1539646866.592196,3.21968,10.7858,,,
1539646866.684597,3.21968,10.7858,,,
1539646866.784735,3.21968,10.7858,,,
1539646866.8872426,3.2193,10.7871,,,
1539646867.0128555,3.2193,10.7871,,,
1539646867.098701,3.2193,10.7871,,,
1539646867.1972213,3.21892,10.7871,,,
1539646867.284957,3.21892,10.7883,0,0,0
1539646867.3990943,3.21892,10.7883,,,
1539646867.5099907,3.21854,10.7883,,,
1539646867.5908275,3.21854,10.7896,,,
1539646867.6857216,3.21854,10.7896,,,
1539646867.792731,3.21854,10.7896,,,
1539646867.910654,3.21815,10.7912,,,
1539646868.006981,3.21815,10.7912,,,
1539646868.0905836,3.21815,10.7912,,,
1539646868.1860824,3.21777,10.7912,,,
1539646868.2926142,3.21777,10.7925,0,0,0
1539646868.3870707,3.21777,10.7925,,,
1539646868.4871895,3.21777,10.7925,,,
1539646868.5862193,3.21733,10.7937,,,
1539646868.7069037,3.21733,10.7937,,,
1539646868.809954,3.21733,10.7937,,,
1539646868.8921905,3.21695,10.7937,,,
1539646868.9878402,3.21695,10.795,,,
1539646869.0924144,3.21695,10.795,,,
1539646869.1990693,3.21657,10.795,,,
1539646869.2888346,3.21657,10.7961,0,0,0
1539646869.3885968,3.21657,10.7961,,,
1539646869.4898138,3.21657,10.7961,,,
1539646869.610433,3.21619,10.7968,,,
1539646869.6930485,3.21619,10.7968,,,
1539646869.790209,3.21619,10.7968,,,
1539646869.8896866,3.21582,10.7968,,,
1539646870.00893,3.21582,10.7979,,,
1539646870.11716,3.21582,10.7979,,,
1539646870.1925669,3.21544,10.7979,,,
1539646870.2907174,3.21544,10.7994,0,0,0
1539646870.415956,3.21544,10.7994,,,
1539646870.5067866,3.21544,10.7994,,,
1539646870.5929394,3.21506,10.8017,,,
1539646870.6904638,3.21506,10.8017,,,
1539646870.7926824,3.21506,10.8017,,,
1539646870.899049,3.2146,10.8017,,,
1539646870.9903033,3.2146,10.803,,,
1539646871.0904436,3.2146,10.803,,,
1539646871.215131,3.21422,10.803,,,
1539646871.3171177,3.21422,10.8043,0,0,0
1539646871.3961523,3.21422,10.8043,,,
1539646871.4920118,3.21422,10.8043,,,
1539646871.5920439,3.21385,10.8058,,,
1539646871.7022717,3.21385,10.8058,,,
1539646871.817556,3.21385,10.8058,,,
1539646871.8973985,3.21347,10.8058,,,
1539646872.0141165,3.21347,10.8071,,,
1539646872.101809,3.21347,10.8071,,,
1539646872.2079315,3.21309,10.8071,,,
1539646872.29905,3.21309,10.8082,0,0,0
1539646872.3994167,3.21309,10.8082,,,
1539646872.4994092,3.21309,10.8082,,,
1539646872.601196,3.21271,10.8089,,,
1539646872.7058008,3.21271,10.8089,,,
1539646872.8241224,3.21271,10.8089,,,
1539646872.905291,3.21233,10.8089,,,
1539646873.0130336,3.21233,10.8097,,,
1539646873.1232831,3.21233,10.8097,,,
1539646873.204818,3.21196,10.8097,,,
1539646873.301066,3.21196,10.8112,0,0,0
1539646873.4073956,3.21196,10.8112,,,
1539646873.518173,3.21196,10.8112,,,
1539646873.628363,3.21158,10.8125,,,
1539646873.7050169,3.21158,10.8125,,,
1539646873.8004313,3.21158,10.8125,,,
1539646873.9070451,3.2112,10.8125,,,
1539646874.0020623,3.2112,10.8136,,,
1539646874.1019938,3.2112,10.8136,,,
1539646874.200881,3.2112,10.8136,,,
1539646874.3196545,3.21082,10.8151,0,0,0
1539646874.4369714,3.21082,10.8151,,,
1539646874.509037,3.21082,10.8151,,,
