Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540265016.1702435,3.49777,6.6169,,,
1540265016.2694314,3.49777,6.61742,,,
1540265016.3704922,3.49748,6.61742,,,
1540265016.4765959,3.49748,6.61742,,,
1540265016.570408,3.49748,6.61768,,,
1540265016.6934366,3.49725,6.61768,0,0,0
1540265016.7752385,3.49725,6.61768,,,
1540265016.8906028,3.49725,6.61818,,,
1540265016.9698465,3.49702,6.61818,,,
1540265017.076064,3.49702,6.61818,,,
1540265017.172231,3.49702,6.61818,,,
1540265017.2815912,3.49702,6.61844,,,
1540265017.3874898,3.4968,6.61844,,,
1540265017.472221,3.4968,6.61844,,,
1540265017.5734446,3.4968,6.61896,,,
1540265017.6732008,3.49657,6.61896,0,0,0
1540265017.7785966,3.49657,6.61896,,,
1540265017.87431,3.49657,6.61896,,,
1540265017.9731283,3.49634,6.61922,,,
1540265018.0734,3.49634,6.61922,,,
1540265018.1931713,3.49634,6.61922,,,
1540265018.276238,3.49634,6.61998,,,
1540265018.3727098,3.49611,6.61998,,,
1540265018.4794972,3.49611,6.61998,,,
1540265018.580604,3.49611,6.62074,,,
1540265018.693146,3.49588,6.62074,0,0,0
1540265018.778084,3.49588,6.62074,,,
1540265018.8975487,3.49588,6.62074,,,
1540265018.983071,3.49567,6.621,,,
1540265019.0828557,3.49567,6.621,,,
1540265019.1767328,3.49567,6.621,,,
1540265019.2763374,3.49567,6.62126,,,
1540265019.377361,3.49544,6.62126,,,
1540265019.4786232,3.49544,6.62126,,,
1540265019.5851495,3.49544,6.62202,,,
1540265019.6878157,3.49513,6.62202,0,0,0
1540265019.7795782,3.49513,6.62202,,,
1540265019.894464,3.49513,6.62202,,,
1540265019.975958,3.49513,6.62228,,,
1540265020.080517,3.4949,6.62228,,,
1540265020.1724324,3.4949,6.62228,,,
1540265020.2873287,3.4949,6.62254,,,
1540265020.3982425,3.49467,6.62254,,,
1540265020.4862914,3.49467,6.62254,,,
1540265020.5817356,3.49467,6.62306,,,
1540265020.6832378,3.49445,6.62306,0,0,0
1540265020.7910845,3.49445,6.62306,,,
1540265020.8842227,3.49445,6.62306,,,
1540265020.976932,3.49445,6.62331,,,
1540265021.0756931,3.49422,6.62331,,,
1540265021.1865563,3.49422,6.62331,,,
1540265021.297896,3.49422,6.62383,,,
1540265021.3879082,3.49399,6.62383,,,
1540265021.480043,3.49399,6.62383,,,
1540265021.5983083,3.49399,6.62408,,,
1540265021.7071252,3.49377,6.62408,0,0,0
1540265021.7802088,3.49377,6.62408,,,
1540265021.8816009,3.49377,6.62408,,,
1540265021.9877143,3.49377,6.62459,,,
1540265022.1058378,3.49355,6.62459,,,
1540265022.1896799,3.49355,6.62459,,,
1540265022.2810922,3.49355,6.62537,,,
1540265022.379812,3.49332,6.62537,,,
1540265022.4835851,3.49332,6.62537,,,
1540265022.5864408,3.49332,6.62587,,,
1540265022.681304,3.49309,6.62587,0,0,0
1540265022.7805457,3.49309,6.62587,,,
1540265022.9138715,3.49309,6.62587,,,
1540265023.0023563,3.49286,6.62639,,,
1540265023.0842028,3.49286,6.62639,,,
1540265023.1810584,3.49286,6.62639,,,
1540265023.2835605,3.49286,6.62665,,,
1540265023.3917072,3.49263,6.62665,,,
1540265023.4834478,3.49263,6.62665,,,
1540265023.583339,3.49263,6.62715,,,
1540265023.6856604,3.4924,6.62715,0,0,0
1540265023.7976472,3.4924,6.62715,,,
1540265023.8831682,3.4924,6.62715,,,
1540265023.9813595,3.4924,6.62741,,,
1540265024.0840843,3.49211,6.62741,,,
1540265024.19669,3.49211,6.62741,,,
1540265024.30645,3.49211,6.62793,,,
1540265024.3850737,3.49188,6.62793,,,
1540265024.4822762,3.49188,6.62793,,,
1540265024.608352,3.49188,6.62819,,,
1540265024.6908216,3.49165,6.62819,0,0,0
1540265024.7849386,3.49165,6.62819,,,
1540265024.8834174,3.49165,6.62819,,,
1540265024.9840288,3.49165,6.62869,,,
1540265025.10767,3.49142,6.62869,,,
1540265025.2152205,3.49142,6.62869,,,
1540265025.2874327,3.49142,6.62895,,,
1540265025.4073975,3.4912,6.62895,,,
1540265025.4954333,3.4912,6.62895,,,
1540265025.6093013,3.4912,6.62895,,,
1540265025.6890538,3.49097,6.62947,0,0,0
1540265025.786657,3.49097,6.62947,,,
1540265025.8909025,3.49097,6.62947,,,
1540265026.002608,3.49097,6.62997,,,
1540265026.0891662,3.49074,6.62997,,,
1540265026.208246,3.49074,6.62997,,,
1540265026.29391,3.49074,6.63075,,,
1540265026.3946636,3.49051,6.63075,,,
1540265026.4881654,3.49051,6.63075,,,
1540265026.5867925,3.49051,6.63075,,,
1540265026.6865351,3.4903,6.63126,0,0,0
1540265026.7911484,3.4903,6.63126,,,
1540265026.8930206,3.4903,6.63126,,,
1540265027.0136938,3.4903,6.63152,,,
1540265027.089421,3.48999,6.63152,,,
1540265027.2065752,3.48999,6.63152,,,
1540265027.3170195,3.48999,6.63203,,,
1540265027.3934867,3.48976,6.63203,,,
1540265027.4950175,3.48976,6.63203,,,
1540265027.5956666,3.48976,6.63203,,,
1540265027.7050273,3.48953,6.63228,0,0,0
1540265027.7906353,3.48953,6.63228,,,
1540265027.8896403,3.48953,6.63228,,,
1540265027.98993,3.48953,6.6328,,,
1540265028.0979116,3.4893,6.6328,,,
1540265028.1924138,3.4893,6.6328,,,
1540265028.2921052,3.4893,6.63356,,,
1540265028.3912952,3.48907,6.63356,,,
1540265028.4953742,3.48907,6.63356,,,
1540265028.5947971,3.48907,6.63356,,,
1540265028.6930912,3.48885,6.63408,0,0,0
1540265028.79061,3.48885,6.63408,,,
1540265028.908198,3.48885,6.63408,,,
1540265029.0154183,3.48885,6.63458,,,
1540265029.09598,3.48862,6.63458,,,
1540265029.194316,3.48862,6.63458,,,
1540265029.2980332,3.48862,6.63484,,,
1540265029.403223,3.4884,6.63484,,,
1540265029.4948277,3.4884,6.63484,,,
1540265029.5941987,3.4884,6.63484,,,
1540265029.6924076,3.48817,6.6351,0,0,0
1540265029.797975,3.48817,6.6351,,,
1540265029.9410179,3.48817,6.6351,,,
1540265029.9983613,3.48817,6.63562,,,
1540265030.0972426,3.48795,6.63562,,,
1540265030.210039,3.48795,6.63562,,,
1540265030.2949448,3.48795,6.63612,,,
1540265030.39465,3.48772,6.63612,,,
1540265030.4953864,3.48772,6.63612,,,
1540265030.6030047,3.48772,6.63612,,,
1540265030.7176464,3.48749,6.63638,0,0,0
1540265030.8015063,3.48749,6.63638,,,
1540265030.8941777,3.48749,6.63638,,,
1540265030.9981065,3.48749,6.6369,,,
1540265031.1021233,3.48726,6.6369,,,
1540265031.1961098,3.48726,6.6369,,,
1540265031.2953498,3.48726,6.63715,,,
1540265031.3964949,3.48703,6.63715,,,
1540265031.5463595,3.48703,6.63715,,,
1540265031.6296678,3.48703,6.63715,0,0,0
1540265031.7033336,3.4868,6.63766,,,
1540265031.7979784,3.4868,6.63766,,,
1540265031.9077673,3.4868,6.63766,,,
1540265032.0184083,3.4868,6.63792,,,
1540265032.1001892,3.48651,6.63792,,,
1540265032.1980243,3.48651,6.63792,,,
1540265032.321063,3.48651,6.63843,,,
1540265032.408466,3.48628,6.63843,,,
1540265032.5012858,3.48628,6.63843,,,
1540265032.6025069,3.48628,6.63843,,,
1540265032.6994803,3.48628,6.63869,0,0,0
1540265032.8009644,3.48605,6.63869,,,
1540265032.90442,3.48605,6.63869,,,
1540265032.9974604,3.48605,6.63921,,,
1540265033.0998561,3.48582,6.63921,,,
1540265033.2133281,3.48582,6.63921,,,
1540265033.3246603,3.48582,6.63947,,,
1540265033.4046106,3.4856,6.63947,,,
1540265033.4996166,3.4856,6.63947,,,
1540265033.6080248,3.4856,6.63947,,,
1540265033.7218583,3.48537,6.63997,0,0,0
1540265033.8099308,3.48537,6.63997,,,
1540265033.9089508,3.48537,6.63997,,,
1540265034.0063872,3.48537,6.64075,,,
1540265034.1148412,3.48514,6.64075,,,
1540265034.2061079,3.48514,6.64075,,,
1540265034.3039825,3.48514,6.64125,,,
1540265034.4041567,3.48491,6.64125,,,
1540265034.5276608,3.48491,6.64125,,,
1540265034.603734,3.48491,6.64125,,,
1540265034.7002347,3.48491,6.64151,0,0,0
1540265034.801105,3.4847,6.64151,,,
1540265034.9107268,3.4847,6.64151,,,
1540265035.0023484,3.4847,6.64203,,,
1540265035.1052449,3.48447,6.64203,,,
1540265035.2012365,3.48447,6.64203,,,
1540265035.314569,3.48447,6.64279,,,
1540265035.4161007,3.48424,6.64279,,,
1540265035.5026004,3.48424,6.64279,,,
1540265035.6008444,3.48424,6.64279,,,
1540265035.704342,3.48424,6.64331,0,0,0
1540265035.808115,3.48401,6.64331,,,
1540265035.9038508,3.48401,6.64331,,,
1540265036.002089,3.48401,6.64355,,,
1540265036.1040595,3.48378,6.64355,,,
1540265036.2185812,3.48378,6.64355,,,
1540265036.3083177,3.48378,6.64355,,,
1540265036.4040966,3.48347,6.64407,,,
1540265036.5035787,3.48347,6.64407,,,
1540265036.619233,3.48347,6.64407,,,
1540265036.7038734,3.48347,6.64459,0,0,0
1540265036.8033516,3.48325,6.64459,,,
1540265036.9050937,3.48325,6.64459,,,
1540265037.0261552,3.48325,6.64484,,,
1540265037.1286948,3.48303,6.64484,,,
1540265037.2097018,3.48303,6.64484,,,
1540265037.303463,3.48303,6.64484,,,
1540265037.4074502,3.4828,6.64536,,,
1540265037.522236,3.4828,6.64536,,,
1540265037.608712,3.4828,6.64536,,,
1540265037.7094429,3.4828,6.64561,0,0,0
1540265037.8280783,3.48257,6.64561,,,
1540265037.9123237,3.48257,6.64561,,,
1540265038.004943,3.48257,6.64612,,,
1540265038.1087203,3.48235,6.64612,,,
1540265038.2078407,3.48235,6.64612,,,
1540265038.332364,3.48235,6.64638,,,
1540265038.435652,3.48212,6.64638,,,
1540265038.5109758,3.48212,6.64638,,,
1540265038.6285462,3.48212,6.64638,,,
1540265038.7179046,3.48212,6.6469,0,0,0
1540265038.831879,3.48189,6.6469,,,
1540265038.9157066,3.48189,6.6469,,,
1540265039.011207,3.48189,6.64716,,,
1540265039.1205728,3.48166,6.64716,,,
1540265039.2308104,3.48166,6.64716,,,
1540265039.309903,3.48166,6.64716,,,
1540265039.411656,3.48143,6.64766,,,
1540265039.5144267,3.48143,6.64766,,,
1540265039.6206353,3.48143,6.64766,,,
1540265039.712788,3.48143,6.64792,0,0,0
1540265039.8104181,3.48122,6.64792,,,
1540265039.911985,3.48122,6.64792,,,
1540265040.0169697,3.48122,6.64868,,,
1540265040.1543946,3.48099,6.64868,,,
1540265040.2129486,3.48099,6.64868,,,
1540265040.3109848,3.48099,6.64868,,,
1540265040.4291,3.48076,6.64946,,,
1540265040.5358777,3.48076,6.64946,,,
1540265040.6134646,3.48076,6.64946,,,
1540265040.7119215,3.48076,6.64972,0,0,0
1540265040.818576,3.48053,6.64972,,,
1540265040.937274,3.48053,6.64972,,,
1540265041.0184538,3.48053,6.65022,,,
1540265041.1141803,3.4803,6.65022,,,
1540265041.2115936,3.4803,6.65022,,,
1540265041.3199344,3.4803,6.65022,,,
1540265041.414039,3.48,6.65074,,,
1540265041.5164464,3.48,6.65074,,,
1540265041.6126933,3.48,6.65074,,,
1540265041.7395766,3.48,6.65074,0,0,0
1540265041.816245,3.47977,6.65074,,,
1540265041.9143083,3.47977,6.65074,,,
1540265042.0137985,3.47977,6.65125,,,
1540265042.1273124,3.47954,6.65125,,,
1540265042.23736,3.47954,6.65125,,,
1540265042.3183043,3.47954,6.65125,,,
1540265042.4139311,3.47954,6.65202,,,
1540265042.5423977,3.47932,6.65202,,,
1540265042.6244397,3.47932,6.65202,0,0,0
1540265042.7159266,3.47932,6.65253,,,
1540265042.8147922,3.4791,6.65253,,,
1540265042.9134166,3.4791,6.65253,,,
1540265043.0389328,3.4791,6.65305,,,
1540265043.1199396,3.47887,6.65305,,,
1540265043.2176497,3.47887,6.65305,,,
1540265043.3560407,3.47887,6.65305,,,
1540265043.438603,3.47864,6.65331,,,
1540265043.5405235,3.47864,6.65331,,,
1540265043.6227052,3.47864,6.65331,,,
1540265043.719737,3.47864,6.65381,0,0,0
1540265043.8236387,3.47841,6.65381,,,
1540265043.9364057,3.47841,6.65381,,,
1540265044.0199075,3.47841,6.65407,,,
1540265044.1192148,3.47818,6.65407,,,
1540265044.2187555,3.47818,6.65407,,,
1540265044.324883,3.47818,6.65407,,,
1540265044.4202833,3.47818,6.65459,,,
1540265044.519245,3.47795,6.65459,,,
1540265044.6198416,3.47795,6.65459,,,
1540265044.720574,3.47795,6.65485,0,0,0
1540265044.8666394,3.47772,6.65485,,,
1540265044.9290233,3.47772,6.65485,,,
1540265045.0213935,3.47772,6.65535,,,
1540265045.1343658,3.47751,6.65535,,,
1540265045.2456179,3.47751,6.65535,,,
1540265045.3228452,3.47751,6.65535,,,
1540265045.4217646,3.47751,6.65561,,,
1540265045.5282416,3.47728,6.65561,,,
1540265045.6414244,3.47728,6.65561,,,
1540265045.7224042,3.47728,6.65613,0,0,0
1540265045.823904,3.47705,6.65613,,,
1540265045.9246447,3.47705,6.65613,,,
1540265046.0286222,3.47705,6.65663,,,
1540265046.1234598,3.47682,6.65663,,,
1540265046.2237709,3.47682,6.65663,,,
1540265046.324404,3.47682,6.65663,,,
1540265046.4269774,3.47682,6.65741,,,
1540265046.524835,3.47659,6.65741,,,
1540265046.6245687,3.47659,6.65741,,,
1540265046.7244406,3.47659,6.65791,0,0,0
1540265046.8397446,3.47636,6.65791,,,
1540265046.952603,3.47636,6.65791,,,
1540265047.0285006,3.47636,6.65791,,,
1540265047.1250086,3.47614,6.65817,,,
1540265047.2300265,3.47614,6.65817,,,
1540265047.3450797,3.47614,6.65817,,,
1540265047.4243014,3.47614,6.65868,,,
1540265047.5243378,3.47583,6.65868,,,
1540265047.625973,3.47583,6.65868,,,
1540265047.7306857,3.47583,6.65894,0,0,0
1540265047.8286064,3.47562,6.65894,,,
1540265047.9246197,3.47562,6.65894,,,
1540265048.0268507,3.47562,6.65894,,,
1540265048.143545,3.47546,6.65919,,,
1540265048.2273738,3.47546,6.65919,,,
1540265048.327091,3.47546,6.65919,,,
1540265048.4249456,3.47546,6.65971,,,
1540265048.5317497,3.47523,6.65971,,,
1540265048.6479144,3.47523,6.65971,,,
1540265048.7281477,3.47523,6.65996,0,0,0
1540265048.8275578,3.47501,6.65996,,,
1540265048.9284067,3.47501,6.65996,,,
1540265049.0346196,3.47501,6.65996,,,
1540265049.133236,3.47478,6.66048,,,
1540265049.245292,3.47478,6.66048,,,
1540265049.3297057,3.47478,6.66048,,,
1540265049.4512026,3.47455,6.661,,,
1540265049.5316713,3.47455,6.661,,,
1540265049.6282768,3.47455,6.661,,,
1540265049.7286334,3.47455,6.66124,0,0,0
1540265049.8399155,3.47432,6.66124,,,
1540265049.9658298,3.47432,6.66124,,,
1540265050.049327,3.47432,6.66124,,,
1540265050.1313624,3.47409,6.66176,,,
1540265050.2339838,3.47409,6.66176,,,
1540265050.3473134,3.47409,6.66176,,,
1540265050.431779,3.47409,6.66252,,,
1540265050.530391,3.4738,6.66252,,,
1540265050.6355186,3.4738,6.66252,,,
1540265050.7525811,3.4738,6.66304,0,0,0
1540265050.8556075,3.47357,6.66304,,,
1540265050.935386,3.47357,6.66304,,,
1540265051.0304067,3.47357,6.66304,,,
1540265051.1378503,3.47342,6.6633,,,
1540265051.2329795,3.47342,6.6633,,,
1540265051.3298762,3.47342,6.6633,,,
1540265051.4313495,3.47342,6.6638,,,
1540265051.5518086,3.47319,6.6638,,,
1540265051.6568973,3.47319,6.6638,0,0,0
1540265051.7385256,3.47319,6.66406,,,
1540265051.8327951,3.47296,6.66406,,,
1540265051.940747,3.47296,6.66406,,,
1540265052.0504463,3.47296,6.66406,,,
1540265052.1348748,3.47266,6.66458,,,
1540265052.232672,3.47266,6.66458,,,
1540265052.3529987,3.47266,6.66458,,,
1540265052.442819,3.47266,6.66508,,,
1540265052.532005,3.47243,6.66508,,,
1540265052.637342,3.47243,6.66508,,,
1540265052.7339747,3.47243,6.66586,0,0,0
1540265052.837569,3.47227,6.66586,,,
1540265052.9348779,3.47227,6.66586,,,
1540265053.03394,3.47227,6.66586,,,
1540265053.133538,3.47206,6.66612,,,
1540265053.2518804,3.47206,6.66612,,,
1540265053.3611867,3.47206,6.66612,,,
1540265053.4416902,3.47206,6.66637,,,
1540265053.5379732,3.47176,6.66637,,,
1540265053.6453767,3.47176,6.66637,,,
1540265053.7585406,3.47176,6.66714,0,0,0
1540265053.86377,3.47153,6.66714,,,
1540265053.942466,3.47153,6.66714,,,
1540265054.0393984,3.47153,6.66714,,,
1540265054.1526544,3.47137,6.66714,,,
1540265054.2398248,3.47137,6.66714,,,
1540265054.336472,3.47137,6.66714,,,
1540265054.439738,3.47137,6.66765,,,
1540265054.5533712,3.47115,6.66765,,,
1540265054.6596224,3.47115,6.66765,0,0,0
1540265054.7406056,3.47115,6.66817,,,
1540265054.837599,3.47092,6.66817,,,
1540265054.9424796,3.47092,6.66817,,,
1540265055.038236,3.47092,6.66817,,,
1540265055.1382267,3.47092,6.66843,,,
1540265055.2372117,3.47061,6.66843,,,
1540265055.3526344,3.47061,6.66843,,,
1540265055.4708369,3.47061,6.66893,,,
1540265055.5394638,3.47038,6.66893,,,
1540265055.6400788,3.47038,6.66893,,,
1540265055.74514,3.47038,6.66919,0,0,0
1540265055.8541043,3.47017,6.66919,,,
1540265055.941595,3.47017,6.66919,,,
1540265056.0400152,3.47017,6.66919,,,
1540265056.139463,3.47017,6.66945,,,
1540265056.268516,3.46994,6.66945,,,
1540265056.3506274,3.46994,6.66945,,,
1540265056.4436595,3.46994,6.66997,,,
1540265056.5430858,3.46971,6.66997,,,
1540265056.6579568,3.46971,6.66997,0,0,0
1540265056.7664344,3.46971,6.67021,,,
1540265056.8487618,3.46948,6.67021,,,
1540265056.9447124,3.46948,6.67021,,,
1540265057.0520604,3.46948,6.67021,,,
1540265057.1591797,3.46925,6.67099,,,
1540265057.2424145,3.46925,6.67099,,,
1540265057.340804,3.46925,6.67099,,,
1540265057.4449587,3.46925,6.67175,,,
1540265057.5491948,3.46902,6.67175,,,
1540265057.7249417,3.46902,6.67175,,,
1540265057.8740275,3.42961,7.88028,,,
1540265058.0264995,3.42961,7.88028,,,
1540265058.1767206,3.41115,9.71448,,,
1540265058.333606,3.41115,9.71448,,,
1540265058.5101957,3.40948,9.7196,,,
1540265058.6600914,3.40948,9.7196,,,
1540265058.8157034,3.40948,9.72371,,,
1540265058.9895115,3.40813,9.72371,,,
1540265059.1427207,3.40813,9.72704,,,
1540265059.227528,3.40698,9.72704,0,0,0
1540265059.3394887,3.40698,9.72704,0,0,0
1540265059.4216428,3.40698,7.78134,,,
1540265059.5364485,3.45905,7.78134,,,
1540265059.6381886,3.45905,7.78134,,,
1540265059.7203567,3.45905,7.78134,0,0,0
1540265059.8219378,3.45905,6.68381,,,
1540265059.9267042,3.46298,6.68381,,,
1540265060.0348527,3.46298,6.68381,,,
1540265060.1218166,3.46298,6.68253,,,
1540265060.223567,3.46335,6.68253,,,
1540265060.3226829,3.46335,6.68253,,,
1540265060.4241958,3.46335,6.68227,,,
1540265060.5194159,3.4635,6.68227,,,
1540265060.6224077,3.4635,6.68227,,,
1540265060.7336464,3.4635,6.68227,0,0,0
1540265060.8485155,3.46358,6.68227,,,
1540265060.9476848,3.46358,6.68227,,,
1540265061.0251138,3.46358,6.68227,,,
1540265061.1237264,3.46358,6.68227,,,
1540265061.2327387,3.4635,6.68227,,,
1540265061.3440518,3.4635,6.68227,,,
1540265061.4254177,3.4635,6.68227,,,
1540265061.5268927,3.46342,6.68227,,,
1540265061.6283107,3.46342,6.68227,,,
1540265061.7317781,3.46342,6.68227,0,0,0
1540265061.8232832,3.46342,6.68253,,,
1540265061.9261086,3.46335,6.68253,,,
1540265062.0270076,3.46335,6.68253,,,
1540265062.1241956,3.46335,6.68253,,,
1540265062.2259655,3.4632,6.68253,,,
1540265062.3532481,3.4632,6.68253,,,
1540265062.4321077,3.4632,6.68253,,,
1540265062.5366964,3.46312,6.68277,,,
1540265062.6448977,3.46312,6.68277,,,
1540265062.7278745,3.46312,6.68277,0,0,0
1540265062.827584,3.46312,6.68329,,,
1540265062.93302,3.46298,6.68329,,,
1540265063.041382,3.46298,6.68329,,,
1540265063.13083,3.46298,6.68355,,,
1540265063.2289305,3.46275,6.68355,,,
1540265063.328493,3.46275,6.68355,,,
1540265063.431842,3.46275,6.68355,,,
1540265063.5273628,3.4626,6.68431,,,
1540265063.628249,3.4626,6.68431,,,
1540265063.7287416,3.4626,6.68431,0,0,0
1540265063.8306062,3.4626,6.68457,,,
1540265063.926772,3.46245,6.68457,,,
1540265064.029596,3.46245,6.68457,,,
1540265064.12942,3.46245,6.68457,,,
1540265064.2435343,3.4623,6.68457,,,
1540265064.3465374,3.4623,6.68457,,,
1540265064.4317498,3.4623,6.68457,,,
1540265064.5323808,3.46207,6.68483,,,
1540265064.6335452,3.46207,6.68483,,,
1540265064.748636,3.46207,6.68483,0,0,0
1540265064.834421,3.46207,6.68533,,,
1540265064.931974,3.46191,6.68533,,,
1540265065.0380156,3.46191,6.68533,,,
1540265065.1446226,3.46191,6.68559,,,
1540265065.2330666,3.46169,6.68559,,,
1540265065.3293278,3.46169,6.68559,,,
1540265065.4289465,3.46169,6.68559,,,
1540265065.5331159,3.46153,6.68585,,,
1540265065.6278758,3.46153,6.68585,,,
1540265065.7298143,3.46153,6.68585,0,0,0
1540265065.8282418,3.46153,6.68637,,,
1540265065.9469302,3.46138,6.68637,,,
1540265066.051154,3.46138,6.68637,,,
1540265066.1294186,3.46138,6.68713,,,
1540265066.2295828,3.46117,6.68713,,,
1540265066.3363895,3.46117,6.68713,,,
1540265066.4443743,3.46117,6.68713,,,
1540265066.532738,3.46101,6.68739,,,
1540265066.6504,3.46101,6.68739,,,
1540265066.744824,3.46101,6.68739,0,0,0
1540265066.8337672,3.46101,6.68765,,,
1540265066.93189,3.46078,6.68765,,,
1540265067.033423,3.46078,6.68765,,,
1540265067.1340408,3.46078,6.68816,,,
1540265067.2492754,3.46063,6.68816,,,
1540265067.3525267,3.46063,6.68816,,,
1540265067.4323828,3.46063,6.68816,,,
1540265067.534222,3.46063,6.68842,,,
1540265067.6367624,3.4604,6.68842,,,
1540265067.746772,3.4604,6.68842,0,0,0
1540265067.8345807,3.4604,6.68867,,,
1540265067.9345682,3.46025,6.68867,,,
1540265068.037017,3.46025,6.68867,,,
1540265068.1572633,3.46025,6.68918,,,
1540265068.2533553,3.46002,6.68918,,,
1540265068.3407261,3.46002,6.68918,,,
1540265068.43593,3.46002,6.68918,,,
1540265068.5392215,3.45979,6.68944,,,
1540265068.6351476,3.45979,6.68944,,,
1540265068.7355108,3.45979,6.68944,0,0,0
1540265068.8359036,3.45979,6.6897,,,
1540265068.9529104,3.45964,6.6897,,,
1540265069.0566049,3.45964,6.6897,,,
1540265069.1354163,3.45964,6.69022,,,
1540265069.2362092,3.45943,6.69022,,,
1540265069.3445458,3.45943,6.69022,,,
1540265069.4483166,3.45943,6.69022,,,
1540265069.5360045,3.45943,6.69046,,,
1540265069.6404643,3.4592,6.69046,,,
1540265069.752298,3.4592,6.69046,0,0,0
1540265069.8389058,3.4592,6.69072,,,
1540265069.9354413,3.45905,6.69072,,,
1540265070.0379415,3.45905,6.69072,,,
1540265070.1380508,3.45905,6.69124,,,
1540265070.254903,3.45882,6.69124,,,
1540265070.3561323,3.45882,6.69124,,,
1540265070.440533,3.45882,6.69124,,,
1540265070.5375564,3.45882,6.69174,,,
1540265070.6443636,3.45859,6.69174,,,
1540265070.753195,3.45859,6.69174,0,0,0
1540265070.838286,3.45859,6.69226,,,
1540265070.938562,3.45836,6.69226,,,
1540265071.0383108,3.45836,6.69226,,,
1540265071.1428223,3.45836,6.69226,,,
1540265071.2695775,3.45821,6.69278,,,
1540265071.344649,3.45821,6.69278,,,
1540265071.439437,3.45821,6.69278,,,
1540265071.5574963,3.45798,6.69278,,,
1540265071.6619031,3.45798,6.69278,0,0,0
1540265071.746165,3.45798,6.69278,,,
1540265071.839922,3.45798,6.69328,,,
1540265071.9491794,3.45775,6.69328,,,
1540265072.0543427,3.45775,6.69328,,,
1540265072.1443994,3.45775,6.69328,,,
1540265072.2410567,3.45761,6.6938,,,
1540265072.3422675,3.45761,6.6938,,,
1540265072.4542048,3.45761,6.6938,,,
1540265072.545053,3.45761,6.6938,,,
1540265072.641157,3.45738,6.6938,0,0,0
1540265072.7448223,3.45738,6.6938,,,
