Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540300625.326901,3.44557,10.0777,0,0,0
1540300625.4361615,3.44557,10.0777,,,
1540300625.551005,3.44557,10.0777,,,
1540300625.6275244,3.44557,10.0787,,,
1540300625.7287686,3.44519,10.0787,,,
1540300625.8281507,3.44519,10.0787,,,
1540300625.9347746,3.44519,10.0797,,,
1540300626.0281549,3.44482,10.0797,,,
1540300626.1279004,3.44482,10.0797,,,
1540300626.2282763,3.44482,10.0797,,,
1540300626.3647654,3.44444,10.0802,0,0,0
1540300626.4327974,3.44444,10.0802,,,
1540300626.5287604,3.44444,10.0802,,,
1540300626.6292684,3.44444,10.0815,,,
1540300626.7392566,3.44406,10.0815,,,
1540300626.8529253,3.44406,10.0815,,,
1540300626.929228,3.44406,10.0828,,,
1540300627.029415,3.44368,10.0828,,,
1540300627.152123,3.44368,10.0828,,,
1540300627.247147,3.44368,10.0828,,,
1540300627.3295324,3.44337,10.0841,0,0,0
1540300627.4300165,3.44337,10.0841,,,
1540300627.530042,3.44337,10.0841,,,
1540300627.6395261,3.44337,10.0849,,,
1540300627.73128,3.44301,10.0849,,,
1540300627.831528,3.44301,10.0849,,,
1540300627.9514556,3.44301,10.0856,,,
1540300628.0495343,3.44263,10.0856,,,
1540300628.1332872,3.44263,10.0856,,,
1540300628.2298696,3.44263,10.0856,,,
1540300628.3300273,3.44263,10.0869,0,0,0
1540300628.441218,3.44225,10.0869,,,
1540300628.5485075,3.44225,10.0869,,,
1540300628.6312332,3.44225,10.0879,,,
1540300628.7524276,3.44186,10.0879,,,
1540300628.8344953,3.44186,10.0879,,,
1540300628.9409003,3.44186,10.0892,,,
1540300629.0321143,3.44148,10.0892,,,
1540300629.1324046,3.44148,10.0892,,,
1540300629.2327728,3.44148,10.0892,,,
1540300629.35649,3.44119,10.0902,0,0,0
1540300629.4333992,3.44119,10.0902,,,
1540300629.550852,3.44119,10.0902,,,
1540300629.6382513,3.44119,10.0908,,,
1540300629.7471051,3.44081,10.0908,,,
1540300629.8338492,3.44081,10.0908,,,
1540300629.9338593,3.44081,10.0925,,,
1540300630.0341017,3.44043,10.0925,,,
1540300630.1396487,3.44043,10.0925,,,
1540300630.2535133,3.44043,10.0925,,,
1540300630.3499355,3.44043,10.0941,0,0,0
1540300630.4426243,3.44005,10.0941,,,
1540300630.5359755,3.44005,10.0941,,,
1540300630.6456003,3.44005,10.0946,,,
1540300630.735988,3.43967,10.0946,,,
1540300630.8362353,3.43967,10.0946,,,
1540300630.9364765,3.43967,10.0959,,,
1540300631.0564904,3.4393,10.0959,,,
1540300631.1471386,3.4393,10.0959,,,
1540300631.2444706,3.4393,10.0959,,,
1540300631.336985,3.4393,10.0969,0,0,0
1540300631.445616,3.43892,10.0969,,,
1540300631.5543325,3.43892,10.0969,,,
1540300631.637223,3.43892,10.0982,,,
1540300631.7369764,3.43854,10.0982,,,
1540300631.8371098,3.43854,10.0982,,,
1540300631.95156,3.43854,10.0992,,,
1540300632.0499787,3.43816,10.0992,,,
1540300632.137468,3.43816,10.0992,,,
1540300632.2375908,3.43816,10.0992,,,
1540300632.3569777,3.43785,10.0997,0,0,0
1540300632.439636,3.43785,10.0997,,,
1540300632.5378332,3.43785,10.0997,,,
1540300632.6378388,3.43785,10.101,,,
1540300632.7515628,3.43748,10.101,,,
1540300632.8542392,3.43748,10.101,,,
1540300632.9385946,3.43748,10.101,,,
1540300633.0377007,3.4371,10.1023,,,
1540300633.138101,3.4371,10.1023,,,
1540300633.2469454,3.4371,10.1023,,,
1540300633.3383284,3.4371,10.1033,0,0,0
1540300633.4385788,3.43672,10.1033,,,
1540300633.5450637,3.43672,10.1033,,,
1540300633.6867368,3.43672,10.1043,,,
1540300633.772068,3.43634,10.1043,,,
1540300633.84235,3.43634,10.1043,,,
1540300633.9391963,3.43634,10.1043,,,
1540300634.0569584,3.43596,10.1049,,,
1540300634.162709,3.43596,10.1049,,,
1540300634.2391045,3.43596,10.1049,,,
1540300634.3393304,3.43596,10.1061,0,0,0
1540300634.4459605,3.43559,10.1061,,,
1540300634.562131,3.43559,10.1061,,,
1540300634.6598074,3.43559,10.1074,,,
1540300634.7416174,3.43521,10.1074,,,
1540300634.8409727,3.43521,10.1074,,,
1540300634.9453332,3.43521,10.1074,,,
1540300635.0394802,3.43483,10.1087,,,
1540300635.1419735,3.43483,10.1087,,,
1540300635.2395656,3.43483,10.1087,,,
1540300635.3636553,3.43483,10.11,0,0,0
1540300635.4816608,3.43445,10.11,,,
1540300635.5633364,3.43445,10.11,,,
1540300635.6422164,3.43445,10.1113,,,
1540300635.7610986,3.43414,10.1113,,,
1540300635.8443263,3.43414,10.1113,,,
1540300635.941462,3.43414,10.1113,,,
1540300636.0416794,3.43378,10.1123,,,
1540300636.1493812,3.43378,10.1123,,,
1540300636.2594442,3.43378,10.1123,,,
1540300636.3637705,3.43378,10.1128,0,0,0
1540300636.441926,3.4334,10.1128,,,
1540300636.543307,3.4334,10.1128,,,
1540300636.6513402,3.4334,10.1138,,,
1540300636.7434468,3.43301,10.1138,,,
1540300636.8425922,3.43301,10.1138,,,
1540300636.9425495,3.43301,10.1138,,,
1540300637.0669389,3.43271,10.1151,,,
1540300637.1826057,3.43271,10.1151,,,
1540300637.2440646,3.43271,10.1151,,,
1540300637.344441,3.43271,10.1164,0,0,0
1540300637.457178,3.43233,10.1164,,,
1540300637.544959,3.43233,10.1164,,,
1540300637.6449351,3.43233,10.1174,,,
1540300637.745303,3.43196,10.1174,,,
1540300637.8494432,3.43196,10.1174,,,
1540300637.9651377,3.43196,10.1174,,,
1540300638.0456793,3.43196,10.1187,,,
1540300638.1458063,3.43158,10.1187,,,
1540300638.2459335,3.43158,10.1187,,,
1540300638.3510287,3.43158,10.1192,0,0,0
1540300638.4461691,3.4312,10.1192,,,
1540300638.5469291,3.4312,10.1192,,,
1540300638.6485844,3.4312,10.1202,,,
1540300638.778489,3.43082,10.1202,,,
1540300638.84859,3.43082,10.1202,,,
1540300638.9469166,3.43082,10.1202,,,
1540300639.0474184,3.43082,10.1215,,,
1540300639.157418,3.43044,10.1215,,,
1540300639.247309,3.43044,10.1215,,,
1540300639.3474383,3.43044,10.1228,0,0,0
1540300639.4475472,3.43007,10.1228,,,
1540300639.573869,3.43007,10.1228,,,
1540300639.6711774,3.43007,10.1241,,,
1540300639.748422,3.42969,10.1241,,,
1540300639.8477957,3.42969,10.1241,,,
1540300639.9499154,3.42969,10.1241,,,
1540300640.0646474,3.42938,10.1254,,,
1540300640.1485434,3.42938,10.1254,,,
1540300640.2485754,3.42938,10.1254,,,
1540300640.3618703,3.42938,10.1264,0,0,0
1540300640.4569104,3.429,10.1264,,,
1540300640.5492516,3.429,10.1264,,,
1540300640.648043,3.429,10.1272,,,
1540300640.748045,3.42862,10.1272,,,
1540300640.8696718,3.42862,10.1272,,,
1540300640.9547708,3.42862,10.1272,,,
1540300641.0485337,3.42862,10.1279,,,
1540300641.1592338,3.42825,10.1279,,,
1540300641.2782187,3.42825,10.1279,,,
1540300641.369159,3.42825,10.1292,0,0,0
1540300641.4490128,3.42787,10.1292,,,
1540300641.5490026,3.42787,10.1292,,,
1540300641.652162,3.42787,10.1305,,,
1540300641.7602737,3.42749,10.1305,,,
1540300641.8502872,3.42749,10.1305,,,
1540300641.94946,3.42749,10.1305,,,
1540300642.0542102,3.42749,10.1318,,,
1540300642.1897519,3.42711,10.1318,,,
1540300642.282542,3.42711,10.1318,,,
1540300642.3539011,3.42711,10.1328,0,0,0
1540300642.4510043,3.4268,10.1328,,,
1540300642.5615227,3.4268,10.1328,,,
1540300642.6512797,3.4268,10.1328,,,
1540300642.7511625,3.42644,10.1333,,,
1540300642.8515413,3.42644,10.1333,,,
1540300642.959355,3.42644,10.1333,,,
1540300643.0675085,3.42644,10.1343,,,
1540300643.152039,3.42606,10.1343,,,
1540300643.2521248,3.42606,10.1343,,,
1540300643.3522494,3.42606,10.1356,0,0,0
1540300643.4614081,3.42567,10.1356,,,
1540300643.5511687,3.42567,10.1356,,,
1540300643.6528733,3.42567,10.1356,,,
1540300643.7549593,3.42529,10.1369,,,
1540300643.8879318,3.42529,10.1369,,,
1540300643.9828918,3.42529,10.1369,,,
1540300644.0570068,3.42529,10.1379,,,
1540300644.1535528,3.42499,10.1379,,,
1540300644.2624052,3.42499,10.1379,,,
1540300644.3702557,3.42499,10.1387,0,0,0
1540300644.4540005,3.42462,10.1387,,,
1540300644.5539963,3.42462,10.1387,,,
1540300644.6538734,3.42462,10.1387,,,
1540300644.7712772,3.42424,10.1405,,,
1540300644.854388,3.42424,10.1405,,,
1540300644.954379,3.42424,10.1405,,,
1540300645.054756,3.42424,10.1413,,,
1540300645.1777594,3.42386,10.1413,,,
1540300645.260646,3.42386,10.1413,,,
1540300645.3555014,3.42386,10.142,0,0,0
1540300645.4553769,3.42348,10.142,,,
1540300645.5824773,3.42348,10.142,,,
1540300645.6752596,3.42348,10.142,,,
1540300645.755853,3.42317,10.1433,,,
1540300645.8558528,3.42317,10.1433,,,
1540300645.9585824,3.42317,10.1433,,,
1540300646.0674665,3.42317,10.1446,,,
1540300646.1584811,3.42281,10.1446,,,
1540300646.2575254,3.42281,10.1446,,,
1540300646.380651,3.42281,10.1459,0,0,0
1540300646.462743,3.42242,10.1459,,,
1540300646.5587516,3.42242,10.1459,,,
1540300646.657682,3.42242,10.1459,,,
1540300646.7579129,3.42204,10.1469,,,
1540300646.873164,3.42204,10.1469,,,
1540300646.9838333,3.42204,10.1469,,,
1540300647.060444,3.42204,10.1477,,,
1540300647.1808805,3.42166,10.1477,,,
1540300647.261858,3.42166,10.1477,,,
1540300647.3764768,3.42166,10.1484,0,0,0
1540300647.4592946,3.4213,10.1484,,,
1540300647.559306,3.4213,10.1484,,,
1540300647.6593494,3.4213,10.1484,,,
1540300647.7674732,3.42091,10.1497,,,
1540300647.8598044,3.42091,10.1497,,,
1540300647.982971,3.42091,10.1497,,,
1540300648.0603175,3.42091,10.151,,,
1540300648.1827552,3.42053,10.151,,,
1540300648.26588,3.42053,10.151,,,
1540300648.3601143,3.42053,10.1523,0,0,0
1540300648.460077,3.42023,10.1523,,,
1540300648.573294,3.42023,10.1523,,,
1540300648.661543,3.42023,10.1523,,,
1540300648.7844725,3.41985,10.1533,,,
1540300648.869492,3.41985,10.1533,,,
1540300648.9710798,3.41985,10.1533,,,
1540300649.0812466,3.41985,10.1541,,,
1540300649.1640606,3.41948,10.1541,,,
1540300649.2639465,3.41948,10.1541,,,
1540300649.362653,3.41948,10.1559,0,0,0
1540300649.4732985,3.4191,10.1559,,,
1540300649.5833023,3.4191,10.1559,,,
1540300649.6709943,3.4191,10.1559,,,
1540300649.7644467,3.4191,10.1569,,,
1540300649.882474,3.41872,10.1569,,,
1540300649.9661834,3.41872,10.1569,,,
1540300650.0660486,3.41872,10.1574,,,
1540300650.1657934,3.41841,10.1574,,,
1540300650.2720125,3.41841,10.1574,,,
1540300650.4616613,3.39458,10.4683,,,
1540300650.6480262,3.39458,10.4683,,,
1540300650.795415,3.35818,13.3142,,,
1540300650.941992,3.35818,13.3142,,,
1540300651.0886433,3.35818,13.3234,,,
1540300651.2351754,3.35622,13.3234,,,
1540300651.3849835,3.35622,13.3301,,,
1540300651.5645072,3.35471,13.3301,,,
1540300651.710542,3.35471,13.3352,,,
1540300651.857626,3.35335,13.3352,,,
1540300651.9458199,3.35335,13.3352,0,0,0
1540300652.0245836,3.35335,13.3352,0,0,0
1540300652.1243324,3.39148,12.1864,,,
1540300652.226946,3.39148,12.1864,,,
1540300652.3412757,3.39148,12.1864,0,0,0
1540300652.4310422,3.39148,10.1797,,,
1540300652.5249517,3.4113,10.1797,,,
1540300652.6247919,3.4113,10.1797,,,
1540300652.7315278,3.4113,10.1776,,,
1540300652.8254194,3.41168,10.1776,,,
1540300652.9253094,3.41168,10.1776,,,
1540300653.0254395,3.41168,10.1776,,,
1540300653.1633298,3.41176,10.1774,,,
1540300653.258176,3.41176,10.1774,,,
1540300653.327678,3.41176,10.1774,0,0,0
1540300653.4259408,3.41176,10.1776,,,
1540300653.5385377,3.41161,10.1776,,,
1540300653.626175,3.41161,10.1776,,,
1540300653.726813,3.41161,10.1779,,,
1540300653.826427,3.41145,10.1779,,,
1540300653.9401796,3.41145,10.1779,,,
1540300654.0384214,3.41145,10.1779,,,
1540300654.127047,3.4113,10.1784,,,
1540300654.2276733,3.4113,10.1784,,,
1540300654.3273056,3.4113,10.1784,0,0,0
1540300654.4325745,3.4113,10.1794,,,
1540300654.5276742,3.411,10.1794,,,
1540300654.6276684,3.411,10.1794,,,
1540300654.7276664,3.411,10.1802,,,
1540300654.8607912,3.41077,10.1802,,,
1540300654.9553077,3.41077,10.1802,,,
1540300655.0293758,3.41077,10.1802,,,
1540300655.1284618,3.41077,10.1812,,,
1540300655.2372897,3.41046,10.1812,,,
1540300655.3449163,3.41046,10.1812,0,0,0
1540300655.4286575,3.41046,10.1823,,,
1540300655.5286741,3.41017,10.1823,,,
1540300655.6279056,3.41017,10.1823,,,
1540300655.748164,3.41017,10.183,,,
1540300655.8294072,3.40994,10.183,,,
1540300655.9281733,3.40994,10.183,,,
1540300656.0282953,3.40994,10.183,,,
1540300656.1497948,3.40964,10.1835,,,
1540300656.2301638,3.40964,10.1835,,,
1540300656.3289692,3.40964,10.1835,0,0,0
1540300656.4292634,3.40964,10.1843,,,
1540300656.5584075,3.40933,10.1843,,,
1540300656.6319325,3.40933,10.1843,,,
1540300656.728958,3.40933,10.1853,,,
1540300656.8291261,3.40903,10.1853,,,
1540300656.9376645,3.40903,10.1853,,,
1540300657.047913,3.40903,10.1853,,,
1540300657.1293342,3.40903,10.1864,,,
1540300657.231136,3.40865,10.1864,,,
1540300657.3507807,3.40865,10.1864,0,0,0
1540300657.4377797,3.40865,10.1874,,,
1540300657.5300133,3.40836,10.1874,,,
1540300657.6312962,3.40836,10.1874,,,
1540300657.7315373,3.40836,10.1884,,,
1540300657.852284,3.40805,10.1884,,,
1540300657.9359047,3.40805,10.1884,,,
1540300658.02979,3.40805,10.1884,,,
1540300658.1520834,3.40805,10.1897,,,
1540300658.2412872,3.40775,10.1897,,,
1540300658.33105,3.40775,10.1897,0,0,0
1540300658.4311624,3.40775,10.1907,,,
1540300658.53113,3.40736,10.1907,,,
1540300658.637646,3.40736,10.1907,,,
1540300658.7497876,3.40736,10.1907,,,
1540300658.831744,3.40706,10.1917,,,
1540300658.9613473,3.40706,10.1917,,,
1540300659.0475826,3.40706,10.1917,,,
1540300659.1431913,3.40706,10.1928,,,
1540300659.2340772,3.40677,10.1928,,,
1540300659.3340034,3.40677,10.1928,0,0,0
1540300659.4340954,3.40677,10.193,,,
1540300659.5533476,3.40639,10.193,,,
1540300659.6358564,3.40639,10.193,,,
1540300659.7561758,3.40639,10.193,,,
1540300659.8380988,3.40608,10.194,,,
1540300659.9429183,3.40608,10.194,,,
1540300660.0513995,3.40608,10.194,,,
1540300660.1369238,3.40608,10.1951,,,
1540300660.2389162,3.40578,10.1951,,,
1540300660.335727,3.40578,10.1951,0,0,0
1540300660.443492,3.40578,10.1964,,,
1540300660.5541894,3.4054,10.1964,,,
1540300660.6401374,3.4054,10.1964,,,
1540300660.7378013,3.4054,10.1964,,,
1540300660.8528295,3.40509,10.1976,,,
1540300660.9594264,3.40509,10.1976,,,
1540300661.0380785,3.40509,10.1976,,,
1540300661.137654,3.40509,10.1984,,,
1540300661.2443247,3.4048,10.1984,,,
1540300661.362829,3.4048,10.1984,0,0,0
1540300661.4479847,3.4048,10.1992,,,
1540300661.5380483,3.40442,10.1992,,,
1540300661.638442,3.40442,10.1992,,,
1540300661.7475522,3.40442,10.1992,,,
1540300661.8394156,3.40411,10.2,,,
1540300661.9380379,3.40411,10.2,,,
1540300662.037777,3.40411,10.2,,,
1540300662.1504598,3.40411,10.2012,,,
1540300662.271385,3.40373,10.2012,,,
1540300662.3404896,3.40373,10.2012,0,0,0
1540300662.4384425,3.40373,10.2028,,,
1540300662.5549622,3.40343,10.2028,,,
1540300662.6629784,3.40343,10.2028,,,
1540300662.7402346,3.40343,10.2028,,,
1540300662.8391905,3.40306,10.2035,,,
1540300662.9504735,3.40306,10.2035,,,
1540300663.051131,3.40306,10.2035,,,
1540300663.1396902,3.40306,10.2043,,,
1540300663.2396362,3.40276,10.2043,,,
1540300663.3397813,3.40276,10.2043,0,0,0
1540300663.4481928,3.40276,10.2056,,,
1540300663.5401382,3.40237,10.2056,,,
1540300663.6401281,3.40237,10.2056,,,
1540300663.7441816,3.40237,10.2056,,,
1540300663.88408,3.40207,10.2066,,,
1540300663.9737494,3.40207,10.2066,,,
1540300664.0438683,3.40207,10.2066,,,
1540300664.1427054,3.40207,10.2079,,,
1540300664.2542465,3.40169,10.2079,,,
1540300664.3405821,3.40169,10.2079,0,0,0
1540300664.4395306,3.40169,10.2089,,,
1540300664.5408375,3.40138,10.2089,,,
1540300664.6509027,3.40138,10.2089,,,
1540300664.7589762,3.40138,10.2089,,,
1540300664.8403718,3.40138,10.2094,,,
1540300664.9397042,3.40102,10.2094,,,
1540300665.0409951,3.40102,10.2094,,,
1540300665.1479614,3.40102,10.2104,,,
1540300665.2410002,3.40071,10.2104,,,
1540300665.3414578,3.40071,10.2104,0,0,0
1540300665.4414828,3.40071,10.2115,,,
1540300665.5820644,3.40033,10.2115,,,
1540300665.678035,3.40033,10.2115,,,
1540300665.746641,3.40033,10.2115,,,
1540300665.843505,3.40033,10.2128,,,
1540300665.95859,3.40002,10.2128,,,
1540300666.0441842,3.40002,10.2128,,,
1540300666.145657,3.40002,10.2138,,,
1540300666.244653,3.39964,10.2138,,,
1540300666.3547473,3.39964,10.2138,0,0,0
1540300666.4694674,3.39964,10.2143,,,
1540300666.547518,3.39935,10.2143,,,
1540300666.646417,3.39935,10.2143,,,
1540300666.748756,3.39935,10.2143,,,
1540300666.854398,3.39897,10.2151,,,
1540300666.9480596,3.39897,10.2151,,,
1540300667.0480752,3.39897,10.2151,,,
1540300667.1466613,3.39897,10.2164,,,
1540300667.2820435,3.39867,10.2164,,,
1540300667.3710706,3.39867,10.2164,0,0,0
1540300667.4499328,3.39867,10.2181,,,
1540300667.5506861,3.39828,10.2181,,,
1540300667.6540601,3.39828,10.2181,,,
1540300667.7669585,3.39828,10.2181,,,
1540300667.8508494,3.39828,10.2187,,,
1540300667.9510915,3.3979,10.2187,,,
1540300668.068522,3.3979,10.2187,,,
1540300668.1750364,3.3979,10.2197,,,
1540300668.2512324,3.39761,10.2197,,,
1540300668.3506868,3.39761,10.2197,0,0,0
1540300668.4508429,3.39761,10.221,,,
1540300668.5750763,3.39723,10.221,,,
1540300668.6508472,3.39723,10.221,,,
1540300668.7493737,3.39723,10.221,,,
1540300668.8493824,3.39723,10.2222,,,
1540300668.9817932,3.39685,10.2222,,,
1540300669.0765781,3.39685,10.2222,,,
1540300669.1505473,3.39685,10.2233,,,
1540300669.2510622,3.39655,10.2233,,,
1540300669.3593404,3.39655,10.2233,0,0,0
1540300669.467966,3.39655,10.2243,,,
1540300669.5505364,3.39616,10.2243,,,
1540300669.6513438,3.39616,10.2243,,,
1540300669.7718904,3.39616,10.2243,,,
1540300669.8577006,3.39616,10.2248,,,
1540300669.9519668,3.39587,10.2248,,,
1540300670.0514205,3.39587,10.2248,,,
1540300670.152437,3.39587,10.2258,,,
1540300670.2733066,3.39557,10.2258,,,
1540300670.3558254,3.39557,10.2258,0,0,0
1540300670.452042,3.39557,10.2258,,,
1540300670.5709345,3.39519,10.2269,,,
1540300670.6632953,3.39519,10.2269,,,
1540300670.75266,3.39519,10.2269,,,
1540300670.8538077,3.39519,10.2281,,,
1540300670.9541826,3.39481,10.2281,,,
1540300671.0593927,3.39481,10.2281,,,
1540300671.169402,3.39481,10.2292,,,
1540300671.2542,3.3945,10.2292,,,
1540300671.36835,3.3945,10.2292,0,0,0
1540300671.4614031,3.3945,10.2292,,,
1540300671.5626695,3.39412,10.2305,,,
1540300671.654809,3.39412,10.2305,,,
1540300671.7551847,3.39412,10.2305,,,
1540300671.8551812,3.39412,10.231,,,
1540300671.9780416,3.39383,10.231,,,
1540300672.055428,3.39383,10.231,,,
1540300672.1650968,3.39383,10.2317,,,
1540300672.2634232,3.39345,10.2317,,,
1540300672.3686745,3.39345,10.2317,0,0,0
1540300672.4561777,3.39345,10.2317,,,
1540300672.5561676,3.39314,10.233,,,
1540300672.6563168,3.39314,10.233,,,
1540300672.7640412,3.39314,10.233,,,
1540300672.8742704,3.39314,10.2348,,,
1540300672.9608524,3.39276,10.2348,,,
1540300673.0768347,3.39276,10.2348,,,
1540300673.1694093,3.39276,10.2353,,,
1540300673.2637708,3.39246,10.2353,,,
1540300673.3572893,3.39246,10.2353,0,0,0
1540300673.4572878,3.39246,10.2353,,,
1540300673.5572844,3.39209,10.2363,,,
1540300673.678964,3.39209,10.2363,,,
1540300673.7630415,3.39209,10.2363,,,
1540300673.8614438,3.39209,10.2376,,,
1540300673.979366,3.39178,10.2376,,,
1540300674.0772703,3.39178,10.2376,,,
1540300674.1823773,3.39178,10.2386,,,
1540300674.2586522,3.3914,10.2386,,,
1540300674.358659,3.3914,10.2386,0,0,0
1540300674.463777,3.3914,10.2386,,,
1540300674.5756443,3.3911,10.2399,,,
1540300674.6581395,3.3911,10.2399,,,
1540300674.7594264,3.3911,10.2399,,,
1540300674.8792589,3.3911,10.2407,,,
1540300674.9792101,3.39072,10.2407,,,
1540300675.0597527,3.39072,10.2407,,,
1540300675.1591125,3.39072,10.2415,,,
1540300675.2592182,3.39035,10.2415,,,
1540300675.377899,3.39035,10.2415,0,0,0
1540300675.4617517,3.39035,10.2415,,,
1540300675.5592098,3.39035,10.2422,,,
1540300675.6592126,3.39005,10.2422,,,
1540300675.783658,3.39005,10.2422,,,
1540300675.8774018,3.39005,10.2435,,,
1540300675.9612868,3.38966,10.2435,,,
1540300676.0612478,3.38966,10.2435,,,
1540300676.1612883,3.38966,10.2446,,,
1540300676.268144,3.38936,10.2446,,,
1540300676.3615227,3.38936,10.2446,0,0,0
1540300676.4612846,3.38936,10.2446,,,
1540300676.581831,3.38898,10.2458,,,
1540300676.683381,3.38898,10.2458,,,
1540300676.7606108,3.38898,10.2458,,,
1540300676.859616,3.38898,10.2469,,,
1540300676.9607308,3.38861,10.2469,,,
1540300677.0751455,3.38861,10.2469,,,
1540300677.1612847,3.38861,10.2474,,,
1540300677.2615235,3.38831,10.2474,,,
1540300677.382789,3.38831,10.2474,0,0,0
1540300677.4693754,3.38831,10.2474,,,
1540300677.5786138,3.388,10.2486,,,
1540300677.6608882,3.388,10.2486,,,
1540300677.7622786,3.388,10.2486,,,
1540300677.862223,3.388,10.2504,,,
1540300677.9680088,3.38762,10.2504,,,
1540300678.0623505,3.38762,10.2504,,,
1540300678.1835656,3.38762,10.2512,,,
1540300678.2637544,3.38724,10.2512,,,
1540300678.3841276,3.38724,10.2512,0,0,0
1540300678.4677813,3.38724,10.2512,,,
1540300678.5643694,3.38724,10.252,,,
1540300678.6641376,3.38693,10.252,,,
1540300678.7747493,3.38693,10.252,,,
1540300678.8647335,3.38693,10.253,,,
1540300678.9839063,3.38657,10.253,,,
1540300679.065991,3.38657,10.253,,,
1540300679.1793432,3.38657,10.2543,,,
1540300679.2890782,3.38626,10.2543,,,
1540300679.36599,3.38626,10.2543,0,0,0
1540300679.4667602,3.38626,10.2543,,,
1540300679.5687265,3.38626,10.2556,,,
1540300679.6842241,3.38588,10.2556,,,
1540300679.7830315,3.38588,10.2556,,,
1540300679.8693566,3.38588,10.2566,,,
1540300679.9663525,3.3855,10.2566,,,
1540300680.074264,3.3855,10.2566,,,
1540300680.1668615,3.3855,10.2566,,,
1540300680.2677176,3.38519,10.2576,,,
1540300680.3673654,3.38519,10.2576,0,0,0
1540300680.4884841,3.38519,10.2576,,,
1540300680.5819452,3.38519,10.2584,,,
1540300680.6741114,3.38483,10.2584,,,
1540300680.7676005,3.38483,10.2584,,,
1540300680.8793225,3.38483,10.2592,,,
1540300680.9678612,3.38452,10.2592,,,
1540300681.0678449,3.38452,10.2592,,,
1540300681.1678557,3.38452,10.2592,,,
1540300681.2757287,3.38414,10.2602,,,
1540300681.3924382,3.38414,10.2602,0,0,0
1540300681.4770951,3.38414,10.2602,,,
1540300681.56771,3.38414,10.2615,,,
1540300681.6677241,3.38383,10.2615,,,
