Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540260183.7603676,3.5799,6.46538,,,
1540260183.8644643,3.5799,6.4659,,,
1540260183.948325,3.57967,6.4659,,,
1540260184.0415606,3.57967,6.4659,,,
1540260184.165563,3.57967,6.46616,,,
1540260184.2623472,3.57944,6.46616,,,
1540260184.3613744,3.57944,6.46616,0,0,0
1540260184.4570408,3.57944,6.46616,,,
1540260184.557894,3.57944,6.46667,,,
1540260184.6518042,3.57922,6.46667,,,
1540260184.7471797,3.57922,6.46667,,,
1540260184.8608313,3.57922,6.46692,,,
1540260184.960026,3.57899,6.46692,,,
1540260185.0756319,3.57899,6.46692,,,
1540260185.1806693,3.57899,6.46692,,,
1540260185.2527876,3.57884,6.46744,,,
1540260185.3472688,3.57884,6.46744,,,
1540260185.468033,3.57884,6.46744,0,0,0
1540260185.5767488,3.57861,6.46796,,,
1540260185.6682582,3.57861,6.46796,,,
1540260185.761729,3.57861,6.46796,,,
1540260185.8569617,3.57861,6.46848,,,
1540260185.958704,3.57838,6.46848,,,
1540260186.0672488,3.57838,6.46848,,,
1540260186.1670377,3.57838,6.46848,,,
1540260186.261013,3.57816,6.46872,,,
1540260186.3795443,3.57816,6.46872,0,0,0
1540260186.478532,3.57816,6.46872,,,
1540260186.5661309,3.57816,6.46924,,,
1540260186.6672254,3.57793,6.46924,,,
1540260186.767319,3.57793,6.46924,,,
1540260186.866433,3.57793,6.46976,,,
1540260186.9656525,3.5777,6.46976,,,
1540260187.0619786,3.5777,6.46976,,,
1540260187.1626594,3.5777,6.46976,,,
1540260187.2887168,3.57755,6.47002,,,
1540260187.3868198,3.57755,6.47002,0,0,0
1540260187.465616,3.57755,6.47002,,,
1540260187.5723264,3.57755,6.47028,,,
1540260187.6768496,3.57732,6.47028,,,
1540260187.7783787,3.57732,6.47028,,,
1540260187.877752,3.57732,6.47078,,,
1540260187.9792974,3.5771,6.47078,,,
1540260188.073182,3.5771,6.47078,,,
1540260188.1717331,3.5771,6.47078,,,
1540260188.269715,3.57687,6.47104,,,
1540260188.367758,3.57687,6.47104,0,0,0
1540260188.4848018,3.57687,6.47104,,,
1540260188.5936892,3.57664,6.47156,,,
1540260188.6924124,3.57664,6.47156,,,
1540260188.7837825,3.57664,6.47156,,,
1540260188.8732228,3.57664,6.47182,,,
1540260188.983039,3.57642,6.47182,,,
1540260189.0813878,3.57642,6.47182,,,
1540260189.1862965,3.57642,6.47182,,,
1540260189.273143,3.57626,6.47208,,,
1540260189.3693385,3.57626,6.47208,0,0,0
1540260189.4715533,3.57626,6.47208,,,
1540260189.569577,3.57626,6.47258,,,
1540260189.6735337,3.57603,6.47258,,,
1540260189.777049,3.57603,6.47258,,,
1540260189.8893979,3.57603,6.47336,,,
1540260189.9869823,3.57581,6.47336,,,
1540260190.0826252,3.57581,6.47336,,,
1540260190.1862154,3.57581,6.47336,,,
1540260190.285852,3.57558,6.47388,,,
1540260190.3813303,3.57558,6.47388,0,0,0
1540260190.476585,3.57558,6.47388,,,
1540260190.5739934,3.57558,6.47412,,,
1540260190.6717608,3.57536,6.47412,,,
1540260190.7704895,3.57536,6.47412,,,
1540260190.8800678,3.57536,6.47438,,,
1540260190.9801457,3.57513,6.47438,,,
1540260191.0791378,3.57513,6.47438,,,
1540260191.1920097,3.57513,6.4749,,,
1540260191.2924495,3.57498,6.4749,,,
1540260191.3863187,3.57498,6.4749,0,0,0
1540260191.494399,3.57498,6.4749,,,
1540260191.5876503,3.57498,6.47516,,,
1540260191.6907232,3.57475,6.47516,,,
1540260191.7811003,3.57475,6.47516,,,
1540260191.8807383,3.57475,6.47568,,,
1540260191.9889889,3.57452,6.47568,,,
1540260192.0893443,3.57452,6.47568,,,
1540260192.1828768,3.57452,6.47568,,,
1540260192.2834313,3.5743,6.47592,,,
1540260192.3771858,3.5743,6.47592,0,0,0
1540260192.4777613,3.5743,6.47592,,,
1540260192.5842345,3.5743,6.47644,,,
1540260192.686768,3.57407,6.47644,,,
1540260192.789705,3.57407,6.47644,,,
1540260192.8946214,3.57407,6.4767,,,
1540260192.9995139,3.57391,6.4767,,,
1540260193.0850787,3.57391,6.4767,,,
1540260193.1950805,3.57391,6.4767,,,
1540260193.2980533,3.57368,6.47722,,,
1540260193.3994417,3.57368,6.47722,0,0,0
1540260193.4973867,3.57368,6.47722,,,
1540260193.592767,3.57368,6.47748,,,
1540260193.6900063,3.57347,6.47748,,,
1540260193.7979739,3.57347,6.47748,,,
1540260193.9180505,3.57347,6.47772,,,
1540260194.001253,3.57324,6.47772,,,
1540260194.0926187,3.57324,6.47772,,,
1540260194.2074616,3.57324,6.47824,,,
1540260194.3137546,3.57301,6.47824,,,
1540260194.397925,3.57301,6.47824,0,0,0
1540260194.5046375,3.57301,6.47824,,,
1540260194.6116977,3.57278,6.4785,,,
1540260194.7079687,3.57278,6.4785,,,
1540260194.8007388,3.57278,6.4785,,,
1540260194.8933332,3.57278,6.47902,,,
1540260194.9902458,3.57256,6.47902,,,
1540260195.0931349,3.57256,6.47902,,,
1540260195.2081084,3.57256,6.47902,,,
1540260195.3028796,3.57233,6.47928,,,
1540260195.4002204,3.57233,6.47928,0,0,0
1540260195.5164108,3.57233,6.47928,,,
1540260195.6138978,3.5721,6.47978,,,
1540260195.692653,3.5721,6.47978,,,
1540260195.8039317,3.5721,6.47978,,,
1540260195.9091258,3.5721,6.4803,,,
1540260196.012956,3.57187,6.4803,,,
1540260196.1322038,3.57187,6.4803,,,
1540260196.2148685,3.57187,6.4803,,,
1540260196.3083422,3.57172,6.48108,,,
1540260196.4276521,3.57172,6.48108,0,0,0
1540260196.5298193,3.57172,6.48108,,,
1540260196.6227093,3.5715,6.48108,,,
1540260196.7206635,3.5715,6.48108,,,
1540260196.8225577,3.5715,6.48108,,,
1540260196.9221125,3.5715,6.48158,,,
1540260197.02243,3.57127,6.48158,,,
1540260197.1335526,3.57127,6.48158,,,
1540260197.2309759,3.57127,6.4821,,,
1540260197.3254201,3.57104,6.4821,,,
1540260197.4214568,3.57104,6.4821,0,0,0
1540260197.5262492,3.57104,6.4821,,,
1540260197.630593,3.57082,6.48236,,,
1540260197.7443,3.57082,6.48236,,,
1540260197.8359406,3.57082,6.48236,,,
1540260197.9279828,3.57082,6.48288,,,
1540260198.0229318,3.57059,6.48288,,,
1540260198.1288671,3.57059,6.48288,,,
1540260198.2365289,3.57059,6.48312,,,
1540260198.3328483,3.57036,6.48312,,,
1540260198.436754,3.57036,6.48312,0,0,0
1540260198.5372894,3.57036,6.48312,,,
1540260198.6332352,3.57013,6.48338,,,
1540260198.7252057,3.57013,6.48338,,,
1540260198.8273184,3.57013,6.48338,,,
1540260198.940701,3.57013,6.4839,,,
1540260199.0533564,3.5699,6.4839,,,
1540260199.1504805,3.5699,6.4839,,,
1540260199.237087,3.5699,6.48442,,,
1540260199.3299613,3.56967,6.48442,,,
1540260199.5381188,3.56967,6.48442,,,
1540260199.6968684,3.52086,7.91229,,,
1540260199.85357,3.52086,7.91229,,,
1540260200.0104423,3.50473,9.45592,,,
1540260200.1934001,3.50473,9.45592,,,
1540260200.3538032,3.50291,9.46106,,,
1540260200.5130658,3.50291,9.46106,,,
1540260200.663661,3.5014,9.46492,,,
1540260200.8179758,3.5014,9.46492,,,
1540260200.9763467,3.5002,9.46877,,,
1540260201.0685818,3.5002,9.46877,0,0,0
1540260201.1705294,3.5002,9.46877,0,0,0
1540260201.2851832,3.5002,7.7896,,,
1540260201.3653724,3.55333,7.7896,0,0,0
1540260201.4618945,3.55333,7.7896,,,
1540260201.5598652,3.55333,7.7896,,,
1540260201.6591926,3.56302,6.49702,,,
1540260201.7614233,3.56302,6.49702,,,
1540260201.8587596,3.56302,6.49702,,,
1540260201.9663415,3.56302,6.49548,,,
1540260202.0600965,3.56355,6.49548,,,
1540260202.1754377,3.56355,6.49548,,,
1540260202.287509,3.56355,6.49496,,,
1540260202.3744872,3.56378,6.49496,0,0,0
1540260202.4748733,3.56378,6.49496,,,
1540260202.5727112,3.56378,6.49471,,,
1540260202.676933,3.56392,6.49471,,,
1540260202.7625196,3.56392,6.49471,,,
1540260202.867762,3.56392,6.49471,,,
1540260202.982107,3.56392,6.49471,,,
1540260203.0796223,3.56392,6.49471,,,
1540260203.1719484,3.56392,6.49471,,,
1540260203.2708445,3.56392,6.49471,,,
1540260203.3661904,3.56392,6.49471,0,0,0
1540260203.4684741,3.56392,6.49471,,,
1540260203.5997005,3.56392,6.49471,,,
1540260203.676516,3.56386,6.49496,,,
1540260203.771913,3.56386,6.49496,,,
1540260203.8827922,3.56386,6.49496,,,
1540260203.9671752,3.56386,6.49496,,,
1540260204.0835962,3.56378,6.49496,,,
1540260204.1795425,3.56378,6.49496,,,
1540260204.2936308,3.56378,6.49522,,,
1540260204.384975,3.56363,6.49522,0,0,0
1540260204.473701,3.56363,6.49522,,,
1540260204.5726912,3.56363,6.49522,,,
1540260204.6835656,3.56348,6.49548,,,
1540260204.7854455,3.56348,6.49548,,,
1540260204.9082935,3.56348,6.49548,,,
1540260204.9766614,3.56348,6.49548,,,
1540260205.0753393,3.5634,6.49548,,,
1540260205.191866,3.5634,6.49548,,,
1540260205.295059,3.5634,6.49573,,,
1540260205.3855488,3.56325,6.49573,0,0,0
1540260205.4796298,3.56325,6.49573,,,
1540260205.584642,3.56325,6.49573,,,
1540260205.680943,3.5631,6.49599,,,
1540260205.7758455,3.5631,6.49599,,,
1540260205.8805928,3.5631,6.49599,,,
1540260205.9855669,3.5631,6.49625,,,
1540260206.082734,3.56294,6.49625,,,
1540260206.1837053,3.56294,6.49625,,,
1540260206.2746713,3.56294,6.49651,,,
1540260206.3796968,3.56279,6.49651,0,0,0
1540260206.5013702,3.56279,6.49651,,,
1540260206.5995152,3.56279,6.49651,,,
1540260206.6931138,3.56256,6.49702,,,
1540260206.7849288,3.56256,6.49702,,,
1540260206.8924744,3.56256,6.49702,,,
1540260206.9992232,3.56241,6.49728,,,
1540260207.082815,3.56241,6.49728,,,
1540260207.1838148,3.56241,6.49728,,,
1540260207.2885268,3.56241,6.49779,,,
1540260207.391601,3.56226,6.49779,0,0,0
1540260207.4981334,3.56226,6.49779,,,
1540260207.5931625,3.56226,6.49779,,,
1540260207.6951764,3.56203,6.49831,,,
1540260207.7873037,3.56203,6.49831,,,
1540260207.880458,3.56203,6.49831,,,
1540260207.9857194,3.56203,6.49857,,,
1540260208.0981963,3.56189,6.49857,,,
1540260208.2036526,3.56189,6.49857,,,
1540260208.3029897,3.56189,6.49883,,,
1540260208.3885756,3.56174,6.49883,0,0,0
1540260208.4833827,3.56174,6.49883,,,
1540260208.5892065,3.56174,6.49883,,,
1540260208.6922944,3.56151,6.49934,,,
1540260208.798637,3.56151,6.49934,,,
1540260208.893427,3.56151,6.49934,,,
1540260208.9880905,3.56151,6.49959,,,
1540260209.109512,3.56136,6.49959,,,
1540260209.2202873,3.56136,6.49959,,,
1540260209.3057532,3.56136,6.49985,,,
1540260209.3990252,3.56113,6.49985,0,0,0
1540260209.505409,3.56113,6.49985,,,
1540260209.610711,3.56113,6.49985,,,
1540260209.6979663,3.56097,6.50011,,,
1540260209.8039849,3.56097,6.50011,,,
1540260209.9099927,3.56097,6.50011,,,
1540260210.0051472,3.56097,6.50063,,,
1540260210.0996635,3.56075,6.50063,,,
1540260210.1968114,3.56075,6.50063,,,
1540260210.2918875,3.56075,6.50089,,,
1540260210.4035432,3.56059,6.50089,0,0,0
1540260210.5190666,3.56059,6.50089,,,
1540260210.6077652,3.56059,6.50089,,,
1540260210.699578,3.56036,6.50114,,,
1540260210.8084264,3.56036,6.50114,,,
1540260210.9072907,3.56036,6.50114,,,
1540260210.999201,3.56036,6.50139,,,
1540260211.1009536,3.56013,6.50139,,,
1540260211.2104373,3.56013,6.50139,,,
1540260211.3078368,3.56013,6.50165,,,
1540260211.4305005,3.56,6.50165,0,0,0
1540260211.5084376,3.56,6.50165,,,
1540260211.6034424,3.56,6.50165,,,
1540260211.7180772,3.55977,6.50217,,,
1540260211.8327374,3.55977,6.50217,,,
1540260211.925726,3.55977,6.50217,,,
1540260212.017467,3.55977,6.50294,,,
1540260212.10772,3.55954,6.50294,,,
1540260212.2190342,3.55954,6.50294,,,
1540260212.3094265,3.55954,6.50345,,,
1540260212.4123175,3.55939,6.50345,0,0,0
1540260212.513758,3.55939,6.50345,,,
1540260212.6117992,3.55939,6.50345,,,
1540260212.7102559,3.55916,6.50371,,,
1540260212.8053262,3.55916,6.50371,,,
1540260212.9059935,3.55916,6.50371,,,
1540260213.0327172,3.55901,6.50397,,,
1540260213.1348588,3.55901,6.50397,,,
1540260213.2193935,3.55901,6.50397,,,
1540260213.30589,3.55901,6.50449,,,
1540260213.421565,3.55878,6.50449,0,0,0
1540260213.5282078,3.55878,6.50449,,,
1540260213.618621,3.55878,6.50449,,,
1540260213.719219,3.55855,6.50475,,,
1540260213.8212783,3.55855,6.50475,,,
1540260213.9218204,3.55855,6.50475,,,
1540260214.0082853,3.55855,6.50499,,,
1540260214.1084256,3.5584,6.50499,,,
1540260214.215185,3.5584,6.50499,,,
1540260214.3235884,3.5584,6.50551,,,
1540260214.4223797,3.55817,6.50551,0,0,0
1540260214.518504,3.55817,6.50551,,,
1540260214.6153653,3.55817,6.50551,,,
1540260214.7339268,3.55795,6.50577,,,
1540260214.838673,3.55795,6.50577,,,
1540260214.9275362,3.55795,6.50577,,,
1540260215.0241961,3.55795,6.50629,,,
1540260215.1355422,3.55772,6.50629,,,
1540260215.2326949,3.55772,6.50629,,,
1540260215.3245778,3.55772,6.50655,,,
1540260215.4244983,3.5575,6.50655,0,0,0
1540260215.5308883,3.5575,6.50655,,,
1540260215.6328695,3.5575,6.50655,,,
1540260215.723556,3.55734,6.50679,,,
1540260215.820854,3.55734,6.50679,,,
1540260215.9187665,3.55734,6.50679,,,
1540260216.0193183,3.55734,6.50705,,,
1540260216.1460965,3.55711,6.50705,,,
1540260216.2320719,3.55711,6.50705,,,
1540260216.3294477,3.55711,6.50757,,,
1540260216.4392593,3.55688,6.50757,0,0,0
1540260216.540076,3.55688,6.50757,,,
1540260216.628869,3.55688,6.50757,,,
1540260216.7358594,3.55673,6.50783,,,
1540260216.8419883,3.55673,6.50783,,,
1540260216.9428098,3.55673,6.50783,,,
1540260217.0351424,3.55673,6.50835,,,
1540260217.1307375,3.5565,6.50835,,,
1540260217.2348425,3.5565,6.50835,,,
1540260217.3403006,3.5565,6.50859,,,
1540260217.4359484,3.55627,6.50859,0,0,0
1540260217.5365708,3.55627,6.50859,,,
1540260217.632688,3.55627,6.50859,,,
1540260217.727859,3.55606,6.50911,,,
1540260217.8280728,3.55606,6.50911,,,
1540260217.9459333,3.55606,6.50911,,,
1540260218.042228,3.55606,6.50937,,,
1540260218.1513972,3.55591,6.50937,,,
1540260218.2465737,3.55591,6.50937,,,
1540260218.3358722,3.55591,6.50963,,,
1540260218.427523,3.55568,6.50963,0,0,0
1540260218.5406878,3.55568,6.50963,,,
1540260218.640867,3.55568,6.50963,,,
1540260218.7378669,3.55545,6.51015,,,
1540260218.8357403,3.55545,6.51015,,,
1540260218.929763,3.55545,6.51015,,,
1540260219.056518,3.55522,6.51039,,,
1540260219.161579,3.55522,6.51039,,,
1540260219.2545013,3.55522,6.51039,,,
1540260219.3535247,3.55522,6.51065,,,
1540260219.4604445,3.55507,6.51065,0,0,0
1540260219.5564911,3.55507,6.51065,,,
1540260219.6455944,3.55507,6.51065,,,
1540260219.7461834,3.55484,6.51117,,,
1540260219.8480852,3.55484,6.51117,,,
1540260219.9469113,3.55484,6.51117,,,
1540260220.043787,3.55484,6.51143,,,
1540260220.142165,3.55461,6.51143,,,
1540260220.2405753,3.55461,6.51143,,,
1540260220.355767,3.55461,6.51195,,,
1540260220.4640377,3.55438,6.51195,0,0,0
1540260220.5496075,3.55438,6.51195,,,
1540260220.6453967,3.55438,6.51195,,,
1540260220.7603767,3.55417,6.51219,,,
1540260220.8578842,3.55417,6.51219,,,
1540260220.9594915,3.55417,6.51219,,,
1540260221.0558014,3.55417,6.51245,,,
1540260221.1495812,3.55402,6.51245,,,
1540260221.246676,3.55402,6.51245,,,
1540260221.3458364,3.55402,6.51297,,,
1540260221.4402843,3.55379,6.51297,0,0,0
1540260221.5471106,3.55379,6.51297,,,
1540260221.6519709,3.55379,6.51297,,,
1540260221.7663577,3.55356,6.51323,,,
1540260221.8465276,3.55356,6.51323,,,
1540260221.9442186,3.55356,6.51323,,,
1540260222.0546293,3.55356,6.51375,,,
1540260222.1604881,3.55333,6.51375,,,
1540260222.2645273,3.55333,6.51375,,,
1540260222.3527093,3.55333,6.51451,0,0,0
1540260222.4469266,3.5531,6.51451,,,
1540260222.554944,3.5531,6.51451,,,
1540260222.649886,3.5531,6.51451,,,
1540260222.7593865,3.55287,6.51503,,,
1540260222.8666775,3.55287,6.51503,,,
1540260222.9582615,3.55287,6.51503,,,
1540260223.0551624,3.55287,6.51529,,,
1540260223.1524663,3.55264,6.51529,,,
1540260223.2529206,3.55264,6.51529,,,
1540260223.3763866,3.55264,6.51579,,,
1540260223.4733567,3.55241,6.51579,0,0,0
1540260223.5583801,3.55241,6.51579,,,
1540260223.6541746,3.55241,6.51579,,,
1540260223.7700512,3.5522,6.51605,,,
1540260223.8682601,3.5522,6.51605,,,
1540260223.9624693,3.5522,6.51605,,,
1540260224.0642183,3.5522,6.51631,,,
1540260224.1552894,3.55205,6.51631,,,
1540260224.2628725,3.55205,6.51631,,,
1540260224.3539822,3.55205,6.51683,0,0,0
1540260224.4588537,3.55182,6.51683,,,
1540260224.5702555,3.55182,6.51683,,,
1540260224.6604638,3.55182,6.51683,,,
1540260224.756772,3.55159,6.51709,,,
1540260224.8548894,3.55159,6.51709,,,
1540260224.9565983,3.55159,6.51709,,,
1540260225.06163,3.55159,6.51735,,,
1540260225.177646,3.55136,6.51735,,,
1540260225.259551,3.55136,6.51735,,,
1540260225.3603494,3.55136,6.51811,0,0,0
1540260225.4731655,3.55113,6.51811,,,
1540260225.579511,3.55113,6.51811,,,
1540260225.6668777,3.55113,6.51811,,,
1540260225.7648385,3.5509,6.51863,,,
1540260225.873712,3.5509,6.51863,,,
1540260225.9708858,3.5509,6.51863,,,
1540260226.0586095,3.5509,6.51915,,,
1540260226.1593013,3.55067,6.51915,,,
1540260226.2651317,3.55067,6.51915,,,
1540260226.3691673,3.55067,6.51939,0,0,0
1540260226.4664388,3.55052,6.51939,,,
1540260226.5576231,3.55052,6.51939,,,
1540260226.6626177,3.55052,6.51939,,,
1540260226.7917223,3.55031,6.51991,,,
1540260226.8860989,3.55031,6.51991,,,
1540260226.9724212,3.55031,6.51991,,,
1540260227.0654871,3.55031,6.52017,,,
1540260227.1713421,3.55008,6.52017,,,
1540260227.2751665,3.55008,6.52017,,,
1540260227.3707495,3.55008,6.52069,0,0,0
1540260227.476693,3.54985,6.52069,,,
1540260227.5750754,3.54985,6.52069,,,
1540260227.676428,3.54985,6.52069,,,
1540260227.7621248,3.54962,6.52095,,,
1540260227.8681772,3.54962,6.52095,,,
1540260227.9737873,3.54962,6.52095,,,
1540260228.1006083,3.54939,6.52145,,,
1540260228.1946125,3.54939,6.52145,,,
1540260228.2671657,3.54939,6.52145,,,
1540260228.3696585,3.54939,6.52171,0,0,0
1540260228.4786363,3.54916,6.52171,,,
1540260228.5834804,3.54916,6.52171,,,
1540260228.6938198,3.54916,6.52171,,,
1540260228.7867289,3.54893,6.52223,,,
1540260228.882143,3.54893,6.52223,,,
1540260228.9968786,3.54893,6.52223,,,
1540260229.0990257,3.54871,6.52249,,,
1540260229.1856365,3.54871,6.52249,,,
1540260229.2843144,3.54871,6.52249,,,
1540260229.3980377,3.54871,6.52299,0,0,0
1540260229.500573,3.54848,6.52299,,,
1540260229.5837603,3.54848,6.52299,,,
1540260229.684393,3.54848,6.52299,,,
1540260229.7948935,3.54826,6.52325,,,
1540260229.8970861,3.54826,6.52325,,,
1540260229.993674,3.54826,6.52325,,,
1540260230.0860374,3.54826,6.52351,,,
1540260230.184432,3.54811,6.52351,,,
1540260230.2816014,3.54811,6.52351,,,
1540260230.3839252,3.54811,6.52403,0,0,0
1540260230.478677,3.54788,6.52403,,,
1540260230.5919688,3.54788,6.52403,,,
1540260230.7013092,3.54788,6.52403,,,
1540260230.80013,3.54765,6.52429,,,
1540260230.889234,3.54765,6.52429,,,
1540260230.9962137,3.54765,6.52429,,,
1540260231.1027544,3.54765,6.5248,,,
1540260231.1965554,3.54742,6.5248,,,
1540260231.2885478,3.54742,6.5248,,,
1540260231.3833756,3.54742,6.52505,0,0,0
1540260231.4919503,3.5472,6.52505,,,
1540260231.5910194,3.5472,6.52505,,,
1540260231.7135327,3.5472,6.52505,,,
1540260231.7949216,3.54697,6.52557,,,
1540260231.8920765,3.54697,6.52557,,,
1540260232.0011353,3.54697,6.52557,,,
1540260232.107839,3.54697,6.52583,,,
1540260232.1904583,3.54674,6.52583,,,
1540260232.3053536,3.54674,6.52583,,,
1540260232.4049137,3.54674,6.5266,0,0,0
1540260232.4957209,3.54652,6.5266,,,
1540260232.5907326,3.54652,6.5266,,,
1540260232.682357,3.54652,6.5266,,,
1540260232.791153,3.5463,6.52711,,,
1540260232.8970258,3.5463,6.52711,,,
1540260232.9907808,3.5463,6.52711,,,
1540260233.0937643,3.5463,6.52737,,,
1540260233.1971068,3.54607,6.52737,,,
1540260233.3125885,3.54607,6.52737,,,
1540260233.4154544,3.54607,6.52789,0,0,0
1540260233.5079298,3.54584,6.52789,,,
1540260233.605381,3.54584,6.52789,,,
1540260233.7057118,3.54584,6.52789,,,
1540260233.802182,3.54561,6.5284,,,
1540260233.8921041,3.54561,6.5284,,,
1540260234.0031233,3.54561,6.5284,,,
1540260234.1100867,3.54561,6.52866,,,
1540260234.1970046,3.54538,6.52866,,,
1540260234.2981107,3.54538,6.52866,,,
1540260234.3957996,3.54538,6.52917,0,0,0
1540260234.4953566,3.54515,6.52917,,,
1540260234.6241248,3.54515,6.52917,,,
1540260234.7210786,3.54515,6.52917,,,
1540260234.805792,3.54492,6.52943,,,
1540260234.9089932,3.54492,6.52943,,,
1540260235.0046632,3.54492,6.52943,,,
1540260235.114308,3.54492,6.52969,,,
1540260235.2064695,3.54469,6.52969,,,
1540260235.3019125,3.54469,6.52969,,,
1540260235.4058242,3.54469,6.5302,0,0,0
1540260235.5070202,3.54448,6.5302,,,
1540260235.6068704,3.54448,6.5302,,,
1540260235.708253,3.54448,6.5302,,,
1540260235.823783,3.54425,6.53046,,,
1540260235.927677,3.54425,6.53046,,,
1540260236.0234473,3.54425,6.53046,,,
1540260236.1166267,3.54425,6.53098,,,
1540260236.2157962,3.54402,6.53098,,,
1540260236.3208754,3.54402,6.53098,,,
1540260236.4331555,3.54402,6.53149,0,0,0
1540260236.5320354,3.54379,6.53149,,,
1540260236.6327357,3.54379,6.53149,,,
1540260236.721357,3.54379,6.53149,,,
1540260236.8195841,3.54356,6.53175,,,
1540260236.9185114,3.54356,6.53175,,,
1540260237.028424,3.54356,6.53175,,,
1540260237.1390333,3.54356,6.53226,,,
1540260237.232766,3.54333,6.53226,,,
1540260237.3299258,3.54333,6.53226,,,
1540260237.4347878,3.54333,6.53304,0,0,0
1540260237.5337362,3.54311,6.53304,,,
1540260237.6372797,3.54311,6.53304,,,
1540260237.7492993,3.54311,6.53355,,,
1540260237.8530436,3.54295,6.53355,,,
1540260237.9483156,3.54295,6.53355,,,
1540260238.0508192,3.54295,6.53355,,,
1540260238.1520903,3.54266,6.5338,,,
1540260238.2500806,3.54266,6.5338,,,
1540260238.3524916,3.54266,6.5338,,,
1540260238.4566987,3.54266,6.53406,0,0,0
1540260238.5499368,3.54243,6.53406,,,
1540260238.6650171,3.54243,6.53406,,,
1540260238.764388,3.54243,6.53458,,,
1540260238.8541696,3.54221,6.53458,,,
1540260238.9475856,3.54221,6.53458,,,
1540260239.063857,3.54221,6.53458,,,
1540260239.1624823,3.54205,6.53484,,,
1540260239.2533817,3.54205,6.53484,,,
1540260239.3522196,3.54205,6.53484,,,
1540260239.4527626,3.54205,6.53535,0,0,0
1540260239.5602293,3.54182,6.53535,,,
1540260239.67789,3.54182,6.53535,,,
1540260239.7570338,3.54182,6.5356,,,
1540260239.8550875,3.5416,6.5356,,,
1540260239.9624324,3.5416,6.5356,,,
1540260240.0711746,3.5416,6.5356,,,
1540260240.163483,3.54137,6.53612,,,
1540260240.2671406,3.54137,6.53612,,,
1540260240.363913,3.54137,6.53612,0,0,0
1540260240.4632177,3.54137,6.53638,,,
