Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540292564.3707554,3.42242,10.1471,,,
1540292564.4691482,3.42204,10.1471,,,
1540292564.5626912,3.42204,10.1471,,,
1540292564.6627586,3.42204,10.1471,,,
1540292564.7620237,3.42166,10.1477,,,
1540292564.9048295,3.42166,10.1477,0,0,0
1540292564.9976106,3.42166,10.1477,,,
1540292565.0754473,3.42166,10.1487,,,
1540292565.1657984,3.4213,10.1487,,,
1540292565.2782955,3.4213,10.1487,,,
1540292565.3654008,3.4213,10.1497,,,
1540292565.4697158,3.42091,10.1497,,,
1540292565.566146,3.42091,10.1497,,,
1540292565.669766,3.42091,10.1497,,,
1540292565.7834916,3.42053,10.151,,,
1540292565.8640034,3.42053,10.151,0,0,0
1540292565.9634733,3.42053,10.151,,,
1540292566.0697207,3.42053,10.1523,,,
1540292566.1682847,3.42023,10.1523,,,
1540292566.2634807,3.42023,10.1523,,,
1540292566.3648686,3.42023,10.1533,,,
1540292566.4670842,3.41985,10.1533,,,
1540292566.604098,3.41985,10.1533,,,
1540292566.6681411,3.41985,10.1533,,,
1540292566.7652218,3.41985,10.1541,,,
1540292566.931253,3.41948,10.1541,,,
1540292567.0995855,3.41948,12.049,,,
1540292567.2508435,3.36613,12.049,,,
1540292567.4208784,3.36613,13.3137,,,
1540292567.603569,3.35857,13.3137,,,
1540292567.7716386,3.35857,13.3214,,,
1540292567.9186897,3.35683,13.3214,,,
1540292568.0728498,3.35683,13.327,,,
1540292568.2207952,3.35539,13.327,,,
1540292568.4072523,3.35539,13.3321,,,
1540292568.481132,3.35471,13.3321,0,0,0
1540292568.5773633,3.35471,13.3321,0,0,0
1540292568.6786215,3.35471,13.3321,,,
1540292568.793133,3.41145,11.1347,,,
1540292568.886622,3.41145,11.1347,0,0,0
1540292568.9764829,3.41145,11.1347,,,
1540292569.0770996,3.41145,10.1759,,,
1540292569.2075377,3.41258,10.1759,,,
1540292569.2790961,3.41258,10.1759,,,
1540292569.381631,3.41258,10.1748,,,
1540292569.4773254,3.41281,10.1748,,,
1540292569.5989585,3.41281,10.1748,,,
1540292569.67734,3.41281,10.1748,,,
1540292569.77962,3.41281,10.1746,,,
1540292569.8849323,3.41281,10.1746,0,0,0
1540292570.0154397,3.41281,10.1746,,,
1540292570.0995371,3.41281,10.1748,,,
1540292570.1791146,3.41273,10.1748,,,
1540292570.2781382,3.41273,10.1748,,,
1540292570.379995,3.41273,10.1753,,,
1540292570.490723,3.41251,10.1753,,,
1540292570.5810359,3.41251,10.1753,,,
1540292570.6793056,3.41251,10.1753,,,
1540292570.795407,3.41251,10.1761,0,0,0
1540292570.888936,3.41228,10.1761,,,
1540292570.9848564,3.41228,10.1761,,,
1540292571.0808606,3.41228,10.1769,,,
1540292571.1800911,3.41206,10.1769,,,
1540292571.2979326,3.41206,10.1769,,,
1540292571.4051197,3.41206,10.1774,,,
1540292571.4857476,3.41183,10.1774,,,
1540292571.5942323,3.41183,10.1774,,,
1540292571.6930482,3.41183,10.1774,,,
1540292571.797668,3.41153,10.1776,0,0,0
1540292571.884041,3.41153,10.1776,,,
1540292571.984096,3.41153,10.1776,,,
1540292572.0852602,3.41153,10.1784,,,
1540292572.1895006,3.4113,10.1784,,,
1540292572.2795792,3.4113,10.1784,,,
1540292572.3884962,3.4113,10.1797,,,
1540292572.493261,3.411,10.1797,,,
1540292572.604808,3.411,10.1797,,,
1540292572.68416,3.411,10.1797,,,
1540292572.786083,3.411,10.1805,0,0,0
1540292572.8829656,3.41061,10.1805,,,
1540292572.9951482,3.41061,10.1805,,,
1540292573.1016533,3.41061,10.1817,,,
1540292573.1953335,3.41032,10.1817,,,
1540292573.299278,3.41032,10.1817,,,
1540292573.3867905,3.41032,10.1828,,,
1540292573.4946227,3.41002,10.1828,,,
1540292573.590529,3.41002,10.1828,,,
1540292573.6849096,3.41002,10.1828,,,
1540292573.784047,3.41002,10.1835,0,0,0
1540292573.90811,3.40971,10.1835,,,
1540292573.9943938,3.40971,10.1835,,,
1540292574.1096354,3.40971,10.1841,,,
1540292574.1886818,3.40941,10.1841,,,
1540292574.30205,3.40941,10.1841,,,
1540292574.4084954,3.40941,10.1841,,,
1540292574.4861205,3.4091,10.1851,,,
1540292574.5847666,3.4091,10.1851,,,
1540292574.6942606,3.4091,10.1851,,,
1540292574.8143635,3.4091,10.1861,0,0,0
1540292574.913426,3.4088,10.1861,,,
1540292574.989087,3.4088,10.1861,,,
1540292575.0866764,3.4088,10.1871,,,
1540292575.1964467,3.40843,10.1871,,,
1540292575.2895393,3.40843,10.1871,,,
1540292575.387934,3.40843,10.1871,,,
1540292575.4855568,3.40813,10.1882,,,
1540292575.5894442,3.40813,10.1882,,,
1540292575.7218504,3.40813,10.1882,,,
1540292575.7917497,3.40813,10.1894,0,0,0
1540292575.8874328,3.40782,10.1894,,,
1540292575.9996674,3.40782,10.1894,,,
1540292576.1091323,3.40782,10.1905,,,
1540292576.1894813,3.40744,10.1905,,,
1540292576.2955036,3.40744,10.1905,,,
1540292576.3904188,3.40744,10.1905,,,
1540292576.5079706,3.40714,10.1915,,,
1540292576.587179,3.40714,10.1915,,,
1540292576.687926,3.40714,10.1915,,,
1540292576.8001547,3.40714,10.1925,0,0,0
1540292576.8949306,3.40683,10.1925,,,
1540292576.9884493,3.40683,10.1925,,,
1540292577.0870328,3.40683,10.193,,,
1540292577.1884096,3.40646,10.193,,,
1540292577.3335664,3.40646,10.193,,,
1540292577.396495,3.40646,10.193,,,
1540292577.4901593,3.40616,10.194,,,
1540292577.588422,3.40616,10.194,,,
1540292577.6994185,3.40616,10.194,,,
1540292577.8139346,3.40616,10.1948,0,0,0
1540292577.90075,3.40585,10.1948,,,
1540292577.9909189,3.40585,10.1948,,,
1540292578.1185925,3.40585,10.1961,,,
1540292578.20955,3.40547,10.1961,,,
1540292578.2897003,3.40547,10.1961,,,
1540292578.3954527,3.40547,10.1961,,,
1540292578.496277,3.40517,10.1974,,,
1540292578.600021,3.40517,10.1974,,,
1540292578.69128,3.40517,10.1974,,,
1540292578.7894018,3.40517,10.1984,0,0,0
1540292578.9183667,3.40488,10.1984,,,
1540292579.0154815,3.40488,10.1984,,,
1540292579.0957873,3.40488,10.1989,,,
1540292579.1895618,3.40457,10.1989,,,
1540292579.2893844,3.40457,10.1989,,,
1540292579.3999467,3.40457,10.1989,,,
1540292579.513556,3.40419,10.1997,,,
1540292579.59263,3.40419,10.1997,,,
1540292579.7108703,3.40419,10.1997,,,
1540292579.7964053,3.40419,10.201,0,0,0
1540292579.8987465,3.40381,10.201,,,
1540292579.9971237,3.40381,10.201,,,
1540292580.0935001,3.40381,10.2025,,,
1540292580.1930048,3.4035,10.2025,,,
1540292580.3087614,3.4035,10.2025,,,
1540292580.3938732,3.4035,10.2025,,,
1540292580.5049756,3.4035,10.2033,,,
1540292580.6017892,3.40314,10.2033,,,
1540292580.7016633,3.40314,10.2033,,,
1540292580.8109922,3.40314,10.2043,0,0,0
1540292580.8933766,3.40283,10.2043,,,
1540292580.9933805,3.40283,10.2043,,,
1540292581.0998654,3.40283,10.2056,,,
1540292581.1996675,3.40245,10.2056,,,
1540292581.3155906,3.40245,10.2056,,,
1540292581.4007733,3.40245,10.2056,,,
1540292581.4978712,3.40245,10.2066,,,
1540292581.6105103,3.40215,10.2066,,,
1540292581.6954947,3.40215,10.2066,,,
1540292581.7957444,3.40215,10.2076,0,0,0
1540292581.8962476,3.40176,10.2076,,,
1540292581.9998932,3.40176,10.2076,,,
1540292582.1203358,3.40176,10.2089,,,
1540292582.2056134,3.40138,10.2089,,,
1540292582.2964997,3.40138,10.2089,,,
1540292582.3963838,3.40138,10.2089,,,
1540292582.5047407,3.40138,10.2094,,,
1540292582.5972462,3.40109,10.2094,,,
1540292582.6975012,3.40109,10.2094,,,
1540292582.7973728,3.40109,10.2102,0,0,0
1540292582.9056776,3.40079,10.2102,,,
1540292583.0281157,3.40079,10.2102,,,
1540292583.0983508,3.40079,10.2102,,,
1540292583.2009747,3.40041,10.2115,,,
1540292583.315685,3.40041,10.2115,,,
1540292583.424987,3.40041,10.2115,,,
1540292583.500988,3.40041,10.2125,,,
1540292583.599179,3.40002,10.2125,,,
1540292583.7115777,3.40002,10.2125,,,
1540292583.820806,3.40002,10.2135,0,0,0
1540292583.9009876,3.39972,10.2135,,,
1540292583.999515,3.39972,10.2135,,,
1540292584.0996017,3.39972,10.2135,,,
1540292584.207349,3.39935,10.2143,,,
1540292584.305569,3.39935,10.2143,,,
1540292584.4049926,3.39935,10.2143,,,
1540292584.5010211,3.39935,10.2151,,,
1540292584.6198256,3.39905,10.2151,,,
1540292584.7001066,3.39905,10.2151,,,
1540292584.8074386,3.39905,10.2161,0,0,0
1540292584.9011502,3.39867,10.2161,,,
1540292585.0244744,3.39867,10.2161,,,
1540292585.1048539,3.39867,10.2161,,,
1540292585.2044597,3.39828,10.2179,,,
1540292585.3027442,3.39828,10.2179,,,
1540292585.4284317,3.39828,10.2179,,,
1540292585.5202813,3.39828,10.2187,,,
1540292585.6004598,3.39798,10.2187,,,
1540292585.7005954,3.39798,10.2187,,,
1540292585.8008082,3.39798,10.2197,0,0,0
1540292585.911169,3.39769,10.2197,,,
1540292586.001174,3.39769,10.2197,,,
1540292586.1031132,3.39769,10.2197,,,
1540292586.2254508,3.39731,10.2207,,,
1540292586.320408,3.39731,10.2207,,,
1540292586.4040942,3.39731,10.2207,,,
1540292586.5027046,3.39731,10.222,,,
1540292586.604388,3.39693,10.222,,,
1540292586.7135613,3.39693,10.222,,,
1540292586.8216746,3.39693,10.2233,0,0,0
1540292586.9036531,3.39662,10.2233,,,
1540292587.025211,3.39662,10.2233,,,
1540292587.1101952,3.39662,10.2233,,,
1540292587.2115452,3.39624,10.2243,,,
1540292587.3051445,3.39624,10.2243,,,
1540292587.4040518,3.39624,10.2243,,,
1540292587.5042965,3.39624,10.2248,,,
1540292587.633893,3.39594,10.2248,,,
1540292587.7110028,3.39594,10.2248,,,
1540292587.8043149,3.39594,10.2256,0,0,0
1540292587.9030547,3.39565,10.2256,,,
1540292588.0177116,3.39565,10.2256,,,
1540292588.1034448,3.39565,10.2256,,,
1540292588.2123742,3.39526,10.2269,,,
1540292588.3078096,3.39526,10.2269,,,
1540292588.4098458,3.39526,10.2269,,,
1540292588.526003,3.39526,10.2279,,,
1540292588.6053278,3.39488,10.2279,,,
1540292588.711414,3.39488,10.2279,,,
1540292588.809472,3.39488,10.2292,0,0,0
1540292588.9104178,3.39458,10.2292,,,
1540292589.0061796,3.39458,10.2292,,,
1540292589.1061902,3.39458,10.2292,,,
1540292589.210502,3.3942,10.2302,,,
1540292589.3428793,3.3942,10.2302,,,
1540292589.4294243,3.3942,10.2302,,,
1540292589.5061855,3.3942,10.231,,,
1540292589.606804,3.39391,10.231,,,
1540292589.709698,3.39391,10.231,,,
1540292589.8262467,3.39391,10.2315,0,0,0
1540292589.9074533,3.39352,10.2315,,,
1540292590.00768,3.39352,10.2315,,,
1540292590.1251414,3.39352,10.2315,,,
1540292590.217676,3.39322,10.2328,,,
1540292590.3107219,3.39322,10.2328,,,
1540292590.4177892,3.39322,10.2328,,,
1540292590.5079203,3.39322,10.2345,,,
1540292590.627558,3.39284,10.2345,,,
1540292590.7086768,3.39284,10.2345,,,
1540292590.81215,3.39284,10.2353,0,0,0
1540292590.9243114,3.39253,10.2353,,,
1540292591.0193233,3.39253,10.2353,,,
1540292591.1259527,3.39253,10.2353,,,
1540292591.2080274,3.39253,10.2363,,,
1540292591.3136961,3.39217,10.2363,,,
1540292591.4121885,3.39217,10.2363,,,
1540292591.5165415,3.39217,10.2374,,,
1540292591.6084423,3.39178,10.2374,,,
1540292591.7199628,3.39178,10.2374,,,
1540292591.821153,3.39178,10.2386,0,0,0
1540292591.9324155,3.39148,10.2386,,,
1540292592.014965,3.39148,10.2386,,,
1540292592.109719,3.39148,10.2386,,,
1540292592.2094202,3.39148,10.2397,,,
1540292592.3255775,3.3911,10.2397,,,
1540292592.4355485,3.3911,10.2397,,,
1540292592.5138025,3.3911,10.2407,,,
1540292592.6123972,3.39079,10.2407,,,
1540292592.7172832,3.39079,10.2407,,,
1540292592.829127,3.39079,10.2412,0,0,0
1540292592.9194899,3.39043,10.2412,,,
1540292593.0132682,3.39043,10.2412,,,
1540292593.1192915,3.39043,10.2412,,,
1540292593.237821,3.39012,10.2422,,,
1540292593.332585,3.39012,10.2422,,,
1540292593.4170272,3.39012,10.2422,,,
1540292593.5147824,3.39012,10.2433,,,
1540292593.6201615,3.38974,10.2433,,,
1540292593.7136471,3.38974,10.2433,,,
1540292593.8135185,3.38974,10.2433,0,0,0
1540292593.9192114,3.38943,10.2446,,,
1540292594.0512018,3.38943,10.2446,,,
1540292594.1502457,3.38943,10.2446,,,
1540292594.2176187,3.38943,10.2456,,,
1540292594.3162153,3.38905,10.2456,,,
1540292594.44485,3.38905,10.2456,,,
1540292594.5446315,3.38905,10.2469,,,
1540292594.6212635,3.38867,10.2469,,,
1540292594.7183368,3.38867,10.2469,,,
1540292594.8323255,3.38867,10.2474,0,0,0
1540292594.9491124,3.38838,10.2474,,,
1540292595.0268009,3.38838,10.2474,,,
1540292595.1168618,3.38838,10.2474,,,
1540292595.2190447,3.38838,10.2484,,,
1540292595.3277338,3.388,10.2484,,,
1540292595.4306507,3.388,10.2484,,,
1540292595.5197623,3.388,10.2502,,,
1540292595.6183774,3.3877,10.2502,,,
1540292595.7518778,3.3877,10.2502,,,
1540292595.8215113,3.3877,10.2502,0,0,0
1540292595.9191093,3.38731,10.2512,,,
1540292596.0225227,3.38731,10.2512,,,
1540292596.1365001,3.38731,10.2512,,,
1540292596.2351255,3.38731,10.2517,,,
1540292596.3186238,3.38701,10.2517,,,
1540292596.4189909,3.38701,10.2517,,,
1540292596.5380938,3.38701,10.2527,,,
1540292596.6261163,3.38664,10.2527,,,
1540292596.7197363,3.38664,10.2527,,,
1540292596.8194869,3.38664,10.2527,0,0,0
1540292596.926397,3.38626,10.254,,,
1540292597.0410035,3.38626,10.254,,,
1540292597.1259892,3.38626,10.254,,,
1540292597.219497,3.38626,10.2553,,,
1540292597.3407373,3.38596,10.2553,,,
1540292597.4363542,3.38596,10.2553,,,
1540292597.5207517,3.38596,10.2563,,,
1540292597.6195428,3.38565,10.2563,,,
1540292597.7194538,3.38565,10.2563,,,
1540292597.8273559,3.38565,10.2563,0,0,0
1540292597.9415295,3.38527,10.2576,,,
1540292598.0241075,3.38527,10.2576,,,
1540292598.1425357,3.38527,10.2576,,,
1540292598.2219846,3.38527,10.2584,,,
1540292598.3315032,3.38498,10.2584,,,
1540292598.423904,3.38498,10.2584,,,
1540292598.5237975,3.38498,10.2589,,,
1540292598.6219828,3.3846,10.2589,,,
1540292598.726733,3.3846,10.2589,,,
1540292598.8207502,3.3846,10.2589,0,0,0
1540292598.9428241,3.38429,10.2599,,,
1540292599.03028,3.38429,10.2599,,,
1540292599.150805,3.38429,10.2599,,,
1540292599.2508001,3.38429,10.2612,,,
1540292599.3284912,3.38391,10.2612,,,
1540292599.4284854,3.38391,10.2612,,,
1540292599.5345404,3.38391,10.2622,,,
1540292599.640197,3.38353,10.2622,,,
1540292599.7490396,3.38353,10.2622,,,
1540292599.8287451,3.38353,10.2622,0,0,0
1540292599.9293823,3.38322,10.2635,,,
1540292600.0517447,3.38322,10.2635,,,
1540292600.139019,3.38322,10.2635,,,
1540292600.234978,3.38322,10.2645,,,
1540292600.3304791,3.38286,10.2645,,,
1540292600.4423225,3.38286,10.2645,,,
1540292600.563884,3.38286,10.2658,,,
1540292600.639514,3.38248,10.2658,,,
1540292600.7334988,3.38248,10.2658,,,
1540292600.8379567,3.38248,10.2658,0,0,0
1540292600.9472158,3.38217,10.2671,,,
1540292601.0294464,3.38217,10.2671,,,
1540292601.1294525,3.38217,10.2671,,,
1540292601.2297273,3.38217,10.2681,,,
1540292601.3471465,3.38179,10.2681,,,
1540292601.4412043,3.38179,10.2681,,,
1540292601.535321,3.38179,10.2689,,,
1540292601.6375966,3.38148,10.2689,,,
1540292601.747703,3.38148,10.2689,,,
1540292601.8314927,3.38148,10.2689,0,0,0
1540292601.934896,3.38148,10.2694,,,
1540292602.0339677,3.38112,10.2694,,,
1540292602.1537971,3.38112,10.2694,,,
1540292602.244809,3.38112,10.2707,,,
1540292602.3308432,3.38081,10.2707,,,
1540292602.4340158,3.38081,10.2707,,,
1540292602.5367472,3.38081,10.2717,,,
1540292602.6438324,3.38043,10.2717,,,
1540292602.732475,3.38043,10.2717,,,
1540292602.8312213,3.38043,10.2717,0,0,0
1540292602.9380794,3.38043,10.273,,,
1540292603.0843484,3.38013,10.273,,,
1540292603.165786,3.38013,10.273,,,
1540292603.239437,3.38013,10.2743,,,
1540292603.3365126,3.37975,10.2743,,,
1540292603.448254,3.37975,10.2743,,,
1540292603.5605512,3.37975,10.2748,,,
1540292603.6466935,3.37946,10.2748,,,
1540292603.7347338,3.37946,10.2748,,,
1540292603.8492992,3.37946,10.2748,0,0,0
1540292603.9490838,3.37907,10.2756,,,
1540292604.039421,3.37907,10.2756,,,
1540292604.139584,3.37907,10.2756,,,
1540292604.2389944,3.37907,10.2766,,,
1540292604.352669,3.37877,10.2766,,,
1540292604.4354384,3.37877,10.2766,,,
1540292604.5408735,3.37877,10.2779,,,
1540292604.6435347,3.37839,10.2779,,,
1540292604.7553318,3.37839,10.2779,,,
1540292604.8379157,3.37839,10.2779,0,0,0
1540292604.9375498,3.37839,10.2789,,,
1540292605.039486,3.37808,10.2789,,,
1540292605.1534584,3.37808,10.2789,,,
1540292605.259938,3.37808,10.2802,,,
1540292605.337669,3.37772,10.2802,,,
1540292605.4376826,3.37772,10.2802,,,
1540292605.5656538,3.37772,10.2812,,,
1540292605.6648917,3.37741,10.2812,,,
1540292605.7470102,3.37741,10.2812,,,
1540292605.8404508,3.37741,10.2812,0,0,0
1540292605.9396272,3.37741,10.2825,,,
1540292606.0477421,3.37703,10.2825,,,
1540292606.1506562,3.37703,10.2825,,,
1540292606.2406156,3.37703,10.2835,,,
1540292606.340407,3.37665,10.2835,,,
1540292606.4588907,3.37665,10.2835,,,
1540292606.5418837,3.37665,10.2835,,,
1540292606.6473172,3.37634,10.2848,,,
1540292606.7426164,3.37634,10.2848,,,
1540292606.8500252,3.37634,10.2848,0,0,0
1540292606.9576728,3.37634,10.2858,,,
1540292607.0407665,3.37596,10.2858,,,
1540292607.1714032,3.37596,10.2858,,,
1540292607.249779,3.37596,10.2863,,,
1540292607.3476813,3.37567,10.2863,,,
1540292607.440165,3.37567,10.2863,,,
1540292607.5407665,3.37567,10.2863,,,
1540292607.6458228,3.37537,10.2871,,,
1540292607.7677824,3.37537,10.2871,,,
1540292607.8472438,3.37537,10.2871,0,0,0
1540292607.9646463,3.37537,10.2884,,,
1540292608.040772,3.37498,10.2884,,,
1540292608.1622963,3.37498,10.2884,,,
1540292608.2667377,3.37498,10.2894,,,
1540292608.342209,3.37468,10.2894,,,
1540292608.4494884,3.37468,10.2894,,,
1540292608.548615,3.37468,10.2894,,,
1540292608.6613667,3.3743,10.2907,,,
1540292608.795371,3.3743,10.2907,,,
1540292608.8557763,3.3743,10.2907,0,0,0
1540292608.949683,3.3743,10.2917,,,
1540292609.0692854,3.37393,10.2917,,,
1540292609.151781,3.37393,10.2917,,,
1540292609.254756,3.37393,10.2925,,,
1540292609.3530455,3.37363,10.2925,,,
1540292609.4580317,3.37363,10.2925,,,
1540292609.5720787,3.37363,10.2925,,,
1540292609.6526732,3.37332,10.293,,,
1540292609.7568116,3.37332,10.293,,,
1540292609.8527985,3.37332,10.293,0,0,0
1540292609.9573984,3.37332,10.294,,,
1540292610.0520158,3.37294,10.294,,,
1540292610.1528902,3.37294,10.294,,,
1540292610.2560918,3.37294,10.2953,,,
1540292610.3850741,3.37263,10.2953,,,
1540292610.4781299,3.37263,10.2953,,,
1540292610.5551462,3.37263,10.2953,,,
1540292610.6552556,3.37227,10.2971,,,
1540292610.7597492,3.37227,10.2971,,,
1540292610.8734818,3.37227,10.2971,0,0,0
1540292610.9564269,3.37227,10.2979,,,
1540292611.055391,3.37189,10.2979,,,
1540292611.171514,3.37189,10.2979,,,
1540292611.2627842,3.37189,10.2989,,,
1540292611.359933,3.37158,10.2989,,,
1540292611.4568708,3.37158,10.2989,,,
1540292611.5561328,3.37158,10.2989,,,
1540292611.6733575,3.3712,10.3002,,,
1540292611.759867,3.3712,10.3002,,,
1540292611.8591983,3.3712,10.3002,0,0,0
1540292611.9703856,3.3712,10.3012,,,
1540292612.0650194,3.3709,10.3012,,,
1540292612.1737525,3.3709,10.3012,,,
1540292612.2573698,3.3709,10.3022,,,
1540292612.3573606,3.37051,10.3022,,,
1540292612.4613538,3.37051,10.3022,,,
1540292612.563269,3.37051,10.3022,,,
1540292612.6581185,3.37022,10.3032,,,
1540292612.772006,3.37022,10.3032,,,
1540292612.8646493,3.37022,10.3032,0,0,0
1540292612.9841163,3.37022,10.3038,,,
1540292613.0867422,3.36984,10.3038,,,
1540292613.1651301,3.36984,10.3038,,,
1540292613.2597263,3.36984,10.3048,,,
1540292613.368114,3.36954,10.3048,,,
1540292613.485512,3.36954,10.3048,,,
1540292613.586447,3.36954,10.3048,,,
1540292613.6727374,3.36916,10.3058,,,
1540292613.7698286,3.36916,10.3058,,,
1540292613.8759825,3.36916,10.3058,0,0,0
1540292613.9586432,3.36916,10.3071,,,
1540292614.061112,3.36885,10.3071,,,
1540292614.1685455,3.36885,10.3071,,,
1540292614.2684014,3.36885,10.3081,,,
1540292614.367929,3.36856,10.3081,,,
1540292614.4712496,3.36856,10.3081,,,
1540292614.5615373,3.36856,10.3081,,,
1540292614.6801386,3.36818,10.3091,,,
1540292614.761123,3.36818,10.3091,0,0,0
1540292614.8602278,3.36818,10.3091,,,
1540292614.9598608,3.36818,10.3104,,,
1540292615.0707889,3.36787,10.3104,,,
1540292615.1879141,3.36787,10.3104,,,
1540292615.2808533,3.36787,10.3109,,,
1540292615.3624954,3.36749,10.3109,,,
1540292615.4624949,3.36749,10.3109,,,
1540292615.5684052,3.36749,10.3109,,,
1540292615.6680713,3.36749,10.3125,,,
1540292615.7637246,3.36711,10.3125,,,
1540292615.8627288,3.36711,10.3125,0,0,0
1540292615.9821494,3.36711,10.3138,,,
1540292616.090273,3.36682,10.3138,,,
1540292616.1707852,3.36682,10.3138,,,
1540292616.2658234,3.36682,10.3148,,,
1540292616.367834,3.36644,10.3148,,,
1540292616.481083,3.36644,10.3148,,,
1540292616.5642242,3.36644,10.3148,,,
1540292616.6703718,3.36644,10.3153,,,
1540292616.7663755,3.36613,10.3153,,,
1540292616.8849695,3.36613,10.3153,0,0,0
1540292616.9657106,3.36613,10.3163,,,
1540292617.065702,3.36583,10.3163,,,
1540292617.1659615,3.36583,10.3163,,,
1540292617.2916238,3.36583,10.3176,,,
1540292617.3711991,3.36545,10.3176,,,
1540292617.466707,3.36545,10.3176,,,
1540292617.5665634,3.36545,10.3176,,,
1540292617.6964715,3.36514,10.3186,,,
1540292617.7893376,3.36514,10.3186,0,0,0
1540292617.86761,3.36514,10.3186,,,
1540292617.967616,3.36514,10.3196,,,
1540292618.0673363,3.36478,10.3196,,,
1540292618.177552,3.36478,10.3196,,,
1540292618.2716503,3.36478,10.3196,,,
1540292618.3684773,3.36447,10.3209,,,
1540292618.4907303,3.36447,10.3209,,,
1540292618.5734477,3.36447,10.3209,,,
1540292618.6679587,3.36447,10.3217,,,
1540292618.774582,3.36417,10.3217,,,
1540292618.8694441,3.36417,10.3217,0,0,0
1540292618.9879475,3.36417,10.3225,,,
1540292619.0706797,3.36378,10.3225,,,
1540292619.1680753,3.36378,10.3225,,,
1540292619.2931604,3.36378,10.3225,,,
1540292619.3815026,3.36348,10.3232,,,
1540292619.4932246,3.36348,10.3232,,,
1540292619.570064,3.36348,10.3232,,,
1540292619.66907,3.36348,10.3245,,,
1540292619.7729666,3.36311,10.3245,,,
1540292619.8816102,3.36311,10.3245,0,0,0
1540292619.9701946,3.36311,10.3255,,,
1540292620.0987687,3.36281,10.3255,,,
1540292620.1713126,3.36281,10.3255,,,
1540292620.2775779,3.36281,10.3255,,,
1540292620.376624,3.36243,10.3266,,,
1540292620.4756036,3.36243,10.3266,,,
1540292620.5701993,3.36243,10.3266,,,
1540292620.6880438,3.36243,10.3279,,,
