Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539630125.1044323,3.39308,10.2343,,,
1539630125.2084987,3.39308,10.2343,,,
1539630125.3026536,3.39272,10.2343,,,
1539630125.4024484,3.39272,10.2348,,,
1539630125.5135126,3.39272,10.2348,,,
1539630125.6015685,3.39272,10.2348,,,
1539630125.70285,3.39241,10.2366,,,
1539630125.8203816,3.39241,10.2366,,,
1539630125.917013,3.39241,10.2366,0,0,0
1539630126.0223384,3.39195,10.2381,,,
1539630126.1077769,3.39195,10.2381,,,
1539630126.2041488,3.39195,10.2381,,,
1539630126.311838,3.39165,10.2381,,,
1539630126.4174497,3.39165,10.2386,,,
1539630126.5083456,3.39165,10.2386,,,
1539630126.6256356,3.39165,10.2386,,,
1539630126.7235003,3.39127,10.2397,,,
1539630126.8382237,3.39127,10.2397,,,
1539630126.930838,3.39127,10.2397,0,0,0
1539630127.0162256,3.39088,10.241,,,
1539630127.1072357,3.39088,10.241,,,
1539630127.2129738,3.39088,10.241,,,
1539630127.326387,3.39052,10.241,,,
1539630127.4435196,3.39052,10.2422,,,
1539630127.5278034,3.39052,10.2422,,,
1539630127.6146169,3.39052,10.2422,,,
1539630127.7172205,3.39014,10.2435,,,
1539630127.809099,3.39014,10.2435,,,
1539630127.913899,3.39014,10.2435,0,0,0
1539630128.0127876,3.38976,10.2443,,,
1539630128.1122627,3.38976,10.2443,,,
1539630128.2109745,3.38976,10.2443,,,
1539630128.3109586,3.38937,10.2443,,,
1539630128.4112036,3.38937,10.2451,,,
1539630128.526971,3.38937,10.2451,,,
1539630128.6323853,3.38937,10.2451,,,
1539630128.7248228,3.38899,10.2464,,,
1539630128.8203518,3.38899,10.2464,,,
1539630128.9337978,3.38899,10.2464,0,0,0
1539630129.0370312,3.38863,10.2477,,,
1539630129.1182363,3.38863,10.2477,,,
1539630129.2101126,3.38863,10.2477,,,
1539630129.310108,3.38824,10.2477,,,
1539630129.4400222,3.38824,10.2489,,,
1539630129.54509,3.38824,10.2489,,,
1539630129.6208763,3.38824,10.2489,,,
1539630129.7152977,3.38786,10.2502,,,
1539630129.8426692,3.38786,10.2502,,,
1539630129.9379902,3.38786,10.2502,0,0,0
1539630130.0174732,3.38748,10.2502,,,
1539630130.1120832,3.38748,10.2507,,,
1539630130.2198634,3.38748,10.2507,,,
1539630130.3284264,3.38718,10.2507,,,
1539630130.4236584,3.38718,10.2518,,,
1539630130.5190666,3.38718,10.2518,,,
1539630130.620673,3.38718,10.2518,,,
1539630130.7350965,3.38681,10.2531,,,
1539630130.8216465,3.38681,10.2531,,,
1539630130.9181607,3.38681,10.2531,0,0,0
1539630131.0222816,3.38635,10.2531,,,
1539630131.1423268,3.38635,10.2549,,,
1539630131.2451596,3.38635,10.2549,,,
1539630131.3240786,3.38597,10.2549,,,
1539630131.4201362,3.38597,10.2556,,,
1539630131.5374904,3.38597,10.2556,,,
1539630131.640872,3.38597,10.2556,,,
1539630131.7280242,3.38559,10.2569,,,
1539630131.8176603,3.38559,10.2569,,,
1539630131.9282656,3.38559,10.2569,0,0,0
1539630132.0429697,3.38521,10.2569,,,
1539630132.1237414,3.38521,10.2582,,,
1539630132.2156,3.38521,10.2582,,,
1539630132.3234634,3.38492,10.2582,,,
1539630132.4342232,3.38492,10.2592,,,
1539630132.528339,3.38492,10.2592,,,
1539630132.6283715,3.38492,10.2592,,,
1539630132.7256858,3.38454,10.2605,,,
1539630132.822977,3.38454,10.2605,,,
1539630132.959049,3.38454,10.2605,0,0,0
1539630133.0314822,3.38408,10.2605,,,
1539630133.1288202,3.38408,10.2613,,,
1539630133.2411175,3.38408,10.2613,,,
1539630133.3522434,3.38377,10.2613,,,
1539630133.4323668,3.38377,10.2623,,,
1539630133.5266492,3.38377,10.2623,,,
1539630133.6394103,3.38377,10.2623,,,
1539630133.7457135,3.38332,10.2636,,,
1539630133.8308249,3.38332,10.2636,,,
1539630133.921956,3.38332,10.2636,0,0,0
1539630134.0287163,3.38295,10.2636,,,
1539630134.1398294,3.38295,10.2649,,,
1539630134.2290704,3.38295,10.2649,,,
1539630134.3234322,3.38295,10.2649,,,
1539630134.4466648,3.38264,10.2662,,,
1539630134.5330746,3.38264,10.2662,,,
1539630134.625457,3.38264,10.2662,,,
1539630134.7267356,3.38219,10.2675,,,
1539630134.8281963,3.38219,10.2675,,,
1539630134.9352803,3.38219,10.2675,0,0,0
1539630135.033182,3.38181,10.2675,,,
1539630135.1274517,3.38181,10.2682,,,
1539630135.2535725,3.38181,10.2682,,,
1539630135.3398345,3.3815,10.2682,,,
1539630135.458008,3.3815,10.269,,,
1539630135.5428722,3.3815,10.269,,,
1539630135.6339343,3.3815,10.269,,,
1539630135.735445,3.38106,10.2703,,,
1539630135.844854,3.38106,10.2703,,,
1539630135.9308186,3.38106,10.2703,0,0,0
1539630136.0323148,3.38068,10.2703,,,
1539630136.1359904,3.38068,10.2721,,,
1539630136.2374294,3.38068,10.2721,,,
1539630136.3280578,3.38068,10.2721,,,
1539630136.427061,3.38037,10.2729,,,
1539630136.5273159,3.38037,10.2729,,,
1539630136.649915,3.38037,10.2729,,,
1539630136.7747757,3.37999,10.2742,,,
1539630136.8471482,3.37999,10.2742,,,
1539630136.9373977,3.37999,10.2742,0,0,0
1539630137.0462308,3.37961,10.2742,,,
1539630137.1574855,3.37961,10.2754,,,
1539630137.2385004,3.37961,10.2754,,,
1539630137.3431888,3.37961,10.2754,,,
1539630137.4431288,3.37917,10.2767,,,
1539630137.5510085,3.37917,10.2767,,,
1539630137.6436338,3.37917,10.2767,,,
1539630137.7329829,3.37878,10.278,,,
1539630137.8435202,3.37878,10.278,,,
1539630137.943304,3.37878,10.278,0,0,0
1539630138.0374043,3.37848,10.278,,,
1539630138.135943,3.37848,10.2788,,,
1539630138.256855,3.37848,10.2788,,,
1539630138.3608,3.3781,10.2788,,,
1539630138.4733684,3.3781,10.2796,,,
1539630138.552453,3.3781,10.2796,,,
1539630138.643297,3.3781,10.2796,,,
1539630138.7540405,3.37764,10.2808,,,
1539630138.842185,3.37764,10.2808,,,
1539630138.942155,3.37764,10.2808,0,0,0
1539630139.0662324,3.37727,10.2808,,,
1539630139.15742,3.37727,10.2821,,,
1539630139.2622833,3.37727,10.2821,,,
1539630139.3460453,3.37727,10.2821,,,
1539630139.440157,3.37689,10.2834,,,
1539630139.5493503,3.37689,10.2834,,,
1539630139.658545,3.37689,10.2834,,,
1539630139.7531512,3.37651,10.2847,,,
1539630139.861253,3.37651,10.2847,,,
1539630139.955546,3.37651,10.2847,0,0,0
1539630140.0689702,3.37613,10.2857,,,
1539630140.1740627,3.37613,10.2857,,,
1539630140.2531905,3.37613,10.2857,,,
1539630140.3430202,3.37613,10.2857,,,
1539630140.4535244,3.37575,10.2862,,,
1539630140.5438676,3.37575,10.2862,,,
1539630140.6484776,3.37575,10.2862,,,
1539630140.7455194,3.37538,10.2875,,,
1539630140.8506372,3.37538,10.2875,,,
1539630140.959915,3.37538,10.2875,0,0,0
1539630141.0462425,3.375,10.2875,,,
1539630141.149866,3.375,10.2893,,,
1539630141.2483277,3.375,10.2893,,,
1539630141.3611937,3.375,10.2893,,,
1539630141.4819682,3.37462,10.2901,,,
1539630141.550025,3.37462,10.2901,,,
1539630141.6492963,3.37462,10.2901,,,
1539630141.7689133,3.37424,10.2914,,,
1539630141.8711383,3.37424,10.2914,,,
1539630141.9541657,3.37424,10.2914,0,0,0
1539630142.0448782,3.37386,10.2914,,,
1539630142.1644058,3.37386,10.2927,,,
1539630142.27496,3.37386,10.2927,,,
1539630142.3575628,3.37386,10.2927,,,
1539630142.449746,3.37349,10.294,,,
1539630142.5508494,3.37349,10.294,,,
1539630142.655862,3.37349,10.294,,,
1539630142.7468219,3.37311,10.2952,,,
1539630142.8527327,3.37311,10.2952,,,
1539630142.9595652,3.37311,10.2952,0,0,0
1539630143.0769114,3.37273,10.2952,,,
1539630143.1761186,3.37273,10.2965,,,
1539630143.2522311,3.37273,10.2965,,,
1539630143.3458567,3.37273,10.2965,,,
1539630143.4693205,3.37234,10.2973,,,
1539630143.5666056,3.37234,10.2973,,,
1539630143.663652,3.37234,10.2973,,,
1539630143.747866,3.37196,10.2981,,,
1539630143.8701198,3.37196,10.2981,,,
1539630143.9636374,3.37196,10.2981,0,0,0
1539630144.0590005,3.37158,10.2981,,,
1539630144.1580367,3.37158,10.2994,,,
1539630144.250736,3.37158,10.2994,,,
1539630144.3707094,3.37158,10.2994,,,
1539630144.4564693,3.37122,10.3006,,,
1539630144.5525808,3.37122,10.3006,,,
1539630144.6729763,3.37122,10.3006,,,
1539630144.765714,3.37083,10.3022,,,
1539630144.8767533,3.37083,10.3022,,,
1539630144.9601274,3.37083,10.3022,0,0,0
1539630145.0525713,3.37045,10.3022,,,
1539630145.1663947,3.37045,10.3032,,,
1539630145.2720225,3.37045,10.3032,,,
1539630145.3592145,3.37045,10.3032,,,
1539630145.4783287,3.37007,10.3042,,,
1539630145.5649388,3.37007,10.3042,,,
1539630145.673473,3.37007,10.3042,,,
1539630145.7694411,3.36969,10.3042,,,
1539630145.8624213,3.36969,10.305,,,
1539630145.957537,3.36969,10.305,0,0,0
1539630146.064617,3.36925,10.305,,,
1539630146.1584039,3.36925,10.3068,,,
1539630146.295581,3.36925,10.3068,,,
1539630146.3687901,3.36925,10.3068,,,
1539630146.4591124,3.36887,10.3078,,,
1539630146.5571113,3.36887,10.3078,,,
1539630146.6561923,3.36887,10.3078,,,
1539630146.7577417,3.36848,10.3078,,,
1539630146.8699746,3.36848,10.3089,,,
1539630146.957588,3.36848,10.3089,0,0,0
1539630147.0812669,3.3681,10.3089,,,
1539630147.1627436,3.3681,10.3102,,,
1539630147.2701218,3.3681,10.3102,,,
1539630147.3796966,3.3681,10.3102,,,
1539630147.470177,3.36774,10.3114,,,
1539630147.5609627,3.36774,10.3114,,,
1539630147.661343,3.36774,10.3114,,,
1539630147.767102,3.36736,10.3114,,,
1539630147.905456,3.36736,10.3127,,,
1539630147.9690366,3.36736,10.3127,0,0,0
1539630148.0686069,3.36697,10.3127,,,
1539630148.1807573,3.36697,10.314,,,
1539630148.2875888,3.36697,10.314,,,
1539630148.3649597,3.36697,10.314,,,
1539630148.4668174,3.36659,10.3153,,,
1539630148.5741289,3.36659,10.3153,,,
1539630148.6828158,3.36659,10.3153,,,
1539630148.771783,3.36621,10.3153,,,
1539630148.8626919,3.36621,10.3158,,,
1539630148.971961,3.36621,10.3158,0,0,0
1539630149.0823016,3.36583,10.3158,,,
1539630149.1717522,3.36583,10.3168,,,
1539630149.2634912,3.36583,10.3168,,,
1539630149.3668177,3.36583,10.3168,,,
1539630149.4705908,3.36546,10.3181,,,
1539630149.5627778,3.36546,10.3181,,,
1539630149.6681674,3.36546,10.3181,,,
1539630149.766273,3.36508,10.3181,,,
1539630149.8849356,3.36508,10.3197,,,
1539630149.973364,3.36508,10.3197,0,0,0
1539630150.0876753,3.3647,10.3197,,,
1539630150.1904495,3.3647,10.321,,,
1539630150.2881908,3.3647,10.321,,,
1539630150.387651,3.3647,10.321,,,
1539630150.480305,3.36432,10.322,,,
1539630150.5801356,3.36432,10.322,,,
1539630150.6835282,3.36432,10.322,,,
1539630150.7882876,3.36388,10.322,,,
1539630150.8786144,3.36388,10.323,,,
1539630150.976549,3.36388,10.323,0,0,0
1539630151.077058,3.36349,10.323,,,
1539630151.2024152,3.36349,10.3246,,,
1539630151.3108845,3.36349,10.3246,,,
1539630151.3890982,3.36349,10.3246,,,
1539630151.477959,3.36311,10.3261,,,
1539630151.6081233,3.36311,10.3261,,,
1539630151.7026036,3.36311,10.3261,,,
1539630151.7937186,3.36273,10.3261,,,
1539630151.8839169,3.36273,10.3271,,,
1539630151.9844372,3.36273,10.3271,0,0,0
1539630152.0976048,3.36235,10.3271,,,
1539630152.1829472,3.36235,10.3277,,,
1539630152.2848873,3.36235,10.3277,,,
1539630152.383062,3.36235,10.3277,,,
1539630152.4883084,3.36197,10.3289,,,
1539630152.5805643,3.36197,10.3289,,,
1539630152.6819983,3.36197,10.3289,,,
1539630152.795974,3.3616,10.3289,,,
1539630152.909173,3.3616,10.3305,0,0,0
1539630152.989901,3.3616,10.3305,,,
1539630153.0976415,3.36122,10.3305,,,
1539630153.1921525,3.36122,10.3318,,,
1539630153.305177,3.36122,10.3318,,,
1539630153.4033751,3.36122,10.3318,,,
1539630153.4893255,3.36084,10.3331,,,
1539630153.5820324,3.36084,10.3331,,,
1539630153.6907716,3.36084,10.3331,,,
1539630153.8026295,3.36046,10.3331,,,
1539630153.9176009,3.36046,10.3341,0,0,0
1539630154.0019264,3.36046,10.3341,,,
1539630154.0909572,3.36008,10.3341,,,
1539630154.1924233,3.36008,10.3346,,,
1539630154.2847714,3.36008,10.3346,,,
1539630154.3864539,3.36008,10.3346,,,
1539630154.491233,3.35963,10.3359,,,
1539630154.6080973,3.35963,10.3359,,,
1539630154.7284062,3.35963,10.3359,,,
1539630154.809457,3.35925,10.3359,,,
1539630154.8964381,3.35925,10.3372,0,0,0
1539630155.006776,3.35925,10.3372,,,
1539630155.1127114,3.35887,10.3372,,,
1539630155.1925726,3.35887,10.3387,,,
1539630155.285529,3.35887,10.3387,,,
1539630155.3962667,3.35887,10.3387,,,
1539630155.5206673,3.35849,10.34,,,
1539630155.6335063,3.35849,10.34,,,
1539630155.6996675,3.35849,10.34,,,
1539630155.787533,3.35812,10.34,,,
1539630155.8944209,3.35812,10.341,,,
1539630155.987794,3.35812,10.341,0,0,0
1539630156.0926394,3.35812,10.341,,,
1539630156.1933453,3.35774,10.3418,,,
1539630156.3307128,3.35774,10.3418,,,
1539630156.4235706,3.35774,10.3418,,,
1539630156.4948292,3.35736,10.3439,,,
1539630156.5885282,3.35736,10.3439,,,
1539630156.713903,3.35736,10.3439,,,
1539630156.8173032,3.3569,10.3439,,,
1539630156.8962553,3.3569,10.3451,0,0,0
1539630156.9883978,3.3569,10.3451,,,
1539630157.1134984,3.3569,10.3451,,,
1539630157.2090137,3.35652,10.3457,,,
1539630157.295416,3.35652,10.3457,,,
1539630157.409953,3.35652,10.3457,,,
1539630157.5047429,3.35616,10.3467,,,
1539630157.6047237,3.35616,10.3467,,,
1539630157.702018,3.35616,10.3467,,,
1539630157.801013,3.35577,10.3467,,,
1539630157.9046116,3.35577,10.348,0,0,0
1539630158.0181453,3.35577,10.348,,,
1539630158.1272438,3.35539,10.348,,,
1539630158.2135181,3.35539,10.3493,,,
1539630158.3098426,3.35539,10.3493,,,
1539630158.4179778,3.35539,10.3493,,,
1539630158.5244617,3.35501,10.3505,,,
1539630158.6621776,3.35501,10.3505,,,
1539630158.7271378,3.35501,10.3505,,,
1539630158.8141527,3.35463,10.3505,,,
1539630158.9339027,3.35463,10.3518,0,0,0
1539630159.019536,3.35463,10.3518,,,
1539630159.1256773,3.35426,10.3518,,,
1539630159.229216,3.35426,10.3531,,,
1539630159.327121,3.35426,10.3531,,,
1539630159.4222023,3.35426,10.3531,,,
1539630159.526298,3.35388,10.3539,,,
1539630159.6281505,3.35388,10.3539,,,
1539630159.729604,3.35388,10.3539,,,
1539630159.8377764,3.3535,10.3539,,,
1539630159.9222445,3.3535,10.3547,0,0,0
1539630160.018098,3.3535,10.3547,,,
1539630160.1200294,3.35312,10.3547,,,
1539630160.235821,3.35312,10.3562,,,
1539630160.359027,3.35312,10.3562,,,
1539630160.433785,3.35312,10.3562,,,
1539630160.5240233,3.35274,10.3575,,,
1539630160.6402602,3.35274,10.3575,,,
1539630160.726244,3.35274,10.3575,,,
1539630160.820035,3.35229,10.3575,,,
1539630160.9281185,3.35229,10.3588,0,0,0
1539630161.0454805,3.35229,10.3588,,,
1539630161.146405,3.35191,10.3588,,,
1539630161.2301154,3.35191,10.3601,,,
1539630161.323889,3.35191,10.3601,,,
1539630161.4315727,3.35191,10.3601,,,
1539630161.5452332,3.35153,10.3614,,,
1539630161.6369696,3.35153,10.3614,,,
1539630161.7315903,3.35153,10.3614,,,
1539630161.8300774,3.35115,10.3614,,,
1539630161.964487,3.35115,10.3626,0,0,0
1539630162.0593355,3.35115,10.3626,,,
1539630162.144101,3.35077,10.3626,,,
1539630162.2365522,3.35077,10.3642,,,
1539630162.342072,3.35077,10.3642,,,
1539630162.4521427,3.35077,10.3642,,,
1539630162.545745,3.3504,10.365,,,
1539630162.6464179,3.3504,10.365,,,
1539630162.7402048,3.3504,10.365,,,
1539630162.8454926,3.35002,10.3657,,,
1539630162.940347,3.35002,10.3657,0,0,0
1539630163.0465221,3.35002,10.3657,,,
1539630163.1460323,3.34956,10.3657,,,
1539630163.2580786,3.34956,10.367,,,
1539630163.3768137,3.34956,10.367,,,
1539630163.4704866,3.34956,10.367,,,
1539630163.5503101,3.34918,10.3683,,,
1539630163.6503334,3.34918,10.3683,,,
1539630163.740356,3.34918,10.3683,,,
1539630163.84325,3.3488,10.3683,,,
1539630163.946602,3.3488,10.3696,0,0,0
1539630164.0515668,3.3488,10.3696,,,
1539630164.1404865,3.34843,10.3696,,,
1539630164.2652276,3.34843,10.3709,,,
1539630164.353426,3.34843,10.3709,,,
1539630164.4568992,3.34843,10.3709,,,
1539630164.5651698,3.34805,10.3722,,,
1539630164.6625438,3.34805,10.3722,,,
1539630164.7597363,3.34805,10.3722,,,
1539630164.8558555,3.34767,10.3732,,,
1539630164.9806871,3.34767,10.3732,0,0,0
1539630165.0920033,3.34767,10.3732,,,
1539630165.1712058,3.34721,10.3732,,,
1539630165.2617505,3.34721,10.374,,,
1539630165.370335,3.34721,10.374,,,
1539630165.4581733,3.34721,10.374,,,
1539630165.5572045,3.34683,10.3752,,,
1539630165.6647406,3.34683,10.3752,,,
1539630165.776003,3.34683,10.3752,,,
1539630165.872831,3.34647,10.3765,,,
1539630165.9602175,3.34647,10.3765,0,0,0
1539630166.0567036,3.34647,10.3765,,,
1539630166.163437,3.34608,10.3765,,,
1539630166.270004,3.34608,10.3778,,,
1539630166.3593085,3.34608,10.3778,,,
1539630166.4585643,3.34608,10.3778,,,
1539630166.5830224,3.3457,10.3791,,,
1539630166.688258,3.3457,10.3791,,,
1539630166.7904246,3.3457,10.3791,,,
1539630166.8681898,3.34532,10.3791,,,
1539630166.961166,3.34532,10.3806,0,0,0
1539630167.0705755,3.34532,10.3806,,,
1539630167.1612945,3.34494,10.3806,,,
1539630167.2709591,3.34494,10.3819,,,
1539630167.3949678,3.34494,10.3819,,,
1539630167.4759219,3.34494,10.3819,,,
1539630167.5721927,3.3445,10.3832,,,
1539630167.6611822,3.3445,10.3832,,,
1539630167.7701583,3.3445,10.3832,,,
1539630167.8693156,3.34412,10.3832,,,
1539630167.9706194,3.34412,10.3845,0,0,0
1539630168.061192,3.34412,10.3845,,,
1539630168.160185,3.34373,10.3845,,,
1539630168.2608225,3.34373,10.3855,,,
1539630168.3681664,3.34373,10.3855,,,
1539630168.471213,3.34373,10.3855,,,
1539630168.5630314,3.34335,10.3863,,,
1539630168.6618135,3.34335,10.3863,,,
1539630168.7764578,3.34335,10.3863,,,
1539630168.8895595,3.34297,10.3863,,,
1539630168.9818444,3.34297,10.3876,0,0,0
1539630169.0729313,3.34297,10.3876,,,
1539630169.1724677,3.34261,10.3876,,,
1539630169.2794716,3.34261,10.3889,,,
1539630169.3772554,3.34261,10.3889,,,
1539630169.47816,3.34261,10.3889,,,
1539630169.5936606,3.34222,10.3902,,,
1539630169.6922765,3.34222,10.3902,,,
1539630169.7980397,3.34222,10.3902,,,
1539630169.8790371,3.34177,10.3902,0,0,0
1539630169.9809763,3.34177,10.3914,,,
1539630170.0938597,3.34177,10.3914,,,
1539630170.1935785,3.34138,10.3914,,,
1539630170.2780306,3.34138,10.3927,,,
1539630170.3942735,3.34138,10.3927,,,
1539630170.4795544,3.34138,10.3927,,,
1539630170.5883045,3.341,10.3938,,,
1539630170.6835878,3.341,10.3938,,,
1539630170.7790086,3.341,10.3938,,,
1539630170.8771794,3.34064,10.3938,,,
1539630170.9820957,3.34064,10.3951,0,0,0
1539630171.072312,3.34064,10.3951,,,
1539630171.1926923,3.34026,10.3951,,,
1539630171.29126,3.34026,10.3969,,,
1539630171.4066987,3.34026,10.3969,,,
1539630171.508551,3.33987,10.3969,,,
1539630171.5904365,3.33987,10.3981,,,
1539630171.678419,3.33987,10.3981,,,
1539630171.79087,3.33987,10.3981,,,
1539630171.9084458,3.33942,10.3981,,,
1539630171.9913049,3.33942,10.3989,0,0,0
1539630172.0812595,3.33942,10.3989,,,
1539630172.194031,3.33904,10.3989,,,
1539630172.3035326,3.33904,10.3997,,,
1539630172.3972034,3.33904,10.3997,,,
1539630172.4950418,3.33904,10.3997,,,
1539630172.5865552,3.33867,10.401,,,
1539630172.7096186,3.33867,10.401,,,
1539630172.7936492,3.33867,10.401,,,
1539630172.8828075,3.33829,10.401,,,
1539630172.9881477,3.33829,10.4023,0,0,0
1539630173.0955875,3.33829,10.4023,,,
1539630173.1855438,3.33791,10.4023,,,
1539630173.2823455,3.33791,10.4038,,,
1539630173.3827443,3.33791,10.4038,,,
1539630173.498922,3.33791,10.4038,,,
1539630173.6177456,3.33752,10.4051,,,
1539630173.6984534,3.33752,10.4051,,,
1539630173.7900364,3.33752,10.4051,,,
1539630173.8963864,3.33714,10.4064,,,
1539630173.9844236,3.33714,10.4064,0,0,0
1539630174.0823677,3.33714,10.4064,,,
1539630174.1891503,3.33714,10.4064,,,
1539630174.304209,3.3367,10.4074,,,
1539630174.408767,3.3367,10.4074,,,
1539630174.4936063,3.3367,10.4074,,,
1539630174.585103,3.3364,10.4079,,,
1539630174.6865704,3.3364,10.4079,,,
1539630174.792971,3.3364,10.4079,,,
1539630174.8868916,3.33594,10.4079,,,
1539630174.9889092,3.33594,10.4092,0,0,0
1539630175.0966551,3.33594,10.4092,,,
1539630175.2095468,3.33556,10.4092,,,
1539630175.3128605,3.33556,10.4105,,,
1539630175.3931923,3.33556,10.4105,,,
1539630175.486146,3.33556,10.4105,,,
1539630175.6055777,3.33517,10.4118,,,
1539630175.7161274,3.33517,10.4118,,,
1539630175.8084512,3.33517,10.4118,,,
1539630175.9136288,3.33481,10.4118,0,0,0
1539630176.000869,3.33481,10.4131,,,
1539630176.1154904,3.33481,10.4131,,,
1539630176.2095304,3.33443,10.4131,,,
1539630176.3089342,3.33443,10.4146,,,
1539630176.4021459,3.33443,10.4146,,,
1539630176.5166187,3.33443,10.4146,,,
1539630176.6305938,3.33405,10.4156,,,
1539630176.7264638,3.33405,10.4156,,,
1539630176.8203034,3.33405,10.4156,,,
1539630176.9089093,3.33366,10.4156,0,0,0
1539630177.0101132,3.33366,10.4172,,,
1539630177.1014378,3.33366,10.4172,,,
1539630177.2007375,3.33366,10.4172,,,
1539630177.3145564,3.33321,10.4185,,,
1539630177.4492233,3.33321,10.4185,,,
1539630177.5337458,3.33321,10.4185,,,
1539630177.6091022,3.33284,10.4197,,,
1539630177.7031183,3.33284,10.4197,,,
1539630177.8183608,3.33284,10.4197,,,
1539630177.9278662,3.33246,10.4197,0,0,0
1539630178.0100296,3.33246,10.4205,,,
1539630178.1074414,3.33246,10.4205,,,
1539630178.2064066,3.33246,10.4205,,,
1539630178.3253503,3.33208,10.4215,,,
1539630178.420422,3.33208,10.4215,,,
1539630178.514322,3.33208,10.4215,,,
1539630178.607385,3.3317,10.4226,,,
1539630178.7288258,3.3317,10.4226,,,
1539630178.8373613,3.3317,10.4226,,,
1539630178.9133615,3.33131,10.4226,0,0,0
1539630179.0147166,3.33131,10.4241,,,
1539630179.1354153,3.33131,10.4241,,,
1539630179.227096,3.33087,10.4241,,,
1539630179.312625,3.33087,10.4254,,,
1539630179.4084573,3.33087,10.4254,,,
1539630179.5141952,3.33087,10.4254,,,
1539630179.627455,3.33049,10.4267,,,
1539630179.7163801,3.33049,10.4267,,,
1539630179.80635,3.33049,10.4267,,,
1539630179.9062068,3.33011,10.4267,0,0,0
1539630180.0172114,3.33011,10.428,,,
1539630180.1075933,3.33011,10.428,,,
1539630180.2117867,3.33011,10.428,,,
1539630180.312054,3.32973,10.429,,,
1539630180.4107466,3.32973,10.429,,,
1539630180.508588,3.32973,10.429,,,
1539630180.6325064,3.32935,10.4303,,,
1539630180.715461,3.32935,10.4303,,,
1539630180.8259358,3.32935,10.4303,,,
