Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540284411.3194792,3.40906,10.1859,,,
1540284411.4215229,3.40906,10.1859,,,
1540284411.5201201,3.40906,10.1859,,,
1540284411.618532,3.40906,10.1872,0,0,0
1540284411.7170537,3.40868,10.1872,,,
1540284411.816989,3.40868,10.1872,,,
1540284411.9186203,3.40868,10.1885,,,
1540284412.0185542,3.40829,10.1885,,,
1540284412.1182222,3.40829,10.1885,,,
1540284412.2176886,3.40829,10.1885,,,
1540284412.334246,3.40793,10.1895,,,
1540284412.4416072,3.40793,10.1895,,,
1540284412.5230515,3.40793,10.1895,,,
1540284412.618486,3.40793,10.1903,0,0,0
1540284412.7323916,3.40762,10.1903,,,
1540284412.835428,3.40762,10.1903,,,
1540284412.9188943,3.40762,10.1911,,,
1540284413.0165951,3.40724,10.1911,,,
1540284413.121208,3.40724,10.1911,,,
1540284413.2258792,3.40724,10.1911,,,
1540284413.3184366,3.40686,10.1924,,,
1540284413.416673,3.40686,10.1924,,,
1540284413.515417,3.40686,10.1924,,,
1540284413.6205306,3.40686,10.1936,0,0,0
1540284413.7167003,3.40648,10.1936,,,
1540284413.8166728,3.40648,10.1936,,,
1540284413.9158428,3.40648,10.1947,,,
1540284414.0320094,3.40619,10.1947,,,
1540284414.1402373,3.40619,10.1947,,,
1540284414.2195313,3.40619,10.1947,,,
1540284414.318072,3.40581,10.1954,,,
1540284414.4282932,3.40581,10.1954,,,
1540284414.5362914,3.40581,10.1954,,,
1540284414.6192644,3.40581,10.1962,0,0,0
1540284414.718101,3.40543,10.1962,,,
1540284414.8265476,3.40543,10.1962,,,
1540284414.9320257,3.40543,10.1975,,,
1540284415.0197458,3.40504,10.1975,,,
1540284415.1185744,3.40504,10.1975,,,
1540284415.2230177,3.40504,10.1975,,,
1540284415.3328135,3.40466,10.1988,,,
1540284415.4208107,3.40466,10.1988,,,
1540284415.5195594,3.40466,10.1988,,,
1540284415.6275327,3.40466,10.2001,0,0,0
1540284415.731427,3.40436,10.2001,,,
1540284415.823934,3.40436,10.2001,,,
1540284415.9205308,3.40436,10.2014,,,
1540284416.020078,3.40399,10.2014,,,
1540284416.1282098,3.40399,10.2014,,,
1540284416.2208118,3.40399,10.2014,,,
1540284416.3214772,3.40399,10.2024,,,
1540284416.4222739,3.40361,10.2024,,,
1540284416.5398107,3.40361,10.2024,,,
1540284416.6402807,3.40361,10.2039,0,0,0
1540284416.7234802,3.40323,10.2039,,,
1540284416.8224878,3.40323,10.2039,,,
1540284416.9292376,3.40323,10.205,,,
1540284417.0343444,3.40285,10.205,,,
1540284417.1279562,3.40285,10.205,,,
1540284417.2231264,3.40285,10.205,,,
1540284417.3222036,3.40285,10.2057,,,
1540284417.4253778,3.40247,10.2057,,,
1540284417.5292537,3.40247,10.2057,,,
1540284417.6234844,3.40247,10.2065,0,0,0
1540284417.7229512,3.4021,10.2065,,,
1540284417.8374639,3.4021,10.2065,,,
1540284417.9468737,3.4021,10.2078,,,
1540284418.0255659,3.40179,10.2078,,,
1540284418.1246116,3.40179,10.2078,,,
1540284418.237194,3.40179,10.2078,,,
1540284418.3401952,3.40141,10.2091,,,
1540284418.426112,3.40141,10.2091,,,
1540284418.5255435,3.40141,10.2091,,,
1540284418.632521,3.40141,10.2104,0,0,0
1540284418.7400608,3.40103,10.2104,,,
1540284418.8308485,3.40103,10.2104,,,
1540284418.9256134,3.40103,10.2104,,,
1540284419.0205326,3.40065,10.2114,,,
1540284419.1354342,3.40065,10.2114,,,
1540284419.233341,3.40065,10.2114,,,
1540284419.3309941,3.40065,10.2119,,,
1540284419.43042,3.40028,10.2119,,,
1540284419.545594,3.40028,10.2119,,,
1540284419.6540892,3.40028,10.2129,0,0,0
1540284419.7375762,3.3999,10.2129,,,
1540284419.832312,3.3999,10.2129,,,
1540284419.945355,3.3999,10.2142,,,
1540284420.0476215,3.3996,10.2142,,,
1540284420.1322403,3.3996,10.2142,,,
1540284420.2306235,3.3996,10.2142,,,
1540284420.33954,3.3996,10.2155,,,
1540284420.4434855,3.39922,10.2155,,,
1540284420.5304651,3.39922,10.2155,,,
1540284420.629169,3.39922,10.2165,0,0,0
1540284420.758395,3.39883,10.2165,,,
1540284420.8421938,3.39883,10.2165,,,
1540284420.9329913,3.39883,10.2165,,,
1540284421.0268805,3.39847,10.2178,,,
1540284421.1252356,3.39847,10.2178,,,
1540284421.234755,3.39847,10.2178,,,
1540284421.3333516,3.39847,10.2186,,,
1540284421.4326887,3.39809,10.2186,,,
1540284421.5318003,3.39809,10.2186,,,
1540284421.6489203,3.39809,10.2204,0,0,0
1540284421.7547174,3.39771,10.2204,,,
1540284421.8371723,3.39771,10.2204,,,
1540284421.929001,3.39771,10.2204,,,
1540284422.0365782,3.39732,10.2217,,,
1540284422.1430528,3.39732,10.2217,,,
1540284422.238579,3.39732,10.2217,,,
1540284422.3358755,3.39732,10.2222,,,
1540284422.4380956,3.39694,10.2222,,,
1540284422.5367484,3.39694,10.2222,,,
1540284422.6345701,3.39694,10.2232,0,0,0
1540284422.736026,3.39664,10.2232,,,
1540284422.8325987,3.39664,10.2232,,,
1540284422.9367282,3.39664,10.2232,,,
1540284423.037081,3.39627,10.2242,,,
1540284423.1368046,3.39627,10.2242,,,
1540284423.2362607,3.39627,10.2242,,,
1540284423.358586,3.39589,10.2255,,,
1540284423.4531317,3.39589,10.2255,,,
1540284423.539393,3.39589,10.2255,0,0,0
1540284423.6379335,3.39589,10.2268,,,
1540284423.7512753,3.39551,10.2268,,,
1540284423.8551939,3.39551,10.2268,,,
1540284423.9417727,3.39551,10.2268,,,
1540284424.0398607,3.39513,10.2278,,,
1540284424.1478899,3.39513,10.2278,,,
1540284424.2531471,3.39513,10.2278,,,
1540284424.347297,3.39513,10.2286,,,
1540284424.4419,3.39482,10.2286,,,
1540284424.5493097,3.39482,10.2286,,,
1540284424.6550903,3.39482,10.2296,0,0,0
1540284424.7472951,3.39445,10.2296,,,
1540284424.8475294,3.39445,10.2296,,,
1540284424.9499629,3.39445,10.2296,,,
1540284425.0545504,3.39407,10.2309,,,
1540284425.1488855,3.39407,10.2309,,,
1540284425.241087,3.39407,10.2309,,,
1540284425.3420172,3.39407,10.232,,,
1540284425.444854,3.39369,10.232,,,
1540284425.5375936,3.39369,10.232,,,
1540284425.6454122,3.39369,10.2332,0,0,0
1540284425.7411573,3.39331,10.2332,,,
1540284425.86301,3.39331,10.2332,,,
1540284425.9642537,3.39331,10.2332,,,
1540284426.048012,3.39293,10.2343,,,
1540284426.142265,3.39293,10.2343,,,
1540284426.2501013,3.39293,10.2343,,,
1540284426.3532257,3.39293,10.2348,,,
1540284426.4464967,3.39256,10.2348,,,
1540284426.542104,3.39256,10.2348,0,0,0
1540284426.6457455,3.39256,10.2368,,,
1540284426.7537467,3.39218,10.2368,,,
1540284426.8442063,3.39218,10.2368,,,
1540284426.9431643,3.39218,10.2368,,,
1540284427.0421824,3.39188,10.2381,,,
1540284427.1452582,3.39188,10.2381,,,
1540284427.2482812,3.39188,10.2381,,,
1540284427.346548,3.39188,10.2386,,,
1540284427.4430578,3.39149,10.2386,,,
1540284427.5600414,3.39149,10.2386,,,
1540284427.6638398,3.39149,10.2399,0,0,0
1540284427.7477162,3.39111,10.2399,,,
1540284427.8439233,3.39111,10.2399,,,
1540284427.950362,3.39111,10.2399,,,
1540284428.0564804,3.39075,10.241,,,
1540284428.1519194,3.39075,10.241,,,
1540284428.2528446,3.39075,10.241,,,
1540284428.3513083,3.39075,10.2422,,,
1540284428.456284,3.39037,10.2422,,,
1540284428.5526116,3.39037,10.2422,0,0,0
1540284428.6526766,3.39037,10.2435,,,
1540284428.7532668,3.38998,10.2435,,,
1540284428.869683,3.38998,10.2435,,,
1540284428.9745386,3.38998,10.2435,,,
1540284429.055599,3.3896,10.2446,,,
1540284429.1586354,3.3896,10.2446,,,
1540284429.265788,3.3896,10.2446,,,
1540284429.3766012,3.3896,10.2451,,,
1540284429.4629657,3.3893,10.2451,,,
1540284429.557048,3.3893,10.2451,0,0,0
1540284429.6597233,3.3893,10.2461,,,
1540284429.7618024,3.38892,10.2461,,,
1540284429.8576121,3.38892,10.2461,,,
1540284429.9575188,3.38892,10.2461,,,
1540284430.054124,3.38855,10.2474,,,
1540284430.156596,3.38855,10.2474,,,
1540284430.260456,3.38855,10.2474,,,
1540284430.3566632,3.38855,10.2487,,,
1540284430.457876,3.38817,10.2487,,,
1540284430.570226,3.38817,10.2487,0,0,0
1540284430.6766357,3.38817,10.25,,,
1540284430.759266,3.38779,10.25,,,
1540284430.859336,3.38779,10.25,,,
1540284430.966792,3.38779,10.25,,,
1540284431.0664818,3.38741,10.2507,,,
1540284431.1646283,3.38741,10.2507,,,
1540284431.2610562,3.38741,10.2507,,,
1540284431.3585327,3.38741,10.2515,,,
1540284431.4622219,3.3871,10.2515,,,
1540284431.562331,3.3871,10.2515,0,0,0
1540284431.6632903,3.3871,10.2528,,,
1540284431.7625732,3.38666,10.2528,,,
1540284431.8796575,3.38666,10.2528,,,
1540284431.9817746,3.38666,10.2528,,,
1540284432.0635345,3.38666,10.2549,,,
1540284432.1600828,3.38635,10.2549,,,
1540284432.2695482,3.38635,10.2549,,,
1540284432.3774736,3.38635,10.2554,,,
1540284432.4700766,3.38597,10.2554,,,
1540284432.566196,3.38597,10.2554,0,0,0
1540284432.6750653,3.38597,10.2567,,,
1540284432.780222,3.38559,10.2567,,,
1540284432.8740523,3.38559,10.2567,,,
1540284432.968648,3.38559,10.2567,,,
1540284433.070657,3.38559,10.2579,,,
1540284433.1709898,3.38521,10.2579,,,
1540284433.2690644,3.38521,10.2579,,,
1540284433.3685894,3.38521,10.259,,,
1540284433.4692333,3.38484,10.259,,,
1540284433.5938451,3.38484,10.259,0,0,0
1540284433.6941597,3.38484,10.2603,,,
1540284433.777793,3.38446,10.2603,,,
1540284433.870844,3.38446,10.2603,,,
1540284433.982868,3.38446,10.2603,,,
1540284434.0845928,3.38408,10.261,,,
1540284434.1747315,3.38408,10.261,,,
1540284434.2705755,3.38408,10.261,,,
1540284434.3730562,3.38408,10.2618,,,
1540284434.4719946,3.38377,10.2618,,,
1540284434.5703228,3.38377,10.2618,0,0,0
1540284434.6704512,3.38377,10.2618,,,
1540284434.7690217,3.38339,10.2631,,,
1540284434.8698928,3.38339,10.2631,,,
1540284434.9703262,3.38339,10.2631,,,
1540284435.0702002,3.38339,10.2644,,,
1540284435.1705577,3.38303,10.2644,,,
1540284435.2823668,3.38303,10.2644,,,
1540284435.3873863,3.38303,10.2657,,,
1540284435.4778852,3.38264,10.2657,,,
1540284435.571589,3.38264,10.2657,0,0,0
1540284435.6807115,3.38264,10.267,,,
1540284435.7884243,3.38226,10.267,,,
1540284435.8760192,3.38226,10.267,,,
1540284435.9731174,3.38226,10.267,,,
1540284436.0835094,3.38226,10.268,,,
1540284436.1876802,3.38188,10.268,,,
1540284436.278304,3.38188,10.268,,,
1540284436.3751993,3.38188,10.2685,,,
1540284436.4768274,3.3815,10.2685,,,
1540284436.576917,3.3815,10.2685,0,0,0
1540284436.674523,3.3815,10.2685,,,
1540284436.7721972,3.38113,10.2695,,,
1540284436.8720527,3.38113,10.2695,,,
1540284436.975142,3.38113,10.2695,,,
1540284437.0753672,3.38113,10.2713,,,
1540284437.1730187,3.38075,10.2713,,,
1540284437.2734468,3.38075,10.2713,,,
1540284437.3880851,3.38075,10.2726,,,
1540284437.490708,3.38037,10.2726,,,
1540284437.5742493,3.38037,10.2726,0,0,0
1540284437.6746156,3.38037,10.2726,,,
1540284437.7825568,3.38007,10.2734,,,
1540284437.8886752,3.38007,10.2734,,,
1540284437.9869752,3.38007,10.2734,,,
1540284438.0786278,3.38007,10.2747,,,
1540284438.1751404,3.37968,10.2747,,,
1540284438.2771275,3.37968,10.2747,,,
1540284438.376058,3.37968,10.276,,,
1540284438.4761612,3.3793,10.276,,,
1540284438.5750098,3.3793,10.276,0,0,0
1540284438.676065,3.3793,10.276,,,
1540284438.7738607,3.37894,10.2772,,,
1540284438.8765626,3.37894,10.2772,,,
1540284438.9751594,3.37894,10.2772,,,
1540284439.084348,3.37894,10.2783,,,
1540284439.1916373,3.37856,10.2783,,,
1540284439.2774498,3.37856,10.2783,,,
1540284439.377126,3.37856,10.2788,,,
1540284439.4839158,3.37825,10.2788,,,
1540284439.5893378,3.37825,10.2788,0,0,0
1540284439.6784964,3.37825,10.2788,,,
1540284439.777118,3.37787,10.2798,,,
1540284439.8769095,3.37787,10.2798,,,
1540284439.978617,3.37787,10.2798,,,
1540284440.0811665,3.37787,10.2811,,,
1540284440.181527,3.37749,10.2811,,,
1540284440.280353,3.37749,10.2811,,,
1540284440.3973231,3.37749,10.2824,,,
1540284440.4957078,3.37712,10.2824,,,
1540284440.6776934,3.37712,10.2824,,,
1540284440.8339314,3.3286,11.6326,,,
1540284440.9939344,3.3286,11.6326,,,
1540284441.1505613,3.30695,13.5217,,,
1540284441.3115354,3.30695,13.5217,,,
1540284441.4705524,3.30482,13.5312,,,
1540284441.6236134,3.30482,13.5312,,,
1540284441.797965,3.30309,13.5386,,,
1540284441.9598317,3.30309,13.5386,,,
1540284442.1146812,3.30165,13.5451,,,
1540284442.1987693,3.30165,13.5451,0,0,0
1540284442.294585,3.30165,13.5451,0,0,0
1540284442.3932097,3.30165,11.6578,,,
1540284442.492582,3.36015,11.6578,,,
1540284442.6040514,3.36015,11.6578,0,0,0
1540284442.7130487,3.36015,11.6578,,,
1540284442.7993813,3.36932,10.3073,,,
1540284442.8967836,3.36932,10.3073,,,
1540284443.0052857,3.36932,10.3073,,,
1540284443.1074247,3.36932,10.305,,,
1540284443.1955156,3.36977,10.305,,,
1540284443.2972207,3.36977,10.305,,,
1540284443.4002032,3.36977,10.3045,,,
1540284443.508316,3.36992,10.3045,,,
1540284443.602089,3.36992,10.3045,0,0,0
1540284443.697063,3.36992,10.3045,,,
1540284443.801585,3.36984,10.3045,,,
1540284443.910082,3.36984,10.3045,,,
1540284444.0000713,3.36984,10.3045,,,
1540284444.0968008,3.36984,10.3045,,,
1540284444.204929,3.36977,10.3045,,,
1540284444.3055165,3.36977,10.3045,,,
1540284444.406547,3.36977,10.305,,,
1540284444.500137,3.36963,10.305,,,
1540284444.6045876,3.36963,10.305,0,0,0
1540284444.7193968,3.36963,10.3058,,,
1540284444.82241,3.3694,10.3058,,,
1540284444.9064019,3.3694,10.3058,,,
1540284445.0038006,3.3694,10.3058,,,
1540284445.1101613,3.3694,10.3071,,,
1540284445.2159352,3.36917,10.3071,,,
1540284445.3068926,3.36917,10.3071,,,
1540284445.4016762,3.36917,10.3076,,,
1540284445.5064197,3.36894,10.3076,,,
1540284445.6059005,3.36894,10.3076,0,0,0
1540284445.703634,3.36894,10.3076,,,
1540284445.8029246,3.36864,10.3081,,,
1540284445.9064631,3.36864,10.3081,,,
1540284446.0255592,3.36864,10.3081,,,
1540284446.1271589,3.36833,10.3091,,,
1540284446.2045298,3.36833,10.3091,,,
1540284446.3096926,3.36833,10.3091,,,
1540284446.4163046,3.36833,10.3102,,,
1540284446.5172472,3.36803,10.3102,,,
1540284446.6096961,3.36803,10.3102,0,0,0
1540284446.7068043,3.36803,10.3102,,,
1540284446.8083093,3.3678,10.3109,,,
1540284446.9071746,3.3678,10.3109,,,
1540284447.006973,3.3678,10.3109,,,
1540284447.1058013,3.3678,10.3122,,,
1540284447.2061653,3.36751,10.3122,,,
1540284447.3270707,3.36751,10.3122,,,
1540284447.427459,3.36751,10.3132,,,
1540284447.5097811,3.36713,10.3132,,,
1540284447.610637,3.36713,10.3132,0,0,0
1540284447.717047,3.36713,10.3132,,,
1540284447.821657,3.36682,10.3143,,,
1540284447.9116735,3.36682,10.3143,,,
1540284448.009488,3.36682,10.3143,,,
1540284448.117909,3.36682,10.3153,,,
1540284448.219873,3.36652,10.3153,,,
1540284448.3154047,3.36652,10.3153,,,
1540284448.4096713,3.36652,10.3158,,,
1540284448.5081518,3.36621,10.3158,,,
1540284448.6117992,3.36621,10.3158,0,0,0
1540284448.7088752,3.36621,10.3158,,,
1540284448.8090591,3.36621,10.3166,,,
1540284448.9104695,3.36591,10.3166,,,
1540284449.0256455,3.36591,10.3166,,,
1540284449.1324098,3.36591,10.3174,,,
1540284449.2171717,3.36562,10.3174,,,
1540284449.3197079,3.36562,10.3174,,,
1540284449.4191852,3.36562,10.3186,,,
1540284449.526764,3.36523,10.3186,,,
1540284449.6169167,3.36523,10.3186,0,0,0
1540284449.7190554,3.36523,10.3186,,,
1540284449.8177848,3.36493,10.3197,,,
1540284449.9208035,3.36493,10.3197,,,
1540284450.024416,3.36493,10.3197,,,
1540284450.1175303,3.36493,10.321,,,
1540284450.2179105,3.36455,10.321,,,
1540284450.3342822,3.36455,10.321,,,
1540284450.4422536,3.36455,10.322,,,
1540284450.5193253,3.36424,10.322,,,
1540284450.6458635,3.36424,10.322,0,0,0
1540284450.7275062,3.36424,10.322,,,
1540284450.8271878,3.36388,10.3228,,,
1540284450.9208004,3.36388,10.3228,,,
1540284451.0301692,3.36388,10.3228,,,
1540284451.1217878,3.36388,10.3241,,,
1540284451.2226493,3.36349,10.3241,,,
1540284451.3210256,3.36349,10.3241,,,
1540284451.42339,3.36349,10.3256,,,
1540284451.5213041,3.36319,10.3256,,,
1540284451.639041,3.36319,10.3256,0,0,0
1540284451.744541,3.36319,10.3256,,,
1540284451.8273747,3.36281,10.3266,,,
1540284451.923887,3.36281,10.3266,,,
1540284452.0344126,3.36281,10.3266,,,
1540284452.1391778,3.36281,10.3271,,,
1540284452.229495,3.3625,10.3271,,,
1540284452.3250384,3.3625,10.3271,,,
1540284452.4237583,3.3625,10.3282,,,
1540284452.5256095,3.36212,10.3282,,,
1540284452.6286447,3.36212,10.3282,0,0,0
1540284452.7261066,3.36212,10.3282,,,
1540284452.8275123,3.36212,10.3292,,,
1540284452.9396424,3.36183,10.3292,,,
1540284453.0499945,3.36183,10.3292,,,
1540284453.1326973,3.36183,10.3305,,,
1540284453.2279012,3.36145,10.3305,,,
1540284453.3336697,3.36145,10.3305,,,
1540284453.4384265,3.36145,10.3315,,,
1540284453.5316703,3.36115,10.3315,,,
1540284453.629908,3.36115,10.3315,0,0,0
1540284453.7302592,3.36115,10.3315,,,
1540284453.8346121,3.36076,10.3328,,,
1540284453.9303727,3.36076,10.3328,,,
1540284454.0297952,3.36076,10.3328,,,
1540284454.1302004,3.36076,10.3338,,,
1540284454.247626,3.36046,10.3338,,,
1540284454.3302476,3.36046,10.3338,,,
1540284454.4308367,3.36046,10.3343,,,
1540284454.5310106,3.36008,10.3343,,,
1540284454.6392863,3.36008,10.3343,0,0,0
1540284454.7489905,3.36008,10.3343,,,
1540284454.8362732,3.36008,10.3351,,,
1540284454.9448624,3.35979,10.3351,,,
1540284455.0468197,3.35979,10.3351,,,
1540284455.14834,3.35979,10.3364,,,
1540284455.2361033,3.35941,10.3364,,,
1540284455.332633,3.35941,10.3364,,,
1540284455.4403055,3.35941,10.3377,,,
1540284455.550082,3.35902,10.3377,,,
1540284455.6381285,3.35902,10.3377,0,0,0
1540284455.734765,3.35902,10.3377,,,
1540284455.8409634,3.35902,10.339,,,
1540284455.9426203,3.35872,10.339,,,
1540284456.0379972,3.35872,10.339,,,
1540284456.1434727,3.35872,10.34,,,
1540284456.2379012,3.35834,10.34,,,
1540284456.3391404,3.35834,10.34,,,
1540284456.4403462,3.35834,10.34,,,
1540284456.5399442,3.35805,10.341,,,
1540284456.639357,3.35805,10.341,0,0,0
1540284456.7488663,3.35805,10.341,,,
1540284456.8564968,3.35767,10.3418,,,
1540284456.9376135,3.35767,10.3418,,,
1540284457.0339754,3.35767,10.3418,,,
1540284457.1396475,3.35767,10.3433,,,
1540284457.2432475,3.35736,10.3433,,,
1540284457.336099,3.35736,10.3433,,,
1540284457.4353414,3.35736,10.3433,,,
1540284457.5375314,3.35698,10.3446,,,
1540284457.639548,3.35698,10.3446,0,0,0
1540284457.736466,3.35698,10.3446,,,
1540284457.8396983,3.35698,10.3457,,,
1540284457.9595084,3.3566,10.3457,,,
1540284458.0544648,3.3566,10.3457,,,
1540284458.165935,3.3566,10.3462,,,
1540284458.239077,3.35629,10.3462,,,
1540284458.3384552,3.35629,10.3462,,,
1540284458.4482517,3.35629,10.3472,,,
1540284458.5545712,3.35593,10.3472,0,0,0
1540284458.6390553,3.35593,10.3472,,,
1540284458.7397323,3.35593,10.3472,,,
1540284458.8439522,3.35593,10.3485,,,
1540284458.9486113,3.35555,10.3485,,,
1540284459.0409243,3.35555,10.3485,,,
1540284459.1463537,3.35555,10.3495,,,
1540284459.251101,3.35524,10.3495,,,
1540284459.3414826,3.35524,10.3495,,,
1540284459.4729965,3.35524,10.3495,,,
1540284459.5505385,3.35486,10.3508,0,0,0
1540284459.6441865,3.35486,10.3508,,,
1540284459.755652,3.35486,10.3508,,,
1540284459.8623068,3.35486,10.3518,,,
1540284459.945399,3.35448,10.3518,,,
1540284460.044425,3.35448,10.3518,,,
1540284460.1512651,3.35448,10.3531,,,
1540284460.2534437,3.35419,10.3531,,,
1540284460.3445914,3.35419,10.3531,,,
1540284460.4455247,3.35419,10.3531,,,
1540284460.546911,3.35381,10.3539,,,
1540284460.6483757,3.35381,10.3539,0,0,0
1540284460.7507412,3.35381,10.3539,,,
1540284460.8484435,3.35381,10.3544,,,
1540284460.9481082,3.35342,10.3544,,,
1540284461.0587666,3.35342,10.3544,,,
1540284461.169785,3.35342,10.3557,,,
1540284461.249618,3.35312,10.3557,,,
1540284461.347922,3.35312,10.3557,,,
1540284461.4556243,3.35312,10.3557,,,
1540284461.5645986,3.35274,10.357,0,0,0
1540284461.6518745,3.35274,10.357,,,
1540284461.7502506,3.35274,10.357,,,
1540284461.8560846,3.35274,10.3583,,,
1540284461.965432,3.35236,10.3583,,,
1540284462.051018,3.35236,10.3583,,,
1540284462.1503124,3.35236,10.3593,,,
1540284462.254715,3.35207,10.3593,,,
1540284462.3626866,3.35207,10.3593,,,
1540284462.4484186,3.35207,10.3593,,,
1540284462.5475404,3.35168,10.3606,0,0,0
1540284462.649552,3.35168,10.3606,,,
1540284462.7543085,3.35168,10.3606,,,
1540284462.8471777,3.35168,10.3619,,,
1540284462.9459066,3.3513,10.3619,,,
1540284463.0527055,3.3513,10.3619,,,
1540284463.1499836,3.3513,10.3629,,,
1540284463.2474167,3.35092,10.3629,,,
1540284463.3498063,3.35092,10.3629,,,
1540284463.448435,3.35092,10.3629,,,
1540284463.5609622,3.35062,10.3642,0,0,0
1540284463.6716876,3.35062,10.3642,,,
1540284463.7508078,3.35062,10.3642,,,
1540284463.8510506,3.35062,10.365,,,
1540284463.9545996,3.35025,10.365,,,
1540284464.066662,3.35025,10.365,,,
1540284464.153206,3.35025,10.3657,,,
1540284464.2534227,3.34987,10.3657,,,
1540284464.3499584,3.34987,10.3657,,,
1540284464.4770691,3.34987,10.3657,,,
1540284464.5613942,3.34949,10.3668,0,0,0
1540284464.6595843,3.34949,10.3668,,,
1540284464.7566135,3.34949,10.3668,,,
1540284464.8713622,3.34949,10.368,,,
1540284464.9758084,3.34911,10.368,,,
1540284465.0607102,3.34911,10.368,,,
1540284465.1527946,3.34911,10.3693,,,
1540284465.2598135,3.3488,10.3693,,,
1540284465.3692524,3.3488,10.3693,,,
1540284465.458058,3.3488,10.3693,,,
1540284465.556798,3.3488,10.3704,0,0,0
1540284465.659667,3.34843,10.3704,,,
1540284465.7706492,3.34843,10.3704,,,
1540284465.8575442,3.34843,10.3716,,,
1540284465.9570801,3.34805,10.3716,,,
1540284466.0548692,3.34805,10.3716,,,
1540284466.1592476,3.34805,10.3729,,,
1540284466.2564116,3.34775,10.3729,,,
1540284466.3567524,3.34775,10.3729,,,
1540284466.4571455,3.34775,10.3729,,,
1540284466.5742733,3.34737,10.3734,0,0,0
1540284466.68972,3.34737,10.3734,,,
1540284466.7647772,3.34737,10.3734,,,
1540284466.8617237,3.34737,10.3745,,,
1540284466.9695358,3.34698,10.3745,,,
1540284467.0747175,3.34698,10.3745,,,
1540284467.1671398,3.34698,10.3755,,,
1540284467.2696338,3.34668,10.3755,,,
1540284467.3910418,3.34668,10.3755,,,
1540284467.4784143,3.34668,10.3755,,,
1540284467.5700305,3.34631,10.3768,0,0,0
1540284467.6699808,3.34631,10.3768,,,
