Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541208941.596868,3.44456,6.72003,,,
1541208941.6932034,3.44434,6.72055,0,0,0
1541208941.8019855,3.44434,6.72055,,,
1541208941.9077022,3.44434,6.72055,,,
1541208941.9932415,3.44411,6.72107,,,
1541208942.0949192,3.44411,6.72107,,,
1541208942.1933827,3.44411,6.72107,,,
1541208942.298474,3.44388,6.72107,,,
1541208942.3943818,3.44388,6.72133,,,
1541208942.4961822,3.44388,6.72133,,,
1541208942.6037376,3.44388,6.72133,,,
1541208942.7201262,3.44365,6.72183,0,0,0
1541208942.817527,3.44365,6.72183,,,
1541208942.899822,3.44365,6.72183,,,
1541208942.9960165,3.44342,6.72209,,,
1541208943.1051426,3.44342,6.72209,,,
1541208943.2139482,3.44342,6.72209,,,
1541208943.2991955,3.44319,6.72209,,,
1541208943.3974564,3.44319,6.72261,,,
1541208943.5005054,3.44319,6.72261,,,
1541208943.603587,3.44319,6.72261,,,
1541208943.6966677,3.44296,6.72287,0,0,0
1541208943.800453,3.44296,6.72287,,,
1541208943.8963668,3.44296,6.72287,,,
1541208944.0160673,3.44273,6.72339,,,
1541208944.1036637,3.44273,6.72339,,,
1541208944.1970067,3.44273,6.72339,,,
1541208944.2977736,3.44244,6.72339,,,
1541208944.4101746,3.44244,6.72389,,,
1541208944.525207,3.44244,6.72389,,,
1541208944.603357,3.44244,6.72389,,,
1541208944.698367,3.44221,6.72415,0,0,0
1541208944.802202,3.44221,6.72415,,,
1541208944.9110599,3.44221,6.72415,,,
1541208944.9987478,3.44199,6.72415,,,
1541208945.0997474,3.44199,6.72467,,,
1541208945.1996193,3.44199,6.72467,,,
1541208945.3009686,3.44176,6.72467,,,
1541208945.4042342,3.44176,6.72569,,,
1541208945.4992535,3.44176,6.72569,,,
1541208945.6002707,3.44176,6.72569,,,
1541208945.714893,3.44145,6.72621,0,0,0
1541208945.8001218,3.44145,6.72621,,,
1541208945.9052,3.44145,6.72621,,,
1541208946.002232,3.44122,6.72621,,,
1541208946.1149416,3.44122,6.72647,,,
1541208946.2191207,3.44122,6.72647,,,
1541208946.3045156,3.44099,6.72647,,,
1541208946.4058723,3.44099,6.72699,,,
1541208946.5084934,3.44099,6.72699,,,
1541208946.6051347,3.44099,6.72699,,,
1541208946.7052362,3.44078,6.72723,0,0,0
1541208946.804594,3.44078,6.72723,,,
1541208946.9062471,3.44078,6.72723,,,
1541208947.0435536,3.44055,6.72749,,,
1541208947.1305072,3.44055,6.72749,,,
1541208947.2080977,3.44055,6.72749,,,
1541208947.3044667,3.44032,6.72749,,,
1541208947.4164827,3.44032,6.72853,,,
1541208947.5219634,3.44032,6.72853,,,
1541208947.6071036,3.44032,6.72853,,,
1541208947.7062078,3.44002,6.72903,0,0,0
1541208947.8388805,3.44002,6.72903,,,
1541208947.91342,3.44002,6.72903,,,
1541208948.0068424,3.43979,6.72903,,,
1541208948.107072,3.43979,6.72929,,,
1541208948.2095923,3.43979,6.72929,,,
1541208948.3103693,3.43956,6.72929,,,
1541208948.407835,3.43956,6.72981,,,
1541208948.5073347,3.43956,6.72981,,,
1541208948.640154,3.43956,6.72981,,,
1541208948.7271473,3.43933,6.73007,0,0,0
1541208948.8383462,3.43933,6.73007,,,
1541208948.915662,3.43933,6.73007,,,
1541208949.0130825,3.4391,6.73007,,,
1541208949.1322107,3.4391,6.73059,,,
1541208949.2286837,3.4391,6.73059,,,
1541208949.3113325,3.43889,6.73059,,,
1541208949.438281,3.43889,6.73135,,,
1541208949.519549,3.43889,6.73135,,,
1541208949.631098,3.43889,6.73135,,,
1541208949.7161028,3.43858,6.73187,0,0,0
1541208949.8108246,3.43858,6.73187,,,
1541208949.913138,3.43858,6.73187,,,
1541208950.0153372,3.43835,6.73187,,,
1541208950.1152298,3.43835,6.73239,,,
1541208950.211314,3.43835,6.73239,,,
1541208950.315226,3.43813,6.73239,,,
1541208950.4310534,3.43813,6.73264,,,
1541208950.5405085,3.43813,6.73264,,,
1541208950.6214786,3.43813,6.73264,,,
1541208950.7199926,3.4379,6.73315,0,0,0
1541208950.8237462,3.4379,6.73315,,,
1541208950.9264169,3.4379,6.73315,,,
1541208951.0165052,3.43767,6.73315,,,
1541208951.1166933,3.43767,6.73341,,,
1541208951.217011,3.43767,6.73341,,,
1541208951.3162181,3.43767,6.73341,,,
1541208951.4209356,3.43744,6.73393,,,
1541208951.5170972,3.43744,6.73393,,,
1541208951.6204703,3.43744,6.73393,,,
1541208951.7314963,3.43713,6.73419,0,0,0
1541208951.8436213,3.43713,6.73419,,,
1541208951.921629,3.43713,6.73419,,,
1541208952.0238206,3.43692,6.73419,,,
1541208952.1332257,3.43692,6.7347,,,
1541208952.2335763,3.43692,6.7347,,,
1541208952.324353,3.43692,6.7347,,,
1541208952.4217083,3.43669,6.73521,,,
1541208952.5236335,3.43669,6.73521,,,
1541208952.6269455,3.43669,6.73521,,,
1541208952.7190123,3.43646,6.73547,0,0,0
1541208952.8223221,3.43646,6.73547,,,
1541208952.9196901,3.43646,6.73547,,,
1541208953.0424616,3.43623,6.73547,,,
1541208953.15543,3.43623,6.73599,,,
1541208953.2244787,3.43623,6.73599,,,
1541208953.3242497,3.43623,6.73599,,,
1541208953.4441967,3.436,6.73676,,,
1541208953.5495849,3.436,6.73676,,,
1541208953.623412,3.436,6.73676,,,
1541208953.7252038,3.43578,6.73727,0,0,0
1541208953.8515456,3.43578,6.73727,,,
1541208953.9384875,3.43578,6.73727,,,
1541208954.0272446,3.43555,6.73727,,,
1541208954.12315,3.43555,6.73753,,,
1541208954.2238116,3.43555,6.73753,,,
1541208954.331575,3.43555,6.73753,,,
1541208954.421564,3.43532,6.73804,,,
1541208954.5231571,3.43532,6.73804,,,
1541208954.6350505,3.43532,6.73804,,,
1541208954.7579424,3.43509,6.7383,0,0,0
1541208954.855833,3.43509,6.7383,,,
1541208954.9255235,3.43509,6.7383,,,
1541208955.0280035,3.4348,6.7383,,,
1541208955.1381285,3.4348,6.73882,,,
1541208955.243252,3.4348,6.73882,,,
1541208955.3261862,3.4348,6.73882,,,
1541208955.4275,3.43457,6.73959,,,
1541208955.5305889,3.43457,6.73959,,,
1541208955.6397493,3.43457,6.73959,,,
1541208955.7272968,3.43434,6.74036,0,0,0
1541208955.8258617,3.43434,6.74036,,,
1541208955.9307952,3.43434,6.74036,,,
1541208956.0329313,3.43411,6.74036,,,
1541208956.1311746,3.43411,6.74062,,,
1541208956.2479475,3.43411,6.74062,,,
1541208956.3357427,3.43411,6.74062,,,
1541208956.4455898,3.43388,6.74088,,,
1541208956.5552752,3.43388,6.74088,,,
1541208956.638064,3.43388,6.74088,,,
1541208956.735093,3.43365,6.74139,0,0,0
1541208956.8449605,3.43365,6.74139,,,
1541208956.9471016,3.43365,6.74139,,,
1541208957.039404,3.43335,6.74139,,,
1541208957.135755,3.43335,6.74164,,,
1541208957.2328703,3.43335,6.74164,,,
1541208957.3362138,3.43335,6.74164,,,
1541208957.42945,3.43312,6.74216,,,
1541208957.5354168,3.43312,6.74216,,,
1541208957.6410925,3.43312,6.74216,,,
1541208957.7313442,3.43291,6.74242,0,0,0
1541208957.8382914,3.43291,6.74242,,,
1541208957.9335227,3.43291,6.74242,,,
1541208958.0306773,3.43268,6.74242,,,
1541208958.1460254,3.43268,6.74294,,,
1541208958.2596817,3.43268,6.74294,,,
1541208958.337309,3.43268,6.74294,,,
1541208958.4618137,3.43245,6.7437,,,
1541208958.5486076,3.43245,6.7437,,,
1541208958.649223,3.43245,6.7437,,,
1541208958.7362862,3.43222,6.74422,0,0,0
1541208958.8380797,3.43222,6.74422,,,
1541208958.9387228,3.43222,6.74422,,,
1541208959.0417182,3.43199,6.74422,,,
1541208959.1431682,3.43199,6.74474,,,
1541208959.2371826,3.43199,6.74474,,,
1541208959.3355138,3.43199,6.74474,,,
1541208959.4486485,3.43176,6.745,,,
1541208959.5349948,3.43176,6.745,,,
1541208959.6341429,3.43176,6.745,,,
1541208959.742814,3.43153,6.745,0,0,0
1541208959.8502982,3.43153,6.7455,,,
1541208959.975497,3.43153,6.7455,,,
1541208960.0452995,3.4313,6.7455,,,
1541208960.1383572,3.4313,6.74576,,,
1541208960.2420118,3.4313,6.74576,,,
1541208960.3463712,3.4313,6.74576,,,
1541208960.4432714,3.43102,6.74628,,,
1541208960.546564,3.43102,6.74628,,,
1541208960.6467652,3.43102,6.74628,,,
1541208960.7384055,3.43079,6.74628,0,0,0
1541208960.839399,3.43079,6.7468,,,
1541208960.936163,3.43079,6.7468,,,
1541208961.046345,3.43056,6.7468,,,
1541208961.1526997,3.43056,6.74704,,,
1541208961.263583,3.43056,6.74704,,,
1541208961.3408532,3.43056,6.74704,,,
1541208961.4498973,3.43033,6.74782,,,
1541208961.554384,3.43033,6.74782,,,
1541208961.6570714,3.43033,6.74782,,,
1541208961.7428732,3.4301,6.74782,0,0,0
1541208961.841889,3.4301,6.7486,,,
1541208961.9477508,3.4301,6.7486,,,
1541208962.0519876,3.42987,6.7486,,,
1541208962.1393335,3.42987,6.74884,,,
1541208962.240242,3.42987,6.74884,,,
1541208962.3408813,3.42987,6.74884,,,
1541208962.4480562,3.42964,6.74936,,,
1541208962.541127,3.42964,6.74936,,,
1541208962.6405904,3.42964,6.74936,,,
1541208962.7437344,3.42941,6.74936,0,0,0
1541208962.8628173,3.42941,6.74962,,,
1541208962.9704685,3.42941,6.74962,,,
1541208963.0454931,3.42912,6.74962,,,
1541208963.1445954,3.42912,6.75014,,,
1541208963.2579162,3.42912,6.75014,,,
1541208963.355983,3.42912,6.75014,,,
1541208963.4433262,3.42889,6.75064,,,
1541208963.5712044,3.42889,6.75064,,,
1541208963.6491745,3.42889,6.75064,,,
1541208963.7496245,3.42867,6.75064,0,0,0
1541208963.845455,3.42867,6.7509,,,
1541208963.9457028,3.42867,6.7509,,,
1541208964.043117,3.42867,6.7509,,,
1541208964.164957,3.42844,6.75116,,,
1541208964.2745383,3.42844,6.75116,,,
1541208964.3839169,3.42844,6.75116,,,
1541208964.4587572,3.42821,6.7522,,,
1541208964.5565898,3.42821,6.7522,,,
1541208964.6654563,3.42821,6.7522,,,
1541208964.7564,3.42798,6.7522,0,0,0
1541208964.846969,3.42798,6.7527,,,
1541208964.948604,3.42798,6.7527,,,
1541208965.0590453,3.42767,6.7527,,,
1541208965.1414568,3.42767,6.75296,,,
1541208965.24802,3.42767,6.75296,,,
1541208965.3501215,3.42767,6.75296,,,
1541208965.4518425,3.42744,6.75348,,,
1541208965.549742,3.42744,6.75348,,,
1541208965.649218,3.42744,6.75348,,,
1541208965.749821,3.42723,6.75348,0,0,0
1541208965.867331,3.42723,6.75374,,,
1541208965.9499507,3.42723,6.75374,,,
1541208966.0502157,3.42723,6.75374,,,
1541208966.150455,3.427,6.75424,,,
1541208966.259544,3.427,6.75424,,,
1541208966.3683305,3.427,6.75424,,,
1541208966.4496822,3.42677,6.75476,,,
1541208966.5677903,3.42677,6.75476,,,
1541208966.6612906,3.42677,6.75476,,,
1541208966.753812,3.42654,6.75476,0,0,0
1541208966.8507974,3.42654,6.75554,,,
1541208966.950951,3.42654,6.75554,,,
1541208967.0494509,3.42654,6.75554,,,
1541208967.1505773,3.42632,6.75604,,,
1541208967.2497985,3.42632,6.75604,,,
1541208967.3630474,3.42632,6.75604,,,
1541208967.4646258,3.42609,6.7563,,,
1541208967.565998,3.42609,6.7563,,,
1541208967.6769822,3.42609,6.7563,,,
1541208967.8557737,3.42268,7.09328,,,
1541208968.0132844,3.42268,7.09328,,,
1541208968.1640835,3.36092,9.86258,,,
1541208968.3332691,3.36092,9.86258,,,
1541208968.490758,3.35857,9.86954,,,
1541208968.6442819,3.35857,9.86954,,,
1541208968.7987225,3.35698,9.8739,,,
1541208968.98515,3.35698,9.8739,,,
1541208969.143297,3.35562,9.87802,,,
1541208969.2986143,3.35562,9.87802,,,
1541208969.3758333,3.35562,9.87802,0,0,0
1541208969.4735222,3.36787,9.04332,0,0,0
1541208969.5710394,3.36787,9.04332,,,
1541208969.676611,3.36787,9.04332,,,
1541208969.785231,3.4189,6.77045,0,0,0
1541208969.8770742,3.4189,6.77045,,,
1541208969.977324,3.4189,6.77045,,,
1541208970.0831141,3.4198,6.77045,,,
1541208970.1855068,3.4198,6.7684,,,
1541208970.2938035,3.4198,6.7684,,,
1541208970.3766277,3.4198,6.7684,,,
1541208970.4729156,3.4201,6.76788,,,
1541208970.5792716,3.4201,6.76788,,,
1541208970.6830027,3.4201,6.76788,,,
1541208970.7757368,3.42026,6.76788,0,0,0
1541208970.8763921,3.42026,6.76762,,,
1541208970.9763374,3.42026,6.76762,,,
1541208971.0858085,3.42026,6.76762,,,
1541208971.2158227,3.42026,6.76762,,,
1541208971.2807992,3.42026,6.76762,,,
1541208971.376743,3.42026,6.76762,,,
1541208971.4989097,3.42026,6.76762,,,
1541208971.5793908,3.42026,6.76762,,,
1541208971.6768527,3.42026,6.76762,,,
1541208971.7768903,3.42018,6.76762,0,0,0
1541208971.8895094,3.42018,6.76788,,,
1541208972.0013618,3.42018,6.76788,,,
1541208972.0788524,3.42018,6.76788,,,
1541208972.1772065,3.4201,6.76814,,,
1541208972.2820935,3.4201,6.76814,,,
1541208972.3865185,3.4201,6.76814,,,
1541208972.4785404,3.41995,6.76814,,,
1541208972.5764718,3.41995,6.76814,,,
1541208972.6765373,3.41995,6.76814,,,
1541208972.7799911,3.4198,6.76814,0,0,0
1541208972.8806446,3.4198,6.7684,,,
1541208972.9783907,3.4198,6.7684,,,
1541208973.0830553,3.4198,6.7684,,,
1541208973.1996434,3.41966,6.76865,,,
1541208973.3031654,3.41966,6.76865,,,
1541208973.3845134,3.41966,6.76865,,,
1541208973.4804542,3.41951,6.76917,,,
1541208973.5901976,3.41951,6.76917,,,
1541208973.691692,3.41951,6.76917,0,0,0
1541208973.7888234,3.41936,6.76917,,,
1541208973.8864002,3.41936,6.76968,,,
1541208973.9855213,3.41936,6.76968,,,
1541208974.0872843,3.41936,6.76968,,,
1541208974.1825807,3.4192,6.7702,,,
1541208974.28453,3.4192,6.7702,,,
1541208974.3834918,3.4192,6.7702,,,
1541208974.4861546,3.41905,6.77045,,,
1541208974.5797284,3.41905,6.77045,,,
1541208974.6798108,3.41905,6.77045,,,
1541208974.810826,3.41882,6.77045,0,0,0
1541208974.8959906,3.41882,6.77045,,,
1541208975.0101252,3.41882,6.77045,,,
1541208975.0838437,3.41882,6.77045,,,
1541208975.18039,3.41867,6.77097,,,
1541208975.2912292,3.41867,6.77097,,,
1541208975.400887,3.41867,6.77097,,,
1541208975.48646,3.41844,6.77122,,,
1541208975.578103,3.41844,6.77122,,,
1541208975.686116,3.41844,6.77122,,,
1541208975.7923255,3.41829,6.77122,0,0,0
1541208975.8869205,3.41829,6.77148,,,
1541208975.985334,3.41829,6.77148,,,
1541208976.0932395,3.41829,6.77148,,,
1541208976.1940508,3.41806,6.772,,,
1541208976.2832785,3.41806,6.772,,,
1541208976.3819442,3.41806,6.772,,,
1541208976.4862218,3.41791,6.77251,,,
1541208976.6065733,3.41791,6.77251,,,
1541208976.7128663,3.41791,6.77251,0,0,0
1541208976.7868612,3.41769,6.77251,,,
1541208976.8841188,3.41769,6.77251,,,
1541208976.9928148,3.41769,6.77251,,,
1541208977.10346,3.41769,6.77251,,,
1541208977.1880465,3.41747,6.77303,,,
1541208977.285879,3.41747,6.77303,,,
1541208977.384438,3.41747,6.77303,,,
1541208977.4944339,3.41724,6.77354,,,
1541208977.5856926,3.41724,6.77354,,,
1541208977.7142148,3.41724,6.77354,0,0,0
1541208977.7882333,3.41708,6.77354,,,
1541208977.8866396,3.41708,6.77354,,,
1541208977.9842975,3.41708,6.77354,,,
1541208978.083508,3.41708,6.77354,,,
1541208978.1908977,3.41685,6.77405,,,
1541208978.3023436,3.41685,6.77405,,,
1541208978.4124212,3.41685,6.77405,,,
1541208978.4872165,3.4167,6.77405,,,
1541208978.5888407,3.4167,6.77483,,,
1541208978.6966107,3.4167,6.77483,0,0,0
1541208978.8060348,3.41647,6.77483,,,
1541208978.893593,3.41647,6.77534,,,
1541208978.9865532,3.41647,6.77534,,,
1541208979.0911334,3.41647,6.77534,,,
1541208979.1952126,3.41624,6.77611,,,
1541208979.2867057,3.41624,6.77611,,,
1541208979.3870804,3.41624,6.77611,,,
1541208979.4910636,3.41602,6.77611,,,
1541208979.6070645,3.41602,6.77663,,,
1541208979.6888032,3.41602,6.77663,0,0,0
1541208979.7873728,3.4158,6.77663,,,
1541208979.8915384,3.4158,6.77663,,,
1541208980.0048935,3.4158,6.77663,,,
1541208980.1098857,3.4158,6.77663,,,
1541208980.1955862,3.41557,6.7774,,,
1541208980.2951841,3.41557,6.7774,,,
1541208980.4021354,3.41557,6.7774,,,
1541208980.5086775,3.41534,6.7774,,,
1541208980.599139,3.41534,6.7774,,,
1541208980.695122,3.41534,6.7774,0,0,0
1541208980.8007493,3.41519,6.7774,,,
1541208980.909446,3.41519,6.77791,,,
1541208980.9923015,3.41519,6.77791,,,
1541208981.0932503,3.41519,6.77791,,,
1541208981.1948605,3.41496,6.77843,,,
1541208981.318946,3.41496,6.77843,,,
1541208981.4030435,3.41496,6.77843,,,
1541208981.4941986,3.41473,6.77843,,,
1541208981.5958185,3.41473,6.77869,,,
1541208981.7147763,3.41473,6.77869,0,0,0
1541208981.7973466,3.41451,6.77869,,,
1541208981.8961701,3.41451,6.77895,,,
1541208981.9981554,3.41451,6.77895,,,
1541208982.1348786,3.41451,6.77895,,,
1541208982.217283,3.41428,6.77946,,,
1541208982.2979553,3.41428,6.77946,,,
1541208982.398273,3.41428,6.77946,,,
1541208982.498441,3.41412,6.77946,,,
1541208982.601417,3.41412,6.77946,,,
1541208982.6951168,3.41412,6.77946,0,0,0
1541208982.7944953,3.41412,6.77946,,,
1541208982.910531,3.41389,6.77997,,,
1541208983.0107858,3.41389,6.77997,,,
1541208983.0966418,3.41389,6.77997,,,
1541208983.194402,3.41368,6.78075,,,
1541208983.2941916,3.41368,6.78075,,,
1541208983.412432,3.41368,6.78075,,,
1541208983.4982564,3.41345,6.78075,,,
1541208983.5998828,3.41345,6.78127,,,
1541208983.7192178,3.41345,6.78127,0,0,0
1541208983.8163316,3.41322,6.78127,,,
1541208983.916158,3.41322,6.78177,,,
1541208984.0043294,3.41322,6.78177,,,
1541208984.1012855,3.41322,6.78177,,,
1541208984.1970491,3.41307,6.78203,,,
1541208984.3027952,3.41307,6.78203,,,
1541208984.3970273,3.41307,6.78203,,,
1541208984.516391,3.41284,6.78203,,,
1541208984.6121497,3.41284,6.78229,,,
1541208984.7201204,3.41284,6.78229,0,0,0
1541208984.8062003,3.41284,6.78229,,,
1541208984.9019547,3.41261,6.78281,,,
1541208985.0030556,3.41261,6.78281,,,
1541208985.113866,3.41261,6.78281,,,
1541208985.2224069,3.41238,6.78307,,,
1541208985.326617,3.41238,6.78307,,,
1541208985.4237547,3.41238,6.78307,,,
1541208985.5112143,3.41216,6.78307,,,
1541208985.616808,3.41216,6.78357,,,
1541208985.7077782,3.41216,6.78357,0,0,0
1541208985.8056967,3.41216,6.78357,,,
1541208985.9152963,3.41194,6.78383,,,
1541208986.018841,3.41194,6.78383,,,
1541208986.1092942,3.41194,6.78383,,,
1541208986.2111478,3.41179,6.78435,,,
1541208986.306471,3.41179,6.78435,,,
1541208986.4108164,3.41179,6.78435,,,
1541208986.5056186,3.41156,6.78435,,,
1541208986.6059191,3.41156,6.78487,,,
1541208986.7013595,3.41156,6.78487,0,0,0
1541208986.835635,3.41133,6.78487,,,
1541208986.9359083,3.41133,6.78563,,,
1541208987.0103798,3.41133,6.78563,,,
1541208987.1064618,3.41133,6.78563,,,
1541208987.2161415,3.4111,6.78589,,,
1541208987.3210945,3.4111,6.78589,,,
1541208987.4196618,3.4111,6.78589,,,
1541208987.5016167,3.41087,6.78589,,,
1541208987.606058,3.41087,6.78615,,,
1541208987.710122,3.41087,6.78615,0,0,0
1541208987.8099132,3.41087,6.78615,,,
1541208987.913462,3.41064,6.78691,,,
1541208988.0053637,3.41064,6.78691,,,
1541208988.123632,3.41064,6.78691,,,
1541208988.2095466,3.41042,6.78743,,,
1541208988.307363,3.41042,6.78743,,,
1541208988.4060974,3.41042,6.78743,,,
1541208988.5192895,3.41019,6.78743,,,
1541208988.6281385,3.41019,6.78795,,,
1541208988.7145073,3.41019,6.78795,0,0,0
1541208988.8095193,3.41019,6.78795,,,
1541208988.91428,3.40997,6.78821,,,
1541208989.0235631,3.40997,6.78821,,,
1541208989.1539845,3.40997,6.78821,,,
1541208989.2154546,3.40974,6.78871,,,
1541208989.3070655,3.40974,6.78871,,,
1541208989.4148335,3.40974,6.78871,,,
1541208989.510437,3.40959,6.78871,,,
1541208989.6086178,3.40959,6.78897,,,
1541208989.7134671,3.40959,6.78897,0,0,0
1541208989.8297818,3.40959,6.78897,,,
1541208989.9116383,3.40936,6.78949,,,
1541208990.00843,3.40936,6.78949,,,
1541208990.1121364,3.40936,6.78949,,,
1541208990.219236,3.40913,6.78975,,,
1541208990.3247068,3.40913,6.78975,,,
1541208990.4166515,3.40913,6.78975,,,
1541208990.517357,3.40891,6.78975,,,
1541208990.6112692,3.40891,6.79027,,,
1541208990.718059,3.40891,6.79027,0,0,0
1541208990.813153,3.40891,6.79027,,,
1541208990.9156973,3.40868,6.79077,,,
1541208991.0155158,3.40868,6.79077,,,
1541208991.114741,3.40868,6.79077,,,
1541208991.2135608,3.40845,6.79077,,,
1541208991.3163428,3.40845,6.79155,,,
1541208991.4214475,3.40845,6.79155,,,
1541208991.52954,3.40822,6.79155,,,
1541208991.6156569,3.40822,6.79207,,,
1541208991.7150042,3.40822,6.79207,0,0,0
1541208991.8157496,3.40822,6.79207,,,
1541208991.9237227,3.408,6.79207,,,
1541208992.0297847,3.408,6.79207,,,
1541208992.1184464,3.408,6.79207,,,
1541208992.220351,3.40778,6.79207,,,
1541208992.3147464,3.40778,6.79283,,,
1541208992.4189014,3.40778,6.79283,,,
1541208992.5230467,3.40755,6.79283,,,
1541208992.6186929,3.40755,6.79309,,,
1541208992.722102,3.40755,6.79309,0,0,0
1541208992.8338552,3.40755,6.79309,,,
1541208992.9177618,3.40732,6.79335,,,
1541208993.0188353,3.40732,6.79335,,,
1541208993.1180108,3.40732,6.79335,,,
1541208993.2295692,3.40709,6.79387,,,
1541208993.3390002,3.40709,6.79387,,,
1541208993.4297543,3.40709,6.79387,,,
1541208993.5237613,3.40686,6.79387,,,
1541208993.6248302,3.40686,6.79411,,,
1541208993.7352781,3.40686,6.79411,0,0,0
1541208993.824759,3.40686,6.79411,,,
1541208993.921626,3.40663,6.79437,,,
1541208994.0206537,3.40663,6.79437,,,
1541208994.126201,3.40663,6.79437,,,
1541208994.2183692,3.4064,6.79437,,,
1541208994.3233366,3.4064,6.79515,,,
1541208994.422733,3.4064,6.79515,,,
1541208994.5451343,3.40619,6.79515,,,
1541208994.623327,3.40619,6.79567,,,
1541208994.7218304,3.40619,6.79567,0,0,0
1541208994.8222172,3.40619,6.79567,,,
1541208994.9312067,3.40596,6.79617,,,
1541208995.020331,3.40596,6.79617,,,
1541208995.1184678,3.40596,6.79617,,,
1541208995.2237406,3.40573,6.79617,,,
1541208995.3249817,3.40573,6.79643,,,
1541208995.438124,3.40573,6.79643,,,
1541208995.5244706,3.40573,6.79643,,,
1541208995.6268308,3.4055,6.79695,,,
1541208995.7296462,3.4055,6.79695,0,0,0
1541208995.839319,3.4055,6.79695,,,
1541208995.925072,3.40527,6.79721,,,
1541208996.0260649,3.40527,6.79721,,,
1541208996.1264195,3.40527,6.79721,,,
1541208996.2311842,3.40504,6.79721,,,
1541208996.3261669,3.40504,6.79771,,,
1541208996.4249678,3.40504,6.79771,,,
1541208996.5195704,3.40504,6.79771,,,
1541208996.6429305,3.40482,6.79849,,,
1541208996.7259028,3.40482,6.79849,0,0,0
1541208996.8225255,3.40482,6.79849,,,
1541208996.9394548,3.40459,6.79901,,,
1541208997.0440853,3.40459,6.79901,,,
1541208997.1435711,3.40459,6.79901,,,
1541208997.227812,3.40443,6.79901,,,
1541208997.3265798,3.40443,6.79901,,,
1541208997.4256792,3.40443,6.79901,,,
1541208997.5291207,3.40443,6.79901,,,
1541208997.6267004,3.40422,6.79951,,,
1541208997.7267866,3.40422,6.79951,0,0,0
1541208997.8261456,3.40422,6.79951,,,
1541208997.9413311,3.40399,6.80003,,,
1541208998.0276973,3.40399,6.80003,,,
1541208998.1243906,3.40399,6.80003,,,
