Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540299885.987608,3.3398,10.3979,,,
1540299886.0780213,3.3398,10.3989,,,
1540299886.1740391,3.33942,10.3989,,,
1540299886.2751122,3.33942,10.3989,,,
1540299886.3978531,3.33942,10.3994,,,
1540299886.4803512,3.33911,10.3994,,,
1540299886.5812936,3.33911,10.3994,0,0,0
1540299886.6840749,3.33911,10.3994,,,
1540299886.789832,3.33875,10.4005,,,
1540299886.870486,3.33875,10.4005,,,
1540299886.9696,3.33875,10.4005,,,
1540299887.0776548,3.33875,10.4015,,,
1540299887.1923876,3.33836,10.4015,,,
1540299887.3077674,3.33836,10.4015,,,
1540299887.3744001,3.33836,10.4028,,,
1540299887.47139,3.33798,10.4028,,,
1540299887.5953722,3.33798,10.4028,0,0,0
1540299887.7056975,3.33798,10.4028,,,
1540299887.7848558,3.33768,10.4041,,,
1540299887.8767495,3.33768,10.4041,,,
1540299887.992654,3.33768,10.4041,,,
1540299888.0926232,3.33768,10.4053,,,
1540299888.1820476,3.3373,10.4053,,,
1540299888.2837749,3.3373,10.4053,,,
1540299888.3785164,3.3373,10.4064,,,
1540299888.4853897,3.33693,10.4064,,,
1540299888.5779994,3.33693,10.4064,0,0,0
1540299888.6807306,3.33693,10.4064,,,
1540299888.7922785,3.33662,10.4074,,,
1540299888.9105225,3.33662,10.4074,,,
1540299888.9834747,3.33662,10.4074,,,
1540299889.0791652,3.33662,10.4079,,,
1540299889.1785996,3.33624,10.4079,,,
1540299889.294949,3.33624,10.4079,,,
1540299889.3999007,3.33624,10.4089,,,
1540299889.4798636,3.33586,10.4089,,,
1540299889.579495,3.33586,10.4089,0,0,0
1540299889.6976187,3.33586,10.4089,,,
1540299889.7913117,3.33556,10.4102,,,
1540299889.8863068,3.33556,10.4102,,,
1540299889.9806309,3.33556,10.4102,,,
1540299890.0794075,3.33556,10.4115,,,
1540299890.200962,3.33517,10.4115,,,
1540299890.2847908,3.33517,10.4115,,,
1540299890.3913321,3.33517,10.4128,,,
1540299890.5062494,3.33481,10.4128,,,
1540299890.5948422,3.33481,10.4128,0,0,0
1540299890.7026083,3.33481,10.4128,,,
1540299890.7867181,3.33443,10.4138,,,
1540299890.8907485,3.33443,10.4138,,,
1540299890.9909413,3.33443,10.4138,,,
1540299891.0957437,3.33443,10.4151,,,
1540299891.187703,3.33412,10.4151,,,
1540299891.3057096,3.33412,10.4151,,,
1540299891.3873177,3.33412,10.4164,,,
1540299891.4917362,3.33374,10.4164,,,
1540299891.595013,3.33374,10.4164,0,0,0
1540299891.6884768,3.33374,10.4164,,,
1540299891.788605,3.33336,10.4174,,,
1540299891.9008076,3.33336,10.4174,,,
1540299892.018539,3.33336,10.4174,,,
1540299892.1180022,3.33336,10.4187,,,
1540299892.1975098,3.33299,10.4187,,,
1540299892.2980947,3.33299,10.4187,,,
1540299892.404945,3.33299,10.42,,,
1540299892.489521,3.33261,10.42,,,
1540299892.591264,3.33261,10.42,0,0,0
1540299892.694153,3.33261,10.42,,,
1540299892.7963073,3.33231,10.4208,,,
1540299892.926822,3.33231,10.4208,,,
1540299892.990612,3.33231,10.4208,,,
1540299893.0932302,3.33231,10.4215,,,
1540299893.2120833,3.33192,10.4215,,,
1540299893.3217275,3.33192,10.4215,,,
1540299893.3946967,3.33192,10.4226,,,
1540299893.490226,3.33154,10.4226,,,
1540299893.596577,3.33154,10.4226,0,0,0
1540299893.719074,3.33154,10.4226,,,
1540299893.8060071,3.33124,10.4239,,,
1540299893.8920906,3.33124,10.4239,,,
1540299893.990574,3.33124,10.4239,,,
1540299894.0957015,3.33124,10.4251,,,
1540299894.1922224,3.33087,10.4251,,,
1540299894.2942734,3.33087,10.4251,,,
1540299894.3927045,3.33087,10.4262,,,
1540299894.527652,3.33049,10.4262,,,
1540299894.6143186,3.33049,10.4262,0,0,0
1540299894.691201,3.33049,10.4262,,,
1540299894.7927542,3.33049,10.4275,,,
1540299894.9045196,3.33018,10.4275,,,
1540299895.011813,3.33018,10.4275,,,
1540299895.0944288,3.33018,10.4285,,,
1540299895.1932633,3.3298,10.4285,,,
1540299895.317882,3.3298,10.4285,,,
1540299895.4059796,3.3298,10.4293,,,
1540299895.4990146,3.32942,10.4293,,,
1540299895.5956883,3.32942,10.4293,0,0,0
1540299895.6940215,3.32942,10.4293,,,
1540299895.8131857,3.32906,10.4311,,,
1540299895.8956013,3.32906,10.4311,,,
1540299896.0059326,3.32906,10.4311,,,
1540299896.114252,3.32906,10.4323,,,
1540299896.2017677,3.32867,10.4323,,,
1540299896.31044,3.32867,10.4323,,,
1540299896.3934133,3.32867,10.4323,,,
1540299896.4934065,3.32837,10.4334,,,
1540299896.5931582,3.32837,10.4334,0,0,0
1540299896.7016401,3.32837,10.4334,,,
1540299896.7982068,3.32837,10.4341,,,
1540299896.9191768,3.32799,10.4341,,,
1540299897.0032246,3.32799,10.4341,,,
1540299897.1105485,3.32799,10.4349,,,
1540299897.1955318,3.32761,10.4349,,,
1540299897.3013685,3.32761,10.4349,,,
1540299897.3980525,3.32761,10.4349,,,
1540299897.5081038,3.32724,10.4362,,,
1540299897.6132133,3.32724,10.4362,0,0,0
1540299897.7138107,3.32724,10.4362,,,
1540299897.8127275,3.32724,10.4375,,,
1540299897.9061553,3.32693,10.4375,,,
1540299898.0147755,3.32693,10.4375,,,
1540299898.0976655,3.32693,10.4388,,,
1540299898.1978078,3.32655,10.4388,,,
1540299898.302776,3.32655,10.4388,,,
1540299898.4128613,3.32655,10.4388,,,
1540299898.5005102,3.32617,10.4398,,,
1540299898.5994112,3.32617,10.4398,0,0,0
1540299898.6986656,3.32617,10.4398,,,
1540299898.8202033,3.32587,10.4411,,,
1540299898.9273612,3.32587,10.4411,,,
1540299899.0038946,3.32587,10.4411,,,
1540299899.099313,3.32587,10.4424,,,
1540299899.2196834,3.32549,10.4424,,,
1540299899.3124073,3.32549,10.4424,,,
1540299899.398651,3.32549,10.4424,,,
1540299899.5066953,3.32512,10.4431,,,
1540299899.6019173,3.32512,10.4431,0,0,0
1540299899.706279,3.32512,10.4431,,,
1540299899.800535,3.32512,10.4439,,,
1540299899.8987422,3.32474,10.4439,,,
1540299900.0106556,3.32474,10.4439,,,
1540299900.1311295,3.32474,10.4449,,,
1540299900.2344286,3.32443,10.4449,,,
1540299900.3034024,3.32443,10.4449,,,
1540299900.4007416,3.32443,10.4449,,,
1540299900.5113614,3.32405,10.4462,,,
1540299900.628097,3.32405,10.4462,0,0,0
1540299900.7111413,3.32405,10.4462,,,
1540299900.801564,3.32405,10.448,,,
1540299900.9332123,3.32367,10.448,,,
1540299901.0250428,3.32367,10.448,,,
1540299901.1100278,3.32367,10.4488,,,
1540299901.2147753,3.3233,10.4488,,,
1540299901.3076432,3.3233,10.4488,,,
1540299901.4180038,3.3233,10.4488,,,
1540299901.5018632,3.32292,10.4498,,,
1540299901.6022773,3.32292,10.4498,0,0,0
1540299901.7025194,3.32292,10.4498,,,
1540299901.8250067,3.32292,10.4511,,,
1540299901.9029827,3.32262,10.4511,,,
1540299902.0034883,3.32262,10.4511,,,
1540299902.102897,3.32262,10.4524,,,
1540299902.2274826,3.32224,10.4524,,,
1540299902.312302,3.32224,10.4524,,,
1540299902.408165,3.32224,10.4524,,,
1540299902.513613,3.32185,10.4534,,,
1540299902.6365826,3.32185,10.4534,0,0,0
1540299902.7248762,3.32185,10.4534,,,
1540299902.8060715,3.32185,10.4547,,,
1540299902.905179,3.32149,10.4547,,,
1540299903.009677,3.32149,10.4547,,,
1540299903.1151087,3.32149,10.456,,,
1540299903.2059488,3.32118,10.456,,,
1540299903.3064775,3.32118,10.456,,,
1540299903.431079,3.32118,10.456,,,
1540299903.5454853,3.3208,10.4568,,,
1540299903.640808,3.3208,10.4568,0,0,0
1540299903.7169883,3.3208,10.4568,,,
1540299903.8110118,3.3208,10.4573,,,
1540299903.920488,3.32042,10.4573,,,
1540299904.0104718,3.32042,10.4573,,,
1540299904.1177523,3.32042,10.4586,,,
1540299904.2384734,3.32011,10.4586,,,
1540299904.3176136,3.32011,10.4586,,,
1540299904.4284742,3.32011,10.4586,,,
1540299904.5115998,3.31973,10.4599,,,
1540299904.611211,3.31973,10.4599,0,0,0
1540299904.7193155,3.31973,10.4599,,,
1540299904.8215842,3.31973,10.4609,,,
1540299904.9131458,3.31937,10.4609,,,
1540299905.0359383,3.31937,10.4609,,,
1540299905.1137266,3.31937,10.4622,,,
1540299905.2196605,3.31898,10.4622,,,
1540299905.3215337,3.31898,10.4622,,,
1540299905.4138453,3.31898,10.4622,,,
1540299905.513492,3.31898,10.4635,,,
1540299905.6284757,3.3186,10.4635,0,0,0
1540299905.7394927,3.3186,10.4635,,,
1540299905.8547704,3.3186,10.4648,,,
1540299905.9247696,3.3183,10.4648,,,
1540299906.0187368,3.3183,10.4648,,,
1540299906.1239865,3.3183,10.466,,,
1540299906.2150865,3.31792,10.466,,,
1540299906.3144608,3.31792,10.466,,,
1540299906.4154782,3.31792,10.466,,,
1540299906.5417762,3.31755,10.4671,,,
1540299906.658412,3.31755,10.4671,0,0,0
1540299906.7189176,3.31755,10.4671,,,
1540299906.8156006,3.31755,10.4684,,,
1540299906.9319293,3.31717,10.4684,,,
1540299907.0199153,3.31717,10.4684,,,
1540299907.1225505,3.31717,10.4697,,,
1540299907.2181108,3.31686,10.4697,,,
1540299907.3274312,3.31686,10.4697,,,
1540299907.4486191,3.31686,10.4697,,,
1540299907.5255535,3.31686,10.4709,0,0,0
1540299907.6154416,3.31648,10.4709,,,
1540299907.7281418,3.31648,10.4709,,,
1540299907.8359146,3.31648,10.472,,,
1540299907.9187074,3.3161,10.472,,,
1540299908.0175667,3.3161,10.472,,,
1540299908.1179428,3.3161,10.472,,,
1540299908.2402036,3.31581,10.4722,,,
1540299908.3565917,3.31581,10.4722,,,
1540299908.4270213,3.31581,10.4722,,,
1540299908.5200787,3.31581,10.4735,,,
1540299908.639471,3.31543,10.4735,0,0,0
1540299908.7194967,3.31543,10.4735,,,
1540299908.8197799,3.31543,10.4745,,,
1540299908.9260693,3.31505,10.4745,,,
1540299909.0479186,3.31505,10.4745,,,
1540299909.1401029,3.31505,10.4745,,,
1540299909.2209256,3.31474,10.4758,,,
1540299909.3209898,3.31474,10.4758,,,
1540299909.4211092,3.31474,10.4758,,,
1540299909.5303957,3.31474,10.4771,,,
1540299909.6262286,3.31436,10.4771,0,0,0
1540299909.7239206,3.31436,10.4771,,,
1540299909.822619,3.31436,10.4781,,,
1540299909.9375749,3.31398,10.4781,,,
1540299910.0514922,3.31398,10.4781,,,
1540299910.130065,3.31398,10.4781,,,
1540299910.2235653,3.31361,10.4794,,,
1540299910.3324597,3.31361,10.4794,,,
1540299910.423667,3.31361,10.4794,,,
1540299910.5342045,3.31361,10.4807,,,
1540299910.641175,3.31331,10.4807,0,0,0
1540299910.7407875,3.31331,10.4807,,,
1540299910.840285,3.31331,10.4815,,,
1540299910.9228244,3.31293,10.4815,,,
1540299911.0226583,3.31293,10.4815,,,
1540299911.1354551,3.31293,10.4815,,,
1540299911.2314315,3.31255,10.4823,,,
1540299911.3313262,3.31255,10.4823,,,
1540299911.4399636,3.31255,10.4823,,,
1540299911.524719,3.31255,10.4841,,,
1540299911.6585326,3.31224,10.4841,0,0,0
1540299911.756062,3.31224,10.4841,,,
1540299911.8305056,3.31224,10.4853,,,
1540299911.926547,3.31187,10.4853,,,
1540299912.0373814,3.31187,10.4853,,,
1540299912.126821,3.31187,10.4853,,,
1540299912.245115,3.31149,10.4864,,,
1540299912.3258488,3.31149,10.4864,,,
1540299912.4379172,3.31149,10.4864,,,
1540299912.5274096,3.31149,10.4869,,,
1540299912.626435,3.31119,10.4869,0,0,0
1540299912.7265227,3.31119,10.4869,,,
1540299912.8335736,3.31119,10.4879,,,
1540299912.9493706,3.31081,10.4879,,,
1540299913.0509634,3.31081,10.4879,,,
1540299913.129555,3.31081,10.4879,,,
1540299913.22775,3.31042,10.4892,,,
1540299913.3367155,3.31042,10.4892,,,
1540299913.4279752,3.31042,10.4892,,,
1540299913.5279906,3.31042,10.4905,,,
1540299913.628451,3.31012,10.4905,0,0,0
1540299913.7308588,3.31012,10.4905,,,
1540299913.8693218,3.31012,10.4915,,,
1540299913.9571483,3.30975,10.4915,,,
1540299914.03243,3.30975,10.4915,,,
1540299914.1421607,3.30975,10.4915,,,
1540299914.2294683,3.30937,10.4928,,,
1540299914.3296971,3.30937,10.4928,,,
1540299914.431044,3.30937,10.4928,,,
1540299914.5394473,3.30937,10.4941,,,
1540299914.647654,3.30899,10.4941,0,0,0
1540299914.7534242,3.30899,10.4941,,,
1540299914.8316796,3.30899,10.4954,,,
1540299914.9327412,3.30861,10.4954,,,
1540299915.0396507,3.30861,10.4954,,,
1540299915.1309133,3.30861,10.4954,,,
1540299915.2310293,3.3083,10.4964,,,
1540299915.3316758,3.3083,10.4964,,,
1540299915.4530523,3.3083,10.4964,,,
1540299915.5702732,3.30794,10.4969,0,0,0
1540299915.6330128,3.30794,10.4969,,,
1540299915.7322946,3.30794,10.4969,,,
1540299915.8481343,3.30794,10.4979,,,
1540299915.9330025,3.30763,10.4979,,,
1540299916.032668,3.30763,10.4979,,,
1540299916.1323957,3.30763,10.4979,,,
1540299916.24243,3.30725,10.499,,,
1540299916.3576136,3.30725,10.499,,,
1540299916.4354982,3.30725,10.499,,,
1540299916.5328898,3.30725,10.5008,,,
1540299916.6336608,3.30687,10.5008,0,0,0
1540299916.7418935,3.30687,10.5008,,,
1540299916.833412,3.30687,10.5021,,,
1540299916.933505,3.30649,10.5021,,,
1540299917.0336304,3.30649,10.5021,,,
1540299917.1777267,3.30649,10.5021,,,
1540299917.2398636,3.3062,10.5028,,,
1540299917.3350277,3.3062,10.5028,,,
1540299917.4337308,3.3062,10.5028,,,
1540299917.5477486,3.3062,10.5041,,,
1540299917.634993,3.30582,10.5041,0,0,0
1540299917.735481,3.30582,10.5041,,,
1540299917.8416696,3.30582,10.5051,,,
1540299917.9723284,3.30544,10.5051,,,
1540299918.0551786,3.30544,10.5051,,,
1540299918.1356087,3.30544,10.5051,,,
1540299918.2357287,3.30544,10.5064,,,
1540299918.3383622,3.30505,10.5064,,,
1540299918.4456117,3.30505,10.5064,,,
1540299918.5372565,3.30505,10.5077,0,0,0
1540299918.6377532,3.30475,10.5077,,,
1540299918.765038,3.30475,10.5077,,,
1540299918.8643048,3.30475,10.509,,,
1540299918.9682693,3.30437,10.509,,,
1540299919.0417972,3.30437,10.509,,,
1540299919.1376088,3.30437,10.509,,,
1540299919.2474902,3.30437,10.5103,,,
1540299919.3641217,3.304,10.5103,,,
1540299919.445476,3.304,10.5103,,,
1540299919.5591748,3.304,10.5113,0,0,0
1540299919.6509705,3.30362,10.5113,,,
1540299919.7518375,3.30362,10.5113,,,
1540299919.8535156,3.30362,10.5121,,,
1540299919.9536548,3.30324,10.5121,,,
1540299920.047947,3.30324,10.5121,,,
1540299920.164289,3.30324,10.5121,,,
1540299920.24748,3.30324,10.5129,,,
1540299920.368045,3.30293,10.5129,,,
1540299920.4611392,3.30293,10.5129,,,
1540299920.5583577,3.30293,10.5139,0,0,0
1540299920.6466017,3.30255,10.5139,,,
1540299920.746235,3.30255,10.5139,,,
1540299920.8464658,3.30255,10.5139,,,
1540299920.9596725,3.30226,10.5152,,,
1540299921.066252,3.30226,10.5152,,,
1540299921.1597562,3.30226,10.5152,,,
1540299921.2555764,3.30226,10.5162,,,
1540299921.347605,3.30188,10.5162,,,
1540299921.4574103,3.30188,10.5162,,,
1540299921.5540633,3.30188,10.5175,0,0,0
1540299921.6506674,3.3015,10.5175,,,
1540299921.7492273,3.3015,10.5175,,,
1540299921.8692338,3.3015,10.5188,,,
1540299921.986883,3.30112,10.5188,,,
1540299922.0689843,3.30112,10.5188,,,
1540299922.1529734,3.30112,10.5188,,,
1540299922.2583323,3.30112,10.5201,,,
1540299922.3677142,3.30074,10.5201,,,
1540299922.450341,3.30074,10.5201,,,
1540299922.5575256,3.30074,10.5213,0,0,0
1540299922.6538322,3.30045,10.5213,,,
1540299922.7569864,3.30045,10.5213,,,
1540299922.8508742,3.30045,10.5213,,,
1540299922.951853,3.30006,10.5224,,,
1540299923.0591812,3.30006,10.5224,,,
1540299923.1761231,3.30006,10.5224,,,
1540299923.257726,3.30006,10.5237,,,
1540299923.3509712,3.29968,10.5237,,,
1540299923.4554172,3.29968,10.5237,,,
1540299923.5849824,3.29968,10.5249,0,0,0
1540299923.676689,3.2993,10.5249,,,
1540299923.7593663,3.2993,10.5249,,,
1540299923.8556497,3.2993,10.5249,,,
1540299923.957454,3.299,10.5262,,,
1540299924.0701542,3.299,10.5262,,,
1540299924.1525571,3.299,10.5262,,,
1540299924.2603898,3.299,10.5275,,,
1540299924.356508,3.29861,10.5275,,,
1540299924.461319,3.29861,10.5275,,,
1540299924.5530474,3.29861,10.5283,0,0,0
1540299924.6536853,3.29825,10.5283,,,
1540299924.754218,3.29825,10.5283,,,
1540299924.8825204,3.29825,10.5291,,,
1540299924.966115,3.29794,10.5291,,,
1540299925.056489,3.29794,10.5291,,,
1540299925.1761873,3.29794,10.5291,,,
1540299925.2685647,3.29794,10.5301,,,
1540299925.3560941,3.29756,10.5301,,,
1540299925.4616168,3.29756,10.5301,,,
1540299925.560634,3.29756,10.5314,0,0,0
1540299925.6628075,3.29718,10.5314,,,
1540299925.7742887,3.29718,10.5314,,,
1540299925.8565664,3.29718,10.5314,,,
1540299925.9780002,3.2968,10.5324,,,
1540299926.0641463,3.2968,10.5324,,,
1540299926.161549,3.2968,10.5324,,,
1540299926.2581613,3.2968,10.5337,,,
1540299926.3576791,3.29651,10.5337,,,
1540299926.459442,3.29651,10.5337,,,
1540299926.5815969,3.29651,10.535,0,0,0
1540299926.6855385,3.29613,10.535,,,
1540299926.7907856,3.29613,10.535,,,
1540299926.8596106,3.29613,10.535,,,
1540299926.96354,3.29575,10.536,,,
1540299927.0761669,3.29575,10.536,,,
1540299927.157552,3.29575,10.536,,,
1540299927.2593277,3.29575,10.5373,,,
1540299927.3575525,3.29544,10.5373,,,
1540299927.4715335,3.29544,10.5373,,,
1540299927.6005287,3.29544,10.5386,0,0,0
1540299927.6650693,3.29506,10.5386,,,
1540299927.7610788,3.29506,10.5386,,,
1540299927.8793433,3.29506,10.5386,,,
1540299927.9606698,3.29468,10.5399,,,
1540299928.0605335,3.29468,10.5399,,,
1540299928.1641085,3.29468,10.5399,,,
1540299928.273591,3.29468,10.5412,,,
1540299928.3919587,3.29431,10.5412,,,
1540299928.466999,3.29431,10.5412,,,
1540299928.5608892,3.29431,10.5422,0,0,0
1540299928.6614501,3.29393,10.5422,,,
1540299928.770732,3.29393,10.5422,,,
1540299928.8684042,3.29393,10.5422,,,
1540299928.9639573,3.29393,10.5435,,,
1540299929.0611722,3.29355,10.5435,,,
1540299929.1988754,3.29355,10.5435,,,
1540299929.2879972,3.29355,10.5448,,,
1540299929.3700995,3.29324,10.5448,,,
1540299929.463325,3.29324,10.5448,,,
1540299929.5685155,3.29324,10.5453,0,0,0
1540299929.6782806,3.29286,10.5453,,,
1540299929.7630222,3.29286,10.5453,,,
1540299929.8699064,3.29286,10.5453,,,
1540299929.994914,3.2925,10.546,,,
1540299930.0702953,3.2925,10.546,,,
1540299930.1635108,3.2925,10.546,,,
1540299930.2619903,3.2925,10.5473,,,
1540299930.3681452,3.29219,10.5473,,,
1540299930.480693,3.29219,10.5473,,,
1540299930.5873005,3.29219,10.5486,0,0,0
1540299930.6679945,3.29181,10.5486,,,
1540299930.7925456,3.29181,10.5486,,,
1540299930.881427,3.29181,10.5486,,,
1540299930.9762044,3.29143,10.5496,,,
1540299931.064874,3.29143,10.5496,,,
1540299931.1636395,3.29143,10.5496,,,
1540299931.263657,3.29143,10.5509,,,
1540299931.3707447,3.29105,10.5509,,,
1540299931.4726322,3.29105,10.5509,,,
1540299931.5942745,3.29105,10.5509,0,0,0
1540299931.6769447,3.29068,10.5522,,,
1540299931.7905319,3.29068,10.5522,,,
1540299931.871099,3.29068,10.5522,,,
1540299931.9677973,3.29068,10.5535,,,
1540299932.0760512,3.29037,10.5535,,,
1540299932.1828275,3.29037,10.5535,,,
1540299932.290632,3.29037,10.5548,,,
1540299932.368016,3.28999,10.5548,,,
1540299932.4681482,3.28999,10.5548,,,
1540299932.5722926,3.28999,10.5558,0,0,0
1540299932.685024,3.28961,10.5558,,,
1540299932.7676542,3.28961,10.5558,,,
1540299932.8774428,3.28961,10.5558,,,
1540299932.9709318,3.28961,10.5571,,,
1540299933.0864303,3.28923,10.5571,,,
1540299933.1816416,3.28923,10.5571,,,
1540299933.2682605,3.28923,10.5584,,,
1540299933.3685145,3.28893,10.5584,,,
1540299933.496341,3.28893,10.5584,,,
1540299933.5958676,3.28893,10.5584,0,0,0
1540299933.6749492,3.28856,10.5597,,,
1540299933.7724218,3.28856,10.5597,,,
1540299933.895938,3.28856,10.5597,,,
1540299933.997712,3.28818,10.561,,,
1540299934.0902572,3.28818,10.561,,,
1540299934.1741438,3.28818,10.561,,,
1540299934.2712348,3.28818,10.562,,,
1540299934.3773777,3.2878,10.562,,,
1540299934.4715798,3.2878,10.562,,,
1540299934.5768187,3.2878,10.562,0,0,0
1540299934.6824832,3.28749,10.5628,,,
1540299934.797224,3.28749,10.5628,,,
1540299934.8772357,3.28749,10.5628,,,
1540299934.9699776,3.28749,10.5635,,,
1540299935.073029,3.28711,10.5635,,,
1540299935.1902494,3.28711,10.5635,,,
1540299935.294274,3.28711,10.5646,,,
1540299935.3771152,3.28674,10.5646,,,
1540299935.4811108,3.28674,10.5646,,,
1540299935.5894353,3.28674,10.5646,0,0,0
1540299935.6862507,3.28636,10.5658,,,
1540299935.7798584,3.28636,10.5658,,,
1540299935.8777304,3.28636,10.5658,,,
1540299935.9780955,3.28636,10.5671,,,
1540299936.0942276,3.28606,10.5671,,,
1540299936.2007084,3.28606,10.5671,,,
1540299936.2807493,3.28606,10.5684,,,
1540299936.3855546,3.28568,10.5684,,,
1540299936.486414,3.28568,10.5684,,,
1540299936.592115,3.28568,10.5684,0,0,0
1540299936.680614,3.28529,10.5697,,,
1540299936.7807474,3.28529,10.5697,,,
1540299936.881349,3.28529,10.5697,,,
1540299937.0260289,3.28493,10.5707,,,
1540299937.115381,3.28493,10.5707,,,
1540299937.1898546,3.28493,10.5707,,,
1540299937.28469,3.28493,10.572,,,
1540299937.3944933,3.28455,10.572,,,
1540299937.5085566,3.28455,10.572,,,
1540299937.5939124,3.28455,10.572,0,0,0
1540299937.6877425,3.28416,10.5733,,,
1540299937.7991405,3.28416,10.5733,,,
1540299937.9034557,3.28416,10.5733,,,
1540299937.9850903,3.28416,10.5746,,,
1540299938.086622,3.28378,10.5746,,,
1540299938.1982293,3.28378,10.5746,,,
1540299938.2936199,3.28378,10.5759,,,
1540299938.3883939,3.28348,10.5759,,,
1540299938.4874198,3.28348,10.5759,,,
1540299938.589122,3.28348,10.5759,0,0,0
1540299938.7366912,3.28311,10.5769,,,
1540299938.8218117,3.28311,10.5769,,,
1540299938.8905966,3.28311,10.5769,,,
1540299938.9874315,3.28311,10.5782,,,
1540299939.0944316,3.28273,10.5782,,,
1540299939.2053254,3.28273,10.5782,,,
1540299939.2996082,3.28273,10.5795,,,
1540299939.3953192,3.28235,10.5795,,,
1540299939.4955537,3.28235,10.5795,,,
1540299939.6137147,3.28235,10.5795,0,0,0
1540299939.6943016,3.28197,10.5808,,,
1540299939.8018951,3.28197,10.5808,,,
1540299939.9015298,3.28197,10.5808,,,
1540299940.010278,3.28197,10.5813,,,
1540299940.095324,3.28166,10.5813,,,
1540299940.1950808,3.28166,10.5813,,,
1540299940.2960243,3.28166,10.5823,,,
1540299940.42692,3.28128,10.5823,,,
1540299940.511696,3.28128,10.5823,,,
1540299940.599988,3.28128,10.5823,0,0,0
1540299940.698166,3.28091,10.5833,,,
1540299940.7995412,3.28091,10.5833,,,
1540299940.9080062,3.28091,10.5833,,,
1540299941.006081,3.28091,10.5846,,,
1540299941.0987313,3.28053,10.5846,,,
1540299941.2220013,3.28053,10.5846,,,
1540299941.3189914,3.28053,10.5859,,,
1540299941.4301689,3.28023,10.5859,,,
1540299941.5163841,3.28023,10.5859,,,
1540299941.6094177,3.28023,10.5859,0,0,0
