Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540269546.086936,3.5428,6.53232,,,
1540269546.2008631,3.5428,6.53232,,,
1540269546.3248982,3.5428,6.53232,,,
1540269546.3852193,3.5428,6.53284,,,
1540269546.4809923,3.54257,6.53284,,,
1540269546.5887406,3.54257,6.53284,0,0,0
1540269546.6816013,3.54257,6.5331,,,
1540269546.7803516,3.54234,6.5331,,,
1540269546.8797622,3.54234,6.5331,,,
1540269547.0058112,3.54234,6.53386,,,
1540269547.113243,3.54211,6.53386,,,
1540269547.1841295,3.54211,6.53386,,,
1540269547.2811458,3.54211,6.53386,,,
1540269547.3959885,3.54189,6.53462,,,
1540269547.507192,3.54189,6.53462,,,
1540269547.5827456,3.54189,6.53462,0,0,0
1540269547.6857746,3.54189,6.53488,,,
1540269547.7911115,3.54158,6.53488,,,
1540269547.9154882,3.54158,6.53488,,,
1540269547.9892015,3.54158,6.53514,,,
1540269548.0806208,3.54135,6.53514,,,
1540269548.1861937,3.54135,6.53514,,,
1540269548.2927,3.54135,6.53514,,,
1540269548.382779,3.54135,6.5359,,,
1540269548.485402,3.54114,6.5359,,,
1540269548.585694,3.54114,6.5359,0,0,0
1540269548.6884766,3.54114,6.53616,,,
1540269548.7826848,3.54091,6.53616,,,
1540269548.8858395,3.54091,6.53616,,,
1540269548.9867253,3.54091,6.53668,,,
1540269549.0986457,3.54068,6.53668,,,
1540269549.2046208,3.54068,6.53668,,,
1540269549.2905006,3.54068,6.53668,,,
1540269549.3869588,3.54068,6.53745,,,
1540269549.492134,3.54045,6.53745,,,
1540269549.5987277,3.54045,6.53745,0,0,0
1540269549.6896267,3.54045,6.53796,,,
1540269549.7881129,3.54015,6.53796,,,
1540269549.8873706,3.54015,6.53796,,,
1540269549.9932184,3.54015,6.53796,,,
1540269550.125369,3.53992,6.53821,,,
1540269550.1943307,3.53992,6.53821,,,
1540269550.2855616,3.53992,6.53821,,,
1540269550.401639,3.53969,6.53873,,,
1540269550.490418,3.53969,6.53873,,,
1540269550.6631489,3.53969,7.483,,,
1540269550.819038,3.50549,7.483,,,
1540269550.969849,3.50549,7.483,,,
1540269551.1279953,3.48317,9.51379,,,
1540269551.2957475,3.48317,9.51379,,,
1540269551.4485817,3.48135,9.51917,,,
1540269551.6301537,3.48135,9.51917,,,
1540269551.7831771,3.48,9.52301,,,
1540269551.9413362,3.48,9.52301,,,
1540269552.1001189,3.47879,9.52609,,,
1540269552.1810703,3.47879,9.52609,0,0,0
1540269552.2768757,3.47879,9.52609,0,0,0
1540269552.3775568,3.47879,8.00563,,,
1540269552.4922895,3.52252,8.00563,,,
1540269552.5801656,3.52252,8.00563,0,0,0
1540269552.67928,3.52252,6.55103,,,
1540269552.7859397,3.53334,6.55103,,,
1540269552.884037,3.53334,6.55103,,,
1540269552.9953573,3.53334,6.55103,,,
1540269553.0844357,3.53387,6.5495,,,
1540269553.1779656,3.53387,6.5495,,,
1540269553.2783737,3.53387,6.5495,,,
1540269553.3855782,3.53387,6.54924,,,
1540269553.4804223,3.53401,6.54924,,,
1540269553.5787003,3.53401,6.54924,0,0,0
1540269553.68653,3.53401,6.54898,,,
1540269553.7964635,3.53401,6.54898,,,
1540269553.905683,3.53401,6.54898,,,
1540269553.9829993,3.53401,6.54898,,,
1540269554.0791178,3.53401,6.54898,,,
1540269554.1869433,3.53401,6.54898,,,
1540269554.2978892,3.53401,6.54898,,,
1540269554.393165,3.53401,6.54924,,,
1540269554.5014637,3.53394,6.54924,,,
1540269554.600563,3.53394,6.54924,0,0,0
1540269554.6848557,3.53394,6.54924,,,
1540269554.7796817,3.5338,6.54924,,,
1540269554.880141,3.5338,6.54924,,,
1540269554.9792213,3.5338,6.54924,,,
1540269555.0984282,3.53372,6.54924,,,
1540269555.189624,3.53372,6.54924,,,
1540269555.2820141,3.53372,6.54924,,,
1540269555.3791149,3.53372,6.54974,,,
1540269555.4910746,3.53349,6.54974,,,
1540269555.6076462,3.53349,6.54974,0,0,0
1540269555.6917095,3.53349,6.55026,,,
1540269555.7835321,3.53334,6.55026,,,
1540269555.8897312,3.53334,6.55026,,,
1540269556.017254,3.53334,6.55026,,,
1540269556.1129227,3.53319,6.55078,,,
1540269556.1852605,3.53319,6.55078,,,
1540269556.2904522,3.53319,6.55078,,,
1540269556.3996444,3.53319,6.55103,,,
1540269556.4868705,3.53304,6.55103,,,
1540269556.5866113,3.53304,6.55103,0,0,0
1540269556.690036,3.53304,6.55128,,,
1540269556.798167,3.53288,6.55128,,,
1540269556.8891766,3.53288,6.55128,,,
1540269556.984736,3.53288,6.55128,,,
1540269557.0916297,3.53288,6.55154,,,
1540269557.1996155,3.53265,6.55154,,,
1540269557.2901692,3.53265,6.55154,,,
1540269557.392297,3.53265,6.55206,,,
1540269557.4875345,3.53242,6.55206,,,
1540269557.589474,3.53242,6.55206,0,0,0
1540269557.6855903,3.53242,6.55206,,,
1540269557.7852523,3.53227,6.55231,,,
1540269557.8850236,3.53227,6.55231,,,
1540269558.0047984,3.53227,6.55231,,,
1540269558.0886195,3.53227,6.55257,,,
1540269558.1926348,3.53212,6.55257,,,
1540269558.316985,3.53212,6.55257,,,
1540269558.3964584,3.53212,6.55283,,,
1540269558.5024571,3.53191,6.55283,,,
1540269558.5919151,3.53191,6.55283,0,0,0
1540269558.6911054,3.53191,6.55283,,,
1540269558.7960289,3.53168,6.55334,,,
1540269558.904073,3.53168,6.55334,,,
1540269558.9902015,3.53168,6.55334,,,
1540269559.0908744,3.53168,6.55359,,,
1540269559.1913667,3.53145,6.55359,,,
1540269559.2946713,3.53145,6.55359,,,
1540269559.391419,3.53145,6.55385,,,
1540269559.4954956,3.5313,6.55385,,,
1540269559.5915713,3.5313,6.55385,0,0,0
1540269559.712855,3.5313,6.55437,,,
1540269559.8178499,3.53107,6.55437,,,
1540269559.8916416,3.53107,6.55437,,,
1540269559.986873,3.53107,6.55437,,,
1540269560.09935,3.53107,6.55463,,,
1540269560.2096944,3.53084,6.55463,,,
1540269560.3005693,3.53084,6.55463,,,
1540269560.397217,3.53084,6.55487,,,
1540269560.526638,3.53069,6.55487,,,
1540269560.5993297,3.53069,6.55487,0,0,0
1540269560.698699,3.53069,6.55487,,,
1540269560.8027313,3.53046,6.55539,,,
1540269560.8946722,3.53046,6.55539,,,
1540269561.0154085,3.53046,6.55539,,,
1540269561.1222117,3.53024,6.55565,,,
1540269561.2048357,3.53024,6.55565,,,
1540269561.2980013,3.53024,6.55565,,,
1540269561.4040523,3.53024,6.55615,,,
1540269561.5149012,3.53001,6.55615,,,
1540269561.6025705,3.53001,6.55615,0,0,0
1540269561.6986458,3.53001,6.55615,,,
1540269561.8004603,3.52979,6.55641,,,
1540269561.9010277,3.52979,6.55641,,,
1540269562.0002828,3.52979,6.55641,,,
1540269562.0999892,3.52979,6.55693,,,
1540269562.1973872,3.52963,6.55693,,,
1540269562.3183506,3.52963,6.55693,,,
1540269562.4026716,3.52963,6.55743,,,
1540269562.5004354,3.5294,6.55743,,,
1540269562.6063006,3.5294,6.55743,0,0,0
1540269562.7502007,3.5294,6.55821,,,
1540269562.8258448,3.52917,6.55821,,,
1540269562.907464,3.52917,6.55821,,,
1540269563.0031285,3.52917,6.55821,,,
1540269563.102635,3.52917,6.55847,,,
1540269563.2124825,3.52895,6.55847,,,
1540269563.3115768,3.52895,6.55847,,,
1540269563.40627,3.52895,6.55872,,,
1540269563.5017054,3.52872,6.55872,,,
1540269563.6273825,3.52872,6.55872,0,0,0
1540269563.7071183,3.52872,6.55872,,,
1540269563.8041139,3.52849,6.55923,,,
1540269563.9037466,3.52849,6.55923,,,
1540269564.0151415,3.52849,6.55923,,,
1540269564.12624,3.52849,6.55949,,,
1540269564.2264535,3.52827,6.55949,,,
1540269564.3099735,3.52827,6.55949,,,
1540269564.4134922,3.52827,6.55974,,,
1540269564.5263608,3.52805,6.55974,,,
1540269564.6142197,3.52805,6.55974,0,0,0
1540269564.7075932,3.52805,6.55974,,,
1540269564.8110225,3.52782,6.56052,,,
1540269564.9215176,3.52782,6.56052,,,
1540269565.0127146,3.52782,6.56052,,,
1540269565.1068792,3.52782,6.56052,,,
1540269565.2058206,3.52759,6.56052,,,
1540269565.3157635,3.52759,6.56052,,,
1540269565.4111793,3.52759,6.56102,,,
1540269565.5071683,3.52744,6.56102,,,
1540269565.607014,3.52744,6.56102,0,0,0
1540269565.7499218,3.52744,6.56154,,,
1540269565.839889,3.52721,6.56154,,,
1540269565.9098313,3.52721,6.56154,,,
1540269566.0097504,3.52721,6.56154,,,
1540269566.1208854,3.52721,6.5618,,,
1540269566.2257826,3.52698,6.5618,,,
1540269566.318645,3.52698,6.5618,,,
1540269566.4169376,3.52698,6.5623,,,
1540269566.5434902,3.52675,6.5623,,,
1540269566.6335833,3.52675,6.5623,0,0,0
1540269566.7141676,3.52675,6.5623,,,
1540269566.8130848,3.52654,6.56308,,,
1540269566.9124885,3.52654,6.56308,,,
1540269567.0134692,3.52654,6.56308,,,
1540269567.116282,3.52654,6.56334,,,
1540269567.2141678,3.52631,6.56334,,,
1540269567.3119862,3.52631,6.56334,,,
1540269567.4228692,3.52631,6.56384,,,
1540269567.536584,3.52608,6.56384,,,
1540269567.6196594,3.52608,6.56384,0,0,0
1540269567.7184303,3.52608,6.56384,,,
1540269567.8159933,3.52585,6.56436,,,
1540269567.9330866,3.52585,6.56436,,,
1540269568.026693,3.52585,6.56436,,,
1540269568.1166358,3.52585,6.56462,,,
1540269568.2143955,3.52562,6.56462,,,
1540269568.3220174,3.52562,6.56462,,,
1540269568.4169703,3.52562,6.56487,,,
1540269568.5150166,3.52539,6.56487,,,
1540269568.6141014,3.52539,6.56487,0,0,0
1540269568.7569122,3.52539,6.56487,,,
1540269568.848889,3.52516,6.56538,,,
1540269568.9171813,3.52516,6.56538,,,
1540269569.017621,3.52516,6.56538,,,
1540269569.1253438,3.52516,6.56564,,,
1540269569.2364347,3.52493,6.56564,,,
1540269569.318652,3.52493,6.56564,,,
1540269569.4166462,3.52493,6.56615,,,
1540269569.524538,3.52472,6.56615,,,
1540269569.64142,3.52472,6.56615,0,0,0
1540269569.719803,3.52472,6.56615,,,
1540269569.817024,3.52472,6.56641,,,
1540269569.9159417,3.52449,6.56641,,,
1540269570.0233557,3.52449,6.56641,,,
1540269570.1199446,3.52449,6.56693,,,
1540269570.2169785,3.52426,6.56693,,,
1540269570.317517,3.52426,6.56693,,,
1540269570.4401474,3.52426,6.56743,,,
1540269570.5466678,3.52403,6.56743,,,
1540269570.622843,3.52403,6.56743,0,0,0
1540269570.720037,3.52403,6.56743,,,
1540269570.8287096,3.5238,6.56821,,,
1540269570.9372108,3.5238,6.56821,,,
1540269571.0277948,3.5238,6.56821,,,
1540269571.1213176,3.5238,6.56871,,,
1540269571.2257843,3.52357,6.56871,,,
1540269571.3357873,3.52357,6.56871,,,
1540269571.4218028,3.52357,6.56871,,,
1540269571.5220962,3.52335,6.56871,,,
1540269571.6241963,3.52335,6.56871,0,0,0
1540269571.723087,3.52335,6.56871,,,
1540269571.854193,3.52312,6.56923,,,
1540269571.9293306,3.52312,6.56923,,,
1540269572.021903,3.52312,6.56923,,,
1540269572.1325052,3.52312,6.56975,,,
1540269572.2451923,3.5229,6.56975,,,
1540269572.3284068,3.5229,6.56975,,,
1540269572.4223201,3.5229,6.56975,,,
1540269572.528247,3.52267,6.56999,,,
1540269572.6397095,3.52267,6.56999,0,0,0
1540269572.729461,3.52267,6.56999,,,
1540269572.8250608,3.52267,6.57051,,,
1540269572.922261,3.52237,6.57051,,,
1540269573.0269387,3.52237,6.57051,,,
1540269573.1221244,3.52237,6.57077,,,
1540269573.2214186,3.52222,6.57077,,,
1540269573.3521519,3.52222,6.57077,,,
1540269573.447065,3.52222,6.57127,,,
1540269573.5501847,3.52199,6.57127,,,
1540269573.6263018,3.52199,6.57127,0,0,0
1540269573.728143,3.52199,6.57127,,,
1540269573.8340988,3.52199,6.57179,,,
1540269573.946344,3.52176,6.57179,,,
1540269574.0378513,3.52176,6.57179,,,
1540269574.1296582,3.52176,6.57205,,,
1540269574.2261977,3.52153,6.57205,,,
1540269574.333957,3.52153,6.57205,,,
1540269574.4290528,3.52153,6.57205,,,
1540269574.527649,3.5213,6.57256,,,
1540269574.6279485,3.5213,6.57256,0,0,0
1540269574.7496223,3.5213,6.57256,,,
1540269574.8315635,3.5213,6.57281,,,
1540269574.929196,3.52109,6.57281,,,
1540269575.029116,3.52109,6.57281,,,
1540269575.143018,3.52109,6.57333,,,
1540269575.2524223,3.52086,6.57333,,,
1540269575.3399282,3.52086,6.57333,,,
1540269575.4290903,3.52086,6.57333,,,
1540269575.5664172,3.52063,6.57384,,,
1540269575.6499329,3.52063,6.57384,0,0,0
1540269575.7344732,3.52063,6.57384,,,
1540269575.8304834,3.52063,6.57436,,,
1540269575.9350626,3.52032,6.57436,,,
1540269576.045656,3.52032,6.57436,,,
1540269576.1312425,3.52032,6.57487,,,
1540269576.229708,3.5201,6.57487,,,
1540269576.3566217,3.5201,6.57487,,,
1540269576.4422204,3.5201,6.57487,,,
1540269576.5318034,3.51987,6.57538,,,
1540269576.631808,3.51987,6.57538,0,0,0
1540269576.7323546,3.51987,6.57538,,,
1540269576.8309343,3.51987,6.57564,,,
1540269576.9318085,3.51964,6.57564,,,
1540269577.0292814,3.51964,6.57564,,,
1540269577.129293,3.51964,6.57616,,,
1540269577.2460713,3.51941,6.57616,,,
1540269577.352947,3.51941,6.57616,,,
1540269577.4433715,3.51941,6.57616,,,
1540269577.5348072,3.5192,6.5764,,,
1540269577.6383226,3.5192,6.5764,0,0,0
1540269577.756088,3.5192,6.5764,,,
1540269577.8322031,3.5192,6.57692,,,
1540269577.9300709,3.51897,6.57692,,,
1540269578.0352771,3.51897,6.57692,,,
1540269578.1479154,3.51897,6.57718,,,
1540269578.23382,3.51874,6.57718,,,
1540269578.3335552,3.51874,6.57718,,,
1540269578.4371343,3.51874,6.57718,,,
1540269578.557459,3.51851,6.57768,,,
1540269578.657221,3.51851,6.57768,0,0,0
1540269578.7460597,3.51851,6.57768,,,
1540269578.8390865,3.51851,6.57794,,,
1540269578.936446,3.51828,6.57794,,,
1540269579.0353618,3.51828,6.57794,,,
1540269579.1346588,3.51828,6.57846,,,
1540269579.233303,3.51805,6.57846,,,
1540269579.3557272,3.51805,6.57846,,,
1540269579.4652476,3.51805,6.57846,,,
1540269579.5378892,3.51782,6.57922,0,0,0
1540269579.6353202,3.51782,6.57922,,,
1540269579.7482877,3.51782,6.57922,,,
1540269579.8565292,3.51782,6.58,,,
1540269579.9416754,3.51759,6.58,,,
1540269580.0430663,3.51759,6.58,,,
1540269580.1419759,3.51759,6.58,,,
1540269580.2526066,3.51738,6.58,,,
1540269580.3407357,3.51738,6.58,,,
1540269580.4401183,3.51738,6.58,,,
1540269580.5414562,3.51715,6.58051,,,
1540269580.6540148,3.51715,6.58051,0,0,0
1540269580.7415795,3.51715,6.58051,,,
1540269580.8402088,3.51715,6.58102,,,
1540269580.941996,3.51685,6.58102,,,
1540269581.053883,3.51685,6.58102,,,
1540269581.1415544,3.51685,6.58128,,,
1540269581.2411802,3.51662,6.58128,,,
1540269581.3420415,3.51662,6.58128,,,
1540269581.4549587,3.51662,6.58128,,,
1540269581.542569,3.51662,6.58179,,,
1540269581.6419835,3.51646,6.58179,0,0,0
1540269581.7424755,3.51646,6.58179,,,
1540269581.8551247,3.51646,6.58205,,,
1540269581.9420667,3.51624,6.58205,,,
1540269582.041755,3.51624,6.58205,,,
1540269582.1429162,3.51624,6.58231,,,
1540269582.2426372,3.51601,6.58231,,,
1540269582.339846,3.51601,6.58231,,,
1540269582.4401553,3.51601,6.58231,,,
1540269582.5414076,3.51601,6.58281,,,
1540269582.6587503,3.51572,6.58281,0,0,0
1540269582.741641,3.51572,6.58281,,,
1540269582.839227,3.51572,6.58307,,,
1540269582.964898,3.51549,6.58307,,,
1540269583.0622008,3.51549,6.58307,,,
1540269583.1410022,3.51549,6.58383,,,
1540269583.2449818,3.51526,6.58383,,,
1540269583.3402421,3.51526,6.58383,,,
1540269583.4499776,3.51526,6.58383,,,
1540269583.56242,3.51503,6.58409,,,
1540269583.6462862,3.51503,6.58409,0,0,0
1540269583.7458951,3.51503,6.58409,,,
1540269583.8473983,3.51503,6.58435,,,
1540269583.9575553,3.5148,6.58435,,,
1540269584.0429633,3.5148,6.58435,,,
1540269584.1461375,3.5148,6.58435,,,
1540269584.2485423,3.51457,6.58511,,,
1540269584.3621447,3.51457,6.58511,,,
1540269584.445477,3.51457,6.58511,,,
1540269584.548458,3.51457,6.58563,,,
1540269584.6470013,3.51434,6.58563,0,0,0
1540269584.7486374,3.51434,6.58563,,,
1540269584.8447354,3.51434,6.58615,,,
1540269584.943243,3.51411,6.58615,,,
1540269585.044081,3.51411,6.58615,,,
1540269585.1890638,3.51411,6.5864,,,
1540269585.2700222,3.5139,6.5864,,,
1540269585.3464148,3.5139,6.5864,,,
1540269585.4469433,3.5139,6.5864,,,
1540269585.5522926,3.5139,6.58691,,,
1540269585.6632843,3.5136,6.58691,0,0,0
1540269585.748375,3.5136,6.58691,,,
1540269585.8455212,3.5136,6.58743,,,
1540269585.9469717,3.51337,6.58743,,,
1540269586.0529852,3.51337,6.58743,,,
1540269586.146326,3.51337,6.58743,,,
1540269586.2475555,3.51314,6.58768,,,
1540269586.3457227,3.51314,6.58768,,,
1540269586.4497344,3.51314,6.58768,,,
1540269586.5502222,3.51314,6.5882,,,
1540269586.650762,3.51291,6.5882,0,0,0
1540269586.7495885,3.51291,6.5882,,,
1540269586.8627694,3.51291,6.58846,,,
1540269586.9503958,3.51268,6.58846,,,
1540269587.0567055,3.51268,6.58846,,,
1540269587.151086,3.51268,6.58846,,,
1540269587.261437,3.51245,6.58922,,,
1540269587.3655481,3.51245,6.58922,,,
1540269587.4490538,3.51245,6.58922,,,
1540269587.5480075,3.51245,6.59,,,
1540269587.6534097,3.51222,6.59,0,0,0
1540269587.7651052,3.51222,6.59,,,
1540269587.8497138,3.51222,6.59024,,,
1540269587.9548297,3.51201,6.59024,,,
1540269588.0906622,3.51201,6.59024,,,
1540269588.1623085,3.51201,6.59024,,,
1540269588.248893,3.51178,6.5905,,,
1540269588.3466008,3.51178,6.5905,,,
1540269588.4528432,3.51178,6.5905,,,
1540269588.5722857,3.51178,6.59102,,,
1540269588.6649706,3.51155,6.59102,0,0,0
1540269588.7568986,3.51155,6.59102,,,
1540269588.8884149,3.51155,6.59128,,,
1540269588.9723725,3.51132,6.59128,,,
1540269589.0708265,3.51132,6.59128,,,
1540269589.1560876,3.51132,6.59128,,,
1540269589.264341,3.51109,6.59178,,,
1540269589.3579376,3.51109,6.59178,,,
1540269589.4614718,3.51109,6.59178,,,
1540269589.5551362,3.51109,6.5923,0,0,0
1540269589.6516383,3.51086,6.5923,,,
1540269589.7566366,3.51086,6.5923,,,
1540269589.8574646,3.51086,6.59256,,,
1540269589.9507978,3.51056,6.59256,,,
1540269590.0606356,3.51056,6.59256,,,
1540269590.1555777,3.51056,6.59256,,,
1540269590.2761042,3.51033,6.59306,,,
1540269590.3762627,3.51033,6.59306,,,
1540269590.4775386,3.51033,6.59306,,,
1540269590.5606544,3.51033,6.59332,0,0,0
1540269590.6721926,3.51012,6.59332,,,
1540269590.7822185,3.51012,6.59332,,,
1540269590.8563967,3.51012,6.59384,,,
1540269590.9618404,3.50989,6.59384,,,
1540269591.0621238,3.50989,6.59384,,,
1540269591.1849582,3.50989,6.59384,,,
1540269591.2793627,3.50966,6.59435,,,
1540269591.3663425,3.50966,6.59435,,,
1540269591.4565837,3.50966,6.59435,,,
1540269591.564406,3.50966,6.5946,,,
1540269591.6573217,3.50943,6.5946,0,0,0
1540269591.7607694,3.50943,6.5946,,,
1540269591.8617904,3.50943,6.59512,,,
1540269591.9910262,3.5092,6.59512,,,
1540269592.0838761,3.5092,6.59512,,,
1540269592.1586664,3.5092,6.59512,,,
1540269592.2605987,3.50897,6.59589,,,
1540269592.363432,3.50897,6.59589,,,
1540269592.474525,3.50897,6.59589,,,
1540269592.559811,3.50897,6.59641,0,0,0
1540269592.6593313,3.50874,6.59641,,,
1540269592.7583752,3.50874,6.59641,,,
1540269592.878428,3.50874,6.59665,,,
1540269592.9609802,3.50851,6.59665,,,
1540269593.0667665,3.50851,6.59665,,,
1540269593.1606693,3.50851,6.59665,,,
1540269593.2778914,3.50822,6.59717,,,
1540269593.362962,3.50822,6.59717,,,
1540269593.4613233,3.50822,6.59717,,,
1540269593.574872,3.50822,6.59743,0,0,0
1540269593.6944697,3.508,6.59743,,,
1540269593.7827902,3.508,6.59743,,,
1540269593.8779864,3.508,6.59793,,,
1540269593.9719663,3.50777,6.59793,,,
1540269594.0717928,3.50777,6.59793,,,
1540269594.1751363,3.50777,6.59793,,,
1540269594.2706685,3.50754,6.59819,,,
1540269594.3756113,3.50754,6.59819,,,
1540269594.4714646,3.50754,6.59819,,,
1540269594.587062,3.50754,6.59871,0,0,0
1540269594.6719775,3.50731,6.59871,,,
1540269594.7696757,3.50731,6.59871,,,
1540269594.8735435,3.50731,6.59921,,,
1540269594.9756355,3.50708,6.59921,,,
1540269595.085861,3.50708,6.59921,,,
1540269595.175207,3.50708,6.59921,,,
1540269595.274109,3.50708,6.59999,,,
1540269595.3721387,3.50677,6.59999,,,
1540269595.4752753,3.50677,6.59999,,,
1540269595.571335,3.50677,6.60049,0,0,0
1540269595.6728988,3.50656,6.60049,,,
1540269595.7713382,3.50656,6.60049,,,
1540269595.8736012,3.50656,6.60075,,,
1540269595.9715202,3.50633,6.60075,,,
1540269596.0704408,3.50633,6.60075,,,
1540269596.1694553,3.50633,6.60075,,,
1540269596.2870736,3.5061,6.60127,,,
1540269596.3931837,3.5061,6.60127,,,
1540269596.4774585,3.5061,6.60127,,,
1540269596.60561,3.5061,6.60153,0,0,0
1540269596.6791863,3.50587,6.60153,,,
1540269596.787071,3.50587,6.60153,,,
1540269596.879649,3.50587,6.60178,,,
1540269596.9794664,3.50565,6.60178,,,
1540269597.077875,3.50565,6.60178,,,
1540269597.1799433,3.50565,6.60178,,,
1540269597.2831035,3.50542,6.60229,,,
1540269597.3778107,3.50542,6.60229,,,
1540269597.4738362,3.50542,6.60229,,,
1540269597.5925834,3.50542,6.60255,0,0,0
1540269597.6809316,3.50519,6.60255,,,
1540269597.7774003,3.50519,6.60255,,,
1540269597.8777418,3.50519,6.60332,,,
1540269597.9854546,3.50496,6.60332,,,
1540269598.1034472,3.50496,6.60332,,,
1540269598.1851819,3.50496,6.60332,,,
1540269598.2859247,3.50496,6.60358,,,
1540269598.380242,3.50475,6.60358,,,
1540269598.4808877,3.50475,6.60358,,,
1540269598.5765567,3.50475,6.60384,0,0,0
1540269598.6746268,3.50444,6.60384,,,
1540269598.7759786,3.50444,6.60384,,,
1540269598.911703,3.50444,6.60434,,,
1540269598.9837492,3.50429,6.60434,,,
1540269599.0810308,3.50429,6.60434,,,
1540269599.1777155,3.50429,6.60434,,,
1540269599.3031526,3.50406,6.6046,,,
1540269599.4021697,3.50406,6.6046,,,
1540269599.481652,3.50406,6.6046,,,
1540269599.580663,3.50406,6.60512,0,0,0
1540269599.6850672,3.50375,6.60512,,,
1540269599.7994595,3.50375,6.60512,,,
1540269599.8858593,3.50375,6.60512,,,
1540269599.9822516,3.50352,6.60588,,,
1540269600.0871875,3.50352,6.60588,,,
1540269600.1930285,3.50352,6.60588,,,
1540269600.2879362,3.50352,6.6064,,,
1540269600.3815515,3.5033,6.6064,,,
1540269600.4855893,3.5033,6.6064,,,
1540269600.587096,3.5033,6.6069,0,0,0
1540269600.6811526,3.50307,6.6069,,,
1540269600.787297,3.50307,6.6069,,,
1540269600.8836348,3.50307,6.6069,,,
1540269600.985202,3.50285,6.60742,,,
1540269601.0805953,3.50285,6.60742,,,
1540269601.1842208,3.50285,6.60742,,,
1540269601.2828434,3.50285,6.60768,,,
1540269601.399782,3.50255,6.60768,,,
1540269601.5060136,3.50255,6.60768,,,
1540269601.5855596,3.50255,6.60818,0,0,0
1540269601.685587,3.50232,6.60818,,,
1540269601.8200657,3.50232,6.60818,,,
1540269601.8964317,3.50232,6.60818,,,
1540269601.9854236,3.50209,6.60844,,,
1540269602.087043,3.50209,6.60844,,,
1540269602.1851811,3.50209,6.60844,,,
1540269602.2845147,3.50209,6.60896,,,
1540269602.3887107,3.50186,6.60896,,,
1540269602.4850013,3.50186,6.60896,,,
1540269602.5809643,3.50186,6.60947,0,0,0
