Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539626023.227353,3.35645,10.3454,0,0,0
1539626023.3132262,3.35645,10.3459,,,
1539626023.4221537,3.35645,10.3459,,,
1539626023.5250795,3.35645,10.3459,,,
1539626023.6202056,3.35608,10.3472,,,
1539626023.710428,3.35608,10.3472,,,
1539626023.8108644,3.35608,10.3472,,,
1539626023.911216,3.3557,10.3472,,,
1539626024.0160813,3.3557,10.3485,,,
1539626024.111578,3.3557,10.3485,,,
1539626024.2185667,3.3557,10.3485,0,0,0
1539626024.3232048,3.35532,10.3498,,,
1539626024.4257002,3.35532,10.3498,,,
1539626024.5132022,3.35532,10.3498,,,
1539626024.6120825,3.35493,10.3511,,,
1539626024.7109404,3.35493,10.3511,,,
1539626024.8212035,3.35493,10.3511,,,
1539626024.9301074,3.35455,10.3511,,,
1539626025.0203025,3.35455,10.3523,,,
1539626025.1290987,3.35455,10.3523,,,
1539626025.2156825,3.35455,10.3523,0,0,0
1539626025.3223581,3.35419,10.3534,,,
1539626025.4123213,3.35419,10.3534,,,
1539626025.5130517,3.35419,10.3534,,,
1539626025.6124341,3.35381,10.3541,,,
1539626025.7203166,3.35381,10.3541,,,
1539626025.8207781,3.35381,10.3541,,,
1539626025.9320495,3.35342,10.3541,,,
1539626026.0183158,3.35342,10.3552,,,
1539626026.130817,3.35342,10.3552,,,
1539626026.2180805,3.35342,10.3552,0,0,0
1539626026.313294,3.35304,10.3565,,,
1539626026.4145536,3.35304,10.3565,,,
1539626026.5270803,3.35304,10.3565,,,
1539626026.6458778,3.35258,10.3577,,,
1539626026.741836,3.35258,10.3577,,,
1539626026.8194401,3.35258,10.3577,,,
1539626026.9220908,3.35229,10.3577,,,
1539626027.0319388,3.35229,10.359,,,
1539626027.1196728,3.35229,10.359,,,
1539626027.215235,3.35229,10.359,0,0,0
1539626027.3195722,3.35184,10.3603,,,
1539626027.4257848,3.35184,10.3603,,,
1539626027.5621471,3.35184,10.3603,,,
1539626027.6446912,3.35146,10.3616,,,
1539626027.7219203,3.35146,10.3616,,,
1539626027.8380444,3.35146,10.3616,,,
1539626027.9480855,3.35107,10.3616,,,
1539626028.0220492,3.35107,10.3629,,,
1539626028.1173146,3.35107,10.3629,,,
1539626028.2312965,3.35107,10.3629,0,0,0
1539626028.3188052,3.35069,10.3642,,,
1539626028.4411259,3.35069,10.3642,,,
1539626028.5239327,3.35069,10.3642,,,
1539626028.6313078,3.35033,10.365,,,
1539626028.7431855,3.35033,10.365,,,
1539626028.82527,3.35033,10.365,,,
1539626028.9184287,3.34995,10.365,,,
1539626029.0253077,3.34995,10.3657,,,
1539626029.1367793,3.34995,10.3657,,,
1539626029.2473633,3.34956,10.3657,0,0,0
1539626029.3241875,3.34956,10.367,,,
1539626029.4233928,3.34956,10.367,,,
1539626029.5247548,3.34956,10.367,,,
1539626029.6197863,3.34918,10.3686,,,
1539626029.7211654,3.34918,10.3686,,,
1539626029.8206632,3.34918,10.3686,,,
1539626029.9419136,3.3488,10.3686,,,
1539626030.059673,3.3488,10.3698,,,
1539626030.1339746,3.3488,10.3698,,,
1539626030.2222779,3.3488,10.3698,0,0,0
1539626030.3315592,3.34843,10.3711,,,
1539626030.4443169,3.34843,10.3711,,,
1539626030.527939,3.34843,10.3711,,,
1539626030.62208,3.34805,10.3724,,,
1539626030.7255604,3.34805,10.3724,,,
1539626030.8438325,3.34805,10.3724,,,
1539626030.9282877,3.34767,10.3724,,,
1539626031.0212703,3.34767,10.3732,,,
1539626031.1224282,3.34767,10.3732,,,
1539626031.2301526,3.34767,10.3732,0,0,0
1539626031.3215005,3.34729,10.374,,,
1539626031.4225187,3.34729,10.374,,,
1539626031.522792,3.34729,10.374,,,
1539626031.6552134,3.34691,10.3752,,,
1539626031.7635071,3.34691,10.3752,,,
1539626031.8319,3.34691,10.3752,,,
1539626031.9245007,3.34647,10.3752,,,
1539626032.0317721,3.34647,10.3765,,,
1539626032.1435208,3.34647,10.3765,,,
1539626032.2300134,3.34647,10.3765,0,0,0
1539626032.325012,3.34608,10.3778,,,
1539626032.4238808,3.34608,10.3778,,,
1539626032.5495412,3.34608,10.3778,,,
1539626032.6336002,3.3457,10.3778,,,
1539626032.7259634,3.3457,10.3791,,,
1539626032.8260722,3.3457,10.3791,,,
1539626032.94339,3.34532,10.3791,,,
1539626033.030978,3.34532,10.3804,,,
1539626033.1260302,3.34532,10.3804,,,
1539626033.2262065,3.34532,10.3804,0,0,0
1539626033.3600163,3.34494,10.3817,,,
1539626033.4494512,3.34494,10.3817,,,
1539626033.533574,3.34494,10.3817,,,
1539626033.6269765,3.34457,10.3817,,,
1539626033.7334073,3.34457,10.3832,,,
1539626033.8455777,3.34457,10.3832,,,
1539626033.9321613,3.34419,10.3832,,,
1539626034.0276961,3.34419,10.3845,,,
1539626034.150045,3.34419,10.3845,,,
1539626034.2427258,3.34419,10.3845,0,0,0
1539626034.333341,3.34381,10.3855,,,
1539626034.4379306,3.34381,10.3855,,,
1539626034.5279858,3.34381,10.3855,,,
1539626034.6359499,3.34343,10.3855,,,
1539626034.7281575,3.34343,10.386,,,
1539626034.8286884,3.34343,10.386,,,
1539626034.9286811,3.34343,10.386,,,
1539626035.0313163,3.34305,10.3873,,,
1539626035.1339705,3.34305,10.3873,,,
1539626035.2294097,3.34305,10.3873,0,0,0
1539626035.3293407,3.34268,10.3886,,,
1539626035.441792,3.34268,10.3886,,,
1539626035.5314648,3.34268,10.3886,,,
1539626035.634454,3.34222,10.3886,,,
1539626035.7466762,3.34222,10.3899,,,
1539626035.8378098,3.34222,10.3899,,,
1539626035.950422,3.34184,10.3899,,,
1539626036.0360205,3.34184,10.3914,,,
1539626036.1310725,3.34184,10.3914,,,
1539626036.237541,3.34184,10.3914,0,0,0
1539626036.3478012,3.34146,10.3925,,,
1539626036.4401488,3.34146,10.3925,,,
1539626036.555222,3.34146,10.3925,,,
1539626036.6411285,3.34108,10.3925,,,
1539626036.7395325,3.34108,10.3938,,,
1539626036.8323596,3.34108,10.3938,,,
1539626036.9323087,3.34108,10.3938,,,
1539626037.0327218,3.34071,10.3945,,,
1539626037.1532285,3.34071,10.3945,,,
1539626037.2702594,3.34071,10.3945,0,0,0
1539626037.3617449,3.34033,10.3966,,,
1539626037.4384456,3.34033,10.3966,,,
1539626037.5432832,3.34033,10.3966,,,
1539626037.6556513,3.33995,10.3966,,,
1539626037.7413068,3.33995,10.3979,,,
1539626037.8332927,3.33995,10.3979,,,
1539626037.9435916,3.33995,10.3979,,,
1539626038.053433,3.33949,10.3989,,,
1539626038.1782126,3.33949,10.3989,,,
1539626038.240982,3.33949,10.3989,0,0,0
1539626038.3332329,3.33911,10.3997,,,
1539626038.440996,3.33911,10.3997,,,
1539626038.537734,3.33911,10.3997,,,
1539626038.634318,3.33875,10.3997,,,
1539626038.7389996,3.33875,10.4007,,,
1539626038.8535357,3.33875,10.4007,,,
1539626038.9664693,3.33836,10.4007,,,
1539626039.0392494,3.33836,10.402,,,
1539626039.1335907,3.33836,10.402,,,
1539626039.2412128,3.33836,10.402,0,0,0
1539626039.3520246,3.33798,10.4035,,,
1539626039.4391925,3.33798,10.4035,,,
1539626039.534476,3.33798,10.4035,,,
1539626039.6346195,3.3376,10.4035,,,
1539626039.7578204,3.3376,10.4048,,,
1539626039.8461044,3.3376,10.4048,,,
1539626039.9353688,3.3376,10.4048,,,
1539626040.0350838,3.33722,10.4061,,,
1539626040.1515713,3.33722,10.4061,,,
1539626040.2393641,3.33722,10.4061,0,0,0
1539626040.3354673,3.33685,10.4071,,,
1539626040.435499,3.33685,10.4071,,,
1539626040.565899,3.33685,10.4071,,,
1539626040.656597,3.33647,10.4071,,,
1539626040.7409446,3.33647,10.4077,,,
1539626040.8363218,3.33647,10.4077,,,
1539626040.9432132,3.33647,10.4077,,,
1539626041.0531936,3.33609,10.4089,,,
1539626041.1402173,3.33609,10.4089,,,
1539626041.2384596,3.33609,10.4089,0,0,0
1539626041.3612258,3.33571,10.4102,,,
1539626041.447819,3.33571,10.4102,,,
1539626041.5383072,3.33571,10.4102,,,
1539626041.6390786,3.33533,10.4102,,,
1539626041.738692,3.33533,10.4115,,,
1539626041.8617947,3.33533,10.4115,,,
1539626041.969676,3.33496,10.4115,,,
1539626042.044576,3.33496,10.4128,,,
1539626042.1569965,3.33496,10.4128,,,
1539626042.2530608,3.33496,10.4128,0,0,0
1539626042.3644612,3.33458,10.4128,,,
1539626042.449205,3.33458,10.4141,,,
1539626042.5394526,3.33458,10.4141,,,
1539626042.645546,3.33412,10.4141,,,
1539626042.7581794,3.33412,10.4154,,,
1539626042.8434596,3.33412,10.4154,,,
1539626042.9593894,3.33412,10.4154,,,
1539626043.0531952,3.33374,10.4167,,,
1539626043.1499274,3.33374,10.4167,,,
1539626043.2404332,3.33374,10.4167,0,0,0
1539626043.3416474,3.33336,10.4167,,,
1539626043.4407818,3.33336,10.4182,,,
1539626043.5628026,3.33336,10.4182,,,
1539626043.647442,3.33299,10.4182,,,
1539626043.7565129,3.33299,10.4195,,,
1539626043.8531516,3.33299,10.4195,,,
1539626043.9524472,3.33299,10.4195,,,
1539626044.066565,3.33261,10.4205,,,
1539626044.1493156,3.33261,10.4205,,,
1539626044.2430868,3.33261,10.4205,0,0,0
1539626044.345831,3.33223,10.4205,,,
1539626044.460935,3.33223,10.421,,,
1539626044.560371,3.33223,10.421,,,
1539626044.6601837,3.33185,10.421,,,
1539626044.7476783,3.33185,10.4223,,,
1539626044.8511589,3.33185,10.4223,,,
1539626044.9431717,3.33185,10.4223,,,
1539626045.043684,3.33147,10.4236,,,
1539626045.1448202,3.33147,10.4236,,,
1539626045.2680588,3.33147,10.4236,0,0,0
1539626045.3620503,3.33102,10.4236,,,
1539626045.4592905,3.33102,10.4249,,,
1539626045.5456889,3.33102,10.4249,,,
1539626045.655554,3.33064,10.4249,,,
1539626045.7684062,3.33064,10.4262,,,
1539626045.852302,3.33064,10.4262,,,
1539626045.9450266,3.33064,10.4262,,,
1539626046.052247,3.33026,10.4275,,,
1539626046.1712132,3.33026,10.4275,,,
1539626046.2892652,3.33026,10.4275,0,0,0
1539626046.3539069,3.32988,10.4275,,,
1539626046.4455593,3.32988,10.4287,,,
1539626046.550661,3.32988,10.4287,,,
1539626046.6471605,3.32988,10.4287,,,
1539626046.7478848,3.3295,10.4295,,,
1539626046.8461635,3.3295,10.4295,,,
1539626046.9666457,3.3295,10.4295,,,
1539626047.0709107,3.32913,10.4316,,,
1539626047.1538763,3.32913,10.4316,,,
1539626047.2466352,3.32913,10.4316,0,0,0
1539626047.3519924,3.32867,10.4316,,,
1539626047.459917,3.32867,10.4329,,,
1539626047.5486429,3.32867,10.4329,,,
1539626047.6486263,3.32867,10.4329,,,
1539626047.7478926,3.32829,10.4339,,,
1539626047.8691523,3.32829,10.4339,,,
1539626047.953145,3.32829,10.4339,,,
1539626048.0492506,3.32791,10.4344,,,
1539626048.1495156,3.32791,10.4344,,,
1539626048.3162518,3.32791,10.4344,,,
1539626048.4627604,3.29922,12.0678,,,
1539626048.6472192,3.29922,12.0678,,,
1539626048.7933948,3.25964,13.7225,,,
1539626048.9408915,3.25964,13.7225,,,
1539626049.0891802,3.2563,13.7357,,,
1539626049.235638,3.2563,13.7357,,,
1539626049.385559,3.25381,13.7465,,,
1539626049.566489,3.25381,13.7465,,,
1539626049.7140162,3.25162,13.7557,,,
1539626049.790134,3.25162,13.7557,0,0,0
1539626049.8823903,3.25162,13.7557,0,0,0
1539626049.9817455,3.25162,13.7557,,,
1539626050.0976233,3.30022,11.0371,,,
1539626050.1843636,3.30022,11.0371,0,0,0
1539626050.2830045,3.30022,11.0371,,,
1539626050.4050164,3.31694,10.4694,,,
1539626050.492196,3.31694,10.4694,,,
1539626050.6073728,3.31694,10.4694,,,
1539626050.6902528,3.31784,10.4694,,,
1539626050.7830007,3.31784,10.4666,,,
1539626050.8872201,3.31784,10.4666,,,
1539626050.9991086,3.31784,10.4666,,,
1539626051.0883863,3.3183,10.465,,,
1539626051.2083416,3.3183,10.465,0,0,0
1539626051.292269,3.3183,10.465,,,
1539626051.3929722,3.31845,10.465,,,
1539626051.4837217,3.31845,10.4645,,,
1539626051.5843635,3.31845,10.4645,,,
1539626051.6844234,3.31853,10.4645,,,
1539626051.7911062,3.31853,10.4642,,,
1539626051.8853567,3.31853,10.4642,,,
1539626052.008713,3.31853,10.4642,,,
1539626052.092969,3.31853,10.4642,,,
1539626052.2063448,3.31853,10.4642,0,0,0
1539626052.3141062,3.31853,10.4642,,,
1539626052.3911154,3.31845,10.4642,,,
1539626052.4850981,3.31845,10.4645,,,
1539626052.598623,3.31845,10.4645,,,
1539626052.6875048,3.3183,10.4645,,,
1539626052.8096693,3.3183,10.465,,,
1539626052.892975,3.3183,10.465,,,
1539626052.9927108,3.3183,10.465,,,
1539626053.1035895,3.31815,10.4658,,,
1539626053.1915681,3.31815,10.4658,0,0,0
1539626053.2889805,3.31815,10.4658,,,
1539626053.3881197,3.31792,10.4658,,,
1539626053.4972584,3.31792,10.4663,,,
1539626053.6107788,3.31792,10.4663,,,
1539626053.698501,3.3177,10.4663,,,
1539626053.7900898,3.3177,10.4671,,,
1539626053.9166982,3.3177,10.4671,,,
1539626054.019663,3.3177,10.4671,,,
1539626054.0972173,3.31747,10.4678,,,
1539626054.1905227,3.31747,10.4678,0,0,0
1539626054.3050184,3.31747,10.4678,,,
1539626054.4263995,3.31725,10.4678,,,
1539626054.5020597,3.31725,10.4686,,,
1539626054.5933146,3.31725,10.4686,,,
1539626054.702163,3.31694,10.4686,,,
1539626054.809135,3.31694,10.4697,,,
1539626054.8984046,3.31694,10.4697,,,
1539626054.990826,3.31694,10.4697,,,
1539626055.0986114,3.31671,10.4707,,,
1539626055.216259,3.31671,10.4707,0,0,0
1539626055.3022368,3.31671,10.4707,,,
1539626055.392069,3.31641,10.4707,,,
1539626055.4931188,3.31641,10.4715,,,
1539626055.5972278,3.31641,10.4715,,,
1539626055.6933305,3.31641,10.4715,,,
1539626055.7921855,3.3161,10.4722,,,
1539626055.8923144,3.3161,10.4722,,,
1539626056.0287879,3.3161,10.4722,,,
1539626056.1217084,3.31581,10.4727,,,
1539626056.198768,3.31581,10.4727,0,0,0
1539626056.2978265,3.31581,10.4727,,,
1539626056.4042418,3.31551,10.4727,,,
1539626056.5109699,3.31551,10.4735,,,
1539626056.596097,3.31551,10.4735,,,
1539626056.6924908,3.31551,10.4735,,,
1539626056.8075578,3.3152,10.4748,,,
1539626056.908588,3.3152,10.4748,,,
1539626056.9949677,3.3152,10.4748,,,
1539626057.0929422,3.3149,10.4758,,,
1539626057.1932056,3.3149,10.4758,0,0,0
1539626057.2959685,3.3149,10.4758,,,
1539626057.394723,3.31451,10.4758,,,
1539626057.4935877,3.31451,10.4769,,,
1539626057.5991247,3.31451,10.4769,,,
1539626057.7270207,3.31421,10.4769,,,
1539626057.8159463,3.31421,10.4779,,,
1539626057.9008243,3.31421,10.4779,,,
1539626057.9949489,3.31421,10.4779,,,
1539626058.1040456,3.3139,10.4792,,,
1539626058.2230852,3.3139,10.4792,0,0,0
1539626058.3029506,3.3139,10.4792,,,
1539626058.3950863,3.31354,10.4792,,,
1539626058.4970455,3.31354,10.4802,,,
1539626058.6049402,3.31354,10.4802,,,
1539626058.6970577,3.31354,10.4802,,,
1539626058.7959616,3.31323,10.4812,,,
1539626058.8963196,3.31323,10.4812,,,
1539626059.0188072,3.31323,10.4812,,,
1539626059.1271722,3.31293,10.4815,,,
1539626059.2057452,3.31293,10.4815,0,0,0
1539626059.3179455,3.31293,10.4815,,,
1539626059.408557,3.31255,10.4815,,,
1539626059.4985707,3.31255,10.4828,,,
1539626059.5981534,3.31255,10.4828,,,
1539626059.6994448,3.31255,10.4828,,,
1539626059.8087964,3.31224,10.4846,,,
1539626059.8988056,3.31224,10.4846,,,
1539626059.999128,3.31224,10.4846,,,
1539626060.1187944,3.31187,10.4859,,,
1539626060.2084208,3.31187,10.4859,0,0,0
1539626060.3187962,3.31187,10.4859,,,
1539626060.4122696,3.31149,10.4859,,,
1539626060.499934,3.31149,10.4864,,,
1539626060.60031,3.31149,10.4864,,,
1539626060.7087939,3.31149,10.4864,,,
1539626060.8000286,3.31119,10.4871,,,
1539626060.919159,3.31119,10.4871,,,
1539626061.0049274,3.31119,10.4871,,,
1539626061.1230404,3.31081,10.4884,,,
1539626061.2071648,3.31081,10.4884,0,0,0
1539626061.3010294,3.31081,10.4884,,,
1539626061.4020295,3.3105,10.4884,,,
1539626061.513035,3.3105,10.4895,,,
1539626061.6009033,3.3105,10.4895,,,
1539626061.724208,3.3105,10.4895,,,
1539626061.8063893,3.31012,10.4907,,,
1539626061.9146717,3.31012,10.4907,,,
1539626062.025809,3.31012,10.4907,,,
1539626062.1099124,3.30983,10.4907,,,
1539626062.2023914,3.30983,10.4918,0,0,0
1539626062.3103888,3.30983,10.4918,,,
1539626062.4200056,3.30945,10.4918,,,
1539626062.5384443,3.30945,10.4931,,,
1539626062.6115963,3.30945,10.4931,,,
1539626062.7041273,3.30945,10.4931,,,
1539626062.813124,3.30907,10.4943,,,
1539626062.9041345,3.30907,10.4943,,,
1539626063.0051363,3.30907,10.4943,,,
1539626063.105376,3.30876,10.4943,,,
1539626063.207327,3.30876,10.4954,0,0,0
1539626063.3450549,3.30876,10.4954,,,
1539626063.412089,3.30838,10.4954,,,
1539626063.505443,3.30838,10.4967,,,
1539626063.6214523,3.30838,10.4967,,,
1539626063.7266731,3.30838,10.4967,,,
1539626063.8121665,3.30801,10.4972,,,
1539626063.9060626,3.30801,10.4972,,,
1539626064.0151045,3.30801,10.4972,,,
1539626064.134661,3.30771,10.4972,,,
1539626064.2126215,3.30771,10.4982,0,0,0
1539626064.3063383,3.30771,10.4982,,,
1539626064.406714,3.30771,10.4982,,,
1539626064.5132887,3.30733,10.4992,,,
1539626064.6103153,3.30733,10.4992,,,
1539626064.7097876,3.30733,10.4992,,,
1539626064.8051343,3.30695,10.501,,,
1539626064.942971,3.30695,10.501,,,
1539626065.0303764,3.30695,10.501,,,
1539626065.1129813,3.30656,10.501,,,
1539626065.2060995,3.30656,10.5021,0,0,0
1539626065.3136318,3.30656,10.5021,,,
1539626065.4235096,3.3062,10.5021,,,
1539626065.5109894,3.3062,10.5031,,,
1539626065.6073542,3.3062,10.5031,,,
1539626065.7264483,3.3062,10.5031,,,
1539626065.8189943,3.30589,10.5044,,,
1539626065.9087365,3.30589,10.5044,,,
1539626066.0080354,3.30589,10.5044,,,
1539626066.1078765,3.30551,10.5044,,,
1539626066.2300146,3.30551,10.5054,0,0,0
1539626066.33202,3.30551,10.5054,,,
1539626066.4160109,3.30551,10.5054,,,
1539626066.5238318,3.30513,10.5067,,,
1539626066.6228456,3.30513,10.5067,,,
1539626066.719994,3.30513,10.5067,,,
1539626066.8112342,3.30475,10.508,,,
1539626066.9163327,3.30475,10.508,,,
1539626067.0106966,3.30475,10.508,,,
1539626067.1327279,3.30444,10.5093,,,
1539626067.2179656,3.30444,10.5093,0,0,0
1539626067.3202796,3.30444,10.5093,,,
1539626067.421908,3.30444,10.5093,,,
1539626067.5232162,3.30408,10.5105,,,
1539626067.6111999,3.30408,10.5105,,,
1539626067.7112062,3.30408,10.5105,,,
1539626067.811798,3.3037,10.5116,,,
1539626067.9180036,3.3037,10.5116,,,
1539626068.0278378,3.3037,10.5116,,,
1539626068.1172705,3.30331,10.5116,,,
1539626068.2270918,3.30331,10.5123,0,0,0
1539626068.3129945,3.30331,10.5123,,,
1539626068.4232273,3.30331,10.5123,,,
1539626068.5124524,3.30301,10.5131,,,
1539626068.612461,3.30301,10.5131,,,
1539626068.712692,3.30301,10.5131,,,
1539626068.832835,3.30263,10.5141,,,
1539626068.9232838,3.30263,10.5141,,,
1539626069.0462658,3.30263,10.5141,,,
1539626069.140357,3.30226,10.5141,,,
1539626069.2249782,3.30226,10.5154,0,0,0
1539626069.3324425,3.30226,10.5154,,,
1539626069.4203386,3.30226,10.5154,,,
1539626069.5157015,3.30188,10.5167,,,
1539626069.6166017,3.30188,10.5167,,,
1539626069.7219927,3.30188,10.5167,,,
1539626069.8163188,3.3015,10.518,,,
1539626069.9353423,3.3015,10.518,,,
1539626070.021351,3.3015,10.518,,,
1539626070.1388226,3.30112,10.518,,,
1539626070.246007,3.30112,10.5193,0,0,0
1539626070.3224733,3.30112,10.5193,,,
1539626070.417304,3.30112,10.5193,,,
1539626070.5320044,3.30074,10.5206,,,
1539626070.6190941,3.30074,10.5206,,,
1539626070.7398453,3.30074,10.5206,,,
1539626070.8248215,3.30045,10.5219,,,
1539626070.9350867,3.30045,10.5219,,,
1539626071.0471983,3.30045,10.5219,,,
1539626071.1313252,3.30006,10.5219,,,
1539626071.2299745,3.30006,10.5231,0,0,0
1539626071.3297024,3.30006,10.5231,,,
1539626071.4378078,3.30006,10.5231,,,
1539626071.5429444,3.29968,10.5242,,,
1539626071.6261075,3.29968,10.5242,,,
1539626071.720439,3.29968,10.5242,,,
1539626071.8270266,3.2993,10.5257,,,
1539626071.920669,3.2993,10.5257,,,
1539626072.0208097,3.2993,10.5257,,,
1539626072.1201801,3.29892,10.5257,,,
1539626072.2432952,3.29892,10.5267,0,0,0
1539626072.3573298,3.29892,10.5267,,,
1539626072.4267986,3.29892,10.5267,,,
1539626072.5218298,3.29854,10.528,,,
1539626072.632802,3.29854,10.528,,,
1539626072.746417,3.29854,10.528,,,
1539626072.829538,3.29817,10.528,,,
1539626072.9211755,3.29817,10.5288,,,
1539626073.0276802,3.29817,10.5288,,,
1539626073.1452348,3.29787,10.5288,,,
1539626073.2291608,3.29787,10.5296,0,0,0
1539626073.3229268,3.29787,10.5296,,,
1539626073.426185,3.29787,10.5296,,,
1539626073.5283158,3.29741,10.5309,,,
1539626073.6232934,3.29741,10.5309,,,
1539626073.7234244,3.29741,10.5309,,,
1539626073.8234475,3.2971,10.5309,,,
1539626073.9582486,3.2971,10.5319,,,
1539626074.0480335,3.2971,10.5319,,,
1539626074.1306694,3.29672,10.5319,,,
1539626074.2230346,3.29672,10.5332,0,0,0
1539626074.328189,3.29672,10.5332,,,
1539626074.4407887,3.29672,10.5332,,,
1539626074.5299385,3.29636,10.5345,,,
1539626074.6239715,3.29636,10.5345,,,
1539626074.7484758,3.29636,10.5345,,,
1539626074.8384116,3.29597,10.5345,,,
1539626074.9282959,3.29597,10.5358,,,
1539626075.0259948,3.29597,10.5358,,,
1539626075.126113,3.29559,10.5358,,,
1539626075.2499473,3.29559,10.537,0,0,0
1539626075.3559241,3.29559,10.537,,,
1539626075.4360206,3.29559,10.537,,,
1539626075.5561638,3.29521,10.5383,,,
1539626075.637787,3.29521,10.5383,,,
1539626075.7300086,3.29521,10.5383,,,
1539626075.832873,3.29483,10.5383,,,
1539626075.9328823,3.29483,10.5396,,,
1539626076.0335622,3.29483,10.5396,,,
1539626076.1469388,3.29446,10.5396,,,
1539626076.2328951,3.29446,10.5409,0,0,0
1539626076.344759,3.29446,10.5409,,,
1539626076.4380374,3.29446,10.5409,,,
1539626076.547053,3.29408,10.5422,,,
1539626076.633781,3.29408,10.5422,,,
1539626076.7297878,3.29408,10.5422,,,
1539626076.8333955,3.2937,10.5422,,,
1539626076.9479191,3.2937,10.5435,,,
1539626077.035833,3.2937,10.5435,,,
1539626077.1506824,3.2937,10.5435,,,
1539626077.2464693,3.29332,10.5448,0,0,0
1539626077.3420975,3.29332,10.5448,,,
1539626077.4321342,3.29332,10.5448,,,
1539626077.5320666,3.29301,10.5453,,,
1539626077.632079,3.29301,10.5453,,,
1539626077.756106,3.29301,10.5453,,,
1539626077.8405883,3.29265,10.5453,,,
1539626077.9454575,3.29265,10.5463,,,
1539626078.0458117,3.29265,10.5463,,,
1539626078.149341,3.29227,10.5463,,,
1539626078.2382677,3.29227,10.5473,0,0,0
1539626078.3333771,3.29227,10.5473,,,
1539626078.4336443,3.29227,10.5473,,,
1539626078.5453598,3.29189,10.5486,,,
1539626078.6339333,3.29189,10.5486,,,
1539626078.7425044,3.29189,10.5486,,,
1539626078.8484998,3.2915,10.5486,,,
1539626078.9408145,3.2915,10.5499,,,
1539626079.0504746,3.2915,10.5499,,,
1539626079.1385,3.2915,10.5499,,,
1539626079.2358177,3.29112,10.5512,0,0,0
