Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541397377.6602833,3.55399,9.77011,,,
1541397377.775525,3.5537,9.77011,0,0,0
1541397377.8807914,3.5537,9.77113,,,
1541397377.9642777,3.5537,9.77113,,,
1541397378.060771,3.5537,9.77113,,,
1541397378.1657386,3.55339,9.77216,,,
1541397378.276409,3.55339,9.77216,,,
1541397378.3644953,3.55339,9.77216,,,
1541397378.4611592,3.55309,9.77216,,,
1541397378.5626318,3.55309,9.77242,,,
1541397378.6644993,3.55309,9.77242,,,
1541397378.7648735,3.55309,9.77242,0,0,0
1541397378.8648334,3.55278,9.77344,,,
1541397378.9675488,3.55278,9.77344,,,
1541397379.0809114,3.55278,9.77344,,,
1541397379.185534,3.55247,9.7742,,,
1541397379.2690144,3.55247,9.7742,,,
1541397379.3669996,3.55247,9.7742,,,
1541397379.4756417,3.55217,9.7742,,,
1541397379.5778527,3.55217,9.77548,,,
1541397379.6651921,3.55217,9.77548,,,
1541397379.7631598,3.55217,9.77548,0,0,0
1541397379.8698072,3.5518,9.77626,,,
1541397379.9740813,3.5518,9.77626,,,
1541397380.0665953,3.5518,9.77626,,,
1541397380.1638484,3.5515,9.77676,,,
1541397380.2660599,3.5515,9.77676,,,
1541397380.3688426,3.5515,9.77676,,,
1541397380.465287,3.55119,9.77676,,,
1541397380.5664237,3.55119,9.77754,,,
1541397380.670007,3.55119,9.77754,,,
1541397380.786359,3.55089,9.77754,0,0,0
1541397380.885435,3.55089,9.77856,,,
1541397380.9714468,3.55089,9.77856,,,
1541397381.0682015,3.55089,9.77856,,,
1541397381.174541,3.55058,9.77959,,,
1541397381.2840836,3.55058,9.77959,,,
1541397381.371843,3.55058,9.77959,,,
1541397381.4694433,3.55028,9.77959,,,
1541397381.572179,3.55028,9.78061,,,
1541397381.6736126,3.55028,9.78061,,,
1541397381.7713401,3.55028,9.78061,0,0,0
1541397381.8714707,3.54991,9.78163,,,
1541397381.971894,3.54991,9.78163,,,
1541397382.0717764,3.54991,9.78163,,,
1541397382.1719854,3.54961,9.78241,,,
1541397382.2721362,3.54961,9.78241,,,
1541397382.3658483,3.54961,9.78241,,,
1541397382.4760664,3.5493,9.78241,,,
1541397382.584607,3.5493,9.78291,,,
1541397382.6744747,3.5493,9.78291,,,
1541397382.7701705,3.5493,9.78291,0,0,0
1541397382.884036,3.549,9.78395,,,
1541397382.9827943,3.549,9.78395,,,
1541397383.075495,3.549,9.78395,,,
1541397383.174636,3.54869,9.78497,,,
1541397383.2765605,3.54869,9.78497,,,
1541397383.3764493,3.54869,9.78497,,,
1541397383.4761696,3.54832,9.78497,,,
1541397383.5746093,3.54832,9.78548,,,
1541397383.6720166,3.54832,9.78548,,,
1541397383.7739787,3.54832,9.78548,0,0,0
1541397383.87446,3.5481,9.78625,,,
1541397383.974569,3.5481,9.78625,,,
1541397384.0746996,3.5481,9.78625,,,
1541397384.1845336,3.54771,9.78728,,,
1541397384.2893748,3.54771,9.78728,,,
1541397384.37509,3.54771,9.78728,,,
1541397384.4716651,3.54741,9.78728,,,
1541397384.576742,3.54741,9.7883,,,
1541397384.6899753,3.54741,9.7883,,,
1541397384.7753441,3.54741,9.7883,0,0,0
1541397384.872019,3.5471,9.78908,,,
1541397384.978656,3.5471,9.78908,,,
1541397385.0884852,3.5471,9.78908,,,
1541397385.1780646,3.5468,9.78908,,,
1541397385.2768543,3.5468,9.78984,,,
1541397385.378941,3.5468,9.78984,,,
1541397385.4769926,3.54651,9.78984,,,
1541397385.5768201,3.54651,9.79036,,,
1541397385.6794837,3.54651,9.79036,,,
1541397385.7762885,3.54651,9.79036,0,0,0
1541397385.8945394,3.5462,9.79138,,,
1541397385.9945428,3.5462,9.79138,,,
1541397386.0798974,3.5462,9.79138,,,
1541397386.1768181,3.5459,9.79138,,,
1541397386.278114,3.5459,9.7924,,,
1541397386.3936229,3.5459,9.7924,,,
1541397386.4765387,3.54552,9.7924,,,
1541397386.570261,3.54552,9.79343,,,
1541397386.678988,3.54552,9.79343,,,
1541397386.7865672,3.54552,9.79343,0,0,0
1541397386.8812046,3.54521,9.79395,,,
1541397386.9880188,3.54521,9.79395,,,
1541397387.0695944,3.54521,9.79395,,,
1541397387.1784182,3.54491,9.79395,,,
1541397387.2734013,3.54491,9.79549,,,
1541397387.3693476,3.54491,9.79549,,,
1541397387.4773743,3.54462,9.79549,,,
1541397387.5881011,3.54462,9.79599,,,
1541397387.7051969,3.54462,9.79599,,,
1541397387.7919362,3.54462,9.79599,0,0,0
1541397387.8919008,3.54431,9.79701,,,
1541397387.9961088,3.54431,9.79701,,,
1541397388.093982,3.54431,9.79701,,,
1541397388.1857576,3.54393,9.79701,,,
1541397388.2855859,3.54393,9.79805,,,
1541397388.3862476,3.54393,9.79805,,,
1541397388.491826,3.54362,9.79805,,,
1541397388.5861228,3.54362,9.79907,,,
1541397388.687022,3.54362,9.79907,,,
1541397388.7792413,3.54362,9.79907,0,0,0
1541397388.8845081,3.54332,9.79984,,,
1541397388.9871898,3.54332,9.79984,,,
1541397389.0856125,3.54332,9.79984,,,
1541397389.1864364,3.54301,9.79984,,,
1541397389.30642,3.54301,9.80035,,,
1541397389.4057348,3.54301,9.80035,,,
1541397389.4882772,3.54265,9.80035,,,
1541397389.5882046,3.54265,9.80138,,,
1541397389.6923397,3.54265,9.80138,,,
1541397389.8000164,3.54265,9.80138,0,0,0
1541397389.8896027,3.54234,9.8024,,,
1541397389.9867477,3.54234,9.8024,,,
1541397390.0825644,3.54234,9.8024,,,
1541397390.1888468,3.54204,9.8024,,,
1541397390.2953887,3.54204,9.80342,,,
1541397390.38844,3.54204,9.80342,,,
1541397390.4840584,3.54204,9.80342,,,
1541397390.603968,3.54173,9.8042,,,
1541397390.7079852,3.54173,9.8042,,,
1541397390.7892556,3.54173,9.8042,0,0,0
1541397390.88527,3.54143,9.8047,,,
1541397390.9975064,3.54143,9.8047,,,
1541397391.101672,3.54143,9.8047,,,
1541397391.193818,3.54106,9.8047,,,
1541397391.293606,3.54106,9.80573,,,
1541397391.3942878,3.54106,9.80573,,,
1541397391.5156105,3.54076,9.80573,,,
1541397391.618136,3.54076,9.80701,,,
1541397391.7004,3.54076,9.80701,,,
1541397391.795494,3.54076,9.80701,0,0,0
1541397391.904674,3.54045,9.80779,,,
1541397392.01091,3.54045,9.80779,,,
1541397392.1004577,3.54045,9.80779,,,
1541397392.2005112,3.54015,9.80779,,,
1541397392.3055422,3.54015,9.80829,,,
1541397392.41204,3.54015,9.80829,,,
1541397392.5011306,3.53984,9.80829,,,
1541397392.6042483,3.53984,9.80907,,,
1541397392.70693,3.53984,9.80907,,,
1541397392.8134098,3.53984,9.80907,0,0,0
1541397392.9018507,3.53946,9.81009,,,
1541397393.001292,3.53946,9.81009,,,
1541397393.106466,3.53946,9.81009,,,
1541397393.2097228,3.53917,9.81009,,,
1541397393.303092,3.53917,9.81111,,,
1541397393.4039116,3.53917,9.81111,,,
1541397393.503636,3.53917,9.81111,,,
1541397393.6096869,3.53879,9.81239,,,
1541397393.7037966,3.53879,9.81239,,,
1541397393.8041704,3.53879,9.81239,0,0,0
1541397393.9006174,3.53848,9.81342,,,
1541397394.0159342,3.53848,9.81342,,,
1541397394.124863,3.53848,9.81342,,,
1541397394.2134602,3.53818,9.81342,,,
1541397394.3095515,3.53818,9.81419,,,
1541397394.4110377,3.53818,9.81419,,,
1541397394.5134091,3.53787,9.81419,,,
1541397394.611923,3.53787,9.8147,,,
1541397394.7103908,3.53787,9.8147,,,
1541397394.810358,3.53787,9.8147,0,0,0
1541397394.9305644,3.53751,9.81573,,,
1541397395.0303035,3.53751,9.81573,,,
1541397395.1158586,3.53751,9.81573,,,
1541397395.2148452,3.5372,9.81573,,,
1541397395.3242629,3.5372,9.81676,,,
1541397395.4248807,3.5372,9.81676,,,
1541397395.5148714,3.5372,9.81676,,,
1541397395.6141946,3.53682,9.81778,,,
1541397395.7134275,3.53682,9.81778,,,
1541397395.8144467,3.53682,9.81778,0,0,0
1541397395.9157734,3.53651,9.81854,,,
1541397396.0108728,3.53651,9.81854,,,
1541397396.1097815,3.53651,9.81854,,,
1541397396.2310412,3.53621,9.81906,,,
1541397396.3306594,3.53621,9.81906,,,
1541397396.4106824,3.53621,9.81906,,,
1541397396.5108247,3.53621,9.81906,,,
1541397396.620287,3.5359,9.82034,,,
1541397396.7293053,3.5359,9.82034,,,
1541397396.8111706,3.5359,9.82034,0,0,0
1541397396.9119444,3.53554,9.82111,,,
1541397397.0192368,3.53554,9.82111,,,
1541397397.1191714,3.53554,9.82111,,,
1541397397.2133782,3.53523,9.82111,,,
1541397397.3134058,3.53523,9.82162,,,
1541397397.413494,3.53523,9.82162,,,
1541397397.517797,3.53523,9.82162,,,
1541397397.61566,3.53493,9.82239,,,
1541397397.7158072,3.53493,9.82239,,,
1541397397.8114884,3.53493,9.82239,0,0,0
1541397397.9330933,3.53455,9.82367,,,
1541397398.0341177,3.53455,9.82367,,,
1541397398.1139884,3.53455,9.82367,,,
1541397398.2127836,3.53424,9.82367,,,
1541397398.3213732,3.53424,9.82469,,,
1541397398.4281108,3.53424,9.82469,,,
1541397398.5151834,3.53424,9.82469,,,
1541397398.617592,3.53394,9.82597,,,
1541397398.720482,3.53394,9.82597,,,
1541397398.8203614,3.53394,9.82597,0,0,0
1541397398.9199443,3.53357,9.82701,,,
1541397399.021682,3.53357,9.82701,,,
1541397399.120648,3.53357,9.82701,,,
1541397399.2381775,3.53326,9.82701,,,
1541397399.3385231,3.53326,9.82803,,,
1541397399.4151306,3.53326,9.82803,,,
1541397399.5195515,3.53326,9.82803,,,
1541397399.625367,3.53296,9.8288,,,
1541397399.7319832,3.53296,9.8288,0,0,0
1541397399.8183873,3.53296,9.8288,,,
1541397399.9176598,3.53258,9.82932,,,
1541397400.0226433,3.53258,9.82932,,,
1541397400.124316,3.53258,9.82932,,,
1541397400.2206473,3.53227,9.82932,,,
1541397400.3222847,3.53227,9.83034,,,
1541397400.4219317,3.53227,9.83034,,,
1541397400.521804,3.53227,9.83034,,,
1541397400.621186,3.53198,9.83162,,,
1541397400.7199695,3.53198,9.83162,,,
1541397400.9213855,3.51329,9.83162,,,
1541397401.072824,3.51329,11.0194,,,
1541397401.2260976,3.47583,11.0194,,,
1541397401.3742645,3.47583,12.8674,,,
1541397401.5308416,3.47583,12.8674,,,
1541397401.698861,3.4738,12.8749,,,
1541397401.85108,3.4738,12.8749,,,
1541397402.0002756,3.4722,12.8808,,,
1541397402.153212,3.4722,12.8808,,,
1541397402.3079374,3.47084,12.8856,,,
1541397402.4091835,3.47084,12.8856,0,0,0
1541397402.514055,3.47084,12.8856,0,0,0
1541397402.6338995,3.49966,11.0555,,,
1541397402.7496564,3.49966,11.0555,0,0,0
1541397402.8112938,3.49966,11.0555,,,
1541397402.9068246,3.52464,11.0555,,,
1541397403.008371,3.52464,9.85135,,,
1541397403.1070778,3.52464,9.85135,,,
1541397403.2067618,3.52464,9.85135,,,
1541397403.3059437,3.52509,9.85059,,,
1541397403.4384112,3.52509,9.85059,,,
1541397403.5362144,3.52509,9.85059,,,
1541397403.6130464,3.52516,9.85007,,,
1541397403.7047615,3.52516,9.85007,,,
1541397403.8238013,3.52516,9.85007,0,0,0
1541397403.9282386,3.52516,9.85007,,,
1541397404.0155532,3.52516,9.85033,,,
1541397404.1090193,3.52516,9.85033,,,
1541397404.218649,3.52516,9.85033,,,
1541397404.3156583,3.52501,9.85085,,,
1541397404.4120781,3.52501,9.85085,,,
1541397404.5104878,3.52501,9.85085,,,
1541397404.6099615,3.52486,9.8511,,,
1541397404.744379,3.52486,9.8511,,,
1541397404.813029,3.52486,9.8511,0,0,0
1541397404.908972,3.52472,9.8511,,,
1541397405.0033345,3.52472,9.85135,,,
1541397405.122909,3.52472,9.85135,,,
1541397405.2291949,3.52449,9.85135,,,
1541397405.3127868,3.52449,9.85161,,,
1541397405.4057043,3.52449,9.85161,,,
1541397405.51799,3.52449,9.85161,,,
1541397405.6287587,3.52426,9.85239,,,
1541397405.7295911,3.52426,9.85239,0,0,0
1541397405.8251119,3.52426,9.85239,,,
1541397405.926117,3.52403,9.85239,,,
1541397406.049173,3.52403,9.85341,,,
1541397406.1466653,3.52403,9.85341,,,
1541397406.228232,3.52403,9.85341,,,
1541397406.328835,3.52373,9.85417,,,
1541397406.4362767,3.52373,9.85417,,,
1541397406.5357168,3.52373,9.85417,,,
1541397406.6309376,3.5235,9.85495,,,
1541397406.7301846,3.5235,9.85495,0,0,0
1541397406.8272269,3.5235,9.85495,,,
1541397406.9321406,3.52319,9.85495,,,
1541397407.0333853,3.52319,9.85545,,,
1541397407.129151,3.52319,9.85545,,,
1541397407.2280018,3.52319,9.85545,,,
1541397407.344828,3.52298,9.85597,,,
1541397407.4481442,3.52298,9.85597,,,
1541397407.5318775,3.52298,9.85597,,,
1541397407.6310387,3.52267,9.85674,,,
1541397407.7402644,3.52267,9.85674,0,0,0
1541397407.841259,3.52267,9.85674,,,
1541397407.930795,3.52237,9.85674,,,
1541397408.033018,3.52237,9.85776,,,
1541397408.1301672,3.52237,9.85776,,,
1541397408.2372158,3.52237,9.85776,,,
1541397408.3340392,3.52214,9.8588,,,
1541397408.4289684,3.52214,9.8588,,,
1541397408.5293343,3.52214,9.8588,,,
1541397408.649742,3.52184,9.85982,,,
1541397408.749751,3.52184,9.85982,0,0,0
1541397408.833154,3.52184,9.85982,,,
1541397408.9311888,3.52153,9.85982,,,
1541397409.0420465,3.52153,9.86084,,,
1541397409.144415,3.52153,9.86084,,,
1541397409.230997,3.52153,9.86084,,,
1541397409.3299584,3.52122,9.8616,,,
1541397409.433295,3.52122,9.8616,,,
1541397409.535748,3.52122,9.8616,,,
1541397409.6323063,3.52094,9.86186,,,
1541397409.729979,3.52094,9.86186,0,0,0
1541397409.8282773,3.52094,9.86186,,,
1541397409.952381,3.52063,9.86186,,,
1541397410.053678,3.52063,9.86264,,,
1541397410.130698,3.52063,9.86264,,,
1541397410.23074,3.52063,9.86264,,,
1541397410.3462825,3.52032,9.86366,,,
1541397410.4438841,3.52032,9.86366,,,
1541397410.5337076,3.52032,9.86366,,,
1541397410.633887,3.52002,9.86494,,,
1541397410.7346668,3.52002,9.86494,0,0,0
1541397410.8371334,3.52002,9.86494,,,
1541397410.935286,3.51971,9.86494,,,
1541397411.0327613,3.51971,9.86545,,,
1541397411.134328,3.51971,9.86545,,,
1541397411.2543526,3.51971,9.86545,,,
1541397411.35372,3.51941,9.86597,,,
1541397411.4366398,3.51941,9.86597,,,
1541397411.5344605,3.51941,9.86597,,,
1541397411.6459486,3.51912,9.86699,,,
1541397411.7472613,3.51912,9.86699,0,0,0
1541397411.8298175,3.51912,9.86699,,,
1541397411.9372303,3.51874,9.86699,,,
1541397412.038389,3.51874,9.86801,,,
1541397412.1410673,3.51874,9.86801,,,
1541397412.2353733,3.51874,9.86801,,,
1541397412.33565,3.51843,9.86905,,,
1541397412.4360495,3.51843,9.86905,,,
1541397412.555733,3.51843,9.86905,,,
1541397412.6367142,3.51813,9.86905,,,
1541397412.7370307,3.51813,9.86981,0,0,0
1541397412.8372705,3.51813,9.86981,,,
1541397412.948358,3.51782,9.86981,,,
1541397413.0557795,3.51782,9.87007,,,
1541397413.1333258,3.51782,9.87007,,,
1541397413.2373714,3.51782,9.87007,,,
1541397413.3601146,3.51753,9.87109,,,
1541397413.4451745,3.51753,9.87109,,,
1541397413.5344677,3.51753,9.87109,,,
1541397413.6371484,3.51723,9.87109,,,
1541397413.740603,3.51723,9.87212,0,0,0
1541397413.8383071,3.51723,9.87212,,,
1541397413.9407709,3.51692,9.87212,,,
1541397414.037576,3.51692,9.8734,,,
1541397414.1409776,3.51692,9.8734,,,
1541397414.2513785,3.51692,9.8734,,,
1541397414.3595166,3.51654,9.87442,,,
1541397414.4397523,3.51654,9.87442,,,
1541397414.5396087,3.51654,9.87442,,,
1541397414.6482391,3.51624,9.87544,,,
1541397414.7523532,3.51624,9.87544,0,0,0
1541397414.834366,3.51624,9.87544,,,
1541397414.9416256,3.51593,9.87544,,,
1541397415.0493586,3.51593,9.87648,,,
1541397415.1468337,3.51593,9.87648,,,
1541397415.2409034,3.51593,9.87648,,,
1541397415.3386455,3.51564,9.87698,,,
1541397415.4439783,3.51564,9.87698,,,
1541397415.5459497,3.51564,9.87698,,,
1541397415.6458912,3.51526,9.87698,,,
1541397415.741095,3.51526,9.87776,0,0,0
1541397415.8428874,3.51526,9.87776,,,
1541397415.95972,3.51495,9.87776,,,
1541397416.0633636,3.51495,9.87878,,,
1541397416.14422,3.51495,9.87878,,,
1541397416.2440317,3.51495,9.87878,,,
1541397416.3518324,3.51457,9.88007,,,
1541397416.4550126,3.51457,9.88007,,,
1541397416.5467837,3.51457,9.88007,,,
1541397416.644466,3.51427,9.88007,,,
1541397416.7446845,3.51427,9.88083,0,0,0
1541397416.8494327,3.51427,9.88083,,,
1541397416.9433658,3.51427,9.88083,,,
1541397417.0425956,3.51396,9.88135,,,
1541397417.1444116,3.51396,9.88135,,,
1541397417.2627368,3.51396,9.88135,,,
1541397417.3616989,3.51367,9.88237,,,
1541397417.4455512,3.51367,9.88237,,,
1541397417.5431485,3.51367,9.88237,,,
1541397417.6543655,3.51337,9.88237,,,
1541397417.7582715,3.51337,9.88339,0,0,0
1541397417.8431375,3.51337,9.88339,,,
1541397417.9435518,3.51337,9.88339,,,
1541397418.043493,3.51299,9.88441,,,
1541397418.1520333,3.51299,9.88441,,,
1541397418.2402797,3.51299,9.88441,,,
1541397418.3463373,3.51268,9.88519,,,
1541397418.4511409,3.51268,9.88519,,,
1541397418.562569,3.51268,9.88519,,,
1541397418.6670659,3.51237,9.88519,,,
1541397418.7493382,3.51237,9.8857,0,0,0
1541397418.8443859,3.51237,9.8857,,,
1541397418.9589062,3.51201,9.8857,,,
1541397419.0625553,3.51201,9.88673,,,
1541397419.156083,3.51201,9.88673,,,
1541397419.2606826,3.51201,9.88673,,,
1541397419.3596518,3.5117,9.88802,,,
1541397419.4596598,3.5117,9.88802,,,
1541397419.562338,3.5117,9.88802,,,
1541397419.6596475,3.5114,9.88802,,,
1541397419.7600236,3.5114,9.88904,0,0,0
1541397419.8741152,3.5114,9.88904,,,
1541397419.9551702,3.5114,9.88904,,,
1541397420.0592933,3.51102,9.89032,,,
1541397420.1603546,3.51102,9.89032,,,
1541397420.2662373,3.51102,9.89032,,,
1541397420.3698075,3.51071,9.89108,,,
1541397420.4604845,3.51071,9.89108,,,
1541397420.563639,3.51071,9.89108,,,
1541397420.6611578,3.51033,9.89108,,,
1541397420.7641683,3.51033,9.89211,0,0,0
1541397420.8602023,3.51033,9.89211,,,
1541397420.9627724,3.51033,9.89211,,,
1541397421.0613196,3.51004,9.89262,,,
1541397421.1763227,3.51004,9.89262,,,
1541397421.2764308,3.51004,9.89262,,,
1541397421.3627908,3.50974,9.89365,,,
1541397421.4625702,3.50974,9.89365,,,
1541397421.5680935,3.50974,9.89365,,,
1541397421.6730514,3.50935,9.89365,,,
1541397421.7615564,3.50935,9.89493,0,0,0
1541397421.8638175,3.50935,9.89493,,,
1541397421.9654346,3.50935,9.89493,,,
1541397422.066418,3.50897,9.89571,,,
1541397422.164464,3.50897,9.89571,,,
1541397422.2650366,3.50897,9.89571,,,
1541397422.3653188,3.50867,9.89647,,,
1541397422.4824646,3.50867,9.89647,,,
1541397422.5610332,3.50867,9.89647,,,
1541397422.6600628,3.50838,9.89647,,,
1541397422.7652795,3.50838,9.89723,0,0,0
1541397422.8734782,3.50838,9.89723,,,
1541397422.980269,3.508,9.89723,,,
1541397423.0653973,3.508,9.89827,,,
1541397423.1663003,3.508,9.89827,,,
1541397423.2694578,3.508,9.89827,,,
1541397423.3762217,3.50769,9.89929,,,
1541397423.4659076,3.50769,9.89929,,,
1541397423.567297,3.50769,9.89929,,,
1541397423.6682582,3.50731,9.89929,,,
1541397423.7679331,3.50731,9.90031,0,0,0
1541397423.868054,3.50731,9.90031,,,
1541397423.9678535,3.50731,9.90031,,,
1541397424.0662045,3.507,9.90082,,,
1541397424.1806774,3.507,9.90082,,,
1541397424.2644331,3.507,9.90082,,,
1541397424.3737073,3.5067,9.90186,,,
1541397424.4710226,3.5067,9.90186,,,
1541397424.5786343,3.5067,9.90186,,,
1541397424.6819053,3.50633,9.90186,,,
1541397424.7651494,3.50633,9.90288,0,0,0
1541397424.868769,3.50633,9.90288,,,
1541397424.9746866,3.50633,9.90288,,,
1541397425.0787475,3.50603,9.90416,,,
1541397425.1693559,3.50603,9.90416,,,
1541397425.2691174,3.50603,9.90416,,,
1541397425.374413,3.50565,9.90518,,,
1541397425.4794247,3.50565,9.90518,,,
1541397425.5668628,3.50565,9.90518,,,
1541397425.6685438,3.50526,9.90518,,,
1541397425.7763422,3.50526,9.90646,0,0,0
1541397425.8816752,3.50526,9.90646,,,
1541397425.965798,3.50526,9.90646,,,
1541397426.0686395,3.50496,9.90749,,,
1541397426.1709678,3.50496,9.90749,,,
1541397426.2712047,3.50496,9.90749,,,
1541397426.372203,3.50459,9.90749,,,
1541397426.4712796,3.50459,9.908,,,
1541397426.5712595,3.50459,9.908,,,
1541397426.6849322,3.50429,9.908,,,
1541397426.7862976,3.50429,9.90877,0,0,0
1541397426.8657992,3.50429,9.90877,,,
1541397426.967165,3.50429,9.90877,,,
1541397427.0782487,3.50391,9.91005,,,
1541397427.1817281,3.50391,9.91005,,,
1541397427.2776003,3.50391,9.91005,,,
1541397427.3753006,3.5036,9.91005,,,
1541397427.4726489,3.5036,9.91107,,,
1541397427.5743132,3.5036,9.91107,,,
1541397427.671731,3.50322,9.91107,,,
1541397427.7748034,3.50322,9.91185,0,0,0
1541397427.872475,3.50322,9.91185,,,
1541397427.98848,3.50322,9.91185,,,
1541397428.0889518,3.50293,9.91261,,,
1541397428.172335,3.50293,9.91261,,,
1541397428.2697394,3.50293,9.91261,,,
1541397428.3771493,3.50255,9.91261,,,
1541397428.4840965,3.50255,9.91364,,,
1541397428.5689814,3.50255,9.91364,,,
1541397428.6686153,3.50255,9.91364,,,
1541397428.7744877,3.50217,9.91492,0,0,0
1541397428.87572,3.50217,9.91492,,,
1541397428.969779,3.50217,9.91492,,,
1541397429.0706205,3.50186,9.9157,,,
1541397429.1724348,3.50186,9.9157,,,
1541397429.2756817,3.50186,9.9157,,,
1541397429.37227,3.50156,9.9157,,,
1541397429.4728365,3.50156,9.9162,,,
1541397429.5748022,3.50156,9.9162,,,
1541397429.691478,3.50119,9.9162,,,
1541397429.7923775,3.50119,9.91748,0,0,0
1541397429.8696077,3.50119,9.91748,,,
1541397429.9747744,3.50119,9.91748,,,
1541397430.0835106,3.50081,9.91852,,,
1541397430.1885223,3.50081,9.91852,,,
1541397430.2728283,3.50081,9.91852,,,
1541397430.375406,3.5005,9.91852,,,
1541397430.4790583,3.5005,9.91954,,,
1541397430.5798507,3.5005,9.91954,,,
1541397430.6737833,3.5005,9.91954,,,
1541397430.774504,3.50012,9.92082,0,0,0
1541397430.8765843,3.50012,9.92082,,,
1541397430.9775898,3.50012,9.92082,,,
1541397431.0770843,3.49974,9.9221,,,
1541397431.1769571,3.49974,9.9221,,,
1541397431.2780516,3.49974,9.9221,,,
1541397431.392615,3.49944,9.92287,,,
1541397431.4938765,3.49944,9.92287,,,
1541397431.573624,3.49944,9.92287,,,
1541397431.6743906,3.49944,9.92287,,,
1541397431.785296,3.49907,9.92339,0,0,0
1541397431.8901243,3.49907,9.92339,,,
1541397431.974816,3.49907,9.92339,,,
1541397432.0767484,3.49876,9.92441,,,
1541397432.1796558,3.49876,9.92441,,,
1541397432.2803106,3.49876,9.92441,,,
1541397432.3816235,3.49838,9.92441,,,
1541397432.478724,3.49838,9.92569,,,
1541397432.580292,3.49838,9.92569,,,
1541397432.69549,3.498,9.92569,,,
1541397432.7990189,3.498,9.92671,0,0,0
1541397432.872938,3.498,9.92671,,,
1541397432.9753442,3.498,9.92671,,,
1541397433.0869925,3.4977,9.92723,,,
1541397433.1905656,3.4977,9.92723,,,
1541397433.2770512,3.4977,9.92723,,,
1541397433.3771226,3.49733,9.92723,,,
1541397433.4844658,3.49733,9.92825,,,
1541397433.5896878,3.49733,9.92825,,,
1541397433.6802833,3.49733,9.92825,,,
1541397433.7786925,3.49695,9.92928,0,0,0
1541397433.8800435,3.49695,9.92928,,,
1541397433.9810119,3.49695,9.92928,,,
1541397434.0800443,3.49664,9.93056,,,
1541397434.1740134,3.49664,9.93056,,,
1541397434.2760866,3.49664,9.93056,,,
