Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539889859.343614,3.60272,6.42441,,,
1539889859.4506793,3.60272,6.42441,,,
1539889859.56511,3.60272,6.42441,,,
1539889859.6475637,3.60257,6.42467,,,
1539889859.745725,3.60257,6.42467,,,
1539889859.8466957,3.60257,6.42467,,,
1539889859.9618983,3.60234,6.42467,,,
1539889860.0502536,3.60234,6.42519,,,
1539889860.1552083,3.60234,6.42519,0,0,0
1539889860.2577035,3.60219,6.42519,,,
1539889860.3712342,3.60219,6.42519,,,
1539889860.474153,3.60219,6.42519,,,
1539889860.557344,3.60219,6.42519,,,
1539889860.654289,3.60204,6.42569,,,
1539889860.7584627,3.60204,6.42569,,,
1539889860.8702207,3.60204,6.42569,,,
1539889860.9558454,3.60181,6.42569,,,
1539889861.0544088,3.60181,6.42595,,,
1539889861.158603,3.60181,6.42595,0,0,0
1539889861.2661648,3.60165,6.42595,,,
1539889861.3625197,3.60165,6.42621,,,
1539889861.4647453,3.60165,6.42621,,,
1539889861.5639374,3.60165,6.42621,,,
1539889861.675292,3.60143,6.42647,,,
1539889861.77988,3.60143,6.42647,,,
1539889861.85312,3.60143,6.42647,,,
1539889861.95568,3.60127,6.42647,,,
1539889862.0617497,3.60127,6.42697,,,
1539889862.1767457,3.60127,6.42697,0,0,0
1539889862.2631178,3.60112,6.42697,,,
1539889862.356375,3.60112,6.42723,,,
1539889862.4650779,3.60112,6.42723,,,
1539889862.5701475,3.60112,6.42723,,,
1539889862.668373,3.60091,6.42749,,,
1539889862.7679667,3.60091,6.42749,,,
1539889862.8572938,3.60091,6.42749,,,
1539889862.9783108,3.60075,6.42775,,,
1539889863.0973527,3.60075,6.42775,,,
1539889863.1619303,3.60075,6.42775,0,0,0
1539889863.2594433,3.60052,6.42775,,,
1539889863.375345,3.60052,6.42825,,,
1539889863.49237,3.60052,6.42825,,,
1539889863.5739703,3.60052,6.42825,,,
1539889863.6642492,3.60037,6.42825,,,
1539889863.7794094,3.60037,6.42825,,,
1539889863.8789825,3.60037,6.42825,,,
1539889863.9714344,3.60014,6.42825,,,
1539889864.076547,3.60014,6.42877,,,
1539889864.1702356,3.60014,6.42877,0,0,0
1539889864.2765985,3.59999,6.42877,,,
1539889864.3781018,3.59999,6.42928,,,
1539889864.468775,3.59999,6.42928,,,
1539889864.5684993,3.59999,6.42928,,,
1539889864.6661804,3.59984,6.42928,,,
1539889864.7634547,3.59984,6.42928,,,
1539889864.8726406,3.59984,6.42928,,,
1539889864.973004,3.59961,6.42928,,,
1539889865.077575,3.59961,6.42953,,,
1539889865.1835613,3.59961,6.42953,0,0,0
1539889865.2810214,3.59946,6.42953,,,
1539889865.3720086,3.59946,6.43005,,,
1539889865.4677978,3.59946,6.43005,,,
1539889865.5729609,3.59946,6.43005,,,
1539889865.6659524,3.5993,6.43031,,,
1539889865.7741163,3.5993,6.43031,,,
1539889865.8668342,3.5993,6.43031,,,
1539889865.9942927,3.59909,6.43056,,,
1539889866.095014,3.59909,6.43056,0,0,0
1539889866.1703377,3.59909,6.43056,,,
1539889866.2667894,3.59909,6.43056,,,
1539889866.3900132,3.59894,6.43082,,,
1539889866.4849005,3.59894,6.43082,,,
1539889866.5815067,3.59894,6.43082,,,
1539889866.6870573,3.59871,6.43159,,,
1539889866.7772253,3.59871,6.43159,,,
1539889866.872774,3.59871,6.43159,,,
1539889866.978754,3.59856,6.43159,,,
1539889867.0895813,3.59856,6.4321,,,
1539889867.1882827,3.59856,6.4321,0,0,0
1539889867.3025815,3.59833,6.4321,,,
1539889867.4064803,3.59833,6.43236,,,
1539889867.4850252,3.59833,6.43236,,,
1539889867.5795305,3.59833,6.43236,,,
1539889867.6878374,3.59818,6.43262,,,
1539889867.797053,3.59818,6.43262,,,
1539889867.893037,3.59818,6.43262,,,
1539889867.996008,3.59795,6.43262,,,
1539889868.0910766,3.59795,6.43288,0,0,0
1539889868.1927598,3.59795,6.43288,,,
1539889868.2944546,3.59779,6.43288,,,
1539889868.394888,3.59779,6.43338,,,
1539889868.4932837,3.59779,6.43338,,,
1539889868.6070533,3.59779,6.43338,,,
1539889868.6838398,3.59756,6.43364,,,
1539889868.7840672,3.59756,6.43364,,,
1539889868.8857703,3.59756,6.43364,,,
1539889868.9940736,3.59743,6.4339,,,
1539889869.1102235,3.59743,6.4339,0,0,0
1539889869.1829615,3.59743,6.4339,,,
1539889869.2832859,3.5972,6.4339,,,
1539889869.384697,3.5972,6.43416,,,
1539889869.493382,3.5972,6.43416,,,
1539889869.5913048,3.5972,6.43416,,,
1539889869.6844704,3.59705,6.4344,,,
1539889869.7849693,3.59705,6.4344,,,
1539889869.889657,3.59705,6.4344,,,
1539889870.0162318,3.59682,6.4344,,,
1539889870.0880642,3.59682,6.43492,0,0,0
1539889870.1869817,3.59682,6.43492,,,
1539889870.2972264,3.59666,6.43492,,,
1539889870.4083078,3.59666,6.43518,,,
1539889870.4925227,3.59666,6.43518,,,
1539889870.5898392,3.59666,6.43518,,,
1539889870.6981015,3.59644,6.43542,,,
1539889870.8084452,3.59644,6.43542,,,
1539889870.8977118,3.59644,6.43542,,,
1539889870.9983668,3.59628,6.43542,,,
1539889871.092656,3.59628,6.43594,0,0,0
1539889871.2026365,3.59628,6.43594,,,
1539889871.2999353,3.59605,6.43594,,,
1539889871.4001307,3.59605,6.4362,,,
1539889871.502794,3.59605,6.4362,,,
1539889871.5958433,3.59605,6.4362,,,
1539889871.7197123,3.5959,6.43646,,,
1539889871.8003469,3.5959,6.43646,,,
1539889871.891346,3.5959,6.43646,,,
1539889872.0109549,3.59575,6.43646,,,
1539889872.1170323,3.59575,6.43671,0,0,0
1539889872.2038355,3.59575,6.43671,,,
1539889872.2961607,3.59575,6.43671,,,
1539889872.40235,3.59554,6.43697,,,
1539889872.508865,3.59554,6.43697,,,
1539889872.6059632,3.59554,6.43697,,,
1539889872.7061174,3.59531,6.43748,,,
1539889872.7982912,3.59531,6.43748,,,
1539889872.9069252,3.59531,6.43748,,,
1539889873.0294986,3.59515,6.43748,,,
1539889873.1024241,3.59515,6.43774,0,0,0
1539889873.1998525,3.59515,6.43774,,,
1539889873.3077853,3.595,6.43774,,,
1539889873.4179323,3.595,6.43799,,,
1539889873.5033083,3.595,6.43799,,,
1539889873.597303,3.595,6.43799,,,
1539889873.7017634,3.59477,6.43825,,,
1539889873.81281,3.59477,6.43825,,,
1539889873.9142075,3.59477,6.43825,,,
1539889874.0137582,3.59462,6.43825,,,
1539889874.1033041,3.59462,6.43877,0,0,0
1539889874.2089713,3.59462,6.43877,,,
1539889874.3392737,3.59439,6.43877,,,
1539889874.4082787,3.59439,6.43903,,,
1539889874.5108583,3.59439,6.43903,,,
1539889874.6184652,3.59439,6.43903,,,
1539889874.7226772,3.59416,6.43927,,,
1539889874.8078861,3.59416,6.43927,,,
1539889874.8995402,3.59416,6.43927,,,
1539889875.0157113,3.59401,6.43927,,,
1539889875.130696,3.59401,6.43979,0,0,0
1539889875.2099547,3.59401,6.43979,,,
1539889875.3011014,3.59401,6.43979,,,
1539889875.4051468,3.5938,6.44005,,,
1539889875.5112572,3.5938,6.44005,,,
1539889875.6144888,3.5938,6.44005,,,
1539889875.7201307,3.59364,6.44031,,,
1539889875.8092327,3.59364,6.44031,,,
1539889875.9281268,3.59364,6.44031,,,
1539889876.0039015,3.59349,6.44031,,,
1539889876.1067924,3.59349,6.44055,0,0,0
1539889876.2149653,3.59349,6.44055,,,
1539889876.3259923,3.59349,6.44055,,,
1539889876.4243336,3.59326,6.44107,,,
1539889876.515564,3.59326,6.44107,,,
1539889876.6136494,3.59326,6.44107,,,
1539889876.7113006,3.59303,6.44159,,,
1539889876.8216455,3.59303,6.44159,,,
1539889876.938419,3.59303,6.44159,,,
1539889877.0160332,3.59288,6.44159,,,
1539889877.1090276,3.59288,6.44209,0,0,0
1539889877.2309937,3.59288,6.44209,,,
1539889877.3402593,3.59265,6.44209,,,
1539889877.4243124,3.59265,6.44235,,,
1539889877.5101302,3.59265,6.44235,,,
1539889877.6259463,3.59265,6.44235,,,
1539889877.7274575,3.5925,6.44261,,,
1539889877.819141,3.5925,6.44261,,,
1539889877.912682,3.5925,6.44261,,,
1539889878.0204318,3.59227,6.44261,,,
1539889878.1256382,3.59227,6.44312,0,0,0
1539889878.2261753,3.59227,6.44312,,,
1539889878.3316808,3.59227,6.44312,,,
1539889878.4299235,3.59212,6.44363,,,
1539889878.5423348,3.59212,6.44363,,,
1539889878.6430871,3.59212,6.44363,,,
1539889878.7192912,3.5919,6.44363,,,
1539889878.8123786,3.5919,6.44363,,,
1539889878.9218647,3.5919,6.44363,,,
1539889879.029753,3.59175,6.44363,,,
1539889879.1264126,3.59175,6.44389,0,0,0
1539889879.2158542,3.59175,6.44389,,,
1539889879.3145323,3.59175,6.44389,,,
1539889879.4286408,3.59152,6.4444,,,
1539889879.5243492,3.59152,6.4444,,,
1539889879.615653,3.59152,6.4444,,,
1539889879.728804,3.59137,6.44466,,,
1539889879.8395143,3.59137,6.44466,,,
1539889879.9481149,3.59137,6.44466,,,
1539889880.0197895,3.59114,6.44466,,,
1539889880.125872,3.59114,6.44492,0,0,0
1539889880.2289627,3.59114,6.44492,,,
1539889880.336465,3.59114,6.44492,,,
1539889880.42857,3.59099,6.44543,,,
1539889880.5328496,3.59099,6.44543,,,
1539889880.6256416,3.59099,6.44543,,,
1539889880.734782,3.59076,6.44568,,,
1539889880.830108,3.59076,6.44568,,,
1539889880.9344912,3.59076,6.44568,,,
1539889881.0374768,3.59053,6.44568,,,
1539889881.1469238,3.59053,6.44594,0,0,0
1539889881.2470157,3.59053,6.44594,,,
1539889881.324418,3.59053,6.44594,,,
1539889881.4238791,3.59038,6.44646,,,
1539889881.527514,3.59038,6.44646,,,
1539889881.6348326,3.59038,6.44646,,,
1539889881.7265046,3.59023,6.44672,,,
1539889881.8261044,3.59023,6.44672,,,
1539889881.924899,3.59023,6.44672,,,
1539889882.0306122,3.59001,6.44672,,,
1539889882.1333852,3.59001,6.44696,0,0,0
1539889882.2372248,3.59001,6.44696,,,
1539889882.3381002,3.59001,6.44696,,,
1539889882.4493873,3.58978,6.44748,,,
1539889882.5270712,3.58978,6.44748,,,
1539889882.626841,3.58978,6.44748,,,
1539889882.7251081,3.58963,6.44774,,,
1539889882.8383834,3.58963,6.44774,,,
1539889882.9407737,3.58963,6.44774,,,
1539889883.0346332,3.5894,6.44774,,,
1539889883.1456294,3.5894,6.448,0,0,0
1539889883.2496502,3.5894,6.448,,,
1539889883.3522964,3.5894,6.448,,,
1539889883.4487867,3.58917,6.4485,,,
1539889883.5506372,3.58917,6.4485,,,
1539889883.645403,3.58917,6.4485,,,
1539889883.7594995,3.58902,6.44876,,,
1539889883.8616593,3.58902,6.44876,,,
1539889883.9341133,3.58902,6.44876,,,
1539889884.0347497,3.58887,6.44876,,,
1539889884.1380422,3.58887,6.44902,0,0,0
1539889884.2439597,3.58887,6.44902,,,
1539889884.3419235,3.58887,6.44902,,,
1539889884.4410808,3.58864,6.44928,,,
1539889884.5383656,3.58864,6.44928,,,
1539889884.6411238,3.58864,6.44928,,,
1539889884.7406375,3.58841,6.44928,,,
1539889884.840596,3.58841,6.44978,,,
1539889884.9425533,3.58841,6.44978,,,
1539889885.0544393,3.58827,6.44978,,,
1539889885.1613212,3.58827,6.45004,0,0,0
1539889885.2354364,3.58827,6.45004,,,
1539889885.3312867,3.58827,6.45004,,,
1539889885.4382992,3.58804,6.4503,,,
1539889885.5583768,3.58804,6.4503,,,
1539889885.6403894,3.58804,6.4503,,,
1539889885.733995,3.58789,6.4503,,,
1539889885.8351285,3.58789,6.45081,,,
1539889885.9406967,3.58789,6.45081,,,
1539889886.0346231,3.58766,6.45081,,,
1539889886.136951,3.58766,6.45107,0,0,0
1539889886.2359705,3.58766,6.45107,,,
1539889886.35644,3.58766,6.45107,,,
1539889886.4659457,3.58751,6.45132,,,
1539889886.5447674,3.58751,6.45132,,,
1539889886.6377442,3.58751,6.45132,,,
1539889886.743511,3.58728,6.45184,,,
1539889886.859653,3.58728,6.45184,,,
1539889886.940289,3.58728,6.45184,,,
1539889887.0458558,3.58705,6.45184,,,
1539889887.145397,3.58705,6.45184,0,0,0
1539889887.2566643,3.58705,6.45184,,,
1539889887.3495712,3.58705,6.45184,,,
1539889887.445372,3.5869,6.45235,,,
1539889887.5409367,3.5869,6.45235,,,
1539889887.6465492,3.5869,6.45235,,,
1539889887.7669947,3.58667,6.45235,,,
1539889887.8440516,3.58667,6.45287,,,
1539889887.9426537,3.58667,6.45287,,,
1539889888.0553417,3.58653,6.45287,,,
1539889888.168635,3.58653,6.45337,0,0,0
1539889888.2436209,3.58653,6.45337,,,
1539889888.3403587,3.58653,6.45337,,,
1539889888.4421527,3.5863,6.45389,,,
1539889888.5494406,3.5863,6.45389,,,
1539889888.6399243,3.5863,6.45389,,,
1539889888.7465312,3.58615,6.45389,,,
1539889888.8465185,3.58615,6.45415,,,
1539889888.9505944,3.58615,6.45415,,,
1539889889.0513558,3.58592,6.45415,,,
1539889889.147776,3.58592,6.45441,0,0,0
1539889889.246609,3.58592,6.45441,,,
1539889889.371985,3.58592,6.45441,,,
1539889889.466531,3.58569,6.45491,,,
1539889889.5423632,3.58569,6.45491,,,
1539889889.6398437,3.58569,6.45491,,,
1539889889.7477517,3.58554,6.45491,,,
1539889889.858222,3.58554,6.45517,,,
1539889889.943901,3.58554,6.45517,,,
1539889890.050063,3.58531,6.45517,,,
1539889890.1489248,3.58531,6.45543,0,0,0
1539889890.2542157,3.58531,6.45543,,,
1539889890.3484876,3.58531,6.45543,,,
1539889890.4421217,3.58508,6.45593,,,
1539889890.5435314,3.58508,6.45593,,,
1539889890.6644347,3.58508,6.45593,,,
1539889890.7638037,3.58493,6.45593,,,
1539889890.8558774,3.58493,6.45619,,,
1539889890.9476664,3.58493,6.45619,,,
1539889891.0574834,3.58472,6.45619,,,
1539889891.1661026,3.58472,6.45645,0,0,0
1539889891.2514412,3.58472,6.45645,,,
1539889891.3506951,3.58472,6.45645,,,
1539889891.4463277,3.58449,6.45697,,,
1539889891.564243,3.58449,6.45697,,,
1539889891.6859996,3.58449,6.45697,,,
1539889891.7559881,3.58434,6.45697,,,
1539889891.8572433,3.58434,6.45721,,,
1539889891.964786,3.58434,6.45721,,,
1539889892.0906262,3.58411,6.45721,,,
1539889892.166138,3.58411,6.45747,0,0,0
1539889892.2681046,3.58411,6.45747,,,
1539889892.3738918,3.58411,6.45747,,,
1539889892.4838364,3.58395,6.45799,,,
1539889892.5707107,3.58395,6.45799,,,
1539889892.6548986,3.58395,6.45799,,,
1539889892.7600303,3.58372,6.45799,,,
1539889892.8667312,3.58372,6.45825,,,
1539889892.9641104,3.58372,6.45825,,,
1539889893.0665832,3.58357,6.45825,,,
1539889893.1663074,3.58357,6.4585,0,0,0
1539889893.296265,3.58357,6.4585,,,
1539889893.3924491,3.58357,6.4585,,,
1539889893.475176,3.58334,6.45876,,,
1539889893.580318,3.58334,6.45876,,,
1539889893.6835086,3.58334,6.45876,,,
1539889893.7823179,3.58311,6.45876,,,
1539889893.8739963,3.58311,6.45927,,,
1539889893.9848888,3.58311,6.45927,,,
1539889894.0826416,3.58296,6.45927,,,
1539889894.175539,3.58296,6.45953,0,0,0
1539889894.2744734,3.58296,6.45953,,,
1539889894.3730848,3.58296,6.45953,,,
1539889894.4707386,3.58275,6.46004,,,
1539889894.5833023,3.58275,6.46004,,,
1539889894.6891742,3.58275,6.46004,,,
1539889894.7807672,3.58252,6.46004,,,
1539889894.8779364,3.58252,6.4603,,,
1539889894.988516,3.58252,6.4603,,,
1539889895.0950801,3.58237,6.4603,0,0,0
1539889895.174876,3.58237,6.46056,,,
1539889895.278448,3.58237,6.46056,,,
1539889895.3821874,3.58237,6.46056,,,
1539889895.4824529,3.58214,6.46106,,,
1539889895.573542,3.58214,6.46106,,,
1539889895.6846945,3.58214,6.46106,,,
1539889895.7846522,3.58199,6.46106,,,
1539889895.8822348,3.58199,6.46132,,,
1539889895.9821317,3.58199,6.46132,,,
1539889896.0820768,3.58176,6.46132,,,
1539889896.183187,3.58176,6.46158,0,0,0
1539889896.2933452,3.58176,6.46158,,,
1539889896.407365,3.58176,6.46158,,,
1539889896.4761598,3.58153,6.46184,,,
1539889896.5724654,3.58153,6.46184,,,
1539889896.6813061,3.58153,6.46184,,,
1539889896.7916217,3.58138,6.46184,,,
1539889896.8797195,3.58138,6.46234,,,
1539889896.9795585,3.58138,6.46234,,,
1539889897.07622,3.58138,6.46234,,,
1539889897.1763992,3.58115,6.4626,0,0,0
1539889897.2754953,3.58115,6.4626,,,
1539889897.3726156,3.58115,6.4626,,,
1539889897.4764323,3.58093,6.46312,,,
1539889897.5961657,3.58093,6.46312,,,
1539889897.7094536,3.58093,6.46312,,,
1539889897.7847562,3.58078,6.46312,,,
1539889897.8790736,3.58078,6.46362,,,
1539889897.9823143,3.58078,6.46362,,,
1539889898.089744,3.58055,6.46362,,,
1539889898.1795816,3.58055,6.46414,0,0,0
1539889898.290514,3.58055,6.46414,,,
1539889898.3835053,3.58055,6.46414,,,
1539889898.482467,3.58032,6.4644,,,
1539889898.5944445,3.58032,6.4644,,,
1539889898.684971,3.58032,6.4644,,,
1539889898.7949412,3.58017,6.4644,,,
1539889898.8841608,3.58017,6.4649,,,
1539889899.0140414,3.58017,6.4649,,,
1539889899.0893955,3.58017,6.4649,0,0,0
1539889899.1830387,3.57994,6.46516,,,
1539889899.2983456,3.57994,6.46516,,,
1539889899.4056394,3.57994,6.46516,,,
1539889899.4875991,3.57971,6.46542,,,
1539889899.6012516,3.57971,6.46542,,,
1539889899.6946704,3.57971,6.46542,,,
1539889899.78791,3.57956,6.46542,,,
1539889899.8932583,3.57956,6.46593,,,
1539889899.982527,3.57956,6.46593,,,
1539889900.081135,3.57956,6.46593,,,
1539889900.1917343,3.57933,6.46619,0,0,0
1539889900.3244867,3.57933,6.46619,,,
1539889900.3896713,3.57933,6.46619,,,
1539889900.4869928,3.57912,6.46645,,,
1539889900.5984077,3.57912,6.46645,,,
1539889900.7102044,3.57912,6.46645,,,
1539889900.7993329,3.57896,6.46645,,,
1539889900.9038112,3.57896,6.46696,,,
1539889901.003137,3.57896,6.46696,,,
1539889901.0963323,3.57874,6.46696,0,0,0
1539889901.1939945,3.57874,6.46721,,,
1539889901.2932649,3.57874,6.46721,,,
1539889901.391885,3.57874,6.46721,,,
1539889901.4882243,3.57851,6.46747,,,
1539889901.5949206,3.57851,6.46747,,,
1539889901.6864536,3.57851,6.46747,,,
1539889901.79074,3.57835,6.46747,,,
1539889901.9081068,3.57835,6.46773,,,
1539889902.025729,3.57835,6.46773,,,
1539889902.104328,3.57835,6.46773,0,0,0
1539889902.1922626,3.57813,6.46825,,,
1539889902.300466,3.57813,6.46825,,,
1539889902.4006894,3.57813,6.46825,,,
1539889902.498773,3.5779,6.46849,,,
1539889902.606213,3.5779,6.46849,,,
1539889902.7051947,3.5779,6.46849,,,
1539889902.833022,3.57767,6.46901,,,
1539889902.9340243,3.57767,6.46901,,,
1539889903.0151734,3.57767,6.46901,,,
1539889903.1187468,3.57751,6.46901,0,0,0
1539889903.225637,3.57751,6.46927,,,
1539889903.3222635,3.57751,6.46927,,,
1539889903.4198124,3.57751,6.46927,,,
1539889903.5126233,3.5773,6.46953,,,
1539889903.6058376,3.5773,6.46953,,,
1539889903.709494,3.5773,6.46953,,,
1539889903.8362463,3.57715,6.46953,,,
1539889903.916353,3.57715,6.47003,,,
1539889904.0132883,3.57715,6.47003,,,
1539889904.1291153,3.57692,6.47003,0,0,0
1539889904.2319515,3.57692,6.47055,,,
1539889904.308414,3.57692,6.47055,,,
1539889904.3990173,3.57692,6.47055,,,
1539889904.5083768,3.57669,6.47105,,,
1539889904.624489,3.57669,6.47105,,,
1539889904.7143404,3.57669,6.47105,,,
1539889904.8021345,3.57654,6.47105,,,
1539889904.9027379,3.57654,6.47131,,,
1539889905.008557,3.57654,6.47131,,,
1539889905.1398468,3.57631,6.47131,0,0,0
1539889905.2132962,3.57631,6.47183,,,
1539889905.313085,3.57631,6.47183,,,
1539889905.441551,3.57631,6.47183,,,
1539889905.542396,3.57608,6.47209,,,
1539889905.6249204,3.57608,6.47209,,,
1539889905.7277832,3.57608,6.47209,,,
1539889905.8313873,3.57585,6.47209,,,
1539889905.9366093,3.57585,6.4726,,,
1539889906.0147521,3.57585,6.4726,,,
1539889906.1082907,3.57585,6.4726,0,0,0
1539889906.2184966,3.57564,6.47285,,,
1539889906.3185723,3.57564,6.47285,,,
1539889906.4227169,3.57564,6.47285,,,
1539889906.520677,3.57549,6.47311,,,
1539889906.6129384,3.57549,6.47311,,,
1539889906.709106,3.57549,6.47311,,,
1539889906.8202593,3.57526,6.47311,,,
1539889906.9244807,3.57526,6.47362,,,
1539889907.0223336,3.57526,6.47362,,,
1539889907.126825,3.57503,6.47362,0,0,0
1539889907.2424073,3.57503,6.47388,,,
1539889907.329846,3.57503,6.47388,,,
1539889907.4191306,3.57503,6.47388,,,
1539889907.5340405,3.57487,6.47414,,,
1539889907.6479893,3.57487,6.47414,,,
1539889907.7397346,3.57487,6.47414,,,
1539889907.821938,3.57465,6.47414,,,
1539889907.926567,3.57465,6.47466,,,
1539889908.0282967,3.57465,6.47466,,,
1539889908.123369,3.57465,6.47466,0,0,0
1539889908.220921,3.57442,6.4749,,,
1539889908.3191938,3.57442,6.4749,,,
1539889908.4286983,3.57442,6.4749,,,
1539889908.5176594,3.57426,6.47542,,,
1539889908.6287675,3.57426,6.47542,,,
1539889908.7225773,3.57426,6.47542,,,
1539889908.8443785,3.57404,6.47542,,,
1539889908.9444501,3.57404,6.47618,,,
1539889909.02109,3.57404,6.47618,,,
1539889909.1211174,3.57404,6.47618,0,0,0
1539889909.228863,3.57382,6.47644,,,
1539889909.344913,3.57382,6.47644,,,
1539889909.4343472,3.57382,6.47644,,,
1539889909.5302303,3.57359,6.4767,,,
1539889909.6292965,3.57359,6.4767,,,
1539889909.738046,3.57359,6.4767,,,
1539889909.8196568,3.57344,6.4767,,,
1539889909.9380577,3.57344,6.47722,,,
1539889910.0322287,3.57344,6.47722,,,
1539889910.1273139,3.57344,6.47722,0,0,0
1539889910.2600193,3.57321,6.47746,,,
1539889910.3372207,3.57321,6.47746,,,
1539889910.4334295,3.57321,6.47746,,,
1539889910.54794,3.57298,6.47772,,,
1539889910.6504755,3.57298,6.47772,,,
1539889910.7283652,3.57298,6.47772,,,
1539889910.8335514,3.57275,6.47772,,,
1539889910.9415374,3.57275,6.47824,,,
1539889911.04272,3.57275,6.47824,,,
1539889911.140943,3.57275,6.47824,0,0,0
1539889911.2322814,3.5726,6.4785,,,
1539889911.33105,3.5726,6.4785,,,
1539889911.4285054,3.5726,6.4785,,,
1539889911.5337763,3.57237,6.47874,,,
1539889911.6267781,3.57237,6.47874,,,
1539889911.7262375,3.57237,6.47874,,,
1539889911.849127,3.57222,6.47874,,,
1539889911.9469085,3.57222,6.47926,,,
1539889912.0423844,3.57222,6.47926,,,
1539889912.1369717,3.57222,6.47926,0,0,0
1539889912.2436168,3.57201,6.47952,,,
1539889912.3473928,3.57201,6.47952,,,
1539889912.4443524,3.57201,6.47952,,,
1539889912.5488598,3.57178,6.47978,,,
1539889912.6438491,3.57178,6.47978,,,
1539889912.7446425,3.57178,6.47978,,,
1539889912.8317316,3.57155,6.47978,,,
1539889912.9357173,3.57155,6.48029,,,
1539889913.0378752,3.57155,6.48029,,,
1539889913.1507893,3.57155,6.48029,0,0,0
1539889913.2550719,3.5714,6.48055,,,
1539889913.3530293,3.5714,6.48055,,,
1539889913.444193,3.5714,6.48055,,,
1539889913.5440743,3.57117,6.4808,,,
1539889913.6388965,3.57117,6.4808,,,
1539889913.7435894,3.57117,6.4808,,,
1539889913.8414829,3.57094,6.4808,,,
1539889913.9403203,3.57094,6.48131,,,
1539889914.03356,3.57094,6.48131,,,
1539889914.1394737,3.57094,6.48131,0,0,0
1539889914.2482023,3.57071,6.48157,,,
1539889914.3386338,3.57071,6.48157,,,
1539889914.4510934,3.57071,6.48157,,,
1539889914.5668008,3.57056,6.48157,,,
1539889914.6439404,3.57056,6.48209,,,
1539889914.7452965,3.57056,6.48209,,,
1539889914.8480098,3.57033,6.48209,,,
1539889914.9516108,3.57033,6.48259,,,
1539889915.044336,3.57033,6.48259,,,
1539889915.145153,3.57033,6.48259,0,0,0
1539889915.2390451,3.57011,6.48285,,,
1539889915.3391836,3.57011,6.48285,,,
