Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540461218.584208,3.42744,6.75322,,,
1540461218.6916404,3.42744,6.75322,,,
1540461218.8086946,3.42744,6.75322,,,
1540461218.91177,3.42723,6.75322,,,
1540461218.9906979,3.42723,6.75348,0,0,0
1540461219.0885847,3.42723,6.75348,,,
1540461219.2024226,3.427,6.75348,,,
1540461219.3059833,3.427,6.754,,,
1540461219.391781,3.427,6.754,,,
1540461219.4877784,3.427,6.754,,,
1540461219.5918736,3.42677,6.7545,,,
1540461219.7013667,3.42677,6.7545,,,
1540461219.7922544,3.42677,6.7545,,,
1540461219.8897445,3.42662,6.7545,,,
1540461219.990045,3.42662,6.75502,0,0,0
1540461220.0941753,3.42662,6.75502,,,
1540461220.1883128,3.42662,6.75502,,,
1540461220.284699,3.42639,6.75554,,,
1540461220.4028516,3.42639,6.75554,,,
1540461220.5124757,3.42639,6.75554,,,
1540461220.6153395,3.42624,6.7558,,,
1540461220.6978903,3.42624,6.7558,,,
1540461220.7941775,3.42624,6.7558,,,
1540461220.9092178,3.42601,6.7558,,,
1540461221.011678,3.42601,6.75604,0,0,0
1540461221.0980403,3.42601,6.75604,,,
1540461221.191177,3.42601,6.75604,,,
1540461221.3064418,3.42578,6.75656,,,
1540461221.4126794,3.42578,6.75656,,,
1540461221.4998045,3.42578,6.75656,,,
1540461221.5933807,3.42563,6.75682,,,
1540461221.704493,3.42563,6.75682,,,
1540461221.8123083,3.42563,6.75682,,,
1540461221.9007719,3.42542,6.75682,,,
1540461221.996365,3.42542,6.75734,0,0,0
1540461222.1033065,3.42542,6.75734,,,
1540461222.2119253,3.42519,6.75734,,,
1540461222.2982194,3.42519,6.7576,,,
1540461222.3989859,3.42519,6.7576,,,
1540461222.5077577,3.42519,6.7576,,,
1540461222.6124194,3.42503,6.75784,,,
1540461222.7009056,3.42503,6.75784,,,
1540461222.7965987,3.42503,6.75784,,,
1540461222.9074671,3.4248,6.75784,,,
1540461223.0129015,3.4248,6.75836,0,0,0
1540461223.1036537,3.4248,6.75836,,,
1540461223.1991258,3.4248,6.75836,,,
1540461223.2982845,3.42458,6.75888,,,
1540461223.40352,3.42458,6.75888,,,
1540461223.5041125,3.42458,6.75888,,,
1540461223.598685,3.42435,6.7594,,,
1540461223.6949131,3.42435,6.7594,,,
1540461223.8147256,3.42435,6.7594,,,
1540461223.9226587,3.42419,6.7594,,,
1540461224.0036392,3.42419,6.7599,0,0,0
1540461224.0962877,3.42419,6.7599,,,
1540461224.2068987,3.42419,6.7599,,,
1540461224.3153389,3.42397,6.76016,,,
1540461224.4033208,3.42397,6.76016,,,
1540461224.5026517,3.42397,6.76016,,,
1540461224.5987296,3.42374,6.76068,,,
1540461224.7044902,3.42374,6.76068,,,
1540461224.8056777,3.42374,6.76068,,,
1540461224.9006312,3.42351,6.76068,,,
1540461224.996743,3.42351,6.76094,0,0,0
1540461225.1144314,3.42351,6.76094,,,
1540461225.2231126,3.42337,6.76094,,,
1540461225.3057594,3.42337,6.7612,,,
1540461225.3987365,3.42337,6.7612,,,
1540461225.508583,3.42337,6.7612,,,
1540461225.6153216,3.42314,6.7617,,,
1540461225.7044659,3.42314,6.7617,,,
1540461225.8019004,3.42314,6.7617,,,
1540461225.9068074,3.42291,6.7617,,,
1540461226.0165873,3.42291,6.76196,0,0,0
1540461226.1052413,3.42291,6.76196,,,
1540461226.2025278,3.42291,6.76196,,,
1540461226.3025324,3.42268,6.76222,,,
1540461226.4156044,3.42268,6.76222,,,
1540461226.5108485,3.42268,6.76222,,,
1540461226.603877,3.42245,6.763,,,
1540461226.7057583,3.42245,6.763,,,
1540461226.8154776,3.42245,6.763,,,
1540461226.9050865,3.4223,6.763,,,
1540461227.002639,3.4223,6.7635,0,0,0
1540461227.110664,3.4223,6.7635,,,
1540461227.2185354,3.4223,6.7635,,,
1540461227.3085408,3.42207,6.76402,,,
1540461227.4070342,3.42207,6.76402,,,
1540461227.5094755,3.42207,6.76402,,,
1540461227.6083598,3.42184,6.76428,,,
1540461227.7090034,3.42184,6.76428,,,
1540461227.7991412,3.42184,6.76428,,,
1540461227.9041693,3.42162,6.76428,,,
1540461228.0454578,3.42162,6.7648,0,0,0
1540461228.1045804,3.42162,6.7648,,,
1540461228.2066631,3.42162,6.7648,,,
1540461228.3005908,3.4214,6.76556,,,
1540461228.4113574,3.4214,6.76556,,,
1540461228.525002,3.4214,6.76556,,,
1540461228.607939,3.42117,6.76556,,,
1540461228.7122078,3.42117,6.76582,,,
1540461228.8303554,3.42117,6.76582,,,
1540461228.913526,3.42102,6.76582,,,
1540461229.0077138,3.42102,6.76634,0,0,0
1540461229.100681,3.42102,6.76634,,,
1540461229.211988,3.42102,6.76634,,,
1540461229.3132906,3.42079,6.7666,,,
1540461229.4069514,3.42079,6.7666,,,
1540461229.5065372,3.42079,6.7666,,,
1540461229.6072047,3.42056,6.7666,,,
1540461229.7273746,3.42056,6.76685,,,
1540461229.8338017,3.42056,6.76685,,,
1540461229.9114847,3.42033,6.76685,,,
1540461230.00619,3.42033,6.76736,0,0,0
1540461230.1201067,3.42033,6.76736,,,
1540461230.2266276,3.42033,6.76736,,,
1540461230.3119075,3.4201,6.76762,,,
1540461230.4069445,3.4201,6.76762,,,
1540461230.518342,3.4201,6.76762,,,
1540461230.6175706,3.41995,6.76762,,,
1540461230.716062,3.41995,6.76814,,,
1540461230.8124206,3.41995,6.76814,,,
1540461230.909809,3.41972,6.76814,,,
1540461231.0526783,3.41972,6.7684,0,0,0
1540461231.1174986,3.41972,6.7684,,,
1540461231.2140133,3.41972,6.7684,,,
1540461231.3069656,3.41951,6.76891,,,
1540461231.423952,3.41951,6.76891,,,
1540461231.5298622,3.41951,6.76891,,,
1540461231.618601,3.41928,6.76891,,,
1540461231.7083616,3.41928,6.76968,,,
1540461231.8246787,3.41928,6.76968,,,
1540461231.9234574,3.41905,6.76968,,,
1540461232.0239623,3.41905,6.76994,0,0,0
1540461232.1227288,3.41905,6.76994,,,
1540461232.2200236,3.41905,6.76994,,,
1540461232.3427768,3.41882,6.7702,,,
1540461232.4426067,3.41882,6.7702,,,
1540461232.524888,3.41882,6.7702,,,
1540461232.618194,3.41859,6.7702,,,
1540461232.726896,3.41859,6.77071,,,
1540461232.835676,3.41859,6.77071,,,
1540461232.9290664,3.41837,6.77071,,,
1540461233.0259647,3.41837,6.77097,0,0,0
1540461233.1260717,3.41837,6.77097,,,
1540461233.2391186,3.41837,6.77097,,,
1540461233.3351493,3.41821,6.77148,,,
1540461233.425113,3.41821,6.77148,,,
1540461233.5192153,3.41821,6.77148,,,
1540461233.6411598,3.41798,6.772,,,
1540461233.7457304,3.41798,6.772,,,
1540461233.8335104,3.41798,6.772,,,
1540461233.926593,3.41776,6.772,,,
1540461234.058734,3.41776,6.77225,0,0,0
1540461234.1414216,3.41776,6.77225,,,
1540461234.2361083,3.41776,6.77225,,,
1540461234.330571,3.41754,6.77251,,,
1540461234.4356346,3.41754,6.77251,,,
1540461234.5415738,3.41754,6.77251,,,
1540461234.6368377,3.41731,6.77251,,,
1540461234.734849,3.41731,6.77303,,,
1540461234.8370407,3.41731,6.77303,,,
1540461234.9402285,3.41716,6.77303,,,
1540461235.0340748,3.41716,6.77328,0,0,0
1540461235.135142,3.41716,6.77328,,,
1540461235.2356024,3.41716,6.77328,,,
1540461235.3566897,3.41693,6.7738,,,
1540461235.4559689,3.41693,6.7738,,,
1540461235.5410774,3.41693,6.7738,,,
1540461235.6365163,3.4167,6.7738,,,
1540461235.7487006,3.4167,6.77457,,,
1540461235.8504727,3.4167,6.77457,,,
1540461235.9419296,3.41647,6.77457,,,
1540461236.039592,3.41647,6.77509,0,0,0
1540461236.1399329,3.41647,6.77509,,,
1540461236.2448897,3.41647,6.77509,,,
1540461236.3369873,3.41624,6.77585,,,
1540461236.4376767,3.41624,6.77585,,,
1540461236.5371199,3.41624,6.77585,,,
1540461236.6392372,3.41602,6.77585,,,
1540461236.741534,3.41602,6.77611,,,
1540461236.8449955,3.41602,6.77611,,,
1540461236.9424224,3.4158,6.77611,,,
1540461237.0565896,3.4158,6.77637,0,0,0
1540461237.1594667,3.4158,6.77637,,,
1540461237.2428482,3.4158,6.77637,,,
1540461237.3414638,3.41557,6.77715,,,
1540461237.4489126,3.41557,6.77715,,,
1540461237.555855,3.41557,6.77715,,,
1540461237.647547,3.41534,6.77715,,,
1540461237.7433143,3.41534,6.77715,,,
1540461237.8474898,3.41534,6.77715,,,
1540461237.9558852,3.41512,6.77715,,,
1540461238.0477202,3.41512,6.77765,0,0,0
1540461238.1450443,3.41512,6.77765,,,
1540461238.2442462,3.41512,6.77765,,,
1540461238.3485572,3.41496,6.77817,,,
1540461238.4431353,3.41496,6.77817,,,
1540461238.5416276,3.41496,6.77817,,,
1540461238.641649,3.41473,6.77817,,,
1540461238.7578728,3.41473,6.77843,,,
1540461238.8619,3.41473,6.77843,,,
1540461238.946963,3.41451,6.77843,0,0,0
1540461239.0410743,3.41451,6.77869,,,
1540461239.1511483,3.41451,6.77869,,,
1540461239.2594793,3.41451,6.77869,,,
1540461239.3498273,3.41428,6.77921,,,
1540461239.4457035,3.41428,6.77921,,,
1540461239.550904,3.41428,6.77921,,,
1540461239.6577961,3.41405,6.77921,,,
1540461239.7520769,3.41405,6.77946,,,
1540461239.8676643,3.41405,6.77946,,,
1540461239.9504805,3.41405,6.77946,0,0,0
1540461240.0507574,3.41389,6.77997,,,
1540461240.145902,3.41389,6.77997,,,
1540461240.246905,3.41389,6.77997,,,
1540461240.3468256,3.41368,6.78075,,,
1540461240.4677896,3.41368,6.78075,,,
1540461240.5443556,3.41368,6.78075,,,
1540461240.6480346,3.41345,6.78075,,,
1540461240.7510684,3.41345,6.78101,,,
1540461240.859382,3.41345,6.78101,,,
1540461240.9606707,3.41322,6.78101,,,
1540461241.0542448,3.41322,6.78151,0,0,0
1540461241.149893,3.41322,6.78151,,,
1540461241.2505207,3.41322,6.78151,,,
1540461241.3715734,3.41299,6.78177,,,
1540461241.45408,3.41299,6.78177,,,
1540461241.550294,3.41299,6.78177,,,
1540461241.6504674,3.41277,6.78177,,,
1540461241.764593,3.41277,6.78229,,,
1540461241.8708358,3.41277,6.78229,,,
1540461241.9537323,3.41277,6.78229,0,0,0
1540461242.0513923,3.41254,6.78255,,,
1540461242.1603255,3.41254,6.78255,,,
1540461242.268205,3.41254,6.78255,,,
1540461242.35568,3.41231,6.78281,,,
1540461242.4544494,3.41231,6.78281,,,
1540461242.554695,3.41231,6.78281,,,
1540461242.6585815,3.41208,6.78281,,,
1540461242.7509596,3.41208,6.78331,,,
1540461242.8554838,3.41208,6.78331,,,
1540461242.9528725,3.41208,6.78331,,,
1540461243.0739553,3.41194,6.78357,0,0,0
1540461243.1759818,3.41194,6.78357,,,
1540461243.2541635,3.41194,6.78357,,,
1540461243.3519115,3.41171,6.78409,,,
1540461243.4643319,3.41171,6.78409,,,
1540461243.568695,3.41171,6.78409,,,
1540461243.6551163,3.41148,6.78409,,,
1540461243.7568202,3.41148,6.78487,,,
1540461243.859959,3.41148,6.78487,,,
1540461243.9691074,3.41125,6.78487,,,
1540461244.0570977,3.41125,6.78537,0,0,0
1540461244.1926196,3.41125,6.78537,,,
1540461244.2672696,3.41125,6.78537,,,
1540461244.364499,3.41103,6.78563,,,
1540461244.457382,3.41103,6.78563,,,
1540461244.5593069,3.41103,6.78563,,,
1540461244.6600444,3.4108,6.78563,,,
1540461244.7785597,3.4108,6.78615,,,
1540461244.8809142,3.4108,6.78615,,,
1540461244.963805,3.4108,6.78615,0,0,0
1540461245.0615609,3.41057,6.78691,,,
1540461245.1730096,3.41057,6.78691,,,
1540461245.254351,3.41057,6.78691,,,
1540461245.3638234,3.41034,6.78743,,,
1540461245.465011,3.41034,6.78743,,,
1540461245.572996,3.41034,6.78743,,,
1540461245.6769059,3.41011,6.78743,,,
1540461245.76357,3.41011,6.78769,,,
1540461245.858424,3.41011,6.78769,,,
1540461245.9714785,3.41011,6.78769,,,
1540461246.0764682,3.40997,6.78821,0,0,0
1540461246.1643434,3.40997,6.78821,,,
1540461246.259724,3.40997,6.78821,,,
1540461246.3654432,3.40974,6.78847,,,
1540461246.4736717,3.40974,6.78847,,,
1540461246.5625684,3.40974,6.78847,,,
1540461246.660401,3.40952,6.78847,,,
1540461246.7579815,3.40952,6.78871,,,
1540461246.8657575,3.40952,6.78871,,,
1540461246.9598017,3.40952,6.78871,0,0,0
1540461247.0608494,3.40929,6.78923,,,
1540461247.1601124,3.40929,6.78923,,,
1540461247.2785447,3.40929,6.78923,,,
1540461247.3567946,3.40906,6.78923,,,
1540461247.4625826,3.40906,6.78949,,,
1540461247.5624661,3.40906,6.78949,,,
1540461247.6698785,3.40883,6.78949,,,
1540461247.7734518,3.40883,6.79001,,,
1540461247.8618414,3.40883,6.79001,,,
1540461247.9609988,3.40883,6.79001,0,0,0
1540461248.0610752,3.40868,6.79051,,,
1540461248.1667178,3.40868,6.79051,,,
1540461248.261785,3.40868,6.79051,,,
1540461248.36033,3.40837,6.79051,,,
1540461248.4623055,3.40837,6.79129,,,
1540461248.5796978,3.40837,6.79129,,,
1540461248.6865537,3.40822,6.79129,,,
1540461248.7659345,3.40822,6.79155,,,
1540461248.8658576,3.40822,6.79155,,,
1540461248.9713063,3.40822,6.79155,0,0,0
1540461249.078373,3.408,6.79181,,,
1540461249.1645586,3.408,6.79181,,,
1540461249.2662206,3.408,6.79181,,,
1540461249.370173,3.40778,6.79181,,,
1540461249.4784558,3.40778,6.79231,,,
1540461249.5649283,3.40778,6.79231,,,
1540461249.6645164,3.40755,6.79231,,,
1540461249.7692475,3.40755,6.79257,,,
1540461249.8779552,3.40755,6.79257,,,
1540461249.9660661,3.40755,6.79257,0,0,0
1540461250.0616899,3.40732,6.79283,,,
1540461250.170036,3.40732,6.79283,,,
1540461250.2785692,3.40732,6.79283,,,
1540461250.3624403,3.40709,6.79283,,,
1540461250.4693882,3.40709,6.79361,,,
1540461250.5690877,3.40709,6.79361,,,
1540461250.6701598,3.40686,6.79361,,,
1540461250.7615867,3.40686,6.79387,,,
1540461250.863669,3.40686,6.79387,,,
1540461250.9691935,3.40686,6.79387,0,0,0
1540461251.0659964,3.40671,6.79411,,,
1540461251.164593,3.40671,6.79411,,,
1540461251.2642806,3.40671,6.79411,,,
1540461251.3643317,3.40648,6.79411,,,
1540461251.4811962,3.40648,6.79489,,,
1540461251.5835707,3.40648,6.79489,,,
1540461251.6692405,3.40648,6.79489,,,
1540461251.7667491,3.40625,6.79541,,,
1540461251.8754132,3.40625,6.79541,,,
1540461251.9815028,3.40625,6.79541,0,0,0
1540461252.077244,3.40604,6.79567,,,
1540461252.1681402,3.40604,6.79567,,,
1540461252.2699728,3.40604,6.79567,,,
1540461252.370209,3.40581,6.79567,,,
1540461252.4664,3.40581,6.79617,,,
1540461252.5677896,3.40581,6.79617,,,
1540461252.676254,3.40581,6.79617,,,
1540461252.7877176,3.40558,6.79643,,,
1540461252.893534,3.40558,6.79643,,,
1540461252.9743602,3.40558,6.79643,0,0,0
1540461253.071019,3.40535,6.79695,,,
1540461253.1860647,3.40535,6.79695,,,
1540461253.2851343,3.40535,6.79695,,,
1540461253.377682,3.40512,6.79695,,,
1540461253.4780993,3.40512,6.79721,,,
1540461253.5832844,3.40512,6.79721,,,
1540461253.6835458,3.40489,6.79721,,,
1540461253.7781894,3.40489,6.79797,,,
1540461253.8766406,3.40489,6.79797,,,
1540461253.9778419,3.40489,6.79797,0,0,0
1540461254.0952215,3.40466,6.79849,,,
1540461254.1985292,3.40466,6.79849,,,
1540461254.277356,3.40466,6.79849,,,
1540461254.3800557,3.40451,6.79849,,,
1540461254.4861984,3.40451,6.79875,,,
1540461254.5903242,3.40451,6.79875,,,
1540461254.6718376,3.40451,6.79875,,,
1540461254.7797701,3.40428,6.79901,,,
1540461254.9022877,3.40428,6.79901,,,
1540461254.9861882,3.40428,6.79901,0,0,0
1540461255.0785816,3.40407,6.79951,,,
1540461255.1762526,3.40407,6.79951,,,
1540461255.2823932,3.40407,6.79951,,,
1540461255.3811417,3.40384,6.79951,,,
1540461255.4788458,3.40384,6.79977,,,
1540461255.5787518,3.40384,6.79977,,,
1540461255.6809444,3.40384,6.79977,,,
1540461255.7942753,3.40361,6.80029,,,
1540461255.89803,3.40361,6.80029,,,
1540461255.9811645,3.40361,6.80029,0,0,0
1540461256.080644,3.40338,6.80107,,,
1540461256.1862972,3.40338,6.80107,,,
1540461256.2896254,3.40338,6.80107,,,
1540461256.3815084,3.40315,6.80107,,,
1540461256.4836164,3.40315,6.80157,,,
1540461256.5835304,3.40315,6.80157,,,
1540461256.6893606,3.40315,6.80157,,,
1540461256.7840452,3.40292,6.80183,,,
1540461256.8839998,3.40292,6.80183,,,
1540461256.9838681,3.40292,6.80183,0,0,0
1540461257.1014676,3.40277,6.80235,,,
1540461257.1808476,3.40277,6.80235,,,
1540461257.2811804,3.40277,6.80235,,,
1540461257.3911698,3.40247,6.80235,,,
1540461257.4915247,3.40247,6.80261,,,
1540461257.598017,3.40247,6.80261,,,
1540461257.68727,3.40247,6.80261,,,
1540461257.78012,3.40233,6.80287,,,
1540461257.8864877,3.40233,6.80287,,,
1540461257.9885454,3.40233,6.80287,0,0,0
1540461258.0812106,3.4021,6.80338,,,
1540461258.1823268,3.4021,6.80338,,,
1540461258.2824578,3.4021,6.80338,,,
1540461258.3846674,3.40187,6.80338,,,
1540461258.4836316,3.40187,6.80363,,,
1540461258.5834467,3.40187,6.80363,,,
1540461258.6857622,3.40187,6.80363,,,
1540461258.800046,3.40164,6.80415,,,
1540461258.9039905,3.40164,6.80415,,,
1540461258.9873414,3.40164,6.80415,0,0,0
1540461259.0876868,3.40141,6.80415,,,
1540461259.1971567,3.40141,6.80467,,,
1540461259.3013783,3.40141,6.80467,,,
1540461259.3872318,3.40118,6.80467,,,
1540461259.4836247,3.40118,6.80518,,,
1540461259.5856266,3.40118,6.80518,,,
1540461259.6906133,3.40118,6.80518,,,
1540461259.7843254,3.40096,6.80595,,,
1540461259.8847778,3.40096,6.80595,,,
1540461259.9828317,3.40096,6.80595,0,0,0
1540461260.105455,3.40073,6.80595,,,
1540461260.2118804,3.40073,6.80595,,,
1540461260.294342,3.40073,6.80595,,,
1540461260.386875,3.4005,6.80595,,,
1540461260.502129,3.4005,6.80647,,,
1540461260.6072218,3.4005,6.80647,,,
1540461260.690431,3.4005,6.80647,,,
1540461260.7880075,3.40036,6.80698,,,
1540461260.8988166,3.40036,6.80698,,,
1540461261.0053918,3.40036,6.80698,0,0,0
1540461261.0950973,3.40013,6.80698,,,
1540461261.1897795,3.40013,6.80724,,,
1540461261.2985563,3.40013,6.80724,,,
1540461261.4067042,3.3999,6.80724,,,
1540461261.4953206,3.3999,6.80775,,,
1540461261.590118,3.3999,6.80775,,,
1540461261.6989307,3.3999,6.80775,,,
1540461261.8049119,3.39967,6.80852,,,
1540461261.8947163,3.39967,6.80852,,,
1540461261.9912608,3.39967,6.80852,0,0,0
1540461262.0914776,3.39944,6.80852,,,
1540461262.1975672,3.39944,6.80878,,,
1540461262.2917693,3.39944,6.80878,,,
1540461262.3942716,3.39922,6.80878,,,
1540461262.493081,3.39922,6.8093,,,
1540461262.614367,3.39922,6.8093,,,
1540461262.7157435,3.39922,6.8093,,,
1540461262.7992964,3.39899,6.80981,,,
1540461262.8959532,3.39899,6.80981,,,
1540461263.005048,3.39899,6.80981,0,0,0
1540461263.1103406,3.39876,6.80981,,,
1540461263.1959803,3.39876,6.81032,,,
1540461263.2961717,3.39876,6.81032,,,
1540461263.4031997,3.39853,6.81032,,,
1540461263.509716,3.39853,6.8111,,,
1540461263.5959473,3.39853,6.8111,,,
1540461263.6956496,3.39853,6.8111,,,
1540461263.7963467,3.39839,6.8111,,,
1540461263.901825,3.39839,6.8111,,,
1540461263.9959483,3.39839,6.8111,0,0,0
1540461264.0973113,3.39809,6.8111,,,
1540461264.1973023,3.39809,6.81161,,,
1540461264.3196144,3.39809,6.81161,,,
1540461264.418085,3.39793,6.81161,,,
1540461264.499124,3.39793,6.81212,,,
1540461264.5981166,3.39793,6.81212,,,
1540461264.705484,3.39793,6.81212,,,
1540461264.8129423,3.39771,6.81238,,,
1540461264.8997862,3.39771,6.81238,,,
1540461264.9992814,3.39771,6.81238,0,0,0
1540461265.1046817,3.39748,6.81238,,,
1540461265.2043433,3.39748,6.8129,,,
1540461265.297132,3.39748,6.8129,,,
1540461265.4030871,3.39748,6.8129,,,
1540461265.5002136,3.39725,6.81316,,,
1540461265.620191,3.39725,6.81316,,,
1540461265.723929,3.39725,6.81316,,,
1540461265.8050783,3.39702,6.81342,,,
1540461265.8999095,3.39702,6.81342,,,
1540461266.009849,3.39702,6.81342,0,0,0
1540461266.1160455,3.39679,6.81342,,,
1540461266.205536,3.39679,6.81392,,,
1540461266.3011749,3.39679,6.81392,,,
1540461266.4064755,3.39679,6.81392,,,
1540461266.5150657,3.39658,6.8147,,,
1540461266.6024919,3.39658,6.8147,,,
1540461266.702855,3.39658,6.8147,,,
1540461266.808285,3.39642,6.81522,,,
1540461266.909778,3.39642,6.81522,,,
1540461267.0021656,3.39642,6.81522,0,0,0
1540461267.1055346,3.39619,6.81522,,,
1540461267.2027228,3.39619,6.81548,,,
1540461267.3065317,3.39619,6.81548,,,
1540461267.4028013,3.39619,6.81548,,,
1540461267.5034406,3.39597,6.81598,,,
1540461267.6032615,3.39597,6.81598,,,
1540461267.7236152,3.39597,6.81598,,,
1540461267.825029,3.39574,6.81624,,,
1540461267.9064195,3.39574,6.81624,,,
1540461268.0039697,3.39574,6.81624,0,0,0
1540461268.1133938,3.39551,6.81624,,,
1540461268.2172983,3.39551,6.81676,,,
1540461268.3051057,3.39551,6.81676,,,
1540461268.4043365,3.39551,6.81676,,,
1540461268.5063915,3.39528,6.81702,,,
1540461268.6082053,3.39528,6.81702,,,
1540461268.7034173,3.39528,6.81702,,,
1540461268.8090777,3.39505,6.81752,,,
1540461268.9045298,3.39505,6.81752,,,
1540461269.0270581,3.39505,6.81752,0,0,0
1540461269.1292818,3.39482,6.81752,,,
1540461269.2152526,3.39482,6.81778,,,
1540461269.310336,3.39482,6.81778,,,
1540461269.4255078,3.39461,6.81778,,,
1540461269.5294998,3.39461,6.8183,,,
1540461269.6135545,3.39461,6.8183,,,
1540461269.7104645,3.39461,6.8183,,,
1540461269.821624,3.39445,6.81908,,,
1540461269.923231,3.39445,6.81908,,,
1540461270.0106077,3.39445,6.81908,0,0,0
1540461270.107729,3.39423,6.81908,,,
1540461270.2141788,3.39423,6.81932,,,
1540461270.3203402,3.39423,6.81932,,,
1540461270.4127593,3.39423,6.81932,,,
1540461270.5443795,3.394,6.81958,,,
1540461270.620846,3.394,6.81958,,,
1540461270.7213707,3.394,6.81958,,,
1540461270.8208022,3.39377,6.82036,,,
1540461270.9185166,3.39377,6.82036,,,
1540461271.0189228,3.39377,6.82036,0,0,0
1540461271.1303506,3.39354,6.82036,,,
1540461271.234395,3.39354,6.82036,,,
1540461271.3197541,3.39354,6.82036,,,
1540461271.416117,3.39354,6.82036,,,
1540461271.525032,3.39331,6.82088,,,
1540461271.6355016,3.39331,6.82088,,,
1540461271.7210183,3.39331,6.82088,,,
1540461271.8175867,3.39316,6.82164,,,
1540461271.923365,3.39316,6.82164,,,
1540461272.029385,3.39316,6.82164,0,0,0
1540461272.1170769,3.39285,6.82164,,,
1540461272.2184122,3.39285,6.82216,,,
1540461272.3220012,3.39285,6.82216,,,
1540461272.4223053,3.39285,6.82216,,,
1540461272.5188541,3.39272,6.82242,,,
1540461272.6187527,3.39272,6.82242,,,
1540461272.7168772,3.39272,6.82242,,,
1540461272.8213081,3.39249,6.82292,,,
1540461272.9170644,3.39249,6.82292,,,
1540461273.0160232,3.39249,6.82292,0,0,0
1540461273.1198492,3.39226,6.82292,,,
1540461273.2337627,3.39226,6.82344,,,
1540461273.3173132,3.39226,6.82344,,,
1540461273.417368,3.39226,6.82344,,,
1540461273.5201106,3.39203,6.82396,,,
1540461273.6244671,3.39203,6.82396,,,
1540461273.7305264,3.39203,6.82396,,,
1540461273.818621,3.3918,6.82396,,,
1540461273.9207225,3.3918,6.82448,,,
1540461274.0203474,3.3918,6.82448,0,0,0
1540461274.1203008,3.39157,6.82448,,,
1540461274.2190585,3.39157,6.82472,,,
1540461274.320942,3.39157,6.82472,,,
1540461274.419244,3.39157,6.82472,,,
1540461274.5361311,3.39134,6.82524,,,
