Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541375814.6186874,3.66861,6.3083,,,
1541375814.6992648,3.66846,6.3083,,,
1541375814.8008413,3.66846,6.30881,,,
1541375814.905544,3.66846,6.30881,0,0,0
1541375815.0142837,3.6683,6.30881,,,
1541375815.0987444,3.6683,6.30907,,,
1541375815.201588,3.6683,6.30907,,,
1541375815.304353,3.6683,6.30907,,,
1541375815.4054055,3.66809,6.30933,,,
1541375815.4997044,3.66809,6.30933,,,
1541375815.6002629,3.66809,6.30933,,,
1541375815.7049127,3.66794,6.30933,,,
1541375815.8045437,3.66794,6.30959,0,0,0
1541375815.9032085,3.66794,6.30959,,,
1541375816.002914,3.66794,6.30959,,,
1541375816.1050081,3.66779,6.31009,,,
1541375816.2171764,3.66779,6.31009,,,
1541375816.321538,3.66779,6.31009,,,
1541375816.3999486,3.66756,6.31035,,,
1541375816.5014,3.66756,6.31035,,,
1541375816.6091442,3.66756,6.31035,,,
1541375816.708149,3.6674,6.31035,,,
1541375816.802846,3.6674,6.31061,0,0,0
1541375816.9029107,3.6674,6.31061,,,
1541375817.005967,3.6674,6.31061,,,
1541375817.1043246,3.66725,6.31087,,,
1541375817.2064223,3.66725,6.31087,,,
1541375817.3030875,3.66725,6.31087,,,
1541375817.422054,3.66702,6.31111,,,
1541375817.5201573,3.66702,6.31111,,,
1541375817.624491,3.66702,6.31111,,,
1541375817.70324,3.66687,6.31111,,,
1541375817.805222,3.66687,6.31137,,,
1541375817.9115474,3.66687,6.31137,0,0,0
1541375818.0185752,3.66672,6.31137,,,
1541375818.1015215,3.66672,6.31189,,,
1541375818.2076747,3.66672,6.31189,,,
1541375818.3072836,3.66672,6.31189,,,
1541375818.4107018,3.66649,6.31215,,,
1541375818.5046096,3.66649,6.31215,,,
1541375818.6045656,3.66649,6.31215,,,
1541375818.706718,3.66635,6.31215,,,
1541375818.8767722,3.66635,6.31239,,,
1541375819.0316303,3.62352,6.31239,,,
1541375819.196145,3.62352,8.83609,,,
1541375819.3489952,3.62352,8.83609,,,
1541375819.4985392,3.61301,9.17366,,,
1541375819.647015,3.61301,9.17366,,,
1541375819.8148017,3.61157,9.17751,,,
1541375819.982265,3.61157,9.17751,,,
1541375820.1323369,3.6105,9.17981,,,
1541375820.2849963,3.6105,9.17981,,,
1541375820.3779109,3.61565,9.17981,0,0,0
1541375820.4560683,3.61565,8.69281,0,0,0
1541375820.5785055,3.61565,8.69281,,,
1541375820.6630516,3.61565,8.69281,,,
1541375820.7652328,3.66052,6.32214,,,
1541375820.8562682,3.66052,6.32214,0,0,0
1541375820.9531481,3.66052,6.32214,,,
1541375821.0566418,3.66142,6.32214,,,
1541375821.186042,3.66142,6.32112,,,
1541375821.2637823,3.66142,6.32112,,,
1541375821.387123,3.66173,6.32112,,,
1541375821.46487,3.66173,6.32086,,,
1541375821.56985,3.66173,6.32086,,,
1541375821.659081,3.66173,6.32086,,,
1541375821.7557616,3.66188,6.3206,,,
1541375821.85523,3.66188,6.3206,0,0,0
1541375821.9716604,3.66188,6.3206,,,
1541375822.0752892,3.66188,6.3206,,,
1541375822.1933556,3.66188,6.32034,,,
1541375822.2662346,3.66188,6.32034,,,
1541375822.356862,3.66188,6.32034,,,
1541375822.4670553,3.66188,6.32034,,,
1541375822.5585213,3.66188,6.32034,,,
1541375822.658974,3.66188,6.32034,,,
1541375822.7565863,3.66188,6.3206,,,
1541375822.8621266,3.66188,6.3206,0,0,0
1541375822.9755442,3.66188,6.3206,,,
1541375823.0647628,3.6618,6.3206,,,
1541375823.159522,3.6618,6.3206,,,
1541375823.2754958,3.6618,6.3206,,,
1541375823.3863351,3.66173,6.3206,,,
1541375823.4673724,3.66173,6.32086,,,
1541375823.5614777,3.66173,6.32086,,,
1541375823.668714,3.66173,6.32086,,,
1541375823.7841,3.66165,6.32086,,,
1541375823.8754957,3.66165,6.32086,0,0,0
1541375823.9630349,3.66165,6.32086,,,
1541375824.068027,3.66158,6.32086,,,
1541375824.1684926,3.66158,6.32112,,,
1541375824.2702837,3.66158,6.32112,,,
1541375824.3628712,3.66158,6.32112,,,
1541375824.4638963,3.66142,6.32137,,,
1541375824.5806336,3.66142,6.32137,,,
1541375824.6967106,3.66142,6.32137,,,
1541375824.768463,3.66127,6.32137,,,
1541375824.866436,3.66127,6.32137,0,0,0
1541375824.972453,3.66127,6.32137,,,
1541375825.084665,3.66119,6.32137,,,
1541375825.1662493,3.66119,6.32162,,,
1541375825.2778742,3.66119,6.32162,,,
1541375825.376952,3.66119,6.32162,,,
1541375825.4748805,3.66104,6.32162,,,
1541375825.5664496,3.66104,6.32162,,,
1541375825.6661491,3.66104,6.32162,,,
1541375825.766005,3.6609,6.32162,,,
1541375825.8857095,3.6609,6.32162,0,0,0
1541375825.9681485,3.6609,6.32162,,,
1541375826.0692153,3.66083,6.32162,,,
1541375826.1790206,3.66083,6.32162,,,
1541375826.2828934,3.66083,6.32162,,,
1541375826.3916757,3.66068,6.32162,,,
1541375826.4768887,3.66068,6.32214,,,
1541375826.5697465,3.66068,6.32214,,,
1541375826.674762,3.66068,6.32214,,,
1541375826.7884102,3.66052,6.3224,,,
1541375826.8703086,3.66052,6.3224,0,0,0
1541375826.974501,3.66052,6.3224,,,
1541375827.067207,3.66037,6.3224,,,
1541375827.178525,3.66037,6.32265,,,
1541375827.2691145,3.66037,6.32265,,,
1541375827.366342,3.66037,6.32265,,,
1541375827.4693642,3.66022,6.32265,,,
1541375827.5766418,3.66022,6.32265,,,
1541375827.705681,3.66022,6.32265,,,
1541375827.7733421,3.66006,6.32317,0,0,0
1541375827.8697438,3.66006,6.32317,,,
1541375827.9856522,3.66006,6.32317,,,
1541375828.1008875,3.65991,6.32317,,,
1541375828.174689,3.65991,6.32343,,,
1541375828.2694905,3.65991,6.32343,,,
1541375828.3832088,3.65991,6.32343,,,
1541375828.495691,3.65976,6.32368,,,
1541375828.5708961,3.65976,6.32368,,,
1541375828.6693501,3.65976,6.32368,,,
1541375828.7726073,3.65961,6.32368,,,
1541375828.8837416,3.65961,6.32368,0,0,0
1541375828.9695928,3.65961,6.32368,,,
1541375829.0704432,3.65945,6.32368,,,
1541375829.1708112,3.65945,6.32419,,,
1541375829.2976656,3.65945,6.32419,,,
1541375829.376847,3.65945,6.32419,,,
1541375829.4724634,3.6593,6.32445,,,
1541375829.5734887,3.6593,6.32445,,,
1541375829.6916473,3.6593,6.32445,,,
1541375829.8041987,3.65909,6.32445,,,
1541375829.874807,3.65909,6.32471,0,0,0
1541375829.9724643,3.65909,6.32471,,,
1541375830.1064413,3.65894,6.32471,,,
1541375830.193973,3.65894,6.32471,,,
1541375830.2773285,3.65894,6.32471,,,
1541375830.3738642,3.65894,6.32471,,,
1541375830.4737382,3.65878,6.32521,,,
1541375830.5852873,3.65878,6.32521,,,
1541375830.675844,3.65878,6.32521,,,
1541375830.7728016,3.65863,6.32521,,,
1541375830.878883,3.65863,6.32573,0,0,0
1541375830.9755545,3.65863,6.32573,,,
1541375831.0817862,3.65848,6.32573,,,
1541375831.1741636,3.65848,6.32573,,,
1541375831.2772043,3.65848,6.32573,,,
1541375831.3921156,3.65848,6.32573,,,
1541375831.499462,3.65833,6.32599,,,
1541375831.5764616,3.65833,6.32599,,,
1541375831.6795352,3.65833,6.32599,,,
1541375831.7795608,3.65817,6.32599,,,
1541375831.8902743,3.65817,6.32649,0,0,0
1541375831.980956,3.65817,6.32649,,,
1541375832.07531,3.65817,6.32649,,,
1541375832.1761882,3.65794,6.32701,,,
1541375832.2811875,3.65794,6.32701,,,
1541375832.377688,3.65794,6.32701,,,
1541375832.4750462,3.65779,6.32753,,,
1541375832.5763025,3.65779,6.32753,,,
1541375832.6956074,3.65779,6.32753,,,
1541375832.805869,3.65764,6.32753,,,
1541375832.878689,3.65764,6.32777,0,0,0
1541375833.0068178,3.65764,6.32777,,,
1541375833.085806,3.65749,6.32777,,,
1541375833.1981916,3.65749,6.32803,,,
1541375833.2841837,3.65749,6.32803,,,
1541375833.3828685,3.65749,6.32803,,,
1541375833.4865837,3.65727,6.32829,,,
1541375833.596169,3.65727,6.32829,,,
1541375833.6850617,3.65727,6.32829,,,
1541375833.8104692,3.65712,6.32829,,,
1541375833.888777,3.65712,6.32855,0,0,0
1541375833.9933093,3.65712,6.32855,,,
1541375834.080756,3.65712,6.32855,,,
1541375834.1814506,3.65697,6.32881,,,
1541375834.282874,3.65697,6.32881,,,
1541375834.4030375,3.65697,6.32881,,,
1541375834.5117352,3.65681,6.32906,,,
1541375834.5846694,3.65681,6.32906,,,
1541375834.6795394,3.65681,6.32906,,,
1541375834.7934523,3.65666,6.32906,,,
1541375834.9090226,3.65666,6.32932,0,0,0
1541375834.9837914,3.65666,6.32932,,,
1541375835.0832546,3.65666,6.32932,,,
1541375835.190464,3.65643,6.32957,,,
1541375835.300568,3.65643,6.32957,,,
1541375835.3831666,3.65643,6.32957,,,
1541375835.4894824,3.65628,6.33009,,,
1541375835.5837994,3.65628,6.33009,,,
1541375835.6949236,3.65628,6.33009,,,
1541375835.7904522,3.65613,6.33009,,,
1541375835.8829403,3.65613,6.33034,0,0,0
1541375836.0110612,3.65613,6.33034,,,
1541375836.1075215,3.6559,6.33034,,,
1541375836.1945512,3.6559,6.3306,,,
1541375836.2861817,3.6559,6.3306,,,
1541375836.385759,3.6559,6.3306,,,
1541375836.504216,3.65575,6.33086,,,
1541375836.6149774,3.65575,6.33086,,,
1541375836.686135,3.65575,6.33086,,,
1541375836.786185,3.65559,6.33086,,,
1541375836.8944292,3.65559,6.33112,0,0,0
1541375837.0003872,3.65559,6.33112,,,
1541375837.0862937,3.65559,6.33112,,,
1541375837.1853986,3.65546,6.33138,,,
1541375837.2911205,3.65546,6.33138,,,
1541375837.392934,3.65546,6.33138,,,
1541375837.505668,3.6553,6.33162,,,
1541375837.5985854,3.6553,6.33162,,,
1541375837.6882424,3.6553,6.33162,,,
1541375837.8067508,3.65508,6.33162,,,
1541375837.9003642,3.65508,6.33188,0,0,0
1541375837.9933586,3.65508,6.33188,,,
1541375838.087159,3.65508,6.33188,,,
1541375838.2010732,3.65492,6.3324,,,
1541375838.3263288,3.65492,6.3324,,,
1541375838.4053106,3.65492,6.3324,,,
1541375838.4877787,3.65469,6.33266,,,
1541375838.5967228,3.65469,6.33266,,,
1541375838.7016726,3.65469,6.33266,,,
1541375838.789358,3.65454,6.33266,,,
1541375838.8889875,3.65454,6.3329,0,0,0
1541375838.9904447,3.65454,6.3329,,,
1541375839.1122816,3.65454,6.3329,,,
1541375839.2326384,3.65439,6.33316,,,
1541375839.2941983,3.65439,6.33316,,,
1541375839.388101,3.65439,6.33316,,,
1541375839.4920316,3.65424,6.33342,,,
1541375839.5979645,3.65424,6.33342,,,
1541375839.6885252,3.65424,6.33342,,,
1541375839.7911644,3.65408,6.33342,,,
1541375839.9341106,3.65408,6.33368,0,0,0
1541375840.0226007,3.65408,6.33368,,,
1541375840.0918581,3.65408,6.33368,,,
1541375840.1913412,3.65385,6.33418,,,
1541375840.2978299,3.65385,6.33418,,,
1541375840.409711,3.65385,6.33418,,,
1541375840.49826,3.6537,6.33444,,,
1541375840.591142,3.6537,6.33444,,,
1541375840.693184,3.6537,6.33444,,,
1541375840.8071425,3.65349,6.33444,,,
1541375840.8915079,3.65349,6.3347,0,0,0
1541375840.991841,3.65349,6.3347,,,
1541375841.0913703,3.65349,6.3347,,,
1541375841.2139812,3.65334,6.33496,,,
1541375841.3234107,3.65334,6.33496,,,
1541375841.403495,3.65334,6.33496,,,
1541375841.5022933,3.65318,6.33522,,,
1541375841.6197648,3.65318,6.33522,,,
1541375841.7200654,3.65318,6.33522,,,
1541375841.8054252,3.65303,6.33522,0,0,0
1541375841.8991902,3.65303,6.33546,,,
1541375842.0052671,3.65303,6.33546,,,
1541375842.1185043,3.65303,6.33546,,,
1541375842.206595,3.6528,6.33572,,,
1541375842.3055348,3.6528,6.33572,,,
1541375842.4237032,3.6528,6.33572,,,
1541375842.508348,3.65265,6.33572,,,
1541375842.60709,3.65265,6.33624,,,
1541375842.7068107,3.65265,6.33624,,,
1541375842.7996287,3.65242,6.33624,0,0,0
1541375842.9234383,3.65242,6.33649,,,
1541375843.0087206,3.65242,6.33649,,,
1541375843.0982132,3.65242,6.33649,,,
1541375843.1998348,3.65227,6.33701,,,
1541375843.308779,3.65227,6.33701,,,
1541375843.4184723,3.65227,6.33701,,,
1541375843.5036616,3.65211,6.33701,,,
1541375843.6004539,3.65211,6.33777,,,
1541375843.7010946,3.65211,6.33777,,,
1541375843.8090327,3.65196,6.33777,,,
1541375843.937133,3.65196,6.33803,0,0,0
1541375844.0072424,3.65196,6.33803,,,
1541375844.1020792,3.65196,6.33803,,,
1541375844.218556,3.65175,6.33803,,,
1541375844.3324966,3.65175,6.33803,,,
1541375844.4065652,3.65175,6.33803,,,
1541375844.5064378,3.6516,6.33803,,,
1541375844.6107228,3.6516,6.33803,,,
1541375844.736762,3.6516,6.33803,,,
1541375844.8062527,3.65144,6.33803,0,0,0
1541375844.907031,3.65144,6.33829,,,
1541375845.0071561,3.65144,6.33829,,,
1541375845.1114411,3.65144,6.33829,,,
1541375845.2054641,3.65121,6.33855,,,
1541375845.3064075,3.65121,6.33855,,,
1541375845.4066098,3.65121,6.33855,,,
1541375845.5067794,3.65106,6.33855,,,
1541375845.6127727,3.65106,6.33881,,,
1541375845.7053957,3.65106,6.33881,,,
1541375845.8036795,3.65106,6.33881,0,0,0
1541375845.9217901,3.65083,6.33931,,,
1541375846.0089781,3.65083,6.33931,,,
1541375846.1059084,3.65083,6.33931,,,
1541375846.2067053,3.65068,6.33957,,,
1541375846.314324,3.65068,6.33957,,,
1541375846.4250822,3.65068,6.33957,,,
1541375846.5082872,3.65053,6.33957,,,
1541375846.6070726,3.65053,6.33983,,,
1541375846.7104402,3.65053,6.33983,,,
1541375846.8237267,3.65038,6.33983,0,0,0
1541375846.942523,3.65038,6.34009,,,
1541375847.0096674,3.65038,6.34009,,,
1541375847.114054,3.65038,6.34009,,,
1541375847.2257202,3.65015,6.34033,,,
1541375847.312259,3.65015,6.34033,,,
1541375847.4111686,3.65015,6.34033,,,
1541375847.5103009,3.65001,6.34033,,,
1541375847.6172342,3.65001,6.34059,,,
1541375847.74663,3.65001,6.34059,,,
1541375847.8157415,3.65001,6.34059,0,0,0
1541375847.9109101,3.64978,6.34111,,,
1541375848.0130541,3.64978,6.34111,,,
1541375848.1112013,3.64978,6.34111,,,
1541375848.210063,3.64963,6.34137,,,
1541375848.3070889,3.64963,6.34137,,,
1541375848.4295485,3.64963,6.34137,,,
1541375848.55242,3.64948,6.34137,,,
1541375848.619315,3.64948,6.34161,,,
1541375848.7122147,3.64948,6.34161,,,
1541375848.8204134,3.64948,6.34161,0,0,0
1541375848.9308147,3.64925,6.34187,,,
1541375849.0141208,3.64925,6.34187,,,
1541375849.1126797,3.64925,6.34187,,,
1541375849.2163181,3.64909,6.34213,,,
1541375849.3268425,3.64909,6.34213,,,
1541375849.4144511,3.64909,6.34213,,,
1541375849.5083046,3.64886,6.34213,,,
1541375849.614743,3.64886,6.34265,,,
1541375849.7277343,3.64886,6.34265,,,
1541375849.814654,3.64886,6.34265,0,0,0
1541375849.915809,3.64871,6.3429,,,
1541375850.0419223,3.64871,6.3429,,,
1541375850.1250262,3.64871,6.3429,,,
1541375850.2143273,3.64848,6.34315,,,
1541375850.3115988,3.64848,6.34315,,,
1541375850.414542,3.64848,6.34315,,,
1541375850.5388582,3.64833,6.34341,,,
1541375850.619774,3.64833,6.34341,,,
1541375850.7121365,3.64833,6.34341,,,
1541375850.8134065,3.64833,6.34341,0,0,0
1541375850.9257762,3.64819,6.34367,,,
1541375851.037952,3.64819,6.34367,,,
1541375851.1194131,3.64819,6.34367,,,
1541375851.2116842,3.64804,6.34393,,,
1541375851.3232894,3.64804,6.34393,,,
1541375851.4322891,3.64804,6.34393,,,
1541375851.5410302,3.64781,6.34393,,,
1541375851.6268895,3.64781,6.34444,,,
1541375851.7170467,3.64781,6.34444,,,
1541375851.8218577,3.64781,6.34444,0,0,0
1541375851.9145164,3.64766,6.3447,,,
1541375852.023819,3.64766,6.3447,,,
1541375852.1183157,3.64766,6.3447,,,
1541375852.2196493,3.64743,6.34496,,,
1541375852.3151371,3.64743,6.34496,,,
1541375852.4169495,3.64743,6.34496,,,
1541375852.516639,3.64728,6.34496,,,
1541375852.6356332,3.64728,6.34521,,,
1541375852.7465813,3.64728,6.34521,,,
1541375852.8260639,3.64728,6.34521,0,0,0
1541375852.9199977,3.64705,6.34572,,,
1541375853.0261288,3.64705,6.34572,,,
1541375853.135833,3.64705,6.34572,,,
1541375853.2252352,3.6469,6.34598,,,
1541375853.3197076,3.6469,6.34598,,,
1541375853.4203806,3.6469,6.34598,,,
1541375853.5225115,3.64674,6.34598,,,
1541375853.6243792,3.64674,6.34624,,,
1541375853.7458553,3.64674,6.34624,,,
1541375853.8391695,3.64674,6.34624,0,0,0
1541375853.9375582,3.64651,6.3465,,,
1541375854.0439272,3.64651,6.3465,,,
1541375854.1267374,3.64651,6.3465,,,
1541375854.2216086,3.64638,6.347,,,
1541375854.3247705,3.64638,6.347,,,
1541375854.437795,3.64638,6.347,,,
1541375854.525637,3.64615,6.347,,,
1541375854.635604,3.64615,6.34752,,,
1541375854.7237403,3.64615,6.34752,,,
1541375854.8279364,3.64615,6.34752,0,0,0
1541375854.923885,3.646,6.34802,,,
1541375855.0236332,3.646,6.34802,,,
1541375855.1194232,3.646,6.34802,,,
1541375855.2250195,3.64577,6.34802,,,
1541375855.3266137,3.64577,6.34828,,,
1541375855.4413521,3.64577,6.34828,,,
1541375855.5189378,3.64561,6.34828,,,
1541375855.6412947,3.64561,6.34854,,,
1541375855.7497532,3.64561,6.34854,,,
1541375855.8237524,3.64561,6.34854,0,0,0
1541375855.919633,3.64546,6.34906,,,
1541375856.0327954,3.64546,6.34906,,,
1541375856.1418166,3.64546,6.34906,,,
1541375856.2514603,3.64523,6.34906,,,
1541375856.3304536,3.64523,6.3493,,,
1541375856.4244483,3.64523,6.3493,,,
1541375856.528398,3.64508,6.3493,,,
1541375856.6231527,3.64508,6.34956,,,
1541375856.7225537,3.64508,6.34956,,,
1541375856.8246253,3.64508,6.34956,0,0,0
1541375856.9532511,3.64485,6.34982,,,
1541375857.0570517,3.64485,6.34982,,,
1541375857.126184,3.64485,6.34982,,,
1541375857.2219112,3.6447,6.34982,,,
1541375857.334865,3.6447,6.35034,,,
1541375857.448367,3.6447,6.35034,,,
1541375857.52993,3.6447,6.35034,,,
1541375857.6246042,3.64449,6.35034,,,
1541375857.732854,3.64449,6.35034,,,
1541375857.8472397,3.64449,6.35034,0,0,0
1541375857.9251266,3.64426,6.35085,,,
1541375858.030069,3.64426,6.35085,,,
1541375858.12481,3.64426,6.35085,,,
1541375858.2352157,3.6441,6.35085,,,
1541375858.3278937,3.6441,6.35136,,,
1541375858.4283364,3.6441,6.35136,,,
1541375858.5283391,3.6441,6.35136,,,
1541375858.6540954,3.64388,6.35136,,,
1541375858.737739,3.64388,6.35136,,,
1541375858.827296,3.64388,6.35136,0,0,0
1541375858.9293623,3.64372,6.35187,,,
1541375859.0447497,3.64372,6.35187,,,
1541375859.1516693,3.64372,6.35187,,,
1541375859.2313983,3.64357,6.35187,,,
1541375859.3268785,3.64357,6.35213,,,
1541375859.4363463,3.64357,6.35213,,,
1541375859.5450463,3.64334,6.35213,,,
1541375859.6357045,3.64334,6.35239,,,
1541375859.732352,3.64334,6.35239,,,
1541375859.8306928,3.64334,6.35239,0,0,0
1541375859.9356709,3.64319,6.35265,,,
1541375860.028194,3.64319,6.35265,,,
1541375860.1309245,3.64319,6.35265,,,
1541375860.2338212,3.64296,6.35265,,,
1541375860.3562431,3.64296,6.35315,,,
1541375860.4330823,3.64296,6.35315,,,
1541375860.5330307,3.64296,6.35315,,,
1541375860.6272392,3.64281,6.35341,,,
1541375860.7420335,3.64281,6.35341,,,
1541375860.8642712,3.64281,6.35341,0,0,0
1541375860.9401963,3.64259,6.35367,,,
1541375861.0318172,3.64259,6.35367,,,
1541375861.1389048,3.64259,6.35367,,,
1541375861.248115,3.64244,6.35367,,,
1541375861.3401816,3.64244,6.35419,,,
1541375861.4332764,3.64244,6.35419,,,
1541375861.5381444,3.64244,6.35419,,,
1541375861.6483305,3.64229,6.35443,,,
1541375861.7355392,3.64229,6.35443,,,
1541375861.8331492,3.64229,6.35443,0,0,0
1541375861.9350193,3.64206,6.35443,,,
1541375862.039796,3.64206,6.35443,,,
1541375862.1343906,3.64206,6.35443,,,
1541375862.2333858,3.64183,6.35443,,,
1541375862.34915,3.64183,6.35495,,,
1541375862.451974,3.64183,6.35495,,,
1541375862.5333292,3.64183,6.35495,,,
1541375862.6314797,3.64168,6.35547,,,
1541375862.7381527,3.64168,6.35547,,,
1541375862.83899,3.64168,6.35547,0,0,0
1541375862.9489913,3.64145,6.35547,,,
1541375863.0382295,3.64145,6.35547,,,
1541375863.1470542,3.64145,6.35547,,,
1541375863.2393117,3.6413,6.35547,,,
1541375863.3389287,3.6413,6.35597,,,
1541375863.4315894,3.6413,6.35597,,,
1541375863.5406015,3.6413,6.35597,,,
1541375863.6312742,3.64114,6.35623,,,
1541375863.7602172,3.64114,6.35623,,,
1541375863.8404722,3.64114,6.35623,0,0,0
1541375863.9554555,3.64093,6.35649,,,
1541375864.0497398,3.64093,6.35649,,,
1541375864.1556485,3.64093,6.35649,,,
1541375864.2617214,3.6407,6.35649,,,
1541375864.3449244,3.6407,6.35675,,,
1541375864.43981,3.6407,6.35675,,,
1541375864.5503693,3.6407,6.35675,,,
1541375864.6531858,3.64055,6.35751,,,
1541375864.7423143,3.64055,6.35751,,,
1541375864.841604,3.64055,6.35751,0,0,0
1541375864.944872,3.64032,6.35803,,,
1541375865.05554,3.64032,6.35803,,,
1541375865.1429436,3.64032,6.35803,,,
1541375865.2416866,3.64017,6.35803,,,
1541375865.3450425,3.64017,6.35828,,,
1541375865.4640963,3.64017,6.35828,,,
1541375865.5542257,3.64017,6.35828,,,
1541375865.6449034,3.63994,6.3588,,,
1541375865.7427394,3.63994,6.3588,,,
1541375865.8452456,3.63994,6.3588,0,0,0
1541375865.9409273,3.63979,6.3588,,,
1541375866.044612,3.63979,6.35905,,,
1541375866.1424599,3.63979,6.35905,,,
1541375866.2799695,3.63956,6.35905,,,
1541375866.3690927,3.63956,6.35931,,,
1541375866.445607,3.63956,6.35931,,,
1541375866.5438373,3.63956,6.35931,,,
1541375866.657573,3.6394,6.35956,,,
1541375866.7650466,3.6394,6.35956,,,
1541375866.846747,3.6394,6.35956,0,0,0
1541375866.9450727,3.63918,6.35956,,,
1541375867.0505855,3.63918,6.36008,,,
1541375867.1576107,3.63918,6.36008,,,
1541375867.2461646,3.63904,6.36008,,,
1541375867.3455806,3.63904,6.36034,,,
1541375867.4448647,3.63904,6.36034,,,
1541375867.5462549,3.63904,6.36034,,,
1541375867.6432807,3.63881,6.36058,,,
1541375867.7476156,3.63881,6.36058,,,
1541375867.8453405,3.63881,6.36058,0,0,0
1541375867.9632192,3.63866,6.36084,,,
1541375868.0663452,3.63866,6.36084,,,
1541375868.1504052,3.63866,6.36084,,,
1541375868.2464201,3.63866,6.36084,,,
1541375868.3504918,3.63843,6.36136,,,
1541375868.4685524,3.63843,6.36136,,,
1541375868.5601473,3.63843,6.36136,,,
1541375868.648576,3.6382,6.36162,,,
1541375868.746232,3.6382,6.36162,,,
1541375868.8529906,3.6382,6.36162,0,0,0
1541375868.9447873,3.63805,6.36162,,,
1541375869.046199,3.63805,6.36186,,,
1541375869.1458554,3.63805,6.36186,,,
1541375869.2725263,3.63782,6.36186,,,
1541375869.3759143,3.63782,6.36238,,,
1541375869.4497006,3.63782,6.36238,,,
1541375869.5449376,3.63782,6.36238,,,
1541375869.662997,3.63766,6.36264,,,
1541375869.7698362,3.63766,6.36264,,,
1541375869.8521013,3.63766,6.36264,0,0,0
1541375869.9519734,3.63751,6.36264,,,
1541375870.060894,3.63751,6.3629,,,
1541375870.166406,3.63751,6.3629,,,
1541375870.253338,3.63751,6.3629,,,
1541375870.3550014,3.6373,6.36314,,,
1541375870.4558783,3.6373,6.36314,,,
1541375870.5555851,3.6373,6.36314,,,
1541375870.6495137,3.63707,6.36366,,,
1541375870.7530365,3.63707,6.36366,,,
1541375870.8496916,3.63707,6.36366,0,0,0
1541375870.9735143,3.63692,6.36392,,,
1541375871.0531619,3.63692,6.36392,,,
