Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540474719.2384276,3.47311,9.99771,0,0,0
1540474719.3401575,3.47311,9.99771,,,
1540474719.4664161,3.47281,9.99771,,,
1540474719.5484304,3.47281,9.99899,,,
1540474719.639658,3.47281,9.99899,,,
1540474719.7542338,3.47281,9.99899,,,
1540474719.8578696,3.47243,10,,,
1540474719.9513502,3.47243,10,,,
1540474720.0458274,3.47243,10,,,
1540474720.1554706,3.47206,10,,,
1540474720.260734,3.47206,10.0008,0,0,0
1540474720.3828464,3.47206,10.0008,,,
1540474720.4519637,3.47206,10.0008,,,
1540474720.5465968,3.47168,10.0016,,,
1540474720.6545286,3.47168,10.0016,,,
1540474720.7505002,3.47168,10.0016,,,
1540474720.8461156,3.47137,10.0028,,,
1540474720.9439683,3.47137,10.0028,,,
1540474721.0610788,3.47137,10.0028,,,
1540474721.165966,3.47099,10.0028,,,
1540474721.249717,3.47099,10.0041,0,0,0
1540474721.3425484,3.47099,10.0041,,,
1540474721.4551756,3.47099,10.0041,,,
1540474721.5636482,3.47061,10.0049,,,
1540474721.649064,3.47061,10.0049,,,
1540474721.7480073,3.47061,10.0049,,,
1540474721.8557315,3.47032,10.0054,,,
1540474721.958878,3.47032,10.0054,,,
1540474722.0482044,3.47032,10.0054,,,
1540474722.1479485,3.46994,10.0054,,,
1540474722.2448325,3.46994,10.0067,0,0,0
1540474722.3470218,3.46994,10.0067,,,
1540474722.4482758,3.46994,10.0067,,,
1540474722.5495267,3.46956,10.008,,,
1540474722.6453156,3.46956,10.008,,,
1540474722.7661338,3.46956,10.008,,,
1540474722.8686213,3.46918,10.008,,,
1540474722.953135,3.46918,10.0092,,,
1540474723.0501924,3.46918,10.0092,,,
1540474723.164352,3.4688,10.0092,,,
1540474723.2649586,3.4688,10.0098,0,0,0
1540474723.3509548,3.4688,10.0098,,,
1540474723.4490492,3.4688,10.0098,,,
1540474723.5582757,3.46851,10.0105,,,
1540474723.661962,3.46851,10.0105,,,
1540474723.753097,3.46851,10.0105,,,
1540474723.8523037,3.46812,10.0105,,,
1540474723.9543393,3.46812,10.0118,,,
1540474724.0547266,3.46812,10.0118,,,
1540474724.153313,3.46774,10.0118,,,
1540474724.2610743,3.46774,10.0128,0,0,0
1540474724.3529904,3.46774,10.0128,,,
1540474724.468988,3.46774,10.0128,,,
1540474724.5739424,3.46744,10.0141,,,
1540474724.6588027,3.46744,10.0141,,,
1540474724.755591,3.46744,10.0141,,,
1540474724.8651078,3.46706,10.0154,,,
1540474724.9645839,3.46706,10.0154,,,
1540474725.060309,3.46706,10.0154,,,
1540474725.1597576,3.46669,10.0154,,,
1540474725.2577856,3.46669,10.0164,0,0,0
1540474725.3600214,3.46669,10.0164,,,
1540474725.4591975,3.46669,10.0164,,,
1540474725.5599926,3.46631,10.0172,,,
1540474725.6556919,3.46631,10.0172,,,
1540474725.769999,3.46631,10.0172,,,
1540474725.877025,3.46593,10.0172,,,
1540474725.9621599,3.46593,10.018,,,
1540474726.0578954,3.46593,10.018,,,
1540474726.1636212,3.46555,10.018,,,
1540474726.2736893,3.46555,10.0192,0,0,0
1540474726.3599248,3.46555,10.0192,,,
1540474726.4609113,3.46555,10.0192,,,
1540474726.5642834,3.46524,10.0205,,,
1540474726.6640477,3.46524,10.0205,,,
1540474726.7605004,3.46524,10.0205,,,
1540474726.8601718,3.46487,10.0205,,,
1540474726.9587224,3.46487,10.0218,,,
1540474727.0570366,3.46487,10.0218,,,
1540474727.163828,3.46449,10.0218,,,
1540474727.261007,3.46449,10.0223,0,0,0
1540474727.3598323,3.46449,10.0223,,,
1540474727.4720385,3.46449,10.0223,,,
1540474727.580447,3.46411,10.0231,,,
1540474727.665535,3.46411,10.0231,,,
1540474727.7614615,3.46411,10.0231,,,
1540474727.8765612,3.46373,10.0231,,,
1540474727.976512,3.46373,10.0244,,,
1540474728.0675273,3.46373,10.0244,,,
1540474728.1677368,3.46342,10.0244,,,
1540474728.271583,3.46342,10.0257,0,0,0
1540474728.37022,3.46342,10.0257,,,
1540474728.4714005,3.46342,10.0257,,,
1540474728.5664144,3.46306,10.0267,,,
1540474728.6639352,3.46306,10.0267,,,
1540474728.766642,3.46306,10.0267,,,
1540474728.8873277,3.46268,10.0267,,,
1540474728.971283,3.46268,10.0275,,,
1540474729.0660546,3.46268,10.0275,,,
1540474729.1781907,3.4623,10.0275,,,
1540474729.2837877,3.4623,10.0285,0,0,0
1540474729.3675876,3.4623,10.0285,,,
1540474729.4676726,3.4623,10.0285,,,
1540474729.5724654,3.46191,10.0303,,,
1540474729.6723604,3.46191,10.0303,,,
1540474729.773679,3.46191,10.0303,,,
1540474729.8687758,3.46161,10.0303,,,
1540474729.9654784,3.46161,10.0308,,,
1540474730.0670044,3.46161,10.0308,,,
1540474730.1718981,3.46161,10.0308,,,
1540474730.2713065,3.46124,10.0321,0,0,0
1540474730.3721933,3.46124,10.0321,,,
1540474730.4807768,3.46124,10.0321,,,
1540474730.5876315,3.46086,10.0333,,,
1540474730.6717038,3.46086,10.0333,,,
1540474730.7738905,3.46086,10.0333,,,
1540474730.8826528,3.46048,10.0333,,,
1540474730.9832048,3.46048,10.0344,,,
1540474731.072869,3.46048,10.0344,,,
1540474731.1735454,3.46048,10.0344,,,
1540474731.2812736,3.4601,10.0354,0,0,0
1540474731.378403,3.4601,10.0354,,,
1540474731.4791932,3.4601,10.0354,,,
1540474731.575425,3.45979,10.0359,,,
1540474731.6749842,3.45979,10.0359,,,
1540474731.7759812,3.45979,10.0359,,,
1540474731.87505,3.45943,10.0359,,,
1540474731.9751534,3.45943,10.0372,,,
1540474732.0749898,3.45943,10.0372,,,
1540474732.1872957,3.45905,10.0372,,,
1540474732.2950964,3.45905,10.0385,0,0,0
1540474732.3842547,3.45905,10.0385,,,
1540474732.4789324,3.45905,10.0385,,,
1540474732.5844102,3.45866,10.0395,,,
1540474732.6831691,3.45866,10.0395,,,
1540474732.7807891,3.45866,10.0395,,,
1540474732.8804102,3.45828,10.0395,,,
1540474732.9753864,3.45828,10.0405,,,
1540474733.0770717,3.45828,10.0405,,,
1540474733.180905,3.45828,10.0405,,,
1540474733.2798858,3.45798,10.041,0,0,0
1540474733.376754,3.45798,10.041,,,
1540474733.492033,3.45798,10.041,,,
1540474733.5976326,3.45761,10.0423,,,
1540474733.6826456,3.45761,10.0423,,,
1540474733.7787998,3.45761,10.0423,,,
1540474733.886347,3.45723,10.0423,,,
1540474733.9868886,3.45723,10.0436,,,
1540474734.083102,3.45723,10.0436,,,
1540474734.1791868,3.45723,10.0436,,,
1540474734.2816236,3.45685,10.0446,0,0,0
1540474734.3844087,3.45685,10.0446,,,
1540474734.481448,3.45685,10.0446,,,
1540474734.5805366,3.45647,10.0459,,,
1540474734.6793473,3.45647,10.0459,,,
1540474734.7806826,3.45647,10.0459,,,
1540474734.881487,3.45609,10.0459,,,
1540474734.9820843,3.45609,10.0472,,,
1540474735.0820181,3.45609,10.0472,,,
1540474735.197287,3.45609,10.0472,,,
1540474735.2935174,3.4558,10.0479,0,0,0
1540474735.3855016,3.4558,10.0479,,,
1540474735.482324,3.4558,10.0479,,,
1540474735.5836945,3.45541,10.0485,,,
1540474735.684849,3.45541,10.0485,,,
1540474735.7852592,3.45541,10.0485,,,
1540474735.8851373,3.45511,10.0485,,,
1540474735.9853861,3.45511,10.0497,,,
1540474736.1043453,3.45511,10.0497,,,
1540474736.2023838,3.45473,10.0497,,,
1540474736.289087,3.45473,10.051,0,0,0
1540474736.3852985,3.45473,10.051,,,
1540474736.4978993,3.45473,10.051,,,
1540474736.6003387,3.45435,10.0523,,,
1540474736.6911986,3.45435,10.0523,,,
1540474736.7884257,3.45435,10.0523,,,
1540474736.8917794,3.45398,10.0523,,,
1540474736.9915109,3.45398,10.0531,,,
1540474737.0881274,3.45398,10.0531,,,
1540474737.1847045,3.45398,10.0531,,,
1540474737.286083,3.4536,10.0538,0,0,0
1540474737.3868928,3.4536,10.0538,,,
1540474737.487276,3.4536,10.0538,,,
1540474737.5825725,3.45329,10.0538,,,
1540474737.68816,3.45329,10.0549,,,
1540474737.7997007,3.45329,10.0549,,,
1540474737.9033399,3.45291,10.0549,,,
1540474737.988592,3.45291,10.0562,,,
1540474738.0860672,3.45291,10.0562,,,
1540474738.190729,3.45291,10.0562,,,
1540474738.294126,3.45253,10.0572,0,0,0
1540474738.389737,3.45253,10.0572,,,
1540474738.4870389,3.45253,10.0572,,,
1540474738.5864623,3.45216,10.0572,,,
1540474738.6909928,3.45216,10.0582,,,
1540474738.78921,3.45216,10.0582,,,
1540474738.8893301,3.45186,10.0582,,,
1540474738.9910862,3.45186,10.0587,,,
1540474739.1132064,3.45186,10.0587,,,
1540474739.2104797,3.45186,10.0587,,,
1540474739.2891426,3.45148,10.0605,0,0,0
1540474739.3877351,3.45148,10.0605,,,
1540474739.4946458,3.45148,10.0605,,,
1540474739.6038723,3.4511,10.0605,,,
1540474739.6930335,3.4511,10.0615,,,
1540474739.7881422,3.4511,10.0615,,,
1540474739.8948643,3.45071,10.0615,,,
1540474740.0038793,3.45071,10.0623,,,
1540474740.0975723,3.45071,10.0623,,,
1540474740.1919239,3.45071,10.0623,,,
1540474740.2926247,3.45035,10.0636,0,0,0
1540474740.3950007,3.45035,10.0636,,,
1540474740.4949636,3.45035,10.0636,,,
1540474740.595118,3.44997,10.0636,,,
1540474740.694675,3.44997,10.0649,,,
1540474740.8165958,3.44997,10.0649,,,
1540474740.9133637,3.44958,10.0649,,,
1540474740.9958782,3.44958,10.0659,,,
1540474741.0954835,3.44958,10.0659,,,
1540474741.2054365,3.44958,10.0659,,,
1540474741.3029943,3.44928,10.0667,0,0,0
1540474741.396724,3.44928,10.0667,,,
1540474741.4944644,3.44928,10.0667,,,
1540474741.5973225,3.4489,10.0667,,,
1540474741.6996043,3.4489,10.0677,,,
1540474741.7965214,3.4489,10.0677,,,
1540474741.8970869,3.4489,10.0677,,,
1540474741.9966958,3.44853,10.069,,,
1540474742.0971098,3.44853,10.069,,,
1540474742.2168443,3.44853,10.069,,,
1540474742.3009698,3.44815,10.07,0,0,0
1540474742.3931077,3.44815,10.07,,,
1540474742.5077832,3.44815,10.07,,,
1540474742.609703,3.44777,10.07,,,
1540474742.6981492,3.44777,10.0713,,,
1540474742.7959518,3.44777,10.0713,,,
1540474742.8973098,3.44777,10.0713,,,
1540474742.9999692,3.44746,10.0718,,,
1540474743.1003623,3.44746,10.0718,,,
1540474743.1995037,3.44746,10.0718,,,
1540474743.2986355,3.44708,10.0728,0,0,0
1540474743.414212,3.44708,10.0728,,,
1540474743.5165896,3.44708,10.0728,,,
1540474743.6005747,3.44672,10.0728,,,
1540474743.6966927,3.44672,10.0741,,,
1540474743.80548,3.44672,10.0741,,,
1540474743.91477,3.44633,10.0741,,,
1540474744.0040507,3.44633,10.0751,,,
1540474744.0987542,3.44633,10.0751,,,
1540474744.200851,3.44633,10.0751,,,
1540474744.3040395,3.44603,10.0764,0,0,0
1540474744.402206,3.44603,10.0764,,,
1540474744.499235,3.44603,10.0764,,,
1540474744.6001961,3.44565,10.0764,,,
1540474744.7027311,3.44565,10.0777,,,
1540474744.8032196,3.44565,10.0777,,,
1540474744.9020064,3.44565,10.0777,,,
1540474745.0031886,3.44527,10.079,,,
1540474745.1137366,3.44527,10.079,,,
1540474745.2145746,3.44527,10.079,,,
1540474745.304312,3.4449,10.0797,0,0,0
1540474745.4002063,3.4449,10.0797,,,
1540474745.5026412,3.4449,10.0797,,,
1540474745.6067116,3.44452,10.0797,,,
1540474745.7041864,3.44452,10.0802,,,
1540474745.8017664,3.44452,10.0802,,,
1540474745.902095,3.44452,10.0802,,,
1540474746.0226023,3.44421,10.0815,,,
1540474746.1237028,3.44421,10.0815,,,
1540474746.2057185,3.44421,10.0815,0,0,0
1540474746.3055506,3.44383,10.0828,,,
1540474746.4159548,3.44383,10.0828,,,
1540474746.5181215,3.44383,10.0828,,,
1540474746.6056786,3.44345,10.0828,,,
1540474746.706192,3.44345,10.0841,,,
1540474746.8158052,3.44345,10.0841,,,
1540474746.9178095,3.44308,10.0841,,,
1540474747.0072129,3.44308,10.0849,,,
1540474747.1054213,3.44308,10.0849,,,
1540474747.2104008,3.44308,10.0849,,,
1540474747.3135636,3.44278,10.0854,0,0,0
1540474747.4081628,3.44278,10.0854,,,
1540474747.505833,3.44278,10.0854,,,
1540474747.6082668,3.4424,10.0854,,,
1540474747.7093716,3.4424,10.0867,,,
1540474747.8091078,3.4424,10.0867,,,
1540474747.9071417,3.4424,10.0867,,,
1540474748.0061505,3.44202,10.0879,,,
1540474748.1312897,3.44202,10.0879,,,
1540474748.231409,3.44202,10.0879,0,0,0
1540474748.3143184,3.44164,10.0892,,,
1540474748.4118204,3.44164,10.0892,,,
1540474748.5204728,3.44164,10.0892,,,
1540474748.6210513,3.44127,10.0892,,,
1540474748.7107296,3.44127,10.09,,,
1540474748.808373,3.44127,10.09,,,
1540474748.9088924,3.44127,10.09,,,
1540474749.0123665,3.44096,10.0905,,,
1540474749.1125603,3.44096,10.0905,,,
1540474749.2098,3.44096,10.0905,,,
1540474749.3107994,3.44058,10.0905,0,0,0
1540474749.4312878,3.44058,10.0923,,,
1540474749.5322037,3.44058,10.0923,,,
1540474749.614802,3.4402,10.0923,,,
1540474749.7109413,3.4402,10.0938,,,
1540474749.8239393,3.4402,10.0938,,,
1540474749.9250674,3.4402,10.0938,,,
1540474750.0152872,3.43982,10.0943,,,
1540474750.1101162,3.43982,10.0943,,,
1540474750.2121723,3.43982,10.0943,,,
1540474750.3152165,3.43945,10.0943,0,0,0
1540474750.4138293,3.43945,10.0956,,,
1540474750.5124984,3.43945,10.0956,,,
1540474750.6121297,3.43907,10.0956,,,
1540474750.7307572,3.43907,10.0966,,,
1540474750.8340135,3.43907,10.0966,,,
1540474750.9175386,3.43907,10.0966,,,
1540474751.0144534,3.43877,10.0979,,,
1540474751.12467,3.43877,10.0979,,,
1540474751.225717,3.43877,10.0979,0,0,0
1540474751.3148172,3.43839,10.0979,,,
1540474751.4121673,3.43839,10.099,,,
1540474751.5143785,3.43839,10.099,,,
1540474751.6173234,3.438,10.099,,,
1540474751.7171776,3.438,10.0995,,,
1540474751.8143244,3.438,10.0995,,,
1540474751.9149082,3.438,10.0995,,,
1540474752.0331757,3.4377,10.1005,,,
1540474752.143883,3.4377,10.1005,,,
1540474752.2222283,3.4377,10.1005,0,0,0
1540474752.3201087,3.43733,10.1005,,,
1540474752.4317458,3.43733,10.1018,,,
1540474752.5297146,3.43733,10.1018,,,
1540474752.6209047,3.43695,10.1018,,,
1540474752.7215033,3.43695,10.1031,,,
1540474752.8242843,3.43695,10.1031,,,
1540474752.9224212,3.43695,10.1031,,,
1540474753.0223312,3.43657,10.1041,,,
1540474753.11857,3.43657,10.1041,,,
1540474753.220589,3.43657,10.1041,,,
1540474753.3381653,3.43619,10.1046,0,0,0
1540474753.4432428,3.43619,10.1046,,,
1540474753.5310526,3.43619,10.1046,,,
1540474753.6155922,3.43619,10.1046,,,
1540474753.7295299,3.43588,10.1056,,,
1540474753.8300288,3.43588,10.1056,,,
1540474753.9196558,3.43588,10.1056,,,
1540474754.0205352,3.43552,10.1069,,,
1540474754.1205418,3.43552,10.1069,,,
1540474754.220306,3.43552,10.1069,,,
1540474754.3927329,3.42992,10.5629,,,
1540474754.5456717,3.42992,10.5629,,,
1540474754.7026646,3.37885,13.2368,,,
1540474754.8813634,3.37885,13.2368,,,
1540474755.0690882,3.3765,13.246,,,
1540474755.2299156,3.3765,13.246,,,
1540474755.4068656,3.37491,13.2522,,,
1540474755.5595403,3.37491,13.2522,,,
1540474755.7177153,3.37355,13.2575,,,
1540474755.8717468,3.37355,13.2575,,,
1540474755.9632714,3.37355,13.2575,0,0,0
1540474756.0681918,3.38127,12.5903,0,0,0
1540474756.148675,3.38127,12.5903,,,
1540474756.2512517,3.38127,12.5903,0,0,0
1540474756.3513932,3.42749,10.1305,,,
1540474756.4544086,3.42749,10.1305,,,
1540474756.556256,3.42749,10.1305,,,
1540474756.6546435,3.42833,10.1305,,,
1540474756.7516441,3.42833,10.1279,,,
1540474756.8714106,3.42833,10.1279,,,
1540474756.9764125,3.42848,10.1279,,,
1540474757.0526586,3.42848,10.1274,,,
1540474757.153041,3.42848,10.1274,,,
1540474757.2616653,3.42848,10.1274,0,0,0
1540474757.3761532,3.42848,10.1274,,,
1540474757.4523363,3.42848,10.1274,,,
1540474757.5545115,3.42848,10.1274,,,
1540474757.6587718,3.42833,10.1274,,,
1540474757.7627952,3.42833,10.1279,,,
1540474757.8549025,3.42833,10.1279,,,
1540474757.9552715,3.42833,10.1279,,,
1540474758.054995,3.42818,10.1287,,,
1540474758.15612,3.42818,10.1287,,,
1540474758.2604878,3.42818,10.1287,0,0,0
1540474758.3573334,3.42795,10.1292,,,
1540474758.4568405,3.42795,10.1292,,,
1540474758.574339,3.42795,10.1292,,,
1540474758.6788292,3.42772,10.1292,,,
1540474758.760283,3.42772,10.13,,,
1540474758.8563778,3.42772,10.13,,,
1540474758.969673,3.42772,10.13,,,
1540474759.0728836,3.42749,10.131,,,
1540474759.1573796,3.42749,10.131,,,
1540474759.2602153,3.42749,10.131,0,0,0
1540474759.363108,3.42719,10.132,,,
1540474759.466908,3.42719,10.132,,,
1540474759.5595062,3.42719,10.132,,,
1540474759.660702,3.42688,10.132,,,
1540474759.7599244,3.42688,10.1328,,,
1540474759.8638427,3.42688,10.1328,,,
1540474759.9626682,3.42688,10.1328,,,
1540474760.0602775,3.42667,10.133,,,
1540474760.1624775,3.42667,10.133,,,
1540474760.2788646,3.42667,10.133,0,0,0
1540474760.3929687,3.42636,10.133,,,
1540474760.4633458,3.42636,10.1338,,,
1540474760.563159,3.42636,10.1338,,,
1540474760.6761582,3.42606,10.1338,,,
1540474760.7816095,3.42606,10.1348,,,
1540474760.8580844,3.42606,10.1348,,,
1540474760.9651277,3.42606,10.1348,,,
1540474761.0616024,3.42575,10.1359,,,
1540474761.1661656,3.42575,10.1359,,,
1540474761.26491,3.42575,10.1359,0,0,0
1540474761.3635097,3.42545,10.1359,,,
1540474761.4645064,3.42545,10.1369,,,
1540474761.5830681,3.42545,10.1369,,,
1540474761.6922286,3.42514,10.1369,,,
1540474761.768242,3.42514,10.1379,,,
1540474761.861861,3.42514,10.1379,,,
1540474761.9697583,3.42514,10.1379,,,
1540474762.0805273,3.42485,10.1384,,,
1540474762.1627553,3.42485,10.1384,,,
1540474762.2556267,3.42485,10.1384,0,0,0
1540474762.3724844,3.42447,10.1384,,,
1540474762.4812143,3.42447,10.14,,,
1540474762.5644524,3.42447,10.14,,,
1540474762.66311,3.42416,10.14,,,
1540474762.7584777,3.42416,10.141,,,
1540474762.8761468,3.42416,10.141,,,
1540474762.9947872,3.42416,10.141,,,
1540474763.0623434,3.42386,10.1415,,,
1540474763.1655848,3.42386,10.1415,,,
1540474763.286219,3.42386,10.1415,0,0,0
1540474763.3868575,3.42355,10.1415,,,
1540474763.4681354,3.42355,10.1423,,,
1540474763.5592484,3.42355,10.1423,,,
1540474763.671436,3.42325,10.1423,,,
1540474763.781616,3.42325,10.1433,,,
1540474763.8819501,3.42325,10.1433,,,
1540474763.9710174,3.42325,10.1433,,,
1540474764.0658464,3.42288,10.1443,,,
1540474764.174491,3.42288,10.1443,,,
1540474764.2688253,3.42288,10.1443,0,0,0
1540474764.3664422,3.42258,10.1443,,,
1540474764.466469,3.42258,10.1456,,,
1540474764.5888946,3.42258,10.1456,,,
1540474764.693904,3.42227,10.1456,,,
1540474764.7784395,3.42227,10.1466,,,
1540474764.8707936,3.42227,10.1466,,,
1540474764.988154,3.42227,10.1466,,,
1540474765.0943708,3.42189,10.1474,,,
1540474765.1750367,3.42189,10.1474,,,
1540474765.2668767,3.42189,10.1474,0,0,0
1540474765.3817062,3.42159,10.1474,,,
1540474765.4816759,3.42159,10.1479,,,
1540474765.5719566,3.42159,10.1479,,,
1540474765.6656072,3.42159,10.1479,,,
1540474765.7751913,3.4213,10.1489,,,
1540474765.8752415,3.4213,10.1489,,,
1540474765.9782941,3.4213,10.1489,,,
1540474766.0694597,3.42091,10.1502,,,
1540474766.1766052,3.42091,10.1502,,,
1540474766.2960663,3.42091,10.1502,0,0,0
1540474766.3942335,3.42053,10.1502,,,
1540474766.4819295,3.42053,10.1512,,,
1540474766.5782845,3.42053,10.1512,,,
1540474766.685019,3.42053,10.1512,,,
1540474766.7861333,3.42023,10.1525,,,
1540474766.8812954,3.42023,10.1525,,,
1540474766.9787626,3.42023,10.1525,,,
1540474767.08266,3.41992,10.1533,,,
1540474767.1835601,3.41992,10.1533,,,
1540474767.2780073,3.41992,10.1533,0,0,0
1540474767.37212,3.41954,10.1533,,,
1540474767.4827151,3.41954,10.1541,,,
1540474767.5978343,3.41954,10.1541,,,
1540474767.6944146,3.41925,10.1541,,,
1540474767.7829044,3.41925,10.1559,,,
1540474767.8793128,3.41925,10.1559,,,
1540474767.9800181,3.41925,10.1559,,,
1540474768.0884566,3.41887,10.1566,,,
1540474768.1896706,3.41887,10.1566,,,
1540474768.2830107,3.41887,10.1566,0,0,0
1540474768.3794663,3.41856,10.1566,,,
1540474768.50085,3.41856,10.1571,,,
1540474768.6021829,3.41856,10.1571,,,
1540474768.6815689,3.41856,10.1571,,,
1540474768.7816231,3.41826,10.1582,,,
1540474768.8939245,3.41826,10.1582,,,
1540474768.9973402,3.41826,10.1582,,,
1540474769.0819774,3.41788,10.1595,,,
1540474769.1863954,3.41788,10.1595,,,
1540474769.286858,3.41788,10.1595,0,0,0
1540474769.3866124,3.41751,10.1595,,,
1540474769.4805236,3.41751,10.1605,,,
1540474769.5859652,3.41751,10.1605,,,
1540474769.6809182,3.41751,10.1605,,,
1540474769.8041244,3.41721,10.1615,,,
1540474769.9059389,3.41721,10.1615,,,
1540474769.9852421,3.41721,10.1615,,,
1540474770.0853386,3.4169,10.162,,,
1540474770.1953883,3.4169,10.162,,,
1540474770.2992365,3.4169,10.162,0,0,0
1540474770.393486,3.4166,10.162,,,
1540474770.487471,3.4166,10.1628,,,
1540474770.58442,3.4166,10.1628,,,
1540474770.6939876,3.4166,10.1628,,,
1540474770.7842767,3.41621,10.1641,,,
1540474770.8797605,3.41621,10.1641,,,
1540474770.9857953,3.41621,10.1641,,,
1540474771.087132,3.41585,10.1651,,,
1540474771.178918,3.41585,10.1651,,,
1540474771.2828972,3.41585,10.1651,0,0,0
1540474771.384184,3.41554,10.1651,,,
1540474771.4882188,3.41554,10.1664,,,
1540474771.5805738,3.41554,10.1664,,,
1540474771.6848197,3.41554,10.1664,,,
1540474771.7840607,3.41516,10.1674,,,
1540474771.900872,3.41516,10.1674,,,
1540474772.004328,3.41516,10.1674,,,
1540474772.0918505,3.41486,10.1679,,,
1540474772.1855662,3.41486,10.1679,,,
1540474772.2929056,3.41486,10.1679,0,0,0
1540474772.3962486,3.41447,10.1679,,,
1540474772.4905987,3.41447,10.1687,,,
1540474772.593793,3.41447,10.1687,,,
1540474772.691822,3.41447,10.1687,,,
1540474772.8128529,3.41417,10.1705,,,
1540474772.8912442,3.41417,10.1705,,,
1540474772.9852343,3.41417,10.1705,,,
1540474773.0897226,3.4138,10.1705,,,
1540474773.2057314,3.4138,10.1712,,,
1540474773.309444,3.4138,10.1712,0,0,0
1540474773.3973503,3.4135,10.1712,,,
1540474773.4932141,3.4135,10.1723,,,
1540474773.605635,3.4135,10.1723,,,
1540474773.7013838,3.4135,10.1723,,,
1540474773.7914414,3.41312,10.1733,,,
1540474773.8957465,3.41312,10.1733,,,
1540474773.9992073,3.41312,10.1733,,,
1540474774.101549,3.41281,10.1746,,,
1540474774.198405,3.41281,10.1746,,,
1540474774.2925847,3.41281,10.1746,0,0,0
1540474774.3917177,3.41243,10.1746,,,
1540474774.5136762,3.41243,10.1756,,,
1540474774.6190698,3.41243,10.1756,,,
1540474774.6943223,3.41243,10.1756,,,
1540474774.7960804,3.41214,10.1766,,,
1540474774.9121172,3.41214,10.1766,,,
1540474774.9929144,3.41214,10.1766,,,
1540474775.0912728,3.41176,10.1766,,,
1540474775.199038,3.41176,10.1774,,,
1540474775.3115098,3.41176,10.1774,0,0,0
1540474775.4085357,3.41145,10.1774,,,
1540474775.4988348,3.41145,10.1782,,,
1540474775.597132,3.41145,10.1782,,,
1540474775.705021,3.41145,10.1782,,,
1540474775.8063002,3.41107,10.1792,,,
1540474775.905196,3.41107,10.1792,,,
