Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540855896.7769835,3.44214,10.0874,,,
1540855896.8728645,3.44214,10.0884,,,
1540855896.9775743,3.44214,10.0884,,,
1540855897.0774724,3.44176,10.0884,,,
1540855897.17728,3.44176,10.0895,0,0,0
1540855897.2725844,3.44176,10.0895,,,
1540855897.3909354,3.44176,10.0895,,,
1540855897.4981847,3.44145,10.0902,,,
1540855897.578047,3.44145,10.0902,,,
1540855897.6773658,3.44145,10.0902,,,
1540855897.7869081,3.44107,10.0907,,,
1540855897.895936,3.44107,10.0907,,,
1540855897.9795628,3.44107,10.0907,,,
1540855898.0821612,3.44078,10.0907,,,
1540855898.184257,3.44078,10.0918,0,0,0
1540855898.29341,3.44078,10.0918,,,
1540855898.386829,3.44078,10.0918,,,
1540855898.4804518,3.44048,10.0931,,,
1540855898.5792813,3.44048,10.0931,,,
1540855898.6831312,3.44048,10.0931,,,
1540855898.7794635,3.44009,10.0931,,,
1540855898.8819451,3.44009,10.0941,,,
1540855898.9811502,3.44009,10.0941,,,
1540855899.0999112,3.43979,10.0941,,,
1540855899.2092903,3.43979,10.0954,0,0,0
1540855899.284121,3.43979,10.0954,,,
1540855899.381726,3.43979,10.0954,,,
1540855899.4946942,3.43941,10.0964,,,
1540855899.5985696,3.43941,10.0964,,,
1540855899.6815639,3.43941,10.0964,,,
1540855899.782299,3.4391,10.0964,,,
1540855899.883542,3.4391,10.0977,,,
1540855899.985556,3.4391,10.0977,,,
1540855900.0834658,3.43874,10.0977,,,
1540855900.1833131,3.43874,10.0987,0,0,0
1540855900.278457,3.43874,10.0987,,,
1540855900.3805351,3.43874,10.0987,,,
1540855900.4836738,3.43843,10.0995,,,
1540855900.583198,3.43843,10.0995,,,
1540855900.6834207,3.43843,10.0995,,,
1540855900.796212,3.43813,10.0995,,,
1540855900.8996835,3.43813,10.1,,,
1540855900.9835467,3.43813,10.1,,,
1540855901.0847785,3.43813,10.1,,,
1540855901.1885848,3.43774,10.101,0,0,0
1540855901.2987146,3.43774,10.101,,,
1540855901.391778,3.43774,10.101,,,
1540855901.4846961,3.43744,10.1023,,,
1540855901.5917044,3.43744,10.1023,,,
1540855901.6916108,3.43744,10.1023,,,
1540855901.7866676,3.43706,10.1023,,,
1540855901.8861775,3.43706,10.1033,,,
1540855901.985144,3.43706,10.1033,,,
1540855902.085696,3.43706,10.1033,,,
1540855902.1858926,3.43677,10.1044,0,0,0
1540855902.2854095,3.43677,10.1044,,,
1540855902.3859086,3.43677,10.1044,,,
1540855902.502897,3.43646,10.1046,,,
1540855902.6050248,3.43646,10.1046,,,
1540855902.6862974,3.43646,10.1046,,,
1540855902.7871366,3.43608,10.1046,,,
1540855902.8955228,3.43608,10.1057,,,
1540855903.004046,3.43608,10.1057,,,
1540855903.0935571,3.43608,10.1057,,,
1540855903.1889215,3.43578,10.1067,0,0,0
1540855903.2906497,3.43578,10.1067,,,
1540855903.3912694,3.43578,10.1067,,,
1540855903.4954631,3.43539,10.108,,,
1540855903.59216,3.43539,10.108,,,
1540855903.6901248,3.43539,10.108,,,
1540855903.8088384,3.43509,10.109,,,
1540855903.9122467,3.43509,10.109,,,
1540855903.9963057,3.43509,10.109,,,
1540855904.0938673,3.43509,10.109,,,
1540855904.199371,3.4348,10.1098,0,0,0
1540855904.3046136,3.4348,10.1098,,,
1540855904.3935962,3.4348,10.1098,,,
1540855904.4934843,3.43442,10.1103,,,
1540855904.6011631,3.43442,10.1103,,,
1540855904.7058604,3.43442,10.1103,,,
1540855904.7950065,3.43411,10.1103,,,
1540855904.8941152,3.43411,10.1116,,,
1540855904.9954617,3.43411,10.1116,,,
1540855905.0952435,3.43411,10.1116,,,
1540855905.196355,3.43373,10.1126,0,0,0
1540855905.2952642,3.43373,10.1126,,,
1540855905.391505,3.43373,10.1126,,,
1540855905.512447,3.43343,10.1139,,,
1540855905.6190898,3.43343,10.1139,,,
1540855905.6972413,3.43343,10.1139,,,
1540855905.796006,3.43306,10.1139,,,
1540855905.9038692,3.43306,10.1149,,,
1540855906.0066743,3.43306,10.1149,,,
1540855906.0985847,3.43306,10.1149,,,
1540855906.1977918,3.43275,10.1162,0,0,0
1540855906.2979896,3.43275,10.1162,,,
1540855906.4009144,3.43275,10.1162,,,
1540855906.4985867,3.43237,10.1172,,,
1540855906.5964441,3.43237,10.1172,,,
1540855906.694137,3.43237,10.1172,,,
1540855906.8134046,3.43207,10.1172,,,
1540855906.9181051,3.43207,10.1183,,,
1540855906.9961045,3.43207,10.1183,,,
1540855907.1189346,3.43207,10.1183,,,
1540855907.2086341,3.43169,10.119,0,0,0
1540855907.3089302,3.43169,10.119,,,
1540855907.4040442,3.43169,10.119,,,
1540855907.5050135,3.43138,10.1198,,,
1540855907.6029549,3.43138,10.1198,,,
1540855907.706812,3.43138,10.1198,,,
1540855907.8055584,3.43109,10.1198,,,
1540855907.908897,3.43109,10.1208,,,
1540855908.004381,3.43109,10.1208,,,
1540855908.114977,3.43109,10.1208,,,
1540855908.2260964,3.43071,10.1219,0,0,0
1540855908.307976,3.43071,10.1219,,,
1540855908.4038644,3.43071,10.1219,,,
1540855908.51333,3.4304,10.1232,,,
1540855908.6184382,3.4304,10.1232,,,
1540855908.7099755,3.4304,10.1232,,,
1540855908.8078916,3.43002,10.1232,,,
1540855908.9091926,3.43002,10.1239,,,
1540855909.0093503,3.43002,10.1239,,,
1540855909.1083765,3.43002,10.1239,,,
1540855909.212343,3.42972,10.1245,0,0,0
1540855909.3068724,3.42972,10.1245,,,
1540855909.407038,3.42972,10.1245,,,
1540855909.5100965,3.42934,10.1255,,,
1540855909.6056585,3.42934,10.1255,,,
1540855909.7024493,3.42934,10.1255,,,
1540855909.8248074,3.42905,10.1255,,,
1540855909.9318624,3.42905,10.1268,,,
1540855910.0112622,3.42905,10.1268,,,
1540855910.111204,3.42905,10.1268,,,
1540855910.20996,3.42867,10.1278,0,0,0
1540855910.3180346,3.42867,10.1278,,,
1540855910.4023643,3.42867,10.1278,,,
1540855910.5024312,3.42836,10.1278,,,
1540855910.6103432,3.42836,10.1288,,,
1540855910.7161415,3.42836,10.1288,,,
1540855910.837836,3.42805,10.1288,,,
1540855910.9025395,3.42805,10.1293,,,
1540855911.0227609,3.42805,10.1293,,,
1540855911.1317577,3.42805,10.1293,,,
1540855911.233225,3.42767,10.1311,0,0,0
1540855911.312739,3.42767,10.1311,,,
1540855911.4050257,3.42767,10.1311,,,
1540855911.5244153,3.42731,10.1322,,,
1540855911.6311738,3.42731,10.1322,,,
1540855911.7189322,3.42731,10.1322,,,
1540855911.8093877,3.427,10.1322,,,
1540855911.9211695,3.427,10.1327,,,
1540855912.0250452,3.427,10.1327,,,
1540855912.1138859,3.427,10.1327,,,
1540855912.2062066,3.42662,10.1337,0,0,0
1540855912.3112235,3.42662,10.1337,,,
1540855912.4170992,3.42662,10.1337,,,
1540855912.5069287,3.42632,10.1337,,,
1540855912.614957,3.42632,10.135,,,
1540855912.7049172,3.42632,10.135,,,
1540855912.8165002,3.42593,10.135,,,
1540855912.9155123,3.42593,10.136,,,
1540855913.01617,3.42593,10.136,,,
1540855913.1096392,3.42593,10.136,,,
1540855913.2283134,3.42563,10.1373,0,0,0
1540855913.3170872,3.42563,10.1373,,,
1540855913.4141598,3.42563,10.1373,,,
1540855913.5145464,3.42526,10.1373,,,
1540855913.6254811,3.42526,10.1383,,,
1540855913.733413,3.42526,10.1383,,,
1540855913.8199484,3.42488,10.1383,,,
1540855913.9123826,3.42488,10.1389,,,
1540855914.0152771,3.42488,10.1389,,,
1540855914.122721,3.42488,10.1389,,,
1540855914.212874,3.42458,10.1399,0,0,0
1540855914.3177857,3.42458,10.1399,,,
1540855914.4098482,3.42458,10.1399,,,
1540855914.519344,3.42419,10.1399,,,
1540855914.6212783,3.42419,10.1409,,,
1540855914.7129486,3.42419,10.1409,,,
1540855914.8145134,3.42419,10.1409,,,
1540855914.931038,3.42389,10.1422,,,
1540855915.035396,3.42389,10.1422,,,
1540855915.122108,3.42389,10.1422,,,
1540855915.2141092,3.42351,10.1432,0,0,0
1540855915.3271813,3.42351,10.1432,,,
1540855915.433495,3.42351,10.1432,,,
1540855915.5222833,3.42322,10.1432,,,
1540855915.614793,3.42322,10.1437,,,
1540855915.7188292,3.42322,10.1437,,,
1540855915.8259947,3.42284,10.1437,,,
1540855915.9152133,3.42284,10.1445,,,
1540855916.0184152,3.42284,10.1445,,,
1540855916.1191149,3.42284,10.1445,,,
1540855916.223127,3.42253,10.1458,0,0,0
1540855916.324803,3.42253,10.1458,,,
1540855916.4156275,3.42253,10.1458,,,
1540855916.5507038,3.42215,10.1458,,,
1540855916.6427107,3.42215,10.1468,,,
1540855916.7447276,3.42215,10.1468,,,
1540855916.8246865,3.42215,10.1468,,,
1540855916.918315,3.42184,10.1481,,,
1540855917.0297608,3.42184,10.1481,,,
1540855917.1348681,3.42184,10.1481,,,
1540855917.2252626,3.42148,10.1494,0,0,0
1540855917.348228,3.42148,10.1494,,,
1540855917.4222143,3.42148,10.1494,,,
1540855917.526222,3.42117,10.1494,,,
1540855917.6316264,3.42117,10.1504,,,
1540855917.7253125,3.42117,10.1504,,,
1540855917.824295,3.42117,10.1504,,,
1540855917.9432466,3.42079,10.1515,,,
1540855918.0453455,3.42079,10.1515,,,
1540855918.1339805,3.42079,10.1515,,,
1540855918.2258017,3.42049,10.1527,0,0,0
1540855918.3372407,3.42049,10.1527,,,
1540855918.4367278,3.42049,10.1527,,,
1540855918.5423405,3.4201,10.1527,,,
1540855918.636747,3.4201,10.153,,,
1540855918.7249744,3.4201,10.153,,,
1540855918.8516488,3.41972,10.153,,,
1540855918.9542074,3.41972,10.154,,,
1540855919.0305152,3.41972,10.154,,,
1540855919.125723,3.41972,10.154,,,
1540855919.2438998,3.41943,10.1553,0,0,0
1540855919.349432,3.41943,10.1553,,,
1540855919.44076,3.41943,10.1553,,,
1540855919.5346193,3.41905,10.1553,,,
1540855919.628382,3.41905,10.1563,,,
1540855919.7362933,3.41905,10.1563,,,
1540855919.8289146,3.41905,10.1563,,,
1540855919.9332602,3.41875,10.1576,,,
1540855920.030827,3.41875,10.1576,,,
1540855920.1399977,3.41875,10.1576,,,
1540855920.2699976,3.41837,10.1587,0,0,0
1540855920.3419735,3.41837,10.1587,,,
1540855920.43003,3.41837,10.1587,,,
1540855920.5467148,3.41798,10.1587,,,
1540855920.6502166,3.41798,10.1592,,,
1540855920.7352953,3.41798,10.1592,,,
1540855920.8285224,3.41798,10.1592,,,
1540855920.9364579,3.41769,10.1602,,,
1540855921.0468073,3.41769,10.1602,,,
1540855921.135321,3.41769,10.1602,,,
1540855921.2299764,3.41731,10.1612,0,0,0
1540855921.3346436,3.41731,10.1612,,,
1540855921.4392576,3.41731,10.1612,,,
1540855921.5412495,3.41693,10.1612,,,
1540855921.632232,3.41693,10.1625,,,
1540855921.766381,3.41693,10.1625,,,
1540855921.8549516,3.41693,10.1625,,,
1540855921.9381661,3.41663,10.1638,,,
1540855922.03188,3.41663,10.1638,,,
1540855922.1331735,3.41663,10.1638,,,
1540855922.2467117,3.41624,10.1648,0,0,0
1540855922.3539608,3.41624,10.1648,,,
1540855922.4378226,3.41624,10.1648,,,
1540855922.5504324,3.41594,10.1648,,,
1540855922.6496084,3.41594,10.1656,,,
1540855922.7453043,3.41594,10.1656,,,
1540855922.8404462,3.41594,10.1656,,,
1540855922.936341,3.41557,10.1671,,,
1540855923.0353203,3.41557,10.1671,,,
1540855923.1378114,3.41557,10.1671,,,
1540855923.2406101,3.41519,10.1671,0,0,0
1540855923.3332145,3.41519,10.1682,,,
1540855923.4344475,3.41519,10.1682,,,
1540855923.550964,3.41481,10.1682,,,
1540855923.6369655,3.41481,10.1689,,,
1540855923.7373483,3.41481,10.1689,,,
1540855923.8451338,3.41481,10.1689,,,
1540855923.9492788,3.41451,10.17,,,
1540855924.0514467,3.41451,10.17,,,
1540855924.1381707,3.41451,10.17,,,
1540855924.2428463,3.41412,10.17,0,0,0
1540855924.334989,3.41412,10.171,,,
1540855924.441438,3.41412,10.171,,,
1540855924.5385978,3.41383,10.171,,,
1540855924.6446404,3.41383,10.1723,,,
1540855924.7345943,3.41383,10.1723,,,
1540855924.8650677,3.41383,10.1723,,,
1540855924.9484544,3.41345,10.1736,,,
1540855925.044122,3.41345,10.1736,,,
1540855925.1401398,3.41345,10.1736,,,
1540855925.2563708,3.41307,10.1743,0,0,0
1540855925.3637128,3.41307,10.1743,,,
1540855925.4461625,3.41307,10.1743,,,
1540855925.5344403,3.41307,10.1743,,,
1540855925.6506443,3.41277,10.1749,,,
1540855925.7651653,3.41277,10.1749,,,
1540855925.844399,3.41277,10.1749,,,
1540855925.9394298,3.41238,10.1761,,,
1540855926.0385258,3.41238,10.1761,,,
1540855926.1458852,3.41238,10.1761,,,
1540855926.2455091,3.412,10.1761,0,0,0
1540855926.3394465,3.412,10.1774,,,
1540855926.4408228,3.412,10.1774,,,
1540855926.5591245,3.41171,10.1774,,,
1540855926.6452072,3.41171,10.1785,,,
1540855926.7424026,3.41171,10.1785,,,
1540855926.8415496,3.41171,10.1785,,,
1540855926.9599903,3.41133,10.1795,,,
1540855927.0656714,3.41133,10.1795,,,
1540855927.1446242,3.41133,10.1795,0,0,0
1540855927.2441094,3.41103,10.1795,,,
1540855927.3460076,3.41103,10.18,,,
1540855927.4521337,3.41103,10.18,,,
1540855927.5507457,3.41064,10.18,,,
1540855927.646149,3.41064,10.181,,,
1540855927.7450213,3.41064,10.181,,,
1540855927.8723912,3.41064,10.181,,,
1540855927.9471498,3.41026,10.1826,,,
1540855928.0495696,3.41026,10.1826,,,
1540855928.1446383,3.41026,10.1826,,,
1540855928.2643502,3.4099,10.1826,0,0,0
1540855928.37563,3.4099,10.1839,,,
1540855928.4513364,3.4099,10.1839,,,
1540855928.542405,3.4099,10.1839,,,
1540855928.6424084,3.40959,10.1846,,,
1540855928.750745,3.40959,10.1846,,,
1540855928.8414168,3.40959,10.1846,,,
1540855928.941251,3.40921,10.1859,,,
1540855929.0399504,3.40921,10.1859,,,
1540855929.145808,3.40921,10.1859,,,
1540855929.24456,3.40883,10.1859,0,0,0
1540855929.341926,3.40883,10.1872,,,
1540855929.4421012,3.40883,10.1872,,,
1540855929.5618198,3.40845,10.1872,,,
1540855929.6471913,3.40845,10.1885,,,
1540855929.7455938,3.40845,10.1885,,,
1540855929.880434,3.40845,10.1885,,,
1540855929.9701,3.40808,10.1895,,,
1540855930.0662494,3.40808,10.1895,,,
1540855930.146348,3.40808,10.1895,0,0,0
1540855930.2444289,3.40778,10.1895,,,
1540855930.3500597,3.40778,10.19,,,
1540855930.4618177,3.40778,10.19,,,
1540855930.5467966,3.40778,10.19,,,
1540855930.6724963,3.40739,10.1908,,,
1540855930.754489,3.40739,10.1908,,,
1540855930.8564425,3.40739,10.1908,,,
1540855930.9500325,3.40709,10.1921,,,
1540855931.0490613,3.40709,10.1921,,,
1540855931.1549795,3.40709,10.1921,,,
1540855931.3363557,3.39847,10.7583,,,
1540855931.5310438,3.39847,10.7583,,,
1540855931.695176,3.33382,13.4167,,,
1540855931.8516855,3.33382,13.4167,,,
1540855932.031273,3.33057,13.4296,,,
1540855932.19011,3.33057,13.4296,,,
1540855932.3728976,3.32814,13.4393,,,
1540855932.5544324,3.32814,13.4393,,,
1540855932.7157702,3.32617,13.4473,,,
1540855932.8733785,3.32617,13.4473,,,
1540855932.9466524,3.32436,13.4473,0,0,0
1540855933.052145,3.32436,13.3056,0,0,0
1540855933.1652322,3.32436,13.3056,,,
1540855933.2578816,3.39438,13.3056,0,0,0
1540855933.3610504,3.39438,10.2273,,,
1540855933.471371,3.39438,10.2273,,,
1540855933.5451345,3.39438,10.2273,,,
1540855933.6477878,3.39694,10.2224,,,
1540855933.7536123,3.39694,10.2224,,,
1540855933.865692,3.39694,10.2224,,,
1540855933.956068,3.39755,10.2224,,,
1540855934.0482714,3.39755,10.2212,,,
1540855934.148357,3.39755,10.2212,,,
1540855934.256539,3.39793,10.2212,0,0,0
1540855934.3518162,3.39793,10.2201,,,
1540855934.4484227,3.39793,10.2201,,,
1540855934.5453746,3.39793,10.2201,,,
1540855934.6958582,3.39801,10.2194,,,
1540855934.7777212,3.39801,10.2194,,,
1540855934.850843,3.39801,10.2194,,,
1540855934.9485326,3.39809,10.2194,,,
1540855935.0639849,3.39809,10.2194,,,
1540855935.169261,3.39809,10.2194,0,0,0
1540855935.2532425,3.39801,10.2194,,,
1540855935.349565,3.39801,10.2196,,,
1540855935.4538505,3.39801,10.2196,,,
1540855935.5672078,3.39801,10.2196,,,
1540855935.6570535,3.39786,10.2201,,,
1540855935.7522557,3.39786,10.2201,,,
1540855935.852034,3.39786,10.2201,,,
1540855935.9664073,3.39778,10.2201,,,
1540855936.0637765,3.39778,10.2206,,,
1540855936.167202,3.39778,10.2206,0,0,0
1540855936.2531264,3.39778,10.2206,,,
1540855936.3702884,3.39755,10.2212,,,
1540855936.4572763,3.39755,10.2212,,,
1540855936.5561776,3.39755,10.2212,,,
1540855936.6549344,3.3974,10.2217,,,
1540855936.763888,3.3974,10.2217,,,
1540855936.8629742,3.3974,10.2217,,,
1540855936.9606636,3.39717,10.2217,,,
1540855937.060001,3.39717,10.2219,,,
1540855937.1787324,3.39717,10.2219,0,0,0
1540855937.261028,3.39717,10.2219,,,
1540855937.3620012,3.39694,10.2224,,,
1540855937.4596224,3.39694,10.2224,,,
1540855937.5805278,3.39694,10.2224,,,
1540855937.6899245,3.39664,10.2235,,,
1540855937.7655883,3.39664,10.2235,,,
1540855937.8604794,3.39664,10.2235,,,
1540855937.9633546,3.39642,10.2235,,,
1540855938.0667307,3.39642,10.2242,,,
1540855938.1639774,3.39642,10.2242,0,0,0
1540855938.2613134,3.39642,10.2242,,,
1540855938.3581767,3.39612,10.2253,,,
1540855938.4856493,3.39612,10.2253,,,
1540855938.560947,3.39612,10.2253,,,
1540855938.6591222,3.39581,10.226,,,
1540855938.7569137,3.39581,10.226,,,
1540855938.8689532,3.39581,10.226,,,
1540855938.9779615,3.39558,10.226,,,
1540855939.061969,3.39558,10.2273,,,
1540855939.1884587,3.39558,10.2273,0,0,0
1540855939.2649808,3.39558,10.2273,,,
1540855939.3722732,3.39528,10.2278,,,
1540855939.4676752,3.39528,10.2278,,,
1540855939.560907,3.39528,10.2278,,,
1540855939.658642,3.39497,10.2284,,,
1540855939.7616441,3.39497,10.2284,,,
1540855939.8685143,3.39497,10.2284,,,
1540855939.9628549,3.39467,10.2284,,,
1540855940.0590768,3.39467,10.2291,,,
1540855940.175798,3.39467,10.2291,0,0,0
1540855940.2860615,3.39438,10.2291,,,
1540855940.3639257,3.39438,10.2302,,,
1540855940.46211,3.39438,10.2302,,,
1540855940.5752978,3.39438,10.2302,,,
1540855940.6799889,3.39407,10.2312,,,
1540855940.765202,3.39407,10.2312,,,
1540855940.8617706,3.39407,10.2312,,,
1540855940.9623013,3.39377,10.2312,,,
1540855941.0721242,3.39377,10.2325,,,
1540855941.1705143,3.39377,10.2325,0,0,0
1540855941.265298,3.39377,10.2325,,,
1540855941.3618195,3.39339,10.2335,,,
1540855941.481708,3.39339,10.2335,,,
1540855941.592267,3.39339,10.2335,,,
1540855941.6651366,3.39308,10.2343,,,
1540855941.7623942,3.39308,10.2343,,,
1540855941.8753548,3.39308,10.2343,,,
1540855941.982732,3.39278,10.2343,,,
1540855942.0930142,3.39278,10.2348,,,
1540855942.1708848,3.39278,10.2348,0,0,0
1540855942.265092,3.39278,10.2348,,,
1540855942.3697047,3.39249,10.2358,,,
1540855942.4649994,3.39249,10.2358,,,
1540855942.566367,3.39249,10.2358,,,
1540855942.6621728,3.39218,10.2376,,,
1540855942.7689602,3.39218,10.2376,,,
1540855942.8728848,3.39218,10.2376,,,
1540855942.965248,3.3918,10.2376,,,
1540855943.0636716,3.3918,10.2384,,,
1540855943.1795862,3.3918,10.2384,0,0,0
1540855943.2914407,3.39149,10.2384,,,
1540855943.369599,3.39149,10.2389,,,
1540855943.4646752,3.39149,10.2389,,,
1540855943.5786998,3.39149,10.2389,,,
1540855943.6841292,3.39111,10.2389,,,
1540855943.7705915,3.39111,10.2399,,,
1540855943.8699713,3.39111,10.2399,,,
1540855943.969631,3.39082,10.2399,,,
1540855944.0830042,3.39082,10.2412,,,
1540855944.1668143,3.39082,10.2412,0,0,0
1540855944.2939398,3.39082,10.2412,,,
1540855944.372379,3.39052,10.2422,,,
1540855944.4756525,3.39052,10.2422,,,
1540855944.5710032,3.39052,10.2422,,,
1540855944.6734917,3.39014,10.2422,,,
1540855944.7683172,3.39014,10.2435,,,
1540855944.870864,3.39014,10.2435,,,
1540855944.9747083,3.38983,10.2435,,,
1540855945.0945024,3.38983,10.2443,,,
1540855945.188355,3.38983,10.2443,0,0,0
1540855945.2887537,3.38983,10.2443,,,
1540855945.3742058,3.38945,10.2448,,,
1540855945.473386,3.38945,10.2448,,,
1540855945.574215,3.38945,10.2448,,,
1540855945.686422,3.38914,10.2458,,,
1540855945.7919662,3.38914,10.2458,,,
1540855945.8799675,3.38914,10.2458,,,
1540855945.9785118,3.38878,10.2458,,,
1540855946.07381,3.38878,10.2471,,,
1540855946.1847436,3.38878,10.2471,0,0,0
1540855946.2800727,3.38878,10.2471,,,
1540855946.3736777,3.38847,10.2482,,,
1540855946.472524,3.38847,10.2482,,,
1540855946.6217127,3.38847,10.2482,,,
1540855946.7096195,3.38809,10.2482,,,
1540855946.7804065,3.38809,10.2495,,,
1540855946.8749042,3.38809,10.2495,,,
1540855946.9935338,3.38779,10.2495,,,
1540855947.0990574,3.38779,10.2505,,,
1540855947.1809597,3.38779,10.2505,0,0,0
1540855947.2771747,3.38779,10.2505,,,
1540855947.4053226,3.38741,10.251,,,
1540855947.4982774,3.38741,10.251,,,
1540855947.5767787,3.38741,10.251,,,
1540855947.6755395,3.3871,10.251,,,
1540855947.774021,3.3871,10.252,,,
1540855947.8762958,3.3871,10.252,,,
1540855947.9808247,3.38673,10.252,,,
1540855948.0766237,3.38673,10.2533,,,
1540855948.1857777,3.38673,10.2533,0,0,0
1540855948.3012664,3.38673,10.2533,,,
1540855948.3822641,3.38635,10.2549,,,
1540855948.4803116,3.38635,10.2549,,,
1540855948.576039,3.38635,10.2549,,,
1540855948.6904886,3.38597,10.2549,,,
1540855948.7969751,3.38597,10.2556,,,
1540855948.881788,3.38597,10.2556,,,
1540855948.9813254,3.38597,10.2556,,,
1540855949.0770655,3.38567,10.2567,,,
1540855949.1845658,3.38567,10.2567,0,0,0
1540855949.2802417,3.38567,10.2567,,,
1540855949.3764637,3.38528,10.2579,,,
1540855949.4782608,3.38528,10.2579,,,
1540855949.602344,3.38528,10.2579,,,
1540855949.7088213,3.38499,10.2579,,,
1540855949.7836082,3.38499,10.259,,,
1540855949.878965,3.38499,10.259,,,
1540855949.991811,3.38461,10.259,,,
1540855950.1012967,3.38461,10.2603,,,
1540855950.196059,3.38461,10.2603,0,0,0
1540855950.281247,3.38461,10.2603,,,
1540855950.398557,3.38423,10.261,,,
1540855950.5118184,3.38423,10.261,,,
1540855950.5838382,3.38423,10.261,,,
1540855950.6861355,3.38393,10.261,,,
1540855950.7812283,3.38393,10.2618,,,
1540855950.8922791,3.38393,10.2618,,,
1540855950.985242,3.38393,10.2618,,,
1540855951.081545,3.38354,10.2628,,,
1540855951.18162,3.38354,10.2628,0,0,0
1540855951.3016646,3.38354,10.2628,,,
1540855951.387761,3.38316,10.2641,,,
1540855951.4825401,3.38316,10.2641,,,
1540855951.5820704,3.38316,10.2641,,,
1540855951.694276,3.3828,10.2641,,,
1540855951.8045883,3.3828,10.2654,,,
1540855951.894282,3.3828,10.2654,,,
1540855951.9862342,3.3828,10.2654,,,
1540855952.1004877,3.38249,10.2667,,,
1540855952.1864545,3.38249,10.2667,0,0,0
1540855952.2868373,3.38249,10.2667,,,
1540855952.3864048,3.38211,10.2677,,,
1540855952.4993632,3.38211,10.2677,,,
1540855952.5983288,3.38211,10.2677,,,
1540855952.702928,3.38173,10.2677,,,
1540855952.790251,3.38173,10.2685,,,
1540855952.8850749,3.38173,10.2685,,,
1540855953.0134552,3.38142,10.2685,,,
1540855953.090565,3.38142,10.2693,,,
1540855953.1886246,3.38142,10.2693,0,0,0
1540855953.288604,3.38142,10.2693,,,
