Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540443465.9143662,3.45546,6.69843,,,
1540443466.0109222,3.45523,6.69843,0,0,0
1540443466.1159012,3.45523,6.69894,,,
1540443466.215453,3.45523,6.69894,,,
1540443466.316609,3.455,6.69894,,,
1540443466.4299762,3.455,6.6992,,,
1540443466.5353658,3.455,6.6992,,,
1540443466.6212907,3.455,6.6992,,,
1540443466.7179728,3.45477,6.69972,,,
1540443466.8255098,3.45477,6.69972,,,
1540443466.932685,3.45477,6.69972,,,
1540443467.0252798,3.45454,6.69972,0,0,0
1540443467.1213098,3.45454,6.70023,,,
1540443467.2208602,3.45454,6.70023,,,
1540443467.3207746,3.45425,6.70023,,,
1540443467.4234405,3.45425,6.701,,,
1540443467.5214257,3.45425,6.701,,,
1540443467.6219256,3.45425,6.701,,,
1540443467.735532,3.45403,6.70126,,,
1540443467.84732,3.45403,6.70126,,,
1540443467.9288948,3.45403,6.70126,,,
1540443468.020258,3.4538,6.70126,0,0,0
1540443468.1297376,3.4538,6.70177,,,
1540443468.2408838,3.4538,6.70177,,,
1540443468.3261425,3.45357,6.70177,,,
1540443468.420951,3.45357,6.70203,,,
1540443468.5286498,3.45357,6.70203,,,
1540443468.652935,3.45357,6.70203,,,
1540443468.770505,3.45334,6.70255,,,
1540443468.8378308,3.45334,6.70255,,,
1540443468.9315207,3.45334,6.70255,,,
1540443469.0295308,3.45311,6.70255,0,0,0
1540443469.1303892,3.45311,6.70306,,,
1540443469.2252855,3.45311,6.70306,,,
1540443469.3251607,3.45288,6.70306,,,
1540443469.4546235,3.45288,6.70332,,,
1540443469.5588434,3.45288,6.70332,,,
1540443469.6332772,3.45288,6.70332,,,
1540443469.7284825,3.45265,6.70383,,,
1540443469.8429942,3.45265,6.70383,,,
1540443469.9540372,3.45265,6.70383,,,
1540443470.0320346,3.45242,6.70383,0,0,0
1540443470.1288762,3.45242,6.70435,,,
1540443470.2365844,3.45242,6.70435,,,
1540443470.3485982,3.45221,6.70435,,,
1540443470.4362566,3.45221,6.70512,,,
1540443470.5293705,3.45221,6.70512,,,
1540443470.6320994,3.45221,6.70512,,,
1540443470.7396145,3.45198,6.70537,,,
1540443470.8330069,3.45198,6.70537,,,
1540443470.931419,3.45198,6.70537,,,
1540443471.0355945,3.45175,6.70537,0,0,0
1540443471.1357899,3.45175,6.70589,,,
1540443471.230643,3.45175,6.70589,,,
1540443471.3331406,3.45152,6.70589,,,
1540443471.434925,3.45152,6.70615,,,
1540443471.55618,3.45152,6.70615,,,
1540443471.656417,3.45152,6.70615,,,
1540443471.7410083,3.45129,6.70667,,,
1540443471.8369563,3.45129,6.70667,,,
1540443471.9399247,3.45129,6.70667,,,
1540443472.0529344,3.45099,6.70667,0,0,0
1540443472.1341355,3.45099,6.70717,,,
1540443472.23441,3.45099,6.70717,,,
1540443472.337984,3.45076,6.70717,,,
1540443472.4437547,3.45076,6.70795,,,
1540443472.538084,3.45076,6.70795,,,
1540443472.6355531,3.45076,6.70795,,,
1540443472.7372987,3.45053,6.70847,,,
1540443472.8391466,3.45053,6.70847,,,
1540443472.9349823,3.45053,6.70847,,,
1540443473.0362978,3.45032,6.70847,0,0,0
1540443473.1650114,3.45032,6.70872,,,
1540443473.2545242,3.45032,6.70872,,,
1540443473.3363667,3.45032,6.70872,,,
1540443473.4370027,3.45009,6.70923,,,
1540443473.5360942,3.45009,6.70923,,,
1540443473.645796,3.45009,6.70923,,,
1540443473.7555504,3.44986,6.70949,,,
1540443473.8401694,3.44986,6.70949,,,
1540443473.9394822,3.44986,6.70949,,,
1540443474.0369868,3.44963,6.70949,0,0,0
1540443474.1393561,3.44963,6.71001,,,
1540443474.2436256,3.44963,6.71001,,,
1540443474.3393865,3.44963,6.71001,,,
1540443474.438876,3.4494,6.71053,,,
1540443474.556675,3.4494,6.71053,,,
1540443474.6748734,3.4494,6.71053,,,
1540443474.7464614,3.44917,6.71053,,,
1540443474.8408835,3.44917,6.71053,,,
1540443474.945602,3.44917,6.71053,,,
1540443475.0497625,3.44894,6.71053,0,0,0
1540443475.139937,3.44894,6.71129,,,
1540443475.240084,3.44894,6.71129,,,
1540443475.341623,3.44894,6.71129,,,
1540443475.4448733,3.44864,6.71155,,,
1540443475.5458648,3.44864,6.71155,,,
1540443475.6427078,3.44864,6.71155,,,
1540443475.7375238,3.4485,6.71207,,,
1540443475.8573668,3.4485,6.71207,,,
1540443475.964402,3.4485,6.71207,,,
1540443476.0421271,3.4482,6.71207,0,0,0
1540443476.1441405,3.4482,6.71259,,,
1540443476.2495644,3.4482,6.71259,,,
1540443476.358949,3.44797,6.71259,,,
1540443476.440588,3.44797,6.71309,,,
1540443476.5404756,3.44797,6.71309,,,
1540443476.6429198,3.44797,6.71309,,,
1540443476.7495835,3.44774,6.71361,,,
1540443476.8408434,3.44774,6.71361,,,
1540443476.9407876,3.44774,6.71361,,,
1540443477.0431936,3.44751,6.71361,0,0,0
1540443477.1635382,3.44751,6.71413,,,
1540443477.2460618,3.44751,6.71413,,,
1540443477.3452456,3.44751,6.71413,,,
1540443477.4430683,3.44728,6.71439,,,
1540443477.5864427,3.44728,6.71439,,,
1540443477.6611445,3.44728,6.71439,,,
1540443477.7492397,3.44705,6.71489,,,
1540443477.8516705,3.44705,6.71489,,,
1540443477.956366,3.44705,6.71489,,,
1540443478.0551243,3.44682,6.71489,0,0,0
1540443478.149466,3.44682,6.71515,,,
1540443478.2454188,3.44682,6.71515,,,
1540443478.3440704,3.44682,6.71515,,,
1540443478.4481843,3.44659,6.71593,,,
1540443478.5439453,3.44659,6.71593,,,
1540443478.6483474,3.44659,6.71593,,,
1540443478.7445493,3.44638,6.71669,,,
1540443478.864012,3.44638,6.71669,,,
1540443478.966907,3.44638,6.71669,,,
1540443479.0549414,3.44615,6.71669,0,0,0
1540443479.1481845,3.44615,6.71695,,,
1540443479.248196,3.44615,6.71695,,,
1540443479.360415,3.44615,6.71695,,,
1540443479.4511275,3.44592,6.71747,,,
1540443479.5497925,3.44592,6.71747,,,
1540443479.6497636,3.44592,6.71747,,,
1540443479.7661686,3.44569,6.71773,,,
1540443479.8858664,3.44569,6.71773,,,
1540443479.953945,3.44569,6.71773,,,
1540443480.0489984,3.44547,6.71773,0,0,0
1540443480.168022,3.44547,6.71799,,,
1540443480.2770915,3.44547,6.71799,,,
1540443480.3620913,3.44547,6.71799,,,
1540443480.4528127,3.44524,6.71875,,,
1540443480.568256,3.44524,6.71875,,,
1540443480.6703017,3.44524,6.71875,,,
1540443480.7525651,3.44501,6.71875,,,
1540443480.8491654,3.44501,6.71875,,,
1540443480.9579892,3.44501,6.71875,,,
1540443481.0628881,3.44478,6.71875,0,0,0
1540443481.1492493,3.44478,6.71927,,,
1540443481.2564547,3.44478,6.71927,,,
1540443481.374763,3.44478,6.71927,,,
1540443481.452412,3.44449,6.72003,,,
1540443481.5546758,3.44449,6.72003,,,
1540443481.6543312,3.44449,6.72003,,,
1540443481.7505283,3.44426,6.72003,,,
1540443481.865343,3.44426,6.72055,,,
1540443481.973484,3.44426,6.72055,,,
1540443482.0580554,3.44403,6.72055,0,0,0
1540443482.1515293,3.44403,6.72107,,,
1540443482.259926,3.44403,6.72107,,,
1540443482.3707085,3.44403,6.72107,,,
1540443482.455263,3.4438,6.72133,,,
1540443482.5538237,3.4438,6.72133,,,
1540443482.6546538,3.4438,6.72133,,,
1540443482.7602522,3.44357,6.72133,,,
1540443482.8548717,3.44357,6.72183,,,
1540443482.9531524,3.44357,6.72183,,,
1540443483.053869,3.44334,6.72183,0,0,0
1540443483.1545076,3.44334,6.72209,,,
1540443483.2564301,3.44334,6.72209,,,
1540443483.3586643,3.44334,6.72209,,,
1540443483.4557395,3.44312,6.72261,,,
1540443483.5717435,3.44312,6.72261,,,
1540443483.6787002,3.44312,6.72261,,,
1540443483.762899,3.44289,6.72261,,,
1540443483.8573165,3.44289,6.72287,,,
1540443483.9683883,3.44289,6.72287,,,
1540443484.0757308,3.44267,6.72287,0,0,0
1540443484.16259,3.44267,6.72339,,,
1540443484.2607458,3.44267,6.72339,,,
1540443484.368544,3.44267,6.72339,,,
1540443484.4708102,3.44244,6.72363,,,
1540443484.557688,3.44244,6.72363,,,
1540443484.6581745,3.44244,6.72363,,,
1540443484.7610524,3.44221,6.72363,,,
1540443484.8655107,3.44221,6.72415,,,
1540443485.0048223,3.44221,6.72415,,,
1540443485.0661962,3.44199,6.72415,0,0,0
1540443485.1599305,3.44199,6.72467,,,
1540443485.2859447,3.44199,6.72467,,,
1540443485.3915591,3.44199,6.72467,,,
1540443485.4655676,3.44176,6.72543,,,
1540443485.5590944,3.44176,6.72543,,,
1540443485.6735778,3.44176,6.72543,,,
1540443485.776887,3.44145,6.72543,,,
1540443485.862339,3.44145,6.72595,,,
1540443485.9611027,3.44145,6.72595,,,
1540443486.0597034,3.44145,6.72595,0,0,0
1540443486.1657462,3.44122,6.72621,,,
1540443486.265986,3.44122,6.72621,,,
1540443486.362357,3.44122,6.72621,,,
1540443486.460223,3.44099,6.72673,,,
1540443486.5807433,3.44099,6.72673,,,
1540443486.691222,3.44099,6.72673,,,
1540443486.764685,3.44084,6.72673,,,
1540443486.859945,3.44084,6.72699,,,
1540443486.977252,3.44084,6.72699,,,
1540443487.0834818,3.44063,6.72699,0,0,0
1540443487.1680734,3.44063,6.72723,,,
1540443487.2631173,3.44063,6.72723,,,
1540443487.3694901,3.44063,6.72723,,,
1540443487.4784849,3.44032,6.72801,,,
1540443487.5649111,3.44032,6.72801,,,
1540443487.664111,3.44032,6.72801,,,
1540443487.7652776,3.44009,6.72801,,,
1540443487.8661447,3.44009,6.72879,,,
1540443487.967003,3.44009,6.72879,,,
1540443488.0628233,3.44009,6.72879,0,0,0
1540443488.1631231,3.43987,6.72903,,,
1540443488.2817435,3.43987,6.72903,,,
1540443488.366306,3.43987,6.72903,,,
1540443488.4667351,3.43964,6.72955,,,
1540443488.5664368,3.43964,6.72955,,,
1540443488.6761162,3.43964,6.72955,,,
1540443488.779948,3.43941,6.72955,,,
1540443488.8648138,3.43941,6.72981,,,
1540443488.967137,3.43941,6.72981,,,
1540443489.068726,3.43941,6.72981,0,0,0
1540443489.1801896,3.43918,6.73033,,,
1540443489.268985,3.43918,6.73033,,,
1540443489.3647645,3.43918,6.73033,,,
1540443489.4666033,3.43895,6.73083,,,
1540443489.57223,3.43895,6.73083,,,
1540443489.6681879,3.43895,6.73083,,,
1540443489.7681112,3.43874,6.73083,,,
1540443489.8678951,3.43874,6.73135,,,
1540443489.9859707,3.43874,6.73135,,,
1540443490.0682564,3.43874,6.73135,0,0,0
1540443490.1694114,3.43851,6.73187,,,
1540443490.270179,3.43851,6.73187,,,
1540443490.3796818,3.43851,6.73187,,,
1540443490.482425,3.43828,6.73213,,,
1540443490.5707684,3.43828,6.73213,,,
1540443490.683672,3.43828,6.73213,,,
1540443490.7837744,3.43805,6.73213,,,
1540443490.8748262,3.43805,6.73289,,,
1540443490.975126,3.43805,6.73289,,,
1540443491.0738747,3.43805,6.73289,0,0,0
1540443491.1734686,3.43782,6.73315,,,
1540443491.2906256,3.43782,6.73315,,,
1540443491.4000633,3.43782,6.73315,,,
1540443491.4742866,3.43759,6.73341,,,
1540443491.5703537,3.43759,6.73341,,,
1540443491.680787,3.43759,6.73341,,,
1540443491.7899,3.43736,6.73341,,,
1540443491.874534,3.43736,6.73393,,,
1540443491.972233,3.43736,6.73393,,,
1540443492.0725758,3.43736,6.73393,0,0,0
1540443492.179998,3.43713,6.73419,,,
1540443492.2728634,3.43713,6.73419,,,
1540443492.375402,3.43713,6.73419,,,
1540443492.476627,3.43692,6.73419,,,
1540443492.5781538,3.43692,6.7347,,,
1540443492.6823242,3.43692,6.7347,,,
1540443492.7781148,3.43669,6.7347,,,
1540443492.8754885,3.43669,6.73495,,,
1540443492.993009,3.43669,6.73495,,,
1540443493.0985343,3.43669,6.73495,0,0,0
1540443493.181988,3.43646,6.73521,,,
1540443493.2761362,3.43646,6.73521,,,
1540443493.38788,3.43646,6.73521,,,
1540443493.4937744,3.43623,6.73521,,,
1540443493.5815837,3.43623,6.73599,,,
1540443493.676391,3.43623,6.73599,,,
1540443493.778882,3.43593,6.73599,,,
1540443493.8913786,3.43593,6.73676,,,
1540443493.9816318,3.43593,6.73676,,,
1540443494.080057,3.43593,6.73676,0,0,0
1540443494.1817937,3.4357,6.73701,,,
1540443494.2837398,3.4357,6.73701,,,
1540443494.3791535,3.4357,6.73701,,,
1540443494.4758492,3.43555,6.73701,,,
1540443494.5791616,3.43555,6.73753,,,
1540443494.697588,3.43555,6.73753,,,
1540443494.802245,3.43532,6.73753,,,
1540443494.8834639,3.43532,6.73779,,,
1540443494.977128,3.43532,6.73779,,,
1540443495.084872,3.43532,6.73779,0,0,0
1540443495.1950727,3.43503,6.7383,,,
1540443495.2838497,3.43503,6.7383,,,
1540443495.3820064,3.43503,6.7383,,,
1540443495.4877737,3.4348,6.7383,,,
1540443495.5915194,3.4348,6.73856,,,
1540443495.684603,3.4348,6.73856,,,
1540443495.780832,3.43457,6.73856,,,
1540443495.8826902,3.43457,6.73933,,,
1540443495.9869847,3.43457,6.73933,,,
1540443496.0814235,3.43457,6.73933,0,0,0
1540443496.1837468,3.43434,6.7401,,,
1540443496.2799702,3.43434,6.7401,,,
1540443496.3820937,3.43434,6.7401,,,
1540443496.487879,3.43411,6.7401,,,
1540443496.5853121,3.43411,6.74036,,,
1540443496.6825364,3.43411,6.74036,,,
1540443496.7971857,3.43388,6.74036,,,
1540443496.9041421,3.43388,6.74062,,,
1540443496.992613,3.43388,6.74062,,,
1540443497.083339,3.43388,6.74062,0,0,0
1540443497.1918826,3.43365,6.74113,,,
1540443497.3011763,3.43365,6.74113,,,
1540443497.3959632,3.43365,6.74113,,,
1540443497.4895725,3.43343,6.74113,,,
1540443497.587017,3.43343,6.74139,,,
1540443497.6894176,3.43343,6.74139,,,
1540443497.7857106,3.43343,6.74139,,,
1540443497.9202242,3.4332,6.7419,,,
1540443497.9895504,3.4332,6.7419,0,0,0
1540443498.1018891,3.4332,6.7419,,,
1540443498.212876,3.43298,6.74242,,,
1540443498.2931187,3.43298,6.74242,,,
1540443498.3859415,3.43298,6.74242,,,
1540443498.4968,3.43275,6.74242,,,
1540443498.6003313,3.43275,6.74268,,,
1540443498.689288,3.43275,6.74268,,,
1540443498.7882814,3.43275,6.74268,,,
1540443498.8962884,3.43253,6.74319,,,
1540443499.002408,3.43253,6.74319,,,
1540443499.088338,3.43253,6.74319,0,0,0
1540443499.188582,3.4323,6.74396,,,
1540443499.2917664,3.4323,6.74396,,,
1540443499.4234204,3.4323,6.74396,,,
1540443499.4990892,3.43207,6.74396,,,
1540443499.5867865,3.43207,6.74448,,,
1540443499.6876366,3.43207,6.74448,,,
1540443499.8037593,3.43184,6.74448,,,
1540443499.890974,3.43184,6.74474,,,
1540443499.9888713,3.43184,6.74474,,,
1540443500.0987651,3.43184,6.74474,0,0,0
1540443500.204672,3.43161,6.745,,,
1540443500.3130832,3.43161,6.745,,,
1540443500.3984892,3.43161,6.745,,,
1540443500.4936564,3.43138,6.745,,,
1540443500.6013045,3.43138,6.7455,,,
1540443500.7135556,3.43138,6.7455,,,
1540443500.7935514,3.43138,6.7455,,,
1540443500.895427,3.43117,6.74576,,,
1540443501.0021667,3.43117,6.74576,,,
1540443501.1868336,3.41231,6.74576,,,
1540443501.3475013,3.41231,7.84129,,,
1540443501.5220606,3.36546,9.84947,,,
1540443501.6899025,3.36546,9.84947,,,
1540443501.8502772,3.36334,9.84947,,,
1540443502.0247064,3.36334,9.85513,,,
1540443502.184728,3.36183,9.85513,,,
1540443502.3439457,3.36183,9.85924,,,
1540443502.5024152,3.36061,9.85924,,,
1540443502.6825652,3.36061,9.8631,,,
1540443502.7752166,3.36061,9.8631,0,0,0
1540443502.8720796,3.37712,8.81979,0,0,0
1540443502.9787118,3.37712,8.81979,,,
1540443503.0821834,3.37712,8.81979,0,0,0
1540443503.1697903,3.42397,8.81979,,,
1540443503.2710838,3.42397,6.7599,,,
1540443503.379198,3.42397,6.7599,,,
1540443503.4802396,3.42496,6.7599,,,
1540443503.5769346,3.42496,6.7581,,,
1540443503.6751115,3.42496,6.7581,,,
1540443503.76999,3.42496,6.7581,,,
1540443503.8730743,3.42526,6.7576,,,
1540443503.9758472,3.42526,6.7576,,,
1540443504.0760684,3.42526,6.7576,0,0,0
1540443504.1718085,3.42542,6.7576,,,
1540443504.285104,3.42542,6.75734,,,
1540443504.3904653,3.42542,6.75734,,,
1540443504.4773726,3.42542,6.75734,,,
1540443504.576851,3.42542,6.75708,,,
1540443504.678388,3.42542,6.75708,,,
1540443504.7749407,3.42542,6.75708,,,
1540443504.8746917,3.42542,6.75734,,,
1540443504.9764664,3.42542,6.75734,,,
1540443505.072818,3.42542,6.75734,0,0,0
1540443505.168965,3.42534,6.75734,,,
1540443505.2736983,3.42534,6.7576,,,
1540443505.3740616,3.42534,6.7576,,,
1540443505.4718382,3.42534,6.7576,,,
1540443505.5829525,3.42519,6.7576,,,
1540443505.6924033,3.42519,6.7576,,,
1540443505.7791295,3.42519,6.7576,,,
1540443505.8774807,3.42511,6.7576,,,
1540443505.9849522,3.42511,6.75784,,,
1540443506.0914872,3.42511,6.75784,0,0,0
1540443506.1766386,3.42496,6.75784,,,
1540443506.2777395,3.42496,6.75784,,,
1540443506.3804908,3.42496,6.75784,,,
1540443506.4793377,3.42496,6.75784,,,
1540443506.579027,3.4248,6.75836,,,
1540443506.678252,3.4248,6.75836,,,
1540443506.7755587,3.4248,6.75836,,,
1540443506.8757262,3.42465,6.75836,,,
1540443506.9806535,3.42465,6.75888,,,
1540443507.0786536,3.42465,6.75888,0,0,0
1540443507.1763527,3.4245,6.75888,,,
1540443507.2903385,3.4245,6.7594,,,
1540443507.393879,3.4245,6.7594,,,
1540443507.4809654,3.4245,6.7594,,,
1540443507.581214,3.42435,6.75964,,,
1540443507.684323,3.42435,6.75964,,,
1540443507.789945,3.42435,6.75964,,,
1540443507.878644,3.42412,6.75964,,,
1540443507.9803367,3.42412,6.7599,,,
1540443508.074713,3.42412,6.7599,0,0,0
1540443508.17585,3.42397,6.7599,,,
1540443508.283891,3.42397,6.76016,,,
1540443508.378798,3.42397,6.76016,,,
1540443508.4770584,3.42397,6.76016,,,
1540443508.5948033,3.42381,6.76042,,,
1540443508.7005897,3.42381,6.76042,,,
1540443508.779928,3.42381,6.76042,,,
1540443508.8799047,3.42358,6.76042,,,
1540443508.9906266,3.42358,6.76094,,,
1540443509.0923188,3.42358,6.76094,0,0,0
1540443509.1817696,3.42345,6.76094,,,
1540443509.2808883,3.42345,6.7612,,,
1540443509.382291,3.42345,6.7612,,,
1540443509.480578,3.42345,6.7612,,,
1540443509.5840423,3.42322,6.76144,,,
1540443509.6831362,3.42322,6.76144,,,
1540443509.7812846,3.42322,6.76144,,,
1540443509.899633,3.42307,6.7617,,,
1540443510.004168,3.42307,6.7617,,,
1540443510.0876594,3.42307,6.7617,0,0,0
1540443510.1855378,3.42284,6.7617,,,
1540443510.2968173,3.42284,6.76196,,,
1540443510.4019158,3.42284,6.76196,,,
1540443510.4862785,3.42284,6.76196,,,
1540443510.5891767,3.42261,6.76248,,,
1540443510.6956012,3.42261,6.76248,,,
1540443510.7921283,3.42261,6.76248,,,
1540443510.8911345,3.42245,6.76248,,,
1540443510.9879274,3.42245,6.763,,,
1540443511.0840764,3.42245,6.763,0,0,0
1540443511.1836147,3.42223,6.763,,,
1540443511.283913,3.42223,6.76376,,,
1540443511.383979,3.42223,6.76376,,,
1540443511.4819257,3.42223,6.76376,,,
1540443511.59827,3.42207,6.76402,,,
1540443511.7081318,3.42207,6.76402,,,
1540443511.7917955,3.42207,6.76402,,,
1540443511.8917232,3.42184,6.76402,,,
1540443512.002982,3.42184,6.76428,,,
1540443512.0966263,3.42184,6.76428,0,0,0
1540443512.1934872,3.42162,6.76428,,,
1540443512.288211,3.42162,6.7648,,,
1540443512.3918667,3.42162,6.7648,,,
1540443512.4942977,3.42162,6.7648,,,
1540443512.5890608,3.42148,6.76556,,,
1540443512.689464,3.42148,6.76556,,,
1540443512.7883408,3.42148,6.76556,,,
1540443512.8907225,3.42125,6.76556,,,
1540443512.9892662,3.42125,6.76582,,,
1540443513.089907,3.42125,6.76582,0,0,0
1540443513.1892827,3.42125,6.76582,,,
1540443513.2989185,3.42102,6.76608,,,
1540443513.4066129,3.42102,6.76608,,,
1540443513.4924731,3.42102,6.76608,,,
1540443513.5882435,3.42087,6.7666,,,
1540443513.696306,3.42087,6.7666,,,
1540443513.79844,3.42087,6.7666,,,
1540443513.8963158,3.42064,6.7666,,,
1540443513.9914572,3.42064,6.76685,,,
1540443514.0868871,3.42064,6.76685,0,0,0
1540443514.1898847,3.42064,6.76685,,,
1540443514.291139,3.42041,6.76711,,,
1540443514.3920457,3.42041,6.76711,,,
1540443514.4848225,3.42041,6.76711,,,
1540443514.6040373,3.42026,6.76762,,,
1540443514.7052817,3.42026,6.76762,,,
1540443514.7923012,3.42026,6.76762,,,
1540443514.8873568,3.42003,6.76762,,,
1540443514.995546,3.42003,6.76788,,,
1540443515.1022623,3.42003,6.76788,0,0,0
1540443515.189592,3.42003,6.76788,,,
1540443515.2922194,3.4198,6.76814,,,
1540443515.3999605,3.4198,6.76814,,,
1540443515.4979303,3.4198,6.76814,,,
1540443515.5916812,3.41959,6.76865,,,
1540443515.6956747,3.41959,6.76865,,,
1540443515.7913735,3.41959,6.76865,,,
1540443515.894303,3.41936,6.76865,,,
1540443516.0003402,3.41936,6.76942,,,
1540443516.0935304,3.41936,6.76942,0,0,0
1540443516.1947112,3.41936,6.76942,,,
1540443516.310803,3.4192,6.76994,,,
1540443516.4183245,3.4192,6.76994,,,
1540443516.4987602,3.4192,6.76994,,,
1540443516.5970523,3.41898,6.7702,,,
1540443516.7081313,3.41898,6.7702,,,
1540443516.809715,3.41898,6.7702,,,
1540443516.8991547,3.41875,6.7702,,,
1540443516.9993827,3.41875,6.77045,,,
1540443517.111246,3.41875,6.77045,0,0,0
1540443517.2132459,3.41859,6.77045,,,
1540443517.3034143,3.41859,6.77097,,,
1540443517.4005117,3.41859,6.77097,,,
1540443517.5067744,3.41859,6.77097,,,
1540443517.6038136,3.41837,6.77097,,,
1540443517.698724,3.41837,6.77122,,,
1540443517.8008585,3.41837,6.77122,,,
1540443517.903383,3.41814,6.77122,,,
1540443517.9998147,3.41814,6.77174,,,
1540443518.1012447,3.41814,6.77174,0,0,0
1540443518.2013037,3.41814,6.77174,,,
1540443518.2992296,3.41791,6.772,,,
1540443518.420374,3.41791,6.772,,,
1540443518.520316,3.41791,6.772,,,
1540443518.6087203,3.41769,6.772,,,
1540443518.7023923,3.41769,6.77225,,,
1540443518.813624,3.41769,6.77225,,,
1540443518.9161816,3.41747,6.77225,,,
1540443519.0021172,3.41747,6.77277,0,0,0
1540443519.0994017,3.41747,6.77277,,,
1540443519.203521,3.41747,6.77277,,,
1540443519.304022,3.41731,6.77303,,,
1540443519.3962092,3.41731,6.77303,,,
1540443519.495571,3.41731,6.77303,,,
1540443519.5990584,3.41708,6.77303,,,
1540443519.700004,3.41708,6.77328,,,
1540443519.7952518,3.41708,6.77328,,,
1540443519.9017909,3.41685,6.77328,,,
1540443520.0012114,3.41685,6.77405,,,
1540443520.1183858,3.41685,6.77405,0,0,0
1540443520.2216322,3.41685,6.77405,,,
1540443520.3037753,3.41663,6.77457,,,
1540443520.4027815,3.41663,6.77457,,,
1540443520.5152922,3.41663,6.77457,,,
1540443520.6164505,3.4164,6.77457,,,
1540443520.6972225,3.4164,6.77534,,,
1540443520.802804,3.4164,6.77534,,,
1540443520.9055214,3.41617,6.77534,,,
1540443521.0054827,3.41617,6.77611,,,
1540443521.1017923,3.41617,6.77611,0,0,0
1540443521.2026012,3.41617,6.77611,,,
1540443521.3027308,3.41602,6.77637,,,
1540443521.4285126,3.41602,6.77637,,,
1540443521.525399,3.41602,6.77637,,,
1540443521.611354,3.4158,6.77637,,,
1540443521.7081764,3.4158,6.77663,,,
1540443521.8179176,3.4158,6.77663,,,
1540443521.9206502,3.41557,6.77663,,,
1540443522.0058584,3.41557,6.77715,0,0,0
1540443522.106626,3.41557,6.77715,,,
1540443522.214002,3.41557,6.77715,,,
1540443522.316381,3.41534,6.7774,,,
1540443522.4114435,3.41534,6.7774,,,
1540443522.5109813,3.41534,6.7774,,,
1540443522.609943,3.41512,6.7774,,,
1540443522.7071266,3.41512,6.77765,,,
