Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539919972.8721511,3.33012,10.4276,,,
1539919972.9674125,3.33012,10.4276,,,
1539919973.0631356,3.32974,10.4276,,,
1539919973.165405,3.32974,10.4286,0,0,0
1539919973.2819285,3.32974,10.4286,,,
1539919973.378159,3.32974,10.4286,,,
1539919973.4700742,3.32936,10.4299,,,
1539919973.5645146,3.32936,10.4299,,,
1539919973.6757977,3.32936,10.4299,,,
1539919973.7769115,3.32906,10.4299,,,
1539919973.8790495,3.32906,10.4311,,,
1539919973.9701672,3.32906,10.4311,,,
1539919974.0729754,3.32869,10.4311,,,
1539919974.178802,3.32869,10.4322,0,0,0
1539919974.2722306,3.32869,10.4322,,,
1539919974.3700078,3.32869,10.4322,,,
1539919974.471657,3.32838,10.4329,,,
1539919974.5867338,3.32838,10.4329,,,
1539919974.68455,3.32838,10.4329,,,
1539919974.7721632,3.328,10.4329,,,
1539919974.8737364,3.328,10.4337,,,
1539919974.9825108,3.328,10.4337,,,
1539919975.0810552,3.3277,10.4337,,,
1539919975.1717298,3.3277,10.4347,0,0,0
1539919975.2764225,3.3277,10.4347,,,
1539919975.3787563,3.3277,10.4347,,,
1539919975.4769902,3.32732,10.436,,,
1539919975.5739455,3.32732,10.436,,,
1539919975.670664,3.32732,10.436,,,
1539919975.774222,3.32693,10.436,,,
1539919975.8766997,3.32693,10.4378,,,
1539919975.9904482,3.32693,10.4378,,,
1539919976.0737514,3.32664,10.4378,0,0,0
1539919976.1770823,3.32664,10.4386,,,
1539919976.2877839,3.32664,10.4386,,,
1539919976.3853698,3.32664,10.4386,,,
1539919976.4768777,3.32626,10.4396,,,
1539919976.5769324,3.32626,10.4396,,,
1539919976.6820729,3.32626,10.4396,,,
1539919976.7879827,3.32588,10.4396,,,
1539919976.8798063,3.32588,10.4409,,,
1539919976.9707663,3.32588,10.4409,,,
1539919977.0748498,3.32588,10.4409,,,
1539919977.1751049,3.3255,10.4419,0,0,0
1539919977.296749,3.3255,10.4419,,,
1539919977.3795245,3.3255,10.4419,,,
1539919977.480709,3.3252,10.4432,,,
1539919977.5906956,3.3252,10.4432,,,
1539919977.6898541,3.3252,10.4432,,,
1539919977.7868268,3.32483,10.4432,,,
1539919977.8869913,3.32483,10.4442,,,
1539919977.988305,3.32483,10.4442,,,
1539919978.0843291,3.32452,10.4442,,,
1539919978.1834152,3.32452,10.4455,0,0,0
1539919978.2793727,3.32452,10.4455,,,
1539919978.3842797,3.32452,10.4455,,,
1539919978.4851124,3.32414,10.4465,,,
1539919978.598267,3.32414,10.4465,,,
1539919978.6821742,3.32414,10.4465,,,
1539919978.7838352,3.32376,10.4465,,,
1539919978.891319,3.32376,10.4473,,,
1539919978.9912496,3.32376,10.4473,,,
1539919979.0851412,3.32376,10.4473,0,0,0
1539919979.1850283,3.32346,10.4481,,,
1539919979.2888594,3.32346,10.4481,,,
1539919979.3892455,3.32346,10.4481,,,
1539919979.4933183,3.32309,10.4491,,,
1539919979.5817258,3.32309,10.4491,,,
1539919979.6864452,3.32309,10.4491,,,
1539919979.7856543,3.32278,10.4491,,,
1539919979.8870919,3.32278,10.4504,,,
1539919979.9834511,3.32278,10.4504,,,
1539919980.081179,3.32278,10.4504,,,
1539919980.1948547,3.3224,10.4514,0,0,0
1539919980.2923028,3.3224,10.4514,,,
1539919980.3799648,3.3224,10.4514,,,
1539919980.4798388,3.3221,10.4527,,,
1539919980.5924232,3.3221,10.4527,,,
1539919980.6923037,3.3221,10.4527,,,
1539919980.7892354,3.32172,10.4527,,,
1539919980.884729,3.32172,10.4537,,,
1539919980.9907408,3.32172,10.4537,,,
1539919981.085735,3.32172,10.4537,0,0,0
1539919981.1857975,3.32135,10.455,,,
1539919981.2936938,3.32135,10.455,,,
1539919981.3960526,3.32135,10.455,,,
1539919981.5101318,3.32104,10.4563,,,
1539919981.6051395,3.32104,10.4563,,,
1539919981.6932275,3.32104,10.4563,,,
1539919981.7946248,3.32066,10.4563,,,
1539919981.8917022,3.32066,10.4573,,,
1539919981.994465,3.32066,10.4573,,,
1539919982.0899367,3.32066,10.4573,0,0,0
1539919982.1976979,3.32036,10.4586,,,
1539919982.2957025,3.32036,10.4586,,,
1539919982.4007363,3.32036,10.4586,,,
1539919982.5123994,3.31998,10.4596,,,
1539919982.6047533,3.31998,10.4596,,,
1539919982.6949408,3.31998,10.4596,,,
1539919982.813804,3.31961,10.4604,,,
1539919982.917467,3.31961,10.4604,,,
1539919983.001283,3.31961,10.4604,,,
1539919983.0968106,3.31961,10.4604,0,0,0
1539919983.2052212,3.31931,10.4611,,,
1539919983.305367,3.31931,10.4611,,,
1539919983.4084044,3.31931,10.4611,,,
1539919983.5063136,3.319,10.4622,,,
1539919983.6031609,3.319,10.4622,,,
1539919983.7192774,3.319,10.4622,,,
1539919983.8220918,3.31862,10.4622,,,
1539919983.8992205,3.31862,10.4632,,,
1539919983.9999454,3.31862,10.4632,,,
1539919984.1081903,3.31824,10.4632,0,0,0
1539919984.2095714,3.31824,10.4645,,,
1539919984.2996256,3.31824,10.4645,,,
1539919984.3913856,3.31824,10.4645,,,
1539919984.4936595,3.31793,10.4657,,,
1539919984.6038,3.31793,10.4657,,,
1539919984.6968415,3.31793,10.4657,,,
1539919984.7912116,3.31757,10.4657,,,
1539919984.8980472,3.31757,10.4668,,,
1539919985.0209658,3.31757,10.4668,,,
1539919985.1177092,3.31726,10.4668,0,0,0
1539919985.200838,3.31726,10.468,,,
1539919985.3027613,3.31726,10.468,,,
1539919985.4132206,3.31726,10.468,,,
1539919985.520659,3.31688,10.4691,,,
1539919985.6070483,3.31688,10.4691,,,
1539919985.7014222,3.31688,10.4691,,,
1539919985.8061817,3.3165,10.4691,,,
1539919985.9106748,3.3165,10.4704,,,
1539919986.0048907,3.3165,10.4704,,,
1539919986.1065342,3.3165,10.4704,0,0,0
1539919986.2049448,3.31619,10.4714,,,
1539919986.3119776,3.31619,10.4714,,,
1539919986.430682,3.31619,10.4714,,,
1539919986.5138633,3.31583,10.4727,,,
1539919986.6149364,3.31583,10.4727,,,
1539919986.7243464,3.31583,10.4727,,,
1539919986.8200486,3.31552,10.4727,,,
1539919986.9143052,3.31552,10.4737,,,
1539919987.011664,3.31552,10.4737,,,
1539919987.1220496,3.31514,10.4737,0,0,0
1539919987.2205873,3.31514,10.475,,,
1539919987.3109984,3.31514,10.475,,,
1539919987.413292,3.31514,10.475,,,
1539919987.519067,3.31483,10.4757,,,
1539919987.623846,3.31483,10.4757,,,
1539919987.712731,3.31483,10.4757,,,
1539919987.8141584,3.31445,10.4757,,,
1539919987.9201772,3.31445,10.4765,,,
1539919988.0276532,3.31445,10.4765,,,
1539919988.1231122,3.31409,10.4765,0,0,0
1539919988.2189426,3.31409,10.4775,,,
1539919988.3111913,3.31409,10.4775,,,
1539919988.4154973,3.31409,10.4775,,,
1539919988.5161529,3.31378,10.4786,,,
1539919988.6096652,3.31378,10.4786,,,
1539919988.7127428,3.31378,10.4786,,,
1539919988.8146744,3.3134,10.4786,,,
1539919988.9183328,3.3134,10.4798,,,
1539919989.015372,3.3134,10.4798,,,
1539919989.1131546,3.3134,10.4798,0,0,0
1539919989.2128046,3.3131,10.4811,,,
1539919989.3218791,3.3131,10.4811,,,
1539919989.4282591,3.3131,10.4811,,,
1539919989.5132265,3.31271,10.4821,,,
1539919989.6116612,3.31271,10.4821,,,
1539919989.7196462,3.31271,10.4821,,,
1539919989.8194818,3.31241,10.4821,,,
1539919989.9154623,3.31241,10.4834,,,
1539919990.016638,3.31241,10.4834,,,
1539919990.1158311,3.31241,10.4834,0,0,0
1539919990.212344,3.31204,10.4845,,,
1539919990.3169396,3.31204,10.4845,,,
1539919990.409456,3.31204,10.4845,,,
1539919990.512695,3.31166,10.4845,,,
1539919990.6303446,3.31166,10.4857,,,
1539919990.7334597,3.31166,10.4857,,,
1539919990.8147893,3.31136,10.4857,,,
1539919990.9188547,3.31136,10.487,,,
1539919991.0225515,3.31136,10.487,,,
1539919991.1273906,3.31136,10.487,0,0,0
1539919991.2151992,3.31097,10.4881,,,
1539919991.3190682,3.31097,10.4881,,,
1539919991.4274287,3.31097,10.4881,,,
1539919991.5343862,3.31067,10.4881,,,
1539919991.6211607,3.31067,10.4893,,,
1539919991.7159402,3.31067,10.4893,,,
1539919991.8142433,3.3103,10.4893,,,
1539919991.916821,3.3103,10.4901,,,
1539919992.0181203,3.3103,10.4901,,,
1539919992.117369,3.3103,10.4901,0,0,0
1539919992.2217553,3.31,10.4906,,,
1539919992.3333325,3.31,10.4906,,,
1539919992.4340599,3.31,10.4906,,,
1539919992.5224879,3.30962,10.4906,,,
1539919992.622945,3.30962,10.4916,,,
1539919992.7242255,3.30962,10.4916,,,
1539919992.825393,3.30923,10.4916,,,
1539919992.9246037,3.30923,10.4929,,,
1539919993.0251806,3.30923,10.4929,,,
1539919993.122719,3.30923,10.4929,0,0,0
1539919993.222158,3.30893,10.4939,,,
1539919993.320071,3.30893,10.4939,,,
1539919993.4162204,3.30893,10.4939,,,
1539919993.5182211,3.30856,10.4939,,,
1539919993.6351616,3.30856,10.4952,,,
1539919993.7384455,3.30856,10.4952,,,
1539919993.8205912,3.30826,10.4952,,,
1539919993.9251149,3.30826,10.4962,,,
1539919994.0301137,3.30826,10.4962,,,
1539919994.12671,3.30826,10.4962,0,0,0
1539919994.218607,3.30788,10.4975,,,
1539919994.3216896,3.30788,10.4975,,,
1539919994.427248,3.30788,10.4975,,,
1539919994.5264368,3.30757,10.4975,,,
1539919994.6272464,3.30757,10.4986,,,
1539919994.721878,3.30757,10.4986,,,
1539919994.8256521,3.30719,10.4986,,,
1539919994.9486074,3.30719,10.4998,,,
1539919995.0430958,3.30719,10.4998,,,
1539919995.1259239,3.30719,10.4998,0,0,0
1539919995.227713,3.3069,10.5011,,,
1539919995.3380313,3.3069,10.5011,,,
1539919995.439369,3.3069,10.5011,,,
1539919995.5278227,3.30652,10.5011,,,
1539919995.6349945,3.30652,10.5021,,,
1539919995.7495224,3.30652,10.5021,,,
1539919995.8331757,3.30621,10.5021,,,
1539919995.9345272,3.30621,10.5032,,,
1539919996.035025,3.30621,10.5032,,,
1539919996.133194,3.30621,10.5032,0,0,0
1539919996.2448683,3.30583,10.5045,,,
1539919996.3458426,3.30583,10.5045,,,
1539919996.4324343,3.30583,10.5045,,,
1539919996.5300474,3.30545,10.5045,,,
1539919996.632885,3.30545,10.5057,,,
1539919996.7401013,3.30545,10.5057,,,
1539919996.8309424,3.30545,10.5057,,,
1539919996.9347205,3.30515,10.5065,,,
1539919997.0275888,3.30515,10.5065,,,
1539919997.1325412,3.30515,10.5065,0,0,0
1539919997.227766,3.30486,10.507,,,
1539919997.3333025,3.30486,10.507,,,
1539919997.431296,3.30486,10.507,,,
1539919997.5410042,3.30447,10.507,,,
1539919997.6446562,3.30447,10.508,,,
1539919997.7352738,3.30447,10.508,,,
1539919997.8259692,3.30447,10.508,,,
1539919997.9261193,3.30409,10.5093,,,
1539919998.0395725,3.30409,10.5093,,,
1539919998.1263375,3.30409,10.5093,0,0,0
1539919998.2232797,3.30379,10.5103,,,
1539919998.3318424,3.30379,10.5103,,,
1539919998.430064,3.30379,10.5103,,,
1539919998.5517979,3.30341,10.5103,,,
1539919998.6433089,3.30341,10.5116,,,
1539919998.737762,3.30341,10.5116,,,
1539919998.847287,3.30312,10.5116,,,
1539919998.9490678,3.30312,10.5126,,,
1539919999.0427854,3.30312,10.5126,,,
1539919999.149869,3.30312,10.5126,0,0,0
1539919999.250727,3.30273,10.5139,,,
1539919999.348463,3.30273,10.5139,,,
1539919999.442589,3.30273,10.5139,,,
1539919999.5424378,3.30243,10.5139,,,
1539919999.6493256,3.30243,10.515,,,
1539919999.7475452,3.30243,10.515,,,
1539919999.8413463,3.30243,10.515,,,
1539919999.9492497,3.30205,10.5162,,,
1539920000.0572615,3.30205,10.5162,,,
1539920000.153956,3.30205,10.5162,0,0,0
1539920000.2378488,3.30174,10.5175,,,
1539920000.34199,3.30174,10.5175,,,
1539920000.439399,3.30174,10.5175,,,
1539920000.5426106,3.30138,10.5175,,,
1539920000.641293,3.30138,10.5185,,,
1539920000.7405186,3.30138,10.5185,,,
1539920000.8506863,3.30138,10.5185,,,
1539920000.9479012,3.30099,10.5198,,,
1539920001.0665257,3.30099,10.5198,,,
1539920001.1475902,3.30099,10.5198,0,0,0
1539920001.2561977,3.30069,10.5209,,,
1539920001.3682225,3.30069,10.5209,,,
1539920001.4637709,3.30069,10.5209,,,
1539920001.5474536,3.30031,10.5209,,,
1539920001.6555314,3.30031,10.5219,,,
1539920001.7607274,3.30031,10.5219,,,
1539920001.855571,3.30031,10.5219,,,
1539920001.9441712,3.3,10.5224,,,
1539920002.0409114,3.3,10.5224,,,
1539920002.1426964,3.3,10.5224,0,0,0
1539920002.2477853,3.29964,10.5234,,,
1539920002.3473485,3.29964,10.5234,,,
1539920002.4475582,3.29964,10.5234,,,
1539920002.549776,3.29933,10.5234,,,
1539920002.6590395,3.29933,10.5244,,,
1539920002.7602892,3.29933,10.5244,,,
1539920002.842172,3.29933,10.5244,,,
1539920002.9391043,3.29895,10.5257,,,
1539920003.04525,3.29895,10.5257,,,
1539920003.155743,3.29895,10.5257,0,0,0
1539920003.2531774,3.29865,10.527,,,
1539920003.3601594,3.29865,10.527,,,
1539920003.4513268,3.29865,10.527,,,
1539920003.5506568,3.29826,10.527,,,
1539920003.6459298,3.29826,10.528,,,
1539920003.7536678,3.29826,10.528,,,
1539920003.8587878,3.29826,10.528,,,
1539920003.9646738,3.29796,10.5293,,,
1539920004.0736365,3.29796,10.5293,,,
1539920004.1538675,3.29796,10.5293,0,0,0
1539920004.2560022,3.29759,10.5303,,,
1539920004.3620217,3.29759,10.5303,,,
1539920004.463641,3.29759,10.5303,,,
1539920004.555526,3.29729,10.5303,,,
1539920004.6478705,3.29729,10.5316,,,
1539920004.765202,3.29729,10.5316,,,
1539920004.8659313,3.29729,10.5316,,,
1539920004.951342,3.29691,10.5326,,,
1539920005.0573053,3.29691,10.5326,,,
1539920005.1603353,3.29691,10.5326,0,0,0
1539920005.2612746,3.29652,10.5326,,,
1539920005.3546941,3.29652,10.5339,,,
1539920005.4570858,3.29652,10.5339,,,
1539920005.5648763,3.29622,10.5339,,,
1539920005.656888,3.29622,10.535,,,
1539920005.7601144,3.29622,10.535,,,
1539920005.8584795,3.29622,10.535,,,
1539920005.964776,3.29593,10.5362,,,
1539920006.0686145,3.29593,10.5362,,,
1539920006.17349,3.29593,10.5362,0,0,0
1539920006.2548873,3.29555,10.5362,,,
1539920006.355376,3.29555,10.5375,,,
1539920006.4650304,3.29555,10.5375,,,
1539920006.5708113,3.29517,10.5375,,,
1539920006.6604092,3.29517,10.5383,,,
1539920006.76337,3.29517,10.5383,,,
1539920006.8568857,3.29517,10.5383,,,
1539920006.9648159,3.29486,10.5388,,,
1539920007.0570893,3.29486,10.5388,,,
1539920007.159155,3.29486,10.5388,0,0,0
1539920007.2514014,3.29456,10.5388,,,
1539920007.3615985,3.29456,10.5398,,,
1539920007.4621456,3.29456,10.5398,,,
1539920007.560413,3.29419,10.5398,,,
1539920007.6661649,3.29419,10.5408,,,
1539920007.7796059,3.29419,10.5408,,,
1539920007.8736176,3.29419,10.5408,,,
1539920007.9630206,3.29388,10.5421,,,
1539920008.0634685,3.29388,10.5421,,,
1539920008.1575189,3.29388,10.5421,0,0,0
1539920008.2658882,3.2935,10.5421,,,
1539920008.3616946,3.2935,10.5432,,,
1539920008.4688373,3.2935,10.5432,,,
1539920008.5754218,3.2932,10.5432,,,
1539920008.6678529,3.2932,10.5444,,,
1539920008.7673337,3.2932,10.5444,,,
1539920008.873304,3.2932,10.5444,,,
1539920008.9789915,3.29282,10.5455,,,
1539920009.0784492,3.29282,10.5455,,,
1539920009.1759572,3.29282,10.5455,0,0,0
1539920009.2726169,3.29243,10.5455,,,
1539920009.3714547,3.29243,10.5467,,,
1539920009.47079,3.29243,10.5467,,,
1539920009.5727932,3.29214,10.5467,,,
1539920009.6746385,3.29214,10.5478,,,
1539920009.7810638,3.29214,10.5478,,,
1539920009.8855326,3.29214,10.5478,,,
1539920009.9954743,3.29176,10.549,,,
1539920010.091165,3.29176,10.549,0,0,0
1539920010.1851048,3.29176,10.549,,,
1539920010.2887988,3.29146,10.549,,,
1539920010.3867426,3.29146,10.5501,,,
1539920010.487058,3.29146,10.5501,,,
1539920010.5868468,3.29108,10.5501,,,
1539920010.6886065,3.29108,10.5514,,,
1539920010.7859674,3.29108,10.5514,,,
1539920010.8998272,3.29077,10.5514,,,
1539920010.999537,3.29077,10.5524,,,
1539920011.0891306,3.29077,10.5524,0,0,0
1539920011.1894388,3.29077,10.5524,,,
1539920011.294956,3.29041,10.5537,,,
1539920011.3939354,3.29041,10.5537,,,
1539920011.489326,3.29041,10.5537,,,
1539920011.5915012,3.2901,10.5537,,,
1539920011.691843,3.2901,10.5547,,,
1539920011.7897801,3.2901,10.5547,,,
1539920011.891477,3.2901,10.5547,,,
1539920011.99646,3.28972,10.5549,,,
1539920012.1056814,3.28972,10.5549,0,0,0
1539920012.211861,3.28972,10.5549,,,
1539920012.302265,3.28941,10.556,,,
1539920012.3904986,3.28941,10.556,,,
1539920012.500184,3.28941,10.556,,,
1539920012.599745,3.28903,10.556,,,
1539920012.6985376,3.28903,10.5573,,,
1539920012.803518,3.28903,10.5573,,,
1539920012.8962138,3.28903,10.5573,,,
1539920012.995957,3.28874,10.5583,,,
1539920013.093671,3.28874,10.5583,0,0,0
1539920013.1931272,3.28874,10.5583,,,
1539920013.2900374,3.28844,10.5583,,,
1539920013.3904665,3.28844,10.5596,,,
1539920013.5168438,3.28844,10.5596,,,
1539920013.6109407,3.28806,10.5596,,,
1539920013.6980247,3.28806,10.5606,,,
1539920013.8010535,3.28806,10.5606,,,
1539920013.9013762,3.28806,10.5606,,,
1539920014.0015745,3.28775,10.5619,,,
1539920014.100998,3.28775,10.5619,0,0,0
1539920014.201741,3.28775,10.5619,,,
1539920014.30316,3.28737,10.5629,,,
1539920014.4029102,3.28737,10.5629,,,
1539920014.4965196,3.28737,10.5629,,,
1539920014.600138,3.28699,10.5629,,,
1539920014.7014632,3.28699,10.5642,,,
1539920014.798054,3.28699,10.5642,,,
1539920014.902313,3.28699,10.5642,,,
1539920015.0016863,3.2867,10.5652,,,
1539920015.1025383,3.2867,10.5652,0,0,0
1539920015.199374,3.2867,10.5652,,,
1539920015.316973,3.28639,10.5652,,,
1539920015.405545,3.28639,10.5665,,,
1539920015.5084362,3.28639,10.5665,,,
1539920015.6215475,3.28601,10.5665,,,
1539920015.719648,3.28601,10.5675,,,
1539920015.811514,3.28601,10.5675,,,
1539920015.9146316,3.28601,10.5675,,,
1539920016.0150006,3.28563,10.5688,,,
1539920016.110002,3.28563,10.5688,0,0,0
1539920016.2084634,3.28563,10.5688,,,
1539920016.3089323,3.28532,10.5688,,,
1539920016.4096172,3.28532,10.5698,,,
1539920016.5085874,3.28532,10.5698,,,
1539920016.6100616,3.28496,10.5698,,,
1539920016.7064364,3.28496,10.5711,,,
1539920016.8180404,3.28496,10.5711,,,
1539920016.9289165,3.28496,10.5711,,,
1539920017.0220108,3.28465,10.5721,,,
1539920017.1105158,3.28465,10.5721,0,0,0
1539920017.2096503,3.28465,10.5721,,,
1539920017.3160484,3.28427,10.5731,,,
1539920017.412572,3.28427,10.5731,,,
1539920017.5195224,3.28427,10.5731,,,
1539920017.6129243,3.28397,10.5731,,,
1539920017.7113676,3.28397,10.5737,,,
1539920017.8098295,3.28397,10.5737,,,
1539920017.9070373,3.28397,10.5737,,,
1539920018.011792,3.28366,10.5744,,,
1539920018.1130946,3.28366,10.5744,0,0,0
1539920018.221889,3.28366,10.5744,,,
1539920018.3235729,3.28329,10.5744,,,
1539920018.4223497,3.28329,10.5757,,,
1539920018.5171132,3.28329,10.5757,,,
1539920018.6249223,3.28299,10.5757,,,
1539920018.7209253,3.28299,10.5767,,,
1539920018.8214757,3.28299,10.5767,,,
1539920018.9280062,3.28299,10.5767,,,
1539920019.0257294,3.28261,10.5785,,,
1539920019.1155264,3.28261,10.5785,0,0,0
1539920019.2226503,3.28261,10.5785,,,
1539920019.3235304,3.28223,10.5785,,,
1539920019.4214091,3.28223,10.5795,,,
1539920019.535023,3.28223,10.5795,,,
1539920019.629993,3.28192,10.5795,,,
1539920019.7182229,3.28192,10.5803,,,
1539920019.8188958,3.28192,10.5803,,,
1539920019.920298,3.28192,10.5803,,,
1539920020.0290916,3.28162,10.5816,,,
1539920020.1218038,3.28162,10.5816,0,0,0
1539920020.2285748,3.28162,10.5816,,,
1539920020.331932,3.28125,10.5826,,,
1539920020.4275188,3.28125,10.5826,,,
1539920020.515934,3.28125,10.5826,,,
1539920020.6236384,3.28094,10.5826,,,
1539920020.725218,3.28094,10.5839,,,
1539920020.8225956,3.28094,10.5839,,,
1539920020.917541,3.28094,10.5839,,,
1539920021.0159872,3.28056,10.5849,,,
1539920021.1141233,3.28056,10.5849,0,0,0
1539920021.2208705,3.28056,10.5849,,,
1539920021.3415797,3.28018,10.5849,,,
1539920021.4285595,3.28018,10.5862,,,
1539920021.5332942,3.28018,10.5862,,,
1539920021.6350417,3.27988,10.5862,,,
1539920021.72825,3.27988,10.5872,,,
1539920021.823632,3.27988,10.5872,,,
1539920021.930544,3.27988,10.5872,,,
1539920022.0244312,3.27951,10.5885,,,
1539920022.2085009,3.27951,10.5885,,,
1539920022.3795211,3.23978,12.971,,,
1539920022.5486019,3.23978,12.971,,,
1539920022.7070441,3.21739,13.9017,,,
1539920022.8659742,3.21739,13.9017,,,
1539920023.0406046,3.21474,13.9129,,,
1539920023.1949537,3.21474,13.9129,,,
1539920023.3532858,3.21262,13.9219,,,
1539920023.5105138,3.21262,13.9219,,,
1539920023.6893075,3.2108,13.9219,,,
1539920023.79031,3.2108,13.9299,0,0,0
1539920023.883464,3.2108,13.9299,0,0,0
1539920023.9817657,3.25061,13.9299,,,
1539920024.0792286,3.25061,11.4464,,,
1539920024.1762261,3.25061,11.4464,0,0,0
1539920024.274426,3.25061,11.4464,,,
1539920024.3746889,3.26952,10.62,,,
1539920024.4759269,3.26952,10.62,,,
1539920024.6041336,3.26952,10.62,,,
1539920024.6912892,3.27036,10.6175,,,
1539920024.7798536,3.27036,10.6175,,,
1539920024.8865027,3.27036,10.6175,,,
1539920024.9849365,3.2708,10.6175,,,
1539920025.080076,3.2708,10.617,,,
1539920025.1805053,3.2708,10.617,0,0,0
1539920025.2827098,3.2708,10.617,,,
1539920025.3838785,3.27103,10.6162,,,
1539920025.4803014,3.27103,10.6162,,,
1539920025.5803127,3.27103,10.6162,,,
1539920025.6821692,3.2711,10.6162,,,
1539920025.7828014,3.2711,10.616,,,
1539920025.908789,3.2711,10.616,,,
1539920025.9883823,3.2711,10.616,,,
1539920026.083571,3.2711,10.616,,,
1539920026.1931982,3.2711,10.616,0,0,0
1539920026.305897,3.2711,10.616,,,
1539920026.3867378,3.27103,10.6162,,,
1539920026.4910874,3.27103,10.6162,,,
1539920026.5935924,3.27103,10.6162,,,
1539920026.6932895,3.27095,10.6162,,,
1539920026.7889788,3.27095,10.6165,,,
1539920026.8849778,3.27095,10.6165,,,
1539920026.9908583,3.2708,10.6165,,,
1539920027.0937004,3.2708,10.617,0,0,0
1539920027.1878643,3.2708,10.617,,,
1539920027.2920794,3.2708,10.617,,,
1539920027.3852081,3.27065,10.6172,,,
1539920027.5021002,3.27065,10.6172,,,
1539920027.6059148,3.27065,10.6172,,,
1539920027.6966863,3.27051,10.6172,,,
1539920027.7940037,3.27051,10.6175,,,
1539920027.894925,3.27051,10.6175,,,
1539920027.9957066,3.27028,10.6175,,,
1539920028.0889814,3.27028,10.6177,0,0,0
1539920028.1907141,3.27028,10.6177,,,
1539920028.294508,3.27028,10.6177,,,
1539920028.3950474,3.27005,10.6185,,,
1539920028.4928522,3.27005,10.6185,,,
1539920028.5942123,3.27005,10.6185,,,
1539920028.6958077,3.26982,10.6185,,,
1539920028.806177,3.26982,10.6193,,,
1539920028.9170754,3.26982,10.6193,,,
1539920028.9950335,3.26959,10.6193,,,
1539920029.0943086,3.26959,10.62,0,0,0
1539920029.200233,3.26959,10.62,,,
1539920029.3055325,3.26959,10.62,,,
