Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541380661.7811425,3.47569,6.65894,,,
1541380661.8868017,3.47569,6.65894,,,
1541380661.9910874,3.47569,6.65894,,,
1541380662.0849319,3.47546,6.65945,,,
1541380662.1999683,3.47546,6.65945,,,
1541380662.2808187,3.47546,6.65945,,,
1541380662.4015725,3.47523,6.65971,,,
1541380662.508225,3.47523,6.65971,,,
1541380662.5837848,3.47523,6.65971,0,0,0
1541380662.6939733,3.47501,6.65971,,,
1541380662.798677,3.47501,6.65996,,,
1541380662.9087985,3.47501,6.65996,,,
1541380662.9896383,3.47501,6.65996,,,
1541380663.086818,3.47478,6.66074,,,
1541380663.193242,3.47478,6.66074,,,
1541380663.2965803,3.47478,6.66074,,,
1541380663.3815231,3.47455,6.66074,,,
1541380663.4833474,3.47455,6.661,,,
1541380663.5870051,3.47455,6.661,,,
1541380663.6873586,3.47455,6.661,0,0,0
1541380663.7940612,3.47432,6.66124,,,
1541380663.914285,3.47432,6.66124,,,
1541380663.9919271,3.47432,6.66124,,,
1541380664.102572,3.47409,6.66202,,,
1541380664.2086575,3.47409,6.66202,,,
1541380664.2986586,3.47409,6.66202,,,
1541380664.3862789,3.4738,6.66202,,,
1541380664.5034173,3.4738,6.66252,,,
1541380664.599672,3.4738,6.66252,0,0,0
1541380664.729394,3.47365,6.66252,,,
1541380664.7983582,3.47365,6.66304,,,
1541380664.8949997,3.47365,6.66304,,,
1541380664.9915936,3.47365,6.66304,,,
1541380665.0934858,3.47342,6.6633,,,
1541380665.188621,3.47342,6.6633,,,
1541380665.288492,3.47342,6.6633,,,
1541380665.405241,3.47311,6.6633,,,
1541380665.494651,3.47311,6.6638,,,
1541380665.59111,3.47311,6.6638,0,0,0
1541380665.6858883,3.47311,6.6638,,,
1541380665.8009062,3.47289,6.66406,,,
1541380665.912264,3.47289,6.66406,,,
1541380665.9869766,3.47289,6.66406,,,
1541380666.0905914,3.47266,6.66458,,,
1541380666.21372,3.47266,6.66458,,,
1541380666.2989938,3.47266,6.66458,,,
1541380666.3913753,3.47243,6.66458,,,
1541380666.4920084,3.47243,6.66534,,,
1541380666.592743,3.47243,6.66534,0,0,0
1541380666.716968,3.4722,6.66534,,,
1541380666.8214188,3.4722,6.66612,,,
1541380666.8934138,3.4722,6.66612,,,
1541380666.9882317,3.4722,6.66612,,,
1541380667.109208,3.47198,6.66612,,,
1541380667.2214875,3.47198,6.66612,,,
1541380667.2944758,3.47198,6.66612,,,
1541380667.3919086,3.47176,6.66612,,,
1541380667.4887903,3.47176,6.66663,,,
1541380667.6007895,3.47176,6.66663,,,
1541380667.6949513,3.47176,6.66663,0,0,0
1541380667.7937171,3.47153,6.66714,,,
1541380667.8886695,3.47153,6.66714,,,
1541380668.0151336,3.47153,6.66714,,,
1541380668.1220226,3.4713,6.6674,,,
1541380668.1940265,3.4713,6.6674,,,
1541380668.291646,3.4713,6.6674,,,
1541380668.4062524,3.47107,6.6674,,,
1541380668.5170252,3.47107,6.66791,,,
1541380668.595713,3.47107,6.66791,0,0,0
1541380668.6907756,3.47107,6.66791,,,
1541380668.799535,3.47084,6.66817,,,
1541380668.905259,3.47084,6.66817,,,
1541380668.9962637,3.47084,6.66817,,,
1541380669.0951138,3.47061,6.66869,,,
1541380669.1956112,3.47061,6.66869,,,
1541380669.299515,3.47061,6.66869,,,
1541380669.3968441,3.47038,6.66869,,,
1541380669.4918363,3.47038,6.66919,,,
1541380669.5958235,3.47038,6.66919,,,
1541380669.7136207,3.47038,6.66919,0,0,0
1541380669.8327274,3.47017,6.66919,,,
1541380669.9047348,3.47017,6.66919,,,
1541380669.993771,3.47017,6.66919,,,
1541380670.1061459,3.46994,6.66971,,,
1541380670.219185,3.46994,6.66971,,,
1541380670.2997646,3.46994,6.66971,,,
1541380670.3962784,3.46971,6.66971,,,
1541380670.5039644,3.46971,6.67021,,,
1541380670.6093616,3.46971,6.67021,0,0,0
1541380670.7004948,3.46971,6.67021,,,
1541380670.7976649,3.46948,6.67047,,,
1541380670.8975122,3.46948,6.67047,,,
1541380670.9988918,3.46948,6.67047,,,
1541380671.09609,3.46925,6.67047,,,
1541380671.2018275,3.46925,6.67125,,,
1541380671.3209932,3.46925,6.67125,,,
1541380671.4214053,3.46902,6.67125,,,
1541380671.5290787,3.46902,6.67175,,,
1541380671.6024144,3.46902,6.67175,0,0,0
1541380671.701763,3.46902,6.67175,,,
1541380671.81321,3.4688,6.67227,,,
1541380671.923379,3.4688,6.67227,,,
1541380672.0052261,3.4688,6.67227,,,
1541380672.102682,3.46857,6.67227,,,
1541380672.2027457,3.46857,6.67253,,,
1541380672.311052,3.46857,6.67253,,,
1541380672.4053962,3.46828,6.67253,,,
1541380672.503617,3.46828,6.67329,,,
1541380672.602517,3.46828,6.67329,0,0,0
1541380672.7076805,3.46828,6.67329,,,
1541380672.811525,3.46805,6.67406,,,
1541380672.9076495,3.46805,6.67406,,,
1541380673.0038636,3.46805,6.67406,,,
1541380673.123372,3.4679,6.67432,,,
1541380673.2328036,3.4679,6.67432,,,
1541380673.3059516,3.4679,6.67432,,,
1541380673.403891,3.4679,6.67432,,,
1541380673.5159764,3.46767,6.67458,,,
1541380673.6151164,3.46767,6.67458,0,0,0
1541380673.7060096,3.46767,6.67458,,,
1541380673.8053777,3.46736,6.67509,,,
1541380673.9043877,3.46736,6.67509,,,
1541380674.0091794,3.46736,6.67509,,,
1541380674.1104748,3.46713,6.67509,,,
1541380674.205447,3.46713,6.67534,,,
1541380674.3072715,3.46713,6.67534,,,
1541380674.4336176,3.46698,6.67534,,,
1541380674.5327134,3.46698,6.67586,,,
1541380674.6061552,3.46698,6.67586,0,0,0
1541380674.7060106,3.46698,6.67586,,,
1541380674.8157954,3.46669,6.67638,,,
1541380674.9282227,3.46669,6.67638,,,
1541380675.010065,3.46669,6.67638,,,
1541380675.1105206,3.46654,6.67638,,,
1541380675.2086878,3.46654,6.67638,,,
1541380675.3155487,3.46654,6.67638,,,
1541380675.410026,3.46654,6.67638,,,
1541380675.5137675,3.46623,6.67714,,,
1541380675.7170353,3.46623,6.67714,,,
1541380675.8742878,3.4337,8.64462,,,
1541380676.0272033,3.4337,8.64462,,,
1541380676.1815207,3.40987,9.72012,,,
1541380676.3506346,3.40987,9.72012,,,
1541380676.5195315,3.40813,9.72499,,,
1541380676.676113,3.40813,9.72499,,,
1541380676.8357818,3.40683,9.72858,,,
1541380677.0151856,3.40683,9.72858,,,
1541380677.2049823,3.4057,9.73216,,,
1541380677.300798,3.4057,9.73216,0,0,0
1541380677.4048233,3.4057,9.73216,0,0,0
1541380677.4846869,3.43422,7.92104,,,
1541380677.585671,3.43422,7.92104,,,
1541380677.6883726,3.43422,7.92104,0,0,0
1541380677.7984097,3.45972,7.92104,,,
1541380677.8914514,3.45972,6.68944,,,
1541380677.9923327,3.45972,6.68944,,,
1541380678.0946333,3.46033,6.68944,,,
1541380678.1939695,3.46033,6.68867,,,
1541380678.2922473,3.46033,6.68867,,,
1541380678.3882525,3.46033,6.68867,,,
1541380678.4885554,3.46048,6.68816,,,
1541380678.5910625,3.46048,6.68816,,,
1541380678.6924198,3.46048,6.68816,0,0,0
1541380678.7916598,3.46056,6.68816,,,
1541380678.890433,3.46056,6.68816,,,
1541380678.999879,3.46056,6.68816,,,
1541380679.1098025,3.46056,6.68816,,,
1541380679.1937604,3.46056,6.68816,,,
1541380679.2909286,3.46056,6.68816,,,
1541380679.3986292,3.46056,6.68816,,,
1541380679.5078814,3.46048,6.68816,,,
1541380679.5930295,3.46048,6.68816,0,0,0
1541380679.6911347,3.46048,6.68816,,,
1541380679.7996538,3.4604,6.68816,,,
1541380679.90952,3.4604,6.68842,,,
1541380679.9991598,3.4604,6.68842,,,
1541380680.0906234,3.4604,6.68842,,,
1541380680.1995313,3.46033,6.68867,,,
1541380680.300575,3.46033,6.68867,,,
1541380680.3961847,3.46033,6.68867,,,
1541380680.49678,3.46017,6.68893,,,
1541380680.590415,3.46017,6.68893,0,0,0
1541380680.6901903,3.46017,6.68893,,,
1541380680.794549,3.46002,6.68893,,,
1541380680.892203,3.46002,6.68918,,,
1541380680.99232,3.46002,6.68918,,,
1541380681.1033607,3.46002,6.68918,,,
1541380681.2100396,3.45987,6.68944,,,
1541380681.2979207,3.45987,6.68944,,,
1541380681.3942282,3.45987,6.68944,,,
1541380681.5188794,3.45964,6.6897,,,
1541380681.6062436,3.45964,6.6897,0,0,0
1541380681.695431,3.45964,6.6897,,,
1541380681.794648,3.45949,6.6897,,,
1541380681.8966017,3.45949,6.68996,,,
1541380681.9947052,3.45949,6.68996,,,
1541380682.0950072,3.45949,6.68996,,,
1541380682.1955233,3.45935,6.69022,,,
1541380682.2948842,3.45935,6.69022,,,
1541380682.4035623,3.45935,6.69022,,,
1541380682.5137331,3.4592,6.69046,,,
1541380682.5992122,3.4592,6.69046,0,0,0
1541380682.6946418,3.4592,6.69046,,,
1541380682.8072438,3.45905,6.69046,,,
1541380682.9137158,3.45905,6.69072,,,
1541380682.9941194,3.45905,6.69072,,,
1541380683.0994384,3.45905,6.69072,,,
1541380683.1995857,3.45882,6.69124,,,
1541380683.3053257,3.45882,6.69124,,,
1541380683.3969555,3.45882,6.69124,,,
1541380683.4984612,3.45866,6.69174,,,
1541380683.5989947,3.45866,6.69174,0,0,0
1541380683.7010224,3.45866,6.69174,,,
1541380683.8003533,3.45844,6.69174,,,
1541380683.8978891,3.45844,6.69226,,,
1541380684.0001469,3.45844,6.69226,,,
1541380684.1098948,3.45844,6.69226,,,
1541380684.214508,3.45828,6.69252,,,
1541380684.3056781,3.45828,6.69252,,,
1541380684.4005778,3.45828,6.69252,,,
1541380684.5055592,3.45813,6.69278,,,
1541380684.6137471,3.45813,6.69278,0,0,0
1541380684.703643,3.45813,6.69278,,,
1541380684.801459,3.4579,6.69278,,,
1541380684.9064257,3.4579,6.69302,,,
1541380685.015852,3.4579,6.69302,,,
1541380685.1003544,3.4579,6.69302,,,
1541380685.2017686,3.45767,6.69354,,,
1541380685.3052855,3.45767,6.69354,,,
1541380685.4041128,3.45767,6.69354,,,
1541380685.5042243,3.45753,6.69354,,,
1541380685.602112,3.45753,6.6938,0,0,0
1541380685.7017083,3.45753,6.6938,,,
1541380685.8244793,3.45731,6.6938,,,
1541380685.925899,3.45731,6.69406,,,
1541380686.0038893,3.45731,6.69406,,,
1541380686.103615,3.45731,6.69406,,,
1541380686.2106512,3.45715,6.69482,,,
1541380686.314166,3.45715,6.69482,,,
1541380686.4042494,3.45715,6.69482,,,
1541380686.503645,3.45692,6.69482,,,
1541380686.6092381,3.45692,6.69534,0,0,0
1541380686.709963,3.45692,6.69534,,,
1541380686.806307,3.45677,6.69534,,,
1541380686.9068384,3.45677,6.69585,,,
1541380687.009019,3.45677,6.69585,,,
1541380687.1065557,3.45677,6.69585,,,
1541380687.208108,3.45654,6.69611,,,
1541380687.3076954,3.45654,6.69611,,,
1541380687.4049563,3.45654,6.69611,,,
1541380687.5165727,3.45631,6.69637,,,
1541380687.621581,3.45631,6.69637,0,0,0
1541380687.7084494,3.45631,6.69637,,,
1541380687.8061411,3.45616,6.69637,,,
1541380687.9133482,3.45616,6.69662,,,
1541380688.0197787,3.45616,6.69662,,,
1541380688.1046824,3.45616,6.69662,,,
1541380688.208458,3.45593,6.69687,,,
1541380688.3091679,3.45593,6.69687,,,
1541380688.4098597,3.45593,6.69687,,,
1541380688.5080087,3.45572,6.69687,,,
1541380688.6102457,3.45572,6.69739,0,0,0
1541380688.7109077,3.45572,6.69739,,,
1541380688.827247,3.45557,6.69739,,,
1541380688.9305515,3.45557,6.69765,,,
1541380689.0156786,3.45557,6.69765,,,
1541380689.114481,3.45557,6.69765,,,
1541380689.224643,3.45534,6.69815,,,
1541380689.3306003,3.45534,6.69815,,,
1541380689.44762,3.45534,6.69815,,,
1541380689.5216446,3.45511,6.69815,,,
1541380689.6197674,3.45511,6.69841,0,0,0
1541380689.7285066,3.45511,6.69841,,,
1541380689.8187816,3.45496,6.69841,,,
1541380689.9196873,3.45496,6.69867,,,
1541380690.0164745,3.45496,6.69867,,,
1541380690.1198459,3.45496,6.69867,,,
1541380690.2169232,3.45473,6.69919,,,
1541380690.3189256,3.45473,6.69919,,,
1541380690.4173794,3.45473,6.69919,,,
1541380690.5285687,3.4545,6.69943,,,
1541380690.6347847,3.4545,6.69943,0,0,0
1541380690.7159514,3.4545,6.69943,,,
1541380690.818152,3.4545,6.69943,,,
1541380690.924511,3.45427,6.70021,,,
1541380691.0287452,3.45427,6.70021,,,
1541380691.1170106,3.45427,6.70021,,,
1541380691.2170346,3.45412,6.70071,,,
1541380691.3231626,3.45412,6.70071,,,
1541380691.4239202,3.45412,6.70071,,,
1541380691.5188866,3.4539,6.70071,,,
1541380691.619433,3.4539,6.70097,0,0,0
1541380691.7207172,3.4539,6.70097,,,
1541380691.822235,3.4539,6.70097,,,
1541380691.9168837,3.45367,6.70123,,,
1541380692.01797,3.45367,6.70123,,,
1541380692.1185632,3.45367,6.70123,,,
1541380692.2379522,3.45345,6.70175,,,
1541380692.3394315,3.45345,6.70175,,,
1541380692.42218,3.45345,6.70175,,,
1541380692.5207927,3.45329,6.70175,,,
1541380692.6289363,3.45329,6.702,0,0,0
1541380692.732236,3.45329,6.702,,,
1541380692.8191924,3.45329,6.702,,,
1541380692.9226046,3.45306,6.70226,,,
1541380693.0250216,3.45306,6.70226,,,
1541380693.1305654,3.45306,6.70226,,,
1541380693.2239823,3.45291,6.70277,,,
1541380693.3235142,3.45291,6.70277,,,
1541380693.4241593,3.45291,6.70277,,,
1541380693.5325644,3.45268,6.70277,,,
1541380693.6254277,3.45268,6.70303,0,0,0
1541380693.725129,3.45268,6.70303,,,
1541380693.822767,3.45268,6.70303,,,
1541380693.9286005,3.45245,6.70354,,,
1541380694.0255094,3.45245,6.70354,,,
1541380694.1257951,3.45245,6.70354,,,
1541380694.2239325,3.45222,6.70406,,,
1541380694.3221421,3.45222,6.70406,,,
1541380694.4438126,3.45222,6.70406,,,
1541380694.5288143,3.45209,6.70406,,,
1541380694.6249812,3.45209,6.70456,0,0,0
1541380694.7355304,3.45209,6.70456,,,
1541380694.8383682,3.45186,6.70456,,,
1541380694.9250042,3.45186,6.70508,,,
1541380695.0263743,3.45186,6.70508,,,
1541380695.1241236,3.45186,6.70508,,,
1541380695.2268147,3.45163,6.70534,,,
1541380695.323855,3.45163,6.70534,,,
1541380695.4282851,3.45163,6.70534,,,
1541380695.5276613,3.4514,6.70534,,,
1541380695.6459243,3.4514,6.70584,0,0,0
1541380695.7453985,3.4514,6.70584,,,
1541380695.8380508,3.4514,6.70584,,,
1541380695.9366732,3.45117,6.7061,,,
1541380696.0381176,3.45117,6.7061,,,
1541380696.1422544,3.45117,6.7061,,,
1541380696.2391443,3.45102,6.70636,,,
1541380696.3378568,3.45102,6.70636,,,
1541380696.4377317,3.45102,6.70636,,,
1541380696.5386355,3.45079,6.70636,,,
1541380696.637054,3.45079,6.70688,0,0,0
1541380696.7393491,3.45079,6.70688,,,
1541380696.8382924,3.45079,6.70688,,,
1541380696.952893,3.45056,6.70764,,,
1541380697.0545397,3.45056,6.70764,,,
1541380697.1417592,3.45056,6.70764,,,
1541380697.2393048,3.45035,6.70815,,,
1541380697.345794,3.45035,6.70815,,,
1541380697.450763,3.45035,6.70815,,,
1541380697.5403402,3.45012,6.70815,,,
1541380697.6381147,3.45012,6.7084,0,0,0
1541380697.7425725,3.45012,6.7084,,,
1541380697.8480475,3.45012,6.7084,,,
1541380697.937934,3.44989,6.70892,,,
1541380698.0409486,3.44989,6.70892,,,
1541380698.1381197,3.44989,6.70892,,,
1541380698.243214,3.44974,6.70918,,,
1541380698.3438752,3.44974,6.70918,,,
1541380698.444482,3.44974,6.70918,,,
1541380698.5418365,3.44951,6.70918,,,
1541380698.653306,3.44951,6.70943,0,0,0
1541380698.758151,3.44951,6.70943,,,
1541380698.8444164,3.44951,6.70943,,,
1541380698.9419918,3.44928,6.70995,,,
1541380699.046748,3.44928,6.70995,,,
1541380699.152647,3.44928,6.70995,,,
1541380699.2439106,3.44905,6.71021,,,
1541380699.3448513,3.44905,6.71021,,,
1541380699.445691,3.44905,6.71021,,,
1541380699.5508683,3.44882,6.71021,,,
1541380699.6419427,3.44882,6.71046,0,0,0
1541380699.7441792,3.44882,6.71046,,,
1541380699.8445659,3.44882,6.71046,,,
1541380699.9421177,3.44867,6.71097,,,
1541380700.0434432,3.44867,6.71097,,,
1541380700.144706,3.44867,6.71097,,,
1541380700.244793,3.44846,6.71097,,,
1541380700.3615847,3.44846,6.71123,,,
1541380700.4680297,3.44846,6.71123,,,
1541380700.5468783,3.44823,6.71123,,,
1541380700.6438098,3.44823,6.71149,0,0,0
1541380700.7521002,3.44823,6.71149,,,
1541380700.857003,3.44823,6.71149,,,
1541380700.9466832,3.448,6.71225,,,
1541380701.0513368,3.448,6.71225,,,
1541380701.151229,3.448,6.71225,,,
1541380701.2524552,3.44777,6.71277,,,
1541380701.3477874,3.44777,6.71277,,,
1541380701.4518716,3.44777,6.71277,,,
1541380701.549988,3.44762,6.71277,,,
1541380701.6703212,3.44762,6.71327,0,0,0
1541380701.7696285,3.44762,6.71327,,,
1541380701.852292,3.44762,6.71327,,,
1541380701.9501266,3.44739,6.71353,,,
1541380702.056096,3.44739,6.71353,,,
1541380702.1717415,3.44739,6.71353,,,
1541380702.254216,3.44716,6.71353,,,
1541380702.349096,3.44716,6.71405,,,
1541380702.4533305,3.44716,6.71405,,,
1541380702.5540514,3.44693,6.71405,,,
1541380702.650365,3.44693,6.71431,0,0,0
1541380702.7507677,3.44693,6.71431,,,
1541380702.8502994,3.44693,6.71431,,,
1541380702.9546008,3.44678,6.71481,,,
1541380703.050105,3.44678,6.71481,,,
1541380703.1507244,3.44678,6.71481,,,
1541380703.2484074,3.44656,6.71481,,,
1541380703.3664007,3.44656,6.71533,,,
1541380703.4696114,3.44656,6.71533,,,
1541380703.55408,3.44633,6.71533,,,
1541380703.654657,3.44633,6.71584,0,0,0
1541380703.7601988,3.44633,6.71584,,,
1541380703.8645895,3.44633,6.71584,,,
1541380703.9545093,3.44611,6.71635,,,
1541380704.0564263,3.44611,6.71635,,,
1541380704.1559591,3.44611,6.71635,,,
1541380704.2586658,3.44588,6.71635,,,
1541380704.3531878,3.44588,6.71661,,,
1541380704.4635792,3.44588,6.71661,,,
1541380704.5544684,3.44572,6.71661,,,
1541380704.67299,3.44572,6.71712,0,0,0
1541380704.752492,3.44572,6.71712,,,
1541380704.8561172,3.44572,6.71712,,,
1541380704.9527428,3.4455,6.71738,,,
1541380705.0628247,3.4455,6.71738,,,
1541380705.1672027,3.4455,6.71738,,,
1541380705.2592711,3.44527,6.71738,,,
1541380705.3532565,3.44527,6.71764,,,
1541380705.461188,3.44527,6.71764,,,
1541380705.561185,3.44504,6.71764,,,
1541380705.658198,3.44504,6.71815,0,0,0
1541380705.7578547,3.44504,6.71815,,,
1541380705.864069,3.44504,6.71815,,,
1541380705.95696,3.44482,6.7184,,,
1541380706.0564682,3.44482,6.7184,,,
1541380706.1596825,3.44482,6.7184,,,
1541380706.2573493,3.44467,6.7184,,,
1541380706.3722367,3.44467,6.71866,,,
1541380706.4718463,3.44467,6.71866,,,
1541380706.5609477,3.44467,6.71866,,,
1541380706.6567826,3.44444,6.71944,0,0,0
1541380706.7605352,3.44444,6.71944,,,
1541380706.8611076,3.44444,6.71944,,,
1541380706.9627168,3.44421,6.71994,,,
1541380707.0625296,3.44421,6.71994,,,
1541380707.1619139,3.44421,6.71994,,,
1541380707.2556086,3.44398,6.71994,,,
1541380707.3797588,3.44398,6.72046,,,
1541380707.4676068,3.44398,6.72046,,,
1541380707.5655346,3.44398,6.72046,,,
1541380707.6758654,3.44376,6.72072,0,0,0
1541380707.7813225,3.44376,6.72072,,,
1541380707.8666794,3.44376,6.72072,,,
1541380707.966879,3.4436,6.72122,,,
1541380708.0752082,3.4436,6.72122,,,
1541380708.1803224,3.4436,6.72122,,,
1541380708.2686582,3.44337,6.72122,,,
1541380708.3647616,3.44337,6.72148,,,
1541380708.4734187,3.44337,6.72148,,,
1541380708.5782351,3.44315,6.72148,,,
1541380708.6659434,3.44315,6.72174,0,0,0
1541380708.7677999,3.44315,6.72174,,,
1541380708.8672874,3.44315,6.72174,,,
1541380708.9731572,3.44293,6.72224,,,
1541380709.0626268,3.44293,6.72224,,,
1541380709.1646707,3.44293,6.72224,,,
1541380709.2653704,3.4427,6.72224,,,
1541380709.3698175,3.4427,6.7225,,,
1541380709.4687839,3.4427,6.7225,,,
1541380709.5668535,3.4427,6.7225,,,
1541380709.6665397,3.44255,6.72302,0,0,0
1541380709.7796998,3.44255,6.72302,,,
1541380709.8620946,3.44255,6.72302,,,
1541380709.963733,3.44232,6.72353,,,
1541380710.0678291,3.44232,6.72353,,,
1541380710.1742845,3.44232,6.72353,,,
1541380710.2771676,3.44209,6.72353,,,
1541380710.3647296,3.44209,6.7243,,,
1541380710.4645696,3.44209,6.7243,,,
1541380710.5713043,3.44209,6.7243,,,
1541380710.6739764,3.44186,6.72456,0,0,0
1541380710.762356,3.44186,6.72456,,,
1541380710.8661547,3.44186,6.72456,,,
1541380710.9706688,3.44164,6.72481,,,
1541380711.0716503,3.44164,6.72481,,,
1541380711.1652665,3.44164,6.72481,,,
1541380711.2665985,3.44141,6.72481,,,
1541380711.3667598,3.44141,6.72533,,,
1541380711.4697208,3.44141,6.72533,,,
1541380711.5662413,3.44141,6.72533,,,
1541380711.668829,3.44127,6.72559,0,0,0
1541380711.7682173,3.44127,6.72559,,,
1541380711.8855453,3.44127,6.72559,,,
1541380711.986239,3.44104,6.72585,,,
1541380712.0714087,3.44104,6.72585,,,
1541380712.1722755,3.44104,6.72585,,,
1541380712.2755253,3.44081,6.72585,,,
1541380712.3809292,3.44081,6.72661,,,
1541380712.4656997,3.44081,6.72661,,,
1541380712.5692642,3.44081,6.72661,,,
1541380712.669507,3.44058,6.72713,0,0,0
1541380712.7709928,3.44058,6.72713,,,
1541380712.8689704,3.44058,6.72713,,,
1541380712.9698248,3.44043,6.72763,,,
1541380713.0732157,3.44043,6.72763,,,
1541380713.1858227,3.44043,6.72763,,,
1541380713.2947023,3.4402,6.72763,,,
1541380713.375463,3.4402,6.72789,,,
1541380713.4729154,3.4402,6.72789,,,
1541380713.5838714,3.4402,6.72789,,,
1541380713.69226,3.43997,6.72841,0,0,0
1541380713.7738419,3.43997,6.72841,,,
1541380713.87862,3.43997,6.72841,,,
1541380713.983278,3.43974,6.72865,,,
1541380714.085073,3.43974,6.72865,,,
1541380714.1714873,3.43974,6.72865,,,
1541380714.2813902,3.43951,6.72865,,,
1541380714.3767645,3.43951,6.72891,,,
1541380714.4797785,3.43951,6.72891,,,
1541380714.571397,3.43951,6.72891,,,
1541380714.6734893,3.4393,6.72943,0,0,0
1541380714.7753086,3.4393,6.72943,,,
1541380714.89815,3.4393,6.72943,,,
1541380715.0000534,3.43915,6.72943,,,
1541380715.0793264,3.43915,6.72969,,,
1541380715.175672,3.43915,6.72969,,,
1541380715.2835622,3.43892,6.72969,,,
1541380715.3887608,3.43892,6.72993,,,
1541380715.4790487,3.43892,6.72993,,,
1541380715.5746555,3.43892,6.72993,,,
1541380715.6995826,3.43869,6.73045,0,0,0
1541380715.7832785,3.43869,6.73045,,,
1541380715.8719923,3.43869,6.73045,,,
1541380715.9762537,3.43846,6.73045,,,
1541380716.0823245,3.43846,6.73122,,,
1541380716.1805835,3.43846,6.73122,,,
1541380716.2794292,3.43831,6.73122,,,
1541380716.3786645,3.43831,6.73174,,,
1541380716.480945,3.43831,6.73174,,,
1541380716.58971,3.43831,6.73174,,,
1541380716.6962347,3.43808,6.73199,0,0,0
1541380716.7798789,3.43808,6.73199,,,
1541380716.8822598,3.43808,6.73199,,,
1541380716.9887505,3.43785,6.7325,,,
1541380717.0912461,3.43785,6.7325,,,
1541380717.1824627,3.43785,6.7325,,,
1541380717.2821262,3.43764,6.7325,,,
1541380717.3846035,3.43764,6.73276,,,
1541380717.4827373,3.43764,6.73276,,,
1541380717.5774775,3.43764,6.73276,,,
1541380717.6750474,3.43741,6.73302,0,0,0
1541380717.7825818,3.43741,6.73302,,,
1541380717.882301,3.43741,6.73302,,,
1541380717.9808939,3.43726,6.73302,,,
1541380718.0799558,3.43726,6.73352,,,
1541380718.1824396,3.43726,6.73352,,,
1541380718.2943318,3.43703,6.73352,,,
1541380718.3955069,3.43703,6.73378,,,
