Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539923892.8067877,3.38045,10.2729,0,0,0
1539923892.9105577,3.38045,10.2729,,,
1539923893.0163145,3.38045,10.2729,,,
1539923893.1091762,3.38007,10.2739,,,
1539923893.2106879,3.38007,10.2739,,,
1539923893.31842,3.38007,10.2739,,,
1539923893.4160733,3.37968,10.2739,,,
1539923893.5183222,3.37968,10.2752,,,
1539923893.6125727,3.37968,10.2752,,,
1539923893.7143378,3.3793,10.2752,,,
1539923893.8144424,3.3793,10.2765,0,0,0
1539923893.9305797,3.3793,10.2765,,,
1539923894.0179389,3.3793,10.2765,,,
1539923894.11547,3.37894,10.2778,,,
1539923894.2142127,3.37894,10.2778,,,
1539923894.3297348,3.37894,10.2778,,,
1539923894.4193783,3.37856,10.2778,,,
1539923894.516958,3.37856,10.2788,,,
1539923894.6196423,3.37856,10.2788,,,
1539923894.7188861,3.37817,10.2788,,,
1539923894.809868,3.37817,10.2793,0,0,0
1539923894.9133148,3.37817,10.2793,,,
1539923895.0181575,3.37817,10.2793,,,
1539923895.116148,3.37779,10.2806,,,
1539923895.2138844,3.37779,10.2806,,,
1539923895.3183017,3.37779,10.2806,,,
1539923895.4152842,3.37741,10.2806,,,
1539923895.511271,3.37741,10.2819,,,
1539923895.6305587,3.37741,10.2819,,,
1539923895.7173066,3.37741,10.2819,,,
1539923895.814287,3.37704,10.2832,0,0,0
1539923895.9206629,3.37704,10.2832,,,
1539923896.0290184,3.37704,10.2832,,,
1539923896.130801,3.37666,10.2844,,,
1539923896.217548,3.37666,10.2844,,,
1539923896.3206565,3.37666,10.2844,,,
1539923896.4258854,3.37628,10.2844,,,
1539923896.5261219,3.37628,10.2857,,,
1539923896.6298964,3.37628,10.2857,,,
1539923896.725635,3.3759,10.2857,,,
1539923896.8234189,3.3759,10.2862,0,0,0
1539923896.9248097,3.3759,10.2862,,,
1539923897.0238402,3.3759,10.2862,,,
1539923897.1234415,3.37552,10.2873,,,
1539923897.2327921,3.37552,10.2873,,,
1539923897.337839,3.37552,10.2873,,,
1539923897.42618,3.37515,10.2873,,,
1539923897.5320907,3.37515,10.2888,,,
1539923897.6356716,3.37515,10.2888,,,
1539923897.7336652,3.37477,10.2888,,,
1539923897.8278944,3.37477,10.2901,0,0,0
1539923897.9324408,3.37477,10.2901,,,
1539923898.0360081,3.37477,10.2901,,,
1539923898.1336768,3.37439,10.2911,,,
1539923898.2334244,3.37439,10.2911,,,
1539923898.3330512,3.37439,10.2911,,,
1539923898.4341376,3.37401,10.2911,,,
1539923898.5331478,3.37401,10.2924,,,
1539923898.633366,3.37401,10.2924,,,
1539923898.731915,3.37401,10.2924,,,
1539923898.8334038,3.37363,10.2937,0,0,0
1539923898.9335253,3.37363,10.2937,,,
1539923899.0415683,3.37363,10.2937,,,
1539923899.1342285,3.37318,10.2952,,,
1539923899.231033,3.37318,10.2952,,,
1539923899.337115,3.37318,10.2952,,,
1539923899.436139,3.3728,10.2952,,,
1539923899.5295107,3.3728,10.2963,,,
1539923899.633819,3.3728,10.2963,,,
1539923899.7388246,3.3728,10.2963,,,
1539923899.8380706,3.3725,10.2973,0,0,0
1539923899.9348764,3.3725,10.2973,,,
1539923900.0349743,3.3725,10.2973,,,
1539923900.1385708,3.37212,10.2981,,,
1539923900.238196,3.37212,10.2981,,,
1539923900.330846,3.37212,10.2981,,,
1539923900.43517,3.37166,10.2981,,,
1539923900.5389297,3.37166,10.2991,,,
1539923900.645409,3.37166,10.2991,,,
1539923900.7438755,3.37129,10.2991,,,
1539923900.8379433,3.37129,10.3006,0,0,0
1539923900.9378366,3.37129,10.3006,,,
1539923901.0436966,3.37129,10.3006,,,
1539923901.1411107,3.37091,10.3006,,,
1539923901.244088,3.37091,10.3019,,,
1539923901.3354366,3.37091,10.3019,,,
1539923901.4421375,3.37053,10.3019,,,
1539923901.5412614,3.37053,10.3032,,,
1539923901.6579378,3.37053,10.3032,,,
1539923901.7431812,3.37053,10.3032,,,
1539923901.8406532,3.37015,10.3042,0,0,0
1539923901.9403474,3.37015,10.3042,,,
1539923902.0485375,3.37015,10.3042,,,
1539923902.139685,3.36977,10.3042,,,
1539923902.2425005,3.36977,10.305,,,
1539923902.3483527,3.36977,10.305,,,
1539923902.4430077,3.3694,10.305,,,
1539923902.5442307,3.3694,10.3066,,,
1539923902.6405013,3.3694,10.3066,,,
1539923902.7482407,3.3694,10.3066,,,
1539923902.8451447,3.36902,10.3078,0,0,0
1539923902.956906,3.36902,10.3078,,,
1539923903.048675,3.36902,10.3078,,,
1539923903.151325,3.36864,10.3078,,,
1539923903.2544568,3.36864,10.3086,,,
1539923903.35072,3.36864,10.3086,,,
1539923903.4512403,3.36826,10.3086,,,
1539923903.5535111,3.36826,10.3099,,,
1539923903.6548622,3.36826,10.3099,,,
1539923903.7514045,3.36826,10.3099,,,
1539923903.874921,3.36787,10.3112,0,0,0
1539923903.9458177,3.36787,10.3112,,,
1539923904.0556235,3.36787,10.3112,,,
1539923904.158361,3.36751,10.3125,,,
1539923904.260743,3.36751,10.3125,,,
1539923904.3550966,3.36751,10.3125,,,
1539923904.4523716,3.36713,10.3125,,,
1539923904.55936,3.36713,10.314,,,
1539923904.6649208,3.36713,10.314,,,
1539923904.7534456,3.36713,10.314,,,
1539923904.8573115,3.36667,10.3153,0,0,0
1539923904.9594226,3.36667,10.3153,,,
1539923905.052942,3.36667,10.3153,,,
1539923905.1465836,3.36636,10.3153,,,
1539923905.2511096,3.36636,10.3161,,,
1539923905.3547146,3.36636,10.3161,,,
1539923905.4544325,3.36598,10.3161,,,
1539923905.5497375,3.36598,10.3168,,,
1539923905.6513312,3.36598,10.3168,,,
1539923905.7546055,3.36598,10.3168,,,
1539923905.8513663,3.36562,10.3179,0,0,0
1539923905.965717,3.36562,10.3179,,,
1539923906.0513804,3.36562,10.3179,,,
1539923906.1575983,3.36523,10.3179,,,
1539923906.2594655,3.36523,10.3192,,,
1539923906.361448,3.36523,10.3192,,,
1539923906.4533503,3.36478,10.3192,,,
1539923906.5533032,3.36478,10.3207,,,
1539923906.6578481,3.36478,10.3207,,,
1539923906.7555938,3.36478,10.3207,,,
1539923906.8539433,3.3644,10.322,0,0,0
1539923906.958456,3.3644,10.322,,,
1539923907.0611064,3.3644,10.322,,,
1539923907.1613185,3.36401,10.322,,,
1539923907.2519174,3.36401,10.323,,,
1539923907.364003,3.36401,10.323,,,
1539923907.465443,3.36365,10.323,,,
1539923907.5695798,3.36365,10.3241,,,
1539923907.6660507,3.36365,10.3241,,,
1539923907.762663,3.36365,10.3241,,,
1539923907.8661616,3.36327,10.3259,0,0,0
1539923907.971497,3.36327,10.3259,,,
1539923908.0656462,3.36327,10.3259,,,
1539923908.1656215,3.36288,10.3259,,,
1539923908.268703,3.36288,10.3269,,,
1539923908.364483,3.36288,10.3269,,,
1539923908.4698021,3.3625,10.3269,,,
1539923908.5813427,3.3625,10.3277,,,
1539923908.663995,3.3625,10.3277,,,
1539923908.767374,3.3625,10.3277,,,
1539923908.8635876,3.36212,10.3287,0,0,0
1539923908.9744387,3.36212,10.3287,,,
1539923909.0656216,3.36212,10.3287,,,
1539923909.169222,3.36176,10.3287,,,
1539923909.2720065,3.36176,10.33,,,
1539923909.369864,3.36176,10.33,,,
1539923909.4643,3.36137,10.33,,,
1539923909.5728617,3.36137,10.3313,,,
1539923909.6720119,3.36137,10.3313,,,
1539923909.7678587,3.36137,10.3313,0,0,0
1539923909.8837597,3.36099,10.3325,,,
1539923909.9704552,3.36099,10.3325,,,
1539923910.074886,3.36099,10.3325,,,
1539923910.180547,3.36061,10.3338,,,
1539923910.2786982,3.36061,10.3338,,,
1539923910.3718486,3.36061,10.3338,,,
1539923910.475887,3.36023,10.3338,,,
1539923910.5808303,3.36023,10.3346,,,
1539923910.677331,3.36023,10.3346,,,
1539923910.7707345,3.36023,10.3346,0,0,0
1539923910.8722997,3.35986,10.3356,,,
1539923910.9746687,3.35986,10.3356,,,
1539923911.0705607,3.35986,10.3356,,,
1539923911.1713064,3.35948,10.3356,,,
1539923911.2724142,3.35948,10.3369,,,
1539923911.3739367,3.35948,10.3369,,,
1539923911.4726374,3.35902,10.3369,,,
1539923911.5829952,3.35902,10.3382,,,
1539923911.6705139,3.35902,10.3382,,,
1539923911.7751565,3.35902,10.3382,0,0,0
1539923911.8837965,3.35864,10.3395,,,
1539923911.9811246,3.35864,10.3395,,,
1539923912.0736418,3.35864,10.3395,,,
1539923912.175002,3.35826,10.3395,,,
1539923912.2808247,3.35826,10.3408,,,
1539923912.3776426,3.35826,10.3408,,,
1539923912.4801998,3.35789,10.3408,,,
1539923912.5776198,3.35789,10.3415,,,
1539923912.6779394,3.35789,10.3415,,,
1539923912.7792912,3.35789,10.3415,0,0,0
1539923912.8909128,3.35751,10.3431,,,
1539923912.9751935,3.35751,10.3431,,,
1539923913.0785816,3.35751,10.3431,,,
1539923913.1850348,3.35713,10.3446,,,
1539923913.2828805,3.35713,10.3446,,,
1539923913.3757474,3.35713,10.3446,,,
1539923913.4803941,3.35675,10.3446,,,
1539923913.5846078,3.35675,10.3457,,,
1539923913.6817884,3.35675,10.3457,,,
1539923913.7801301,3.35675,10.3457,0,0,0
1539923913.8799124,3.35637,10.3464,,,
1539923913.9765203,3.35637,10.3464,,,
1539923914.0777242,3.35637,10.3464,,,
1539923914.1987505,3.356,10.3464,,,
1539923914.2826247,3.356,10.3475,,,
1539923914.3830261,3.356,10.3475,,,
1539923914.4789436,3.35562,10.3475,,,
1539923914.5884073,3.35562,10.349,,,
1539923914.6789765,3.35562,10.349,,,
1539923914.7828062,3.35562,10.349,0,0,0
1539923914.887497,3.35524,10.3503,,,
1539923914.9804175,3.35524,10.3503,,,
1539923915.1064944,3.35524,10.3503,,,
1539923915.1943634,3.35478,10.3503,,,
1539923915.2950993,3.35478,10.3516,,,
1539923915.3946009,3.35478,10.3516,,,
1539923915.503425,3.3544,10.3516,,,
1539923915.5926187,3.3544,10.3529,,,
1539923915.691042,3.3544,10.3529,,,
1539923915.7980468,3.3544,10.3529,0,0,0
1539923915.8995159,3.35403,10.3536,,,
1539923915.9890552,3.35403,10.3536,,,
1539923916.0932238,3.35403,10.3536,,,
1539923916.198452,3.35365,10.3544,,,
1539923916.297495,3.35365,10.3544,,,
1539923916.386709,3.35365,10.3544,,,
1539923916.4910192,3.35335,10.3544,,,
1539923916.5951161,3.35335,10.3554,,,
1539923916.694478,3.35335,10.3554,,,
1539923916.7993517,3.35335,10.3554,0,0,0
1539923916.8928993,3.35297,10.3567,,,
1539923916.99179,3.35297,10.3567,,,
1539923917.0860949,3.35297,10.3567,,,
1539923917.195698,3.35251,10.3567,,,
1539923917.307255,3.35251,10.3583,,,
1539923917.3884413,3.35251,10.3583,,,
1539923917.4897614,3.35251,10.3583,,,
1539923917.6069205,3.35214,10.3595,,,
1539923917.7001734,3.35214,10.3595,,,
1539923917.799985,3.35214,10.3595,0,0,0
1539923917.897342,3.35176,10.3608,,,
1539923918.0060647,3.35176,10.3608,,,
1539923918.0804284,3.35176,10.3608,,,
1539923918.1835284,3.35138,10.3608,,,
1539923918.285588,3.35138,10.3621,,,
1539923918.3937364,3.35138,10.3621,,,
1539923918.4802265,3.35138,10.3621,,,
1539923918.5835881,3.351,10.3634,,,
1539923918.687697,3.351,10.3634,,,
1539923918.7969983,3.351,10.3634,0,0,0
1539923918.8880513,3.35062,10.3647,,,
1539923919.0128129,3.35062,10.3647,,,
1539923919.0949397,3.35062,10.3647,,,
1539923919.191507,3.35025,10.3647,,,
1539923919.2847064,3.35025,10.3655,,,
1539923919.3888354,3.35025,10.3655,,,
1539923919.4931846,3.35025,10.3655,,,
1539923919.6017857,3.34979,10.3665,,,
1539923919.7288928,3.34979,10.3665,,,
1539923919.829069,3.34979,10.3665,0,0,0
1539923919.904004,3.34941,10.3678,,,
1539923920.0090098,3.34941,10.3678,,,
1539923920.1185071,3.34941,10.3678,,,
1539923920.1976871,3.34903,10.3678,,,
1539923920.3013613,3.34903,10.3691,,,
1539923920.395918,3.34903,10.3691,,,
1539923920.506465,3.34903,10.3691,,,
1539923920.5913613,3.34865,10.3704,,,
1539923920.7031367,3.34865,10.3704,,,
1539923920.7993863,3.34865,10.3704,0,0,0
1539923920.904965,3.34828,10.3716,,,
1539923920.9921498,3.34828,10.3716,,,
1539923921.0988152,3.34828,10.3716,,,
1539923921.1958704,3.3479,10.3716,,,
1539923921.3131397,3.3479,10.3729,,,
1539923921.4237494,3.3479,10.3729,,,
1539923921.4958446,3.3479,10.3729,,,
1539923921.5993705,3.34752,10.3734,,,
1539923921.7051096,3.34752,10.3734,,,
1539923921.813056,3.34752,10.3734,0,0,0
1539923921.9017696,3.34714,10.3745,,,
1539923922.0011766,3.34714,10.3745,,,
1539923922.0981627,3.34714,10.3745,,,
1539923922.2044983,3.34676,10.3745,,,
1539923922.3351407,3.34676,10.3758,,,
1539923922.4067535,3.34676,10.3758,,,
1539923922.5084398,3.34676,10.3758,,,
1539923922.6137853,3.34631,10.3773,,,
1539923922.7318294,3.34631,10.3773,,,
1539923922.8038416,3.34631,10.3773,0,0,0
1539923922.8998513,3.34593,10.3786,,,
1539923923.0105424,3.34593,10.3786,,,
1539923923.1163862,3.34593,10.3786,,,
1539923923.2029524,3.34555,10.3786,,,
1539923923.3091595,3.34555,10.3799,,,
1539923923.4178212,3.34555,10.3799,,,
1539923923.5056148,3.34555,10.3799,,,
1539923923.6024945,3.34517,10.3812,,,
1539923923.703945,3.34517,10.3812,,,
1539923923.8059838,3.34517,10.3812,0,0,0
1539923923.928029,3.34479,10.3827,,,
1539923924.0419724,3.34479,10.3827,,,
1539923924.1092198,3.34479,10.3827,,,
1539923924.207993,3.34442,10.3827,,,
1539923924.3202305,3.34442,10.3837,,,
1539923924.429448,3.34442,10.3837,,,
1539923924.5064917,3.34442,10.3837,,,
1539923924.6142795,3.34404,10.385,,,
1539923924.710064,3.34404,10.385,,,
1539923924.8182461,3.34404,10.385,0,0,0
1539923924.9160078,3.34366,10.3858,,,
1539923925.0132146,3.34366,10.3858,,,
1539923925.1091704,3.34366,10.3858,,,
1539923925.2376761,3.34328,10.3858,,,
1539923925.3399744,3.34328,10.3868,,,
1539923925.4138265,3.34328,10.3868,,,
1539923925.511901,3.34328,10.3868,,,
1539923925.6285272,3.3429,10.3881,,,
1539923925.7318883,3.3429,10.3881,,,
1539923925.815329,3.3429,10.3881,0,0,0
1539923925.9083872,3.34253,10.3894,,,
1539923926.015723,3.34253,10.3894,,,
1539923926.126725,3.34253,10.3894,,,
1539923926.209646,3.34207,10.3894,,,
1539923926.3187761,3.34207,10.3907,,,
1539923926.412286,3.34207,10.3907,,,
1539923926.51125,3.34207,10.3907,,,
1539923926.6157851,3.34169,10.392,,,
1539923926.7236571,3.34169,10.392,,,
1539923926.8213007,3.34169,10.392,0,0,0
1539923926.9381123,3.34131,10.3932,,,
1539923927.037551,3.34131,10.3932,,,
1539923927.130367,3.34131,10.3932,,,
1539923927.232994,3.34093,10.3932,,,
1539923927.3351011,3.34093,10.394,,,
1539923927.4363298,3.34093,10.394,,,
1539923927.5340052,3.34093,10.394,,,
1539923927.6350946,3.34056,10.3956,,,
1539923927.7289171,3.34056,10.3956,,,
1539923927.8482718,3.34056,10.3956,0,0,0
1539923927.9262636,3.34018,10.3971,,,
1539923928.0225823,3.34018,10.3971,,,
1539923928.1205885,3.34018,10.3971,,,
1539923928.2359023,3.3398,10.3971,,,
1539923928.3473458,3.3398,10.3987,,,
1539923928.4250712,3.3398,10.3987,,,
1539923928.5262074,3.3398,10.3987,,,
1539923928.629791,3.33934,10.3994,,,
1539923928.7385674,3.33934,10.3994,,,
1539923928.8366966,3.33934,10.3994,0,0,0
1539923928.9352534,3.33904,10.3999,,,
1539923929.0310676,3.33904,10.3999,,,
1539923929.134217,3.33904,10.3999,,,
1539923929.2226152,3.33867,10.3999,,,
1539923929.325706,3.33867,10.4015,,,
1539923929.4237385,3.33867,10.4015,,,
1539923929.5428126,3.33867,10.4015,,,
1539923929.6446702,3.33821,10.4028,,,
1539923929.7292585,3.33821,10.4028,,,
1539923929.8261662,3.33821,10.4028,0,0,0
1539923929.925164,3.33783,10.4041,,,
1539923930.035701,3.33783,10.4041,,,
1539923930.1269193,3.33783,10.4041,,,
1539923930.2251544,3.33745,10.4041,,,
1539923930.3237696,3.33745,10.4053,,,
1539923930.424968,3.33745,10.4053,,,
1539923930.5309544,3.33745,10.4053,,,
1539923930.6364377,3.33707,10.4066,,,
1539923930.7338846,3.33707,10.4066,,,
1539923930.846375,3.33707,10.4066,0,0,0
1539923930.9493184,3.3367,10.4066,,,
1539923931.0331624,3.3367,10.4077,,,
1539923931.1296492,3.3367,10.4077,,,
1539923931.2388966,3.33632,10.4077,,,
1539923931.3482537,3.33632,10.4082,,,
1539923931.4265676,3.33632,10.4082,,,
1539923931.5357172,3.33632,10.4082,,,
1539923931.6292756,3.33594,10.4095,,,
1539923931.7327392,3.33594,10.4095,,,
1539923931.8301105,3.33594,10.4095,0,0,0
1539923931.9291146,3.33556,10.4095,,,
1539923932.034479,3.33556,10.4107,,,
1539923932.1261501,3.33556,10.4107,,,
1539923932.2271068,3.33517,10.4107,,,
1539923932.33793,3.33517,10.412,,,
1539923932.430692,3.33517,10.412,,,
1539923932.5464022,3.33517,10.412,,,
1539923932.652398,3.33481,10.4133,,,
1539923932.7283082,3.33481,10.4133,,,
1539923932.837612,3.33481,10.4133,0,0,0
1539923932.9285288,3.33443,10.4133,,,
1539923933.0387986,3.33443,10.4149,,,
1539923933.1372056,3.33443,10.4149,,,
1539923933.246358,3.33405,10.4149,,,
1539923933.3369892,3.33405,10.4161,,,
1539923933.456599,3.33405,10.4161,,,
1539923933.5724673,3.33405,10.4161,,,
1539923933.6390853,3.33359,10.4174,,,
1539923933.7385488,3.33359,10.4174,,,
1539923933.8461673,3.33359,10.4174,0,0,0
1539923933.9613407,3.33321,10.4174,,,
1539923934.0439873,3.33321,10.4187,,,
1539923934.1370451,3.33321,10.4187,,,
1539923934.2432134,3.33284,10.4187,,,
1539923934.355489,3.33284,10.42,,,
1539923934.4444084,3.33284,10.42,,,
1539923934.548566,3.33284,10.42,,,
1539923934.642706,3.33246,10.4208,,,
1539923934.7473257,3.33246,10.4208,,,
1539923934.8407602,3.33246,10.4208,0,0,0
1539923934.9481807,3.33208,10.4208,,,
1539923935.0418298,3.33208,10.4215,,,
1539923935.1410012,3.33208,10.4215,,,
1539923935.240725,3.33208,10.4215,,,
1539923935.3407066,3.3317,10.4228,,,
1539923935.4404197,3.3317,10.4228,,,
1539923935.559597,3.3317,10.4228,,,
1539923935.6613736,3.33124,10.4244,,,
1539923935.7444315,3.33124,10.4244,,,
1539923935.844668,3.33124,10.4244,0,0,0
1539923935.9418287,3.33087,10.4244,,,
1539923936.043103,3.33087,10.4257,,,
1539923936.142189,3.33087,10.4257,,,
1539923936.2442584,3.33087,10.4257,,,
1539923936.3468325,3.33049,10.4269,,,
1539923936.464854,3.33049,10.4269,,,
1539923936.5707476,3.33049,10.4269,,,
1539923936.6581442,3.33011,10.4282,,,
1539923936.7512429,3.33011,10.4282,,,
1539923936.8486974,3.33011,10.4282,0,0,0
1539923936.9641907,3.32973,10.4282,,,
1539923937.0550866,3.32973,10.429,,,
1539923937.1514442,3.32973,10.429,,,
1539923937.2510607,3.32973,10.429,,,
1539923937.3692322,3.32935,10.4305,,,
1539923937.445802,3.32935,10.4305,,,
1539923937.54233,3.32935,10.4305,,,
1539923937.652815,3.32898,10.4323,,,
1539923937.7606356,3.32898,10.4323,,,
1539923937.8471098,3.32898,10.4323,0,0,0
1539923937.9538739,3.3286,10.4323,,,
1539923938.0506322,3.3286,10.4334,,,
1539923938.149826,3.3286,10.4334,,,
1539923938.2491302,3.3286,10.4334,,,
1539923938.3537111,3.32814,10.4341,,,
1539923938.4513593,3.32814,10.4341,,,
1539923938.568642,3.32814,10.4341,,,
1539923938.6846452,3.32776,10.4352,,,
1539923938.8716044,3.32776,10.4352,,,
1539923939.0267026,3.28757,12.5982,,,
1539923939.1950576,3.28757,12.5982,,,
1539923939.3516676,3.25888,13.7254,,,
1539923939.5389163,3.25888,13.7254,,,
1539923939.7206602,3.25586,13.738,,,
1539923939.8823802,3.25586,13.738,,,
1539923940.035204,3.25336,13.7483,,,
1539923940.197106,3.25336,13.7483,,,
1539923940.3732085,3.25124,13.7573,,,
1539923940.4632838,3.25124,13.7573,0,0,0
1539923940.5615659,3.25124,13.7573,0,0,0
1539923940.6594837,3.28674,11.7254,,,
1539923940.7607317,3.28674,11.7254,,,
1539923940.8616972,3.28674,11.7254,0,0,0
1539923940.966341,3.31595,11.7254,,,
1539923941.0587635,3.31595,10.4725,,,
1539923941.1755874,3.31595,10.4725,,,
1539923941.2851253,3.31709,10.4725,,,
1539923941.358201,3.31709,10.4694,,,
1539923941.4688754,3.31709,10.4694,,,
1539923941.5587156,3.31709,10.4694,,,
1539923941.6661448,3.31763,10.4676,,,
1539923941.7629747,3.31763,10.4676,,,
1539923941.8609414,3.31763,10.4676,0,0,0
1539923941.9568224,3.31784,10.4676,,,
1539923942.0643551,3.31784,10.4666,,,
1539923942.1965942,3.31784,10.4666,,,
1539923942.271399,3.31784,10.4666,,,
1539923942.369951,3.31799,10.4663,,,
1539923942.472473,3.31799,10.4663,,,
1539923942.5779328,3.31799,10.4663,,,
1539923942.6696842,3.31799,10.4663,,,
1539923942.7696025,3.31799,10.4663,0,0,0
1539923942.8684578,3.31799,10.4663,,,
1539923942.9693472,3.31792,10.4663,,,
1539923943.0722327,3.31792,10.4666,,,
1539923943.168389,3.31792,10.4666,,,
1539923943.272966,3.31792,10.4666,,,
1539923943.388129,3.31776,10.4668,,,
1539923943.4947145,3.31776,10.4668,,,
1539923943.5726545,3.31776,10.4668,,,
1539923943.6662817,3.31763,10.4673,,,
1539923943.7750382,3.31763,10.4673,,,
1539923943.8967402,3.31763,10.4673,0,0,0
1539923943.9732978,3.31747,10.4673,,,
1539923944.0853033,3.31747,10.4681,,,
1539923944.1843581,3.31747,10.4681,,,
1539923944.2863548,3.31747,10.4681,,,
1539923944.3815594,3.31725,10.4689,,,
1539923944.4832275,3.31725,10.4689,,,
1539923944.5833356,3.31725,10.4689,,,
1539923944.67855,3.31702,10.4697,,,
1539923944.7759936,3.31702,10.4697,0,0,0
1539923944.8702786,3.31702,10.4697,,,
1539923944.9683986,3.31679,10.4697,,,
1539923945.0889509,3.31679,10.4704,,,
1539923945.2082958,3.31679,10.4704,,,
1539923945.2765894,3.31679,10.4704,,,
1539923945.373485,3.31656,10.4712,,,
1539923945.480271,3.31656,10.4712,,,
1539923945.594444,3.31656,10.4712,,,
1539923945.6735508,3.31625,10.472,,,
1539923945.7721586,3.31625,10.472,0,0,0
1539923945.8760188,3.31625,10.472,,,
1539923945.9786851,3.31602,10.472,,,
1539923946.0824878,3.31602,10.4725,,,
1539923946.1752615,3.31602,10.4725,,,
1539923946.27711,3.31602,10.4725,,,
1539923946.3988035,3.31573,10.473,,,
1539923946.514257,3.31573,10.473,,,
1539923946.580237,3.31573,10.473,,,
1539923946.6774104,3.31543,10.473,,,
1539923946.7890825,3.31543,10.474,0,0,0
1539923946.8988805,3.31543,10.474,,,
1539923946.9818084,3.31512,10.474,,,
1539923947.094094,3.31512,10.4751,,,
1539923947.1776104,3.31512,10.4751,,,
1539923947.2778823,3.31512,10.4751,,,
1539923947.3790224,3.31482,10.4761,,,
1539923947.4829018,3.31482,10.4761,,,
1539923947.5821602,3.31482,10.4761,,,
1539923947.703314,3.31451,10.4771,,,
1539923947.8128078,3.31451,10.4771,0,0,0
1539923947.8844888,3.31451,10.4771,,,
1539923947.984727,3.31421,10.4771,,,
1539923948.0834382,3.31421,10.4781,,,
1539923948.1885011,3.31421,10.4781,,,
1539923948.2867653,3.31421,10.4781,,,
1539923948.3857336,3.31384,10.4794,,,
1539923948.4844718,3.31384,10.4794,,,
1539923948.586339,3.31384,10.4794,,,
1539923948.687873,3.31354,10.4794,,,
1539923948.7868617,3.31354,10.4805,0,0,0
1539923948.886581,3.31354,10.4805,,,
1539923948.9966338,3.31323,10.4805,,,
1539923949.1057217,3.31323,10.4812,,,
1539923949.191639,3.31323,10.4812,,,
