Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540447791.5753238,3.53683,6.5441,0,0,0
1540447791.6852036,3.53683,6.5441,,,
1540447791.7816784,3.53661,6.5441,,,
1540447791.877876,3.53661,6.5446,,,
1540447791.97135,3.53661,6.5446,,,
1540447792.0739164,3.53638,6.5446,,,
1540447792.1783888,3.53638,6.54486,,,
1540447792.2801518,3.53638,6.54486,,,
1540447792.3830557,3.53638,6.54486,,,
1540447792.4902124,3.53615,6.54538,,,
1540447792.5925834,3.53615,6.54538,0,0,0
1540447792.6827269,3.53615,6.54538,,,
1540447792.784412,3.53592,6.54538,,,
1540447792.8925445,3.53592,6.54616,,,
1540447792.985742,3.53592,6.54616,,,
1540447793.0866146,3.53569,6.54616,,,
1540447793.1790419,3.53569,6.54666,,,
1540447793.2803106,3.53569,6.54666,,,
1540447793.3904471,3.53569,6.54666,,,
1540447793.505975,3.53546,6.54692,,,
1540447793.5897615,3.53546,6.54692,0,0,0
1540447793.6851246,3.53546,6.54692,,,
1540447793.796064,3.53523,6.54692,,,
1540447793.9009643,3.53523,6.54744,,,
1540447793.9864464,3.53523,6.54744,,,
1540447794.0921838,3.53502,6.54744,,,
1540447794.2044377,3.53502,6.5477,,,
1540447794.2996218,3.53502,6.5477,,,
1540447794.4015799,3.53502,6.5477,,,
1540447794.4907103,3.53479,6.5482,,,
1540447794.5954998,3.53479,6.5482,0,0,0
1540447794.7055774,3.53479,6.5482,,,
1540447794.8272638,3.53456,6.5482,,,
1540447794.9058502,3.53456,6.54846,,,
1540447794.9960272,3.53456,6.54846,,,
1540447795.1098173,3.53433,6.54846,,,
1540447795.2141082,3.53433,6.54898,,,
1540447795.2953005,3.53433,6.54898,,,
1540447795.4087362,3.53433,6.54898,,,
1540447795.5187979,3.5341,6.5495,,,
1540447795.6080995,3.5341,6.5495,0,0,0
1540447795.7042897,3.5341,6.5495,,,
1540447795.7978709,3.5338,6.5495,,,
1540447795.8950796,3.5338,6.55,,,
1540447796.0137846,3.5338,6.55,,,
1540447796.1085234,3.53357,6.55,,,
1540447796.2158093,3.53357,6.55078,,,
1540447796.3058002,3.53357,6.55078,,,
1540447796.4183118,3.53357,6.55078,,,
1540447796.5189424,3.53334,6.55104,,,
1540447796.601461,3.53334,6.55104,0,0,0
1540447796.7007756,3.53334,6.55104,,,
1540447796.8126452,3.53311,6.55104,,,
1540447796.9153852,3.53311,6.55156,,,
1540447797.01634,3.53311,6.55156,,,
1540447797.1084504,3.5329,6.55156,,,
1540447797.2024734,3.5329,6.5518,,,
1540447797.3124068,3.5329,6.5518,,,
1540447797.4347095,3.5329,6.5518,,,
1540447797.5185852,3.53267,6.55206,,,
1540447797.611307,3.53267,6.55206,0,0,0
1540447797.7193599,3.53267,6.55206,,,
1540447797.821454,3.53244,6.55206,,,
1540447797.9084163,3.53244,6.55258,,,
1540447798.0145874,3.53244,6.55258,,,
1540447798.1229506,3.53221,6.55258,,,
1540447798.2236364,3.53221,6.55284,,,
1540447798.3188376,3.53221,6.55284,,,
1540447798.4109476,3.53221,6.55284,,,
1540447798.5187318,3.53198,6.55336,,,
1540447798.6235783,3.53198,6.55336,0,0,0
1540447798.7389638,3.53198,6.55336,,,
1540447798.836095,3.53175,6.55336,,,
1540447798.9217098,3.53175,6.55386,,,
1540447799.028428,3.53175,6.55386,,,
1540447799.127081,3.53152,6.55386,,,
1540447799.2202394,3.53152,6.55412,,,
1540447799.3251417,3.53152,6.55412,,,
1540447799.4219651,3.53152,6.55412,,,
1540447799.5222948,3.5313,6.55464,,,
1540447799.6188114,3.5313,6.55464,0,0,0
1540447799.714047,3.5313,6.55464,,,
1540447799.8154087,3.53108,6.55464,,,
1540447799.9311733,3.53108,6.5549,,,
1540447800.0453315,3.53108,6.5549,,,
1540447800.1287963,3.53085,6.5549,,,
1540447800.226565,3.53085,6.5554,,,
1540447800.336679,3.53085,6.5554,,,
1540447800.4396565,3.53085,6.5554,,,
1540447800.5302696,3.53062,6.55592,,,
1540447800.630862,3.53062,6.55592,0,0,0
1540447800.7343154,3.53062,6.55592,,,
1540447800.8333058,3.53032,6.55592,,,
1540447800.9185243,3.53032,6.55618,,,
1540447801.0240679,3.53032,6.55618,,,
1540447801.1320806,3.53009,6.55618,,,
1540447801.2398148,3.53009,6.55644,,,
1540447801.333539,3.53009,6.55644,,,
1540447801.4295492,3.53009,6.55644,,,
1540447801.5289178,3.52986,6.55696,,,
1540447801.6262405,3.52986,6.55696,0,0,0
1540447801.7235062,3.52986,6.55696,,,
1540447801.8212087,3.52963,6.55696,,,
1540447801.9225497,3.52963,6.55721,,,
1540447802.0378702,3.52963,6.55721,,,
1540447802.1393812,3.5294,6.55721,,,
1540447802.2225761,3.5294,6.55798,,,
1540447802.3325872,3.5294,6.55798,,,
1540447802.4395714,3.5294,6.55798,,,
1540447802.5338871,3.52919,6.5585,,,
1540447802.633965,3.52919,6.5585,0,0,0
1540447802.7279174,3.52919,6.5585,,,
1540447802.8216672,3.52896,6.5585,,,
1540447802.934835,3.52896,6.55901,,,
1540447803.0564036,3.52896,6.55901,,,
1540447803.1316085,3.52873,6.55901,,,
1540447803.2292202,3.52873,6.55952,,,
1540447803.339656,3.52873,6.55952,,,
1540447803.4430532,3.52873,6.55952,,,
1540447803.534531,3.5285,6.55978,,,
1540447803.6461632,3.5285,6.55978,0,0,0
1540447803.7448297,3.5285,6.55978,,,
1540447803.8408406,3.52827,6.55978,,,
1540447803.9331815,3.52827,6.5603,,,
1540447804.0316079,3.52827,6.5603,,,
1540447804.1436245,3.52805,6.5603,,,
1540447804.2389784,3.52805,6.56056,,,
1540447804.338468,3.52805,6.56056,,,
1540447804.436467,3.52805,6.56056,,,
1540447804.5339773,3.52782,6.56107,,,
1540447804.6368446,3.52782,6.56107,0,0,0
1540447804.7320902,3.52782,6.56107,,,
1540447804.8344865,3.52759,6.56107,,,
1540447804.9429588,3.52759,6.56133,,,
1540447805.0538883,3.52759,6.56133,,,
1540447805.1530259,3.5273,6.56133,,,
1540447805.2397768,3.5273,6.56184,,,
1540447805.3361638,3.5273,6.56184,,,
1540447805.442086,3.5273,6.56184,,,
1540447805.5490663,3.52707,6.56287,,,
1540447805.6495304,3.52707,6.56287,0,0,0
1540447805.7436194,3.52707,6.56287,,,
1540447805.8473754,3.52684,6.56287,,,
1540447805.9441848,3.52684,6.56313,,,
1540447806.058104,3.52684,6.56313,,,
1540447806.1512394,3.52661,6.56313,,,
1540447806.2567115,3.52661,6.56339,,,
1540447806.3572416,3.52661,6.56339,,,
1540447806.4616132,3.52661,6.56339,,,
1540447806.5463579,3.52638,6.56416,,,
1540447806.6421068,3.52638,6.56416,0,0,0
1540447806.7505193,3.52638,6.56416,,,
1540447806.8599937,3.52615,6.56416,,,
1540447806.9578164,3.52615,6.56416,,,
1540447807.0501368,3.52615,6.56416,,,
1540447807.152283,3.52592,6.56416,,,
1540447807.250965,3.52592,6.56467,,,
1540447807.3487253,3.52592,6.56467,,,
1540447807.4565742,3.52592,6.56467,,,
1540447807.5602834,3.5257,6.56519,,,
1540447807.6684194,3.5257,6.56519,0,0,0
1540447807.7666256,3.5257,6.56519,,,
1540447807.8455164,3.52547,6.56519,,,
1540447807.9479172,3.52547,6.56544,,,
1540447808.0614436,3.52547,6.56544,,,
1540447808.161806,3.52525,6.56544,,,
1540447808.2664845,3.52525,6.56596,,,
1540447808.3549361,3.52525,6.56596,,,
1540447808.4569216,3.52525,6.56596,,,
1540447808.5560637,3.52502,6.56647,,,
1540447808.6570375,3.52502,6.56647,0,0,0
1540447808.7646015,3.52502,6.56647,,,
1540447808.871094,3.52472,6.56647,,,
1540447808.9760284,3.52472,6.56673,,,
1540447809.0743854,3.52472,6.56673,,,
1540447809.1576695,3.52449,6.56673,,,
1540447809.2636585,3.52449,6.56725,,,
1540447809.3783607,3.52449,6.56725,,,
1540447809.4792473,3.52449,6.56725,,,
1540447809.5729337,3.52426,6.5675,0,0,0
1540447809.6657917,3.52426,6.5675,,,
1540447809.7652662,3.52426,6.5675,,,
1540447809.865993,3.52403,6.5675,,,
1540447809.992649,3.52403,6.56802,,,
1540447810.0872238,3.52403,6.56802,,,
1540447810.1688223,3.5238,6.56802,,,
1540447810.2813668,3.5238,6.56827,,,
1540447810.3895931,3.5238,6.56827,,,
1540447810.4824142,3.5238,6.56827,,,
1540447810.5809746,3.52357,6.56879,0,0,0
1540447810.6846545,3.52357,6.56879,,,
1540447810.784214,3.52357,6.56879,,,
1540447810.874714,3.52328,6.56879,,,
1540447810.9720726,3.52328,6.56956,,,
1540447811.0856037,3.52328,6.56956,,,
1540447811.1870513,3.52306,6.56956,,,
1540447811.288006,3.52306,6.57007,,,
1540447811.3889694,3.52306,6.57007,,,
1540447811.489117,3.52306,6.57007,,,
1540447811.5942307,3.5229,6.57059,0,0,0
1540447811.7018986,3.5229,6.57059,,,
1540447811.8101172,3.5229,6.57059,,,
1540447811.9095168,3.5226,6.57085,,,
1540447812.005491,3.5226,6.57085,,,
1540447812.0987613,3.5226,6.57085,,,
1540447812.2143273,3.52237,6.57085,,,
1540447812.2972965,3.52237,6.57137,,,
1540447812.4042711,3.52237,6.57137,,,
1540447812.5093307,3.52214,6.57137,,,
1540447812.6104727,3.52214,6.57162,0,0,0
1540447812.7112634,3.52214,6.57162,,,
1540447812.7982464,3.52214,6.57162,,,
1540447812.8969536,3.52191,6.57213,,,
1540447812.997031,3.52191,6.57213,,,
1540447813.0977063,3.52191,6.57213,,,
1540447813.195268,3.52168,6.57213,,,
1540447813.2957416,3.52168,6.57239,,,
1540447813.4149382,3.52168,6.57239,,,
1540447813.5143223,3.52147,6.57239,,,
1540447813.5994837,3.52147,6.57291,0,0,0
1540447813.6990564,3.52147,6.57291,,,
1540447813.8048577,3.52147,6.57291,,,
1540447813.9103453,3.52124,6.57343,,,
1540447814.0002754,3.52124,6.57343,,,
1540447814.1023145,3.52124,6.57343,,,
1540447814.2010207,3.52101,6.57343,,,
1540447814.3039696,3.52101,6.57419,,,
1540447814.402173,3.52101,6.57419,,,
1540447814.5041802,3.52101,6.57419,,,
1540447814.6016068,3.52078,6.57471,0,0,0
1540447814.7205467,3.52078,6.57471,,,
1540447814.8213992,3.52078,6.57471,,,
1540447814.9062955,3.52048,6.57497,,,
1540447815.0073423,3.52048,6.57497,,,
1540447815.113858,3.52048,6.57497,,,
1540447815.2170858,3.52025,6.57497,,,
1540447815.3050544,3.52025,6.57547,,,
1540447815.4026313,3.52025,6.57547,,,
1540447815.5094345,3.52025,6.57547,,,
1540447815.6118982,3.52002,6.57573,0,0,0
1540447815.7106,3.52002,6.57573,,,
1540447815.8093746,3.52002,6.57573,,,
1540447815.9065006,3.51979,6.57625,,,
1540447816.009964,3.51979,6.57625,,,
1540447816.108793,3.51979,6.57625,,,
1540447816.2095406,3.51958,6.57625,,,
1540447816.3096788,3.51958,6.57651,,,
1540447816.4250195,3.51958,6.57651,,,
1540447816.5341604,3.51935,6.57651,,,
1540447816.6155272,3.51935,6.57703,0,0,0
1540447816.7137496,3.51935,6.57703,,,
1540447816.815554,3.51935,6.57703,,,
1540447816.9160857,3.51904,6.57753,,,
1540447817.0115936,3.51904,6.57753,,,
1540447817.1091094,3.51904,6.57753,,,
1540447817.2121267,3.51881,6.57753,,,
1540447817.3125575,3.51881,6.57779,,,
1540447817.4095578,3.51881,6.57779,,,
1540447817.5084257,3.51881,6.57779,,,
1540447817.610302,3.51859,6.57831,0,0,0
1540447817.7108107,3.51859,6.57831,,,
1540447817.8109665,3.51859,6.57831,,,
1540447817.9113216,3.51836,6.57831,,,
1540447818.0090873,3.51836,6.57857,,,
1540447818.1176105,3.51836,6.57857,,,
1540447818.2257962,3.51813,6.57857,,,
1540447818.3143551,3.51813,6.57883,,,
1540447818.4112544,3.51813,6.57883,,,
1540447818.5172086,3.51813,6.57883,,,
1540447818.6221201,3.5179,6.57959,0,0,0
1540447818.7147934,3.5179,6.57959,,,
1540447818.8120234,3.5179,6.57959,,,
1540447818.9152458,3.51768,6.57985,,,
1540447819.0168166,3.51768,6.57985,,,
1540447819.115315,3.51768,6.57985,,,
1540447819.216139,3.51746,6.57985,,,
1540447819.3157704,3.51746,6.58037,,,
1540447819.415453,3.51746,6.58037,,,
1540447819.5173235,3.51746,6.58037,,,
1540447819.617926,3.51723,6.58113,0,0,0
1540447819.7145088,3.51723,6.58113,,,
1540447819.8224936,3.51723,6.58113,,,
1540447819.9338026,3.51692,6.58113,,,
1540447820.0201209,3.51692,6.58165,,,
1540447820.1156852,3.51692,6.58165,,,
1540447820.2248416,3.51669,6.58165,,,
1540447820.332454,3.51669,6.58191,,,
1540447820.4204683,3.51669,6.58191,,,
1540447820.5178094,3.51669,6.58191,,,
1540447820.6239822,3.51646,6.58243,0,0,0
1540447820.7268248,3.51646,6.58243,,,
1540447820.8192883,3.51646,6.58243,,,
1540447820.9181402,3.51624,6.58243,,,
1540447821.0225549,3.51624,6.58293,,,
1540447821.1225798,3.51624,6.58293,,,
1540447821.22047,3.51601,6.58293,,,
1540447821.3202777,3.51601,6.58319,,,
1540447821.4213076,3.51601,6.58319,,,
1540447821.5215855,3.51601,6.58319,,,
1540447821.6180978,3.51579,6.58371,0,0,0
1540447821.7245376,3.51579,6.58371,,,
1540447821.8225229,3.51579,6.58371,,,
1540447821.9276764,3.51556,6.58397,,,
1540447822.0351434,3.51556,6.58397,,,
1540447822.125098,3.51556,6.58397,,,
1540447822.224487,3.51534,6.58397,,,
1540447822.3311808,3.51534,6.58447,,,
1540447822.4326925,3.51534,6.58447,,,
1540447822.5238807,3.51534,6.58447,,,
1540447822.624096,3.51511,6.58473,0,0,0
1540447822.7254875,3.51511,6.58473,,,
1540447822.8239477,3.51511,6.58473,,,
1540447822.9254894,3.5148,6.58473,,,
1540447823.0250123,3.5148,6.58525,,,
1540447823.121736,3.5148,6.58525,,,
1540447823.2221727,3.51457,6.58525,,,
1540447823.325066,3.51457,6.58577,,,
1540447823.4259357,3.51457,6.58577,,,
1540447823.5214124,3.51457,6.58577,,,
1540447823.632078,3.51434,6.58653,0,0,0
1540447823.741774,3.51434,6.58653,,,
1540447823.8213675,3.51434,6.58653,,,
1540447823.9258776,3.51411,6.58653,,,
1540447824.0319602,3.51411,6.58705,,,
1540447824.1305468,3.51411,6.58705,,,
1540447824.2288127,3.51389,6.58705,,,
1540447824.3264992,3.51389,6.58731,,,
1540447824.4478352,3.51389,6.58731,,,
1540447824.5367994,3.51389,6.58731,,,
1540447824.6545422,3.5136,6.58783,0,0,0
1540447824.7367175,3.5136,6.58783,,,
1540447824.829326,3.5136,6.58783,,,
1540447824.946723,3.51344,6.58807,,,
1540447825.0528798,3.51344,6.58807,,,
1540447825.138732,3.51344,6.58807,,,
1540447825.2372668,3.51314,6.58807,,,
1540447825.3470328,3.51314,6.58859,,,
1540447825.449706,3.51314,6.58859,,,
1540447825.534807,3.51314,6.58859,,,
1540447825.6337602,3.51291,6.58911,0,0,0
1540447825.7413354,3.51291,6.58911,,,
1540447825.8415859,3.51291,6.58911,,,
1540447825.9372835,3.51268,6.58911,,,
1540447826.0353935,3.51268,6.58911,,,
1540447826.1318314,3.51268,6.58911,,,
1540447826.2383008,3.51245,6.58911,,,
1540447826.3408809,3.51245,6.58987,,,
1540447826.4376843,3.51245,6.58987,,,
1540447826.538396,3.51245,6.58987,,,
1540447826.6551063,3.51222,6.59013,0,0,0
1540447826.755181,3.51222,6.59013,,,
1540447826.8386214,3.51222,6.59013,,,
1540447826.9386258,3.51199,6.59013,,,
1540447827.048988,3.51199,6.59065,,,
1540447827.147987,3.51199,6.59065,,,
1540447827.2458353,3.5117,6.59065,,,
1540447827.3376548,3.5117,6.59091,,,
1540447827.4355934,3.5117,6.59091,,,
1540447827.5386567,3.5117,6.59091,,,
1540447827.6397438,3.51147,6.59143,0,0,0
1540447827.7418115,3.51147,6.59143,,,
1540447827.8419375,3.51147,6.59143,,,
1540447827.9597964,3.51125,6.59193,,,
1540447828.0588796,3.51125,6.59193,,,
1540447828.1415179,3.51125,6.59193,,,
1540447828.2421129,3.51125,6.59193,,,
1540447828.3508909,3.51102,6.59271,,,
1540447828.4521508,3.51102,6.59271,,,
1540447828.541874,3.51102,6.59271,,,
1540447828.6407776,3.51079,6.59323,0,0,0
1540447828.7419891,3.51079,6.59323,,,
1540447828.8407986,3.51079,6.59323,,,
1540447828.9419725,3.51056,6.59323,,,
1540447829.0423577,3.51056,6.59348,,,
1540447829.1427248,3.51056,6.59348,,,
1540447829.24399,3.51056,6.59348,,,
1540447829.360137,3.51025,6.59399,,,
1540447829.4446971,3.51025,6.59399,,,
1540447829.5442102,3.51025,6.59399,,,
1540447829.6546223,3.51003,6.59425,0,0,0
1540447829.7525637,3.51003,6.59425,,,
1540447829.8519099,3.51003,6.59425,,,
1540447829.9535058,3.50981,6.59425,,,
1540447830.047143,3.50981,6.59477,,,
1540447830.1470063,3.50981,6.59477,,,
1540447830.2491424,3.50981,6.59477,,,
1540447830.3461902,3.50958,6.59503,,,
1540447830.446206,3.50958,6.59503,,,
1540447830.5616224,3.50958,6.59503,,,
1540447830.6638641,3.50935,6.59554,0,0,0
1540447830.7480278,3.50935,6.59554,,,
1540447830.8447332,3.50935,6.59554,,,
1540447830.9594908,3.50912,6.59554,,,
1540447831.064116,3.50912,6.59579,,,
1540447831.1493206,3.50912,6.59579,,,
1540447831.248895,3.50912,6.59579,,,
1540447831.3613377,3.5089,6.59631,,,
1540447831.4619792,3.5089,6.59631,,,
1540447831.5531516,3.5089,6.59631,,,
1540447831.6520755,3.50867,6.59683,0,0,0
1540447831.7511566,3.50867,6.59683,,,
1540447831.8507192,3.50867,6.59683,,,
1540447831.9522264,3.50844,6.59683,,,
1540447832.050195,3.50844,6.59734,,,
1540447832.1467414,3.50844,6.59734,,,
1540447832.2471576,3.50844,6.59734,,,
1540447832.35038,3.50813,6.59811,,,
1540447832.4507802,3.50813,6.59811,,,
1540447832.5463562,3.50813,6.59811,,,
1540447832.660186,3.50792,6.59837,0,0,0
1540447832.7661884,3.50792,6.59837,,,
1540447832.8533397,3.50792,6.59837,,,
1540447832.9519656,3.50769,6.59837,,,
1540447833.056866,3.50769,6.59888,,,
1540447833.1614785,3.50769,6.59888,,,
1540447833.2515862,3.50769,6.59888,,,
1540447833.3510718,3.50746,6.5994,,,
1540447833.4555838,3.50746,6.5994,,,
1540447833.5613177,3.50746,6.5994,,,
1540447833.7418156,3.5067,6.79309,,,
1540447833.895258,3.5067,6.79309,,,
1540447834.0552213,3.44434,9.62389,,,
1540447834.215188,3.44434,9.62389,,,
1540447834.3725433,3.44153,9.63133,,,
1540447834.5326362,3.44153,9.63133,,,
1540447834.686959,3.43979,9.63649,,,
1540447834.8640852,3.43979,9.63649,,,
1540447835.0302122,3.43835,9.64034,,,
1540447835.1879041,3.43835,9.64034,,,
1540447835.289614,3.4463,9.64034,0,0,0
1540447835.3923554,3.4463,9.01065,0,0,0
1540447835.4766183,3.4463,9.01065,,,
1540447835.5751972,3.4463,9.01065,0,0,0
1540447835.6799154,3.49944,6.61432,,,
1540447835.780381,3.49944,6.61432,,,
1540447835.875611,3.49944,6.61432,,,
1540447835.976985,3.50049,6.61432,,,
1540447836.0769944,3.50049,6.61252,,,
1540447836.1754909,3.50049,6.61252,,,
1540447836.2741683,3.50049,6.61252,,,
1540447836.3798683,3.50095,6.61148,,,
1540447836.478106,3.50095,6.61148,,,
1540447836.5935996,3.50095,6.61148,0,0,0
1540447836.7041721,3.5011,6.61098,,,
1540447836.778985,3.5011,6.61098,,,
1540447836.8772259,3.5011,6.61098,,,
1540447836.9896784,3.50117,6.61098,,,
1540447837.0939643,3.50117,6.61072,,,
1540447837.1787293,3.50117,6.61072,,,
1540447837.2769597,3.50117,6.61072,,,
1540447837.3846862,3.50117,6.61098,,,
1540447837.4869297,3.50117,6.61098,,,
1540447837.5781703,3.50117,6.61098,0,0,0
1540447837.6800668,3.5011,6.61098,,,
1540447837.7784193,3.5011,6.61098,,,
1540447837.8798125,3.5011,6.61098,,,
1540447837.9804556,3.50102,6.61098,,,
1540447838.0842535,3.50102,6.61148,,,
1540447838.179728,3.50102,6.61148,,,
1540447838.2938244,3.50087,6.61148,,,
1540447838.405428,3.50087,6.61174,,,
1540447838.4826958,3.50087,6.61174,,,
1540447838.5811658,3.50087,6.61174,0,0,0
1540447838.6877067,3.50079,6.61226,,,
1540447838.796069,3.50079,6.61226,,,
1540447838.8831718,3.50079,6.61226,,,
1540447838.9803116,3.50064,6.61226,,,
1540447839.09129,3.50064,6.61252,,,
1540447839.197543,3.50064,6.61252,,,
1540447839.2842643,3.50064,6.61252,,,
1540447839.3842866,3.50049,6.61278,,,
1540447839.4925544,3.50049,6.61278,,,
1540447839.5985315,3.50049,6.61278,0,0,0
1540447839.684294,3.50027,6.61304,,,
1540447839.7868862,3.50027,6.61304,,,
1540447839.8908968,3.50027,6.61304,,,
1540447839.9900658,3.50012,6.61304,,,
1540447840.084159,3.50012,6.61328,,,
1540447840.1851523,3.50012,6.61328,,,
1540447840.2860856,3.50012,6.61328,,,
1540447840.3864212,3.49997,6.61354,,,
1540447840.4886649,3.49997,6.61354,,,
1540447840.5859458,3.49997,6.61354,0,0,0
1540447840.7013612,3.49982,6.6138,,,
1540447840.805121,3.49982,6.6138,,,
1540447840.9141345,3.49982,6.6138,,,
1540447841.0005689,3.49959,6.6138,,,
1540447841.0927477,3.49959,6.61406,,,
1540447841.1990135,3.49959,6.61406,,,
1540447841.3107367,3.49936,6.61406,,,
1540447841.3903,3.49936,6.61458,,,
1540447841.491184,3.49936,6.61458,,,
1540447841.5967498,3.49936,6.61458,0,0,0
1540447841.6966105,3.49921,6.61484,,,
1540447841.7903955,3.49921,6.61484,,,
1540447841.893769,3.49921,6.61484,,,
1540447841.992419,3.49898,6.61484,,,
1540447842.0901847,3.49898,6.61508,,,
1540447842.195022,3.49898,6.61508,,,
1540447842.2948184,3.49898,6.61508,,,
1540447842.3950708,3.49883,6.6156,,,
1540447842.5108225,3.49883,6.6156,,,
1540447842.6173472,3.49883,6.6156,0,0,0
1540447842.693973,3.4986,6.61586,,,
1540447842.7968998,3.4986,6.61586,,,
1540447842.9004903,3.4986,6.61586,,,
1540447843.0076475,3.49846,6.61586,,,
1540447843.0943666,3.49846,6.61612,,,
1540447843.197777,3.49846,6.61612,,,
1540447843.3028414,3.49846,6.61612,,,
1540447843.404284,3.49823,6.61664,,,
1540447843.4952886,3.49823,6.61664,,,
1540447843.5972664,3.49823,6.61664,0,0,0
1540447843.6961424,3.498,6.61688,,,
1540447843.7972436,3.498,6.61688,,,
1540447843.8962605,3.498,6.61688,,,
1540447843.9961314,3.49785,6.61688,,,
1540447844.097225,3.49785,6.61714,,,
1540447844.2157886,3.49785,6.61714,,,
1540447844.3186264,3.49762,6.61714,,,
1540447844.4027667,3.49762,6.61766,,,
1540447844.4981732,3.49762,6.61766,,,
1540447844.612129,3.49762,6.61766,0,0,0
1540447844.7147772,3.49739,6.61766,,,
1540447844.798171,3.49739,6.61792,,,
1540447844.8994598,3.49739,6.61792,,,
1540447845.0030506,3.49716,6.61792,,,
1540447845.103048,3.49716,6.61844,,,
1540447845.198788,3.49716,6.61844,,,
1540447845.302547,3.49716,6.61844,,,
1540447845.3977246,3.49693,6.61894,,,
1540447845.5002875,3.49693,6.61894,,,
1540447845.600945,3.49693,6.61894,0,0,0
1540447845.7029603,3.4967,6.61894,,,
1540447845.8023517,3.4967,6.61972,,,
1540447845.9167578,3.4967,6.61972,,,
1540447846.0148573,3.49657,6.61972,,,
1540447846.107306,3.49657,6.61998,,,
1540447846.204812,3.49657,6.61998,,,
1540447846.3101392,3.49657,6.61998,,,
1540447846.4103804,3.49634,6.62024,,,
1540447846.511342,3.49634,6.62024,,,
1540447846.6083033,3.49634,6.62024,0,0,0
1540447846.7080705,3.49611,6.62024,,,
1540447846.8094444,3.49611,6.621,,,
1540447846.926983,3.49611,6.621,,,
1540447847.0101833,3.49588,6.621,,,
1540447847.10784,3.49588,6.62152,,,
1540447847.2220078,3.49588,6.62152,,,
1540447847.321803,3.49588,6.62152,,,
1540447847.415149,3.49565,6.62178,,,
1540447847.5150096,3.49565,6.62178,,,
1540447847.616063,3.49565,6.62178,0,0,0
1540447847.7156782,3.49542,6.62178,,,
1540447847.8165746,3.49542,6.62228,,,
1540447847.9117634,3.49542,6.62228,,,
1540447848.0089502,3.49519,6.62228,,,
1540447848.11096,3.49519,6.62254,,,
1540447848.2120852,3.49519,6.62254,,,
