Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541389329.8445094,3.45546,10.0493,0,0,0
1541389329.9441419,3.45546,10.0493,,,
1541389330.0443056,3.45515,10.0493,,,
1541389330.1457057,3.45515,10.0501,,,
1541389330.2441974,3.45515,10.0501,,,
1541389330.3421278,3.45515,10.0501,,,
1541389330.4559312,3.45485,10.0511,,,
1541389330.5553336,3.45485,10.0511,,,
1541389330.647251,3.45485,10.0511,,,
1541389330.746786,3.45454,10.0511,,,
1541389330.844596,3.45454,10.0522,0,0,0
1541389330.9457366,3.45454,10.0522,,,
1541389331.0460184,3.45425,10.0522,,,
1541389331.1437213,3.45425,10.0529,,,
1541389331.25019,3.45425,10.0529,,,
1541389331.3649025,3.45425,10.0529,,,
1541389331.445246,3.45395,10.0535,,,
1541389331.5440867,3.45395,10.0535,,,
1541389331.6418736,3.45395,10.0535,,,
1541389331.7543128,3.45364,10.0542,,,
1541389331.856208,3.45364,10.0542,0,0,0
1541389331.944985,3.45364,10.0542,,,
1541389332.0447454,3.45334,10.0542,,,
1541389332.1521294,3.45334,10.0553,,,
1541389332.2535896,3.45334,10.0553,,,
1541389332.3503997,3.45334,10.0553,,,
1541389332.450914,3.45303,10.0565,,,
1541389332.5469506,3.45303,10.0565,,,
1541389332.6513114,3.45303,10.0565,,,
1541389332.7754583,3.45273,10.0565,,,
1541389332.853576,3.45273,10.0576,0,0,0
1541389332.9491062,3.45273,10.0576,,,
1541389333.0686786,3.45242,10.0576,,,
1541389333.1752803,3.45242,10.0583,,,
1541389333.2529802,3.45242,10.0583,,,
1541389333.3487742,3.45242,10.0583,,,
1541389333.45829,3.45213,10.0586,,,
1541389333.5692863,3.45213,10.0586,,,
1541389333.6532564,3.45213,10.0586,,,
1541389333.7487206,3.45183,10.0586,,,
1541389333.8576012,3.45183,10.0599,0,0,0
1541389333.9683516,3.45183,10.0599,,,
1541389334.0544586,3.45145,10.0599,,,
1541389334.1473205,3.45145,10.0614,,,
1541389334.2586768,3.45145,10.0614,,,
1541389334.3668327,3.45145,10.0614,,,
1541389334.4510336,3.45114,10.0619,,,
1541389334.5481825,3.45114,10.0619,,,
1541389334.6543765,3.45114,10.0619,,,
1541389334.7571843,3.45084,10.0619,,,
1541389334.8543863,3.45084,10.063,0,0,0
1541389334.9493134,3.45084,10.063,,,
1541389335.0480764,3.45084,10.063,,,
1541389335.1532373,3.45053,10.064,,,
1541389335.2527337,3.45053,10.064,,,
1541389335.352584,3.45053,10.064,,,
1541389335.4481535,3.45024,10.065,,,
1541389335.560794,3.45024,10.065,,,
1541389335.6761258,3.45024,10.065,,,
1541389335.7573707,3.44986,10.065,,,
1541389335.85577,3.44986,10.0661,0,0,0
1541389335.961824,3.44986,10.0661,,,
1541389336.0727224,3.44955,10.0661,,,
1541389336.1586142,3.44955,10.0666,,,
1541389336.2538588,3.44955,10.0666,,,
1541389336.3631647,3.44955,10.0666,,,
1541389336.4762993,3.44925,10.0673,,,
1541389336.560037,3.44925,10.0673,,,
1541389336.6547828,3.44925,10.0673,,,
1541389336.7655904,3.44887,10.0673,,,
1541389336.8670466,3.44887,10.0686,0,0,0
1541389336.9566169,3.44887,10.0686,,,
1541389337.0535476,3.44887,10.0686,,,
1541389337.1543398,3.44856,10.0697,,,
1541389337.2574434,3.44856,10.0697,,,
1541389337.3473403,3.44856,10.0697,,,
1541389337.4592555,3.4482,10.0709,,,
1541389337.559831,3.4482,10.0709,,,
1541389337.702744,3.4482,10.0709,,,
1541389337.7806954,3.44789,10.0709,0,0,0
1541389337.8586404,3.44789,10.0715,,,
1541389337.960489,3.44789,10.0715,,,
1541389338.0692391,3.44759,10.0715,,,
1541389338.174845,3.44759,10.0722,,,
1541389338.2626834,3.44759,10.0722,,,
1541389338.3618627,3.44759,10.0722,,,
1541389338.467515,3.4472,10.0733,,,
1541389338.5718033,3.4472,10.0733,,,
1541389338.6582143,3.4472,10.0733,,,
1541389338.7602308,3.4469,10.0733,,,
1541389338.8608758,3.4469,10.0743,0,0,0
1541389338.9660296,3.4469,10.0743,,,
1541389339.060556,3.4469,10.0743,,,
1541389339.1620412,3.44653,10.0756,,,
1541389339.2613153,3.44653,10.0756,,,
1541389339.361909,3.44653,10.0756,,,
1541389339.4619339,3.44623,10.0766,,,
1541389339.560284,3.44623,10.0766,,,
1541389339.6575367,3.44623,10.0766,,,
1541389339.777875,3.44585,10.0766,,,
1541389339.8867683,3.44585,10.0771,0,0,0
1541389339.9681518,3.44585,10.0771,,,
1541389340.06634,3.44585,10.0771,,,
1541389340.173783,3.44554,10.0787,,,
1541389340.2815275,3.44554,10.0787,,,
1541389340.3708315,3.44554,10.0787,,,
1541389340.4655986,3.44516,10.0797,,,
1541389340.5760045,3.44516,10.0797,,,
1541389340.68051,3.44516,10.0797,,,
1541389340.7741258,3.44485,10.0797,,,
1541389340.875893,3.44485,10.0802,0,0,0
1541389340.9715974,3.44485,10.0802,,,
1541389341.0725453,3.44485,10.0802,,,
1541389341.1714404,3.44449,10.0812,,,
1541389341.273163,3.44449,10.0812,,,
1541389341.3700454,3.44449,10.0812,,,
1541389341.4860847,3.44418,10.0825,,,
1541389341.5901737,3.44418,10.0825,,,
1541389341.6780138,3.44418,10.0825,,,
1541389341.7723253,3.4438,10.0825,,,
1541389341.8742752,3.4438,10.0838,0,0,0
1541389341.9752843,3.4438,10.0838,,,
1541389342.069927,3.4438,10.0838,,,
1541389342.170559,3.4435,10.0848,,,
1541389342.2704005,3.4435,10.0848,,,
1541389342.373637,3.4435,10.0848,,,
1541389342.4730232,3.44319,10.0853,,,
1541389342.576953,3.44319,10.0853,,,
1541389342.682653,3.44319,10.0853,,,
1541389342.7917726,3.44281,10.0853,,,
1541389342.8942566,3.44281,10.0861,0,0,0
1541389342.978156,3.44281,10.0861,,,
1541389343.0753934,3.44281,10.0861,,,
1541389343.1765485,3.44244,10.0874,,,
1541389343.2924466,3.44244,10.0874,,,
1541389343.378591,3.44244,10.0874,,,
1541389343.4792352,3.44214,10.0884,,,
1541389343.5851288,3.44214,10.0884,,,
1541389343.6844468,3.44214,10.0884,,,
1541389343.781744,3.44176,10.0884,0,0,0
1541389343.8780982,3.44176,10.0895,,,
1541389343.9766376,3.44176,10.0895,,,
1541389344.077191,3.44176,10.0895,,,
1541389344.1778648,3.44138,10.0902,,,
1541389344.2795532,3.44138,10.0902,,,
1541389344.3783464,3.44138,10.0902,,,
1541389344.4892018,3.44107,10.091,,,
1541389344.5953882,3.44107,10.091,,,
1541389344.6805992,3.44107,10.091,,,
1541389344.785323,3.4407,10.091,,,
1541389344.8852587,3.4407,10.092,0,0,0
1541389344.9862363,3.4407,10.092,,,
1541389345.0824552,3.4407,10.092,,,
1541389345.1848817,3.4404,10.0933,,,
1541389345.28085,3.4404,10.0933,,,
1541389345.3810668,3.4404,10.0933,,,
1541389345.4833448,3.44002,10.0933,,,
1541389345.578728,3.44002,10.0943,,,
1541389345.6821806,3.44002,10.0943,,,
1541389345.794462,3.43964,10.0943,,,
1541389345.904763,3.43964,10.0956,0,0,0
1541389345.982572,3.43964,10.0956,,,
1541389346.0839944,3.43964,10.0956,,,
1541389346.1901522,3.43933,10.0969,,,
1541389346.3042352,3.43933,10.0969,,,
1541389346.4055238,3.43933,10.0969,,,
1541389346.4867158,3.43895,10.0969,,,
1541389346.5852673,3.43895,10.0982,,,
1541389346.6857078,3.43895,10.0982,,,
1541389346.7838075,3.43858,10.0982,0,0,0
1541389346.884971,3.43858,10.0992,,,
1541389346.9818666,3.43858,10.0992,,,
1541389347.1007268,3.43858,10.0992,,,
1541389347.184173,3.43828,10.0997,,,
1541389347.285815,3.43828,10.0997,,,
1541389347.3840723,3.43828,10.0997,,,
1541389347.493349,3.43797,10.1005,,,
1541389347.5988786,3.43797,10.1005,,,
1541389347.6837177,3.43797,10.1005,,,
1541389347.786379,3.43759,10.1005,0,0,0
1541389347.8877351,3.43759,10.1018,,,
1541389348.0000296,3.43759,10.1018,,,
1541389348.085584,3.43759,10.1018,,,
1541389348.188208,3.43721,10.1031,,,
1541389348.2894967,3.43721,10.1031,,,
1541389348.391924,3.43721,10.1031,,,
1541389348.4868612,3.43684,10.1031,,,
1541389348.5862005,3.43684,10.1041,,,
1541389348.6848423,3.43684,10.1041,,,
1541389348.788213,3.43654,10.1041,0,0,0
1541389348.886283,3.43654,10.1046,,,
1541389348.988712,3.43654,10.1046,,,
1541389349.0899465,3.43654,10.1046,,,
1541389349.2038372,3.43616,10.1057,,,
1541389349.3193626,3.43616,10.1057,,,
1541389349.3930974,3.43616,10.1057,,,
1541389349.488177,3.43585,10.1057,,,
1541389349.6022391,3.43585,10.1067,,,
1541389349.7053905,3.43585,10.1067,,,
1541389349.7932553,3.43547,10.1067,0,0,0
1541389349.8940125,3.43547,10.108,,,
1541389349.9956133,3.43547,10.108,,,
1541389350.0911202,3.43547,10.108,,,
1541389350.1886091,3.43509,10.109,,,
1541389350.2880473,3.43509,10.109,,,
1541389350.3891125,3.43509,10.109,,,
1541389350.5050488,3.4348,10.1098,,,
1541389350.6115885,3.4348,10.1098,,,
1541389350.692473,3.4348,10.1098,,,
1541389350.7899632,3.4348,10.1098,0,0,0
1541389350.8994906,3.43442,10.1105,,,
1541389351.0061307,3.43442,10.1105,,,
1541389351.0941086,3.43442,10.1105,,,
1541389351.1907015,3.43404,10.1116,,,
1541389351.2937698,3.43404,10.1116,,,
1541389351.39572,3.43404,10.1116,,,
1541389351.492835,3.43365,10.1116,,,
1541389351.5920753,3.43365,10.1129,,,
1541389351.6921065,3.43365,10.1129,,,
1541389351.806841,3.43335,10.1129,0,0,0
1541389351.9139524,3.43335,10.1142,,,
1541389351.9958405,3.43335,10.1142,,,
1541389352.0902002,3.43335,10.1142,,,
1541389352.200694,3.43298,10.1154,,,
1541389352.3102145,3.43298,10.1154,,,
1541389352.3969343,3.43298,10.1154,,,
1541389352.4931633,3.4326,10.1154,,,
1541389352.596577,3.4326,10.1165,,,
1541389352.6964571,3.4326,10.1165,,,
1541389352.7971675,3.4326,10.1165,0,0,0
1541389352.89286,3.4323,10.1178,,,
1541389352.9966807,3.4323,10.1178,,,
1541389353.1114674,3.4323,10.1178,,,
1541389353.195316,3.43192,10.1188,,,
1541389353.2995622,3.43192,10.1188,,,
1541389353.397385,3.43192,10.1188,,,
1541389353.502033,3.43153,10.1188,,,
1541389353.613112,3.43153,10.1193,,,
1541389353.7029703,3.43153,10.1193,,,
1541389353.800682,3.43153,10.1193,0,0,0
1541389353.904181,3.43123,10.1203,,,
1541389354.015187,3.43123,10.1203,,,
1541389354.1018918,3.43123,10.1203,,,
1541389354.1955152,3.43086,10.1216,,,
1541389354.3026538,3.43086,10.1216,,,
1541389354.400936,3.43086,10.1216,,,
1541389354.4990404,3.43048,10.1216,,,
1541389354.5967622,3.43048,10.1229,,,
1541389354.6987898,3.43048,10.1229,,,
1541389354.7985494,3.43048,10.1229,0,0,0
1541389354.8989537,3.4301,10.1239,,,
1541389354.9987843,3.4301,10.1239,,,
1541389355.1004848,3.4301,10.1239,,,
1541389355.2101872,3.42972,10.1245,,,
1541389355.3185008,3.42972,10.1245,,,
1541389355.402032,3.42972,10.1245,,,
1541389355.4959881,3.42941,10.1245,,,
1541389355.6044471,3.42941,10.1255,,,
1541389355.7141032,3.42941,10.1255,,,
1541389355.7971077,3.42941,10.1255,0,0,0
1541389355.8982992,3.42905,10.1268,,,
1541389356.0034587,3.42905,10.1268,,,
1541389356.1024203,3.42905,10.1268,,,
1541389356.200462,3.42867,10.1268,,,
1541389356.3021057,3.42867,10.1278,,,
1541389356.4011679,3.42867,10.1278,,,
1541389356.5183702,3.42836,10.1278,,,
1541389356.6216621,3.42836,10.1291,,,
1541389356.7030854,3.42836,10.1291,,,
1541389356.800656,3.42836,10.1291,0,0,0
1541389356.9099464,3.42798,10.1296,,,
1541389357.024858,3.42798,10.1296,,,
1541389357.108626,3.42798,10.1296,,,
1541389357.2055323,3.4276,10.1296,,,
1541389357.305797,3.4276,10.1314,,,
1541389357.409617,3.4276,10.1314,,,
1541389357.5044303,3.42723,10.1314,,,
1541389357.6000597,3.42723,10.1324,,,
1541389357.7041798,3.42723,10.1324,,,
1541389357.8041468,3.42723,10.1324,0,0,0
1541389357.9056652,3.42693,10.1329,,,
1541389358.0036383,3.42693,10.1329,,,
1541389358.1008155,3.42693,10.1329,,,
1541389358.2190628,3.42654,10.1342,,,
1541389358.321344,3.42654,10.1342,,,
1541389358.4071243,3.42654,10.1342,,,
1541389358.5080671,3.42616,10.1342,,,
1541389358.6115077,3.42616,10.1355,,,
1541389358.7171946,3.42616,10.1355,,,
1541389358.8103082,3.42616,10.1355,0,0,0
1541389358.90653,3.42578,10.1368,,,
1541389359.007704,3.42578,10.1368,,,
1541389359.1086931,3.42578,10.1368,,,
1541389359.2066362,3.42548,10.1368,,,
1541389359.3041975,3.42548,10.1378,,,
1541389359.4068272,3.42548,10.1378,,,
1541389359.5243242,3.42511,10.1378,,,
1541389359.6284823,3.42511,10.1386,,,
1541389359.706132,3.42511,10.1386,,,
1541389359.805238,3.42511,10.1386,0,0,0
1541389359.9166455,3.42473,10.1394,,,
1541389360.019671,3.42473,10.1394,,,
1541389360.1122625,3.42473,10.1394,,,
1541389360.2130103,3.42435,10.1394,,,
1541389360.316616,3.42435,10.1407,,,
1541389360.4131753,3.42435,10.1407,,,
1541389360.5094237,3.42435,10.1407,,,
1541389360.6061614,3.42397,10.1419,,,
1541389360.709767,3.42397,10.1419,,,
1541389360.8318841,3.42397,10.1419,0,0,0
1541389360.9371507,3.42366,10.143,,,
1541389361.020122,3.42366,10.143,,,
1541389361.1157355,3.42366,10.143,,,
1541389361.2227738,3.42329,10.143,,,
1541389361.3253736,3.42329,10.1437,,,
1541389361.4140449,3.42329,10.1437,,,
1541389361.5108848,3.42329,10.1437,,,
1541389361.61939,3.42291,10.1445,,,
1541389361.725504,3.42291,10.1445,,,
1541389361.8234224,3.42291,10.1445,0,0,0
1541389361.9155295,3.42253,10.1455,,,
1541389362.0154147,3.42253,10.1455,,,
1541389362.1136353,3.42253,10.1455,,,
1541389362.2155445,3.42215,10.1455,,,
1541389362.3125477,3.42215,10.1471,,,
1541389362.4156754,3.42215,10.1471,,,
1541389362.5242372,3.42184,10.1471,,,
1541389362.6291056,3.42184,10.1481,,,
1541389362.7233565,3.42184,10.1481,,,
1541389362.8139942,3.42184,10.1481,0,0,0
1541389362.9203634,3.42148,10.1494,,,
1541389363.022768,3.42148,10.1494,,,
1541389363.1202765,3.42148,10.1494,,,
1541389363.215264,3.4211,10.1494,,,
1541389363.3185434,3.4211,10.1507,,,
1541389363.418802,3.4211,10.1507,,,
1541389363.5199244,3.4211,10.1507,,,
1541389363.620212,3.42072,10.152,,,
1541389363.7192285,3.42072,10.152,,,
1541389363.8289359,3.42072,10.152,0,0,0
1541389363.935416,3.42033,10.1527,,,
1541389364.0187771,3.42033,10.1527,,,
1541389364.1151197,3.42033,10.1527,,,
1541389364.2228642,3.42003,10.1527,,,
1541389364.3260038,3.42003,10.1533,,,
1541389364.421744,3.42003,10.1533,,,
1541389364.5181315,3.42003,10.1533,,,
1541389364.6231518,3.41966,10.1545,,,
1541389364.7224565,3.41966,10.1545,,,
1541389364.8216267,3.41966,10.1545,0,0,0
1541389364.919265,3.41928,10.1558,,,
1541389365.026056,3.41928,10.1558,,,
1541389365.1301222,3.41928,10.1558,,,
1541389365.2370858,3.4189,10.1558,,,
1541389365.3293078,3.4189,10.1571,,,
1541389365.4239774,3.4189,10.1571,,,
1541389365.5237372,3.4189,10.1571,,,
1541389365.6237755,3.41852,10.1584,,,
1541389365.723452,3.41852,10.1584,,,
1541389365.8273423,3.41852,10.1584,0,0,0
1541389365.927139,3.41814,10.1592,,,
1541389366.042403,3.41814,10.1592,,,
1541389366.1429925,3.41814,10.1592,,,
1541389366.2238996,3.41783,10.1592,,,
1541389366.3267574,3.41783,10.1597,,,
1541389366.4332814,3.41783,10.1597,,,
1541389366.536534,3.41747,10.1597,,,
1541389366.6241424,3.41747,10.161,,,
1541389366.7301607,3.41747,10.161,,,
1541389366.8298564,3.41747,10.161,0,0,0
1541389366.9291754,3.41708,10.1623,,,
1541389367.0266938,3.41708,10.1623,,,
1541389367.1280098,3.41708,10.1623,,,
1541389367.2278006,3.4167,10.1623,,,
1541389367.3279684,3.4167,10.1635,,,
1541389367.4272642,3.4167,10.1635,,,
1541389367.517841,3.4167,10.1635,,,
1541389367.627811,3.41632,10.1646,,,
1541389367.7328837,3.41632,10.1646,,,
1541389367.8192225,3.41632,10.1646,0,0,0
1541389367.923799,3.41594,10.1646,,,
1541389368.0170877,3.41594,10.1653,,,
1541389368.1356418,3.41594,10.1653,,,
1541389368.243083,3.41565,10.1653,,,
1541389368.3340688,3.41565,10.1669,,,
1541389368.4305916,3.41565,10.1669,,,
1541389368.5362864,3.41565,10.1669,,,
1541389368.639212,3.41527,10.1682,,,
1541389368.7253048,3.41527,10.1682,,,
1541389368.818181,3.41527,10.1682,0,0,0
1541389368.9242811,3.41489,10.1682,,,
1541389369.0323677,3.41489,10.1689,,,
1541389369.1546462,3.41489,10.1689,,,
1541389369.244961,3.41451,10.1689,,,
1541389369.3391278,3.41451,10.17,,,
1541389369.4338884,3.41451,10.17,,,
1541389369.5313401,3.41451,10.17,,,
1541389369.6280847,3.41412,10.1713,,,
1541389369.7314308,3.41412,10.1713,,,
1541389369.8427017,3.41412,10.1713,0,0,0
1541389369.9463174,3.41376,10.1713,,,
1541389370.035973,3.41376,10.1725,,,
1541389370.133329,3.41376,10.1725,,,
1541389370.2354436,3.41338,10.1725,,,
1541389370.3362818,3.41338,10.1738,,,
1541389370.4315615,3.41338,10.1738,,,
1541389370.534143,3.41338,10.1738,,,
1541389370.6339202,3.41299,10.1746,,,
1541389370.7340233,3.41299,10.1746,,,
1541389370.833872,3.41299,10.1746,0,0,0
1541389370.9342713,3.41269,10.1746,,,
1541389371.034558,3.41269,10.1751,,,
1541389371.1447406,3.41269,10.1751,,,
1541389371.2506292,3.41231,10.1751,,,
1541389371.3426254,3.41231,10.1764,,,
1541389371.4407504,3.41231,10.1764,,,
1541389371.5385985,3.41231,10.1764,,,
1541389371.6448293,3.41194,10.1777,,,
1541389371.735324,3.41194,10.1777,,,
1541389371.8380487,3.41194,10.1777,0,0,0
1541389371.9382453,3.41156,10.1777,,,
1541389372.0394223,3.41156,10.179,,,
1541389372.1393814,3.41156,10.179,,,
1541389372.2381485,3.41118,10.179,,,
1541389372.3381133,3.41118,10.1797,,,
1541389372.4571939,3.41118,10.1797,,,
1541389372.5540602,3.41118,10.1797,,,
1541389372.6340425,3.41087,10.1803,,,
1541389372.738769,3.41087,10.1803,,,
1541389372.846169,3.41087,10.1803,0,0,0
1541389372.950234,3.41049,10.1803,,,
1541389373.038411,3.41049,10.1815,,,
1541389373.138721,3.41049,10.1815,,,
1541389373.2423928,3.41011,10.1815,,,
1541389373.3410954,3.41011,10.1836,,,
1541389373.4369764,3.41011,10.1836,,,
1541389373.5388513,3.41011,10.1836,,,
1541389373.640057,3.40974,10.1844,,,
1541389373.7584662,3.40974,10.1844,,,
1541389373.8602023,3.40974,10.1844,0,0,0
1541389373.9442468,3.40936,10.1844,,,
1541389374.0402548,3.40936,10.1854,,,
1541389374.1492689,3.40936,10.1854,,,
1541389374.2524955,3.40898,10.1854,,,
1541389374.3395717,3.40898,10.1867,,,
1541389374.4396951,3.40898,10.1867,,,
1541389374.5434196,3.40898,10.1867,,,
1541389374.6527598,3.4086,10.188,,,
1541389374.7439313,3.4086,10.188,,,
1541389374.84253,3.4086,10.188,0,0,0
1541389374.9443243,3.40822,10.188,,,
1541389375.052889,3.40822,10.1893,,,
1541389375.1439416,3.40822,10.1893,,,
1541389375.2424312,3.40822,10.1893,,,
1541389375.345674,3.40785,10.19,,,
1541389375.4475195,3.40785,10.19,,,
1541389375.5409925,3.40785,10.19,,,
1541389375.6432483,3.40747,10.1908,,,
1541389375.743278,3.40747,10.1908,,,
1541389375.8428965,3.40747,10.1908,0,0,0
1541389375.9437413,3.40709,10.1908,,,
1541389376.0442402,3.40709,10.1921,,,
1541389376.1445076,3.40709,10.1921,,,
1541389376.255072,3.40678,10.1921,,,
1541389376.3571734,3.40678,10.1931,,,
1541389376.4435134,3.40678,10.1931,,,
1541389376.5444608,3.40678,10.1931,,,
1541389376.6503162,3.4064,10.1944,,,
1541389376.7519088,3.4064,10.1944,,,
1541389376.845025,3.4064,10.1944,0,0,0
1541389376.943791,3.40604,10.1944,,,
1541389377.0475419,3.40604,10.1952,,,
1541389377.1454437,3.40604,10.1952,,,
1541389377.2430277,3.40604,10.1952,,,
1541389377.3452115,3.40565,10.196,,,
1541389377.444984,3.40565,10.196,,,
1541389377.5609121,3.40565,10.196,,,
1541389377.663515,3.40527,10.1972,,,
1541389377.7465827,3.40527,10.1972,,,
1541389377.8469815,3.40527,10.1972,0,0,0
1541389377.954438,3.40489,10.1972,,,
1541389378.057351,3.40489,10.1985,,,
1541389378.1465578,3.40489,10.1985,,,
1541389378.247372,3.40489,10.1985,,,
1541389378.3503773,3.40451,10.1998,,,
1541389378.4515789,3.40451,10.1998,,,
1541389378.5466554,3.40451,10.1998,,,
1541389378.6483743,3.40414,10.2011,,,
1541389378.7483435,3.40414,10.2011,,,
1541389378.8471425,3.40414,10.2011,0,0,0
1541389378.9469376,3.40376,10.2011,,,
1541389379.048428,3.40376,10.2024,,,
1541389379.1492379,3.40376,10.2024,,,
1541389379.2567368,3.40376,10.2024,,,
1541389379.36595,3.40338,10.2037,,,
1541389379.4489594,3.40338,10.2037,,,
1541389379.5491955,3.40338,10.2037,,,
1541389379.65323,3.403,10.205,,,
1541389379.7607098,3.403,10.205,,,
1541389379.8488011,3.403,10.205,0,0,0
1541389379.949791,3.40262,10.205,,,
1541389380.0536325,3.40262,10.2055,,,
1541389380.160119,3.40262,10.2055,,,
1541389380.2493587,3.40262,10.2055,,,
1541389380.3484359,3.40225,10.2065,,,
1541389380.4512887,3.40225,10.2065,,,
1541389380.5509489,3.40225,10.2065,,,
1541389380.6471715,3.40195,10.2065,,,
1541389380.7514997,3.40195,10.2075,,,
1541389380.8506951,3.40195,10.2075,0,0,0
1541389380.966227,3.40157,10.2075,,,
1541389381.07028,3.40157,10.2088,,,
1541389381.152592,3.40157,10.2088,,,
1541389381.2514868,3.40157,10.2088,,,
1541389381.3587992,3.40118,10.2101,,,
1541389381.4624863,3.40118,10.2101,,,
1541389381.5530899,3.40118,10.2101,,,
1541389381.651201,3.4008,10.2101,,,
1541389381.7547576,3.4008,10.2111,,,
1541389381.8679054,3.4008,10.2111,0,0,0
1541389381.957093,3.40044,10.2111,,,
1541389382.0547724,3.40044,10.2119,,,
1541389382.154278,3.40044,10.2119,,,
1541389382.2551594,3.40044,10.2119,,,
1541389382.3546133,3.40005,10.2129,,,
1541389382.4547083,3.40005,10.2129,,,
1541389382.5541434,3.40005,10.2129,,,
1541389382.6703577,3.39967,10.2142,,,
1541389382.772754,3.39967,10.2142,,,
1541389382.8557475,3.39967,10.2142,0,0,0
1541389382.9573247,3.39929,10.2142,,,
1541389383.06411,3.39929,10.2155,,,
1541389383.169988,3.39929,10.2155,,,
1541389383.2592707,3.39929,10.2155,,,
1541389383.3572423,3.39891,10.2168,,,
1541389383.4598646,3.39891,10.2168,,,
1541389383.5664694,3.39891,10.2168,,,
1541389383.6551125,3.39853,10.2168,,,
1541389383.768162,3.39853,10.2178,,,
1541389383.858321,3.39853,10.2178,0,0,0
1541389383.9658854,3.39816,10.2178,,,
1541389384.0564106,3.39816,10.2186,,,
1541389384.1574886,3.39816,10.2186,,,
1541389384.2560833,3.39816,10.2186,,,
1541389384.359613,3.39778,10.2204,,,
1541389384.4585242,3.39778,10.2204,,,
1541389384.558115,3.39778,10.2204,,,
1541389384.6578472,3.3974,10.2204,,,
1541389384.7719655,3.3974,10.2217,,,
1541389384.8744664,3.3974,10.2217,0,0,0
1541389384.9612567,3.39709,10.2217,,,
1541389385.066997,3.39709,10.2222,,,
1541389385.1711664,3.39709,10.2222,,,
1541389385.2720382,3.39709,10.2222,,,
1541389385.3619826,3.39671,10.2232,,,
1541389385.4665523,3.39671,10.2232,,,
1541389385.5658777,3.39671,10.2232,,,
1541389385.66658,3.39635,10.2232,,,
