Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539899620.8932025,3.46303,6.68402,,,
1539899621.0078518,3.46303,6.68402,,,
1539899621.1092684,3.46288,6.68454,,,
1539899621.2043192,3.46288,6.68454,,,
1539899621.3079317,3.46288,6.68454,,,
1539899621.4089465,3.46272,6.68454,,,
1539899621.5128052,3.46272,6.6848,,,
1539899621.6005857,3.46272,6.6848,,,
1539899621.7044084,3.46265,6.6848,,,
1539899621.7998476,3.46265,6.6848,0,0,0
1539899621.9051669,3.46265,6.6848,,,
1539899622.0124762,3.46265,6.6848,,,
1539899622.100482,3.46249,6.68506,,,
1539899622.192722,3.46249,6.68506,,,
1539899622.3045523,3.46249,6.68506,,,
1539899622.4188893,3.46234,6.68506,,,
1539899622.4976578,3.46234,6.68532,,,
1539899622.5972388,3.46234,6.68532,,,
1539899622.6972048,3.46219,6.68532,,,
1539899622.8020852,3.46219,6.68582,0,0,0
1539899622.8980706,3.46219,6.68582,,,
1539899622.994951,3.46219,6.68582,,,
1539899623.1339548,3.46196,6.68608,,,
1539899623.2000866,3.46196,6.68608,,,
1539899623.321423,3.46196,6.68608,,,
1539899623.3992743,3.46182,6.68608,,,
1539899623.5205655,3.46182,6.68608,,,
1539899623.6196063,3.46182,6.68608,,,
1539899623.7217023,3.46159,6.68608,0,0,0
1539899623.8072646,3.46159,6.6866,,,
1539899623.910872,3.46159,6.6866,,,
1539899624.0122597,3.46159,6.6866,,,
1539899624.1189852,3.46144,6.68686,,,
1539899624.2053533,3.46144,6.68686,,,
1539899624.307302,3.46144,6.68686,,,
1539899624.4064093,3.46129,6.68686,,,
1539899624.5149348,3.46129,6.68712,,,
1539899624.6007016,3.46129,6.68712,,,
1539899624.7096434,3.46106,6.68712,,,
1539899624.8081765,3.46106,6.68762,0,0,0
1539899624.911712,3.46106,6.68762,,,
1539899625.0340137,3.46106,6.68762,,,
1539899625.1115582,3.46091,6.68814,,,
1539899625.2043617,3.46091,6.68814,,,
1539899625.312952,3.46091,6.68814,,,
1539899625.4191234,3.46068,6.68814,,,
1539899625.5148098,3.46068,6.68866,,,
1539899625.6099093,3.46068,6.68866,,,
1539899625.7042508,3.46068,6.68866,0,0,0
1539899625.8024135,3.46053,6.68892,,,
1539899625.911527,3.46053,6.68892,,,
1539899626.01699,3.46053,6.68892,,,
1539899626.120029,3.4603,6.68942,,,
1539899626.2281716,3.4603,6.68942,,,
1539899626.328431,3.4603,6.68942,,,
1539899626.4137337,3.46014,6.68942,,,
1539899626.5127363,3.46014,6.68968,,,
1539899626.6150942,3.46014,6.68968,,,
1539899626.7168446,3.45993,6.68968,0,0,0
1539899626.8149507,3.45993,6.68994,,,
1539899626.9242551,3.45993,6.68994,,,
1539899627.0129182,3.45993,6.68994,,,
1539899627.1054232,3.45978,6.6902,,,
1539899627.209228,3.45978,6.6902,,,
1539899627.3160744,3.45978,6.6902,,,
1539899627.4105682,3.45955,6.6902,,,
1539899627.5278788,3.45955,6.69072,,,
1539899627.6293972,3.45955,6.69072,,,
1539899627.722128,3.45955,6.69072,0,0,0
1539899627.8094602,3.45932,6.69096,,,
1539899627.9222755,3.45932,6.69096,,,
1539899628.0214386,3.45932,6.69096,,,
1539899628.1154435,3.45917,6.69122,,,
1539899628.221803,3.45917,6.69122,,,
1539899628.3190153,3.45917,6.69122,,,
1539899628.434781,3.45894,6.69122,,,
1539899628.513187,3.45894,6.69174,,,
1539899628.620627,3.45894,6.69174,,,
1539899628.7245717,3.45894,6.69174,0,0,0
1539899628.830743,3.45871,6.69252,,,
1539899628.9215422,3.45871,6.69252,,,
1539899629.0272043,3.45871,6.69252,,,
1539899629.116989,3.45848,6.69302,,,
1539899629.2417552,3.45848,6.69302,,,
1539899629.3402936,3.45848,6.69302,,,
1539899629.4292893,3.45825,6.69302,,,
1539899629.5192738,3.45825,6.69328,,,
1539899629.6283026,3.45825,6.69328,,,
1539899629.7351167,3.45811,6.69328,0,0,0
1539899629.8229613,3.45811,6.69354,,,
1539899629.9327245,3.45811,6.69354,,,
1539899630.0197902,3.45811,6.69354,,,
1539899630.1165507,3.45789,6.69406,,,
1539899630.2188528,3.45789,6.69406,,,
1539899630.3288238,3.45789,6.69406,,,
1539899630.4205987,3.45766,6.69406,,,
1539899630.5343735,3.45766,6.69432,,,
1539899630.6395044,3.45766,6.69432,,,
1539899630.7197616,3.45766,6.69432,0,0,0
1539899630.8148417,3.4575,6.69456,,,
1539899630.9332352,3.4575,6.69456,,,
1539899631.0380359,3.4575,6.69456,,,
1539899631.1196227,3.45728,6.69534,,,
1539899631.21838,3.45728,6.69534,,,
1539899631.3234944,3.45728,6.69534,,,
1539899631.436624,3.45705,6.69534,,,
1539899631.5264301,3.45705,6.69586,,,
1539899631.6245632,3.45705,6.69586,,,
1539899631.729789,3.45705,6.69586,0,0,0
1539899631.828285,3.45682,6.69612,,,
1539899631.9286513,3.45682,6.69612,,,
1539899632.0329912,3.45682,6.69612,,,
1539899632.1293979,3.45659,6.69662,,,
1539899632.246218,3.45659,6.69662,,,
1539899632.3477888,3.45659,6.69662,,,
1539899632.4336092,3.45636,6.69662,,,
1539899632.5292633,3.45636,6.69688,,,
1539899632.6418753,3.45636,6.69688,,,
1539899632.7443871,3.45636,6.69688,0,0,0
1539899632.8336346,3.45621,6.6974,,,
1539899632.9195178,3.45621,6.6974,,,
1539899633.0346475,3.45621,6.6974,,,
1539899633.1372252,3.45599,6.69766,,,
1539899633.2343144,3.45599,6.69766,,,
1539899633.338123,3.45599,6.69766,,,
1539899633.4307284,3.45576,6.69766,,,
1539899633.5365925,3.45576,6.69792,,,
1539899633.6611073,3.45576,6.69792,,,
1539899633.7406158,3.45576,6.69792,0,0,0
1539899633.848196,3.45554,6.69843,,,
1539899633.9493492,3.45554,6.69843,,,
1539899634.0514266,3.45554,6.69843,,,
1539899634.1419463,3.45531,6.69868,,,
1539899634.2467673,3.45531,6.69868,,,
1539899634.343479,3.45531,6.69868,,,
1539899634.4452388,3.45508,6.69868,,,
1539899634.5525475,3.45508,6.6992,,,
1539899634.6382437,3.45508,6.6992,,,
1539899634.729893,3.45508,6.6992,0,0,0
1539899634.867832,3.45493,6.69946,,,
1539899634.9609458,3.45493,6.69946,,,
1539899635.0396667,3.45493,6.69946,,,
1539899635.1470425,3.4547,6.69997,,,
1539899635.2494571,3.4547,6.69997,,,
1539899635.3516006,3.4547,6.69997,,,
1539899635.4369962,3.45447,6.69997,,,
1539899635.5397935,3.45447,6.70049,,,
1539899635.653009,3.45447,6.70049,,,
1539899635.7530007,3.45447,6.70049,0,0,0
1539899635.8413208,3.45425,6.70126,,,
1539899635.933532,3.45425,6.70126,,,
1539899636.0370278,3.45425,6.70126,,,
1539899636.1393716,3.45403,6.70126,,,
1539899636.2436829,3.45403,6.70126,,,
1539899636.3496926,3.45403,6.70126,,,
1539899636.440693,3.45387,6.70126,,,
1539899636.5358608,3.45387,6.70177,,,
1539899636.638217,3.45387,6.70177,,,
1539899636.7390132,3.45387,6.70177,0,0,0
1539899636.8370662,3.45364,6.70229,,,
1539899636.9538715,3.45364,6.70229,,,
1539899637.0579443,3.45364,6.70229,,,
1539899637.142966,3.45341,6.70229,,,
1539899637.24113,3.45341,6.70255,,,
1539899637.3452618,3.45341,6.70255,,,
1539899637.4470887,3.45319,6.70255,,,
1539899637.5569425,3.45319,6.70306,,,
1539899637.6450477,3.45319,6.70306,,,
1539899637.7498703,3.45319,6.70306,0,0,0
1539899637.8717341,3.45296,6.70332,,,
1539899637.9652827,3.45296,6.70332,,,
1539899638.0608428,3.45296,6.70332,,,
1539899638.1525252,3.45273,6.70332,,,
1539899638.2655928,3.45273,6.70357,,,
1539899638.3674345,3.45273,6.70357,,,
1539899638.4583387,3.45258,6.70357,,,
1539899638.5425255,3.45258,6.70435,,,
1539899638.6534288,3.45258,6.70435,,,
1539899638.760683,3.45258,6.70435,0,0,0
1539899638.8610544,3.45229,6.70486,,,
1539899638.9561186,3.45229,6.70486,,,
1539899639.0586812,3.45229,6.70486,,,
1539899639.1574924,3.45213,6.70537,,,
1539899639.279663,3.45213,6.70537,,,
1539899639.3586802,3.45213,6.70537,,,
1539899639.4615452,3.4519,6.70537,,,
1539899639.5678933,3.4519,6.70563,,,
1539899639.6791294,3.4519,6.70563,,,
1539899639.7606144,3.4519,6.70563,0,0,0
1539899639.850961,3.45168,6.70615,,,
1539899639.958734,3.45168,6.70615,,,
1539899640.0626578,3.45168,6.70615,,,
1539899640.1615965,3.45145,6.70615,,,
1539899640.2596304,3.45145,6.70641,,,
1539899640.3591356,3.45145,6.70641,,,
1539899640.4596133,3.45122,6.70641,,,
1539899640.586578,3.45122,6.70667,,,
1539899640.6740742,3.45122,6.70667,,,
1539899640.7565072,3.45122,6.70667,0,0,0
1539899640.86811,3.45099,6.70717,,,
1539899640.9775546,3.45099,6.70717,,,
1539899641.0710826,3.45099,6.70717,,,
1539899641.1649952,3.45076,6.70717,,,
1539899641.2632728,3.45076,6.70795,,,
1539899641.3638227,3.45076,6.70795,,,
1539899641.4585226,3.45061,6.70795,,,
1539899641.5670624,3.45061,6.70847,,,
1539899641.6657968,3.45061,6.70847,,,
1539899641.778818,3.45061,6.70847,0,0,0
1539899641.8838081,3.45039,6.70872,,,
1539899641.963626,3.45039,6.70872,,,
1539899642.058978,3.45039,6.70872,,,
1539899642.1666327,3.45016,6.70923,,,
1539899642.2811723,3.45016,6.70923,,,
1539899642.367675,3.45016,6.70923,,,
1539899642.4700994,3.44994,6.70923,,,
1539899642.5697668,3.44994,6.70949,,,
1539899642.6729221,3.44994,6.70949,,,
1539899642.764734,3.44994,6.70949,0,0,0
1539899642.8722355,3.44971,6.70975,,,
1539899642.9698539,3.44971,6.70975,,,
1539899643.0728228,3.44971,6.70975,,,
1539899643.1730213,3.44948,6.70975,,,
1539899643.2730887,3.44948,6.71053,,,
1539899643.3739572,3.44948,6.71053,,,
1539899643.4855864,3.44925,6.71053,,,
1539899643.5894449,3.44925,6.71053,,,
1539899643.6740866,3.44925,6.71053,,,
1539899643.773754,3.44925,6.71053,0,0,0
1539899643.8745542,3.44902,6.71103,,,
1539899643.9748147,3.44902,6.71103,,,
1539899644.0721626,3.44902,6.71103,,,
1539899644.1737554,3.44879,6.71103,,,
1539899644.271518,3.44879,6.71155,,,
1539899644.3770761,3.44879,6.71155,,,
1539899644.5066488,3.44856,6.71155,,,
1539899644.5839791,3.44856,6.71181,,,
1539899644.6717536,3.44856,6.71181,,,
1539899644.7903194,3.44856,6.71181,0,0,0
1539899644.8913023,3.44835,6.71233,,,
1539899644.982109,3.44835,6.71233,,,
1539899645.0725179,3.44835,6.71233,,,
1539899645.1821864,3.4482,6.71309,,,
1539899645.2831433,3.4482,6.71309,,,
1539899645.3800516,3.4482,6.71309,,,
1539899645.4809418,3.44797,6.71309,,,
1539899645.579153,3.44797,6.71335,,,
1539899645.6788545,3.44797,6.71335,,,
1539899645.8119767,3.44797,6.71335,0,0,0
1539899645.8791754,3.44774,6.71387,,,
1539899645.9838188,3.44774,6.71387,,,
1539899646.0937214,3.44774,6.71387,,,
1539899646.1951063,3.44751,6.71387,,,
1539899646.2854722,3.44751,6.71413,,,
1539899646.3700478,3.44751,6.71413,,,
1539899646.4837275,3.44728,6.71413,,,
1539899646.5911446,3.44728,6.71463,,,
1539899646.6802418,3.44728,6.71463,,,
1539899646.783889,3.44728,6.71463,0,0,0
1539899646.879293,3.44705,6.71489,,,
1539899646.98452,3.44705,6.71489,,,
1539899647.0836668,3.44705,6.71489,,,
1539899647.1918352,3.44682,6.71489,,,
1539899647.2849324,3.44682,6.71541,,,
1539899647.388764,3.44682,6.71541,,,
1539899647.5118303,3.44659,6.71541,,,
1539899647.593382,3.44659,6.71619,,,
1539899647.6909106,3.44659,6.71619,,,
1539899647.7985258,3.44659,6.71619,0,0,0
1539899647.8990724,3.44638,6.71669,,,
1539899647.9824362,3.44638,6.71669,,,
1539899648.0749092,3.44638,6.71669,,,
1539899648.1799242,3.44615,6.71669,,,
1539899648.2935364,3.44615,6.71695,,,
1539899648.3784673,3.44615,6.71695,,,
1539899648.4777367,3.44615,6.71695,,,
1539899648.5796833,3.44592,6.71747,,,
1539899648.6861558,3.44592,6.71747,,,
1539899648.7798138,3.44592,6.71747,0,0,0
1539899648.8849797,3.44569,6.71773,,,
1539899648.996167,3.44569,6.71773,,,
1539899649.1037183,3.44569,6.71773,,,
1539899649.2041826,3.44547,6.71773,,,
1539899649.2834094,3.44547,6.71799,,,
1539899649.3769746,3.44547,6.71799,,,
1539899649.4897795,3.44524,6.71799,,,
1539899649.5917835,3.44524,6.71875,,,
1539899649.6884072,3.44524,6.71875,,,
1539899649.7787127,3.44524,6.71875,0,0,0
1539899649.8868933,3.44501,6.71901,,,
1539899649.9883544,3.44501,6.71901,,,
1539899650.0863013,3.44501,6.71901,,,
1539899650.1951225,3.44485,6.71901,,,
1539899650.2909596,3.44485,6.71927,,,
1539899650.4097738,3.44485,6.71927,,,
1539899650.5143752,3.44464,6.71927,,,
1539899650.5988648,3.44464,6.72003,,,
1539899650.6921363,3.44464,6.72003,,,
1539899650.8007913,3.44464,6.72003,0,0,0
1539899650.9087098,3.44434,6.72055,,,
1539899651.011744,3.44434,6.72055,,,
1539899651.0998428,3.44434,6.72055,,,
1539899651.1959379,3.44411,6.72055,,,
1539899651.2950447,3.44411,6.72081,,,
1539899651.3996177,3.44411,6.72081,,,
1539899651.4994898,3.44395,6.72081,,,
1539899651.6051505,3.44395,6.72133,,,
1539899651.7167075,3.44395,6.72133,0,0,0
1539899651.8179028,3.44395,6.72133,,,
1539899651.9002244,3.44365,6.72183,,,
1539899651.9922137,3.44365,6.72183,,,
1539899652.1029468,3.44365,6.72183,,,
1539899652.1998155,3.4435,6.72183,,,
1539899652.3061152,3.4435,6.72209,,,
1539899652.407931,3.4435,6.72209,,,
1539899652.5106711,3.44327,6.72209,,,
1539899652.621432,3.44327,6.72235,,,
1539899652.7241776,3.44327,6.72235,0,0,0
1539899652.8039598,3.44327,6.72235,,,
1539899652.8984094,3.44304,6.72287,,,
1539899653.0096393,3.44304,6.72287,,,
1539899653.12349,3.44304,6.72287,,,
1539899653.209487,3.44281,6.72287,,,
1539899653.3092833,3.44281,6.72313,,,
1539899653.4126987,3.44281,6.72313,,,
1539899653.5130472,3.4426,6.72313,,,
1539899653.6352959,3.4426,6.72363,,,
1539899653.7139964,3.4426,6.72363,0,0,0
1539899653.8090339,3.4426,6.72363,,,
1539899653.9127686,3.44237,6.72389,,,
1539899654.0283535,3.44237,6.72389,,,
1539899654.1164317,3.44237,6.72389,,,
1539899654.2080603,3.44214,6.72389,,,
1539899654.326667,3.44214,6.72441,,,
1539899654.4180217,3.44214,6.72441,,,
1539899654.5142663,3.44191,6.72441,,,
1539899654.6138244,3.44191,6.72493,,,
1539899654.7133849,3.44191,6.72493,0,0,0
1539899654.8141994,3.44191,6.72493,,,
1539899654.936354,3.44168,6.72569,,,
1539899655.0105948,3.44168,6.72569,,,
1539899655.1110015,3.44168,6.72569,,,
1539899655.2268696,3.44145,6.72595,,,
1539899655.3361785,3.44145,6.72595,,,
1539899655.4111176,3.44145,6.72595,,,
1539899655.5124466,3.44145,6.72595,,,
1539899655.6299713,3.44122,6.72647,,,
1539899655.7300932,3.44122,6.72647,0,0,0
1539899655.810003,3.44122,6.72647,,,
1539899655.908669,3.44099,6.72699,,,
1539899656.018188,3.44099,6.72699,,,
1539899656.1184313,3.44099,6.72699,,,
1539899656.2212346,3.44078,6.72699,,,
1539899656.3218338,3.44078,6.72699,,,
1539899656.4148452,3.44078,6.72699,,,
1539899656.5065293,3.44078,6.72699,,,
1539899656.6149812,3.44055,6.72749,,,
1539899656.715974,3.44055,6.72749,0,0,0
1539899656.809179,3.44055,6.72749,,,
1539899656.924971,3.44032,6.72827,,,
1539899657.0399897,3.44032,6.72827,,,
1539899657.1181142,3.44032,6.72827,,,
1539899657.2059908,3.44009,6.72827,,,
1539899657.3274148,3.44009,6.72879,,,
1539899657.43101,3.44009,6.72879,,,
1539899657.5231826,3.44009,6.72879,,,
1539899657.6205316,3.43994,6.72929,,,
1539899657.7229688,3.43994,6.72929,0,0,0
1539899657.8199968,3.43994,6.72929,,,
1539899657.9217243,3.43964,6.72955,,,
1539899658.0199497,3.43964,6.72955,,,
1539899658.1180358,3.43964,6.72955,,,
1539899658.2201965,3.43941,6.72955,,,
1539899658.3441901,3.43941,6.73007,,,
1539899658.422611,3.43941,6.73007,,,
1539899658.5252633,3.43941,6.73007,,,
1539899658.6299303,3.43918,6.73033,,,
1539899658.7323687,3.43918,6.73033,0,0,0
1539899658.8257308,3.43918,6.73033,,,
1539899658.9125524,3.43895,6.73083,,,
1539899659.0263374,3.43895,6.73083,,,
1539899659.1352434,3.43895,6.73083,,,
1539899659.226027,3.43874,6.73083,,,
1539899659.3250515,3.43874,6.73135,,,
1539899659.4225433,3.43874,6.73135,,,
1539899659.5184774,3.43874,6.73135,,,
1539899659.617591,3.43851,6.73213,,,
1539899659.723867,3.43851,6.73213,0,0,0
1539899659.820996,3.43851,6.73213,,,
1539899659.9236412,3.43835,6.73239,,,
1539899660.0517063,3.43835,6.73239,,,
1539899660.1276495,3.43835,6.73239,,,
1539899660.2236295,3.43813,6.73239,,,
1539899660.3352394,3.43813,6.73289,,,
1539899660.4363947,3.43813,6.73289,,,
1539899660.5323563,3.43813,6.73289,,,
1539899660.629038,3.4379,6.73315,,,
1539899660.7355802,3.4379,6.73315,0,0,0
1539899660.8304257,3.4379,6.73315,,,
1539899660.9372497,3.43767,6.73341,,,
1539899661.025887,3.43767,6.73341,,,
1539899661.1212275,3.43767,6.73341,,,
1539899661.2260098,3.43744,6.73341,,,
1539899661.329919,3.43744,6.73393,,,
1539899661.4387848,3.43744,6.73393,,,
1539899661.5364394,3.43744,6.73393,,,
1539899661.6461902,3.43721,6.73419,,,
1539899661.7479303,3.43721,6.73419,0,0,0
1539899661.8397236,3.43721,6.73419,,,
1539899661.9238238,3.43698,6.73444,,,
1539899662.0371034,3.43698,6.73444,,,
1539899662.134301,3.43698,6.73444,,,
1539899662.2484925,3.43677,6.73444,,,
1539899662.3411896,3.43677,6.73495,,,
1539899662.4430377,3.43677,6.73495,,,
1539899662.547115,3.43677,6.73495,,,
1539899662.6595435,3.43654,6.73521,,,
1539899662.75065,3.43654,6.73521,0,0,0
1539899662.849355,3.43654,6.73521,,,
1539899662.9578695,3.43631,6.73573,,,
1539899663.0627809,3.43631,6.73573,,,
1539899663.1475375,3.43631,6.73573,,,
1539899663.2422407,3.43608,6.73573,,,
1539899663.3508055,3.43608,6.7365,,,
1539899663.4578166,3.43608,6.7365,,,
1539899663.5465078,3.43608,6.7365,,,
1539899663.642992,3.43585,6.73701,,,
1539899663.7494073,3.43585,6.73701,0,0,0
1539899663.853775,3.43585,6.73701,,,
1539899663.952253,3.43562,6.73727,,,
1539899664.0408728,3.43562,6.73727,,,
1539899664.1389503,3.43562,6.73727,,,
1539899664.245024,3.43539,6.73727,,,
1539899664.3449912,3.43539,6.73779,,,
1539899664.4431186,3.43539,6.73779,,,
1539899664.5480454,3.43539,6.73779,,,
1539899664.66167,3.43517,6.73804,,,
1539899664.762061,3.43517,6.73804,0,0,0
1539899664.8437684,3.43517,6.73804,,,
1539899664.9362998,3.43495,6.73856,,,
1539899665.044892,3.43495,6.73856,,,
1539899665.1461706,3.43495,6.73856,,,
1539899665.2579818,3.43472,6.73856,,,
1539899665.3463542,3.43472,6.73907,,,
1539899665.442223,3.43472,6.73907,,,
1539899665.5451202,3.43472,6.73907,,,
1539899665.6451983,3.43449,6.73984,,,
1539899665.745108,3.43449,6.73984,0,0,0
1539899665.8478415,3.43449,6.73984,,,
1539899665.9580233,3.43427,6.74036,,,
1539899666.0636075,3.43427,6.74036,,,
1539899666.1475742,3.43427,6.74036,,,
1539899666.249962,3.43404,6.74036,,,
1539899666.3528614,3.43404,6.74036,,,
1539899666.4491472,3.43404,6.74036,,,
1539899666.579942,3.43381,6.74036,,,
1539899666.6556005,3.43381,6.74113,,,
1539899666.760868,3.43381,6.74113,0,0,0
1539899666.872955,3.43381,6.74113,,,
1539899666.9682832,3.43358,6.74139,,,
1539899667.0579598,3.43358,6.74139,,,
1539899667.1443782,3.43358,6.74139,,,
1539899667.2593982,3.43335,6.74139,,,
1539899667.3559895,3.43335,6.74164,,,
1539899667.448332,3.43335,6.74164,,,
1539899667.555694,3.43335,6.74164,,,
1539899667.6592267,3.43312,6.74216,,,
1539899667.7535667,3.43312,6.74216,0,0,0
1539899667.8585851,3.43312,6.74216,,,
1539899667.9561348,3.43291,6.74216,,,
1539899668.0601351,3.43291,6.74242,,,
1539899668.1502934,3.43291,6.74242,,,
1539899668.2775865,3.43268,6.74242,,,
1539899668.3550968,3.43268,6.74294,,,
1539899668.4568431,3.43268,6.74294,,,
1539899668.5759735,3.43268,6.74294,,,
1539899668.6759648,3.43253,6.7437,,,
1539899668.7721853,3.43253,6.7437,0,0,0
1539899668.8706384,3.43253,6.7437,,,
1539899668.968466,3.43222,6.74422,,,
1539899669.0755353,3.43222,6.74422,,,
1539899669.174175,3.43222,6.74422,,,
1539899669.2730649,3.43199,6.74422,,,
1539899669.3620174,3.43199,6.74448,,,
1539899669.4788978,3.43199,6.74448,,,
1539899669.5792482,3.43184,6.74448,,,
1539899669.6650662,3.43184,6.745,,,
1539899669.7596297,3.43184,6.745,0,0,0
1539899669.8663156,3.43184,6.745,,,
1539899669.968517,3.43161,6.745,,,
1539899670.066204,3.43161,6.74524,,,
1539899670.1694202,3.43161,6.74524,,,
1539899670.2695873,3.43138,6.74524,,,
1539899670.3692622,3.43138,6.74576,,,
1539899670.4712546,3.43138,6.74576,,,
1539899670.576001,3.43138,6.74576,,,
1539899670.6662061,3.43117,6.74602,,,
1539899670.7806854,3.43117,6.74602,0,0,0
1539899670.882685,3.43117,6.74602,,,
1539899670.9661288,3.43086,6.74602,,,
1539899671.0640798,3.43086,6.74654,,,
1539899671.1705713,3.43086,6.74654,,,
1539899671.269305,3.43071,6.74654,,,
1539899671.3698637,3.43071,6.7468,,,
1539899671.477873,3.43071,6.7468,,,
1539899671.5805664,3.43071,6.7468,,,
1539899671.6732066,3.43048,6.7473,,,
1539899671.792866,3.43048,6.7473,0,0,0
1539899671.877475,3.43048,6.7473,,,
1539899671.9812543,3.43025,6.7473,,,
1539899672.0896585,3.43025,6.74808,,,
1539899672.191166,3.43025,6.74808,,,
1539899672.274102,3.43002,6.74808,,,
1539899672.3675277,3.43002,6.7486,,,
1539899672.4842823,3.43002,6.7486,,,
1539899672.5797524,3.43002,6.7486,,,
1539899672.6839106,3.42979,6.74884,,,
1539899672.791426,3.42979,6.74884,0,0,0
1539899672.8838634,3.42979,6.74884,,,
1539899672.9754145,3.42957,6.74936,,,
1539899673.0962665,3.42957,6.74936,,,
1539899673.1844754,3.42957,6.74936,,,
1539899673.271357,3.42934,6.74936,,,
1539899673.3904095,3.42934,6.74962,,,
1539899673.4920144,3.42934,6.74962,,,
1539899673.5731344,3.42934,6.74962,,,
1539899673.6699038,3.42905,6.75014,,,
1539899673.777733,3.42905,6.75014,0,0,0
1539899673.890326,3.42905,6.75014,,,
1539899673.9705818,3.42889,6.75014,,,
1539899674.0739403,3.42889,6.75064,,,
1539899674.1780252,3.42889,6.75064,,,
1539899674.2816834,3.42867,6.75064,,,
1539899674.3830075,3.42867,6.7509,,,
1539899674.4810045,3.42867,6.7509,,,
1539899674.5849326,3.42867,6.7509,,,
1539899674.6832097,3.42844,6.75116,,,
1539899674.8055136,3.42844,6.75116,0,0,0
1539899674.8811438,3.42844,6.75116,,,
1539899674.9701436,3.42813,6.75116,,,
1539899675.0994828,3.42813,6.7522,,,
1539899675.1979177,3.42813,6.7522,,,
1539899675.2781086,3.4279,6.7522,,,
1539899675.371937,3.4279,6.7527,,,
1539899675.47867,3.4279,6.7527,,,
1539899675.5821626,3.4279,6.7527,,,
1539899675.6806445,3.42767,6.75296,,,
1539899675.7882147,3.42767,6.75296,0,0,0
1539899675.8938158,3.42767,6.75296,,,
1539899675.9832907,3.42752,6.75296,,,
1539899676.0814016,3.42752,6.75322,,,
1539899676.178762,3.42752,6.75322,,,
1539899676.2731206,3.42752,6.75322,,,
1539899676.3946157,3.42731,6.75374,,,
1539899676.4958417,3.42731,6.75374,,,
1539899676.5811615,3.42731,6.75374,,,
1539899676.6760259,3.42708,6.754,,,
