Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540478776.169436,3.4371,10.1025,,,
1540478776.265707,3.43672,10.1036,,,
1540478776.365174,3.43672,10.1036,,,
1540478776.463544,3.43672,10.1036,,,
1540478776.5971155,3.43642,10.1036,0,0,0
1540478776.693151,3.43642,10.1043,,,
1540478776.7665381,3.43642,10.1043,,,
1540478776.866297,3.43642,10.1043,,,
1540478776.9707582,3.43604,10.1051,,,
1540478777.082711,3.43604,10.1051,,,
1540478777.1660442,3.43604,10.1051,,,
1540478777.2650275,3.43567,10.1064,,,
1540478777.3694866,3.43567,10.1064,,,
1540478777.4784353,3.43567,10.1064,,,
1540478777.5665367,3.43529,10.1064,0,0,0
1540478777.668459,3.43529,10.1077,,,
1540478777.7684565,3.43529,10.1077,,,
1540478777.8691387,3.43529,10.1077,,,
1540478777.9666486,3.43498,10.1087,,,
1540478778.0680737,3.43498,10.1087,,,
1540478778.1711044,3.43498,10.1087,,,
1540478778.3006277,3.4346,10.11,,,
1540478778.3952787,3.4346,10.11,,,
1540478778.468504,3.4346,10.11,,,
1540478778.638083,3.42485,10.8059,,,
1540478778.7940156,3.42485,10.8059,,,
1540478778.9485514,3.37756,13.2419,,,
1540478779.1068497,3.37756,13.2419,,,
1540478779.2783241,3.37537,13.2419,,,
1540478779.4493508,3.37537,13.2504,,,
1540478779.6011136,3.37378,13.2504,,,
1540478779.7472694,3.37378,13.2565,,,
1540478779.894767,3.37378,13.2565,,,
1540478780.0564733,3.37241,13.2622,,,
1540478780.1548972,3.37241,13.2622,0,0,0
1540478780.2514021,3.39253,13.2622,0,0,0
1540478780.3637516,3.39253,11.8952,,,
1540478780.4482934,3.39253,11.8952,,,
1540478780.5471363,3.39253,11.8952,0,0,0
1540478780.647132,3.42703,10.132,,,
1540478780.7557485,3.42703,10.132,,,
1540478780.8588247,3.42703,10.132,,,
1540478780.9545019,3.42764,10.1305,,,
1540478781.0468688,3.42764,10.1305,,,
1540478781.1683152,3.42764,10.1305,,,
1540478781.2484863,3.42772,10.1305,,,
1540478781.345968,3.42772,10.13,,,
1540478781.4477842,3.42772,10.13,,,
1540478781.5561357,3.42772,10.13,0,0,0
1540478781.6507144,3.42764,10.1302,,,
1540478781.7703393,3.42764,10.1302,,,
1540478781.8602192,3.42764,10.1302,,,
1540478781.956095,3.42749,10.1307,,,
1540478782.06451,3.42749,10.1307,,,
1540478782.1479924,3.42749,10.1307,,,
1540478782.2493758,3.42734,10.1307,,,
1540478782.3472598,3.42734,10.1315,,,
1540478782.4560578,3.42734,10.1315,,,
1540478782.5528266,3.42734,10.1315,0,0,0
1540478782.6635096,3.42711,10.1323,,,
1540478782.748833,3.42711,10.1323,,,
1540478782.8704836,3.42711,10.1323,,,
1540478782.954122,3.42688,10.1323,,,
1540478783.0490773,3.42688,10.1328,,,
1540478783.1492283,3.42688,10.1328,,,
1540478783.2622368,3.42659,10.1328,,,
1540478783.350375,3.42659,10.133,,,
1540478783.4708245,3.42659,10.133,,,
1540478783.570473,3.42659,10.133,0,0,0
1540478783.6635544,3.42636,10.1338,,,
1540478783.7745082,3.42636,10.1338,,,
1540478783.850836,3.42636,10.1338,,,
1540478783.9506266,3.42606,10.1338,,,
1540478784.0568566,3.42606,10.1346,,,
1540478784.1682527,3.42606,10.1346,,,
1540478784.2533283,3.42606,10.1346,,,
1540478784.3717463,3.42575,10.1359,,,
1540478784.451351,3.42575,10.1359,,,
1540478784.5603404,3.42575,10.1359,0,0,0
1540478784.6540356,3.42545,10.1366,,,
1540478784.7527485,3.42545,10.1366,,,
1540478784.853621,3.42545,10.1366,,,
1540478784.9766116,3.42514,10.1377,,,
1540478785.0554948,3.42514,10.1377,,,
1540478785.1761968,3.42514,10.1377,,,
1540478785.2555308,3.42514,10.1377,,,
1540478785.3706195,3.42485,10.1382,,,
1540478785.4555027,3.42485,10.1382,,,
1540478785.5567417,3.42485,10.1382,0,0,0
1540478785.6564844,3.42455,10.1397,,,
1540478785.7636435,3.42455,10.1397,,,
1540478785.87371,3.42455,10.1397,,,
1540478785.9786878,3.42424,10.1397,,,
1540478786.0579665,3.42424,10.1407,,,
1540478786.1569521,3.42424,10.1407,,,
1540478786.26551,3.42393,10.1407,,,
1540478786.3572176,3.42393,10.1413,,,
1540478786.4578469,3.42393,10.1413,,,
1540478786.5581648,3.42393,10.1413,0,0,0
1540478786.6781745,3.42363,10.142,,,
1540478786.7983522,3.42363,10.142,,,
1540478786.8593326,3.42363,10.142,,,
1540478786.95832,3.42325,10.142,,,
1540478787.073087,3.42325,10.1431,,,
1540478787.1580825,3.42325,10.1431,,,
1540478787.2583992,3.42325,10.1431,,,
1540478787.3586748,3.42296,10.1443,,,
1540478787.470133,3.42296,10.1443,,,
1540478787.5821788,3.42296,10.1443,0,0,0
1540478787.658465,3.42265,10.1454,,,
1540478787.7589219,3.42265,10.1454,,,
1540478787.858963,3.42265,10.1454,,,
1540478787.9654448,3.42227,10.1454,,,
1540478788.0607233,3.42227,10.1464,,,
1540478788.1601677,3.42227,10.1464,,,
1540478788.259344,3.42227,10.1464,,,
1540478788.39665,3.42197,10.1471,,,
1540478788.4837184,3.42197,10.1471,,,
1540478788.563247,3.42197,10.1471,0,0,0
1540478788.6620848,3.42166,10.1477,,,
1540478788.7675936,3.42166,10.1477,,,
1540478788.8787186,3.42166,10.1477,,,
1540478788.9622731,3.42136,10.1477,,,
1540478789.0621,3.42136,10.1487,,,
1540478789.181494,3.42136,10.1487,,,
1540478789.2714307,3.42136,10.1487,,,
1540478789.3607206,3.42099,10.15,,,
1540478789.4623115,3.42099,10.15,,,
1540478789.5642297,3.42099,10.15,0,0,0
1540478789.6815743,3.42068,10.151,,,
1540478789.765579,3.42068,10.151,,,
1540478789.8629537,3.42068,10.151,,,
1540478789.9790628,3.4203,10.151,,,
1540478790.076815,3.4203,10.1523,,,
1540478790.1812196,3.4203,10.1523,,,
1540478790.262816,3.4203,10.1523,,,
1540478790.3652363,3.42,10.1533,,,
1540478790.465355,3.42,10.1533,,,
1540478790.5730636,3.42,10.1533,0,0,0
1540478790.6647556,3.41969,10.1538,,,
1540478790.7722843,3.41969,10.1538,,,
1540478790.8750594,3.41969,10.1538,,,
1540478790.987682,3.41933,10.1538,,,
1540478791.0705867,3.41933,10.1553,,,
1540478791.166044,3.41933,10.1553,,,
1540478791.267798,3.41933,10.1553,,,
1540478791.3781228,3.41902,10.1566,,,
1540478791.4682062,3.41902,10.1566,,,
1540478791.5710413,3.41902,10.1566,0,0,0
1540478791.678304,3.41864,10.1569,,,
1540478791.7795975,3.41864,10.1569,,,
1540478791.8914955,3.41864,10.1569,,,
1540478791.972254,3.41833,10.1569,,,
1540478792.0691915,3.41833,10.1579,,,
1540478792.1719372,3.41833,10.1579,,,
1540478792.2859488,3.41833,10.1579,,,
1540478792.3772392,3.41795,10.1592,,,
1540478792.4846814,3.41795,10.1592,,,
1540478792.5727937,3.41795,10.1592,0,0,0
1540478792.679391,3.41766,10.1602,,,
1540478792.7718031,3.41766,10.1602,,,
1540478792.8704078,3.41766,10.1602,,,
1540478792.9733412,3.41728,10.1602,,,
1540478793.093486,3.41728,10.1612,,,
1540478793.1790152,3.41728,10.1612,,,
1540478793.2882931,3.41728,10.1612,,,
1540478793.371278,3.41698,10.1618,,,
1540478793.4876316,3.41698,10.1618,,,
1540478793.5726578,3.41698,10.1618,0,0,0
1540478793.6716685,3.4166,10.1628,,,
1540478793.7715669,3.4166,10.1628,,,
1540478793.8782563,3.4166,10.1628,,,
1540478793.9973724,3.41629,10.1628,,,
1540478794.0929098,3.41629,10.1638,,,
1540478794.172168,3.41629,10.1638,,,
1540478794.2734225,3.41629,10.1638,,,
1540478794.3821497,3.41591,10.1651,,,
1540478794.4735343,3.41591,10.1651,,,
1540478794.5736737,3.41591,10.1651,0,0,0
1540478794.675585,3.41562,10.1651,,,
1540478794.795962,3.41562,10.1661,,,
1540478794.9039643,3.41562,10.1661,,,
1540478794.9787126,3.41524,10.1661,,,
1540478795.0791228,3.41524,10.1671,,,
1540478795.1830184,3.41524,10.1671,,,
1540478795.2922149,3.41524,10.1671,,,
1540478795.3757818,3.41493,10.1679,,,
1540478795.4765851,3.41493,10.1679,,,
1540478795.5780373,3.41493,10.1679,0,0,0
1540478795.6975293,3.41463,10.1679,,,
1540478795.776589,3.41463,10.1684,,,
1540478795.8767316,3.41463,10.1684,,,
1540478795.9791636,3.41425,10.1684,,,
1540478796.0985527,3.41425,10.17,,,
1540478796.1801221,3.41425,10.17,,,
1540478796.281666,3.41425,10.17,,,
1540478796.379672,3.41396,10.171,,,
1540478796.5039372,3.41396,10.171,,,
1540478796.5967643,3.41396,10.171,0,0,0
1540478796.677575,3.41357,10.171,,,
1540478796.7775798,3.41357,10.172,,,
1540478796.8800585,3.41357,10.172,,,
1540478796.9856186,3.41327,10.172,,,
1540478797.078013,3.41327,10.173,,,
1540478797.1791756,3.41327,10.173,,,
1540478797.3006656,3.41327,10.173,,,
1540478797.3822434,3.41289,10.1743,,,
1540478797.4782445,3.41289,10.1743,,,
1540478797.5796778,3.41289,10.1743,0,0,0
1540478797.6786206,3.41258,10.1743,,,
1540478797.7930195,3.41258,10.1753,,,
1540478797.9033525,3.41258,10.1753,,,
1540478797.9816551,3.41258,10.1753,,,
1540478798.1031108,3.41222,10.1764,,,
1540478798.1821656,3.41222,10.1764,,,
1540478798.2963889,3.41222,10.1764,,,
1540478798.3793929,3.41191,10.1771,,,
1540478798.4796329,3.41191,10.1771,,,
1540478798.5793853,3.41191,10.1771,0,0,0
1540478798.688437,3.41153,10.1771,,,
1540478798.7831423,3.41153,10.1779,,,
1540478798.904369,3.41153,10.1779,,,
1540478798.9821396,3.41153,10.1779,,,
1540478799.0985167,3.41122,10.1789,,,
1540478799.1804347,3.41122,10.1789,,,
1540478799.2823663,3.41122,10.1789,,,
1540478799.3806124,3.41084,10.1802,,,
1540478799.488197,3.41084,10.1802,,,
1540478799.5972726,3.41084,10.1802,0,0,0
1540478799.7051103,3.41046,10.1802,,,
1540478799.7848816,3.41046,10.1815,,,
1540478799.8811846,3.41046,10.1815,,,
1540478799.9873638,3.41046,10.1815,,,
1540478800.0811193,3.41017,10.1825,,,
1540478800.1820073,3.41017,10.1825,,,
1540478800.2816179,3.41017,10.1825,,,
1540478800.4025862,3.40979,10.1833,,,
1540478800.5180042,3.40979,10.1833,,,
1540478800.589566,3.40979,10.1833,0,0,0
1540478800.684323,3.40948,10.1833,,,
1540478800.7947772,3.40948,10.1841,,,
1540478800.9010177,3.40948,10.1841,,,
1540478800.9827583,3.40948,10.1841,,,
1540478801.0821424,3.4091,10.1851,,,
1540478801.1821072,3.4091,10.1851,,,
1540478801.3009727,3.4091,10.1851,,,
1540478801.3965235,3.4088,10.1864,,,
1540478801.484407,3.4088,10.1864,,,
1540478801.5844874,3.4088,10.1864,0,0,0
1540478801.7048905,3.40843,10.1864,,,
1540478801.7869878,3.40843,10.1874,,,
1540478801.8845017,3.40843,10.1874,,,
1540478801.9833527,3.40843,10.1874,,,
1540478802.1092973,3.40813,10.1887,,,
1540478802.2005134,3.40813,10.1887,,,
1540478802.2865381,3.40813,10.1887,,,
1540478802.386647,3.40775,10.1897,,,
1540478802.4873059,3.40775,10.1897,,,
1540478802.5914822,3.40775,10.1897,0,0,0
1540478802.6874864,3.40736,10.1897,,,
1540478802.78781,3.40736,10.191,,,
1540478802.887994,3.40736,10.191,,,
1540478803.021568,3.40706,10.191,,,
1540478803.1125624,3.40706,10.192,,,
1540478803.1896794,3.40706,10.192,,,
1540478803.2863505,3.40706,10.192,,,
1540478803.3937323,3.40677,10.1928,,,
1540478803.5038514,3.40677,10.1928,,,
1540478803.586748,3.40677,10.1928,0,0,0
1540478803.6868575,3.40639,10.1928,,,
1540478803.790833,3.40639,10.1935,,,
1540478803.9088914,3.40639,10.1935,,,
1540478804.0043592,3.40639,10.1935,,,
1540478804.0877547,3.40601,10.1946,,,
1540478804.1877403,3.40601,10.1946,,,
1540478804.308712,3.40601,10.1946,,,
1540478804.3918288,3.4057,10.1946,,,
1540478804.486605,3.4057,10.1956,,,
1540478804.588325,3.4057,10.1956,0,0,0
1540478804.702569,3.40532,10.1956,,,
1540478804.8143463,3.40532,10.1969,,,
1540478804.8892286,3.40532,10.1969,,,
1540478804.9890692,3.40532,10.1969,,,
1540478805.0958686,3.40501,10.1982,,,
1540478805.2065947,3.40501,10.1982,,,
1540478805.2916849,3.40501,10.1982,,,
1540478805.392062,3.40465,10.1982,,,
1540478805.493927,3.40465,10.1987,,,
1540478805.6146624,3.40465,10.1987,0,0,0
1540478805.6925406,3.40434,10.1987,,,
1540478805.7913659,3.40434,10.1994,,,
1540478805.8908706,3.40434,10.1994,,,
1540478806.0085993,3.40434,10.1994,,,
1540478806.1180577,3.40396,10.2005,,,
1540478806.192219,3.40396,10.2005,,,
1540478806.290227,3.40396,10.2005,,,
1540478806.4234054,3.40366,10.2023,,,
1540478806.505564,3.40366,10.2023,0,0,0
1540478806.595836,3.40366,10.2023,,,
1540478806.6894748,3.40366,10.2023,,,
1540478806.7946103,3.40327,10.203,,,
1540478806.8990922,3.40327,10.203,,,
1540478806.9915555,3.40327,10.203,,,
1540478807.0903563,3.40298,10.204,,,
1540478807.2126715,3.40298,10.204,,,
1540478807.3116858,3.40298,10.204,,,
1540478807.396702,3.4026,10.204,,,
1540478807.4921272,3.4026,10.2051,,,
1540478807.5950143,3.4026,10.2051,0,0,0
1540478807.702682,3.4023,10.2051,,,
1540478807.7929904,3.4023,10.2064,,,
1540478807.8930573,3.4023,10.2064,,,
1540478808.013517,3.4023,10.2064,,,
1540478808.097997,3.40192,10.2074,,,
1540478808.2106607,3.40192,10.2074,,,
1540478808.2941504,3.40192,10.2074,,,
1540478808.3927987,3.40154,10.2074,,,
1540478808.4929779,3.40154,10.2087,,,
1540478808.603444,3.40154,10.2087,0,0,0
1540478808.6933515,3.40154,10.2087,,,
1540478808.8147929,3.40125,10.2092,,,
1540478808.895193,3.40125,10.2092,,,
1540478809.0140707,3.40125,10.2092,,,
1540478809.096355,3.40086,10.2099,,,
1540478809.1963236,3.40086,10.2099,,,
1540478809.2941241,3.40086,10.2099,,,
1540478809.405197,3.40056,10.2099,,,
1540478809.5127094,3.40056,10.211,,,
1540478809.6130104,3.40056,10.211,0,0,0
1540478809.7001426,3.40056,10.211,,,
1540478809.7965555,3.40018,10.2122,,,
1540478809.903306,3.40018,10.2122,,,
1540478809.995992,3.40018,10.2122,,,
1540478810.0971918,3.39987,10.2133,,,
1540478810.1961923,3.39987,10.2133,,,
1540478810.3186908,3.39987,10.2133,,,
1540478810.411647,3.39951,10.2133,,,
1540478810.5038624,3.39951,10.2141,0,0,0
1540478810.5986729,3.39951,10.2141,,,
1540478810.7083359,3.39951,10.2141,,,
1540478810.7962,3.3992,10.2148,,,
1540478810.8973134,3.3992,10.2148,,,
1540478810.997309,3.3992,10.2148,,,
1540478811.1058052,3.3989,10.2158,,,
1540478811.2226558,3.3989,10.2158,,,
1540478811.307322,3.3989,10.2158,,,
1540478811.3963058,3.39851,10.2158,,,
1540478811.4990542,3.39851,10.2174,,,
1540478811.6064053,3.39851,10.2174,0,0,0
1540478811.7045708,3.39851,10.2174,,,
1540478811.7985792,3.39813,10.2184,,,
1540478811.898284,3.39813,10.2184,,,
1540478812.032835,3.39813,10.2184,,,
1540478812.1322486,3.39783,10.2192,,,
1540478812.2017288,3.39783,10.2192,,,
1540478812.2986426,3.39783,10.2192,,,
1540478812.4144232,3.39754,10.2192,,,
1540478812.5222323,3.39754,10.2204,0,0,0
1540478812.6019933,3.39754,10.2204,,,
1540478812.69828,3.39754,10.2204,,,
1540478812.8079107,3.39716,10.2215,,,
1540478812.9162984,3.39716,10.2215,,,
1540478812.9984367,3.39716,10.2215,,,
1540478813.098579,3.39677,10.2228,,,
1540478813.198529,3.39677,10.2228,,,
1540478813.307055,3.39677,10.2228,,,
1540478813.3991828,3.39647,10.2228,,,
1540478813.499429,3.39647,10.2238,,,
1540478813.5996606,3.39647,10.2238,0,0,0
1540478813.7437766,3.39609,10.2238,,,
1540478813.8342853,3.39609,10.2245,,,
1540478813.9021482,3.39609,10.2245,,,
1540478814.0004432,3.39609,10.2245,,,
1540478814.1168435,3.3958,10.2251,,,
1540478814.2254255,3.3958,10.2251,,,
1540478814.3024325,3.3958,10.2251,,,
1540478814.4007633,3.39549,10.2251,,,
1540478814.5092728,3.39549,10.2263,,,
1540478814.6235719,3.39549,10.2263,0,0,0
1540478814.7035844,3.39549,10.2263,,,
1540478814.8026602,3.39511,10.2274,,,
1540478814.9037747,3.39511,10.2274,,,
1540478815.0106635,3.39511,10.2274,,,
1540478815.1043212,3.39481,10.2274,,,
1540478815.2015157,3.39481,10.2287,,,
1540478815.3021443,3.39481,10.2287,,,
1540478815.4387314,3.39442,10.2287,,,
1540478815.5061347,3.39442,10.2297,0,0,0
1540478815.6045766,3.39442,10.2297,,,
1540478815.702642,3.39442,10.2297,,,
1540478815.8123994,3.39406,10.2305,,,
1540478815.903767,3.39406,10.2305,,,
1540478816.0029,3.39406,10.2305,,,
1540478816.1037743,3.39375,10.2305,,,
1540478816.2297523,3.39375,10.231,,,
1540478816.3238842,3.39375,10.231,,,
1540478816.4054224,3.39375,10.231,,,
1540478816.504387,3.39345,10.2322,,,
1540478816.6054182,3.39345,10.2322,0,0,0
1540478816.7135472,3.39345,10.2322,,,
1540478816.8072574,3.39307,10.2338,,,
1540478816.9077325,3.39307,10.2338,,,
1540478817.0271068,3.39307,10.2338,,,
1540478817.1256518,3.39268,10.2348,,,
1540478817.2081864,3.39268,10.2348,,,
1540478817.3061624,3.39268,10.2348,,,
1540478817.4065435,3.39268,10.2348,,,
1540478817.5154002,3.39238,10.2356,,,
1540478817.6243422,3.39238,10.2356,0,0,0
1540478817.7082217,3.39238,10.2356,,,
1540478817.8291621,3.39209,10.2366,,,
1540478817.9105797,3.39209,10.2366,,,
1540478818.0184066,3.39209,10.2366,,,
1540478818.1091485,3.39171,10.2366,,,
1540478818.2113276,3.39171,10.2379,,,
1540478818.3115075,3.39171,10.2379,,,
1540478818.4140453,3.39171,10.2379,,,
1540478818.5122647,3.3914,10.2392,0,0,0
1540478818.6330717,3.3914,10.2392,,,
1540478818.7185674,3.3914,10.2392,,,
1540478818.8328817,3.39102,10.2402,,,
1540478818.9142668,3.39102,10.2402,,,
1540478819.0137465,3.39102,10.2402,,,
1540478819.114999,3.39072,10.2402,,,
1540478819.2205358,3.39072,10.241,,,
1540478819.3332279,3.39072,10.241,,,
1540478819.4324281,3.39043,10.241,,,
1540478819.521613,3.39043,10.2415,0,0,0
1540478819.6156182,3.39043,10.2415,,,
1540478819.724386,3.39043,10.2415,,,
1540478819.8154328,3.39005,10.2425,,,
1540478819.9162402,3.39005,10.2425,,,
1540478820.0162368,3.39005,10.2425,,,
1540478820.141027,3.38974,10.2438,,,
1540478820.2331727,3.38974,10.2438,,,
1540478820.3246202,3.38974,10.2438,,,
1540478820.4168713,3.38974,10.2438,,,
1540478820.5314605,3.38936,10.2448,0,0,0
1540478820.6419566,3.38936,10.2448,,,
1540478820.720228,3.38936,10.2448,,,
1540478820.8185537,3.38898,10.2461,,,
1540478820.9283016,3.38898,10.2461,,,
1540478821.050028,3.38898,10.2461,,,
1540478821.1285021,3.38867,10.2461,,,
1540478821.2187984,3.38867,10.2469,,,
1540478821.3204796,3.38867,10.2469,,,
1540478821.4261022,3.38867,10.2469,,,
1540478821.518621,3.38838,10.2476,0,0,0
1540478821.6176507,3.38838,10.2476,,,
1540478821.7196422,3.38838,10.2476,,,
1540478821.8586886,3.388,10.2489,,,
1540478821.9486184,3.388,10.2489,,,
1540478822.0223088,3.388,10.2489,,,
1540478822.1206732,3.3877,10.2489,,,
1540478822.2337294,3.3877,10.2507,,,
1540478822.3379269,3.3877,10.2507,,,
1540478822.4208894,3.3877,10.2507,,,
1540478822.5206366,3.38731,10.2512,0,0,0
1540478822.625349,3.38731,10.2512,,,
1540478822.7389905,3.38731,10.2512,,,
1540478822.8231213,3.38701,10.252,,,
1540478822.9215732,3.38701,10.252,,,
1540478823.024128,3.38701,10.252,,,
1540478823.1240852,3.38672,10.252,,,
1540478823.223268,3.38672,10.253,,,
1540478823.3222678,3.38672,10.253,,,
1540478823.4224083,3.38672,10.253,,,
1540478823.559087,3.38634,10.2543,0,0,0
1540478823.6464195,3.38634,10.2543,,,
1540478823.7243993,3.38634,10.2543,,,
1540478823.822467,3.38596,10.2553,,,
1540478823.928947,3.38596,10.2553,,,
1540478824.0332448,3.38596,10.2553,,,
1540478824.1251984,3.38565,10.2553,,,
1540478824.2232242,3.38565,10.2566,,,
1540478824.3237836,3.38565,10.2566,,,
1540478824.465972,3.38535,10.2566,,,
1540478824.5579436,3.38535,10.2576,0,0,0
1540478824.624198,3.38535,10.2576,,,
1540478824.7232156,3.38535,10.2576,,,
1540478824.8410592,3.38498,10.2584,,,
1540478824.9244814,3.38498,10.2584,,,
1540478825.0232286,3.38498,10.2584,,,
1540478825.1270235,3.38467,10.2584,,,
1540478825.2298188,3.38467,10.2589,,,
1540478825.3485827,3.38467,10.2589,,,
1540478825.4250653,3.38467,10.2589,,,
1540478825.5239918,3.38429,10.2599,0,0,0
1540478825.6264691,3.38429,10.2599,,,
1540478825.7342093,3.38429,10.2599,,,
1540478825.8259375,3.38399,10.2599,,,
1540478825.924414,3.38399,10.2612,,,
1540478826.024855,3.38399,10.2612,,,
1540478826.1641672,3.38361,10.2612,,,
1540478826.22721,3.38361,10.2622,,,
1540478826.3259885,3.38361,10.2622,,,
1540478826.424731,3.38361,10.2622,,,
1540478826.5366964,3.3833,10.2635,0,0,0
1540478826.6253912,3.3833,10.2635,,,
1540478826.7270756,3.3833,10.2635,,,
1540478826.8259733,3.38293,10.2635,,,
1540478826.9721987,3.38293,10.2645,,,
1540478827.0490608,3.38293,10.2645,,,
1540478827.1270046,3.38263,10.2645,,,
1540478827.226599,3.38263,10.2658,,,
1540478827.330561,3.38263,10.2658,,,
1540478827.443702,3.38263,10.2658,,,
1540478827.528021,3.38225,10.2668,0,0,0
1540478827.6296582,3.38225,10.2668,,,
1540478827.751199,3.38225,10.2668,,,
1540478827.8339362,3.38194,10.2668,,,
1540478827.9270678,3.38194,10.2681,,,
1540478828.0277462,3.38194,10.2681,,,
1540478828.127667,3.38194,10.2681,,,
1540478828.2531776,3.38164,10.2686,,,
1540478828.334803,3.38164,10.2686,,,
1540478828.427999,3.38164,10.2686,,,
1540478828.5506227,3.38127,10.2694,0,0,0
1540478828.6410453,3.38127,10.2694,,,
1540478828.7292297,3.38127,10.2694,,,
1540478828.8296373,3.38097,10.2694,,,
1540478828.9296885,3.38097,10.2704,,,
1540478829.0382907,3.38097,10.2704,,,
1540478829.1482418,3.38058,10.2704,,,
1540478829.2299774,3.38058,10.2715,,,
1540478829.3469784,3.38058,10.2715,,,
1540478829.4385362,3.38058,10.2715,,,
1540478829.539145,3.38028,10.2727,0,0,0
1540478829.6318655,3.38028,10.2727,,,
1540478829.7315931,3.38028,10.2727,,,
1540478829.8324547,3.3799,10.2727,,,
1540478829.9349825,3.3799,10.2738,,,
1540478830.0315764,3.3799,10.2738,,,
1540478830.1432624,3.3799,10.2738,,,
1540478830.2395291,3.37959,10.2745,,,
1540478830.3464894,3.37959,10.2745,,,
1540478830.4558036,3.37959,10.2745,,,
1540478830.5339527,3.3793,10.275,0,0,0
1540478830.631871,3.3793,10.275,,,
1540478830.7387524,3.3793,10.275,,,
1540478830.8434823,3.37892,10.275,,,
1540478830.9406605,3.37892,10.2761,,,
1540478831.0450175,3.37892,10.2761,,,
1540478831.1321516,3.37892,10.2761,,,
1540478831.2388227,3.37862,10.2774,,,
1540478831.3324945,3.37862,10.2774,,,
1540478831.4335933,3.37862,10.2774,,,
1540478831.5349243,3.37831,10.2784,0,0,0
1540478831.6560552,3.37831,10.2784,,,
1540478831.7435253,3.37831,10.2784,,,
1540478831.849395,3.37793,10.2784,,,
1540478831.9371948,3.37793,10.2794,,,
1540478832.0602143,3.37793,10.2794,,,
1540478832.1590083,3.37764,10.2794,,,
1540478832.2389417,3.37764,10.2807,,,
1540478832.3351936,3.37764,10.2807,,,
1540478832.4443183,3.37764,10.2807,,,
1540478832.56539,3.37726,10.2817,0,0,0
1540478832.6585004,3.37726,10.2817,,,
